title,CSns,CSs,r_p,pi,price,condition,localint,sold
175,7.097743208895793,0.0080206068165211,0.30407813876590595,6.132228380438717,11.5,3.0,1.0,0.0
175,15.138388692980312,1.1538489166050889e-13,0.2919425026748016,13.06433188391884,33.0,3.0,1.0,0.0
176,11.088087934388243,2.3652712658362204e-5,0.2506432905179907,9.568968843228493,19.5,5.0,0.0,0.0
176,10.67417379009049,4.116739767263462e-5,0.26010954428226013,9.2117787191961,18.5,4.0,0.0,0.0
176,8.006723390828089,0.001198669039025498,0.3509348630017472,6.91078513125837,12.15,3.0,0.0,0.5
176,2.09558226411412,0.07570331222055199,0.3330782685861777,1.8738054597022908,3.0,3.0,0.0,0.0
176,8.194253747543916,0.002213274302409748,0.6120337846037315,7.0734982183836514,10.46,2.0,0.0,1.0
176,11.917812909596,7.712892831632035e-6,0.23379577253811307,10.285002393775411,21.5,5.0,0.0,0.0
176,10.67417379009049,4.116739767263462e-5,0.26010954428226013,9.2117787191961,18.5,5.0,0.0,0.0
176,14.453107066047176,2.488207973654253e-7,0.19786614213682846,12.472938470848288,27.5,5.0,0.0,0.0
176,17.044594388375764,7.491147296656766e-9,0.17965645402425978,14.709375121121177,33.5,4.0,0.0,0.0
176,12.294143127553507,4.636379895880837e-6,0.22785476021484047,10.609770291632206,22.4,5.0,0.0,0.5
176,7.740547779512561,0.0015184488644783508,0.3442152263753022,6.681353261968869,11.7,2.0,0.0,0.0
176,14.66771847124001,1.862187101846767e-7,0.19573631456172383,12.658146676458635,28.0,4.0,0.0,0.0
176,10.259535631164425,7.131343314636467e-5,0.2703062323056317,8.853974675979373,17.5,4.0,0.0,0.0
176,20.742292417408212,4.2356796406846795e-11,0.17826106970988134,17.90046468423162,42.25,5.0,0.0,0.0
176,9.628783372588943,0.00016181945904463488,0.2871338859234315,8.309717647777811,15.99,5.0,0.0,0.0
176,14.66771847124001,1.862187101846767e-7,0.19573631456172383,12.658146676458635,28.0,5.0,0.0,0.0
176,12.335862629408194,4.380836799041501e-6,0.22709988097001677,10.645773732342795,22.5,4.0,0.0,0.5
176,15.749333944104734,4.3442324095374597e-8,0.18577839608042404,13.591573735942236,30.5,4.0,0.0,0.5
176,7.880724355213932,0.0013053222027391196,0.3398327042275439,6.8021408165069275,12.0,3.0,0.0,0.0
176,0.7934460482032154,0.14027071071314295,0.17132996481021573,0.8057915456825766,1.79,3.0,0.0,0.0
177,8.509842293433287,0.0001587305248123787,0.25392224048597417,7.344076041661557,15.0,4.0,1.0,0.0
177,6.947951983632435,0.013743253102752382,0.3260508292883942,6.0078981252197785,11.0,4.0,1.0,0.0
177,9.13832039034263,2.855433374247588e-5,0.2460968904590455,7.886336247904001,16.5,3.0,1.0,0.0
177,7.671059568173543,0.0015239141993824289,0.2715836128712644,6.621390099943265,13.0,2.0,1.0,0.0
177,15.662969728213328,7.406456522161142e-15,0.3190737319478981,13.517041936704725,35.32,4.0,1.0,0.0
177,11.357379084485622,5.155005383397278e-8,0.2356494365193922,9.80134500268623,21.950001,2.0,1.0,0.0
177,7.564819109779641,0.002038543784865023,0.2752223552886413,6.530149391023164,12.74,2.0,1.0,0.0
177,13.268911473048757,1.3770063025829872e-10,0.24785673400763533,11.450985090931598,27.0,4.0,1.0,0.0
177,6.935045332079218,0.014493661350323032,0.32880389126833154,5.997407365586936,10.95,4.0,1.0,0.0
177,0.442263922141925,3.6852792118928823,0.05661691294144919,3.562043125053676,5.75,3.0,1.0,0.0
177,11.770095893276968,1.510168178012644e-8,0.2364624290794107,10.157516917498313,23.0,3.0,1.0,0.0
177,16.14942810129384,1.4991978934984275e-18,0.4453335026798411,13.936852377731505,42.5,5.0,1.0,0.0
177,9.346268096362268,1.607487872360941e-5,0.24405077061566313,8.065783008407493,17.0,4.0,1.0,0.0
177,12.498233672933889,2.0487793970807645e-9,0.2178408610448883,10.78589511765255,24.700001,4.0,1.0,1.0
177,11.770095893276968,1.510168178012644e-8,0.2364624290794107,10.157516917498313,23.0,4.0,1.0,0.0
177,6.80331681033744,0.17790872637207678,0.7007722272267212,6.024752648236185,8.2399998,4.0,1.0,0.0
177,11.770095893276968,1.510168178012644e-8,0.2364624290794107,10.157516917498313,23.0,5.0,1.0,0.0
177,7.4683527035389385,0.0026641981642139445,0.2790980365569378,6.4474394398048,12.5,4.0,1.0,0.0
177,7.671059568173543,0.0015239141993824289,0.2715836128712644,6.621390099943265,13.0,4.0,1.0,0.0
177,13.939669478717956,1.3823071060542859e-11,0.25839919405810147,12.02984492707142,28.950001,4.0,1.0,0.0
177,3.9443867957039678,1.3187129498829449,0.14899578762031832,4.542021162820273,6.5,3.0,1.0,0.0
177,10.32471845947314,1.0274512764776471e-6,0.23744034477746162,8.91016638039492,19.379999,4.0,1.0,0.0
177,7.097743208895793,0.0080206068165211,0.30407813876590595,6.132228380438717,11.5,3.0,1.0,0.0
177,15.138388692980312,1.1538489166050889e-13,0.2919425026748016,13.06433188391884,33.0,3.0,1.0,0.0
178,1.629351993350764,0.0002470670074450821,0.13829958248570468,1.4063334872696054,2.75,3.0,0.0,0.0
178,1.2769142036988685,5.357477470027764e-287,0.999996747266374,1.1019687288216686,47.5,5.0,0.0,0.0
178,3.8900212923367716,4.484876624305527e-33,0.17220110418798085,3.3570633063585955,7.3499999,5.0,0.0,0.0
178,4.114405900627183,2.0936535216300785e-36,0.18586962126404394,3.550705777284736,7.8800001,2.0,0.0,0.0
178,1.3108399908400095,1.740727119258233e-277,0.9999971598219666,1.131246464492478,46.0,3.0,0.0,0.0
178,2.309661310606623,9.582727531681458e-132,0.9927786315882429,1.993222826627741,23.0,4.0,0.0,0.0
178,3.3873997240585663,4.1748944884547355e-26,0.15005289497239416,2.9233041320386075,6.2399998,5.0,0.0,0.0
178,4.854664322951001,1.1158105156514666e-49,0.2662484170280239,4.189544025214575,9.9899998,4.0,0.0,0.0
178,5.079239660555304,5.665335464629419e-56,0.3223278826722793,4.383351094309464,10.99,4.0,0.0,0.0
178,0.16847167235616334,1.9871162959167754,0.0020940768035741892,1.8602585251069823,1.95,2.0,0.0,0.5
178,1.7297142160741328,9.466868846444994e-6,0.12079960164202694,1.4927403913152184,2.98,3.0,0.0,0.0
178,0.16829596468613855,1.987283265817878,0.0017597438938563418,1.8602509844687123,1.95,3.0,0.0,0.0
178,5.3323934554702515,5.041624178529417e-62,0.3417657143047413,4.601821187891878,11.95,5.0,0.0,1.0
178,0.07648022410458337,2.07757746490612,0.0032063787989541157,1.8589379039654346,1.9400001,3.0,0.0,0.0
178,3.4435844575489485,3.8945435653396816e-100,0.8846297400374474,2.9717911949628286,18.0,4.0,0.0,0.0
179,11.088087934388243,2.3652712658362204e-5,0.2506432905179907,9.568968843228493,19.5,5.0,0.0,0.0
179,10.67417379009049,4.116739767263462e-5,0.26010954428226013,9.2117787191961,18.5,4.0,0.0,0.0
179,8.006723390828089,0.001198669039025498,0.3509348630017472,6.91078513125837,12.15,3.0,0.0,0.5
179,2.09558226411412,0.07570331222055199,0.3330782685861777,1.8738054597022908,3.0,3.0,0.0,0.0
179,8.194253747543916,0.002213274302409748,0.6120337846037315,7.0734982183836514,10.46,2.0,0.0,1.0
179,11.917812909596,7.712892831632035e-6,0.23379577253811307,10.285002393775411,21.5,5.0,0.0,0.0
179,10.67417379009049,4.116739767263462e-5,0.26010954428226013,9.2117787191961,18.5,5.0,0.0,0.0
179,14.453107066047176,2.488207973654253e-7,0.19786614213682846,12.472938470848288,27.5,5.0,0.0,0.0
179,17.044594388375764,7.491147296656766e-9,0.17965645402425978,14.709375121121177,33.5,4.0,0.0,0.0
179,12.294143127553507,4.636379895880837e-6,0.22785476021484047,10.609770291632206,22.4,5.0,0.0,0.5
179,7.740547779512561,0.0015184488644783508,0.3442152263753022,6.681353261968869,11.7,2.0,0.0,0.0
179,14.66771847124001,1.862187101846767e-7,0.19573631456172383,12.658146676458635,28.0,4.0,0.0,0.0
179,10.259535631164425,7.131343314636467e-5,0.2703062323056317,8.853974675979373,17.5,4.0,0.0,0.0
179,20.742292417408212,4.2356796406846795e-11,0.17826106970988134,17.90046468423162,42.25,5.0,0.0,0.0
179,9.628783372588943,0.00016181945904463488,0.2871338859234315,8.309717647777811,15.99,5.0,0.0,0.0
179,14.66771847124001,1.862187101846767e-7,0.19573631456172383,12.658146676458635,28.0,5.0,0.0,0.0
179,12.335862629408194,4.380836799041501e-6,0.22709988097001677,10.645773732342795,22.5,4.0,0.0,0.5
179,15.749333944104734,4.3442324095374597e-8,0.18577839608042404,13.591573735942236,30.5,4.0,0.0,0.5
179,7.880724355213932,0.0013053222027391196,0.3398327042275439,6.8021408165069275,12.0,3.0,0.0,0.0
179,0.7934460482032154,0.14027071071314295,0.17132996481021573,0.8057915456825766,1.79,3.0,0.0,0.0
180,0.9035407107871131,3.403812929592081,0.001358974237018954,3.7172184332545966,4.5,4.0,1.0,0.0
180,5.15061067705093,1.0730947779264215e-43,0.35603096515289034,4.444943821600437,11.5,3.0,1.0,0.0
180,5.080941652085539,1.5070277205946678e-40,0.32295507701656934,4.384819902031709,11.0,4.0,1.0,0.0
180,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
180,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
180,3.0335917776446717,5.586488563511845e-6,0.1402684177395358,2.61797497547378,5.5,4.0,1.0,0.0
180,3.508565851736309,3.0002210374249646e-12,0.15453142660052013,3.0278697193817634,6.5,5.0,1.0,0.0
180,4.163524321202724,1.1333526685072208e-21,0.18927946840817036,3.593094657701732,8.0,4.0,1.0,0.0
180,3.6232052755170656,8.089622010750636e-14,0.15922876870171673,3.12680280331753,6.75,4.0,1.0,0.0
181,3.979885419690996,5.272301070997597,0.0006902739449536666,7.984577316495676,15.95,5.0,1.0,0.0
181,0.6974755210687027,0.0,0.9923206972422324,0.601916879857627,44.25,5.0,1.0,1.0
182,0.9035407107871131,3.403812929592081,0.001358974237018954,3.7172184332545966,4.5,4.0,1.0,0.0
182,5.15061067705093,1.0730947779264215e-43,0.35603096515289034,4.444943821600437,11.5,3.0,1.0,0.0
182,5.080941652085539,1.5070277205946678e-40,0.32295507701656934,4.384819902031709,11.0,4.0,1.0,0.0
182,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
182,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
182,3.0335917776446717,5.586488563511845e-6,0.1402684177395358,2.61797497547378,5.5,4.0,1.0,0.0
182,3.508565851736309,3.0002210374249646e-12,0.15453142660052013,3.0278697193817634,6.5,5.0,1.0,0.0
182,4.163524321202724,1.1333526685072208e-21,0.18927946840817036,3.593094657701732,8.0,4.0,1.0,0.0
182,3.6232052755170656,8.089622010750636e-14,0.15922876870171673,3.12680280331753,6.75,4.0,1.0,0.0
183,0.44472631941382534,11.27077972946659,0.0009688616048911338,10.110406220551276,11.0,5.0,1.0,0.0
183,5.103711620919419,4.289772402493959e-5,0.41982724527284376,4.404507258855505,12.0,6.0,1.0,0.0
184,11.088087934388243,2.3652712658362204e-5,0.2506432905179907,9.568968843228493,19.5,5.0,0.0,0.0
184,10.67417379009049,4.116739767263462e-5,0.26010954428226013,9.2117787191961,18.5,4.0,0.0,0.0
184,8.006723390828089,0.001198669039025498,0.3509348630017472,6.91078513125837,12.15,3.0,0.0,0.5
184,2.09558226411412,0.07570331222055199,0.3330782685861777,1.8738054597022908,3.0,3.0,0.0,0.0
184,8.194253747543916,0.002213274302409748,0.6120337846037315,7.0734982183836514,10.46,2.0,0.0,1.0
184,11.917812909596,7.712892831632035e-6,0.23379577253811307,10.285002393775411,21.5,5.0,0.0,0.0
184,10.67417379009049,4.116739767263462e-5,0.26010954428226013,9.2117787191961,18.5,5.0,0.0,0.0
184,14.453107066047176,2.488207973654253e-7,0.19786614213682846,12.472938470848288,27.5,5.0,0.0,0.0
184,17.044594388375764,7.491147296656766e-9,0.17965645402425978,14.709375121121177,33.5,4.0,0.0,0.0
184,12.294143127553507,4.636379895880837e-6,0.22785476021484047,10.609770291632206,22.4,5.0,0.0,0.5
184,7.740547779512561,0.0015184488644783508,0.3442152263753022,6.681353261968869,11.7,2.0,0.0,0.0
184,14.66771847124001,1.862187101846767e-7,0.19573631456172383,12.658146676458635,28.0,4.0,0.0,0.0
184,10.259535631164425,7.131343314636467e-5,0.2703062323056317,8.853974675979373,17.5,4.0,0.0,0.0
184,20.742292417408212,4.2356796406846795e-11,0.17826106970988134,17.90046468423162,42.25,5.0,0.0,0.0
184,9.628783372588943,0.00016181945904463488,0.2871338859234315,8.309717647777811,15.99,5.0,0.0,0.0
184,14.66771847124001,1.862187101846767e-7,0.19573631456172383,12.658146676458635,28.0,5.0,0.0,0.0
184,12.335862629408194,4.380836799041501e-6,0.22709988097001677,10.645773732342795,22.5,4.0,0.0,0.5
184,15.749333944104734,4.3442324095374597e-8,0.18577839608042404,13.591573735942236,30.5,4.0,0.0,0.5
184,7.880724355213932,0.0013053222027391196,0.3398327042275439,6.8021408165069275,12.0,3.0,0.0,0.0
184,0.7934460482032154,0.14027071071314295,0.17132996481021573,0.8057915456825766,1.79,3.0,0.0,0.0
185,1.629351993350764,0.0002470670074450821,0.13829958248570468,1.4063334872696054,2.75,3.0,0.0,0.0
185,1.2769142036988685,5.357477470027764e-287,0.999996747266374,1.1019687288216686,47.5,5.0,0.0,0.0
185,3.8900212923367716,4.484876624305527e-33,0.17220110418798085,3.3570633063585955,7.3499999,5.0,0.0,0.0
185,4.114405900627183,2.0936535216300785e-36,0.18586962126404394,3.550705777284736,7.8800001,2.0,0.0,0.0
185,1.3108399908400095,1.740727119258233e-277,0.9999971598219666,1.131246464492478,46.0,3.0,0.0,0.0
185,2.309661310606623,9.582727531681458e-132,0.9927786315882429,1.993222826627741,23.0,4.0,0.0,0.0
185,3.3873997240585663,4.1748944884547355e-26,0.15005289497239416,2.9233041320386075,6.2399998,5.0,0.0,0.0
185,4.854664322951001,1.1158105156514666e-49,0.2662484170280239,4.189544025214575,9.9899998,4.0,0.0,0.0
185,5.079239660555304,5.665335464629419e-56,0.3223278826722793,4.383351094309464,10.99,4.0,0.0,0.0
185,0.16847167235616334,1.9871162959167754,0.0020940768035741892,1.8602585251069823,1.95,2.0,0.0,0.5
185,1.7297142160741328,9.466868846444994e-6,0.12079960164202694,1.4927403913152184,2.98,3.0,0.0,0.0
185,0.16829596468613855,1.987283265817878,0.0017597438938563418,1.8602509844687123,1.95,3.0,0.0,0.0
185,5.3323934554702515,5.041624178529417e-62,0.3417657143047413,4.601821187891878,11.95,5.0,0.0,1.0
185,0.07648022410458337,2.07757746490612,0.0032063787989541157,1.8589379039654346,1.9400001,3.0,0.0,0.0
185,3.4435844575489485,3.8945435653396816e-100,0.8846297400374474,2.9717911949628286,18.0,4.0,0.0,0.0
186,0.9035407107871131,3.403812929592081,0.001358974237018954,3.7172184332545966,4.5,4.0,1.0,0.0
186,5.15061067705093,1.0730947779264215e-43,0.35603096515289034,4.444943821600437,11.5,3.0,1.0,0.0
186,5.080941652085539,1.5070277205946678e-40,0.32295507701656934,4.384819902031709,11.0,4.0,1.0,0.0
186,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
186,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
186,3.0335917776446717,5.586488563511845e-6,0.1402684177395358,2.61797497547378,5.5,4.0,1.0,0.0
186,3.508565851736309,3.0002210374249646e-12,0.15453142660052013,3.0278697193817634,6.5,5.0,1.0,0.0
186,4.163524321202724,1.1333526685072208e-21,0.18927946840817036,3.593094657701732,8.0,4.0,1.0,0.0
186,3.6232052755170656,8.089622010750636e-14,0.15922876870171673,3.12680280331753,6.75,4.0,1.0,0.0
187,8.509842293433287,0.0001587305248123787,0.25392224048597417,7.344076041661557,15.0,4.0,1.0,0.0
187,6.947951983632435,0.013743253102752382,0.3260508292883942,6.0078981252197785,11.0,4.0,1.0,0.0
187,9.13832039034263,2.855433374247588e-5,0.2460968904590455,7.886336247904001,16.5,3.0,1.0,0.0
187,7.671059568173543,0.0015239141993824289,0.2715836128712644,6.621390099943265,13.0,2.0,1.0,0.0
187,15.662969728213328,7.406456522161142e-15,0.3190737319478981,13.517041936704725,35.32,4.0,1.0,0.0
187,11.357379084485622,5.155005383397278e-8,0.2356494365193922,9.80134500268623,21.950001,2.0,1.0,0.0
187,7.564819109779641,0.002038543784865023,0.2752223552886413,6.530149391023164,12.74,2.0,1.0,0.0
187,13.268911473048757,1.3770063025829872e-10,0.24785673400763533,11.450985090931598,27.0,4.0,1.0,0.0
187,6.935045332079218,0.014493661350323032,0.32880389126833154,5.997407365586936,10.95,4.0,1.0,0.0
187,0.442263922141925,3.6852792118928823,0.05661691294144919,3.562043125053676,5.75,3.0,1.0,0.0
187,11.770095893276968,1.510168178012644e-8,0.2364624290794107,10.157516917498313,23.0,3.0,1.0,0.0
187,16.14942810129384,1.4991978934984275e-18,0.4453335026798411,13.936852377731505,42.5,5.0,1.0,0.0
187,9.346268096362268,1.607487872360941e-5,0.24405077061566313,8.065783008407493,17.0,4.0,1.0,0.0
187,12.498233672933889,2.0487793970807645e-9,0.2178408610448883,10.78589511765255,24.700001,4.0,1.0,1.0
187,11.770095893276968,1.510168178012644e-8,0.2364624290794107,10.157516917498313,23.0,4.0,1.0,0.0
187,6.80331681033744,0.17790872637207678,0.7007722272267212,6.024752648236185,8.2399998,4.0,1.0,0.0
187,11.770095893276968,1.510168178012644e-8,0.2364624290794107,10.157516917498313,23.0,5.0,1.0,0.0
187,7.4683527035389385,0.0026641981642139445,0.2790980365569378,6.4474394398048,12.5,4.0,1.0,0.0
187,7.671059568173543,0.0015239141993824289,0.2715836128712644,6.621390099943265,13.0,4.0,1.0,0.0
187,13.939669478717956,1.3823071060542859e-11,0.25839919405810147,12.02984492707142,28.950001,4.0,1.0,0.0
187,3.9443867957039678,1.3187129498829449,0.14899578762031832,4.542021162820273,6.5,3.0,1.0,0.0
187,10.32471845947314,1.0274512764776471e-6,0.23744034477746162,8.91016638039492,19.379999,4.0,1.0,0.0
187,7.097743208895793,0.0080206068165211,0.30407813876590595,6.132228380438717,11.5,3.0,1.0,0.0
187,15.138388692980312,1.1538489166050889e-13,0.2919425026748016,13.06433188391884,33.0,3.0,1.0,0.0
188,8.509842293433287,0.0001587305248123787,0.25392224048597417,7.344076041661557,15.0,4.0,1.0,0.0
188,6.947951983632435,0.013743253102752382,0.3260508292883942,6.0078981252197785,11.0,4.0,1.0,0.0
188,9.13832039034263,2.855433374247588e-5,0.2460968904590455,7.886336247904001,16.5,3.0,1.0,0.0
188,7.671059568173543,0.0015239141993824289,0.2715836128712644,6.621390099943265,13.0,2.0,1.0,0.0
188,15.662969728213328,7.406456522161142e-15,0.3190737319478981,13.517041936704725,35.32,4.0,1.0,0.0
188,11.357379084485622,5.155005383397278e-8,0.2356494365193922,9.80134500268623,21.950001,2.0,1.0,0.0
188,7.564819109779641,0.002038543784865023,0.2752223552886413,6.530149391023164,12.74,2.0,1.0,0.0
188,13.268911473048757,1.3770063025829872e-10,0.24785673400763533,11.450985090931598,27.0,4.0,1.0,0.0
188,6.935045332079218,0.014493661350323032,0.32880389126833154,5.997407365586936,10.95,4.0,1.0,0.0
188,0.442263922141925,3.6852792118928823,0.05661691294144919,3.562043125053676,5.75,3.0,1.0,0.0
188,11.770095893276968,1.510168178012644e-8,0.2364624290794107,10.157516917498313,23.0,3.0,1.0,0.0
188,16.14942810129384,1.4991978934984275e-18,0.4453335026798411,13.936852377731505,42.5,5.0,1.0,0.0
188,9.346268096362268,1.607487872360941e-5,0.24405077061566313,8.065783008407493,17.0,4.0,1.0,0.0
188,12.498233672933889,2.0487793970807645e-9,0.2178408610448883,10.78589511765255,24.700001,4.0,1.0,1.0
188,11.770095893276968,1.510168178012644e-8,0.2364624290794107,10.157516917498313,23.0,4.0,1.0,0.0
188,6.80331681033744,0.17790872637207678,0.7007722272267212,6.024752648236185,8.2399998,4.0,1.0,0.0
188,11.770095893276968,1.510168178012644e-8,0.2364624290794107,10.157516917498313,23.0,5.0,1.0,0.0
188,7.4683527035389385,0.0026641981642139445,0.2790980365569378,6.4474394398048,12.5,4.0,1.0,0.0
188,7.671059568173543,0.0015239141993824289,0.2715836128712644,6.621390099943265,13.0,4.0,1.0,0.0
188,13.939669478717956,1.3823071060542859e-11,0.25839919405810147,12.02984492707142,28.950001,4.0,1.0,0.0
188,3.9443867957039678,1.3187129498829449,0.14899578762031832,4.542021162820273,6.5,3.0,1.0,0.0
188,10.32471845947314,1.0274512764776471e-6,0.23744034477746162,8.91016638039492,19.379999,4.0,1.0,0.0
188,7.097743208895793,0.0080206068165211,0.30407813876590595,6.132228380438717,11.5,3.0,1.0,0.0
188,15.138388692980312,1.1538489166050889e-13,0.2919425026748016,13.06433188391884,33.0,3.0,1.0,0.0
189,0.44472631941382534,11.27077972946659,0.0009688616048911338,10.110406220551276,11.0,5.0,1.0,0.0
189,5.103711620919419,4.289772402493959e-5,0.41982724527284376,4.404507258855505,12.0,6.0,1.0,0.0
190,0.44472631941382534,11.27077972946659,0.0009688616048911338,10.110406220551276,11.0,5.0,1.0,0.0
190,5.103711620919419,4.289772402493959e-5,0.41982724527284376,4.404507258855505,12.0,6.0,1.0,0.0
191,3.979885419690996,5.272301070997597,0.0006902739449536666,7.984577316495676,15.95,5.0,1.0,0.0
191,0.6974755210687027,0.0,0.9923206972422324,0.601916879857627,44.25,5.0,1.0,1.0
192,0.9035407107871131,3.403812929592081,0.001358974237018954,3.7172184332545966,4.5,4.0,1.0,0.0
192,5.15061067705093,1.0730947779264215e-43,0.35603096515289034,4.444943821600437,11.5,3.0,1.0,0.0
192,5.080941652085539,1.5070277205946678e-40,0.32295507701656934,4.384819902031709,11.0,4.0,1.0,0.0
192,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
192,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
192,3.0335917776446717,5.586488563511845e-6,0.1402684177395358,2.61797497547378,5.5,4.0,1.0,0.0
192,3.508565851736309,3.0002210374249646e-12,0.15453142660052013,3.0278697193817634,6.5,5.0,1.0,0.0
192,4.163524321202724,1.1333526685072208e-21,0.18927946840817036,3.593094657701732,8.0,4.0,1.0,0.0
192,3.6232052755170656,8.089622010750636e-14,0.15922876870171673,3.12680280331753,6.75,4.0,1.0,0.0
193,0.9035407107871131,3.403812929592081,0.001358974237018954,3.7172184332545966,4.5,4.0,1.0,0.0
193,5.15061067705093,1.0730947779264215e-43,0.35603096515289034,4.444943821600437,11.5,3.0,1.0,0.0
193,5.080941652085539,1.5070277205946678e-40,0.32295507701656934,4.384819902031709,11.0,4.0,1.0,0.0
193,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
193,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
193,3.0335917776446717,5.586488563511845e-6,0.1402684177395358,2.61797497547378,5.5,4.0,1.0,0.0
193,3.508565851736309,3.0002210374249646e-12,0.15453142660052013,3.0278697193817634,6.5,5.0,1.0,0.0
193,4.163524321202724,1.1333526685072208e-21,0.18927946840817036,3.593094657701732,8.0,4.0,1.0,0.0
193,3.6232052755170656,8.089622010750636e-14,0.15922876870171673,3.12680280331753,6.75,4.0,1.0,0.0
194,11.088087934388243,2.3652712658362204e-5,0.2506432905179907,9.568968843228493,19.5,5.0,0.0,0.0
194,10.67417379009049,4.116739767263462e-5,0.26010954428226013,9.2117787191961,18.5,4.0,0.0,0.0
194,8.006723390828089,0.001198669039025498,0.3509348630017472,6.91078513125837,12.15,3.0,0.0,0.5
194,2.09558226411412,0.07570331222055199,0.3330782685861777,1.8738054597022908,3.0,3.0,0.0,0.0
194,8.194253747543916,0.002213274302409748,0.6120337846037315,7.0734982183836514,10.46,2.0,0.0,1.0
194,11.917812909596,7.712892831632035e-6,0.23379577253811307,10.285002393775411,21.5,5.0,0.0,0.0
194,10.67417379009049,4.116739767263462e-5,0.26010954428226013,9.2117787191961,18.5,5.0,0.0,0.0
194,14.453107066047176,2.488207973654253e-7,0.19786614213682846,12.472938470848288,27.5,5.0,0.0,0.0
194,17.044594388375764,7.491147296656766e-9,0.17965645402425978,14.709375121121177,33.5,4.0,0.0,0.0
194,12.294143127553507,4.636379895880837e-6,0.22785476021484047,10.609770291632206,22.4,5.0,0.0,0.5
194,7.740547779512561,0.0015184488644783508,0.3442152263753022,6.681353261968869,11.7,2.0,0.0,0.0
194,14.66771847124001,1.862187101846767e-7,0.19573631456172383,12.658146676458635,28.0,4.0,0.0,0.0
194,10.259535631164425,7.131343314636467e-5,0.2703062323056317,8.853974675979373,17.5,4.0,0.0,0.0
194,20.742292417408212,4.2356796406846795e-11,0.17826106970988134,17.90046468423162,42.25,5.0,0.0,0.0
194,9.628783372588943,0.00016181945904463488,0.2871338859234315,8.309717647777811,15.99,5.0,0.0,0.0
194,14.66771847124001,1.862187101846767e-7,0.19573631456172383,12.658146676458635,28.0,5.0,0.0,0.0
194,12.335862629408194,4.380836799041501e-6,0.22709988097001677,10.645773732342795,22.5,4.0,0.0,0.5
194,15.749333944104734,4.3442324095374597e-8,0.18577839608042404,13.591573735942236,30.5,4.0,0.0,0.5
194,7.880724355213932,0.0013053222027391196,0.3398327042275439,6.8021408165069275,12.0,3.0,0.0,0.0
194,0.7934460482032154,0.14027071071314295,0.17132996481021573,0.8057915456825766,1.79,3.0,0.0,0.0
195,4.414057368782555,5.953038221563416e-13,0.18642106867714445,3.80930306322365,8.0499992,3.0,0.0,0.0
195,4.096174211797195,0.004087902450436188,0.9999997949917683,3.5384997807876704,4.75,4.0,0.0,0.0
195,0.10675998248256231,3.7964692141364074,0.003540932312952346,3.368461642636861,3.5,5.0,0.0,0.5
195,4.594474378002656,3.473554104660445e-14,0.19069981630735733,3.9650017794972685,8.4499998,4.0,0.0,0.0
195,4.836706496411059,6.957418573270024e-16,0.19749616769242848,4.174046536638369,9.0,3.0,0.0,0.0
195,2.655518968161067,8.105842789749268e-100,0.9993480919079277,2.2916957562454856,35.950001,7.0,0.0,0.0
195,3.924740713459133,1.018991360813701e-9,0.17764237516385178,3.387025943920071,7.0,4.0,0.0,0.0
195,5.995681857893105,4.144733813973779e-25,0.25612371881193235,5.174234804674262,11.98,5.0,0.0,0.0
195,5.257705006267609,5.630498078028252e-19,0.21279305315643038,4.537365537553676,10.0,3.0,0.0,0.0
195,3.167108139168627,0.0020109209140010726,0.32579640941486937,2.734929325719482,4.9300003,4.0,0.0,0.0
195,6.839888665750131,1.3900331573393028e-37,0.4098881603455236,5.902779839432285,16.0,4.0,0.0,0.5
195,0.02358780991173318,3.437663727795896,0.9999998166877667,2.9870377712857,2.99,4.0,0.0,1.0
195,3.326491830837643,0.0024689302885539848,0.44027002364526374,2.8728716836331487,4.8900003,3.0,0.0,0.0
195,5.042124115146705,2.2852094486583937e-17,0.20434439538487814,4.351320617809978,9.4799995,4.0,0.0,0.0
195,0.4721641008298318,3.424923330512955,0.9999959303770605,3.3631613387836254,3.4400001,4.0,0.0,1.0
195,0.3008518362643533,3.6094748618072594,0.0015941986203962214,3.374586740651216,3.53,4.0,0.0,0.0
196,0.44472631941382534,11.27077972946659,0.0009688616048911338,10.110406220551276,11.0,5.0,1.0,0.0
196,5.103711620919419,4.289772402493959e-5,0.41982724527284376,4.404507258855505,12.0,6.0,1.0,0.0
