title,CSns,CSs,r_p,pi,price,condition,localint,sold
204,6.83657727405428,2.5399409540705657e-31,0.20969251137653064,5.921679298066108,12.45,5.0,1.0,0.0
204,5.268553415326201,3.360071249350341e-20,0.216646268893175,4.56349463183804,9.0,5.0,1.0,0.0
204,5.965393263491042,4.98755349537594e-25,0.21158792240013066,5.16708059854769,10.5,4.0,1.0,0.0
204,7.504214359173611,2.4722213362767396e-36,0.2119852959860025,6.499970531689184,14.0,5.0,1.0,0.0
204,5.736002564123186,2.035907354613044e-23,0.2129281663015397,4.968387875396477,10.0,4.0,1.0,0.0
204,4.2530499316512556,1.4596239657223669e-13,0.2284520976437166,3.6838898653984,6.9300003,7.0,1.0,0.0
204,5.965393263491042,4.98755349537594e-25,0.21158792240013066,5.16708059854769,10.5,4.0,1.0,0.0
204,8.429839804627145,1.2799302565773873e-43,0.22147012344535585,7.301725096639032,16.25,7.0,1.0,0.0
204,4.787353546760475,5.4625817386677026e-17,0.2217075292229709,4.146690844549323,8.0,4.0,1.0,0.0
204,9.087747944281016,2.2338175167680036e-109,0.7399237429630059,7.871589350993775,36.5,4.0,1.0,0.0
204,3.1834683919632356,3.188852157289617e-7,0.24248586776517655,2.7574442598076594,4.9400001,3.0,1.0,0.0
204,6.858456519693052,1.7509405472450564e-31,0.20971374459175401,5.940630575988193,12.5,4.0,1.0,0.0
204,7.504214359173611,2.4722213362767396e-36,0.2119852959860025,6.499970531689184,14.0,7.0,1.0,0.0
204,3.1837453299046383,0.06256061659782307,0.9999658514303423,2.8118723665347236,2.99,4.0,1.0,1.0
204,6.634233856483333,7.774901891406742e-30,0.20966118906917683,5.746414281830981,11.99,5.0,1.0,0.0
204,7.504214359173611,2.4722213362767396e-36,0.2119852959860025,6.499970531689184,14.0,3.0,1.0,0.0
204,8.724498055686846,4.746426570181289e-46,0.22633056573737537,7.556951007991868,17.0,5.0,1.0,0.0
204,3.7140604555617607,2.830860589613902e-10,0.23581128062167217,3.2170301060752378,5.9000001,7.0,1.0,0.0
204,4.2885260624514725,1.251294909279227e-13,0.23876038937943794,3.7146184392027615,6.9499998,4.0,1.0,0.5
204,0.22783462521373543,2.4618505303392264,0.0038176121807284792,2.329740784822325,2.48,4.0,1.0,0.0
204,0.18664077995328315,2.1740835467799666,0.9999997518856404,2.0448028031674883,2.0500002,4.0,1.0,1.0
204,5.965393263491042,4.98755349537594e-25,0.21158792240013066,5.16708059854769,10.5,5.0,1.0,0.0
204,0.13383101757314286,2.1710573529125483,0.9999997690224763,1.9964390367761204,2.0,4.0,1.0,1.0
204,6.634233856483333,7.774901891406742e-30,0.20966118906917683,5.746414281830981,11.99,4.0,1.0,0.0
204,8.716744910227163,5.510620537657845e-46,0.22618945208636154,7.550235419310127,16.98,6.0,1.0,0.0
205,6.192202189797802,1.2184308702885595e-26,0.21059602811795627,5.363537051782635,11.0,5.0,1.0,0.0
205,6.83657727405428,2.5399409540705657e-31,0.20969251137653064,5.921679298066108,12.45,5.0,1.0,0.0
205,5.268553415326201,3.360071249350341e-20,0.216646268893175,4.56349463183804,9.0,5.0,1.0,0.0
205,5.965393263491042,4.98755349537594e-25,0.21158792240013066,5.16708059854769,10.5,4.0,1.0,0.0
205,7.504214359173611,2.4722213362767396e-36,0.2119852959860025,6.499970531689184,14.0,5.0,1.0,0.0
205,5.736002564123186,2.035907354613044e-23,0.2129281663015397,4.968387875396477,10.0,4.0,1.0,0.0
205,4.2530499316512556,1.4596239657223669e-13,0.2284520976437166,3.6838898653984,6.9300003,7.0,1.0,0.0
205,5.965393263491042,4.98755349537594e-25,0.21158792240013066,5.16708059854769,10.5,4.0,1.0,0.0
205,8.429839804627145,1.2799302565773873e-43,0.22147012344535585,7.301725096639032,16.25,7.0,1.0,0.0
205,4.787353546760475,5.4625817386677026e-17,0.2217075292229709,4.146690844549323,8.0,4.0,1.0,0.0
205,9.087747944281016,2.2338175167680036e-109,0.7399237429630059,7.871589350993775,36.5,4.0,1.0,0.0
205,3.1834683919632356,3.188852157289617e-7,0.24248586776517655,2.7574442598076594,4.9400001,3.0,1.0,0.0
205,6.858456519693052,1.7509405472450564e-31,0.20971374459175401,5.940630575988193,12.5,4.0,1.0,0.0
205,7.504214359173611,2.4722213362767396e-36,0.2119852959860025,6.499970531689184,14.0,7.0,1.0,0.0
205,3.1837453299046383,0.06256061659782307,0.9999658514303423,2.8118723665347236,2.99,4.0,1.0,1.0
205,6.634233856483333,7.774901891406742e-30,0.20966118906917683,5.746414281830981,11.99,5.0,1.0,0.0
205,7.504214359173611,2.4722213362767396e-36,0.2119852959860025,6.499970531689184,14.0,3.0,1.0,0.0
205,8.724498055686846,4.746426570181289e-46,0.22633056573737537,7.556951007991868,17.0,5.0,1.0,0.0
205,3.7140604555617607,2.830860589613902e-10,0.23581128062167217,3.2170301060752378,5.9000001,7.0,1.0,0.0
205,4.2885260624514725,1.251294909279227e-13,0.23876038937943794,3.7146184392027615,6.9499998,4.0,1.0,0.5
205,0.22783462521373543,2.4618505303392264,0.0038176121807284792,2.329740784822325,2.48,4.0,1.0,0.0
205,0.18664077995328315,2.1740835467799666,0.9999997518856404,2.0448028031674883,2.0500002,4.0,1.0,1.0
205,5.965393263491042,4.98755349537594e-25,0.21158792240013066,5.16708059854769,10.5,5.0,1.0,0.0
205,0.13383101757314286,2.1710573529125483,0.9999997690224763,1.9964390367761204,2.0,4.0,1.0,1.0
205,6.634233856483333,7.774901891406742e-30,0.20966118906917683,5.746414281830981,11.99,4.0,1.0,0.0
205,8.716744910227163,5.510620537657845e-46,0.22618945208636154,7.550235419310127,16.98,6.0,1.0,0.0
206,4.207014637467051,1.5677966230889612e-11,0.22907102826823003,3.6440151974861985,6.8400002,4.0,1.0,0.0
206,8.91633849227027,6.2897073027614184e-46,0.23006763948236453,7.723118593950322,17.5,5.0,1.0,0.0
206,10.609458822320759,5.772360622301642e-63,0.29666521964881754,9.189658823905052,22.75,4.0,1.0,0.0
206,8.127733149656317,1.9068268036926978e-39,0.2174758057351217,7.040047556426305,15.5,3.0,1.0,0.0
206,10.859096011362382,1.546291569924362e-66,0.31792488634591287,9.405888570913902,23.85,2.0,1.0,0.0
206,8.107348265344985,2.768602158347201e-39,0.21723963301905852,7.022390658452227,15.45,4.0,1.0,0.0
206,7.406564016943618,7.594637239449295e-34,0.21143051265247464,6.415388146841877,13.77,4.0,1.0,0.0
206,4.14554166789841,0.004111028682748068,0.9999997346733306,3.5943296597796546,3.99,2.0,1.0,0.0
206,4.631400353463125,4.390987117777613e-12,0.36973264323944455,4.011607928176091,7.0,4.0,1.0,1.0
206,7.504214359173611,1.3689614688248373e-34,0.2119852959860025,6.499970531689184,14.0,5.0,1.0,0.0
206,5.736002564123186,1.127358089530863e-21,0.2129281663015397,4.968387875396477,10.0,5.0,1.0,0.0
206,8.801698902535934,5.906036462922765e-45,0.22777693034913638,7.623820530305968,17.200001,4.0,1.0,0.0
206,7.9225908247868695,7.93542525731669e-38,0.2152808066033636,6.862358193805213,15.0,5.0,1.0,0.0
206,10.133990349839715,2.771281340557188e-57,0.2662202983075636,8.777819434469702,21.0,4.0,1.0,0.5
206,10.609458822320759,5.772360622301642e-63,0.29666521964881754,9.189658823905052,22.75,4.0,1.0,0.0
206,5.737390793328437,1.21287792472006e-21,0.21622386474087646,4.969590326245223,9.9899998,4.0,1.0,0.5
206,9.10042216192603,1.6205603048269569e-47,0.2341275940824645,7.882567454398309,17.99,4.0,1.0,0.0
206,11.289309136987267,2.8924482281354087e-83,0.4532446039216616,9.778528864096515,29.0,1.0,1.0,0.5
206,8.53019644244558,1.0971584705971805e-42,0.22204936823950408,7.388651609829825,16.5,4.0,1.0,0.5
206,5.244845401592593,2.6938404797765894e-18,0.21686804713241178,4.542959318844888,8.9499998,3.0,1.0,0.0
206,5.475751965962457,7.155557913109865e-20,0.21484103003443697,4.742965047911374,9.4399996,4.0,1.0,0.0
206,3.3139827903720853,3.2884269457596157e-6,0.2411924746712986,2.870495274204032,5.1700001,3.0,1.0,0.0
206,0.2967000150778514,2.9784432105189986,0.0029708019437247168,2.8368505261869044,2.9899998,3.0,1.0,0.0
206,0.23087033158745673,3.042058054694125,0.004588377910174127,2.8349320854824396,2.98,3.0,1.0,0.5
206,0.23087033158745673,3.042058054694125,0.004588377910174127,2.8349320854824396,2.98,3.0,1.0,0.5
206,4.555735939535239,1.2977908380186974e-13,0.233259422948985,3.9460692272119777,7.4899998,3.0,1.0,0.5
206,4.230941993111077,1.4018746190441754e-8,0.45359948858648663,3.6647405113115985,5.8900003,3.0,1.0,1.0
206,7.424338753827858,1.1395215802422837e-119,0.857783508257545,6.430784197704261,40.200001,3.0,1.0,0.0
206,8.724498055686846,2.6282740116507383e-44,0.22633056573737537,7.556951007991868,17.0,5.0,1.0,0.0
206,4.283637260092482,5.196019766385387e-12,0.22804324942852008,3.7103838758341285,6.9899998,4.0,1.0,0.0
206,4.288727422763119,4.827111676249216e-12,0.2279754094815721,3.7147928526802927,7.0,3.0,1.0,0.0
206,3.1535001513820573,2.7317545473106187e-5,0.24452376061276462,2.731509874027455,4.8800001,4.0,1.0,0.0
206,10.2044453724779,3.4867121487596405e-99,0.6363032956232844,8.838845885612834,33.900002,3.0,1.0,0.5
206,8.503736134407475,3.7303802851029515e-112,0.7855206766843196,7.365732325508364,37.890003,3.0,1.0,0.5
206,0.08911159621946077,2.7930055338884774,0.9999997967785251,2.496420746787037,2.5,3.0,1.0,0.5
206,3.599285722040347,0.12048213717810445,0.9999998207044407,3.2219737220175966,3.49,3.0,1.0,0.5
206,4.153969005595043,0.003840934435662069,0.9999278285559305,3.601395268450208,4.0,4.0,1.0,1.0
206,4.78735354676118,3.0248359282439234e-15,0.22170752922323636,4.146690844549937,8.0,4.0,1.0,0.0
206,4.154267724766555,0.00383846183527378,0.9999997351137591,3.601651870126314,4.0,4.0,1.0,0.0
207,1.2594340126901578,10.649943057832427,0.000797408871145025,10.315616839295137,11.0,5.0,1.0,0.0
207,6.245198604002867,3.8107162397506595e-5,0.229122772759471,5.409474282457467,12.0,6.0,1.0,0.0
208,1.0437450098419254,3.284544439066622,0.0016457312882830516,3.7490605310513754,4.5,4.0,1.0,0.0
208,5.970828378043085,1.183487545466669e-51,0.20787775199647046,5.171788364442123,11.5,3.0,1.0,0.0
208,5.767631795603688,6.179892832921063e-48,0.20067519832119685,4.995784357256289,11.0,4.0,1.0,0.0
208,7.342292104667855,2.3186479768417965e-122,0.5619113068692451,6.3597173576276695,21.0,5.0,1.0,0.5
208,7.342292104667855,2.3186479768417965e-122,0.5619113068692451,6.3597173576276695,21.0,5.0,1.0,0.5
208,3.2140716635622555,3.922145478691926e-7,0.16891508047030523,2.7839521433360983,5.5,4.0,1.0,0.0
208,3.716793259052941,1.564069336394959e-14,0.1690983769634391,3.219397194683242,6.5,5.0,1.0,0.0
208,4.438638933662607,1.188460730596817e-25,0.17367882309074292,3.8446426086357715,8.0,4.0,1.0,0.0
208,3.8396708985330146,2.2005770338363913e-16,0.16949811340788667,3.325830859474216,6.75,4.0,1.0,0.0
209,12.727863449285952,4.90397957106329e-13,0.18924399972188322,11.024570113804202,23.91,3.0,0.0,0.5
209,8.783402473573545,1.2439280709069283,0.9999997560174418,8.685433268700962,10.799999,6.0,0.0,0.0
209,8.819754847970701,0.0004540058738462911,0.26583028819208776,7.639853406272776,14.74,3.0,0.0,0.0
209,14.351335207887224,1.0233981430789087e-16,0.17642931744528928,12.430782421297076,27.639999,4.0,0.0,0.0
209,17.990174531936187,4.255950901671971e-25,0.17051506087890403,15.58265778676501,36.100002,3.0,0.0,0.0
209,13.702690718647382,3.031732454651074e-15,0.18013128168455025,11.868942118794598,26.15,5.0,0.0,0.5
209,0.6290311619392103,8.384402449252669,0.010912733494145515,7.807220057681805,9.9899998,3.0,0.0,0.0
209,20.39286830621115,4.77072352732481e-31,0.18263426098089952,17.663813518992807,42.09,7.0,0.0,0.5
210,5.455163589727527,1.0891794438776194e-12,0.1917115015843369,4.725131890113623,9.9499998,3.0,1.0,0.0
210,8.7403419957772,2.8867588687087487e-70,0.3924836075151109,7.570674648970655,20.5,5.0,1.0,0.0
210,1.4436684096533845,6.057853303530409,0.0011991713592741254,6.497638226300722,7.5,4.0,1.0,0.0
211,4.207014637467051,1.5677966230889612e-11,0.22907102826823003,3.6440151974861985,6.8400002,4.0,1.0,0.0
211,8.91633849227027,6.2897073027614184e-46,0.23006763948236453,7.723118593950322,17.5,5.0,1.0,0.0
211,10.609458822320759,5.772360622301642e-63,0.29666521964881754,9.189658823905052,22.75,4.0,1.0,0.0
211,8.127733149656317,1.9068268036926978e-39,0.2174758057351217,7.040047556426305,15.5,3.0,1.0,0.0
211,10.859096011362382,1.546291569924362e-66,0.31792488634591287,9.405888570913902,23.85,2.0,1.0,0.0
211,8.107348265344985,2.768602158347201e-39,0.21723963301905852,7.022390658452227,15.45,4.0,1.0,0.0
211,7.406564016943618,7.594637239449295e-34,0.21143051265247464,6.415388146841877,13.77,4.0,1.0,0.0
211,4.14554166789841,0.004111028682748068,0.9999997346733306,3.5943296597796546,3.99,2.0,1.0,0.0
211,4.631400353463125,4.390987117777613e-12,0.36973264323944455,4.011607928176091,7.0,4.0,1.0,1.0
211,7.504214359173611,1.3689614688248373e-34,0.2119852959860025,6.499970531689184,14.0,5.0,1.0,0.0
211,5.736002564123186,1.127358089530863e-21,0.2129281663015397,4.968387875396477,10.0,5.0,1.0,0.0
211,8.801698902535934,5.906036462922765e-45,0.22777693034913638,7.623820530305968,17.200001,4.0,1.0,0.0
211,7.9225908247868695,7.93542525731669e-38,0.2152808066033636,6.862358193805213,15.0,5.0,1.0,0.0
211,10.133990349839715,2.771281340557188e-57,0.2662202983075636,8.777819434469702,21.0,4.0,1.0,0.5
211,10.609458822320759,5.772360622301642e-63,0.29666521964881754,9.189658823905052,22.75,4.0,1.0,0.0
211,5.737390793328437,1.21287792472006e-21,0.21622386474087646,4.969590326245223,9.9899998,4.0,1.0,0.5
211,9.10042216192603,1.6205603048269569e-47,0.2341275940824645,7.882567454398309,17.99,4.0,1.0,0.0
211,11.289309136987267,2.8924482281354087e-83,0.4532446039216616,9.778528864096515,29.0,1.0,1.0,0.5
211,8.53019644244558,1.0971584705971805e-42,0.22204936823950408,7.388651609829825,16.5,4.0,1.0,0.5
211,5.244845401592593,2.6938404797765894e-18,0.21686804713241178,4.542959318844888,8.9499998,3.0,1.0,0.0
211,5.475751965962457,7.155557913109865e-20,0.21484103003443697,4.742965047911374,9.4399996,4.0,1.0,0.0
211,3.3139827903720853,3.2884269457596157e-6,0.2411924746712986,2.870495274204032,5.1700001,3.0,1.0,0.0
211,0.2967000150778514,2.9784432105189986,0.0029708019437247168,2.8368505261869044,2.9899998,3.0,1.0,0.0
211,0.23087033158745673,3.042058054694125,0.004588377910174127,2.8349320854824396,2.98,3.0,1.0,0.5
211,0.23087033158745673,3.042058054694125,0.004588377910174127,2.8349320854824396,2.98,3.0,1.0,0.5
211,4.555735939535239,1.2977908380186974e-13,0.233259422948985,3.9460692272119777,7.4899998,3.0,1.0,0.5
211,4.230941993111077,1.4018746190441754e-8,0.45359948858648663,3.6647405113115985,5.8900003,3.0,1.0,1.0
211,7.424338753827858,1.1395215802422837e-119,0.857783508257545,6.430784197704261,40.200001,3.0,1.0,0.0
211,8.724498055686846,2.6282740116507383e-44,0.22633056573737537,7.556951007991868,17.0,5.0,1.0,0.0
211,4.283637260092482,5.196019766385387e-12,0.22804324942852008,3.7103838758341285,6.9899998,4.0,1.0,0.0
211,4.288727422763119,4.827111676249216e-12,0.2279754094815721,3.7147928526802927,7.0,3.0,1.0,0.0
211,3.1535001513820573,2.7317545473106187e-5,0.24452376061276462,2.731509874027455,4.8800001,4.0,1.0,0.0
211,10.2044453724779,3.4867121487596405e-99,0.6363032956232844,8.838845885612834,33.900002,3.0,1.0,0.5
211,8.503736134407475,3.7303802851029515e-112,0.7855206766843196,7.365732325508364,37.890003,3.0,1.0,0.5
211,0.08911159621946077,2.7930055338884774,0.9999997967785251,2.496420746787037,2.5,3.0,1.0,0.5
211,3.599285722040347,0.12048213717810445,0.9999998207044407,3.2219737220175966,3.49,3.0,1.0,0.5
211,4.153969005595043,0.003840934435662069,0.9999278285559305,3.601395268450208,4.0,4.0,1.0,1.0
211,4.78735354676118,3.0248359282439234e-15,0.22170752922323636,4.146690844549937,8.0,4.0,1.0,0.0
211,4.154267724766555,0.00383846183527378,0.9999997351137591,3.601651870126314,4.0,4.0,1.0,0.0
212,1.743133521868654,3.786924172770142e-14,0.12286671222691915,1.509860457423529,2.99,4.0,0.0,0.0
212,0.028639220093604596,2.200032480865668,0.0032528757725526444,1.930421985258982,1.95,4.0,0.0,1.0
212,5.5591630624427175,5.554841102955105e-149,0.30682702928774874,4.815213739538207,12.0,3.0,0.0,0.5
212,0.028639220093604596,2.200032480865668,0.0032528757725526444,1.930421985258982,1.95,4.0,0.0,1.0
212,0.028639220093604596,2.200032480865668,0.0032528757725526444,1.930421985258982,1.95,3.0,0.0,1.0
212,4.737788152028157,9.174690874607713e-108,0.19639421772612442,4.103758488178432,9.25,7.0,0.0,0.0
212,2.2600882406148592,1.8533707132875481e-28,0.12495464216759586,1.9576342385602645,3.9499998,4.0,0.0,0.0
212,5.255261393546854,6.065236697982048e-209,0.61303920737181,4.55198140130689,16.0,5.0,0.0,0.0
212,2.6578765340975625,8.29900453570598e-40,0.1311251224467808,2.3021889196679135,4.71,4.0,0.0,0.5
212,2.6316060079997428,1.9957303796579887e-37,0.17831198120145808,2.2794340199122773,4.5500002,7.0,0.0,1.0
212,0.028639220093604596,2.200032480865668,0.0032528757725526444,1.930421985258982,1.95,6.0,0.0,1.0
212,0.028639220093604596,2.200032480865668,0.0032528757725526444,1.930421985258982,1.95,4.0,0.0,1.0
213,1.7612076991666878,0.0001944769123966225,0.20579820884024472,1.5256843276300094,2.75,3.0,0.0,0.0
213,2.764491688114339,1.3014379969931014e-290,0.9999376431053145,2.3945364095145214,47.5,5.0,0.0,0.0
213,4.181563829958125,1.5654253598476586e-33,0.17836912968874236,3.6219703183023584,7.3499999,5.0,0.0,0.0
213,4.435397203368409,6.629116291007125e-37,0.1793018003398666,3.8418346995895423,7.8800001,2.0,0.0,0.0
213,2.834926479988145,5.5471424129536e-281,0.9998685408503205,2.455545337254668,46.0,3.0,0.0,0.0
213,7.711005228244316,1.610669302812598e-133,0.5904593848680213,6.679087823766377,23.0,4.0,0.0,0.0
213,3.635062645393166,1.780596158892813e-26,0.17826929265312524,3.1486040969786053,6.2399998,5.0,0.0,0.0
213,5.40403664213707,2.360934594725507e-50,0.18925468166100093,4.680846954101099,9.9899998,4.0,0.0,0.0
213,5.838279022756969,9.80332316167418e-57,0.19775999849164305,5.056977291341456,10.99,4.0,0.0,0.0
213,0.17603720447854038,1.972333660047465,0.003936064510334753,1.8608673263028228,1.95,2.0,0.0,0.5
213,1.8637575687920644,7.2015016226949174e-6,0.1843946549531441,1.614348352149619,2.98,3.0,0.0,0.0
213,0.17475169953141548,1.9735554213687454,0.0025839193405631814,1.8608121131026472,1.95,3.0,0.0,0.0
213,6.2439755930952225,7.261300113184988e-63,0.19919425309362207,5.408381932225997,11.95,5.0,0.0,1.0
213,0.08363052730423146,2.063265348632422,0.004787013185140219,1.8595897265560029,1.9400001,3.0,0.0,0.0
213,8.033136460093733,1.5385529873495346e-101,0.3516350732601355,6.958110172294882,18.0,4.0,0.0,0.0
214,4.499753871812699,9.365817806289094e-8,0.26800784528340466,3.897578983688996,7.0,4.0,0.0,0.0
214,7.346311024436275,1.5610111274084254e-20,0.22290969463268462,6.363198449559967,13.0,4.0,0.0,0.0
214,13.069579388702966,6.647187552498337e-53,0.27685833959816747,11.32055626639866,28.0,5.0,0.0,0.0
214,11.758889320795216,6.348875600579455e-44,0.2368062407330872,10.185267959080601,23.85,3.0,0.0,0.0
214,6.0322013556544976,2.4839961885350886e-14,0.2401347536988284,5.224948165964676,10.1,4.0,0.0,0.0
214,12.38639279633274,6.318246824682536e-48,0.2518936072281187,10.728796422462027,25.700001,4.0,0.0,0.0
214,6.218331653828823,3.483579369258047e-15,0.23720306668368168,5.3861697669585915,10.5,5.0,0.0,0.0
214,0.351430940250586,2.1732559407762135,0.02251162630710543,2.1868232359801145,3.45,4.0,0.0,0.0
214,4.494462864358705,9.83183740809954e-8,0.26810728209552886,3.892996043943848,6.9899998,3.0,0.0,0.0
214,4.179563774284462,0.04150985630460991,0.9999997094827624,3.656192760189314,3.9400001,4.0,0.0,0.0
214,5.015580641628294,7.212290275655765e-10,0.2582188488927426,4.344375682009803,8.0,4.0,0.0,0.0
214,6.439274969305954,3.2900297027493004e-16,0.23391897388072055,5.57754556874648,10.98,4.0,0.0,0.0
214,12.931736073984528,8.034882349427122e-52,0.2708073489128408,11.201159692583452,27.5,4.0,0.0,0.0
214,5.980665938433628,4.26197341395142e-14,0.24097168941258634,5.180309423354086,9.9899998,4.0,0.0,0.0
214,7.346311024436275,1.5610111274084254e-20,0.22290969463268462,6.363198449559967,13.0,4.0,0.0,0.0
214,9.068056960903359,3.9239357640843624e-29,0.2139897020492041,7.854533493369148,17.0,5.0,0.0,0.0
214,14.104843701229097,5.1079304115991116e-68,0.40315473507401506,12.217277388937376,34.98,4.0,0.0,0.0
214,4.760819664257201,8.239827267939455e-9,0.2630618117301568,4.123707838927541,7.5,4.0,0.0,0.0
214,8.645518864724487,5.587955324255324e-27,0.214674023983269,7.488541126650404,16.0,5.0,0.0,0.0
214,11.452107743367069,4.372641004472969e-42,0.23124432362320094,9.919541113136976,23.0,4.0,0.0,0.0
214,9.687034927869943,2.4074443630918632e-32,0.21483462542833753,8.39067736566263,18.49,4.0,0.0,0.0
215,1.0465879869722567,23.47888556987432,0.9999966365958681,21.243377089881044,21.5,4.0,1.0,0.0
215,7.085795697654842,20.75147802167202,0.02080750975144872,24.111978975786645,27.0,4.0,1.0,0.0
215,26.408820178448252,0.006050294127044986,0.054808872140958795,22.87992739176415,49.389999,5.0,1.0,0.0
215,24.028929246062077,0.09694897781162037,0.20944929082609384,20.89725719449865,43.0,4.0,1.0,0.0
215,0.3768262130535814,26.916997079828338,0.005337285693290672,23.641255247991232,26.0,4.0,1.0,0.0
215,7.085795697654842,20.75147802167202,0.02080750975144872,24.111978975786645,27.0,4.0,1.0,0.0
215,7.085795697654842,20.75147802167202,0.02080750975144872,24.111978975786645,27.0,4.0,1.0,0.0
215,23.28927781995319,1.2259397334797186,0.9999984755963556,21.234493585656484,36.75,4.0,1.0,0.0
215,0.3768262130535814,26.916997079828338,0.005337285693290672,23.641255247991232,26.0,3.0,1.0,0.0
215,5.82869478162398,21.906404899813367,0.01620416508915441,24.023478274234375,26.790001,4.0,1.0,0.0
216,8.96678972705461,2.888964600401368,0.9999998117856767,10.269170105089682,12.0,4.0,0.0,0.5
216,0.6681788557249371,10.219814282488565,0.015401446545260718,9.43091856925785,11.0,5.0,0.0,0.0
216,5.074504418613191,6.194039682463718,0.04668755067587284,9.760542687923149,11.4,4.0,0.0,0.5
216,20.321134884178864,2.784344881992769e-15,0.11516850852497276,17.601679748949707,39.25,5.0,0.0,0.0
216,10.949258092586355,0.009112965180142738,0.34522706993744934,9.491878235557472,17.34,7.0,0.0,0.0
217,6.001357605109844,2.9175312316443248e-18,0.20351091960589346,5.1982320488561475,10.8,3.0,1.0,0.0
217,7.174349220762749,9.528974957133745e-29,0.2110653406486623,6.214249258751256,13.5,4.0,1.0,0.0
217,10.294682656354613,1.4937655200193503e-73,0.414456821207737,8.917007257074895,25.0,5.0,1.0,0.0
217,0.7821765714653599,4.665806165188869,0.003202265312958359,4.718912007372819,6.0,3.0,1.0,0.0
217,7.464304441777794,1.8064564059999618e-31,0.2150186904367423,6.465401518255041,14.200001,4.0,1.0,0.0
217,9.759916757864605,5.892614423343674e-58,0.3052098984150328,8.45380585914466,21.0,4.0,1.0,0.0
217,4.918583028103077,7.013783861336885e-142,0.9667287241930708,4.260358674489847,42.5,6.0,1.0,0.0
217,6.532685983891571,6.42276542904083e-23,0.20539597837018944,5.658455949644576,12.0,4.0,1.0,0.0
217,8.176362165385427,1.7861002724751419e-38,0.2292573826153051,7.082168843758384,16.0,4.0,1.0,0.0
218,4.207014637467051,1.5677966230889612e-11,0.22907102826823003,3.6440151974861985,6.8400002,4.0,1.0,0.0
218,8.91633849227027,6.2897073027614184e-46,0.23006763948236453,7.723118593950322,17.5,5.0,1.0,0.0
218,10.609458822320759,5.772360622301642e-63,0.29666521964881754,9.189658823905052,22.75,4.0,1.0,0.0
218,8.127733149656317,1.9068268036926978e-39,0.2174758057351217,7.040047556426305,15.5,3.0,1.0,0.0
218,10.859096011362382,1.546291569924362e-66,0.31792488634591287,9.405888570913902,23.85,2.0,1.0,0.0
218,8.107348265344985,2.768602158347201e-39,0.21723963301905852,7.022390658452227,15.45,4.0,1.0,0.0
218,7.406564016943618,7.594637239449295e-34,0.21143051265247464,6.415388146841877,13.77,4.0,1.0,0.0
218,4.14554166789841,0.004111028682748068,0.9999997346733306,3.5943296597796546,3.99,2.0,1.0,0.0
218,4.631400353463125,4.390987117777613e-12,0.36973264323944455,4.011607928176091,7.0,4.0,1.0,1.0
218,7.504214359173611,1.3689614688248373e-34,0.2119852959860025,6.499970531689184,14.0,5.0,1.0,0.0
218,5.736002564123186,1.127358089530863e-21,0.2129281663015397,4.968387875396477,10.0,5.0,1.0,0.0
218,8.801698902535934,5.906036462922765e-45,0.22777693034913638,7.623820530305968,17.200001,4.0,1.0,0.0
218,7.9225908247868695,7.93542525731669e-38,0.2152808066033636,6.862358193805213,15.0,5.0,1.0,0.0
218,10.133990349839715,2.771281340557188e-57,0.2662202983075636,8.777819434469702,21.0,4.0,1.0,0.5
218,10.609458822320759,5.772360622301642e-63,0.29666521964881754,9.189658823905052,22.75,4.0,1.0,0.0
218,5.737390793328437,1.21287792472006e-21,0.21622386474087646,4.969590326245223,9.9899998,4.0,1.0,0.5
218,9.10042216192603,1.6205603048269569e-47,0.2341275940824645,7.882567454398309,17.99,4.0,1.0,0.0
218,11.289309136987267,2.8924482281354087e-83,0.4532446039216616,9.778528864096515,29.0,1.0,1.0,0.5
218,8.53019644244558,1.0971584705971805e-42,0.22204936823950408,7.388651609829825,16.5,4.0,1.0,0.5
218,5.244845401592593,2.6938404797765894e-18,0.21686804713241178,4.542959318844888,8.9499998,3.0,1.0,0.0
218,5.475751965962457,7.155557913109865e-20,0.21484103003443697,4.742965047911374,9.4399996,4.0,1.0,0.0
218,3.3139827903720853,3.2884269457596157e-6,0.2411924746712986,2.870495274204032,5.1700001,3.0,1.0,0.0
218,0.2967000150778514,2.9784432105189986,0.0029708019437247168,2.8368505261869044,2.9899998,3.0,1.0,0.0
218,0.23087033158745673,3.042058054694125,0.004588377910174127,2.8349320854824396,2.98,3.0,1.0,0.5
218,0.23087033158745673,3.042058054694125,0.004588377910174127,2.8349320854824396,2.98,3.0,1.0,0.5
218,4.555735939535239,1.2977908380186974e-13,0.233259422948985,3.9460692272119777,7.4899998,3.0,1.0,0.5
218,4.230941993111077,1.4018746190441754e-8,0.45359948858648663,3.6647405113115985,5.8900003,3.0,1.0,1.0
218,7.424338753827858,1.1395215802422837e-119,0.857783508257545,6.430784197704261,40.200001,3.0,1.0,0.0
218,8.724498055686846,2.6282740116507383e-44,0.22633056573737537,7.556951007991868,17.0,5.0,1.0,0.0
218,4.283637260092482,5.196019766385387e-12,0.22804324942852008,3.7103838758341285,6.9899998,4.0,1.0,0.0
218,4.288727422763119,4.827111676249216e-12,0.2279754094815721,3.7147928526802927,7.0,3.0,1.0,0.0
218,3.1535001513820573,2.7317545473106187e-5,0.24452376061276462,2.731509874027455,4.8800001,4.0,1.0,0.0
