title,CSns,CSs,r_p,pi,price,condition,localint
201,12.05518124916618,3.183505083398582e-103,0.33884498555343867,11.032329584643817,27.450001,4.0,1.0
201,11.86512111856676,7.87567953912437e-99,0.3224019446954565,10.858395575827629,26.5,5.0,1.0
201,11.86512111856676,7.87567953912437e-99,0.3224019446954565,10.858395575827629,26.5,3.0,1.0
201,11.42647725302493,1.6586173112698414e-90,0.2957537552048786,10.456969533786626,24.700001,1.0,1.0
201,12.38091132401763,2.7923158883357197e-130,0.47889726440832053,11.330422285791755,33.299999,4.0,1.0
201,11.364916347617775,5.073808870028576e-152,0.6317688185744998,10.400631915633621,38.0,3.0,1.0
201,11.675475407441226,2.144797712135476e-147,0.5976175343369372,10.684840824040236,37.0,1.0,1.0
202,6.217500264295384,2.897311913656369e-140,0.24743720641493683,5.689961079022442,12.7,6.0,0.0
202,3.7562165912169605,6.654093859405641e-28,0.17293535087510428,3.4375111057313292,6.79,5.0,0.0
202,3.213208951544157,1.8925454212357405e-6,0.17565004063179734,2.9405780240259514,5.6599998,4.0,0.0
202,5.791987963794122,1.9413612195076345e-117,0.22120089714593286,5.300552421912902,11.5,4.0,0.0
202,6.607886704649631,5.378781108222383e-165,0.28418173325255286,6.047224216452405,14.0,4.0,0.0
202,5.954178824408101,8.297175642280118e-126,0.2300318375357702,5.4489817978738975,11.94,6.0,0.0
202,3.851086801953487,1.057463251419497e-31,0.17349026897969774,3.524331818831962,6.9899998,6.0,0.0
202,6.311674782288722,8.815236937255259e-146,0.25484120317109277,5.776145127151071,12.99,4.0,0.0
202,0.11659797296620057,5.524036363560401,0.0014238343787285664,5.162040767435529,5.2399998,3.0,0.0
202,3.6654805856464128,2.7014273324063567e-24,0.17252322626725522,3.354473820935831,6.5999999,5.0,0.0
202,7.087730292722057,4.230976825800755e-241,0.46180593685810145,6.486354288682487,18.0,5.0,0.0
202,4.5236432832072175,1.9154456452995707e-59,0.18131706935827202,4.139823582258802,8.4499998,5.0,0.0
202,4.066806155510195,1.9298135024081532e-40,0.1752369287283983,3.7217479303805563,7.4499998,6.0,0.0
202,5.469431707073582,1.1854922827430769e-101,0.20683350880707632,5.005364248447977,10.67,4.0,0.0
203,8.047605102686493,8.925566786175632e-189,0.3283204157714339,7.364786146706805,17.75,4.0,0.0
203,3.208796619251448,8.589902434650023e-39,0.20678570788249231,2.936538335010214,5.4200001,4.0,0.0
203,0.4597569331769726,1.6354764960903632,0.004700148973559382,1.9174581676272655,2.21,3.0,0.0
203,5.793724870129216,1.3733022822803342e-106,0.2091938886115659,5.302141956134774,11.0,5.0,0.0
203,6.357310203071567,2.2034091513934817e-123,0.221886818954285,5.817908497805086,12.38,4.0,0.0
203,7.594721102445622,1.3117763924967492e-166,0.2805995130244524,6.950328209409948,15.93,6.0,0.0
203,7.614930668710136,1.8421675285607605e-167,0.28219196036645605,6.968823045048213,16.0,5.0,0.0
204,1.303207874664106,0.013254610845148685,0.005267386015811211,1.2047639704265785,2.95,4.0,0.0
204,2.9663514552784584,2.5231756686911367e-276,0.12355006601423436,2.714664030520763,5.7399998,1.0,0.0
204,1.8836638537449562,1.3294523437708055e-56,0.08798957807874151,1.723839735933629,3.5,5.0,0.0
204,2.570424090094951,6.164159450445707e-193,0.10508768965135734,2.3523301017309146,4.8900003,3.0,0.0
204,1.6342779035841413,1.340436441879321e-6,0.09669210944499776,1.4956147801282285,2.99,5.0,0.0
204,1.2148318250957855,0.0,0.9999994499410381,1.1117564147198602,26.99,5.0,0.0
204,2.5895450767907966,7.344713794743726e-197,0.10580095881815858,2.369828721025979,4.9300003,4.0,0.0
204,0.9526276745010049,0.0,0.9999991751443593,0.8717996236908345,35.900002,6.0,0.0
204,2.479036707902087,2.679526538290119e-174,0.10188726067081885,2.2686967079734197,4.6999998,4.0,0.0
204,3.7886688150918744,0.0,0.21198911814211574,3.467209840419989,7.8499999,3.0,0.0
204,3.6660669280758915,0.0,0.19013373219821034,3.3550104136919066,7.4699998,4.0,0.0
204,3.4957154624459674,0.0,0.16719168575754784,3.199112839428024,7.0,4.0,0.0
204,3.6411487964412794,0.0,0.6382451364197133,3.332206522556252,11.75,5.0,0.0
204,2.9028067815254794,1.3711398540773626e-262,0.11999568776889037,2.6565109617529234,5.5999999,1.0,0.0
205,6.01704606817991,0.0010426478373273752,0.438086594583461,5.507469096685737,8.5,2.0,1.0
205,12.454597331714353,7.232127828410989e-30,0.22251821401526242,11.397856221946226,24.0,3.0,1.0
205,8.154332644117146,4.821612792955309e-12,0.3065552783990743,7.462458125961065,13.5,4.0,1.0
205,13.02896470101379,2.724892453583205e-32,0.21757769412988998,11.923489971435847,25.42,6.0,1.0
205,13.803260708775683,1.4289216556207328e-35,0.212829549897036,12.63208891965108,27.34,6.0,1.0
205,15.240682669208894,9.551148460367403e-42,0.20953655766324522,13.947549259229213,30.950001,6.0,1.0
205,0.43662891563716505,5.4382877972931905,0.010845155557134634,5.376444876252935,5.9200001,3.0,1.0
205,7.590588406823163,0.0036030201036708386,0.9999998387124148,6.949843475520393,7.8999996,3.0,1.0
205,6.548642387698197,4.304590437235078e-6,0.36098753424853897,5.993010569435684,9.9499998,3.0,1.0
205,1.463298532347253,4.4651919530933135,0.015059931058419561,5.42547304955114,5.9700003,4.0,1.0
205,7.278444665167188,0.015365032783155598,0.9999998386620448,6.674948377157355,7.5,4.0,1.0
206,16.957774646219402,0.00031498932599680464,0.48408310882048355,15.51923858450568,47.079998,6.0,0.0
206,2.6038994724044313,43.615501686767026,8.944409724384312e-5,42.29780177117758,44.119999,4.0,0.0
207,0.01576983687747893,3.798625790465324,0.0013497046191482762,3.4907537976652723,3.5,3.0,1.0
207,3.2219432417880887,2.2576020272201188e-96,0.13909480010533953,2.948569499847255,6.0,5.0,1.0
207,2.736888797317103,5.808706808050695e-57,0.13178455315271145,2.5046706992157555,5.0,4.0,1.0
207,5.26809085968898,2.1991562950477995e-305,0.28141965321436924,4.821106663158496,11.3,4.0,1.0
207,2.7011782269355344,0.0,0.978629645709468,2.4719900804874104,22.700001,5.0,1.0
207,3.9109207321313804,1.6436879044669499e-155,0.15918647858221044,3.579088991239696,7.5,4.0,1.0
207,2.2336477944139714,1.4325164301599255e-17,0.12890702085730318,2.044128423676094,4.0,4.0,1.0
207,5.194271383670149,1.4987827940582738e-293,0.2667533470647171,4.75355058313176,11.0,3.0,1.0
207,3.572908019160029,6.129116223222394e-126,0.1476640686569977,3.269755802777061,6.75,4.0,1.0
207,4.127654012125171,3.1557680864763205e-175,0.16870461529793304,3.7774330001294647,8.0,4.0,1.0
208,7.877903058900092,2.2686954232854617e-139,0.30675793253816297,7.209482892484169,16.99,6.0,0.0
208,0.3350878859317509,5.396552908420294,0.001526467905260638,5.24532555729555,5.4400001,6.0,0.0
208,6.873869580601623,8.60272982525188e-100,0.23960095237219967,6.290639117541242,13.74,4.0,0.0
208,3.9811485864502836,1.431535835231295e-17,0.19938144202339914,3.6433581895914084,6.9799995,5.0,0.0
208,5.814737570140588,4.759328017495479e-67,0.20956668683580387,5.321371781651062,11.05,5.0,0.0
208,3.1144693269747896,0.0,0.9995995411032027,2.8502144751101324,45.5,5.0,0.0
208,6.001937166679908,1.5909456977231858e-72,0.21321116727659736,5.492687965493339,11.5,6.0,0.0
208,6.161260238254408,2.853083716273532e-77,0.2167984764972394,5.63849287706771,11.889999,5.0,0.0
208,5.5813617007185385,2.3401049064446075e-60,0.20581336158387517,5.107797264988782,10.5,5.0,0.0
209,1.303207874664106,0.013254610845148685,0.005267386015811211,1.2047639704265785,2.95,4.0,0.0
209,2.9663514552784584,2.5231756686911367e-276,0.12355006601423436,2.714664030520763,5.7399998,1.0,0.0
209,1.8836638537449562,1.3294523437708055e-56,0.08798957807874151,1.723839735933629,3.5,5.0,0.0
209,2.570424090094951,6.164159450445707e-193,0.10508768965135734,2.3523301017309146,4.8900003,3.0,0.0
209,1.6342779035841413,1.340436441879321e-6,0.09669210944499776,1.4956147801282285,2.99,5.0,0.0
209,1.2148318250957855,0.0,0.9999994499410381,1.1117564147198602,26.99,5.0,0.0
209,2.5895450767907966,7.344713794743726e-197,0.10580095881815858,2.369828721025979,4.9300003,4.0,0.0
209,0.9526276745010049,0.0,0.9999991751443593,0.8717996236908345,35.900002,6.0,0.0
209,2.479036707902087,2.679526538290119e-174,0.10188726067081885,2.2686967079734197,4.6999998,4.0,0.0
209,3.7886688150918744,0.0,0.21198911814211574,3.467209840419989,7.8499999,3.0,0.0
209,3.6660669280758915,0.0,0.19013373219821034,3.3550104136919066,7.4699998,4.0,0.0
209,3.4957154624459674,0.0,0.16719168575754784,3.199112839428024,7.0,4.0,0.0
209,3.6411487964412794,0.0,0.6382451364197133,3.332206522556252,11.75,5.0,0.0
209,2.9028067815254794,1.3711398540773626e-262,0.11999568776889037,2.6565109617529234,5.5999999,1.0,0.0
210,2.125239217947089,9.600521496175817e-127,0.0923344114237967,1.9449180409647235,3.98,4.0,0.0
210,2.6121211481294795,0.0,0.8851627251263395,2.3904892697632296,14.0,4.0,0.0
210,2.852372450889263,7.263818088161029e-275,0.11735461977734568,2.610355856619342,5.4899998,4.0,0.0
210,1.6018276842543593,9.644813799194938e-26,0.08481471975264203,1.4659166532003138,2.95,2.0,0.0
210,2.483869126380294,2.395643371187855e-198,0.10204814775652753,2.273119107955684,4.71,4.0,0.0
210,1.6018276842543593,9.644813799194938e-26,0.08481471975264203,1.4659166532003138,2.95,3.0,0.0
210,1.6018276842543593,9.644813799194938e-26,0.08481471975264203,1.4659166532003138,2.95,2.0,0.0
210,2.4203281425108347,0.0,0.9174179441550857,2.214969415994072,14.5,5.0,0.0
210,2.479036707902087,2.29287207710586e-197,0.10188726067081885,2.2686967079734197,4.6999998,6.0,0.0
210,2.27399396266318,3.6137725446230204e-156,0.09584601637122428,2.0810513215075592,4.2799997,5.0,0.0
210,3.2921465270718118,0.0,0.1467319312725164,3.012816213784334,6.4899998,4.0,0.0
210,0.7314415979999778,0.0,0.9999976878606286,0.6693806268248723,48.5,5.0,0.0
210,3.0822763871207153,0.0,0.1307593596664287,2.8207530248483774,6.0,4.0,0.0
210,2.8293077745725594,5.840126273058391e-270,0.11619678051822752,2.58924815980171,5.4400001,3.0,0.0
210,1.2531894637002428,0.0,0.9999991028980076,1.1468595046217482,26.0,4.0,0.0
210,0.39050482874771514,1.703903027673507,0.0028098016759948298,1.916702642550851,2.6900001,3.0,0.0
210,2.1352116172859477,1.0489445331941575e-128,0.09254883560281088,1.9540443074207827,4.0,6.0,0.0
210,4.071748359088651,0.0,0.31946515587534874,3.7262708004747482,9.21,4.0,0.0
210,3.8269914342551843,0.0,0.2202114533225077,3.5022808821918145,7.9799995,4.0,0.0
210,1.2531894637002428,0.0,0.9999991028980076,1.1468595046217482,26.0,6.0,0.0
210,3.296296449241525,0.0,0.14709334659797896,3.016614025545154,6.5,5.0,0.0
210,2.6133859173011835,7.823741219039069e-225,0.1067124143869715,2.391646726466894,4.98,4.0,0.0
210,1.3857330851275147,0.0,0.9999765601657378,1.2681571347199316,23.0,4.0,0.0
210,2.9708616204224034,2.255062677826223e-300,0.12381247693860833,2.7187915195498147,5.75,5.0,0.0
210,0.8963925234228858,0.0,0.9999989858708203,0.8203358830706791,38.5,2.0,0.0
210,1.3161219231361303,0.0,0.9999960257331263,1.2044523039101835,24.5,5.0,0.0
210,1.051884806310868,0.0,0.9999993900824183,0.9626350386978533,32.0,5.0,0.0
211,0.01576983687747893,3.798625790465324,0.0013497046191482762,3.4907537976652723,3.5,3.0,1.0
211,3.2219432417880887,2.2576020272201188e-96,0.13909480010533953,2.948569499847255,6.0,5.0,1.0
211,2.736888797317103,5.808706808050695e-57,0.13178455315271145,2.5046706992157555,5.0,4.0,1.0
211,5.26809085968898,2.1991562950477995e-305,0.28141965321436924,4.821106663158496,11.3,4.0,1.0
211,2.7011782269355344,0.0,0.978629645709468,2.4719900804874104,22.700001,5.0,1.0
211,3.9109207321313804,1.6436879044669499e-155,0.15918647858221044,3.579088991239696,7.5,4.0,1.0
211,2.2336477944139714,1.4325164301599255e-17,0.12890702085730318,2.044128423676094,4.0,4.0,1.0
211,5.194271383670149,1.4987827940582738e-293,0.2667533470647171,4.75355058313176,11.0,3.0,1.0
211,3.572908019160029,6.129116223222394e-126,0.1476640686569977,3.269755802777061,6.75,4.0,1.0
211,4.127654012125171,3.1557680864763205e-175,0.16870461529793304,3.7774330001294647,8.0,4.0,1.0
212,1.303207874664106,0.013254610845148685,0.005267386015811211,1.2047639704265785,2.95,4.0,0.0
212,2.9663514552784584,2.5231756686911367e-276,0.12355006601423436,2.714664030520763,5.7399998,1.0,0.0
212,1.8836638537449562,1.3294523437708055e-56,0.08798957807874151,1.723839735933629,3.5,5.0,0.0
212,2.570424090094951,6.164159450445707e-193,0.10508768965135734,2.3523301017309146,4.8900003,3.0,0.0
212,1.6342779035841413,1.340436441879321e-6,0.09669210944499776,1.4956147801282285,2.99,5.0,0.0
212,1.2148318250957855,0.0,0.9999994499410381,1.1117564147198602,26.99,5.0,0.0
212,2.5895450767907966,7.344713794743726e-197,0.10580095881815858,2.369828721025979,4.9300003,4.0,0.0
212,0.9526276745010049,0.0,0.9999991751443593,0.8717996236908345,35.900002,6.0,0.0
212,2.479036707902087,2.679526538290119e-174,0.10188726067081885,2.2686967079734197,4.6999998,4.0,0.0
212,3.7886688150918744,0.0,0.21198911814211574,3.467209840419989,7.8499999,3.0,0.0
212,3.6660669280758915,0.0,0.19013373219821034,3.3550104136919066,7.4699998,4.0,0.0
212,3.4957154624459674,0.0,0.16719168575754784,3.199112839428024,7.0,4.0,0.0
212,3.6411487964412794,0.0,0.6382451364197133,3.332206522556252,11.75,5.0,0.0
212,2.9028067815254794,1.3711398540773626e-262,0.11999568776889037,2.6565109617529234,5.5999999,1.0,0.0
213,0.7490739766866871,3.7120008220995224,0.005446573922064377,4.08256387562503,5.0,3.0,1.0
213,4.122812535153248,1.981070985793351e-6,0.29549245529623824,3.7730041232259044,6.4499998,4.0,1.0
213,5.069469186517292,4.0727229824783256e-15,0.2709456263638423,4.63933753702155,8.3500004,3.0,1.0
213,5.605131638777754,2.4136688788618336e-20,0.26005742591831005,5.129550383872331,9.4899998,4.0,1.0
213,6.5069741026723555,1.4031327028901852e-29,0.24637285261260009,5.954873793738165,11.5,4.0,1.0
213,5.377415039931461,4.2715741211706136e-18,0.2644375934876594,4.921154962978912,9.0,3.0,1.0
213,5.609742468835239,2.171624159706123e-20,0.2599725572934297,5.133769996651398,9.5,4.0,1.0
213,6.832649874527936,4.9667049034837235e-33,0.24288165272571466,6.252916799362201,12.25,4.0,1.0
213,6.7679201388544215,2.434754967921436e-32,0.24351392782319808,6.193679218183032,12.1,3.0,1.0
213,6.832649874527936,4.9667049034837235e-33,0.24288165272571466,6.252916799362201,12.25,3.0,1.0
213,6.5069741026723555,1.4031327028901852e-29,0.24637285261260009,5.954873793738165,11.5,3.0,1.0
213,6.832649874527936,4.9667049034837235e-33,0.24288165272571466,6.252916799362201,12.25,4.0,1.0
213,5.259808165670374,5.981972193108403e-17,0.2668440734798546,4.8135267347962944,8.75,2.0,1.0
213,7.07261640154193,1.3118057844967785e-35,0.24080514032833278,6.472522772974903,12.809999,4.0,1.0
213,7.897146553204863,1.0964226238241546e-44,0.23691211866092893,7.227093624927129,14.78,4.0,1.0
213,7.153448273786539,1.7493021106636218e-36,0.24020074794227306,6.546496265128582,13.0,4.0,1.0
213,8.300362308410516,2.978612624863819e-49,0.23688085037569684,7.596097542264126,15.77,4.0,1.0
213,8.352742462295495,7.486444435466563e-50,0.23697019975526046,7.644033372461074,15.9,4.0,1.0
213,6.724657023811141,7.025334115619661e-32,0.24395357889047356,6.154086869121598,12.0,4.0,1.0
213,7.259367405983408,1.2341247324567418e-37,0.23948152385081206,6.643428426625209,13.25,4.0,1.0
213,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,4.0,1.0
213,8.572835222566844,2.170307128951292e-52,0.23758692418636906,7.845451818216543,16.450001,3.0,1.0
213,8.790378847814758,6.283126329394105e-55,0.23858932703450414,8.044537416613432,17.0,4.0,1.0
213,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,1.0,1.0
213,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,3.0,1.0
213,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,4.0,1.0
213,9.557171969185744,3.659981574364422e-64,0.24550910984250157,8.74627007938759,19.0,1.0,1.0
213,9.923795588839353,8.790290571790349e-69,0.2509378375617548,9.081786611402693,20.0,4.0,1.0
213,10.614261265637307,5.032492728375552e-78,0.265945432823077,9.713668020389893,22.0,4.0,1.0
213,10.933478774473489,1.200508007190682e-82,0.27564438287920956,10.00580073029115,23.0,4.0,1.0
213,10.447679207524518,1.0296592948396996e-75,0.26165722091061244,9.561220028940928,21.5,4.0,1.0
213,12.05518124916618,3.183505083398582e-103,0.33884498555343867,11.032329584643817,27.450001,4.0,1.0
213,11.86512111856676,7.87567953912437e-99,0.3224019446954565,10.858395575827629,26.5,5.0,1.0
213,11.86512111856676,7.87567953912437e-99,0.3224019446954565,10.858395575827629,26.5,3.0,1.0
213,11.42647725302493,1.6586173112698414e-90,0.2957537552048786,10.456969533786626,24.700001,1.0,1.0
213,12.38091132401763,2.7923158883357197e-130,0.47889726440832053,11.330422285791755,33.299999,4.0,1.0
213,11.364916347617775,5.073808870028576e-152,0.6317688185744998,10.400631915633621,38.0,3.0,1.0
213,11.675475407441226,2.144797712135476e-147,0.5976175343369372,10.684840824040236,37.0,1.0,1.0
214,2.125239217947089,9.600521496175817e-127,0.0923344114237967,1.9449180409647235,3.98,4.0,0.0
214,2.6121211481294795,0.0,0.8851627251263395,2.3904892697632296,14.0,4.0,0.0
214,2.852372450889263,7.263818088161029e-275,0.11735461977734568,2.610355856619342,5.4899998,4.0,0.0
214,1.6018276842543593,9.644813799194938e-26,0.08481471975264203,1.4659166532003138,2.95,2.0,0.0
214,2.483869126380294,2.395643371187855e-198,0.10204814775652753,2.273119107955684,4.71,4.0,0.0
214,1.6018276842543593,9.644813799194938e-26,0.08481471975264203,1.4659166532003138,2.95,3.0,0.0
214,1.6018276842543593,9.644813799194938e-26,0.08481471975264203,1.4659166532003138,2.95,2.0,0.0
214,2.4203281425108347,0.0,0.9174179441550857,2.214969415994072,14.5,5.0,0.0
214,2.479036707902087,2.29287207710586e-197,0.10188726067081885,2.2686967079734197,4.6999998,6.0,0.0
214,2.27399396266318,3.6137725446230204e-156,0.09584601637122428,2.0810513215075592,4.2799997,5.0,0.0
214,3.2921465270718118,0.0,0.1467319312725164,3.012816213784334,6.4899998,4.0,0.0
214,0.7314415979999778,0.0,0.9999976878606286,0.6693806268248723,48.5,5.0,0.0
214,3.0822763871207153,0.0,0.1307593596664287,2.8207530248483774,6.0,4.0,0.0
214,2.8293077745725594,5.840126273058391e-270,0.11619678051822752,2.58924815980171,5.4400001,3.0,0.0
214,1.2531894637002428,0.0,0.9999991028980076,1.1468595046217482,26.0,4.0,0.0
214,0.39050482874771514,1.703903027673507,0.0028098016759948298,1.916702642550851,2.6900001,3.0,0.0
214,2.1352116172859477,1.0489445331941575e-128,0.09254883560281088,1.9540443074207827,4.0,6.0,0.0
214,4.071748359088651,0.0,0.31946515587534874,3.7262708004747482,9.21,4.0,0.0
214,3.8269914342551843,0.0,0.2202114533225077,3.5022808821918145,7.9799995,4.0,0.0
214,1.2531894637002428,0.0,0.9999991028980076,1.1468595046217482,26.0,6.0,0.0
214,3.296296449241525,0.0,0.14709334659797896,3.016614025545154,6.5,5.0,0.0
214,2.6133859173011835,7.823741219039069e-225,0.1067124143869715,2.391646726466894,4.98,4.0,0.0
214,1.3857330851275147,0.0,0.9999765601657378,1.2681571347199316,23.0,4.0,0.0
214,2.9708616204224034,2.255062677826223e-300,0.12381247693860833,2.7187915195498147,5.75,5.0,0.0
214,0.8963925234228858,0.0,0.9999989858708203,0.8203358830706791,38.5,2.0,0.0
214,1.3161219231361303,0.0,0.9999960257331263,1.2044523039101835,24.5,5.0,0.0
214,1.051884806310868,0.0,0.9999993900824183,0.9626350386978533,32.0,5.0,0.0
215,13.666450230398734,4.918132241848395e-16,0.2135139059703126,12.506886464632688,27.0,4.0,0.0
215,19.14366846534345,1.0003696275329871e-41,0.2446041288874686,17.51937657373915,42.0,4.0,0.0
215,17.33901779822835,2.689218600608676e-32,0.21829450596152028,15.867845955222885,36.5,5.0,0.0
215,1.1292901084269087,14.922367430351185,0.0018411243892016507,14.689714960518007,17.0,3.0,0.0
216,0.7490739766866871,3.7120008220995224,0.005446573922064377,4.08256387562503,5.0,3.0,1.0
216,4.122812535153248,1.981070985793351e-6,0.29549245529623824,3.7730041232259044,6.4499998,4.0,1.0
216,5.069469186517292,4.0727229824783256e-15,0.2709456263638423,4.63933753702155,8.3500004,3.0,1.0
216,5.605131638777754,2.4136688788618336e-20,0.26005742591831005,5.129550383872331,9.4899998,4.0,1.0
216,6.5069741026723555,1.4031327028901852e-29,0.24637285261260009,5.954873793738165,11.5,4.0,1.0
216,5.377415039931461,4.2715741211706136e-18,0.2644375934876594,4.921154962978912,9.0,3.0,1.0
216,5.609742468835239,2.171624159706123e-20,0.2599725572934297,5.133769996651398,9.5,4.0,1.0
216,6.832649874527936,4.9667049034837235e-33,0.24288165272571466,6.252916799362201,12.25,4.0,1.0
216,6.7679201388544215,2.434754967921436e-32,0.24351392782319808,6.193679218183032,12.1,3.0,1.0
216,6.832649874527936,4.9667049034837235e-33,0.24288165272571466,6.252916799362201,12.25,3.0,1.0
216,6.5069741026723555,1.4031327028901852e-29,0.24637285261260009,5.954873793738165,11.5,3.0,1.0
216,6.832649874527936,4.9667049034837235e-33,0.24288165272571466,6.252916799362201,12.25,4.0,1.0
216,5.259808165670374,5.981972193108403e-17,0.2668440734798546,4.8135267347962944,8.75,2.0,1.0
216,7.07261640154193,1.3118057844967785e-35,0.24080514032833278,6.472522772974903,12.809999,4.0,1.0
216,7.897146553204863,1.0964226238241546e-44,0.23691211866092893,7.227093624927129,14.78,4.0,1.0
216,7.153448273786539,1.7493021106636218e-36,0.24020074794227306,6.546496265128582,13.0,4.0,1.0
216,8.300362308410516,2.978612624863819e-49,0.23688085037569684,7.596097542264126,15.77,4.0,1.0
216,8.352742462295495,7.486444435466563e-50,0.23697019975526046,7.644033372461074,15.9,4.0,1.0
216,6.724657023811141,7.025334115619661e-32,0.24395357889047356,6.154086869121598,12.0,4.0,1.0
216,7.259367405983408,1.2341247324567418e-37,0.23948152385081206,6.643428426625209,13.25,4.0,1.0
216,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,4.0,1.0
216,8.572835222566844,2.170307128951292e-52,0.23758692418636906,7.845451818216543,16.450001,3.0,1.0
216,8.790378847814758,6.283126329394105e-55,0.23858932703450414,8.044537416613432,17.0,4.0,1.0
216,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,1.0,1.0
216,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,3.0,1.0
216,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,4.0,1.0
216,9.557171969185744,3.659981574364422e-64,0.24550910984250157,8.74627007938759,19.0,1.0,1.0
216,9.923795588839353,8.790290571790349e-69,0.2509378375617548,9.081786611402693,20.0,4.0,1.0
216,10.614261265637307,5.032492728375552e-78,0.265945432823077,9.713668020389893,22.0,4.0,1.0
216,10.933478774473489,1.200508007190682e-82,0.27564438287920956,10.00580073029115,23.0,4.0,1.0
216,10.447679207524518,1.0296592948396996e-75,0.26165722091061244,9.561220028940928,21.5,4.0,1.0
216,12.05518124916618,3.183505083398582e-103,0.33884498555343867,11.032329584643817,27.450001,4.0,1.0
216,11.86512111856676,7.87567953912437e-99,0.3224019446954565,10.858395575827629,26.5,5.0,1.0
216,11.86512111856676,7.87567953912437e-99,0.3224019446954565,10.858395575827629,26.5,3.0,1.0
216,11.42647725302493,1.6586173112698414e-90,0.2957537552048786,10.456969533786626,24.700001,1.0,1.0
216,12.38091132401763,2.7923158883357197e-130,0.47889726440832053,11.330422285791755,33.299999,4.0,1.0
216,11.364916347617775,5.073808870028576e-152,0.6317688185744998,10.400631915633621,38.0,3.0,1.0
216,11.675475407441226,2.144797712135476e-147,0.5976175343369372,10.684840824040236,37.0,1.0,1.0
217,2.125239217947089,9.600521496175817e-127,0.0923344114237967,1.9449180409647235,3.98,4.0,0.0
217,2.6121211481294795,0.0,0.8851627251263395,2.3904892697632296,14.0,4.0,0.0
217,2.852372450889263,7.263818088161029e-275,0.11735461977734568,2.610355856619342,5.4899998,4.0,0.0
217,1.6018276842543593,9.644813799194938e-26,0.08481471975264203,1.4659166532003138,2.95,2.0,0.0
217,2.483869126380294,2.395643371187855e-198,0.10204814775652753,2.273119107955684,4.71,4.0,0.0
217,1.6018276842543593,9.644813799194938e-26,0.08481471975264203,1.4659166532003138,2.95,3.0,0.0
217,1.6018276842543593,9.644813799194938e-26,0.08481471975264203,1.4659166532003138,2.95,2.0,0.0
217,2.4203281425108347,0.0,0.9174179441550857,2.214969415994072,14.5,5.0,0.0
217,2.479036707902087,2.29287207710586e-197,0.10188726067081885,2.2686967079734197,4.6999998,6.0,0.0
217,2.27399396266318,3.6137725446230204e-156,0.09584601637122428,2.0810513215075592,4.2799997,5.0,0.0
217,3.2921465270718118,0.0,0.1467319312725164,3.012816213784334,6.4899998,4.0,0.0
217,0.7314415979999778,0.0,0.9999976878606286,0.6693806268248723,48.5,5.0,0.0
217,3.0822763871207153,0.0,0.1307593596664287,2.8207530248483774,6.0,4.0,0.0
217,2.8293077745725594,5.840126273058391e-270,0.11619678051822752,2.58924815980171,5.4400001,3.0,0.0
217,1.2531894637002428,0.0,0.9999991028980076,1.1468595046217482,26.0,4.0,0.0
217,0.39050482874771514,1.703903027673507,0.0028098016759948298,1.916702642550851,2.6900001,3.0,0.0
217,2.1352116172859477,1.0489445331941575e-128,0.09254883560281088,1.9540443074207827,4.0,6.0,0.0
217,4.071748359088651,0.0,0.31946515587534874,3.7262708004747482,9.21,4.0,0.0
217,3.8269914342551843,0.0,0.2202114533225077,3.5022808821918145,7.9799995,4.0,0.0
217,1.2531894637002428,0.0,0.9999991028980076,1.1468595046217482,26.0,6.0,0.0
217,3.296296449241525,0.0,0.14709334659797896,3.016614025545154,6.5,5.0,0.0
217,2.6133859173011835,7.823741219039069e-225,0.1067124143869715,2.391646726466894,4.98,4.0,0.0
217,1.3857330851275147,0.0,0.9999765601657378,1.2681571347199316,23.0,4.0,0.0
217,2.9708616204224034,2.255062677826223e-300,0.12381247693860833,2.7187915195498147,5.75,5.0,0.0
217,0.8963925234228858,0.0,0.9999989858708203,0.8203358830706791,38.5,2.0,0.0
217,1.3161219231361303,0.0,0.9999960257331263,1.2044523039101835,24.5,5.0,0.0
217,1.051884806310868,0.0,0.9999993900824183,0.9626350386978533,32.0,5.0,0.0
218,7.877903058900092,2.2686954232854617e-139,0.30675793253816297,7.209482892484169,16.99,6.0,0.0
218,0.3350878859317509,5.396552908420294,0.001526467905260638,5.24532555729555,5.4400001,6.0,0.0
218,6.873869580601623,8.60272982525188e-100,0.23960095237219967,6.290639117541242,13.74,4.0,0.0
218,3.9811485864502836,1.431535835231295e-17,0.19938144202339914,3.6433581895914084,6.9799995,5.0,0.0
218,5.814737570140588,4.759328017495479e-67,0.20956668683580387,5.321371781651062,11.05,5.0,0.0
218,3.1144693269747896,0.0,0.9995995411032027,2.8502144751101324,45.5,5.0,0.0
218,6.001937166679908,1.5909456977231858e-72,0.21321116727659736,5.492687965493339,11.5,6.0,0.0
