title,CSns,CSs,r_p,pi,price,condition,localint,sold
14,4.044181149095478,19.001496615408527,0.026730645146735538,21.4309778964076,27.0,4.0,1.0,0.0
14,23.100762109021737,0.6284533186121892,0.3093144670697401,22.066623361018856,49.389999,5.0,1.0,0.0
14,18.44328205195476,2.2739731098243143,0.5956579633237284,19.265696673507193,43.0,4.0,1.0,0.0
14,0.5059466210509469,21.925660792138835,0.014814367208114817,20.859932502979238,26.0,4.0,1.0,0.0
14,4.044181149095478,19.001496615408527,0.026730645146735538,21.4309778964076,27.0,4.0,1.0,0.0
14,4.044181149095478,19.001496615408527,0.026730645146735538,21.4309778964076,27.0,4.0,1.0,0.0
14,17.749997520835635,5.75896773121733,0.4298622992294277,21.861805056571946,36.75,4.0,1.0,0.0
14,0.5059466210509469,21.925660792138835,0.014814367208114817,20.859932502979238,26.0,3.0,1.0,0.0
14,3.3489343981701887,19.57329773132633,0.02378421135062937,21.316181503683218,26.790001,4.0,1.0,0.0
15,10.76074086463201,7.406484165118824e-5,0.2641705815419371,10.006856351002453,19.5,5.0,0.0,0.0
15,10.364626636381406,9.903007884206328e-5,0.2745227029421708,9.638519158779825,18.5,4.0,0.0,0.0
15,7.796422829485677,0.0005362547469226258,0.3745991977227899,7.2506636385740295,12.15,3.0,0.0,0.5
15,2.0939211347661457,0.0030784410381345436,0.3425756404250355,1.950072895103021,3.0,3.0,0.0,0.0
15,7.968693366482523,0.0006125476777417982,0.6446910815552352,7.410934954542212,10.46,2.0,0.0,1.0
15,11.55349483749739,4.0900995041489246e-5,0.24576702493184302,10.744035023276979,21.5,5.0,0.0,0.0
15,10.364626636381406,9.903007884206328e-5,0.2745227029421708,9.638519158779825,18.5,5.0,0.0,0.0
15,13.97186039624528,6.38721724919854e-6,0.2069221646038512,12.992925236034228,27.5,5.0,0.0,0.0
15,16.438573366563375,9.284646702004324e-7,0.1881426498646109,15.286802408902044,33.5,4.0,0.0,0.0
15,11.913144045258765,3.115560325319632e-5,0.23946322631922073,11.078476277184896,22.4,5.0,0.0,0.5
15,7.525811257345051,0.0006048442763386835,0.3654083776640663,6.9990763023447915,11.7,2.0,0.0,0.0
15,14.176432851946846,5.450771068078966e-6,0.20466063684492244,13.183163412242237,28.0,4.0,0.0,0.0
15,9.967158899440143,0.00013175761047557255,0.2856698287561213,9.268930510142415,17.5,4.0,0.0,0.0
15,19.9174715913948,5.213470742095289e-8,0.1898457769218416,18.521950142089594,42.25,5.0,0.0,0.0
15,9.360765517401173,0.0002006284365757572,0.3040296576260663,8.705088243031168,15.99,5.0,0.0,0.0
15,14.176432851946846,5.450771068078966e-6,0.20466063684492244,13.183163412242237,28.0,5.0,0.0,0.0
15,11.952931622191418,3.0223212414681397e-5,0.23863746764884458,11.115475262784752,22.5,4.0,0.0,0.5
15,15.20704236947919,2.450740845454756e-6,0.19418045907251336,14.141560284843692,30.5,4.0,0.0,0.5
15,7.663199895490083,0.0005629333289222424,0.360766904215175,7.1267998045474314,12.0,3.0,0.0,0.0
15,1.0591471061526387,0.003630839074785883,0.15169900019732108,0.9883142030233373,1.79,3.0,0.0,0.0
16,2.985888446949463,18.43276760055122,0.999999514761119,19.917953770565674,21.5,4.0,1.0,0.0
16,4.044181149095478,19.001496615408527,0.026730645146735538,21.4309778964076,27.0,4.0,1.0,0.0
16,23.100762109021737,0.6284533186121892,0.3093144670697401,22.066623361018856,49.389999,5.0,1.0,0.0
16,18.44328205195476,2.2739731098243143,0.5956579633237284,19.265696673507193,43.0,4.0,1.0,0.0
16,0.5059466210509469,21.925660792138835,0.014814367208114817,20.859932502979238,26.0,4.0,1.0,0.0
16,4.044181149095478,19.001496615408527,0.026730645146735538,21.4309778964076,27.0,4.0,1.0,0.0
16,4.044181149095478,19.001496615408527,0.026730645146735538,21.4309778964076,27.0,4.0,1.0,0.0
16,17.749997520835635,5.75896773121733,0.4298622992294277,21.861805056571946,36.75,4.0,1.0,0.0
16,0.5059466210509469,21.925660792138835,0.014814367208114817,20.859932502979238,26.0,3.0,1.0,0.0
16,3.3489343981701887,19.57329773132633,0.02378421135062937,21.316181503683218,26.790001,4.0,1.0,0.0
17,10.76074086463201,7.406484165118824e-5,0.2641705815419371,10.006856351002453,19.5,5.0,0.0,0.0
17,10.364626636381406,9.903007884206328e-5,0.2745227029421708,9.638519158779825,18.5,4.0,0.0,0.0
17,7.796422829485677,0.0005362547469226258,0.3745991977227899,7.2506636385740295,12.15,3.0,0.0,0.5
17,2.0939211347661457,0.0030784410381345436,0.3425756404250355,1.950072895103021,3.0,3.0,0.0,0.0
17,7.968693366482523,0.0006125476777417982,0.6446910815552352,7.410934954542212,10.46,2.0,0.0,1.0
17,11.55349483749739,4.0900995041489246e-5,0.24576702493184302,10.744035023276979,21.5,5.0,0.0,0.0
17,10.364626636381406,9.903007884206328e-5,0.2745227029421708,9.638519158779825,18.5,5.0,0.0,0.0
17,13.97186039624528,6.38721724919854e-6,0.2069221646038512,12.992925236034228,27.5,5.0,0.0,0.0
17,16.438573366563375,9.284646702004324e-7,0.1881426498646109,15.286802408902044,33.5,4.0,0.0,0.0
17,11.913144045258765,3.115560325319632e-5,0.23946322631922073,11.078476277184896,22.4,5.0,0.0,0.5
17,7.525811257345051,0.0006048442763386835,0.3654083776640663,6.9990763023447915,11.7,2.0,0.0,0.0
17,14.176432851946846,5.450771068078966e-6,0.20466063684492244,13.183163412242237,28.0,4.0,0.0,0.0
17,9.967158899440143,0.00013175761047557255,0.2856698287561213,9.268930510142415,17.5,4.0,0.0,0.0
17,19.9174715913948,5.213470742095289e-8,0.1898457769218416,18.521950142089594,42.25,5.0,0.0,0.0
17,9.360765517401173,0.0002006284365757572,0.3040296576260663,8.705088243031168,15.99,5.0,0.0,0.0
17,14.176432851946846,5.450771068078966e-6,0.20466063684492244,13.183163412242237,28.0,5.0,0.0,0.0
17,11.952931622191418,3.0223212414681397e-5,0.23863746764884458,11.115475262784752,22.5,4.0,0.0,0.5
17,15.20704236947919,2.450740845454756e-6,0.19418045907251336,14.141560284843692,30.5,4.0,0.0,0.5
17,7.663199895490083,0.0005629333289222424,0.360766904215175,7.1267998045474314,12.0,3.0,0.0,0.0
17,1.0591471061526387,0.003630839074785883,0.15169900019732108,0.9883142030233373,1.79,3.0,0.0,0.0
18,1.5902760510150256,9.410286607216192e-15,0.0820423055622134,1.478853052045314,2.99,4.0,0.0,0.0
18,0.036425450959499714,2.0396552667725802,0.0013620110705048327,1.9306197208659877,1.95,4.0,0.0,1.0
18,2.1057967823240102,1.6080989873422896e-154,0.9036610810768664,1.9582537236471413,12.0,3.0,0.0,0.5
18,0.036425450959499714,2.0396552667725802,0.0013620110705048327,1.9306197208659877,1.95,4.0,0.0,1.0
18,0.036425450959499714,2.0396552667725802,0.0013620110705048327,1.9306197208659877,1.95,3.0,0.0,1.0
18,3.27790432810062,8.07847933945612e-112,0.5323699775844529,3.0482373276199928,9.25,7.0,0.0,0.0
18,2.065939556647358,1.324159358226982e-29,0.0965673835623937,1.921189102193304,3.9499998,4.0,0.0,0.0
18,1.3641335065901719,9.07291003090269e-217,0.9983626506819437,1.2685552287167525,16.0,5.0,0.0,0.0
18,2.4239213796910914,2.2184917837485328e-41,0.11492012738654199,2.2540888595952127,4.71,4.0,0.0,0.5
18,2.3503369216396433,6.701216545043453e-39,0.11155565720245797,2.18566011082356,4.5500002,7.0,0.0,1.0
18,0.036425450959499714,2.0396552667725802,0.0013620110705048327,1.9306197208659877,1.95,6.0,0.0,1.0
18,0.036425450959499714,2.0396552667725802,0.0013620110705048327,1.9306197208659877,1.95,4.0,0.0,1.0
19,10.76074086463201,7.406484165118824e-5,0.2641705815419371,10.006856351002453,19.5,5.0,0.0,0.0
19,10.364626636381406,9.903007884206328e-5,0.2745227029421708,9.638519158779825,18.5,4.0,0.0,0.0
19,7.796422829485677,0.0005362547469226258,0.3745991977227899,7.2506636385740295,12.15,3.0,0.0,0.5
19,2.0939211347661457,0.0030784410381345436,0.3425756404250355,1.950072895103021,3.0,3.0,0.0,0.0
19,7.968693366482523,0.0006125476777417982,0.6446910815552352,7.410934954542212,10.46,2.0,0.0,1.0
19,11.55349483749739,4.0900995041489246e-5,0.24576702493184302,10.744035023276979,21.5,5.0,0.0,0.0
19,10.364626636381406,9.903007884206328e-5,0.2745227029421708,9.638519158779825,18.5,5.0,0.0,0.0
19,13.97186039624528,6.38721724919854e-6,0.2069221646038512,12.992925236034228,27.5,5.0,0.0,0.0
19,16.438573366563375,9.284646702004324e-7,0.1881426498646109,15.286802408902044,33.5,4.0,0.0,0.0
19,11.913144045258765,3.115560325319632e-5,0.23946322631922073,11.078476277184896,22.4,5.0,0.0,0.5
19,7.525811257345051,0.0006048442763386835,0.3654083776640663,6.9990763023447915,11.7,2.0,0.0,0.0
19,14.176432851946846,5.450771068078966e-6,0.20466063684492244,13.183163412242237,28.0,4.0,0.0,0.0
19,9.967158899440143,0.00013175761047557255,0.2856698287561213,9.268930510142415,17.5,4.0,0.0,0.0
19,19.9174715913948,5.213470742095289e-8,0.1898457769218416,18.521950142089594,42.25,5.0,0.0,0.0
19,9.360765517401173,0.0002006284365757572,0.3040296576260663,8.705088243031168,15.99,5.0,0.0,0.0
19,14.176432851946846,5.450771068078966e-6,0.20466063684492244,13.183163412242237,28.0,5.0,0.0,0.0
19,11.952931622191418,3.0223212414681397e-5,0.23863746764884458,11.115475262784752,22.5,4.0,0.0,0.5
19,15.20704236947919,2.450740845454756e-6,0.19418045907251336,14.141560284843692,30.5,4.0,0.0,0.5
19,7.663199895490083,0.0005629333289222424,0.360766904215175,7.1267998045474314,12.0,3.0,0.0,0.0
19,1.0591471061526387,0.003630839074785883,0.15169900019732108,0.9883142030233373,1.79,3.0,0.0,0.0
20,1.5902760510150256,9.410286607216192e-15,0.0820423055622134,1.478853052045314,2.99,4.0,0.0,0.0
20,0.036425450959499714,2.0396552667725802,0.0013620110705048327,1.9306197208659877,1.95,4.0,0.0,1.0
20,2.1057967823240102,1.6080989873422896e-154,0.9036610810768664,1.9582537236471413,12.0,3.0,0.0,0.5
20,0.036425450959499714,2.0396552667725802,0.0013620110705048327,1.9306197208659877,1.95,4.0,0.0,1.0
20,0.036425450959499714,2.0396552667725802,0.0013620110705048327,1.9306197208659877,1.95,3.0,0.0,1.0
20,3.27790432810062,8.07847933945612e-112,0.5323699775844529,3.0482373276199928,9.25,7.0,0.0,0.0
20,2.065939556647358,1.324159358226982e-29,0.0965673835623937,1.921189102193304,3.9499998,4.0,0.0,0.0
20,1.3641335065901719,9.07291003090269e-217,0.9983626506819437,1.2685552287167525,16.0,5.0,0.0,0.0
20,2.4239213796910914,2.2184917837485328e-41,0.11492012738654199,2.2540888595952127,4.71,4.0,0.0,0.5
20,2.3503369216396433,6.701216545043453e-39,0.11155565720245797,2.18566011082356,4.5500002,7.0,0.0,1.0
20,0.036425450959499714,2.0396552667725802,0.0013620110705048327,1.9306197208659877,1.95,6.0,0.0,1.0
20,0.036425450959499714,2.0396552667725802,0.0013620110705048327,1.9306197208659877,1.95,4.0,0.0,1.0
21,1.5902760510150256,9.410286607216192e-15,0.0820423055622134,1.478853052045314,2.99,4.0,0.0,0.0
21,0.036425450959499714,2.0396552667725802,0.0013620110705048327,1.9306197208659877,1.95,4.0,0.0,1.0
21,2.1057967823240102,1.6080989873422896e-154,0.9036610810768664,1.9582537236471413,12.0,3.0,0.0,0.5
21,0.036425450959499714,2.0396552667725802,0.0013620110705048327,1.9306197208659877,1.95,4.0,0.0,1.0
21,0.036425450959499714,2.0396552667725802,0.0013620110705048327,1.9306197208659877,1.95,3.0,0.0,1.0
21,3.27790432810062,8.07847933945612e-112,0.5323699775844529,3.0482373276199928,9.25,7.0,0.0,0.0
21,2.065939556647358,1.324159358226982e-29,0.0965673835623937,1.921189102193304,3.9499998,4.0,0.0,0.0
21,1.3641335065901719,9.07291003090269e-217,0.9983626506819437,1.2685552287167525,16.0,5.0,0.0,0.0
21,2.4239213796910914,2.2184917837485328e-41,0.11492012738654199,2.2540888595952127,4.71,4.0,0.0,0.5
21,2.3503369216396433,6.701216545043453e-39,0.11155565720245797,2.18566011082356,4.5500002,7.0,0.0,1.0
21,0.036425450959499714,2.0396552667725802,0.0013620110705048327,1.9306197208659877,1.95,6.0,0.0,1.0
21,0.036425450959499714,2.0396552667725802,0.0013620110705048327,1.9306197208659877,1.95,4.0,0.0,1.0
22,10.76074086463201,7.406484165118824e-5,0.2641705815419371,10.006856351002453,19.5,5.0,0.0,0.0
22,10.364626636381406,9.903007884206328e-5,0.2745227029421708,9.638519158779825,18.5,4.0,0.0,0.0
22,7.796422829485677,0.0005362547469226258,0.3745991977227899,7.2506636385740295,12.15,3.0,0.0,0.5
22,2.0939211347661457,0.0030784410381345436,0.3425756404250355,1.950072895103021,3.0,3.0,0.0,0.0
22,7.968693366482523,0.0006125476777417982,0.6446910815552352,7.410934954542212,10.46,2.0,0.0,1.0
22,11.55349483749739,4.0900995041489246e-5,0.24576702493184302,10.744035023276979,21.5,5.0,0.0,0.0
22,10.364626636381406,9.903007884206328e-5,0.2745227029421708,9.638519158779825,18.5,5.0,0.0,0.0
22,13.97186039624528,6.38721724919854e-6,0.2069221646038512,12.992925236034228,27.5,5.0,0.0,0.0
22,16.438573366563375,9.284646702004324e-7,0.1881426498646109,15.286802408902044,33.5,4.0,0.0,0.0
22,11.913144045258765,3.115560325319632e-5,0.23946322631922073,11.078476277184896,22.4,5.0,0.0,0.5
22,7.525811257345051,0.0006048442763386835,0.3654083776640663,6.9990763023447915,11.7,2.0,0.0,0.0
22,14.176432851946846,5.450771068078966e-6,0.20466063684492244,13.183163412242237,28.0,4.0,0.0,0.0
22,9.967158899440143,0.00013175761047557255,0.2856698287561213,9.268930510142415,17.5,4.0,0.0,0.0
22,19.9174715913948,5.213470742095289e-8,0.1898457769218416,18.521950142089594,42.25,5.0,0.0,0.0
22,9.360765517401173,0.0002006284365757572,0.3040296576260663,8.705088243031168,15.99,5.0,0.0,0.0
22,14.176432851946846,5.450771068078966e-6,0.20466063684492244,13.183163412242237,28.0,5.0,0.0,0.0
22,11.952931622191418,3.0223212414681397e-5,0.23863746764884458,11.115475262784752,22.5,4.0,0.0,0.5
22,15.20704236947919,2.450740845454756e-6,0.19418045907251336,14.141560284843692,30.5,4.0,0.0,0.5
22,7.663199895490083,0.0005629333289222424,0.360766904215175,7.1267998045474314,12.0,3.0,0.0,0.0
22,1.0591471061526387,0.003630839074785883,0.15169900019732108,0.9883142030233373,1.79,3.0,0.0,0.0
23,10.76074086463201,7.406484165118824e-5,0.2641705815419371,10.006856351002453,19.5,5.0,0.0,0.0
23,10.364626636381406,9.903007884206328e-5,0.2745227029421708,9.638519158779825,18.5,4.0,0.0,0.0
23,7.796422829485677,0.0005362547469226258,0.3745991977227899,7.2506636385740295,12.15,3.0,0.0,0.5
23,2.0939211347661457,0.0030784410381345436,0.3425756404250355,1.950072895103021,3.0,3.0,0.0,0.0
23,7.968693366482523,0.0006125476777417982,0.6446910815552352,7.410934954542212,10.46,2.0,0.0,1.0
23,11.55349483749739,4.0900995041489246e-5,0.24576702493184302,10.744035023276979,21.5,5.0,0.0,0.0
23,10.364626636381406,9.903007884206328e-5,0.2745227029421708,9.638519158779825,18.5,5.0,0.0,0.0
23,13.97186039624528,6.38721724919854e-6,0.2069221646038512,12.992925236034228,27.5,5.0,0.0,0.0
23,16.438573366563375,9.284646702004324e-7,0.1881426498646109,15.286802408902044,33.5,4.0,0.0,0.0
23,11.913144045258765,3.115560325319632e-5,0.23946322631922073,11.078476277184896,22.4,5.0,0.0,0.5
23,7.525811257345051,0.0006048442763386835,0.3654083776640663,6.9990763023447915,11.7,2.0,0.0,0.0
23,14.176432851946846,5.450771068078966e-6,0.20466063684492244,13.183163412242237,28.0,4.0,0.0,0.0
23,9.967158899440143,0.00013175761047557255,0.2856698287561213,9.268930510142415,17.5,4.0,0.0,0.0
23,19.9174715913948,5.213470742095289e-8,0.1898457769218416,18.521950142089594,42.25,5.0,0.0,0.0
23,9.360765517401173,0.0002006284365757572,0.3040296576260663,8.705088243031168,15.99,5.0,0.0,0.0
23,14.176432851946846,5.450771068078966e-6,0.20466063684492244,13.183163412242237,28.0,5.0,0.0,0.0
23,11.952931622191418,3.0223212414681397e-5,0.23863746764884458,11.115475262784752,22.5,4.0,0.0,0.5
23,15.20704236947919,2.450740845454756e-6,0.19418045907251336,14.141560284843692,30.5,4.0,0.0,0.5
23,7.663199895490083,0.0005629333289222424,0.360766904215175,7.1267998045474314,12.0,3.0,0.0,0.0
23,1.0591471061526387,0.003630839074785883,0.15169900019732108,0.9883142030233373,1.79,3.0,0.0,0.0
24,2.985888446949463,18.43276760055122,0.999999514761119,19.917953770565674,21.5,4.0,1.0,0.0
24,4.044181149095478,19.001496615408527,0.026730645146735538,21.4309778964076,27.0,4.0,1.0,0.0
24,23.100762109021737,0.6284533186121892,0.3093144670697401,22.066623361018856,49.389999,5.0,1.0,0.0
24,18.44328205195476,2.2739731098243143,0.5956579633237284,19.265696673507193,43.0,4.0,1.0,0.0
24,0.5059466210509469,21.925660792138835,0.014814367208114817,20.859932502979238,26.0,4.0,1.0,0.0
24,4.044181149095478,19.001496615408527,0.026730645146735538,21.4309778964076,27.0,4.0,1.0,0.0
24,4.044181149095478,19.001496615408527,0.026730645146735538,21.4309778964076,27.0,4.0,1.0,0.0
24,17.749997520835635,5.75896773121733,0.4298622992294277,21.861805056571946,36.75,4.0,1.0,0.0
24,0.5059466210509469,21.925660792138835,0.014814367208114817,20.859932502979238,26.0,3.0,1.0,0.0
24,3.3489343981701887,19.57329773132633,0.02378421135062937,21.316181503683218,26.790001,4.0,1.0,0.0
25,10.76074086463201,7.406484165118824e-5,0.2641705815419371,10.006856351002453,19.5,5.0,0.0,0.0
25,10.364626636381406,9.903007884206328e-5,0.2745227029421708,9.638519158779825,18.5,4.0,0.0,0.0
25,7.796422829485677,0.0005362547469226258,0.3745991977227899,7.2506636385740295,12.15,3.0,0.0,0.5
25,2.0939211347661457,0.0030784410381345436,0.3425756404250355,1.950072895103021,3.0,3.0,0.0,0.0
25,7.968693366482523,0.0006125476777417982,0.6446910815552352,7.410934954542212,10.46,2.0,0.0,1.0
25,11.55349483749739,4.0900995041489246e-5,0.24576702493184302,10.744035023276979,21.5,5.0,0.0,0.0
25,10.364626636381406,9.903007884206328e-5,0.2745227029421708,9.638519158779825,18.5,5.0,0.0,0.0
25,13.97186039624528,6.38721724919854e-6,0.2069221646038512,12.992925236034228,27.5,5.0,0.0,0.0
25,16.438573366563375,9.284646702004324e-7,0.1881426498646109,15.286802408902044,33.5,4.0,0.0,0.0
25,11.913144045258765,3.115560325319632e-5,0.23946322631922073,11.078476277184896,22.4,5.0,0.0,0.5
25,7.525811257345051,0.0006048442763386835,0.3654083776640663,6.9990763023447915,11.7,2.0,0.0,0.0
25,14.176432851946846,5.450771068078966e-6,0.20466063684492244,13.183163412242237,28.0,4.0,0.0,0.0
25,9.967158899440143,0.00013175761047557255,0.2856698287561213,9.268930510142415,17.5,4.0,0.0,0.0
25,19.9174715913948,5.213470742095289e-8,0.1898457769218416,18.521950142089594,42.25,5.0,0.0,0.0
25,9.360765517401173,0.0002006284365757572,0.3040296576260663,8.705088243031168,15.99,5.0,0.0,0.0
25,14.176432851946846,5.450771068078966e-6,0.20466063684492244,13.183163412242237,28.0,5.0,0.0,0.0
25,11.952931622191418,3.0223212414681397e-5,0.23863746764884458,11.115475262784752,22.5,4.0,0.0,0.5
25,15.20704236947919,2.450740845454756e-6,0.19418045907251336,14.141560284843692,30.5,4.0,0.0,0.5
25,7.663199895490083,0.0005629333289222424,0.360766904215175,7.1267998045474314,12.0,3.0,0.0,0.0
25,1.0591471061526387,0.003630839074785883,0.15169900019732108,0.9883142030233373,1.79,3.0,0.0,0.0
26,1.5902760510150256,9.410286607216192e-15,0.0820423055622134,1.478853052045314,2.99,4.0,0.0,0.0
26,0.036425450959499714,2.0396552667725802,0.0013620110705048327,1.9306197208659877,1.95,4.0,0.0,1.0
26,2.1057967823240102,1.6080989873422896e-154,0.9036610810768664,1.9582537236471413,12.0,3.0,0.0,0.5
26,0.036425450959499714,2.0396552667725802,0.0013620110705048327,1.9306197208659877,1.95,4.0,0.0,1.0
26,0.036425450959499714,2.0396552667725802,0.0013620110705048327,1.9306197208659877,1.95,3.0,0.0,1.0
26,3.27790432810062,8.07847933945612e-112,0.5323699775844529,3.0482373276199928,9.25,7.0,0.0,0.0
26,2.065939556647358,1.324159358226982e-29,0.0965673835623937,1.921189102193304,3.9499998,4.0,0.0,0.0
26,1.3641335065901719,9.07291003090269e-217,0.9983626506819437,1.2685552287167525,16.0,5.0,0.0,0.0
26,2.4239213796910914,2.2184917837485328e-41,0.11492012738654199,2.2540888595952127,4.71,4.0,0.0,0.5
26,2.3503369216396433,6.701216545043453e-39,0.11155565720245797,2.18566011082356,4.5500002,7.0,0.0,1.0
26,0.036425450959499714,2.0396552667725802,0.0013620110705048327,1.9306197208659877,1.95,6.0,0.0,1.0
26,0.036425450959499714,2.0396552667725802,0.0013620110705048327,1.9306197208659877,1.95,4.0,0.0,1.0
27,8.31657807862246,0.007803742533338873,0.2762658257551669,7.741132399465652,15.0,4.0,1.0,0.0
27,6.878665789075399,0.09367676959556388,0.35662012485299405,6.483824029302761,11.0,4.0,1.0,0.0
27,8.89579858738909,0.0029142249921794284,0.26236512981823346,8.275222778752871,16.5,3.0,1.0,0.0
