title,CSns,CSs,r_p,pi,price,condition,localint
196,14.055430124442287,9.61754254848003e-28,0.17822458587853385,12.41537521757001,26.640001,4.0,1.0
196,14.212561676934397,1.6964613077128147e-28,0.17644432696806928,12.554171907919336,27.0,4.0,1.0
196,14.518926069489854,5.808306513536763e-30,0.17316493789033077,12.824788235787135,27.700001,3.0,1.0
196,11.425180239342973,6.5077593979225884e-15,0.22003850207511366,10.092035486920958,20.5,4.0,1.0
196,13.776838126170194,2.100771997256354e-26,0.18155216461680146,12.16929066800181,26.0,3.0,1.0
196,18.531604057419493,6.160634922075086e-49,0.14901512491374652,16.36924773694431,36.75,4.0,1.0
196,11.847351916065875,5.334665499781628e-17,0.21156825609625413,10.464946150368435,21.5,3.0,1.0
196,12.271697262594335,4.358194909359604e-19,0.20380342364974588,10.839776849417543,22.5,4.0,1.0
196,9.951840214060102,1.324433628541018e-7,0.25611001651836424,8.790611949493442,16.99,1.0,1.0
196,20.397098513258083,7.361150110770366e-58,0.1474160336922003,18.017067364694885,41.0,2.0,1.0
196,21.256011694004382,4.637933533237243e-62,0.14860082495126034,18.77575844165721,43.0,1.0,1.0
196,20.802758415209915,7.812090644637282e-60,0.14781886427560267,18.375392926336453,41.940002,4.0,1.0
196,14.212561676934397,1.6964613077128147e-28,0.17644432696806928,12.554171907919336,27.0,3.0,1.0
196,1.3735574675356408,10.565783479493687,0.0037252043043355648,10.546201460607989,13.0,3.0,1.0
197,0.3293449275681451,10.381306863440063,0.000846169372433366,9.460881640246606,9.6300001,4.0,1.0
197,6.37805249477571,4.8322758359409445e-33,0.19846744822481982,5.633830781335905,11.99,4.0,1.0
197,7.100463208730289,1.039893130743772e-58,0.21145695137317952,6.271947153124608,13.73,5.0,1.0
198,22.21421727451244,0.00028351224180299915,0.21264395649457724,19.622406436281285,47.079998,6.0,0.0
198,3.0336154897195997,44.194298438559045,6.665497201578346e-5,41.71713472809473,44.119999,4.0,0.0
199,0.9776193052409315,3.559089933124888,0.004624115657605627,4.007344275389997,5.0,3.0,1.0
199,4.250913357936465,4.59502783192227e-8,0.29791828212119226,3.754896467726973,6.4499998,4.0,1.0
199,5.2195296814768595,7.920424340604378e-19,0.26937898349400496,4.610489958758926,8.3500004,3.0,1.0
199,5.7673259373299235,2.6637485553228745e-25,0.2558030705326034,5.094366723751603,9.4899998,4.0,1.0
199,6.692317957034098,9.831256891081791e-37,0.2371490090018637,5.911426244250693,11.5,4.0,1.0
199,5.534367962743934,1.6180927427010976e-22,0.2613474076544197,4.888591401416887,9.0,3.0,1.0
199,5.772044596093327,2.3370559055501576e-25,0.2556942841483328,5.098534786809983,9.5,4.0,1.0
199,7.027838684057832,5.267347487226285e-41,0.2316990467301397,6.207796805833688,12.25,4.0,1.0
199,6.9610688472795665,3.766863327254016e-40,0.2327285365857222,6.148817993411827,12.1,3.0,1.0
199,7.027838684057832,5.267347487226285e-41,0.2316990467301397,6.207796805833688,12.25,3.0,1.0
199,6.692317957034098,9.831256891081791e-37,0.2371490090018637,5.911426244250693,11.5,3.0,1.0
199,7.027838684057832,5.267347487226285e-41,0.2316990467301397,6.207796805833688,12.25,4.0,1.0
199,5.414107835680617,4.2512347329492525e-21,0.26434243134239627,4.782363801977772,8.75,2.0,1.0
199,7.275777959294247,3.3970636064949376e-44,0.22811326768758153,6.426805338904433,12.809999,4.0,1.0
199,8.133946656683104,1.990830070266801e-55,0.21851970551267033,7.184838802393245,14.78,4.0,1.0
199,7.3594531715778295,2.8076998748900944e-45,0.2269867989315525,6.5007169266475895,13.0,4.0,1.0
199,8.558271603026856,4.470684276811456e-61,0.2153424665947069,7.559651481648905,15.77,4.0,1.0
199,8.613675276241066,8.099461279830819e-62,0.21500231329686426,7.608590388910796,15.9,4.0,1.0
199,6.916466424041378,1.3980579511453508e-39,0.23343142832347108,6.109419994545039,12.0,4.0,1.0
199,7.469229431717499,1.055571440972144e-46,0.22557242145397974,6.597683966969283,13.25,4.0,1.0
199,8.868440595540063,3.046042336812403e-65,0.21365820545828254,7.833628470528848,16.5,4.0,1.0
199,8.847270117880317,5.876963403031901e-65,0.2137561640148707,7.814928265600657,16.450001,3.0,1.0
199,9.079544996252581,4.258230635390937e-68,0.21281718185772752,8.020100198659625,17.0,4.0,1.0
199,8.868440595540063,3.046042336812403e-65,0.21365820545828254,7.833628470528848,16.5,1.0,1.0
199,8.868440595540063,3.046042336812403e-65,0.21365820545828254,7.833628470528848,16.5,3.0,1.0
199,8.868440595540063,3.046042336812403e-65,0.21365820545828254,7.833628470528848,16.5,4.0,1.0
199,9.912124145611845,1.6094719531625065e-79,0.21191333844341181,8.755530025146752,19.0,1.0,1.0
199,10.320224546628104,3.1124337467317383e-85,0.21290700251341224,9.11601131673289,20.0,4.0,1.0
199,11.115397386524497,1.1541243751099725e-96,0.21777358994718615,9.818399581106705,22.0,4.0,1.0
199,11.499991208771483,2.2145989122220107e-102,0.22167222482496407,10.158117154121584,23.0,4.0,1.0
199,10.919596656033193,8.324811956358998e-94,0.21619415190377486,9.6454458176572,21.5,4.0,1.0
199,13.056384505056961,7.871366597509885e-128,0.25183246542636295,11.532903026088027,27.450001,4.0,1.0
199,12.75034759108917,2.1379194298269762e-122,0.24352379821051698,11.262575965037799,26.5,5.0,1.0
199,12.75034759108917,2.1379194298269762e-122,0.24352379821051698,11.262575965037799,26.5,3.0,1.0
199,12.128450952392335,4.212873573821056e-112,0.2306361000318791,10.713245204783092,24.700001,1.0,1.0
199,14.449956130920299,2.6816825707880448e-161,0.3296074978191655,12.763866039988605,33.299999,4.0,1.0
199,14.653620790355262,3.446306474737522e-188,0.43088050788781207,12.943766131487509,38.0,3.0,1.0
199,14.697742498072177,1.8148613656352368e-182,0.40625656808005745,12.982739507022485,37.0,1.0,1.0
200,9.015915591963834,7.618876331466424e-88,0.2129067177422784,7.9638953780229755,17.15,6.0,1.0
200,8.745555229635597,1.9320243117061316e-83,0.21247945074036353,7.725081957690424,16.5,4.0,1.0
200,6.80432725437667,5.597323295010148e-53,0.22295408798781496,6.010365760299089,12.0,4.0,1.0
200,6.80432725437667,5.597323295010148e-53,0.22295408798781496,6.010365760299089,12.0,4.0,1.0
200,10.528607233072126,1.3230802523914938e-113,0.22485745131813858,9.300078913251957,20.950001,6.0,1.0
200,13.39070221283656,1.4181500882359675e-188,0.3710122868552591,11.82821094247428,32.0,5.0,1.0
200,4.44341561048609,3.0855495846721093e-19,0.26865938181508764,3.92493659485086,7.0,6.0,1.0
200,1.0540788526486664,2.6208284998078737,0.005173199297307488,3.2461015612188624,4.1400003,5.0,1.0
200,3.7249465442610217,4.2549345309621883e-10,0.290034188052195,3.290301940831501,5.6400003,5.0,1.0
200,11.100362078678037,4.067366608097425e-124,0.23455893992639945,9.805118664992948,22.5,4.0,1.0
200,6.6927665992099055,2.7441149484997475e-51,0.22428034076134523,5.911822536708607,11.75,5.0,1.0
200,6.6927665992099055,2.7441149484997475e-51,0.22428034076134523,5.911822536708607,11.75,5.0,1.0
200,13.389975687420039,1.658070084440795e-188,0.37078587951962383,11.827569191523127,31.99,5.0,1.0
200,10.006619474501647,1.8856678463522496e-104,0.21873907217637772,8.838999186466435,19.6,6.0,1.0
200,5.3563947086671675,1.0587544905432727e-31,0.24654478535199617,4.731384919047309,8.8500004,1.0,1.0
200,7.149572029661427,2.966939113232039e-58,0.2193566642008754,6.3153257216176675,12.78,6.0,1.0
200,9.176760342633342,1.7339359828918843e-90,0.21338819509555196,8.105971992801612,17.540001,6.0,1.0
200,12.069632841005967,6.319781033133882e-144,0.2613147505921333,10.661290272348781,25.42,6.0,1.0
200,6.80432725437667,5.597323295010148e-53,0.22295408798781496,6.010365760299089,12.0,5.0,1.0
200,8.107395185857936,3.2643185997660205e-73,0.21331687858127463,7.1613854843550016,14.99,1.0,1.0
200,10.045946133385055,3.957976182714242e-105,0.21912021929050782,8.87373702243218,19.700001,5.0,1.0
200,13.148103342283376,1.1559861609771292e-174,0.3285847692441749,11.6139196700899,29.950001,5.0,1.0
200,6.879928947872081,3.965978215559788e-54,0.22210098550906462,6.077145886095239,12.17,6.0,1.0
200,9.563856962197821,6.313981464177713e-97,0.215266994856911,8.447900324755572,18.49,6.0,1.0
201,0.005541363771617121,3.9522754478617497,0.0014357890483732362,3.495999789674499,3.5,3.0,1.0
201,3.2663835853099705,4.0575036534216706e-128,0.13031866733134037,2.885246303890257,6.0,5.0,1.0
201,2.7727455128558143,7.472774455912601e-76,0.12374651802728158,2.4492082860612197,5.0,4.0,1.0
201,5.393760461940758,0.0,0.2606974068048334,4.764390657261754,11.3,4.0,1.0
201,2.820393305344406,0.0,0.9714131594848634,2.4912963059081568,22.700001,5.0,1.0
201,3.970866435809084,1.5421255295284125e-206,0.14863110245329592,3.507526721198854,7.5,4.0,1.0
201,2.2620263721817686,1.3189391619189506e-23,0.1213359856726561,1.998082300863751,4.0,4.0,1.0
201,5.312584283163616,0.0,0.24720005936243486,4.692686503826128,11.0,3.0,1.0
201,3.6246529683668696,2.5169548896637732e-167,0.13811320776062128,3.2017110993634033,6.75,4.0,1.0
201,4.193663680925569,1.1064278467066654e-232,0.15733119099660403,3.704326916644444,8.0,4.0,1.0
202,1.3224370223141058,0.014300626927477932,0.005304574249962525,1.1807606978833223,2.95,4.0,0.0
202,3.032708741238379,1.2957154053750607e-301,0.11638668477083668,2.67883775983504,5.7399998,1.0,0.0
202,1.922555402190261,1.4629615206566112e-61,0.08833400217405071,1.6982224295825614,3.5,5.0,0.0
202,2.6242713944246567,1.642904850448136e-210,0.10169718001455635,2.318058838900925,4.8900003,3.0,0.0
202,1.6635671626702486,6.292239252196138e-7,0.09269765874144589,1.4694547341040638,2.99,5.0,0.0
202,1.3800353959668574,0.0,0.9999975974078316,1.2190062561416057,26.99,5.0,0.0
202,2.643899157846667,8.485075440171831e-215,0.10226496916539864,2.33539634087763,4.9300003,4.0,0.0
202,1.0936176335494698,0.0,0.9999989770079736,0.9660090900709029,35.900002,6.0,0.0
202,2.530558756752275,3.787164467523005e-190,0.09915195451135929,2.2352810406386348,4.6999998,4.0,0.0
202,3.920646568377112,0.0,0.18531917683701385,3.463166748432151,7.8499999,3.0,0.0
202,3.7801794940360747,0.0,0.16847243174069107,3.3390900451069676,7.4699998,4.0,0.0
202,3.592298290096917,0.0,0.1506806794698141,3.1731317199201037,7.0,4.0,0.0
202,4.2190457513367114,0.0,0.5317449136189839,3.7267472855099335,11.75,5.0,0.0
202,2.9668042833258745,1.313441387448765e-286,0.11356401133125402,2.620623349728059,5.5999999,1.0,0.0
203,1.3224370223141058,0.014300626927477932,0.005304574249962525,1.1807606978833223,2.95,4.0,0.0
203,3.032708741238379,1.2957154053750607e-301,0.11638668477083668,2.67883775983504,5.7399998,1.0,0.0
203,1.922555402190261,1.4629615206566112e-61,0.08833400217405071,1.6982224295825614,3.5,5.0,0.0
203,2.6242713944246567,1.642904850448136e-210,0.10169718001455635,2.318058838900925,4.8900003,3.0,0.0
203,1.6635671626702486,6.292239252196138e-7,0.09269765874144589,1.4694547341040638,2.99,5.0,0.0
203,1.3800353959668574,0.0,0.9999975974078316,1.2190062561416057,26.99,5.0,0.0
203,2.643899157846667,8.485075440171831e-215,0.10226496916539864,2.33539634087763,4.9300003,4.0,0.0
203,1.0936176335494698,0.0,0.9999989770079736,0.9660090900709029,35.900002,6.0,0.0
203,2.530558756752275,3.787164467523005e-190,0.09915195451135929,2.2352810406386348,4.6999998,4.0,0.0
203,3.920646568377112,0.0,0.18531917683701385,3.463166748432151,7.8499999,3.0,0.0
203,3.7801794940360747,0.0,0.16847243174069107,3.3390900451069676,7.4699998,4.0,0.0
203,3.592298290096917,0.0,0.1506806794698141,3.1731317199201037,7.0,4.0,0.0
203,4.2190457513367114,0.0,0.5317449136189839,3.7267472855099335,11.75,5.0,0.0
203,2.9668042833258745,1.313441387448765e-286,0.11356401133125402,2.620623349728059,5.5999999,1.0,0.0
204,0.9776193052409315,3.559089933124888,0.004624115657605627,4.007344275389997,5.0,3.0,1.0
204,4.250913357936465,4.59502783192227e-8,0.29791828212119226,3.754896467726973,6.4499998,4.0,1.0
204,5.2195296814768595,7.920424340604378e-19,0.26937898349400496,4.610489958758926,8.3500004,3.0,1.0
204,5.7673259373299235,2.6637485553228745e-25,0.2558030705326034,5.094366723751603,9.4899998,4.0,1.0
204,6.692317957034098,9.831256891081791e-37,0.2371490090018637,5.911426244250693,11.5,4.0,1.0
204,5.534367962743934,1.6180927427010976e-22,0.2613474076544197,4.888591401416887,9.0,3.0,1.0
204,5.772044596093327,2.3370559055501576e-25,0.2556942841483328,5.098534786809983,9.5,4.0,1.0
204,7.027838684057832,5.267347487226285e-41,0.2316990467301397,6.207796805833688,12.25,4.0,1.0
204,6.9610688472795665,3.766863327254016e-40,0.2327285365857222,6.148817993411827,12.1,3.0,1.0
204,7.027838684057832,5.267347487226285e-41,0.2316990467301397,6.207796805833688,12.25,3.0,1.0
204,6.692317957034098,9.831256891081791e-37,0.2371490090018637,5.911426244250693,11.5,3.0,1.0
204,7.027838684057832,5.267347487226285e-41,0.2316990467301397,6.207796805833688,12.25,4.0,1.0
204,5.414107835680617,4.2512347329492525e-21,0.26434243134239627,4.782363801977772,8.75,2.0,1.0
204,7.275777959294247,3.3970636064949376e-44,0.22811326768758153,6.426805338904433,12.809999,4.0,1.0
204,8.133946656683104,1.990830070266801e-55,0.21851970551267033,7.184838802393245,14.78,4.0,1.0
204,7.3594531715778295,2.8076998748900944e-45,0.2269867989315525,6.5007169266475895,13.0,4.0,1.0
204,8.558271603026856,4.470684276811456e-61,0.2153424665947069,7.559651481648905,15.77,4.0,1.0
204,8.613675276241066,8.099461279830819e-62,0.21500231329686426,7.608590388910796,15.9,4.0,1.0
204,6.916466424041378,1.3980579511453508e-39,0.23343142832347108,6.109419994545039,12.0,4.0,1.0
204,7.469229431717499,1.055571440972144e-46,0.22557242145397974,6.597683966969283,13.25,4.0,1.0
204,8.868440595540063,3.046042336812403e-65,0.21365820545828254,7.833628470528848,16.5,4.0,1.0
204,8.847270117880317,5.876963403031901e-65,0.2137561640148707,7.814928265600657,16.450001,3.0,1.0
204,9.079544996252581,4.258230635390937e-68,0.21281718185772752,8.020100198659625,17.0,4.0,1.0
204,8.868440595540063,3.046042336812403e-65,0.21365820545828254,7.833628470528848,16.5,1.0,1.0
204,8.868440595540063,3.046042336812403e-65,0.21365820545828254,7.833628470528848,16.5,3.0,1.0
204,8.868440595540063,3.046042336812403e-65,0.21365820545828254,7.833628470528848,16.5,4.0,1.0
204,9.912124145611845,1.6094719531625065e-79,0.21191333844341181,8.755530025146752,19.0,1.0,1.0
204,10.320224546628104,3.1124337467317383e-85,0.21290700251341224,9.11601131673289,20.0,4.0,1.0
204,11.115397386524497,1.1541243751099725e-96,0.21777358994718615,9.818399581106705,22.0,4.0,1.0
204,11.499991208771483,2.2145989122220107e-102,0.22167222482496407,10.158117154121584,23.0,4.0,1.0
204,10.919596656033193,8.324811956358998e-94,0.21619415190377486,9.6454458176572,21.5,4.0,1.0
204,13.056384505056961,7.871366597509885e-128,0.25183246542636295,11.532903026088027,27.450001,4.0,1.0
204,12.75034759108917,2.1379194298269762e-122,0.24352379821051698,11.262575965037799,26.5,5.0,1.0
204,12.75034759108917,2.1379194298269762e-122,0.24352379821051698,11.262575965037799,26.5,3.0,1.0
204,12.128450952392335,4.212873573821056e-112,0.2306361000318791,10.713245204783092,24.700001,1.0,1.0
204,14.449956130920299,2.6816825707880448e-161,0.3296074978191655,12.763866039988605,33.299999,4.0,1.0
204,14.653620790355262,3.446306474737522e-188,0.43088050788781207,12.943766131487509,38.0,3.0,1.0
204,14.697742498072177,1.8148613656352368e-182,0.40625656808005745,12.982739507022485,37.0,1.0,1.0
205,22.21421727451244,0.00028351224180299915,0.21264395649457724,19.622406436281285,47.079998,6.0,0.0
205,3.0336154897195997,44.194298438559045,6.665497201578346e-5,41.71713472809473,44.119999,4.0,0.0
206,2.1688796775210673,3.1050247047779806e-138,0.09162933336787864,1.9158044086718946,3.98,4.0,0.0
206,3.2541850805591555,0.0,0.8005751739159941,2.874471179099781,14.0,4.0,0.0
206,2.9146115542808877,4.630345219975814e-300,0.11146422522741303,2.5745207182905756,5.4899998,4.0,0.0
206,1.6354797297368944,6.953396798187021e-28,0.08615939198781462,1.4446441215700065,2.95,2.0,0.0
206,2.5355103954082283,1.834761222555059e-216,0.09927977443173792,2.23965489837982,4.71,4.0,0.0
206,1.6354797297368944,6.953396798187021e-28,0.08615939198781462,1.4446441215700065,2.95,3.0,0.0
206,1.6354797297368944,6.953396798187021e-28,0.08615939198781462,1.4446441215700065,2.95,2.0,0.0
206,3.018565995298977,0.0,0.8459036683914196,2.666345257230008,14.5,5.0,0.0
206,2.530558756752275,2.164225077080329e-215,0.09915195451135929,2.2352810406386348,4.6999998,6.0,0.0
206,2.320772984528347,2.212615712394122e-170,0.0943723144248998,2.049974077108688,4.2799997,5.0,0.0
206,3.374130046263928,0.0,0.13468664342760495,2.980420391717165,6.4899998,4.0,0.0
206,0.8486404490112618,0.0,0.9999969711777899,0.7496170167684552,48.5,5.0,0.0
206,3.153426942809568,0.0,0.1220988084557595,2.785469983454452,6.0,4.0,0.0
206,2.890773424492373,1.058538381719161e-294,0.11054311574571944,2.553464135660999,5.4400001,3.0,0.0
206,1.4216268611825167,0.0,0.9999934768219214,1.25574462998923,26.0,4.0,0.0
206,0.29501667246186947,2.0903119880853454,0.0028483725923488918,2.106997087653514,2.6900001,3.0,0.0
206,2.179056339621968,2.233587068367431e-140,0.09179549922931739,1.924793609096675,4.0,6.0,0.0
206,4.305759037034801,0.0,0.26779656352106906,3.8033424497104216,9.21,4.0,0.0
206,3.9659757395835697,0.0,0.1916388210657265,3.503206694833433,7.9799995,4.0,0.0
206,1.4216268611825167,0.0,0.9999934768219214,1.25574462998923,26.0,6.0,0.0
206,3.378530108264796,0.0,0.13497039350887435,2.9843070334092134,6.5,5.0,0.0
206,2.668382604085685,2.1229569500875686e-245,0.10299069666468613,2.3570229413434536,4.98,4.0,0.0
206,1.5658387932461404,0.0,0.9998429021522689,1.3831292231015415,23.0,4.0,0.0
206,3.0373930328950394,0.0,0.11659491574831994,2.682975465905296,5.75,5.0,0.0
206,1.0316381124712206,0.0,0.9999987275677379,0.9112616363694611,38.5,2.0,0.0
206,1.4898574390514756,0.0,0.9999672301272191,1.3160137372349514,24.5,5.0,0.0
206,1.2025282872590726,0.0,0.9999992542075662,1.062211527066704,32.0,5.0,0.0
207,7.910822226123209,7.415383039866313e-226,0.29957680142380594,6.98774959906887,16.99,6.0,0.0
207,0.18595926269849905,5.858637876156563,0.001247594488315922,5.339284593463376,5.4400001,6.0,0.0
207,6.919337414884283,7.562318151707844e-162,0.2252556494585357,6.111955984425485,13.74,4.0,0.0
207,3.978199151002673,8.290492025516466e-29,0.1764900124451176,3.5140038200628485,6.9799995,5.0,0.0
207,5.843446285881622,6.966129331626278e-109,0.19144321225598962,5.161604985447921,11.05,5.0,0.0
207,2.9344937784116687,0.0,0.9997711077542892,2.592082989281784,45.5,5.0,0.0
207,6.034246107056823,9.644064071725825e-118,0.19564583170309158,5.330141369632704,11.5,6.0,0.0
207,6.196514991502785,2.0237240441711892e-125,0.1997347527824544,5.473475943437721,11.889999,5.0,0.0
207,5.605474656079771,4.6699227704740806e-98,0.18703079720584337,4.951401025201357,10.5,5.0,0.0
208,9.015915591963834,7.618876331466424e-88,0.2129067177422784,7.9638953780229755,17.15,6.0,1.0
208,8.745555229635597,1.9320243117061316e-83,0.21247945074036353,7.725081957690424,16.5,4.0,1.0
208,6.80432725437667,5.597323295010148e-53,0.22295408798781496,6.010365760299089,12.0,4.0,1.0
208,6.80432725437667,5.597323295010148e-53,0.22295408798781496,6.010365760299089,12.0,4.0,1.0
208,10.528607233072126,1.3230802523914938e-113,0.22485745131813858,9.300078913251957,20.950001,6.0,1.0
208,13.39070221283656,1.4181500882359675e-188,0.3710122868552591,11.82821094247428,32.0,5.0,1.0
208,4.44341561048609,3.0855495846721093e-19,0.26865938181508764,3.92493659485086,7.0,6.0,1.0
208,1.0540788526486664,2.6208284998078737,0.005173199297307488,3.2461015612188624,4.1400003,5.0,1.0
208,3.7249465442610217,4.2549345309621883e-10,0.290034188052195,3.290301940831501,5.6400003,5.0,1.0
208,11.100362078678037,4.067366608097425e-124,0.23455893992639945,9.805118664992948,22.5,4.0,1.0
208,6.6927665992099055,2.7441149484997475e-51,0.22428034076134523,5.911822536708607,11.75,5.0,1.0
208,6.6927665992099055,2.7441149484997475e-51,0.22428034076134523,5.911822536708607,11.75,5.0,1.0
208,13.389975687420039,1.658070084440795e-188,0.37078587951962383,11.827569191523127,31.99,5.0,1.0
208,10.006619474501647,1.8856678463522496e-104,0.21873907217637772,8.838999186466435,19.6,6.0,1.0
208,5.3563947086671675,1.0587544905432727e-31,0.24654478535199617,4.731384919047309,8.8500004,1.0,1.0
208,7.149572029661427,2.966939113232039e-58,0.2193566642008754,6.3153257216176675,12.78,6.0,1.0
208,9.176760342633342,1.7339359828918843e-90,0.21338819509555196,8.105971992801612,17.540001,6.0,1.0
208,12.069632841005967,6.319781033133882e-144,0.2613147505921333,10.661290272348781,25.42,6.0,1.0
208,6.80432725437667,5.597323295010148e-53,0.22295408798781496,6.010365760299089,12.0,5.0,1.0
208,8.107395185857936,3.2643185997660205e-73,0.21331687858127463,7.1613854843550016,14.99,1.0,1.0
208,10.045946133385055,3.957976182714242e-105,0.21912021929050782,8.87373702243218,19.700001,5.0,1.0
208,13.148103342283376,1.1559861609771292e-174,0.3285847692441749,11.6139196700899,29.950001,5.0,1.0
208,6.879928947872081,3.965978215559788e-54,0.22210098550906462,6.077145886095239,12.17,6.0,1.0
208,9.563856962197821,6.313981464177713e-97,0.215266994856911,8.447900324755572,18.49,6.0,1.0
209,5.05534567717305,1.0035979767850227e-61,0.2088209002558775,4.4654637304537435,8.75,5.0,1.0
209,3.6188826815466086,5.310021860321549e-30,0.23159456367304432,3.196614117246722,5.8400002,6.0,1.0
209,4.649755823092635,1.8889054551745e-52,0.21350349551604253,4.1072000431624485,7.8999996,4.0,1.0
209,0.06433668978779238,3.2400609718593594,0.0031901934676285574,2.9188247157280225,2.95,3.0,1.0
209,3.1675693603696384,9.362203690810287e-21,0.2424367543468291,2.7979621959970267,4.9899998,3.0,1.0
209,7.296919713861556,0.0,0.8443345192356226,6.445480172288182,37.5,5.0,1.0
209,0.06433668978779238,3.2400609718593594,0.0031901934676285574,2.9188247157280225,2.95,3.0,1.0
209,2.605474550798295,8.686230203567939e-10,0.2586547952814174,2.3014553017856043,3.98,4.0,1.0
209,4.697983320987973,1.5323772210980495e-53,0.21287592502082642,4.149800125612714,8.0,4.0,1.0
209,5.6359243988187835,2.256642770130508e-75,0.20444996748167013,4.978297746115354,10.0,3.0,1.0
209,8.563000940663823,2.2820565622469437e-151,0.22815575128993465,7.5638289775187335,16.950001,6.0,1.0
209,0.06433668978779238,3.2400609718593594,0.0031901934676285574,2.9188247157280225,2.95,3.0,1.0
209,6.527423604975832,4.0659805966051335e-97,0.20309284757960908,5.765772554969326,11.99,5.0,1.0
209,7.678212482268781,9.443397718866356e-127,0.2116552955704292,6.782281874236067,14.7,4.0,1.0
209,3.172986698616653,7.289041538028875e-21,0.24229549363735195,2.8027474132704704,5.0,6.0,1.0
209,6.965359982150304,3.691759332324901e-108,0.20488964979626365,6.152608418113007,13.0,6.0,1.0
209,0.06433668978779238,3.2400609718593594,0.0031901934676285574,2.9188247157280225,2.95,3.0,1.0
209,3.1675693603696384,9.362203690810287e-21,0.2424367543468291,2.7979621959970267,4.9899998,4.0,1.0
209,7.178354841821462,1.2582244058053224e-113,0.20638937913479688,6.340750017396582,13.5,5.0,1.0
209,0.06433668978779238,3.2400609718593594,0.0031901934676285574,2.9188247157280225,2.95,3.0,1.0
209,6.084180884091092,3.452414473699045e-86,0.20294806816617594,5.374249517714779,10.99,1.0,1.0
209,10.685480291444108,8.494506026283933e-256,0.423266178172541,9.438647271813181,26.49,5.0,1.0
209,3.65008284160597,1.1802571113922786e-30,0.23091284883739166,3.2241736931939284,5.9000001,6.0,1.0
209,3.014763802029564,1.0333925613795722e-17,0.24653612863465948,2.6629867220822723,4.71,4.0,1.0
209,3.514284840694202,7.9757582103094005e-28,0.23394309600118451,3.104221253447271,5.6400003,5.0,1.0
209,7.178354841821462,1.2582244058053224e-113,0.20638937913479688,6.340750017396582,13.5,5.0,1.0
209,8.766383253653583,2.185971119137705e-157,0.2335919995588267,7.743479668107994,17.5,5.0,1.0
209,5.790958982381723,4.361550759856928e-79,0.20374527560472241,5.1152421519138205,10.34,6.0,1.0
209,0.06433668978779238,3.2400609718593594,0.0031901934676285574,2.9188247157280225,2.95,3.0,1.0
210,22.21421727451244,0.00028351224180299915,0.21264395649457724,19.622406436281285,47.079998,6.0,0.0
210,3.0336154897195997,44.194298438559045,6.665497201578346e-5,41.71713472809473,44.119999,4.0,0.0
211,0.9776193052409315,3.559089933124888,0.004624115657605627,4.007344275389997,5.0,3.0,1.0
211,4.250913357936465,4.59502783192227e-8,0.29791828212119226,3.754896467726973,6.4499998,4.0,1.0
211,5.2195296814768595,7.920424340604378e-19,0.26937898349400496,4.610489958758926,8.3500004,3.0,1.0
211,5.7673259373299235,2.6637485553228745e-25,0.2558030705326034,5.094366723751603,9.4899998,4.0,1.0
211,6.692317957034098,9.831256891081791e-37,0.2371490090018637,5.911426244250693,11.5,4.0,1.0
211,5.534367962743934,1.6180927427010976e-22,0.2613474076544197,4.888591401416887,9.0,3.0,1.0
211,5.772044596093327,2.3370559055501576e-25,0.2556942841483328,5.098534786809983,9.5,4.0,1.0
211,7.027838684057832,5.267347487226285e-41,0.2316990467301397,6.207796805833688,12.25,4.0,1.0
211,6.9610688472795665,3.766863327254016e-40,0.2327285365857222,6.148817993411827,12.1,3.0,1.0
211,7.027838684057832,5.267347487226285e-41,0.2316990467301397,6.207796805833688,12.25,3.0,1.0
211,6.692317957034098,9.831256891081791e-37,0.2371490090018637,5.911426244250693,11.5,3.0,1.0
211,7.027838684057832,5.267347487226285e-41,0.2316990467301397,6.207796805833688,12.25,4.0,1.0
211,5.414107835680617,4.2512347329492525e-21,0.26434243134239627,4.782363801977772,8.75,2.0,1.0
211,7.275777959294247,3.3970636064949376e-44,0.22811326768758153,6.426805338904433,12.809999,4.0,1.0
211,8.133946656683104,1.990830070266801e-55,0.21851970551267033,7.184838802393245,14.78,4.0,1.0
211,7.3594531715778295,2.8076998748900944e-45,0.2269867989315525,6.5007169266475895,13.0,4.0,1.0
211,8.558271603026856,4.470684276811456e-61,0.2153424665947069,7.559651481648905,15.77,4.0,1.0
211,8.613675276241066,8.099461279830819e-62,0.21500231329686426,7.608590388910796,15.9,4.0,1.0
211,6.916466424041378,1.3980579511453508e-39,0.23343142832347108,6.109419994545039,12.0,4.0,1.0
211,7.469229431717499,1.055571440972144e-46,0.22557242145397974,6.597683966969283,13.25,4.0,1.0
211,8.868440595540063,3.046042336812403e-65,0.21365820545828254,7.833628470528848,16.5,4.0,1.0
211,8.847270117880317,5.876963403031901e-65,0.2137561640148707,7.814928265600657,16.450001,3.0,1.0
211,9.079544996252581,4.258230635390937e-68,0.21281718185772752,8.020100198659625,17.0,4.0,1.0
211,8.868440595540063,3.046042336812403e-65,0.21365820545828254,7.833628470528848,16.5,1.0,1.0
211,8.868440595540063,3.046042336812403e-65,0.21365820545828254,7.833628470528848,16.5,3.0,1.0
211,8.868440595540063,3.046042336812403e-65,0.21365820545828254,7.833628470528848,16.5,4.0,1.0
211,9.912124145611845,1.6094719531625065e-79,0.21191333844341181,8.755530025146752,19.0,1.0,1.0
