title,CSns,CSs,r_p,pi,price,condition,localint,sold
199,7.833059241885493,0.0010538769583890337,0.28291979661347477,6.572263295697335,12.74,2.0,1.0,0.0
199,13.833160867904567,2.787833921949001e-11,0.2163045482961319,11.605037361166657,27.0,4.0,1.0,0.0
199,7.152363749569061,0.008465615160032653,0.33004331981110896,6.007426148514177,10.95,4.0,1.0,0.0
199,1.0430934094080997,3.124070710050128,0.06769478518024899,3.4959540887385034,5.75,3.0,1.0,0.0
199,12.184410369555668,3.993189049723126e-9,0.2192196269651846,10.221853049985913,23.0,3.0,1.0,0.0
199,18.814840104818263,1.0385326554277415e-19,0.30643636698961707,15.784311658440771,42.5,5.0,1.0,0.0
199,9.656894425862442,6.30400754907572e-6,0.243793471510317,8.101452360249246,17.0,4.0,1.0,0.0
199,12.924980993228765,4.850725915404068e-10,0.20276789158694658,10.843139088487794,24.700001,4.0,1.0,1.0
199,12.184410369555668,3.993189049723126e-9,0.2192196269651846,10.221853049985913,23.0,4.0,1.0,0.0
199,7.276141800951155,0.11450643798655313,0.7630010287200679,6.200227826088454,8.2399998,4.0,1.0,0.0
199,12.184410369555668,3.993189049723126e-9,0.2192196269651846,10.221853049985913,23.0,5.0,1.0,0.0
199,7.732386270017369,0.0013992453210662475,0.28670878480636425,6.488095577404108,12.5,4.0,1.0,0.0
199,7.943289827803943,0.0007745365404378413,0.2792280132987715,6.664504564639566,13.0,4.0,1.0,0.0
199,14.613222863504483,2.453795994076955e-12,0.21849060462117117,12.259453852747678,28.950001,4.0,1.0,0.0
199,4.325627916972046,1.0500696219292074,0.1837693757644167,4.509827607506527,6.5,3.0,1.0,0.0
199,10.664270923909926,3.44930838607355e-7,0.2308936518640901,8.946564540531561,19.379999,4.0,1.0,0.0
199,7.336382281595598,0.004505960353852488,0.3091457719903041,6.1584827303974965,11.5,3.0,1.0,0.0
199,16.145387599727467,1.5540953641536778e-14,0.23069715152362003,13.544831011089007,33.0,3.0,1.0,0.0
200,3.9882205688248624,5.510041393630522,0.0006606577173185054,7.96836572586739,15.95,5.0,1.0,0.0
200,0.7797242010824246,0.0,0.9930337328442552,0.6541331060454744,44.25,5.0,1.0,1.0
201,0.9070894636960779,3.3876077987507087,0.0015997236695821948,3.6029453182412388,4.5,4.0,1.0,0.0
201,5.463634644216606,5.8911001824779816e-43,0.30794552820145277,4.583600579740461,11.5,3.0,1.0,0.0
201,5.345694903953634,7.27577320165597e-40,0.28348456403561745,4.484657532291996,11.0,4.0,1.0,0.0
201,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
201,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
201,3.109686699833944,6.351839952451118e-6,0.14829892315532203,2.6088111308019344,5.5,4.0,1.0,0.0
201,3.594785996719538,4.453267954726658e-12,0.15835517478645864,3.015769584093321,6.5,5.0,1.0,0.0
201,4.275757089211631,2.5027859293437106e-21,0.18438196762493972,3.587055861007319,8.0,4.0,1.0,0.0
201,3.712668329410337,1.2832275647538784e-13,0.16185681093818685,3.1146644706712205,6.75,4.0,1.0,0.0
202,13.35776734526089,0.002318875023938656,0.2173642447744684,11.208161403966,23.91,3.0,0.0,0.5
202,5.3393474149449,3.694939187440027,0.11995928734765184,7.5791234232812545,10.799999,6.0,0.0,0.0
202,11.562655716442208,0.39027876923913596,0.7349759927478619,10.027661255893577,14.74,3.0,0.0,0.0
202,14.961887521662252,0.00022876226512382028,0.1867710667572402,12.552150599189083,27.639999,4.0,0.0,0.0
202,18.810475792270577,1.0905339668587738e-6,0.14973799564336807,15.780651225733621,36.100002,3.0,0.0,0.0
202,14.309625710127833,0.0005794748355985561,0.1971872175181751,12.005243588429618,26.15,5.0,0.0,0.5
202,0.9160308846975159,6.847335782473137,0.06746209268368986,6.512912058284846,9.9899998,3.0,0.0,0.0
202,21.61044898685974,2.36485573998348e-8,0.13658273436024526,18.129628546423447,42.09,7.0,0.0,0.5
203,1.6911905163968437,0.00029739780108027896,0.16113428021007983,1.419037964470857,2.75,3.0,0.0,0.0
203,1.515694075689122,9.695873574738916e-282,0.9999965250464432,1.2715594464925968,47.5,5.0,0.0,0.0
203,3.988816281487857,1.8598406407427213e-32,0.17157206495186728,3.3463329469987704,7.3499999,5.0,0.0,0.0
203,4.223840609057027,9.987850239440964e-36,0.18182573260888152,3.543501629432443,7.8800001,2.0,0.0,0.0
203,1.554458033798275,2.112624297202218e-272,0.9999969644408776,1.3040796482323347,46.0,3.0,0.0,0.0
203,2.8355192999748806,2.5099013627944857e-129,0.9750819138251999,2.3787988680735928,23.0,4.0,0.0,0.0
203,3.4705602290762956,1.2894033070022725e-25,0.15503302383278836,2.9115530070915256,6.2399998,5.0,0.0,0.0
203,5.045334496718383,9.250797641242904e-49,0.24163376281238905,4.232676529464166,9.9899998,4.0,0.0,0.0
203,5.343110504622546,6.083063161316073e-55,0.2830215358937841,4.482489405203779,10.99,4.0,0.0,0.0
203,0.18189759978950382,2.0311565022060654,0.002360993437401275,1.85659487236053,1.95,2.0,0.0,0.5
203,1.782475238200694,1.2208975765118345e-5,0.1359387887551844,1.4953800955388705,2.98,3.0,0.0,0.0
203,0.18165815658782056,2.0313835023165585,0.001955146372062539,1.8565844334926869,1.95,3.0,0.0,0.0
203,5.653237088483811,6.960431635453716e-61,0.29532780446249074,4.742663535090759,11.95,5.0,0.0,1.0
203,0.08817034002305836,2.123471009313406,0.0033821602007787807,1.8554096734354584,1.9400001,3.0,0.0,0.0
203,4.446911709544555,2.6061699634540662e-98,0.788290924656607,3.730642405143038,18.0,4.0,0.0,0.0
204,0.9070894636960779,3.3876077987507087,0.0015997236695821948,3.6029453182412388,4.5,4.0,1.0,0.0
204,5.463634644216606,5.8911001824779816e-43,0.30794552820145277,4.583600579740461,11.5,3.0,1.0,0.0
204,5.345694903953634,7.27577320165597e-40,0.28348456403561745,4.484657532291996,11.0,4.0,1.0,0.0
204,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
204,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
204,3.109686699833944,6.351839952451118e-6,0.14829892315532203,2.6088111308019344,5.5,4.0,1.0,0.0
204,3.594785996719538,4.453267954726658e-12,0.15835517478645864,3.015769584093321,6.5,5.0,1.0,0.0
204,4.275757089211631,2.5027859293437106e-21,0.18438196762493972,3.587055861007319,8.0,4.0,1.0,0.0
204,3.712668329410337,1.2832275647538784e-13,0.16185681093818685,3.1146644706712205,6.75,4.0,1.0,0.0
205,0.9070894636960779,3.3876077987507087,0.0015997236695821948,3.6029453182412388,4.5,4.0,1.0,0.0
205,5.463634644216606,5.8911001824779816e-43,0.30794552820145277,4.583600579740461,11.5,3.0,1.0,0.0
205,5.345694903953634,7.27577320165597e-40,0.28348456403561745,4.484657532291996,11.0,4.0,1.0,0.0
205,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
205,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
205,3.109686699833944,6.351839952451118e-6,0.14829892315532203,2.6088111308019344,5.5,4.0,1.0,0.0
205,3.594785996719538,4.453267954726658e-12,0.15835517478645864,3.015769584093321,6.5,5.0,1.0,0.0
205,4.275757089211631,2.5027859293437106e-21,0.18438196762493972,3.587055861007319,8.0,4.0,1.0,0.0
205,3.712668329410337,1.2832275647538784e-13,0.16185681093818685,3.1146644706712205,6.75,4.0,1.0,0.0
206,4.536785106724791,6.244714774345819e-13,0.19134754553495437,3.8060397884321073,8.0499992,3.0,0.0,0.0
206,4.309914511369085,0.0041563212812704585,0.9999997960455421,3.619198364683632,4.75,4.0,0.0,0.0
206,0.052490254792645664,3.971112926910902,0.00793607016206819,3.3755166802421335,3.5,5.0,0.0,0.5
206,4.722074092143406,3.626849102071384e-14,0.19397147090399264,3.961484058828296,8.4499998,4.0,0.0,0.0
206,4.972036156426529,7.21665996686461e-16,0.1983054397344661,4.171184439137193,9.0,3.0,0.0,0.0
206,3.1681029252737813,6.070832931705497e-100,0.9958632078835911,2.6578128572951947,35.950001,7.0,0.0,0.0
206,4.036704051344092,1.0814045068115722e-9,0.18646519820749197,3.3865073782932544,7.0,4.0,0.0,0.0
206,6.210389367427803,4.1280823575834665e-25,0.23827242556672282,5.210074640530362,11.98,5.0,0.0,0.0
206,5.41125547220313,5.766771808401342e-19,0.20846219629915638,4.539658182629148,10.0,3.0,0.0,0.0
206,3.382892497330241,0.0020815108487642823,0.3941704478765022,2.839752259554743,4.9300003,4.0,0.0,0.0
206,7.372957716696555,1.2908941255583384e-37,0.34631270110399115,6.18538673709172,16.0,4.0,0.0,0.5
206,0.02433104857874966,3.5364707339463077,0.9999998255465974,2.987259247284995,2.99,4.0,0.0,1.0
206,3.6772334933575372,0.0024000475771734932,0.5775927943633168,3.0869506344670823,4.8900003,3.0,0.0,0.0
206,5.185428176556121,2.3562488156581784e-17,0.20280282030395594,4.3502051553582755,9.4799995,4.0,0.0,0.0
206,0.4913254934361649,3.5239385875627396,0.9999966980061166,3.3685207683056024,3.4400001,4.0,0.0,1.0
206,0.24901765651420515,3.7830038868596945,0.0019471000728673526,3.382579086487311,3.53,4.0,0.0,0.0
207,0.9070894636960779,3.3876077987507087,0.0015997236695821948,3.6029453182412388,4.5,4.0,1.0,0.0
207,5.463634644216606,5.8911001824779816e-43,0.30794552820145277,4.583600579740461,11.5,3.0,1.0,0.0
207,5.345694903953634,7.27577320165597e-40,0.28348456403561745,4.484657532291996,11.0,4.0,1.0,0.0
207,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
207,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
207,3.109686699833944,6.351839952451118e-6,0.14829892315532203,2.6088111308019344,5.5,4.0,1.0,0.0
207,3.594785996719538,4.453267954726658e-12,0.15835517478645864,3.015769584093321,6.5,5.0,1.0,0.0
207,4.275757089211631,2.5027859293437106e-21,0.18438196762493972,3.587055861007319,8.0,4.0,1.0,0.0
207,3.712668329410337,1.2832275647538784e-13,0.16185681093818685,3.1146644706712205,6.75,4.0,1.0,0.0
208,4.588940927113279,9.032309873123527,0.9999807932999706,11.427259897556286,12.0,4.0,1.0,1.0
208,13.684241890695088,4.618783032464089,0.2639216061240407,15.354935150651068,21.950001,7.0,1.0,0.0
208,19.249573337071794,0.4660074060226038,0.3482943954434035,16.539968941668622,32.0,4.0,1.0,0.0
208,2.473475418084521,13.134332699898636,0.06543580772386462,13.093840089361079,16.5,4.0,1.0,0.0
208,3.9178172518849532,12.007243827037245,0.07658139994008308,13.359992742380044,16.99,5.0,1.0,0.0
208,0.8621841927754301,14.402495878019126,0.05999463998517747,12.805980080697493,15.98,7.0,1.0,0.5
208,5.564538558000779,10.755455303764554,0.1473716840663281,13.691313236936626,17.469999,7.0,1.0,1.0
208,5.6634066540926025,9.088408921830414,0.9999998144709636,12.375723273809818,13.22,6.0,1.0,0.5
208,1.6705414090915611,13.765227567206288,0.06490482356866602,12.949511494768554,16.23,5.0,1.0,0.5
208,2.3265620003517644,13.250132782383073,0.06924200151489981,13.06773821565091,16.440001,7.0,1.0,0.5
208,2.755052333720532,7.982413129427059,0.999996121523246,9.00796925978993,9.2200003,7.0,1.0,1.0
208,0.8753013534258157,1.444392446586007,0.999999772169021,1.9460579886704836,1.95,6.0,1.0,1.0
208,18.953007579589435,0.6764118059347448,0.4364512511734639,16.467685695399926,30.5,5.0,1.0,0.0
208,8.923714617033411,8.175442870807863,0.1405544703437444,14.344976060451875,19.039999,7.0,1.0,0.5
208,2.6392541266876544,7.8456366063848515,0.9999994154145958,8.796077038844043,8.9899998,6.0,1.0,0.0
208,5.457628153917945,9.097930333935302,0.9999996687885765,12.211077545968742,13.0,5.0,1.0,0.0
208,17.352066422746244,1.9392335967271306,0.5014128789323938,16.18402761370655,25.99,4.0,1.0,0.0
208,3.186507536830348,8.394184194989625,0.9999995415743461,9.71537608063772,10.0,5.0,1.0,0.0
208,1.0526462777328944,3.102943061156586,0.9999997527407416,3.486243671702943,3.5,3.0,1.0,1.0
208,4.580905380327219,9.030681645682435,0.9999996479083681,11.419152678821057,11.99,6.0,1.0,0.0
208,6.060418283331147,9.047470028136592,0.9999998103064014,12.674442954636246,13.63,7.0,1.0,0.5
208,2.1917946008931564,7.177614796542907,0.9999991708807241,7.860267595193739,7.9899998,4.0,1.0,0.0
208,14.288236318725858,4.175452838145569,0.293693859451519,15.489721007089429,22.440001,7.0,1.0,0.5
208,3.0415459669268325,8.271276022903837,0.9999995172554578,9.490652433353441,9.75,5.0,1.0,0.0
208,1.9855089481579151,13.517687199154535,0.06694567718955236,13.006078091965884,16.33,5.0,1.0,0.5
208,2.6317530034944596,13.011143427006727,0.07137666705538502,13.123276686072398,16.540001,7.0,1.0,0.5
208,2.3265620003517644,13.250132782383073,0.06924200151489981,13.06773821565091,16.440001,7.0,1.0,0.5
208,2.3265620003517644,13.250132782383073,0.06924200151489981,13.06773821565091,16.440001,7.0,1.0,0.5
208,3.4960524699889883,8.61282778250318,0.9999995806438727,10.158488654449373,10.5,4.0,1.0,0.0
209,1.6911905163968437,0.00029739780108027896,0.16113428021007983,1.419037964470857,2.75,3.0,0.0,0.0
209,1.515694075689122,9.695873574738916e-282,0.9999965250464432,1.2715594464925968,47.5,5.0,0.0,0.0
209,3.988816281487857,1.8598406407427213e-32,0.17157206495186728,3.3463329469987704,7.3499999,5.0,0.0,0.0
209,4.223840609057027,9.987850239440964e-36,0.18182573260888152,3.543501629432443,7.8800001,2.0,0.0,0.0
209,1.554458033798275,2.112624297202218e-272,0.9999969644408776,1.3040796482323347,46.0,3.0,0.0,0.0
209,2.8355192999748806,2.5099013627944857e-129,0.9750819138251999,2.3787988680735928,23.0,4.0,0.0,0.0
209,3.4705602290762956,1.2894033070022725e-25,0.15503302383278836,2.9115530070915256,6.2399998,5.0,0.0,0.0
209,5.045334496718383,9.250797641242904e-49,0.24163376281238905,4.232676529464166,9.9899998,4.0,0.0,0.0
209,5.343110504622546,6.083063161316073e-55,0.2830215358937841,4.482489405203779,10.99,4.0,0.0,0.0
209,0.18189759978950382,2.0311565022060654,0.002360993437401275,1.85659487236053,1.95,2.0,0.0,0.5
209,1.782475238200694,1.2208975765118345e-5,0.1359387887551844,1.4953800955388705,2.98,3.0,0.0,0.0
209,0.18165815658782056,2.0313835023165585,0.001955146372062539,1.8565844334926869,1.95,3.0,0.0,0.0
209,5.653237088483811,6.960431635453716e-61,0.29532780446249074,4.742663535090759,11.95,5.0,0.0,1.0
209,0.08817034002305836,2.123471009313406,0.0033821602007787807,1.8554096734354584,1.9400001,3.0,0.0,0.0
209,4.446911709544555,2.6061699634540662e-98,0.788290924656607,3.730642405143038,18.0,4.0,0.0,0.0
210,0.9070894636960779,3.3876077987507087,0.0015997236695821948,3.6029453182412388,4.5,4.0,1.0,0.0
210,5.463634644216606,5.8911001824779816e-43,0.30794552820145277,4.583600579740461,11.5,3.0,1.0,0.0
210,5.345694903953634,7.27577320165597e-40,0.28348456403561745,4.484657532291996,11.0,4.0,1.0,0.0
210,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
210,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
210,3.109686699833944,6.351839952451118e-6,0.14829892315532203,2.6088111308019344,5.5,4.0,1.0,0.0
210,3.594785996719538,4.453267954726658e-12,0.15835517478645864,3.015769584093321,6.5,5.0,1.0,0.0
210,4.275757089211631,2.5027859293437106e-21,0.18438196762493972,3.587055861007319,8.0,4.0,1.0,0.0
210,3.712668329410337,1.2832275647538784e-13,0.16185681093818685,3.1146644706712205,6.75,4.0,1.0,0.0
211,4.536785106724791,6.244714774345819e-13,0.19134754553495437,3.8060397884321073,8.0499992,3.0,0.0,0.0
211,4.309914511369085,0.0041563212812704585,0.9999997960455421,3.619198364683632,4.75,4.0,0.0,0.0
211,0.052490254792645664,3.971112926910902,0.00793607016206819,3.3755166802421335,3.5,5.0,0.0,0.5
211,4.722074092143406,3.626849102071384e-14,0.19397147090399264,3.961484058828296,8.4499998,4.0,0.0,0.0
211,4.972036156426529,7.21665996686461e-16,0.1983054397344661,4.171184439137193,9.0,3.0,0.0,0.0
211,3.1681029252737813,6.070832931705497e-100,0.9958632078835911,2.6578128572951947,35.950001,7.0,0.0,0.0
211,4.036704051344092,1.0814045068115722e-9,0.18646519820749197,3.3865073782932544,7.0,4.0,0.0,0.0
211,6.210389367427803,4.1280823575834665e-25,0.23827242556672282,5.210074640530362,11.98,5.0,0.0,0.0
211,5.41125547220313,5.766771808401342e-19,0.20846219629915638,4.539658182629148,10.0,3.0,0.0,0.0
211,3.382892497330241,0.0020815108487642823,0.3941704478765022,2.839752259554743,4.9300003,4.0,0.0,0.0
211,7.372957716696555,1.2908941255583384e-37,0.34631270110399115,6.18538673709172,16.0,4.0,0.0,0.5
211,0.02433104857874966,3.5364707339463077,0.9999998255465974,2.987259247284995,2.99,4.0,0.0,1.0
211,3.6772334933575372,0.0024000475771734932,0.5775927943633168,3.0869506344670823,4.8900003,3.0,0.0,0.0
211,5.185428176556121,2.3562488156581784e-17,0.20280282030395594,4.3502051553582755,9.4799995,4.0,0.0,0.0
211,0.4913254934361649,3.5239385875627396,0.9999966980061166,3.3685207683056024,3.4400001,4.0,0.0,1.0
211,0.24901765651420515,3.7830038868596945,0.0019471000728673526,3.382579086487311,3.53,4.0,0.0,0.0
212,0.9070894636960779,3.3876077987507087,0.0015997236695821948,3.6029453182412388,4.5,4.0,1.0,0.0
212,5.463634644216606,5.8911001824779816e-43,0.30794552820145277,4.583600579740461,11.5,3.0,1.0,0.0
212,5.345694903953634,7.27577320165597e-40,0.28348456403561745,4.484657532291996,11.0,4.0,1.0,0.0
212,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
212,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
212,3.109686699833944,6.351839952451118e-6,0.14829892315532203,2.6088111308019344,5.5,4.0,1.0,0.0
212,3.594785996719538,4.453267954726658e-12,0.15835517478645864,3.015769584093321,6.5,5.0,1.0,0.0
212,4.275757089211631,2.5027859293437106e-21,0.18438196762493972,3.587055861007319,8.0,4.0,1.0,0.0
212,3.712668329410337,1.2832275647538784e-13,0.16185681093818685,3.1146644706712205,6.75,4.0,1.0,0.0
213,3.9882205688248624,5.510041393630522,0.0006606577173185054,7.96836572586739,15.95,5.0,1.0,0.0
213,0.7797242010824246,0.0,0.9930337328442552,0.6541331060454744,44.25,5.0,1.0,1.0
214,0.5333326431960801,11.30711880920274,0.00097722475994216,9.933295997208043,11.0,5.0,1.0,0.0
214,5.479709544969622,4.565174139114276e-5,0.363374947639719,4.597124575865882,12.0,6.0,1.0,0.0
215,0.5333326431960801,11.30711880920274,0.00097722475994216,9.933295997208043,11.0,5.0,1.0,0.0
215,5.479709544969622,4.565174139114276e-5,0.363374947639719,4.597124575865882,12.0,6.0,1.0,0.0
216,1.6911905163968437,0.00029739780108027896,0.16113428021007983,1.419037964470857,2.75,3.0,0.0,0.0
216,1.515694075689122,9.695873574738916e-282,0.9999965250464432,1.2715594464925968,47.5,5.0,0.0,0.0
216,3.988816281487857,1.8598406407427213e-32,0.17157206495186728,3.3463329469987704,7.3499999,5.0,0.0,0.0
216,4.223840609057027,9.987850239440964e-36,0.18182573260888152,3.543501629432443,7.8800001,2.0,0.0,0.0
216,1.554458033798275,2.112624297202218e-272,0.9999969644408776,1.3040796482323347,46.0,3.0,0.0,0.0
216,2.8355192999748806,2.5099013627944857e-129,0.9750819138251999,2.3787988680735928,23.0,4.0,0.0,0.0
216,3.4705602290762956,1.2894033070022725e-25,0.15503302383278836,2.9115530070915256,6.2399998,5.0,0.0,0.0
216,5.045334496718383,9.250797641242904e-49,0.24163376281238905,4.232676529464166,9.9899998,4.0,0.0,0.0
216,5.343110504622546,6.083063161316073e-55,0.2830215358937841,4.482489405203779,10.99,4.0,0.0,0.0
216,0.18189759978950382,2.0311565022060654,0.002360993437401275,1.85659487236053,1.95,2.0,0.0,0.5
216,1.782475238200694,1.2208975765118345e-5,0.1359387887551844,1.4953800955388705,2.98,3.0,0.0,0.0
216,0.18165815658782056,2.0313835023165585,0.001955146372062539,1.8565844334926869,1.95,3.0,0.0,0.0
216,5.653237088483811,6.960431635453716e-61,0.29532780446249074,4.742663535090759,11.95,5.0,0.0,1.0
216,0.08817034002305836,2.123471009313406,0.0033821602007787807,1.8554096734354584,1.9400001,3.0,0.0,0.0
216,4.446911709544555,2.6061699634540662e-98,0.788290924656607,3.730642405143038,18.0,4.0,0.0,0.0
217,0.9070894636960779,3.3876077987507087,0.0015997236695821948,3.6029453182412388,4.5,4.0,1.0,0.0
217,5.463634644216606,5.8911001824779816e-43,0.30794552820145277,4.583600579740461,11.5,3.0,1.0,0.0
217,5.345694903953634,7.27577320165597e-40,0.28348456403561745,4.484657532291996,11.0,4.0,1.0,0.0
217,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
217,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
217,3.109686699833944,6.351839952451118e-6,0.14829892315532203,2.6088111308019344,5.5,4.0,1.0,0.0
217,3.594785996719538,4.453267954726658e-12,0.15835517478645864,3.015769584093321,6.5,5.0,1.0,0.0
217,4.275757089211631,2.5027859293437106e-21,0.18438196762493972,3.587055861007319,8.0,4.0,1.0,0.0
217,3.712668329410337,1.2832275647538784e-13,0.16185681093818685,3.1146644706712205,6.75,4.0,1.0,0.0
218,1.1710891167104167,9.741083020716971,0.000976706729414768,9.154535724361468,10.5,4.0,1.0,0.0
218,6.043951486438811,0.00011389520472927617,0.2762773455053509,5.0705406549494505,11.99,4.0,1.0,0.0
218,6.0502808418234695,0.0001044539666967406,0.2744901858806727,5.075842613084052,12.0,4.0,1.0,0.0
218,6.397412583587628,1.878466177440334e-8,0.2816985560754405,5.366973822840054,13.0,5.0,1.0,0.0
219,4.536785106724791,6.244714774345819e-13,0.19134754553495437,3.8060397884321073,8.0499992,3.0,0.0,0.0
219,4.309914511369085,0.0041563212812704585,0.9999997960455421,3.619198364683632,4.75,4.0,0.0,0.0
219,0.052490254792645664,3.971112926910902,0.00793607016206819,3.3755166802421335,3.5,5.0,0.0,0.5
219,4.722074092143406,3.626849102071384e-14,0.19397147090399264,3.961484058828296,8.4499998,4.0,0.0,0.0
219,4.972036156426529,7.21665996686461e-16,0.1983054397344661,4.171184439137193,9.0,3.0,0.0,0.0
219,3.1681029252737813,6.070832931705497e-100,0.9958632078835911,2.6578128572951947,35.950001,7.0,0.0,0.0
219,4.036704051344092,1.0814045068115722e-9,0.18646519820749197,3.3865073782932544,7.0,4.0,0.0,0.0
219,6.210389367427803,4.1280823575834665e-25,0.23827242556672282,5.210074640530362,11.98,5.0,0.0,0.0
219,5.41125547220313,5.766771808401342e-19,0.20846219629915638,4.539658182629148,10.0,3.0,0.0,0.0
219,3.382892497330241,0.0020815108487642823,0.3941704478765022,2.839752259554743,4.9300003,4.0,0.0,0.0
219,7.372957716696555,1.2908941255583384e-37,0.34631270110399115,6.18538673709172,16.0,4.0,0.0,0.5
219,0.02433104857874966,3.5364707339463077,0.9999998255465974,2.987259247284995,2.99,4.0,0.0,1.0
219,3.6772334933575372,0.0024000475771734932,0.5775927943633168,3.0869506344670823,4.8900003,3.0,0.0,0.0
219,5.185428176556121,2.3562488156581784e-17,0.20280282030395594,4.3502051553582755,9.4799995,4.0,0.0,0.0
219,0.4913254934361649,3.5239385875627396,0.9999966980061166,3.3685207683056024,3.4400001,4.0,0.0,1.0
219,0.24901765651420515,3.7830038868596945,0.0019471000728673526,3.382579086487311,3.53,4.0,0.0,0.0
220,0.9070894636960779,3.3876077987507087,0.0015997236695821948,3.6029453182412388,4.5,4.0,1.0,0.0
220,5.463634644216606,5.8911001824779816e-43,0.30794552820145277,4.583600579740461,11.5,3.0,1.0,0.0
220,5.345694903953634,7.27577320165597e-40,0.28348456403561745,4.484657532291996,11.0,4.0,1.0,0.0
220,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
220,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
220,3.109686699833944,6.351839952451118e-6,0.14829892315532203,2.6088111308019344,5.5,4.0,1.0,0.0
220,3.594785996719538,4.453267954726658e-12,0.15835517478645864,3.015769584093321,6.5,5.0,1.0,0.0
220,4.275757089211631,2.5027859293437106e-21,0.18438196762493972,3.587055861007319,8.0,4.0,1.0,0.0
220,3.712668329410337,1.2832275647538784e-13,0.16185681093818685,3.1146644706712205,6.75,4.0,1.0,0.0
221,1.6911905163968437,0.00029739780108027896,0.16113428021007983,1.419037964470857,2.75,3.0,0.0,0.0
221,1.515694075689122,9.695873574738916e-282,0.9999965250464432,1.2715594464925968,47.5,5.0,0.0,0.0
221,3.988816281487857,1.8598406407427213e-32,0.17157206495186728,3.3463329469987704,7.3499999,5.0,0.0,0.0
221,4.223840609057027,9.987850239440964e-36,0.18182573260888152,3.543501629432443,7.8800001,2.0,0.0,0.0
221,1.554458033798275,2.112624297202218e-272,0.9999969644408776,1.3040796482323347,46.0,3.0,0.0,0.0
221,2.8355192999748806,2.5099013627944857e-129,0.9750819138251999,2.3787988680735928,23.0,4.0,0.0,0.0
221,3.4705602290762956,1.2894033070022725e-25,0.15503302383278836,2.9115530070915256,6.2399998,5.0,0.0,0.0
221,5.045334496718383,9.250797641242904e-49,0.24163376281238905,4.232676529464166,9.9899998,4.0,0.0,0.0
221,5.343110504622546,6.083063161316073e-55,0.2830215358937841,4.482489405203779,10.99,4.0,0.0,0.0
221,0.18189759978950382,2.0311565022060654,0.002360993437401275,1.85659487236053,1.95,2.0,0.0,0.5
221,1.782475238200694,1.2208975765118345e-5,0.1359387887551844,1.4953800955388705,2.98,3.0,0.0,0.0
221,0.18165815658782056,2.0313835023165585,0.001955146372062539,1.8565844334926869,1.95,3.0,0.0,0.0
221,5.653237088483811,6.960431635453716e-61,0.29532780446249074,4.742663535090759,11.95,5.0,0.0,1.0
221,0.08817034002305836,2.123471009313406,0.0033821602007787807,1.8554096734354584,1.9400001,3.0,0.0,0.0
221,4.446911709544555,2.6061699634540662e-98,0.788290924656607,3.730642405143038,18.0,4.0,0.0,0.0
222,6.068760967038913,4.0525510398897214e-46,0.2912035726418952,5.091258493331101,12.49,5.0,1.0,0.0
222,2.3336331812193745,9.880796051561776e-6,0.3494385966912568,1.9577604266207134,3.3700001,2.0,1.0,1.0
222,2.9185171447036167,9.80770974125416e-13,0.16014852909453642,2.448428152239406,4.98,4.0,1.0,0.0
222,2.3885776679749524,2.4618930631409177e-8,0.15834968115696693,2.003846671577407,3.98,3.0,1.0,0.0
222,6.26549464844798,9.843206886965464e-50,0.32162308885503615,5.256304049061224,13.3,7.0,1.0,0.5
222,2.3336331812193745,9.880796051561776e-6,0.3494385966912568,1.9577604266207134,3.3700001,3.0,1.0,1.0
222,0.21690869623916748,1.9737164268622807,0.0022949538297618896,1.8377785555025015,1.95,2.0,1.0,0.0
222,0.21690869623916748,1.9737164268622807,0.0022949538297618896,1.8377785555025015,1.95,3.0,1.0,0.0
222,2.867330814739282,0.0011925587450120033,0.9999997419017336,2.4064869366071786,2.78,4.0,1.0,0.0
