title,CSns,CSs,r_p,pi,price,condition,localint,sold
181,18.901697619300293,5.672141263363148e-9,0.24377368622508738,17.565033708987645,42.09,7.0,0.0,0.5
182,0.9561270173918517,3.1714599317797703,0.001288160550057994,3.8356980064684936,4.5,4.0,1.0,0.0
182,5.054704936296022,2.3078517991094454e-52,0.3432871777169983,4.697253355578179,11.5,3.0,1.0,0.0
182,4.977417969545474,1.3529649141637675e-48,0.3113639162903893,4.625431860854594,11.0,4.0,1.0,0.0
182,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
182,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
182,2.9423905159300303,3.37343309228489e-7,0.14078089645459008,2.7343149566883693,5.5,4.0,1.0,0.0
182,3.406140129218401,1.0392160218456865e-14,0.1539110381541925,3.1652694575016613,6.5,5.0,1.0,0.0
182,4.048763665224918,5.392915323372225e-26,0.18536950006672046,3.7624488376876033,8.0,4.0,1.0,0.0
182,3.51817292101005,1.3713416474985192e-16,0.1580932356498426,3.2693796704241365,6.75,4.0,1.0,0.0
183,0.9561270173918517,3.1714599317797703,0.001288160550057994,3.8356980064684936,4.5,4.0,1.0,0.0
183,5.054704936296022,2.3078517991094454e-52,0.3432871777169983,4.697253355578179,11.5,3.0,1.0,0.0
183,4.977417969545474,1.3529649141637675e-48,0.3113639162903893,4.625431860854594,11.0,4.0,1.0,0.0
183,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
183,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
183,2.9423905159300303,3.37343309228489e-7,0.14078089645459008,2.7343149566883693,5.5,4.0,1.0,0.0
183,3.406140129218401,1.0392160218456865e-14,0.1539110381541925,3.1652694575016613,6.5,5.0,1.0,0.0
183,4.048763665224918,5.392915323372225e-26,0.18536950006672046,3.7624488376876033,8.0,4.0,1.0,0.0
183,3.51817292101005,1.3713416474985192e-16,0.1580932356498426,3.2693796704241365,6.75,4.0,1.0,0.0
184,0.44383397658372153,10.437998203517084,0.0010386469366931183,10.112305934176428,11.0,5.0,1.0,0.0
184,5.27149850828889,2.8967811234007953e-5,0.355145977308201,4.898742941121845,12.0,6.0,1.0,0.0
185,0.9561270173918517,3.1714599317797703,0.001288160550057994,3.8356980064684936,4.5,4.0,1.0,0.0
185,5.054704936296022,2.3078517991094454e-52,0.3432871777169983,4.697253355578179,11.5,3.0,1.0,0.0
185,4.977417969545474,1.3529649141637675e-48,0.3113639162903893,4.625431860854594,11.0,4.0,1.0,0.0
185,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
185,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
185,2.9423905159300303,3.37343309228489e-7,0.14078089645459008,2.7343149566883693,5.5,4.0,1.0,0.0
185,3.406140129218401,1.0392160218456865e-14,0.1539110381541925,3.1652694575016613,6.5,5.0,1.0,0.0
185,4.048763665224918,5.392915323372225e-26,0.18536950006672046,3.7624488376876033,8.0,4.0,1.0,0.0
185,3.51817292101005,1.3713416474985192e-16,0.1580932356498426,3.2693796704241365,6.75,4.0,1.0,0.0
186,4.3109622828264635,3.1259514484639077e-13,0.1894965123577883,4.006105658784027,8.0499992,3.0,0.0,0.0
186,4.0189480950725285,0.0028774732393746245,0.9999997853367675,3.7374157115779165,4.75,4.0,0.0,0.0
186,0.06918844561852587,3.562869863067844,0.006144533175426132,3.3752114699368323,3.5,5.0,0.0,0.5
186,4.488041941372906,1.7334165947412006e-14,0.1925639354079742,4.170662844770838,8.4499998,4.0,0.0,0.0
186,4.726470925275545,3.2368059501364415e-16,0.19762297380851027,4.392230940004578,9.0,3.0,0.0,0.0
186,2.7117093983060023,1.2208813454417543e-101,0.9991055802491308,2.5199465114336794,35.950001,7.0,0.0,0.0
186,3.832052218230472,6.113958455404941e-10,0.18372073153108204,3.561062489415232,7.0,4.0,0.0,0.0
186,5.890837789259779,1.3153715901726435e-25,0.24484200711499327,5.474257730470768,11.98,5.0,0.0,0.0
186,5.14358840506915,2.3050094764723335e-19,0.2095083630177512,4.779851287052287,10.0,3.0,0.0,0.0
186,3.012845479355599,0.00160473582995506,0.285169685208906,2.801278525048702,4.9300003,4.0,0.0,0.0
186,6.865714697563811,2.6202338074654233e-38,0.3769180170202697,6.380194651916941,16.0,4.0,0.0,0.5
186,0.02507363010917743,3.189659525619359,0.9999998162250356,2.987398135666364,2.99,4.0,0.0,1.0
186,3.0891137767754637,0.0020424467964177853,0.3438066558775404,2.8725601448121907,4.8900003,3.0,0.0,0.0
186,4.929474697115227,9.999079620849489e-18,0.2028779413374423,4.580878973962366,9.4799995,4.0,0.0,0.0
186,0.5158178656015974,3.1106278582454245,0.9999968319491275,3.369995788051866,3.4400001,4.0,0.0,1.0
186,0.25013389402996156,3.3891374079045233,0.001962396931461858,3.3819143847786437,3.53,4.0,0.0,0.0
187,1.615656145632527,2.1771614990188178e-15,0.09182346136286303,1.501402425498266,2.99,4.0,0.0,0.0
187,0.018277999104929357,2.0612833128318124,0.002698359541135988,1.932501792633492,1.95,4.0,0.0,1.0
187,3.3808251279969523,4.4433857479561775e-161,0.6994106676159362,3.1417446472639545,12.0,3.0,0.0,0.5
187,0.018277999104929357,2.0612833128318124,0.002698359541135988,1.932501792633492,1.95,4.0,0.0,1.0
187,0.018277999104929357,2.0612833128318124,0.002698359541135988,1.932501792633492,1.95,3.0,0.0,1.0
187,3.9758754308710764,1.4077181649474942e-116,0.35077701512679377,3.694715011932061,9.25,7.0,0.0,0.0
187,2.0997189517445247,7.249559638325561e-31,0.10107105097377786,1.9512339525559717,3.9499998,4.0,0.0,0.0
187,1.9300804067400172,6.75545756011202e-226,0.9780009160158744,1.793591669811427,16.0,5.0,0.0,0.0
187,2.4685132316733993,3.874766656454136e-43,0.11325237580590501,2.2939483524559097,4.71,4.0,0.0,0.5
187,2.3967122197677506,1.4861845220803002e-40,0.12122592582660566,2.2272248644663497,4.5500002,7.0,0.0,1.0
187,0.018277999104929357,2.0612833128318124,0.002698359541135988,1.932501792633492,1.95,6.0,0.0,1.0
187,0.018277999104929357,2.0612833128318124,0.002698359541135988,1.932501792633492,1.95,4.0,0.0,1.0
188,4.2802878150041925,17.059416563332135,0.9999994986089898,19.830632897760978,21.5,4.0,1.0,0.0
188,3.720757183093015,19.023491706327494,0.02936022772676295,21.13585278713074,27.0,4.0,1.0,0.0
188,25.339034055792464,0.7633000307977154,0.20854985133708895,24.256465594311,49.389999,5.0,1.0,0.0
188,22.095874197075524,2.3376608133457424,0.3756625157936041,22.705678325991386,43.0,4.0,1.0,0.0
188,0.3237836146666138,21.788209922118668,0.019740334792687025,20.548308387570923,26.0,4.0,1.0,0.0
188,3.720757183093015,19.023491706327494,0.02936022772676295,21.13585278713074,27.0,4.0,1.0,0.0
188,3.720757183093015,19.023491706327494,0.02936022772676295,21.13585278713074,27.0,4.0,1.0,0.0
188,19.682309689887568,5.617590529320519,0.2566358934590778,23.510777127092155,36.75,4.0,1.0,0.0
188,0.3237836146666138,21.788209922118668,0.019740334792687025,20.548308387570923,26.0,3.0,1.0,0.0
188,3.049756239003716,19.566581123372572,0.02711816014671009,21.016986729230656,26.790001,4.0,1.0,0.0
189,0.44383397658372153,10.437998203517084,0.0010386469366931183,10.112305934176428,11.0,5.0,1.0,0.0
189,5.27149850828889,2.8967811234007953e-5,0.355145977308201,4.898742941121845,12.0,6.0,1.0,0.0
190,4.3109622828264635,3.1259514484639077e-13,0.1894965123577883,4.006105658784027,8.0499992,3.0,0.0,0.0
190,4.0189480950725285,0.0028774732393746245,0.9999997853367675,3.7374157115779165,4.75,4.0,0.0,0.0
190,0.06918844561852587,3.562869863067844,0.006144533175426132,3.3752114699368323,3.5,5.0,0.0,0.5
190,4.488041941372906,1.7334165947412006e-14,0.1925639354079742,4.170662844770838,8.4499998,4.0,0.0,0.0
190,4.726470925275545,3.2368059501364415e-16,0.19762297380851027,4.392230940004578,9.0,3.0,0.0,0.0
190,2.7117093983060023,1.2208813454417543e-101,0.9991055802491308,2.5199465114336794,35.950001,7.0,0.0,0.0
190,3.832052218230472,6.113958455404941e-10,0.18372073153108204,3.561062489415232,7.0,4.0,0.0,0.0
190,5.890837789259779,1.3153715901726435e-25,0.24484200711499327,5.474257730470768,11.98,5.0,0.0,0.0
190,5.14358840506915,2.3050094764723335e-19,0.2095083630177512,4.779851287052287,10.0,3.0,0.0,0.0
190,3.012845479355599,0.00160473582995506,0.285169685208906,2.801278525048702,4.9300003,4.0,0.0,0.0
190,6.865714697563811,2.6202338074654233e-38,0.3769180170202697,6.380194651916941,16.0,4.0,0.0,0.5
190,0.02507363010917743,3.189659525619359,0.9999998162250356,2.987398135666364,2.99,4.0,0.0,1.0
190,3.0891137767754637,0.0020424467964177853,0.3438066558775404,2.8725601448121907,4.8900003,3.0,0.0,0.0
190,4.929474697115227,9.999079620849489e-18,0.2028779413374423,4.580878973962366,9.4799995,4.0,0.0,0.0
190,0.5158178656015974,3.1106278582454245,0.9999968319491275,3.369995788051866,3.4400001,4.0,0.0,1.0
190,0.25013389402996156,3.3891374079045233,0.001962396931461858,3.3819143847786437,3.53,4.0,0.0,0.0
191,0.9561270173918517,3.1714599317797703,0.001288160550057994,3.8356980064684936,4.5,4.0,1.0,0.0
191,5.054704936296022,2.3078517991094454e-52,0.3432871777169983,4.697253355578179,11.5,3.0,1.0,0.0
191,4.977417969545474,1.3529649141637675e-48,0.3113639162903893,4.625431860854594,11.0,4.0,1.0,0.0
191,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
191,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
191,2.9423905159300303,3.37343309228489e-7,0.14078089645459008,2.7343149566883693,5.5,4.0,1.0,0.0
191,3.406140129218401,1.0392160218456865e-14,0.1539110381541925,3.1652694575016613,6.5,5.0,1.0,0.0
191,4.048763665224918,5.392915323372225e-26,0.18536950006672046,3.7624488376876033,8.0,4.0,1.0,0.0
191,3.51817292101005,1.3713416474985192e-16,0.1580932356498426,3.2693796704241365,6.75,4.0,1.0,0.0
192,10.45466422427317,1.875804755213093e-7,0.24170269204755174,9.715346020970463,19.5,5.0,0.0,0.0
192,10.052289110012165,3.568833866689428e-7,0.2491902031477971,9.341425666721264,18.5,4.0,0.0,0.0
192,7.456759984434237,1.8389547090128638e-5,0.3279104316535233,6.929460310823437,12.15,3.0,0.0,0.5
192,2.0654164578666476,0.0025021735017460773,0.32567596809929467,1.9216824429272612,3.0,3.0,0.0,0.0
192,7.379080072649595,4.208228976528854e-5,0.5418840819039269,6.857295676077479,10.46,2.0,0.0,1.0
192,11.258913836749091,5.121433767347002e-8,0.22904903263848087,10.462721703228773,21.5,5.0,0.0,0.0
192,10.052289110012165,3.568833866689428e-7,0.2491902031477971,9.341425666721264,18.5,5.0,0.0,0.0
192,13.671559560096025,9.734507877801181e-10,0.20761825295929603,12.704753261281098,27.5,5.0,0.0,0.0
192,16.013021382091416,1.737076236082469e-11,0.20794328863052572,14.880634847733207,33.5,4.0,0.0,0.0
192,11.621089106619724,2.8429095115111238e-8,0.22436737092014009,10.79928514582723,22.4,5.0,0.0,0.5
192,7.215210850148948,2.421122046337381e-5,0.32246128791844486,6.704998121638722,11.7,2.0,0.0,0.0
192,13.871248724913665,6.972987328187372e-10,0.2068476359391988,12.890321085721201,28.0,4.0,0.0,0.0
192,9.648962882800157,6.758891108178455e-7,0.2574921470572941,8.966621598117836,17.5,4.0,0.0,0.0
192,18.909105029616644,4.641654718936273e-14,0.24799361038732146,17.571917287111372,42.25,5.0,0.0,0.0
192,9.035873508787947,1.755250928901205e-6,0.27163069382899746,8.396888827242678,15.99,5.0,0.0,0.0
192,13.871248724913665,6.972987328187372e-10,0.2068476359391988,12.890321085721201,28.0,5.0,0.0,0.0
192,11.661338882327899,2.6625338776249928e-8,0.22384143347050092,10.836688592302647,22.5,4.0,0.0,0.5
192,14.867743611626281,1.3071157317061164e-10,0.20352217113890514,13.816347234973726,30.5,4.0,0.0,0.5
192,7.349259620347182,2.02577526580038e-5,0.31843006595095574,6.829563743790794,12.0,3.0,0.0,0.0
192,1.0674902290559887,0.00434627857221966,0.1610605088223495,0.9960398669238858,1.79,3.0,0.0,0.0
193,2.9774679581175274,9.366752004409474,0.9999857937439421,11.47127861502129,12.0,4.0,1.0,1.0
193,12.285106045604827,4.085106019236354,0.2953872258580968,15.212566217455347,21.950001,7.0,1.0,0.0
193,16.812524693960434,0.3224946684175901,0.3037260347555998,15.92328893816832,32.0,4.0,1.0,0.0
193,2.087672357802012,12.245573371937878,0.050406804304843976,13.31964722943512,16.5,4.0,1.0,0.0
193,3.4860023674831364,11.125414681511344,0.0626637796764928,13.578147216924343,16.99,5.0,1.0,0.0
193,0.4894973584596466,13.535367310584464,0.042127586661618525,13.03307383090724,15.98,7.0,1.0,0.5
193,4.832484932983419,10.060056013046136,0.10251474734950983,13.839390985912539,17.469999,7.0,1.0,1.0
193,3.8075077333980216,9.541849240722776,0.9999998241996287,12.405335747935665,13.22,6.0,1.0,0.5
193,1.2818721473945374,12.894759691349073,0.04722297754032074,13.174108541364534,16.23,5.0,1.0,0.5
193,1.9225362091982052,12.3786451754313,0.05182624987459507,13.289850366005432,16.440001,7.0,1.0,0.5
193,1.6595223556564593,8.071148745791467,0.9999975215310651,9.042551060714793,9.2200003,7.0,1.0,1.0
193,0.5352587547762063,1.5599973977030634,0.999999767227112,1.9470867473109206,1.95,6.0,1.0,1.0
193,16.303872929691764,0.49670655715848333,0.38050140135951815,15.612499515766718,30.5,5.0,1.0,0.0
193,8.183511255758773,7.406436065924612,0.1357431756737567,14.487479149223228,19.039999,7.0,1.0,0.5
193,1.5811850041557096,7.919628854410208,0.9999992610677992,8.828948542063596,8.9899998,6.0,1.0,0.0
193,3.645625964302968,9.530952560368917,0.9999996715361842,12.244775604134231,13.0,5.0,1.0,0.0
193,14.790534880332,1.6499982146754786,0.5395049834373461,15.27791438299207,25.99,4.0,1.0,0.0
193,1.9569287872682428,8.54079164897624,0.999999476188299,9.755357269420493,10.0,5.0,1.0,0.0
193,0.599185438254903,3.1564270636056824,0.9999997967032281,3.4900283298322434,3.5,3.0,1.0,1.0
193,2.9713835539061884,9.364158894108984,0.9999996401305281,11.463214744889903,11.99,6.0,1.0,0.0
193,4.123468196882337,9.53682616085006,0.9999998205224908,12.694284694897252,13.63,7.0,1.0,0.5
193,1.2849123911284297,7.200858544524171,0.9999987842414529,7.885686010264009,7.9899998,4.0,1.0,0.0
193,12.746203201885056,3.6830383017216652,0.3281031467867006,15.267421294618863,22.440001,7.0,1.0,0.5
193,1.8560566076323153,8.39808307548785,0.9999994364879169,9.529001720602668,9.75,5.0,1.0,0.0
193,1.5897477674256024,12.646532348009387,0.04937767718647008,13.229538694335705,16.33,5.0,1.0,0.5
193,2.2197916103991666,12.139734063531785,0.05412431357040571,13.344068745150006,16.540001,7.0,1.0,0.5
193,1.9225362091982052,12.3786451754313,0.05182624987459507,13.289850366005432,16.440001,7.0,1.0,0.5
193,1.9225362091982052,12.3786451754313,0.05182624987459507,13.289850366005432,16.440001,7.0,1.0,0.5
193,2.175391014203257,8.802177873700733,0.9999995381676778,10.201272466871812,10.5,4.0,1.0,0.0
194,0.9561270173918517,3.1714599317797703,0.001288160550057994,3.8356980064684936,4.5,4.0,1.0,0.0
194,5.054704936296022,2.3078517991094454e-52,0.3432871777169983,4.697253355578179,11.5,3.0,1.0,0.0
194,4.977417969545474,1.3529649141637675e-48,0.3113639162903893,4.625431860854594,11.0,4.0,1.0,0.0
194,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
194,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
194,2.9423905159300303,3.37343309228489e-7,0.14078089645459008,2.7343149566883693,5.5,4.0,1.0,0.0
194,3.406140129218401,1.0392160218456865e-14,0.1539110381541925,3.1652694575016613,6.5,5.0,1.0,0.0
194,4.048763665224918,5.392915323372225e-26,0.18536950006672046,3.7624488376876033,8.0,4.0,1.0,0.0
194,3.51817292101005,1.3713416474985192e-16,0.1580932356498426,3.2693796704241365,6.75,4.0,1.0,0.0
195,2.9774679581175274,9.366752004409474,0.9999857937439421,11.47127861502129,12.0,4.0,1.0,1.0
195,12.285106045604827,4.085106019236354,0.2953872258580968,15.212566217455347,21.950001,7.0,1.0,0.0
195,16.812524693960434,0.3224946684175901,0.3037260347555998,15.92328893816832,32.0,4.0,1.0,0.0
195,2.087672357802012,12.245573371937878,0.050406804304843976,13.31964722943512,16.5,4.0,1.0,0.0
195,3.4860023674831364,11.125414681511344,0.0626637796764928,13.578147216924343,16.99,5.0,1.0,0.0
195,0.4894973584596466,13.535367310584464,0.042127586661618525,13.03307383090724,15.98,7.0,1.0,0.5
195,4.832484932983419,10.060056013046136,0.10251474734950983,13.839390985912539,17.469999,7.0,1.0,1.0
195,3.8075077333980216,9.541849240722776,0.9999998241996287,12.405335747935665,13.22,6.0,1.0,0.5
195,1.2818721473945374,12.894759691349073,0.04722297754032074,13.174108541364534,16.23,5.0,1.0,0.5
195,1.9225362091982052,12.3786451754313,0.05182624987459507,13.289850366005432,16.440001,7.0,1.0,0.5
195,1.6595223556564593,8.071148745791467,0.9999975215310651,9.042551060714793,9.2200003,7.0,1.0,1.0
195,0.5352587547762063,1.5599973977030634,0.999999767227112,1.9470867473109206,1.95,6.0,1.0,1.0
195,16.303872929691764,0.49670655715848333,0.38050140135951815,15.612499515766718,30.5,5.0,1.0,0.0
195,8.183511255758773,7.406436065924612,0.1357431756737567,14.487479149223228,19.039999,7.0,1.0,0.5
195,1.5811850041557096,7.919628854410208,0.9999992610677992,8.828948542063596,8.9899998,6.0,1.0,0.0
195,3.645625964302968,9.530952560368917,0.9999996715361842,12.244775604134231,13.0,5.0,1.0,0.0
195,14.790534880332,1.6499982146754786,0.5395049834373461,15.27791438299207,25.99,4.0,1.0,0.0
195,1.9569287872682428,8.54079164897624,0.999999476188299,9.755357269420493,10.0,5.0,1.0,0.0
195,0.599185438254903,3.1564270636056824,0.9999997967032281,3.4900283298322434,3.5,3.0,1.0,1.0
195,2.9713835539061884,9.364158894108984,0.9999996401305281,11.463214744889903,11.99,6.0,1.0,0.0
195,4.123468196882337,9.53682616085006,0.9999998205224908,12.694284694897252,13.63,7.0,1.0,0.5
195,1.2849123911284297,7.200858544524171,0.9999987842414529,7.885686010264009,7.9899998,4.0,1.0,0.0
195,12.746203201885056,3.6830383017216652,0.3281031467867006,15.267421294618863,22.440001,7.0,1.0,0.5
195,1.8560566076323153,8.39808307548785,0.9999994364879169,9.529001720602668,9.75,5.0,1.0,0.0
195,1.5897477674256024,12.646532348009387,0.04937767718647008,13.229538694335705,16.33,5.0,1.0,0.5
195,2.2197916103991666,12.139734063531785,0.05412431357040571,13.344068745150006,16.540001,7.0,1.0,0.5
195,1.9225362091982052,12.3786451754313,0.05182624987459507,13.289850366005432,16.440001,7.0,1.0,0.5
195,1.9225362091982052,12.3786451754313,0.05182624987459507,13.289850366005432,16.440001,7.0,1.0,0.5
195,2.175391014203257,8.802177873700733,0.9999995381676778,10.201272466871812,10.5,4.0,1.0,0.0
196,1.2006028217396234,8.81235330655693,0.000998416251082954,9.304873848356248,10.5,4.0,1.0,0.0
196,5.751654541020698,8.812453745008595e-5,0.276358610186231,5.344998941919042,11.99,4.0,1.0,0.0
196,5.756774361837666,8.070146982772013e-5,0.2752029040873466,5.349749808247703,12.0,4.0,1.0,0.0
196,6.061570684810442,1.2461851261334987e-8,0.29288259391147925,5.632916986584947,13.0,5.0,1.0,0.0
197,1.2006028217396234,8.81235330655693,0.000998416251082954,9.304873848356248,10.5,4.0,1.0,0.0
197,5.751654541020698,8.812453745008595e-5,0.276358610186231,5.344998941919042,11.99,4.0,1.0,0.0
197,5.756774361837666,8.070146982772013e-5,0.2752029040873466,5.349749808247703,12.0,4.0,1.0,0.0
197,6.061570684810442,1.2461851261334987e-8,0.29288259391147925,5.632916986584947,13.0,5.0,1.0,0.0
198,0.9561270173918517,3.1714599317797703,0.001288160550057994,3.8356980064684936,4.5,4.0,1.0,0.0
198,5.054704936296022,2.3078517991094454e-52,0.3432871777169983,4.697253355578179,11.5,3.0,1.0,0.0
198,4.977417969545474,1.3529649141637675e-48,0.3113639162903893,4.625431860854594,11.0,4.0,1.0,0.0
198,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
198,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
198,2.9423905159300303,3.37343309228489e-7,0.14078089645459008,2.7343149566883693,5.5,4.0,1.0,0.0
198,3.406140129218401,1.0392160218456865e-14,0.1539110381541925,3.1652694575016613,6.5,5.0,1.0,0.0
198,4.048763665224918,5.392915323372225e-26,0.18536950006672046,3.7624488376876033,8.0,4.0,1.0,0.0
198,3.51817292101005,1.3713416474985192e-16,0.1580932356498426,3.2693796704241365,6.75,4.0,1.0,0.0
199,0.9561270173918517,3.1714599317797703,0.001288160550057994,3.8356980064684936,4.5,4.0,1.0,0.0
199,5.054704936296022,2.3078517991094454e-52,0.3432871777169983,4.697253355578179,11.5,3.0,1.0,0.0
199,4.977417969545474,1.3529649141637675e-48,0.3113639162903893,4.625431860854594,11.0,4.0,1.0,0.0
199,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
199,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
199,2.9423905159300303,3.37343309228489e-7,0.14078089645459008,2.7343149566883693,5.5,4.0,1.0,0.0
199,3.406140129218401,1.0392160218456865e-14,0.1539110381541925,3.1652694575016613,6.5,5.0,1.0,0.0
199,4.048763665224918,5.392915323372225e-26,0.18536950006672046,3.7624488376876033,8.0,4.0,1.0,0.0
199,3.51817292101005,1.3713416474985192e-16,0.1580932356498426,3.2693796704241365,6.75,4.0,1.0,0.0
200,8.686689735494102,0.009474814888814223,0.2918735726317858,8.08120130249952,15.0,4.0,1.0,0.0
200,7.2082882746766,0.0984119456970564,0.38288196194003626,6.789995174971375,11.0,4.0,1.0,0.0
200,9.267720013743636,0.0037257455805113806,0.27099259017405847,8.61580057647424,16.5,3.0,1.0,0.0
200,7.946006287311764,0.03160786822336767,0.33199465138946377,7.4134643532832385,13.0,2.0,1.0,0.0
200,16.68465940631934,1.4922275728607538e-8,0.212186811406504,15.504776923840708,35.32,4.0,1.0,0.0
200,11.440592390840841,0.00011202923594942607,0.22678463745491845,10.63165662578976,21.950001,2.0,1.0,0.0
200,7.852746019193179,0.036797169293673,0.33843379831444537,7.3316214661691035,12.74,2.0,1.0,0.0
200,13.471439139468558,3.987212491561485e-6,0.20854514008127922,12.518788382067754,27.0,4.0,1.0,0.0
200,7.187866001526793,0.10115189108155258,0.3839349497452883,6.7735632814233195,10.95,4.0,1.0,0.0
200,0.9810064432778302,2.4661635847909795,0.13262825216925792,3.203397861134118,5.75,3.0,1.0,0.0
200,11.86292501609661,5.628580229049983e-5,0.22156234528411475,11.024071519462172,23.0,3.0,1.0,0.0
200,18.975539994597025,1.1497511556359419e-10,0.24993656935901212,17.633654196912147,42.5,5.0,1.0,0.0
200,9.46433471542056,0.0027187525627789815,0.2652421691875661,8.797575571742236,17.0,4.0,1.0,0.0
200,12.555925941419034,1.834018630046978e-5,0.20711784881163045,11.668030508708872,24.700001,4.0,1.0,1.0
200,11.86292501609661,5.628580229049983e-5,0.22156234528411475,11.024071519462172,23.0,4.0,1.0,0.0
200,5.488108702560993,0.45058106769977607,0.33679008847770947,5.51872578175383,8.2399998,4.0,1.0,0.0
200,11.86292501609661,5.628580229049983e-5,0.22156234528411475,11.024071519462172,23.0,5.0,1.0,0.0
200,7.766887535040398,0.0422927068666405,0.3445855431514823,7.2569415144719045,12.5,4.0,1.0,0.0
200,7.946006287311764,0.03160786822336767,0.33199465138946377,7.4134643532832385,13.0,4.0,1.0,0.0
200,14.249160509778083,1.084648159405835e-6,0.20579021894739738,13.241509238844047,28.950001,4.0,1.0,0.0
200,3.288527569304864,1.2816735784140072,0.2071316393256751,4.247012030838848,6.5,3.0,1.0,0.0
200,10.410202091959418,0.0005946590516672905,0.2433824028853937,9.674580532244414,19.379999,4.0,1.0,0.0
200,7.403269160830338,0.07461681891917783,0.37099454800710857,6.949075258337169,11.5,3.0,1.0,0.0
200,15.824352184305306,7.142525677570038e-8,0.20712119692355926,14.705307761752294,33.0,3.0,1.0,0.0
201,4.3109622828264635,3.1259514484639077e-13,0.1894965123577883,4.006105658784027,8.0499992,3.0,0.0,0.0
201,4.0189480950725285,0.0028774732393746245,0.9999997853367675,3.7374157115779165,4.75,4.0,0.0,0.0
201,0.06918844561852587,3.562869863067844,0.006144533175426132,3.3752114699368323,3.5,5.0,0.0,0.5
201,4.488041941372906,1.7334165947412006e-14,0.1925639354079742,4.170662844770838,8.4499998,4.0,0.0,0.0
201,4.726470925275545,3.2368059501364415e-16,0.19762297380851027,4.392230940004578,9.0,3.0,0.0,0.0
201,2.7117093983060023,1.2208813454417543e-101,0.9991055802491308,2.5199465114336794,35.950001,7.0,0.0,0.0
201,3.832052218230472,6.113958455404941e-10,0.18372073153108204,3.561062489415232,7.0,4.0,0.0,0.0
201,5.890837789259779,1.3153715901726435e-25,0.24484200711499327,5.474257730470768,11.98,5.0,0.0,0.0
201,5.14358840506915,2.3050094764723335e-19,0.2095083630177512,4.779851287052287,10.0,3.0,0.0,0.0
201,3.012845479355599,0.00160473582995506,0.285169685208906,2.801278525048702,4.9300003,4.0,0.0,0.0
201,6.865714697563811,2.6202338074654233e-38,0.3769180170202697,6.380194651916941,16.0,4.0,0.0,0.5
201,0.02507363010917743,3.189659525619359,0.9999998162250356,2.987398135666364,2.99,4.0,0.0,1.0
201,3.0891137767754637,0.0020424467964177853,0.3438066558775404,2.8725601448121907,4.8900003,3.0,0.0,0.0
201,4.929474697115227,9.999079620849489e-18,0.2028779413374423,4.580878973962366,9.4799995,4.0,0.0,0.0
201,0.5158178656015974,3.1106278582454245,0.9999968319491275,3.369995788051866,3.4400001,4.0,0.0,1.0
201,0.25013389402996156,3.3891374079045233,0.001962396931461858,3.3819143847786437,3.53,4.0,0.0,0.0
202,1.615656145632527,2.1771614990188178e-15,0.09182346136286303,1.501402425498266,2.99,4.0,0.0,0.0
202,0.018277999104929357,2.0612833128318124,0.002698359541135988,1.932501792633492,1.95,4.0,0.0,1.0
202,3.3808251279969523,4.4433857479561775e-161,0.6994106676159362,3.1417446472639545,12.0,3.0,0.0,0.5
202,0.018277999104929357,2.0612833128318124,0.002698359541135988,1.932501792633492,1.95,4.0,0.0,1.0
202,0.018277999104929357,2.0612833128318124,0.002698359541135988,1.932501792633492,1.95,3.0,0.0,1.0
202,3.9758754308710764,1.4077181649474942e-116,0.35077701512679377,3.694715011932061,9.25,7.0,0.0,0.0
202,2.0997189517445247,7.249559638325561e-31,0.10107105097377786,1.9512339525559717,3.9499998,4.0,0.0,0.0
202,1.9300804067400172,6.75545756011202e-226,0.9780009160158744,1.793591669811427,16.0,5.0,0.0,0.0
202,2.4685132316733993,3.874766656454136e-43,0.11325237580590501,2.2939483524559097,4.71,4.0,0.0,0.5
202,2.3967122197677506,1.4861845220803002e-40,0.12122592582660566,2.2272248644663497,4.5500002,7.0,0.0,1.0
