title,CSns,CSs,r_p,pi,price,condition,localint,sold
189,4.120061003480881,7.542055246119472e-9,0.2243952176326931,3.5775999234449025,6.9899998,4.0,1.0,0.0
189,4.124879235818284,7.140675554732693e-9,0.2243705728939282,3.5817837707615654,7.0,3.0,1.0,0.0
189,3.104461808673898,0.0007094254294977529,0.2573712062800776,2.6963339474076005,4.8800001,4.0,1.0,0.0
189,4.676152022624297,8.277194976666887e-74,0.9473960786649503,4.060474122446017,33.900002,3.0,1.0,0.5
189,3.87633708109848,1.6213871323430144e-83,0.9855704196720425,3.365965505724728,37.890003,3.0,1.0,0.5
189,0.20110368693377176,2.663948568970735,0.9999998336030028,2.4878298413461395,2.5,3.0,1.0,0.5
189,3.2896030406989394,0.30422745378167937,0.9999998521297269,3.120654686309022,3.49,3.0,1.0,0.5
189,3.925792322440608,0.026380808333697534,0.9998848965840766,3.4318167260801364,4.0,4.0,1.0,1.0
189,4.597050739777985,2.97808578388196e-11,0.22298166653008017,3.991787580525476,8.0,4.0,1.0,0.0
189,3.926243459698891,0.026363324736343882,0.999999799588055,3.432193283441785,4.0,4.0,1.0,0.0
190,1.8374247651451894,0.0009334783045078466,0.27846526387984377,1.5963138151192118,2.75,3.0,0.0,0.0
190,1.8024775916558733,5.793852409440864e-241,0.9999962271995607,1.5651573305993711,47.5,5.0,0.0,0.0
190,4.0207474790391435,8.844504844812563e-28,0.19007267246937698,3.491362345051847,7.3499999,5.0,0.0,0.0
190,4.257281045282391,1.4237067028541749e-30,0.1963746590196021,3.6967531065527033,7.8800001,2.0,0.0,0.0
190,1.849568115628498,5.660556634644586e-233,0.9999967015071113,1.606047757830596,46.0,3.0,0.0,0.0
190,3.8296610743325936,1.3751177026639086e-110,0.9194193487643084,3.3254350189708717,23.0,4.0,0.0,0.0
190,3.504788449267772,6.143593953140769e-22,0.18061282964255743,3.0433362161978805,6.2399998,5.0,0.0,0.0
190,5.120264980104174,1.0369724138364896e-41,0.23484247221008395,4.4461136744890615,9.9899998,4.0,0.0,0.0
190,5.470450308273474,5.378370002512976e-47,0.2618608432920527,4.750192424754694,10.99,4.0,0.0,0.0
190,0.23164076045143484,1.8707681546351775,0.0036029949429317895,1.8255986873835817,1.95,2.0,0.0,0.5
190,1.8264851587076096,6.681450991725531e-5,0.1797637571818918,1.5860619981277215,2.98,3.0,0.0,0.0
190,0.2309226379626932,1.871435194995845,0.002757571187426645,1.8255543309002678,1.95,3.0,0.0,0.0
190,5.823178562816549,4.476120898953168e-52,0.2629807510895069,5.056479291156426,11.95,5.0,0.0,1.0
190,0.15043947158533036,1.9515476783272445,0.0037764396962187623,1.825232453230662,1.9400001,3.0,0.0,0.0
190,5.70018266504403,4.389581289274998e-84,0.6485983068251845,4.94967744689302,18.0,4.0,0.0,0.0
191,1.5533904955106728,9.206299223927141,0.001007307262527552,9.343032788486376,10.5,4.0,1.0,0.0
191,5.915702703154693,1.230440895919666e-5,0.2770055895983977,5.13683207640824,11.99,4.0,1.0,0.0
191,5.919318839894227,1.1114410045076651e-5,0.2769714395197065,5.13997106710471,12.0,4.0,1.0,0.0
191,6.209657839136563,4.266034892017501e-10,0.30552703557077804,5.392073406681052,13.0,5.0,1.0,0.0
192,1.8374247651451894,0.0009334783045078466,0.27846526387984377,1.5963138151192118,2.75,3.0,0.0,0.0
192,1.8024775916558733,5.793852409440864e-241,0.9999962271995607,1.5651573305993711,47.5,5.0,0.0,0.0
192,4.0207474790391435,8.844504844812563e-28,0.19007267246937698,3.491362345051847,7.3499999,5.0,0.0,0.0
192,4.257281045282391,1.4237067028541749e-30,0.1963746590196021,3.6967531065527033,7.8800001,2.0,0.0,0.0
192,1.849568115628498,5.660556634644586e-233,0.9999967015071113,1.606047757830596,46.0,3.0,0.0,0.0
192,3.8296610743325936,1.3751177026639086e-110,0.9194193487643084,3.3254350189708717,23.0,4.0,0.0,0.0
192,3.504788449267772,6.143593953140769e-22,0.18061282964255743,3.0433362161978805,6.2399998,5.0,0.0,0.0
192,5.120264980104174,1.0369724138364896e-41,0.23484247221008395,4.4461136744890615,9.9899998,4.0,0.0,0.0
192,5.470450308273474,5.378370002512976e-47,0.2618608432920527,4.750192424754694,10.99,4.0,0.0,0.0
192,0.23164076045143484,1.8707681546351775,0.0036029949429317895,1.8255986873835817,1.95,2.0,0.0,0.5
192,1.8264851587076096,6.681450991725531e-5,0.1797637571818918,1.5860619981277215,2.98,3.0,0.0,0.0
192,0.2309226379626932,1.871435194995845,0.002757571187426645,1.8255543309002678,1.95,3.0,0.0,0.0
192,5.823178562816549,4.476120898953168e-52,0.2629807510895069,5.056479291156426,11.95,5.0,0.0,1.0
192,0.15043947158533036,1.9515476783272445,0.0037764396962187623,1.825232453230662,1.9400001,3.0,0.0,0.0
192,5.70018266504403,4.389581289274998e-84,0.6485983068251845,4.94967744689302,18.0,4.0,0.0,0.0
193,4.53329906157393,1.868832924076077e-12,0.21277788982090098,3.9364296626325217,8.0499992,3.0,0.0,0.0
193,4.314106773126985,0.004481774823144544,0.9999998167851886,3.749988657255445,4.75,4.0,0.0,0.0
193,0.1085237699243844,3.763738611691678,0.005433491188020616,3.3624272948784926,3.5,5.0,0.0,0.5
193,4.714666889759692,1.2162999627368988e-13,0.21418270756253838,4.0939179926573726,8.4499998,4.0,0.0,0.0
193,4.9595171423841045,2.8297988671747548e-15,0.21681694505409532,4.306530437643144,9.0,3.0,0.0,0.0
193,3.406349162704828,4.788873107083073e-96,0.9921997916810494,2.9578577771336687,35.950001,7.0,0.0,0.0
193,4.043668379826737,2.398594091077503e-9,0.21106468801066527,3.511265405046542,7.0,4.0,0.0,0.0
193,6.184886165734132,3.762327523843198e-24,0.2464267010885718,5.370563254730085,11.98,5.0,0.0,0.0
193,5.390921280922427,3.00308027867113e-18,0.2237675903033222,4.681134456583464,10.0,3.0,0.0,0.0
193,3.535862142747656,0.002372842487942135,0.4922249915519693,3.0723790687667756,4.9300003,4.0,0.0,0.0
193,7.421832726642603,3.6384245479562026e-36,0.33392526621604846,6.4446492718477915,16.0,4.0,0.0,0.5
193,0.03615887584986586,3.4031176817391584,0.9999998441187518,2.986449840479763,2.99,4.0,0.0,1.0
193,3.9508407212633263,0.0024602130725682432,0.7422682358679817,3.4327960392322505,4.8900003,3.0,0.0,0.0
193,5.168864130923707,1.0588231712999328e-16,0.21979821007651595,4.4883140976833475,9.4799995,4.0,0.0,0.0
193,0.61518086946061,3.2562122547554884,0.9999963294606082,3.3616724868309307,3.4400001,4.0,0.0,1.0
193,0.2947146343312019,3.5845293525025896,0.0022845659503777775,3.3684896784756395,3.53,4.0,0.0,0.0
194,1.0609696245276294,3.2594554136388103,0.0015095258851032956,3.75158334899416,4.5,4.0,1.0,0.0
194,5.307952118139647,1.372541984333753e-51,0.33177871116573326,4.609089292779865,11.5,3.0,1.0,0.0
194,5.204561970122709,7.070072971539938e-48,0.3056623545105433,4.519311839329361,11.0,4.0,1.0,0.0
194,3.090417269195628,3.385085184956986e-122,0.9479435184701327,2.6835225391339548,21.0,5.0,1.0,0.5
194,3.090417269195628,3.385085184956986e-122,0.9479435184701327,2.6835225391339548,21.0,5.0,1.0,0.5
194,3.0696894888894177,4.1149716119279685e-7,0.16181128922748403,2.665524205403927,5.5,4.0,1.0,0.0
194,3.5421613583110236,1.657094065611096e-14,0.17290089878695558,3.0757884823595685,6.5,5.0,1.0,0.0
194,4.199715349576966,1.2821453207178696e-25,0.2000584812268109,3.6467667039247367,8.0,4.0,1.0,0.0
194,3.6563976365770534,2.3376941313727306e-16,0.17650394664039806,3.1749840280773856,6.75,4.0,1.0,0.0
195,10.660360568431566,9.080905093398766e-9,0.23994546699398595,9.256781655409169,19.5,5.0,0.0,0.0
195,10.248711988275458,2.4934945855691762e-8,0.2469760097482735,8.899332125367469,18.5,4.0,0.0,0.0
195,7.615015662432151,1.3246406657903503e-5,0.32144844502063674,6.612408595019414,12.15,3.0,0.0,0.5
195,2.1771292433479728,0.04772337715933288,0.34735552340007986,1.9319210427971054,3.0,3.0,0.0,0.0
195,7.496120623221393,5.812695480380431e-5,0.5221252696078382,6.509206647913487,10.46,2.0,0.0,1.0
195,11.485046563133775,1.1906516385265627e-9,0.22825780188344436,9.97288671195832,21.5,5.0,0.0,0.0
195,10.248711988275458,2.4934945855691762e-8,0.2469760097482735,8.899332125367469,18.5,5.0,0.0,0.0
195,13.960429693544487,2.5122820182152104e-12,0.20987865139830095,12.12235257421377,27.5,5.0,0.0,0.0
195,16.34381790112304,4.989207437471348e-15,0.21342615838919363,14.191935875565534,33.5,4.0,0.0,0.0
195,11.857039948526568,4.751850775405124e-10,0.22365784925260496,10.295902196676394,22.4,5.0,0.0,0.5
195,7.384874087108168,2.0515776118884197e-5,0.318896660851067,6.412574545678352,11.7,2.0,0.0,0.0
195,14.164745762419976,1.4985713667558529e-12,0.2093678207803101,12.299767702389845,28.0,4.0,0.0,0.0
195,9.83704949757241,6.816134132159272e-8,0.25484931400244787,8.541870540056635,17.5,4.0,0.0,0.0
195,19.217957898864054,5.43586376672602e-19,0.25899489705702294,16.68765693609789,42.25,5.0,0.0,0.0
195,9.213682747608598,3.081241103120482e-7,0.26842248541373215,8.000578561007972,15.99,5.0,0.0,0.0
195,14.164745762419976,1.4985713667558529e-12,0.2093678207803101,12.299767702389845,28.0,5.0,0.0,0.0
195,11.89840927061405,4.2901782171405445e-10,0.2231888922782855,10.33182469466174,22.5,4.0,0.0,0.5
195,15.183492982318525,1.1250546650683976e-13,0.2072912719716678,13.184383237490596,30.5,4.0,0.0,0.5
195,7.51832609501454,1.537834437673969e-5,0.3147818669536,6.528451352433566,12.0,3.0,0.0,0.0
195,0.7296721342842307,0.1660518536318869,0.18484410713738791,0.7777899555426329,1.79,3.0,0.0,0.0
196,1.5533904955106728,9.206299223927141,0.001007307262527552,9.343032788486376,10.5,4.0,1.0,0.0
196,5.915702703154693,1.230440895919666e-5,0.2770055895983977,5.13683207640824,11.99,4.0,1.0,0.0
196,5.919318839894227,1.1114410045076651e-5,0.2769714395197065,5.13997106710471,12.0,4.0,1.0,0.0
196,6.209657839136563,4.266034892017501e-10,0.30552703557077804,5.392073406681052,13.0,5.0,1.0,0.0
197,13.31879905465472,0.011338879569508898,0.23132911166794085,11.575047147457182,23.91,3.0,0.0,0.5
197,4.967593191272535,3.3363761464895885,0.15958996185438687,7.210640810314253,10.799999,6.0,0.0,0.0
197,10.39917077522453,0.602692039770786,0.45028515359756366,9.553320559907464,14.74,3.0,0.0,0.0
197,14.843280591196066,0.0018935941175421255,0.18908648712756299,12.89060863099159,27.639999,4.0,0.0,0.0
197,18.65703740709971,2.9397552354752638e-5,0.14053849779787342,16.200614649504296,36.100002,3.0,0.0,0.0
197,14.2141603364983,0.003890680653376844,0.2033347165684781,12.346054608028322,26.15,5.0,0.0,0.5
197,1.4454773903878344,5.563818999866875,0.10951120765146985,6.08642885677847,9.9899998,3.0,0.0,0.0
197,21.4871649302383,1.4667837601280943e-6,0.12182703308728231,18.65809381253506,42.09,7.0,0.0,0.5
198,1.8374247651451894,0.0009334783045078466,0.27846526387984377,1.5963138151192118,2.75,3.0,0.0,0.0
198,1.8024775916558733,5.793852409440864e-241,0.9999962271995607,1.5651573305993711,47.5,5.0,0.0,0.0
198,4.0207474790391435,8.844504844812563e-28,0.19007267246937698,3.491362345051847,7.3499999,5.0,0.0,0.0
198,4.257281045282391,1.4237067028541749e-30,0.1963746590196021,3.6967531065527033,7.8800001,2.0,0.0,0.0
198,1.849568115628498,5.660556634644586e-233,0.9999967015071113,1.606047757830596,46.0,3.0,0.0,0.0
198,3.8296610743325936,1.3751177026639086e-110,0.9194193487643084,3.3254350189708717,23.0,4.0,0.0,0.0
198,3.504788449267772,6.143593953140769e-22,0.18061282964255743,3.0433362161978805,6.2399998,5.0,0.0,0.0
198,5.120264980104174,1.0369724138364896e-41,0.23484247221008395,4.4461136744890615,9.9899998,4.0,0.0,0.0
198,5.470450308273474,5.378370002512976e-47,0.2618608432920527,4.750192424754694,10.99,4.0,0.0,0.0
198,0.23164076045143484,1.8707681546351775,0.0036029949429317895,1.8255986873835817,1.95,2.0,0.0,0.5
198,1.8264851587076096,6.681450991725531e-5,0.1797637571818918,1.5860619981277215,2.98,3.0,0.0,0.0
198,0.2309226379626932,1.871435194995845,0.002757571187426645,1.8255543309002678,1.95,3.0,0.0,0.0
198,5.823178562816549,4.476120898953168e-52,0.2629807510895069,5.056479291156426,11.95,5.0,0.0,1.0
198,0.15043947158533036,1.9515476783272445,0.0037764396962187623,1.825232453230662,1.9400001,3.0,0.0,0.0
198,5.70018266504403,4.389581289274998e-84,0.6485983068251845,4.94967744689302,18.0,4.0,0.0,0.0
199,1.8374247651451894,0.0009334783045078466,0.27846526387984377,1.5963138151192118,2.75,3.0,0.0,0.0
199,1.8024775916558733,5.793852409440864e-241,0.9999962271995607,1.5651573305993711,47.5,5.0,0.0,0.0
199,4.0207474790391435,8.844504844812563e-28,0.19007267246937698,3.491362345051847,7.3499999,5.0,0.0,0.0
199,4.257281045282391,1.4237067028541749e-30,0.1963746590196021,3.6967531065527033,7.8800001,2.0,0.0,0.0
199,1.849568115628498,5.660556634644586e-233,0.9999967015071113,1.606047757830596,46.0,3.0,0.0,0.0
199,3.8296610743325936,1.3751177026639086e-110,0.9194193487643084,3.3254350189708717,23.0,4.0,0.0,0.0
199,3.504788449267772,6.143593953140769e-22,0.18061282964255743,3.0433362161978805,6.2399998,5.0,0.0,0.0
199,5.120264980104174,1.0369724138364896e-41,0.23484247221008395,4.4461136744890615,9.9899998,4.0,0.0,0.0
199,5.470450308273474,5.378370002512976e-47,0.2618608432920527,4.750192424754694,10.99,4.0,0.0,0.0
199,0.23164076045143484,1.8707681546351775,0.0036029949429317895,1.8255986873835817,1.95,2.0,0.0,0.5
199,1.8264851587076096,6.681450991725531e-5,0.1797637571818918,1.5860619981277215,2.98,3.0,0.0,0.0
199,0.2309226379626932,1.871435194995845,0.002757571187426645,1.8255543309002678,1.95,3.0,0.0,0.0
199,5.823178562816549,4.476120898953168e-52,0.2629807510895069,5.056479291156426,11.95,5.0,0.0,1.0
199,0.15043947158533036,1.9515476783272445,0.0037764396962187623,1.825232453230662,1.9400001,3.0,0.0,0.0
199,5.70018266504403,4.389581289274998e-84,0.6485983068251845,4.94967744689302,18.0,4.0,0.0,0.0
200,4.53329906157393,1.868832924076077e-12,0.21277788982090098,3.9364296626325217,8.0499992,3.0,0.0,0.0
200,4.314106773126985,0.004481774823144544,0.9999998167851886,3.749988657255445,4.75,4.0,0.0,0.0
200,0.1085237699243844,3.763738611691678,0.005433491188020616,3.3624272948784926,3.5,5.0,0.0,0.5
200,4.714666889759692,1.2162999627368988e-13,0.21418270756253838,4.0939179926573726,8.4499998,4.0,0.0,0.0
200,4.9595171423841045,2.8297988671747548e-15,0.21681694505409532,4.306530437643144,9.0,3.0,0.0,0.0
200,3.406349162704828,4.788873107083073e-96,0.9921997916810494,2.9578577771336687,35.950001,7.0,0.0,0.0
200,4.043668379826737,2.398594091077503e-9,0.21106468801066527,3.511265405046542,7.0,4.0,0.0,0.0
200,6.184886165734132,3.762327523843198e-24,0.2464267010885718,5.370563254730085,11.98,5.0,0.0,0.0
200,5.390921280922427,3.00308027867113e-18,0.2237675903033222,4.681134456583464,10.0,3.0,0.0,0.0
200,3.535862142747656,0.002372842487942135,0.4922249915519693,3.0723790687667756,4.9300003,4.0,0.0,0.0
200,7.421832726642603,3.6384245479562026e-36,0.33392526621604846,6.4446492718477915,16.0,4.0,0.0,0.5
200,0.03615887584986586,3.4031176817391584,0.9999998441187518,2.986449840479763,2.99,4.0,0.0,1.0
200,3.9508407212633263,0.0024602130725682432,0.7422682358679817,3.4327960392322505,4.8900003,3.0,0.0,0.0
200,5.168864130923707,1.0588231712999328e-16,0.21979821007651595,4.4883140976833475,9.4799995,4.0,0.0,0.0
200,0.61518086946061,3.2562122547554884,0.9999963294606082,3.3616724868309307,3.4400001,4.0,0.0,1.0
200,0.2947146343312019,3.5845293525025896,0.0022845659503777775,3.3684896784756395,3.53,4.0,0.0,0.0
201,4.53329906157393,1.868832924076077e-12,0.21277788982090098,3.9364296626325217,8.0499992,3.0,0.0,0.0
201,4.314106773126985,0.004481774823144544,0.9999998167851886,3.749988657255445,4.75,4.0,0.0,0.0
201,0.1085237699243844,3.763738611691678,0.005433491188020616,3.3624272948784926,3.5,5.0,0.0,0.5
201,4.714666889759692,1.2162999627368988e-13,0.21418270756253838,4.0939179926573726,8.4499998,4.0,0.0,0.0
201,4.9595171423841045,2.8297988671747548e-15,0.21681694505409532,4.306530437643144,9.0,3.0,0.0,0.0
201,3.406349162704828,4.788873107083073e-96,0.9921997916810494,2.9578577771336687,35.950001,7.0,0.0,0.0
201,4.043668379826737,2.398594091077503e-9,0.21106468801066527,3.511265405046542,7.0,4.0,0.0,0.0
201,6.184886165734132,3.762327523843198e-24,0.2464267010885718,5.370563254730085,11.98,5.0,0.0,0.0
201,5.390921280922427,3.00308027867113e-18,0.2237675903033222,4.681134456583464,10.0,3.0,0.0,0.0
201,3.535862142747656,0.002372842487942135,0.4922249915519693,3.0723790687667756,4.9300003,4.0,0.0,0.0
201,7.421832726642603,3.6384245479562026e-36,0.33392526621604846,6.4446492718477915,16.0,4.0,0.0,0.5
201,0.03615887584986586,3.4031176817391584,0.9999998441187518,2.986449840479763,2.99,4.0,0.0,1.0
201,3.9508407212633263,0.0024602130725682432,0.7422682358679817,3.4327960392322505,4.8900003,3.0,0.0,0.0
201,5.168864130923707,1.0588231712999328e-16,0.21979821007651595,4.4883140976833475,9.4799995,4.0,0.0,0.0
201,0.61518086946061,3.2562122547554884,0.9999963294606082,3.3616724868309307,3.4400001,4.0,0.0,1.0
201,0.2947146343312019,3.5845293525025896,0.0022845659503777775,3.3684896784756395,3.53,4.0,0.0,0.0
202,3.9659510956722146,5.261807852331688,0.0007138770320042449,8.012801173968585,15.95,5.0,1.0,0.0
202,0.9336272867485336,0.0,0.9907573016867259,0.8107027785902441,44.25,5.0,1.0,1.0
203,1.25597926200401,10.62241231198156,0.0009731527179129872,10.314442594913984,11.0,5.0,1.0,0.0
203,5.516199943219968,5.146990667203127e-5,0.3565902176583082,4.789963202123766,12.0,6.0,1.0,0.0
204,1.0609696245276294,3.2594554136388103,0.0015095258851032956,3.75158334899416,4.5,4.0,1.0,0.0
204,5.307952118139647,1.372541984333753e-51,0.33177871116573326,4.609089292779865,11.5,3.0,1.0,0.0
204,5.204561970122709,7.070072971539938e-48,0.3056623545105433,4.519311839329361,11.0,4.0,1.0,0.0
204,3.090417269195628,3.385085184956986e-122,0.9479435184701327,2.6835225391339548,21.0,5.0,1.0,0.5
204,3.090417269195628,3.385085184956986e-122,0.9479435184701327,2.6835225391339548,21.0,5.0,1.0,0.5
204,3.0696894888894177,4.1149716119279685e-7,0.16181128922748403,2.665524205403927,5.5,4.0,1.0,0.0
204,3.5421613583110236,1.657094065611096e-14,0.17290089878695558,3.0757884823595685,6.5,5.0,1.0,0.0
204,4.199715349576966,1.2821453207178696e-25,0.2000584812268109,3.6467667039247367,8.0,4.0,1.0,0.0
204,3.6563976365770534,2.3376941313727306e-16,0.17650394664039806,3.1749840280773856,6.75,4.0,1.0,0.0
205,4.53329906157393,1.868832924076077e-12,0.21277788982090098,3.9364296626325217,8.0499992,3.0,0.0,0.0
205,4.314106773126985,0.004481774823144544,0.9999998167851886,3.749988657255445,4.75,4.0,0.0,0.0
205,0.1085237699243844,3.763738611691678,0.005433491188020616,3.3624272948784926,3.5,5.0,0.0,0.5
205,4.714666889759692,1.2162999627368988e-13,0.21418270756253838,4.0939179926573726,8.4499998,4.0,0.0,0.0
205,4.9595171423841045,2.8297988671747548e-15,0.21681694505409532,4.306530437643144,9.0,3.0,0.0,0.0
205,3.406349162704828,4.788873107083073e-96,0.9921997916810494,2.9578577771336687,35.950001,7.0,0.0,0.0
205,4.043668379826737,2.398594091077503e-9,0.21106468801066527,3.511265405046542,7.0,4.0,0.0,0.0
205,6.184886165734132,3.762327523843198e-24,0.2464267010885718,5.370563254730085,11.98,5.0,0.0,0.0
205,5.390921280922427,3.00308027867113e-18,0.2237675903033222,4.681134456583464,10.0,3.0,0.0,0.0
205,3.535862142747656,0.002372842487942135,0.4922249915519693,3.0723790687667756,4.9300003,4.0,0.0,0.0
205,7.421832726642603,3.6384245479562026e-36,0.33392526621604846,6.4446492718477915,16.0,4.0,0.0,0.5
205,0.03615887584986586,3.4031176817391584,0.9999998441187518,2.986449840479763,2.99,4.0,0.0,1.0
205,3.9508407212633263,0.0024602130725682432,0.7422682358679817,3.4327960392322505,4.8900003,3.0,0.0,0.0
205,5.168864130923707,1.0588231712999328e-16,0.21979821007651595,4.4883140976833475,9.4799995,4.0,0.0,0.0
205,0.61518086946061,3.2562122547554884,0.9999963294606082,3.3616724868309307,3.4400001,4.0,0.0,1.0
205,0.2947146343312019,3.5845293525025896,0.0022845659503777775,3.3684896784756395,3.53,4.0,0.0,0.0
206,1.8374247651451894,0.0009334783045078466,0.27846526387984377,1.5963138151192118,2.75,3.0,0.0,0.0
206,1.8024775916558733,5.793852409440864e-241,0.9999962271995607,1.5651573305993711,47.5,5.0,0.0,0.0
206,4.0207474790391435,8.844504844812563e-28,0.19007267246937698,3.491362345051847,7.3499999,5.0,0.0,0.0
206,4.257281045282391,1.4237067028541749e-30,0.1963746590196021,3.6967531065527033,7.8800001,2.0,0.0,0.0
206,1.849568115628498,5.660556634644586e-233,0.9999967015071113,1.606047757830596,46.0,3.0,0.0,0.0
206,3.8296610743325936,1.3751177026639086e-110,0.9194193487643084,3.3254350189708717,23.0,4.0,0.0,0.0
206,3.504788449267772,6.143593953140769e-22,0.18061282964255743,3.0433362161978805,6.2399998,5.0,0.0,0.0
206,5.120264980104174,1.0369724138364896e-41,0.23484247221008395,4.4461136744890615,9.9899998,4.0,0.0,0.0
206,5.470450308273474,5.378370002512976e-47,0.2618608432920527,4.750192424754694,10.99,4.0,0.0,0.0
206,0.23164076045143484,1.8707681546351775,0.0036029949429317895,1.8255986873835817,1.95,2.0,0.0,0.5
206,1.8264851587076096,6.681450991725531e-5,0.1797637571818918,1.5860619981277215,2.98,3.0,0.0,0.0
206,0.2309226379626932,1.871435194995845,0.002757571187426645,1.8255543309002678,1.95,3.0,0.0,0.0
206,5.823178562816549,4.476120898953168e-52,0.2629807510895069,5.056479291156426,11.95,5.0,0.0,1.0
206,0.15043947158533036,1.9515476783272445,0.0037764396962187623,1.825232453230662,1.9400001,3.0,0.0,0.0
206,5.70018266504403,4.389581289274998e-84,0.6485983068251845,4.94967744689302,18.0,4.0,0.0,0.0
207,13.31879905465472,0.011338879569508898,0.23132911166794085,11.575047147457182,23.91,3.0,0.0,0.5
207,4.967593191272535,3.3363761464895885,0.15958996185438687,7.210640810314253,10.799999,6.0,0.0,0.0
207,10.39917077522453,0.602692039770786,0.45028515359756366,9.553320559907464,14.74,3.0,0.0,0.0
207,14.843280591196066,0.0018935941175421255,0.18908648712756299,12.89060863099159,27.639999,4.0,0.0,0.0
207,18.65703740709971,2.9397552354752638e-5,0.14053849779787342,16.200614649504296,36.100002,3.0,0.0,0.0
207,14.2141603364983,0.003890680653376844,0.2033347165684781,12.346054608028322,26.15,5.0,0.0,0.5
207,1.4454773903878344,5.563818999866875,0.10951120765146985,6.08642885677847,9.9899998,3.0,0.0,0.0
207,21.4871649302383,1.4667837601280943e-6,0.12182703308728231,18.65809381253506,42.09,7.0,0.0,0.5
208,10.660360568431566,9.080905093398766e-9,0.23994546699398595,9.256781655409169,19.5,5.0,0.0,0.0
208,10.248711988275458,2.4934945855691762e-8,0.2469760097482735,8.899332125367469,18.5,4.0,0.0,0.0
208,7.615015662432151,1.3246406657903503e-5,0.32144844502063674,6.612408595019414,12.15,3.0,0.0,0.5
208,2.1771292433479728,0.04772337715933288,0.34735552340007986,1.9319210427971054,3.0,3.0,0.0,0.0
208,7.496120623221393,5.812695480380431e-5,0.5221252696078382,6.509206647913487,10.46,2.0,0.0,1.0
208,11.485046563133775,1.1906516385265627e-9,0.22825780188344436,9.97288671195832,21.5,5.0,0.0,0.0
208,10.248711988275458,2.4934945855691762e-8,0.2469760097482735,8.899332125367469,18.5,5.0,0.0,0.0
208,13.960429693544487,2.5122820182152104e-12,0.20987865139830095,12.12235257421377,27.5,5.0,0.0,0.0
208,16.34381790112304,4.989207437471348e-15,0.21342615838919363,14.191935875565534,33.5,4.0,0.0,0.0
208,11.857039948526568,4.751850775405124e-10,0.22365784925260496,10.295902196676394,22.4,5.0,0.0,0.5
208,7.384874087108168,2.0515776118884197e-5,0.318896660851067,6.412574545678352,11.7,2.0,0.0,0.0
208,14.164745762419976,1.4985713667558529e-12,0.2093678207803101,12.299767702389845,28.0,4.0,0.0,0.0
208,9.83704949757241,6.816134132159272e-8,0.25484931400244787,8.541870540056635,17.5,4.0,0.0,0.0
208,19.217957898864054,5.43586376672602e-19,0.25899489705702294,16.68765693609789,42.25,5.0,0.0,0.0
208,9.213682747608598,3.081241103120482e-7,0.26842248541373215,8.000578561007972,15.99,5.0,0.0,0.0
208,14.164745762419976,1.4985713667558529e-12,0.2093678207803101,12.299767702389845,28.0,5.0,0.0,0.0
208,11.89840927061405,4.2901782171405445e-10,0.2231888922782855,10.33182469466174,22.5,4.0,0.0,0.5
208,15.183492982318525,1.1250546650683976e-13,0.2072912719716678,13.184383237490596,30.5,4.0,0.0,0.5
208,7.51832609501454,1.537834437673969e-5,0.3147818669536,6.528451352433566,12.0,3.0,0.0,0.0
208,0.7296721342842307,0.1660518536318869,0.18484410713738791,0.7777899555426329,1.79,3.0,0.0,0.0
209,1.6881557334234483,3.75468303848371e-15,0.11005235142045083,1.4658874726613103,2.99,4.0,0.0,0.0
209,0.03250109445032514,2.1918764404414457,0.002084370895802911,1.9315085085513206,1.95,4.0,0.0,1.0
209,3.6954051158544847,6.445286701938822e-159,0.6632660778014682,3.2088556514595035,12.0,3.0,0.0,0.5
209,0.03250109445032514,2.1918764404414457,0.002084370895802911,1.9315085085513206,1.95,4.0,0.0,1.0
209,0.03250109445032514,2.1918764404414457,0.002084370895802911,1.9315085085513206,1.95,3.0,0.0,1.0
209,4.124917610112382,5.3759644770489415e-115,0.35168287310681756,3.581817086366547,9.25,7.0,0.0,0.0
209,2.183416343955779,2.0190054332682993e-30,0.11887189383211393,1.8959404057575149,3.9499998,4.0,0.0,0.0
209,2.1865931000819434,7.109029635585062e-223,0.9630188608761338,1.8986988994893705,16.0,5.0,0.0,0.0
209,2.5591362506845616,1.575562014705145e-42,0.13101769286393677,2.222191766102269,4.71,4.0,0.0,0.5
209,2.4879959097223936,5.577567036883707e-40,0.14232843580182847,2.160418001660634,4.5500002,7.0,0.0,1.0
209,0.03250109445032514,2.1918764404414457,0.002084370895802911,1.9315085085513206,1.95,6.0,0.0,1.0
209,0.03250109445032514,2.1918764404414457,0.002084370895802911,1.9315085085513206,1.95,4.0,0.0,1.0
210,4.53329906157393,1.868832924076077e-12,0.21277788982090098,3.9364296626325217,8.0499992,3.0,0.0,0.0
210,4.314106773126985,0.004481774823144544,0.9999998167851886,3.749988657255445,4.75,4.0,0.0,0.0
210,0.1085237699243844,3.763738611691678,0.005433491188020616,3.3624272948784926,3.5,5.0,0.0,0.5
210,4.714666889759692,1.2162999627368988e-13,0.21418270756253838,4.0939179926573726,8.4499998,4.0,0.0,0.0
210,4.9595171423841045,2.8297988671747548e-15,0.21681694505409532,4.306530437643144,9.0,3.0,0.0,0.0
210,3.406349162704828,4.788873107083073e-96,0.9921997916810494,2.9578577771336687,35.950001,7.0,0.0,0.0
210,4.043668379826737,2.398594091077503e-9,0.21106468801066527,3.511265405046542,7.0,4.0,0.0,0.0
