title,CSns,CSs,r_p,pi,price,condition,localint
196,12.603194023831117,8.598685572986249e-137,0.27820673650485894,10.775762123307963,26.5,5.0,1.0
196,12.603194023831117,8.598685572986249e-137,0.27820673650485894,10.775762123307963,26.5,3.0,1.0
196,12.03862045687259,2.729015138083189e-125,0.2614368949243048,10.293050324445788,24.700001,1.0,1.0
196,13.930952877481017,2.979193315325309e-180,0.38383599060218815,11.910999233598695,33.299999,4.0,1.0
196,13.728720495781085,2.7046323277382194e-210,0.5002117415293615,11.738090046077822,38.0,3.0,1.0
196,13.865591807613484,6.669728300576519e-204,0.472630165434503,11.855115356885717,37.0,1.0,1.0
197,8.411592028644188,3.572275595087774e-233,0.3089626350751977,7.191932029895872,17.75,4.0,0.0
197,3.3563663059551874,6.429220733090369e-48,0.22068204327593946,2.869701509257954,5.4200001,4.0,0.0
197,0.4789650963196584,1.7711419428050348,0.00473950207082703,1.9238470946127684,2.21,3.0,0.0
197,5.993574004389277,1.1304765230246075e-131,0.21447440596848244,5.124520626883801,11.0,5.0,0.0
197,6.57451826388643,2.0458349213729434e-152,0.22406674304738852,5.621229408435961,12.38,4.0,0.0
197,7.888421614327358,8.483640067601744e-206,0.2707024457371799,6.744620029146642,15.93,6.0,0.0
197,7.910839877171319,7.51179026028874e-207,0.2719779361290567,6.763787699434628,16.0,5.0,0.0
198,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,3.0,1.0
198,14.3265074431831,1.9685809086906805e-28,0.1897944715815025,12.249199367527785,26.640001,4.0,1.0
198,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,4.0,1.0
198,14.791508020902233,1.047122908429824e-30,0.18338202863036498,12.646776013830891,27.700001,3.0,1.0
198,11.71275656917847,2.772121811386502e-15,0.24026786159223792,10.01443589291927,20.5,4.0,1.0
198,14.047686504374225,4.642358676315575e-27,0.19395687086832866,12.010806773878851,26.0,3.0,1.0
198,18.878628640546566,3.744684298832864e-50,0.1485721016870949,16.14127427223083,36.75,4.0,1.0
198,12.129740994265244,2.0174843715587675e-17,0.2302838086077555,10.37095860972923,21.5,3.0,1.0
198,12.549718215601551,1.463050488181869e-19,0.22104600032681823,10.730040174749224,22.5,4.0,1.0
198,10.26125004720702,8.552446788550796e-8,0.28193608814253657,8.773394292668748,16.99,1.0,1.0
198,20.822237188419777,2.6813611371423134e-59,0.14189714050934554,17.80306439726639,41.0,2.0,1.0
198,21.729762668295336,1.3272475842724996e-63,0.14050926497034674,18.57900093156782,43.0,1.0,1.0
198,21.249698796750554,2.5406226267889647e-61,0.14111065542147572,18.168545131714286,41.940002,4.0,1.0
198,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,3.0,1.0
198,1.02458654686593,11.244218844941075,0.0039481775067812495,10.489859014253483,13.0,3.0,1.0
199,14.845402893313572,3.378752590768165e-66,0.1953374522351002,12.692856263303566,29.0,5.0,0.0
199,11.203716511833223,1.9609693104304226e-38,0.2258554207883753,9.57920538239825,20.4,5.0,0.0
199,10.299852047760279,1.6550203378537434e-31,0.24123679537016146,8.806399025680701,18.25,3.0,0.0
199,7.4926737264330345,1.7729821234168117e-10,0.31536682810133937,6.406254604415686,11.7,2.0,0.0
199,14.423295306433578,5.760271617741481e-63,0.19671080163381263,12.331953230464299,28.0,4.0,0.0
199,13.575429273832036,1.666011041826233e-56,0.20105040060592017,11.607025671428765,26.0,4.0,0.0
199,14.950638135509749,5.256963827932664e-67,0.19507471799467477,12.782832656172742,29.25,4.0,0.0
199,10.299852047760279,1.6550203378537434e-31,0.24123679537016146,8.806399025680701,18.25,3.0,0.0
199,14.423295306433578,5.760271617741481e-63,0.19671080163381263,12.331953230464299,28.0,5.0,0.0
199,1.126630009413226,6.532574776382984,0.0057156330596747715,6.548639072712879,8.3000002,2.0,0.0
199,16.70970975476586,9.533535106013832e-81,0.19540661013398208,14.286843249925708,33.5,4.0,0.0
199,13.999780452878928,9.804853658186727e-60,0.19860981037450937,11.969846981130749,27.0,4.0,0.0
199,11.878917644115361,1.358967070908266e-43,0.21667840324014798,10.156504023766686,22.0,4.0,0.0
199,18.276106914625785,1.0949207644773119e-93,0.20398459919635953,15.626116703413715,37.5,1.0,0.0
199,13.150756657325632,2.8253439634357495e-53,0.20405214252595294,11.243929531902328,25.0,5.0,0.0
200,14.845402893313572,3.378752590768165e-66,0.1953374522351002,12.692856263303566,29.0,5.0,0.0
200,11.203716511833223,1.9609693104304226e-38,0.2258554207883753,9.57920538239825,20.4,5.0,0.0
200,10.299852047760279,1.6550203378537434e-31,0.24123679537016146,8.806399025680701,18.25,3.0,0.0
200,7.4926737264330345,1.7729821234168117e-10,0.31536682810133937,6.406254604415686,11.7,2.0,0.0
200,14.423295306433578,5.760271617741481e-63,0.19671080163381263,12.331953230464299,28.0,4.0,0.0
200,13.575429273832036,1.666011041826233e-56,0.20105040060592017,11.607025671428765,26.0,4.0,0.0
200,14.950638135509749,5.256963827932664e-67,0.19507471799467477,12.782832656172742,29.25,4.0,0.0
200,10.299852047760279,1.6550203378537434e-31,0.24123679537016146,8.806399025680701,18.25,3.0,0.0
200,14.423295306433578,5.760271617741481e-63,0.19671080163381263,12.331953230464299,28.0,5.0,0.0
200,1.126630009413226,6.532574776382984,0.0057156330596747715,6.548639072712879,8.3000002,2.0,0.0
200,16.70970975476586,9.533535106013832e-81,0.19540661013398208,14.286843249925708,33.5,4.0,0.0
200,13.999780452878928,9.804853658186727e-60,0.19860981037450937,11.969846981130749,27.0,4.0,0.0
200,11.878917644115361,1.358967070908266e-43,0.21667840324014798,10.156504023766686,22.0,4.0,0.0
200,18.276106914625785,1.0949207644773119e-93,0.20398459919635953,15.626116703413715,37.5,1.0,0.0
200,13.150756657325632,2.8253439634357495e-53,0.20405214252595294,11.243929531902328,25.0,5.0,0.0
201,0.03719677296529324,4.03062554084609,0.0015630588930860708,3.477998159088172,3.5,3.0,1.0
201,3.363213479250316,1.63733984994392e-91,0.15490802112485175,2.8755558593937893,6.0,5.0,1.0
201,2.8657018470304227,3.4937688237001147e-54,0.14995265724548665,2.450182180924417,5.0,4.0,1.0
201,5.550233597769877,1.6733244507151112e-289,0.26363715961182665,4.745463480548679,11.3,4.0,1.0
201,3.474800697669812,0.0,0.938089339128261,2.9709632076752186,22.700001,5.0,1.0
201,4.071893382151859,1.5750846445379194e-147,0.1702556196200762,3.4814789326081015,7.5,4.0,1.0
201,2.3483133574960964,7.137299147328759e-17,0.14915968420861503,2.007813740192854,4.0,4.0,1.0
201,5.458881273668033,2.7155408556783793e-278,0.2526523280857207,4.66735701705447,11.0,3.0,1.0
201,3.723531192107855,1.6163241086605612e-119,0.16134846251145293,3.1836283968176766,6.75,4.0,1.0
201,4.29661403896177,3.316295899266437e-166,0.17766629262018577,3.6736156510779034,8.0,4.0,1.0
202,8.411592028644188,3.572275595087774e-233,0.3089626350751977,7.191932029895872,17.75,4.0,0.0
202,3.3563663059551874,6.429220733090369e-48,0.22068204327593946,2.869701509257954,5.4200001,4.0,0.0
202,0.4789650963196584,1.7711419428050348,0.00473950207082703,1.9238470946127684,2.21,3.0,0.0
202,5.993574004389277,1.1304765230246075e-131,0.21447440596848244,5.124520626883801,11.0,5.0,0.0
202,6.57451826388643,2.0458349213729434e-152,0.22406674304738852,5.621229408435961,12.38,4.0,0.0
202,7.888421614327358,8.483640067601744e-206,0.2707024457371799,6.744620029146642,15.93,6.0,0.0
202,7.910839877171319,7.51179026028874e-207,0.2719779361290567,6.763787699434628,16.0,5.0,0.0
203,0.03719677296529324,4.03062554084609,0.0015630588930860708,3.477998159088172,3.5,3.0,1.0
203,3.363213479250316,1.63733984994392e-91,0.15490802112485175,2.8755558593937893,6.0,5.0,1.0
203,2.8657018470304227,3.4937688237001147e-54,0.14995265724548665,2.450182180924417,5.0,4.0,1.0
203,5.550233597769877,1.6733244507151112e-289,0.26363715961182665,4.745463480548679,11.3,4.0,1.0
203,3.474800697669812,0.0,0.938089339128261,2.9709632076752186,22.700001,5.0,1.0
203,4.071893382151859,1.5750846445379194e-147,0.1702556196200762,3.4814789326081015,7.5,4.0,1.0
203,2.3483133574960964,7.137299147328759e-17,0.14915968420861503,2.007813740192854,4.0,4.0,1.0
203,5.458881273668033,2.7155408556783793e-278,0.2526523280857207,4.66735701705447,11.0,3.0,1.0
203,3.723531192107855,1.6163241086605612e-119,0.16134846251145293,3.1836283968176766,6.75,4.0,1.0
203,4.29661403896177,3.316295899266437e-166,0.17766629262018577,3.6736156510779034,8.0,4.0,1.0
204,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,3.0,1.0
204,14.3265074431831,1.9685809086906805e-28,0.1897944715815025,12.249199367527785,26.640001,4.0,1.0
204,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,4.0,1.0
204,14.791508020902233,1.047122908429824e-30,0.18338202863036498,12.646776013830891,27.700001,3.0,1.0
204,11.71275656917847,2.772121811386502e-15,0.24026786159223792,10.01443589291927,20.5,4.0,1.0
204,14.047686504374225,4.642358676315575e-27,0.19395687086832866,12.010806773878851,26.0,3.0,1.0
204,18.878628640546566,3.744684298832864e-50,0.1485721016870949,16.14127427223083,36.75,4.0,1.0
204,12.129740994265244,2.0174843715587675e-17,0.2302838086077555,10.37095860972923,21.5,3.0,1.0
204,12.549718215601551,1.463050488181869e-19,0.22104600032681823,10.730040174749224,22.5,4.0,1.0
204,10.26125004720702,8.552446788550796e-8,0.28193608814253657,8.773394292668748,16.99,1.0,1.0
204,20.822237188419777,2.6813611371423134e-59,0.14189714050934554,17.80306439726639,41.0,2.0,1.0
204,21.729762668295336,1.3272475842724996e-63,0.14050926497034674,18.57900093156782,43.0,1.0,1.0
204,21.249698796750554,2.5406226267889647e-61,0.14111065542147572,18.168545131714286,41.940002,4.0,1.0
204,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,3.0,1.0
204,1.02458654686593,11.244218844941075,0.0039481775067812495,10.489859014253483,13.0,3.0,1.0
205,1.0898747224995136,3.622257793207123,0.004256802868124839,4.028884978422662,5.0,3.0,1.0
205,4.338850901034182,5.172881610028556e-9,0.31048901185126715,3.709728277243018,6.4499998,4.0,1.0
205,5.3054900189813665,4.749268956512094e-21,0.28285857385412405,4.536207114166852,8.3500004,3.0,1.0
205,5.849738859937505,2.747713169265354e-28,0.2698576368568173,5.001541221928739,9.4899998,4.0,1.0
205,6.76624314365454,4.550042685510053e-41,0.25234107105244147,5.785154655765681,11.5,4.0,1.0
205,5.618454580708969,3.556799270453973e-25,0.2751497837493063,4.8037925900252025,9.0,3.0,1.0
205,5.854421361765214,2.3737839232314566e-28,0.2697540858833754,5.005544772595494,9.5,4.0,1.0
205,7.09808451303283,7.654569107811125e-46,0.24736658918081422,6.06887984894542,12.25,4.0,1.0
205,7.032070980037172,6.901220009094548e-45,0.24829848274770214,6.012438114640985,12.1,3.0,1.0
205,7.09808451303283,7.654569107811125e-46,0.24736658918081422,6.06887984894542,12.25,3.0,1.0
205,6.76624314365454,4.550042685510053e-41,0.25234107105244147,5.785154655765681,11.5,3.0,1.0
205,7.09808451303283,7.654569107811125e-46,0.24736658918081422,6.06887984894542,12.25,4.0,1.0
205,5.498966627540427,1.374680397637062e-23,0.27801919759705346,4.701630093953927,8.75,2.0,1.0
205,7.343107041576938,2.078677354204058e-49,0.24415681742892012,6.278374718059571,12.809999,4.0,1.0
205,8.18963847152709,5.810275247304431e-62,0.23604758280667243,7.002161188520784,14.78,4.0,1.0
205,7.425757859531351,1.281092187448928e-50,0.24316224659368496,6.349041372233864,13.0,4.0,1.0
205,8.607055627640161,2.8275669209712256e-68,0.23372364460389128,7.359053891430619,15.77,4.0,1.0
205,8.661485514204426,4.190706315977878e-69,0.23350143738747672,7.405591579329901,15.9,4.0,1.0
205,6.987967048501394,2.989160808259976e-44,0.24893701930671483,5.974729143880591,12.0,4.0,1.0
205,7.534157841453664,3.2735137649975934e-52,0.2419248827259363,6.4417236254116705,13.25,4.0,1.0
205,8.911528001323685,6.2383754140094e-73,0.2327204221999882,7.619378525466146,16.5,4.0,1.0
205,8.890766156593054,1.3002564919616633e-72,0.23277025648222363,7.601627096769952,16.450001,3.0,1.0
205,9.118383032076665,4.028609235454596e-76,0.23237307310693103,7.796240089383108,17.0,4.0,1.0
205,8.911528001323685,6.2383754140094e-73,0.2327204221999882,7.619378525466146,16.5,1.0,1.0
205,8.911528001323685,6.2383754140094e-73,0.2327204221999882,7.619378525466146,16.5,3.0,1.0
205,8.911528001323685,6.2383754140094e-73,0.2327204221999882,7.619378525466146,16.5,4.0,1.0
205,9.930442675473136,6.934522896364206e-89,0.23368800902300987,8.490553096913773,19.0,1.0,1.0
205,10.325671551004403,2.8620197646003233e-95,0.23595323455706732,8.828474764939699,20.0,4.0,1.0
205,11.088290218094931,4.834966438056584e-108,0.24373484517719993,9.480515615205343,22.0,4.0,1.0
205,11.452495748197556,1.9804797138892588e-114,0.249296595281043,9.791912246008476,23.0,4.0,1.0
205,10.901586933903824,7.548507269383567e-105,0.24137709765329982,9.32088384453836,21.5,4.0,1.0
205,12.872963690723106,7.30331148757581e-143,0.2887914883908427,11.006415857037318,27.450001,4.0,1.0
205,12.603194023831117,8.598685572986249e-137,0.27820673650485894,10.775762123307963,26.5,5.0,1.0
205,12.603194023831117,8.598685572986249e-137,0.27820673650485894,10.775762123307963,26.5,3.0,1.0
205,12.03862045687259,2.729015138083189e-125,0.2614368949243048,10.293050324445788,24.700001,1.0,1.0
205,13.930952877481017,2.979193315325309e-180,0.38383599060218815,11.910999233598695,33.299999,4.0,1.0
205,13.728720495781085,2.7046323277382194e-210,0.5002117415293615,11.738090046077822,38.0,3.0,1.0
205,13.865591807613484,6.669728300576519e-204,0.472630165434503,11.855115356885717,37.0,1.0,1.0
206,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,3.0,1.0
206,14.3265074431831,1.9685809086906805e-28,0.1897944715815025,12.249199367527785,26.640001,4.0,1.0
206,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,4.0,1.0
206,14.791508020902233,1.047122908429824e-30,0.18338202863036498,12.646776013830891,27.700001,3.0,1.0
206,11.71275656917847,2.772121811386502e-15,0.24026786159223792,10.01443589291927,20.5,4.0,1.0
206,14.047686504374225,4.642358676315575e-27,0.19395687086832866,12.010806773878851,26.0,3.0,1.0
206,18.878628640546566,3.744684298832864e-50,0.1485721016870949,16.14127427223083,36.75,4.0,1.0
206,12.129740994265244,2.0174843715587675e-17,0.2302838086077555,10.37095860972923,21.5,3.0,1.0
206,12.549718215601551,1.463050488181869e-19,0.22104600032681823,10.730040174749224,22.5,4.0,1.0
206,10.26125004720702,8.552446788550796e-8,0.28193608814253657,8.773394292668748,16.99,1.0,1.0
206,20.822237188419777,2.6813611371423134e-59,0.14189714050934554,17.80306439726639,41.0,2.0,1.0
206,21.729762668295336,1.3272475842724996e-63,0.14050926497034674,18.57900093156782,43.0,1.0,1.0
206,21.249698796750554,2.5406226267889647e-61,0.14111065542147572,18.168545131714286,41.940002,4.0,1.0
206,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,3.0,1.0
206,1.02458654686593,11.244218844941075,0.0039481775067812495,10.489859014253483,13.0,3.0,1.0
207,1.338337334397085,0.015074219868451982,0.005653813849170843,1.1571702328890023,2.95,4.0,0.0
207,3.0540677898564583,3.419398035759122e-268,0.1352654471317172,2.611235528844627,5.7399998,1.0,0.0
207,1.9508583228648,5.926478953834397e-55,0.09732752220830031,1.6679887006195875,3.5,5.0,0.0
207,2.652026190096894,2.8971921955434906e-187,0.11577788909409875,2.267488964720375,4.8900003,3.0,0.0
207,1.7041967842696188,1.987133792665752e-6,0.1147460258317266,1.4570941728543312,2.99,5.0,0.0
207,1.2975107885577453,0.0,0.9999989872154521,1.1093749396769073,26.99,5.0,0.0
207,2.6714841363795916,4.506521366447537e-191,0.11653731327796965,2.284125557012296,4.9300003,4.0,0.0
207,1.034582019939207,0.0,0.999998977741478,0.8845701909243051,35.900002,6.0,0.0
207,2.5589757508835476,3.550431423682789e-169,0.11236260725522816,2.187930608597603,4.6999998,4.0,0.0
207,3.8815903651563337,0.0,0.22537943704480976,3.318769381472568,7.8499999,3.0,0.0
207,3.758949275558475,0.0,0.20349698128312138,3.2139109459401984,7.4699998,4.0,0.0
207,3.5881219070398416,0.0,0.18028165402965904,3.0678531225164907,7.0,4.0,0.0
207,3.77632253363023,0.0,0.631369996091873,3.22876512464554,11.75,5.0,0.0
207,2.9896727963514502,7.31028430265521e-255,0.13153858601297702,2.5561776498157203,5.5999999,1.0,0.0
208,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,3.0,1.0
208,14.3265074431831,1.9685809086906805e-28,0.1897944715815025,12.249199367527785,26.640001,4.0,1.0
208,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,4.0,1.0
208,14.791508020902233,1.047122908429824e-30,0.18338202863036498,12.646776013830891,27.700001,3.0,1.0
208,11.71275656917847,2.772121811386502e-15,0.24026786159223792,10.01443589291927,20.5,4.0,1.0
208,14.047686504374225,4.642358676315575e-27,0.19395687086832866,12.010806773878851,26.0,3.0,1.0
208,18.878628640546566,3.744684298832864e-50,0.1485721016870949,16.14127427223083,36.75,4.0,1.0
208,12.129740994265244,2.0174843715587675e-17,0.2302838086077555,10.37095860972923,21.5,3.0,1.0
208,12.549718215601551,1.463050488181869e-19,0.22104600032681823,10.730040174749224,22.5,4.0,1.0
208,10.26125004720702,8.552446788550796e-8,0.28193608814253657,8.773394292668748,16.99,1.0,1.0
208,20.822237188419777,2.6813611371423134e-59,0.14189714050934554,17.80306439726639,41.0,2.0,1.0
208,21.729762668295336,1.3272475842724996e-63,0.14050926497034674,18.57900093156782,43.0,1.0,1.0
208,21.249698796750554,2.5406226267889647e-61,0.14111065542147572,18.168545131714286,41.940002,4.0,1.0
208,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,3.0,1.0
208,1.02458654686593,11.244218844941075,0.0039481775067812495,10.489859014253483,13.0,3.0,1.0
209,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,3.0,1.0
209,14.3265074431831,1.9685809086906805e-28,0.1897944715815025,12.249199367527785,26.640001,4.0,1.0
209,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,4.0,1.0
209,14.791508020902233,1.047122908429824e-30,0.18338202863036498,12.646776013830891,27.700001,3.0,1.0
209,11.71275656917847,2.772121811386502e-15,0.24026786159223792,10.01443589291927,20.5,4.0,1.0
209,14.047686504374225,4.642358676315575e-27,0.19395687086832866,12.010806773878851,26.0,3.0,1.0
209,18.878628640546566,3.744684298832864e-50,0.1485721016870949,16.14127427223083,36.75,4.0,1.0
209,12.129740994265244,2.0174843715587675e-17,0.2302838086077555,10.37095860972923,21.5,3.0,1.0
209,12.549718215601551,1.463050488181869e-19,0.22104600032681823,10.730040174749224,22.5,4.0,1.0
209,10.26125004720702,8.552446788550796e-8,0.28193608814253657,8.773394292668748,16.99,1.0,1.0
209,20.822237188419777,2.6813611371423134e-59,0.14189714050934554,17.80306439726639,41.0,2.0,1.0
209,21.729762668295336,1.3272475842724996e-63,0.14050926497034674,18.57900093156782,43.0,1.0,1.0
209,21.249698796750554,2.5406226267889647e-61,0.14111065542147572,18.168545131714286,41.940002,4.0,1.0
209,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,3.0,1.0
209,1.02458654686593,11.244218844941075,0.0039481775067812495,10.489859014253483,13.0,3.0,1.0
210,12.89571097319357,1.316182528994748e-6,0.20646470667765507,11.025865965260657,24.4,4.0,1.0
210,1.9956108187180175,21.675936600561645,0.00047827782214320734,20.23923170574369,21.900002,5.0,1.0
210,16.076226990504168,5.283340112713448e-31,0.19424484948714743,13.745213916600205,31.950001,5.0,1.0
211,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,3.0,1.0
211,14.3265074431831,1.9685809086906805e-28,0.1897944715815025,12.249199367527785,26.640001,4.0,1.0
211,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,4.0,1.0
211,14.791508020902233,1.047122908429824e-30,0.18338202863036498,12.646776013830891,27.700001,3.0,1.0
211,11.71275656917847,2.772121811386502e-15,0.24026786159223792,10.01443589291927,20.5,4.0,1.0
211,14.047686504374225,4.642358676315575e-27,0.19395687086832866,12.010806773878851,26.0,3.0,1.0
211,18.878628640546566,3.744684298832864e-50,0.1485721016870949,16.14127427223083,36.75,4.0,1.0
211,12.129740994265244,2.0174843715587675e-17,0.2302838086077555,10.37095860972923,21.5,3.0,1.0
211,12.549718215601551,1.463050488181869e-19,0.22104600032681823,10.730040174749224,22.5,4.0,1.0
211,10.26125004720702,8.552446788550796e-8,0.28193608814253657,8.773394292668748,16.99,1.0,1.0
211,20.822237188419777,2.6813611371423134e-59,0.14189714050934554,17.80306439726639,41.0,2.0,1.0
211,21.729762668295336,1.3272475842724996e-63,0.14050926497034674,18.57900093156782,43.0,1.0,1.0
211,21.249698796750554,2.5406226267889647e-61,0.14111065542147572,18.168545131714286,41.940002,4.0,1.0
211,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,3.0,1.0
211,1.02458654686593,11.244218844941075,0.0039481775067812495,10.489859014253483,13.0,3.0,1.0
212,1.0898747224995136,3.622257793207123,0.004256802868124839,4.028884978422662,5.0,3.0,1.0
212,4.338850901034182,5.172881610028556e-9,0.31048901185126715,3.709728277243018,6.4499998,4.0,1.0
212,5.3054900189813665,4.749268956512094e-21,0.28285857385412405,4.536207114166852,8.3500004,3.0,1.0
212,5.849738859937505,2.747713169265354e-28,0.2698576368568173,5.001541221928739,9.4899998,4.0,1.0
212,6.76624314365454,4.550042685510053e-41,0.25234107105244147,5.785154655765681,11.5,4.0,1.0
212,5.618454580708969,3.556799270453973e-25,0.2751497837493063,4.8037925900252025,9.0,3.0,1.0
212,5.854421361765214,2.3737839232314566e-28,0.2697540858833754,5.005544772595494,9.5,4.0,1.0
212,7.09808451303283,7.654569107811125e-46,0.24736658918081422,6.06887984894542,12.25,4.0,1.0
212,7.032070980037172,6.901220009094548e-45,0.24829848274770214,6.012438114640985,12.1,3.0,1.0
212,7.09808451303283,7.654569107811125e-46,0.24736658918081422,6.06887984894542,12.25,3.0,1.0
212,6.76624314365454,4.550042685510053e-41,0.25234107105244147,5.785154655765681,11.5,3.0,1.0
212,7.09808451303283,7.654569107811125e-46,0.24736658918081422,6.06887984894542,12.25,4.0,1.0
212,5.498966627540427,1.374680397637062e-23,0.27801919759705346,4.701630093953927,8.75,2.0,1.0
212,7.343107041576938,2.078677354204058e-49,0.24415681742892012,6.278374718059571,12.809999,4.0,1.0
212,8.18963847152709,5.810275247304431e-62,0.23604758280667243,7.002161188520784,14.78,4.0,1.0
212,7.425757859531351,1.281092187448928e-50,0.24316224659368496,6.349041372233864,13.0,4.0,1.0
212,8.607055627640161,2.8275669209712256e-68,0.23372364460389128,7.359053891430619,15.77,4.0,1.0
212,8.661485514204426,4.190706315977878e-69,0.23350143738747672,7.405591579329901,15.9,4.0,1.0
212,6.987967048501394,2.989160808259976e-44,0.24893701930671483,5.974729143880591,12.0,4.0,1.0
212,7.534157841453664,3.2735137649975934e-52,0.2419248827259363,6.4417236254116705,13.25,4.0,1.0
212,8.911528001323685,6.2383754140094e-73,0.2327204221999882,7.619378525466146,16.5,4.0,1.0
212,8.890766156593054,1.3002564919616633e-72,0.23277025648222363,7.601627096769952,16.450001,3.0,1.0
212,9.118383032076665,4.028609235454596e-76,0.23237307310693103,7.796240089383108,17.0,4.0,1.0
212,8.911528001323685,6.2383754140094e-73,0.2327204221999882,7.619378525466146,16.5,1.0,1.0
212,8.911528001323685,6.2383754140094e-73,0.2327204221999882,7.619378525466146,16.5,3.0,1.0
212,8.911528001323685,6.2383754140094e-73,0.2327204221999882,7.619378525466146,16.5,4.0,1.0
212,9.930442675473136,6.934522896364206e-89,0.23368800902300987,8.490553096913773,19.0,1.0,1.0
212,10.325671551004403,2.8620197646003233e-95,0.23595323455706732,8.828474764939699,20.0,4.0,1.0
212,11.088290218094931,4.834966438056584e-108,0.24373484517719993,9.480515615205343,22.0,4.0,1.0
212,11.452495748197556,1.9804797138892588e-114,0.249296595281043,9.791912246008476,23.0,4.0,1.0
212,10.901586933903824,7.548507269383567e-105,0.24137709765329982,9.32088384453836,21.5,4.0,1.0
212,12.872963690723106,7.30331148757581e-143,0.2887914883908427,11.006415857037318,27.450001,4.0,1.0
212,12.603194023831117,8.598685572986249e-137,0.27820673650485894,10.775762123307963,26.5,5.0,1.0
212,12.603194023831117,8.598685572986249e-137,0.27820673650485894,10.775762123307963,26.5,3.0,1.0
212,12.03862045687259,2.729015138083189e-125,0.2614368949243048,10.293050324445788,24.700001,1.0,1.0
212,13.930952877481017,2.979193315325309e-180,0.38383599060218815,11.910999233598695,33.299999,4.0,1.0
212,13.728720495781085,2.7046323277382194e-210,0.5002117415293615,11.738090046077822,38.0,3.0,1.0
212,13.865591807613484,6.669728300576519e-204,0.472630165434503,11.855115356885717,37.0,1.0,1.0
213,8.411592028644188,3.572275595087774e-233,0.3089626350751977,7.191932029895872,17.75,4.0,0.0
213,3.3563663059551874,6.429220733090369e-48,0.22068204327593946,2.869701509257954,5.4200001,4.0,0.0
213,0.4789650963196584,1.7711419428050348,0.00473950207082703,1.9238470946127684,2.21,3.0,0.0
213,5.993574004389277,1.1304765230246075e-131,0.21447440596848244,5.124520626883801,11.0,5.0,0.0
213,6.57451826388643,2.0458349213729434e-152,0.22406674304738852,5.621229408435961,12.38,4.0,0.0
213,7.888421614327358,8.483640067601744e-206,0.2707024457371799,6.744620029146642,15.93,6.0,0.0
213,7.910839877171319,7.51179026028874e-207,0.2719779361290567,6.763787699434628,16.0,5.0,0.0
214,1.338337334397085,0.015074219868451982,0.005653813849170843,1.1571702328890023,2.95,4.0,0.0
214,3.0540677898564583,3.419398035759122e-268,0.1352654471317172,2.611235528844627,5.7399998,1.0,0.0
214,1.9508583228648,5.926478953834397e-55,0.09732752220830031,1.6679887006195875,3.5,5.0,0.0
214,2.652026190096894,2.8971921955434906e-187,0.11577788909409875,2.267488964720375,4.8900003,3.0,0.0
214,1.7041967842696188,1.987133792665752e-6,0.1147460258317266,1.4570941728543312,2.99,5.0,0.0
214,1.2975107885577453,0.0,0.9999989872154521,1.1093749396769073,26.99,5.0,0.0
214,2.6714841363795916,4.506521366447537e-191,0.11653731327796965,2.284125557012296,4.9300003,4.0,0.0
214,1.034582019939207,0.0,0.999998977741478,0.8845701909243051,35.900002,6.0,0.0
214,2.5589757508835476,3.550431423682789e-169,0.11236260725522816,2.187930608597603,4.6999998,4.0,0.0
214,3.8815903651563337,0.0,0.22537943704480976,3.318769381472568,7.8499999,3.0,0.0
214,3.758949275558475,0.0,0.20349698128312138,3.2139109459401984,7.4699998,4.0,0.0
214,3.5881219070398416,0.0,0.18028165402965904,3.0678531225164907,7.0,4.0,0.0
214,3.77632253363023,0.0,0.631369996091873,3.22876512464554,11.75,5.0,0.0
214,2.9896727963514502,7.31028430265521e-255,0.13153858601297702,2.5561776498157203,5.5999999,1.0,0.0
215,1.338337334397085,0.015074219868451982,0.005653813849170843,1.1571702328890023,2.95,4.0,0.0
215,3.0540677898564583,3.419398035759122e-268,0.1352654471317172,2.611235528844627,5.7399998,1.0,0.0
215,1.9508583228648,5.926478953834397e-55,0.09732752220830031,1.6679887006195875,3.5,5.0,0.0
