title,CSns,CSs,r_p,pi,price,condition,localint
192,2.759850332338394,1.4301903202037834e-17,0.14585084382266103,2.453741797842079,5.0,4.0,1.0
192,5.018243196780279,1.1375193953985332e-94,0.35996820309089894,4.461645234668701,11.3,4.0,1.0
192,2.288363888649689,1.7644468423101098e-234,0.9929418373249302,2.034550227763474,22.700001,5.0,1.0
192,3.902129204963119,3.886857763464255e-48,0.18752544350236525,3.469324919038504,7.5,4.0,1.0
192,2.2725364889560877,2.249859929794803e-5,0.15028085349132242,2.0204983257558053,4.0,4.0,1.0
192,4.978180101902905,5.378610654742513e-91,0.33985901961822834,4.426025734111135,11.0,3.0,1.0
192,3.579019973546406,5.837412374834316e-39,0.1706028865008996,3.1820533169860608,6.75,4.0,1.0
192,4.105064178377325,2.9490411237269824e-54,0.20133301485516414,3.6497513793706844,8.0,4.0,1.0
193,0.860891652407087,9.420583074612978,0.0011265789348653063,9.141105945325162,9.6300001,4.0,1.0
193,6.323378038870411,3.5393727007183165e-14,0.24506771816972947,5.622021171121475,11.99,4.0,1.0
193,6.987136834571175,1.4574921573495507e-25,0.26274662200010535,6.212159223758636,13.73,5.0,1.0
194,6.08824335244147,4.936489152141794e-6,0.2492458431756621,5.4129708148093405,11.0,5.0,1.0
194,8.54028795741737,2.4455265942220884e-43,0.2918399725290866,7.593042739012165,17.5,4.0,1.0
194,1.121830073866898,9.146001430010612,0.0011748624737921392,9.128975958966876,9.75,5.0,1.0
194,7.68125181005397,5.603550537107167e-29,0.26434998280721217,6.82928650341339,15.0,3.0,1.0
195,0.7384089288872036,3.8415477680976298,0.006994690973116665,4.071971239895666,5.0,3.0,1.0
195,4.34480973136697,5.04079327998989e-6,0.34514966909501377,3.8629100590749466,6.4499998,4.0,1.0
195,5.300051961849691,3.627720454812259e-14,0.3150156955527131,4.712197207631407,8.3500004,3.0,1.0
195,5.8346308982705715,4.549730501078602e-19,0.3011454491391816,5.187483372671518,9.4899998,4.0,1.0
195,6.726753553755134,9.891465343171392e-28,0.2822908799627073,5.9806563295215325,11.5,4.0,1.0
195,5.607905218700889,5.83481177720351e-17,0.3068042308619604,4.985904950071726,9.0,3.0,1.0
195,5.83921426731646,4.120464827096779e-19,0.3010345496622835,5.191558377779966,9.5,4.0,1.0
195,7.0474685091209555,5.72347187157091e-31,0.27690188503521684,6.26579921642127,12.25,4.0,1.0
195,6.983757624596093,2.5431572812676778e-30,0.27791257295478,6.209154818533328,12.1,3.0,1.0
195,7.0474685091209555,5.72347187157091e-31,0.27690188503521684,6.26579921642127,12.25,3.0,1.0
195,6.726753553755134,9.891465343171392e-28,0.2822908799627073,5.9806563295215325,11.5,3.0,1.0
195,7.0474685091209555,5.72347187157091e-31,0.27690188503521684,6.26579921642127,12.25,4.0,1.0
195,5.490512041244745,6.932418300890004e-16,0.309865107647356,4.881532425616182,8.75,2.0,1.0
195,7.283575125060249,2.18133371953207e-33,0.2734167758657877,6.475718089734381,12.809999,4.0,1.0
195,8.095239317364966,6.614553626583312e-42,0.2645880175991328,7.197356626119191,14.78,4.0,1.0
195,7.363091641893707,3.294083679206325e-34,0.2723356794600406,6.5464150397417225,13.0,4.0,1.0
195,8.493388535260728,3.4315411144202088e-46,0.26205640099368344,7.551345161758807,15.77,4.0,1.0
195,8.545211841737473,9.389232129382898e-47,0.261814815779538,7.597420491175898,15.9,4.0,1.0
195,6.9411678534621295,6.872781346358858e-30,0.27860479778465924,6.171288887773455,12.0,4.0,1.0
195,7.467287508588236,2.737099610763884e-35,0.27098989994568234,6.639054031891025,13.25,4.0,1.0
195,8.783005518447423,2.3676580112498035e-49,0.26096843349982346,7.808839305076351,16.5,4.0,1.0
195,8.76327787814901,3.898260920157845e-49,0.2610221962247446,7.791299754106573,16.450001,3.0,1.0
195,8.979386295997818,1.6161026408571018e-51,0.26059710276657916,7.983438527549351,17.0,4.0,1.0
195,8.783005518447423,2.3676580112498035e-49,0.26096843349982346,7.808839305076351,16.5,1.0,1.0
195,8.783005518447423,2.3676580112498035e-49,0.26096843349982346,7.808839305076351,16.5,3.0,1.0
195,8.783005518447423,2.3676580112498035e-49,0.26096843349982346,7.808839305076351,16.5,4.0,1.0
195,9.747199774338693,3.470882111764513e-60,0.26209894323412586,8.66609004769726,19.0,1.0,1.0
195,10.118876355199825,1.5998452394391824e-64,0.2646309711919175,8.996542156295941,20.0,4.0,1.0
195,10.831240108415987,3.37030654271623e-73,0.2733031162664631,9.62989415225477,22.0,4.0,1.0
195,11.168543026476804,1.5415311799695542e-77,0.27949241188733914,9.929785149560654,23.0,4.0,1.0
195,10.657522883513462,4.979413702140468e-71,0.2706774996281702,9.475444756664793,21.5,4.0,1.0
195,12.450927580224143,7.376382169366044e-97,0.32327702797620117,11.069934143716717,27.450001,4.0,1.0
195,12.213507935888565,9.845684699642017e-93,0.3115736499957718,10.858847876425765,26.5,5.0,1.0
195,12.213507935888565,9.845684699642017e-93,0.3115736499957718,10.858847876425765,26.5,3.0,1.0
195,11.705757964186661,6.435927712386126e-85,0.29298349167420557,10.40741494406002,24.700001,1.0,1.0
195,13.270737570562927,2.875970304858738e-122,0.42704303732679944,11.798814987729143,33.299999,4.0,1.0
195,12.85370847832923,1.1007714408930585e-142,0.5500110836896117,11.42804063720016,38.0,3.0,1.0
195,13.034139193511603,2.4318174957983016e-138,0.5213294899521134,11.588458896940505,37.0,1.0,1.0
196,7.548726924170213,4.409764511341436e-85,0.3737375214529751,6.711460602516907,16.99,6.0,0.0
196,0.8383331285618963,4.730398237849052,0.0016590444817171715,4.951076061845431,5.4400001,6.0,0.0
196,6.761194644299442,6.593317871952926e-61,0.28140463943888355,6.011277389816575,13.74,4.0,0.0
196,4.009685252796887,1.012277470662456e-10,0.21467344620392556,3.5649513982487697,6.9799995,5.0,0.0
196,5.789046185574191,6.512663497694419e-41,0.2373691726811721,5.146954684004925,11.05,5.0,0.0
196,2.783142123612069,1.294660763826275e-297,0.999912100457675,2.4744501823240754,45.5,5.0,0.0
196,5.965673093742263,2.9538364970939135e-44,0.24297232889432094,5.303991035620558,11.5,6.0,0.0
196,6.114726153646334,3.7346653487915977e-47,0.24837312943867904,5.436511889703609,11.889999,5.0,0.0
196,5.566942737722475,7.92635309168536e-37,0.2314051064309516,4.949485818736121,10.5,5.0,0.0
197,9.037976113640255,5.325724495574973e-56,0.26054440445974325,8.035529861196194,17.15,6.0,1.0
197,8.783005518447423,3.48399759572465e-53,0.26096843349982346,7.808839305076351,16.5,4.0,1.0
197,6.9411678534621295,1.0113295817780764e-33,0.27860479778465924,6.171288887773455,12.0,4.0,1.0
197,6.9411678534621295,1.0113295817780764e-33,0.27860479778465924,6.171288887773455,12.0,4.0,1.0
197,10.462909107979094,1.7827649508187166e-72,0.26814402529647635,9.302416549348957,20.950001,6.0,1.0
197,13.201487307099278,1.87708945512281e-120,0.39908043919632175,11.737245610585294,32.0,5.0,1.0
197,4.629487175167778,3.2918969224870358e-12,0.33486374605152974,4.116008049851842,7.0,6.0,1.0
197,0.5818804009520051,3.0721197042331423,0.011488253713034937,3.248717034526785,4.1400003,5.0,1.0
197,3.9013592735572074,2.131641748389261e-6,0.35958456664352484,3.468642279711427,5.6400003,5.0,1.0
197,11.001663280914498,3.3548731177487065e-79,0.27623991748807186,9.781414854946693,22.5,4.0,1.0
197,6.834273646673321,1.2136596441320585e-32,0.2804005974025576,6.076250841662225,11.75,5.0,1.0
197,6.834273646673321,1.2136596441320585e-32,0.2804005974025576,6.076250841662225,11.75,5.0,1.0
197,13.2006733651825,2.074605181810445e-120,0.39887633665494177,11.736521946958023,31.99,5.0,1.0
197,9.971303212222,1.2780464430627913e-66,0.26347539336313536,8.865337074295422,19.6,6.0,1.0
197,5.5376156136591685,3.7910321443467e-20,0.3086263803271126,4.923411509821092,8.8500004,1.0,1.0
197,7.270993843107785,4.326118558784181e-37,0.2735921130437241,6.4645322594611,12.78,6.0,1.0
197,9.189588245295276,1.0877993017386552e-57,0.2605334686793291,8.170325947832769,17.540001,6.0,1.0
197,11.917209657994324,7.086626164486944e-92,0.2998714065115501,10.595413493561345,25.42,6.0,1.0
197,6.9411678534621295,1.0113295817780764e-33,0.27860479778465924,6.171288887773455,12.0,5.0,1.0
197,8.180213417193643,1.2009753551638627e-46,0.2639477448758176,7.272905831828102,14.99,1.0,1.0
197,10.0083387156754,4.708571300442884e-67,0.26374640894590784,8.898264788440972,19.700001,5.0,1.0
197,12.951999676101629,1.5060994495374724e-111,0.3607459281596452,11.515429876213624,29.950001,5.0,1.0
197,7.013515020977095,1.8658625718747213e-34,0.27743680501199197,6.235611676153267,12.17,6.0,1.0
197,9.554301276968257,8.302113029263919e-62,0.26126472630554143,8.494586868632574,18.49,6.0,1.0
198,0.7384089288872036,3.8415477680976298,0.006994690973116665,4.071971239895666,5.0,3.0,1.0
198,4.34480973136697,5.04079327998989e-6,0.34514966909501377,3.8629100590749466,6.4499998,4.0,1.0
198,5.300051961849691,3.627720454812259e-14,0.3150156955527131,4.712197207631407,8.3500004,3.0,1.0
198,5.8346308982705715,4.549730501078602e-19,0.3011454491391816,5.187483372671518,9.4899998,4.0,1.0
198,6.726753553755134,9.891465343171392e-28,0.2822908799627073,5.9806563295215325,11.5,4.0,1.0
198,5.607905218700889,5.83481177720351e-17,0.3068042308619604,4.985904950071726,9.0,3.0,1.0
198,5.83921426731646,4.120464827096779e-19,0.3010345496622835,5.191558377779966,9.5,4.0,1.0
198,7.0474685091209555,5.72347187157091e-31,0.27690188503521684,6.26579921642127,12.25,4.0,1.0
198,6.983757624596093,2.5431572812676778e-30,0.27791257295478,6.209154818533328,12.1,3.0,1.0
198,7.0474685091209555,5.72347187157091e-31,0.27690188503521684,6.26579921642127,12.25,3.0,1.0
198,6.726753553755134,9.891465343171392e-28,0.2822908799627073,5.9806563295215325,11.5,3.0,1.0
198,7.0474685091209555,5.72347187157091e-31,0.27690188503521684,6.26579921642127,12.25,4.0,1.0
198,5.490512041244745,6.932418300890004e-16,0.309865107647356,4.881532425616182,8.75,2.0,1.0
198,7.283575125060249,2.18133371953207e-33,0.2734167758657877,6.475718089734381,12.809999,4.0,1.0
198,8.095239317364966,6.614553626583312e-42,0.2645880175991328,7.197356626119191,14.78,4.0,1.0
198,7.363091641893707,3.294083679206325e-34,0.2723356794600406,6.5464150397417225,13.0,4.0,1.0
198,8.493388535260728,3.4315411144202088e-46,0.26205640099368344,7.551345161758807,15.77,4.0,1.0
198,8.545211841737473,9.389232129382898e-47,0.261814815779538,7.597420491175898,15.9,4.0,1.0
198,6.9411678534621295,6.872781346358858e-30,0.27860479778465924,6.171288887773455,12.0,4.0,1.0
198,7.467287508588236,2.737099610763884e-35,0.27098989994568234,6.639054031891025,13.25,4.0,1.0
198,8.783005518447423,2.3676580112498035e-49,0.26096843349982346,7.808839305076351,16.5,4.0,1.0
198,8.76327787814901,3.898260920157845e-49,0.2610221962247446,7.791299754106573,16.450001,3.0,1.0
198,8.979386295997818,1.6161026408571018e-51,0.26059710276657916,7.983438527549351,17.0,4.0,1.0
198,8.783005518447423,2.3676580112498035e-49,0.26096843349982346,7.808839305076351,16.5,1.0,1.0
198,8.783005518447423,2.3676580112498035e-49,0.26096843349982346,7.808839305076351,16.5,3.0,1.0
198,8.783005518447423,2.3676580112498035e-49,0.26096843349982346,7.808839305076351,16.5,4.0,1.0
198,9.747199774338693,3.470882111764513e-60,0.26209894323412586,8.66609004769726,19.0,1.0,1.0
198,10.118876355199825,1.5998452394391824e-64,0.2646309711919175,8.996542156295941,20.0,4.0,1.0
198,10.831240108415987,3.37030654271623e-73,0.2733031162664631,9.62989415225477,22.0,4.0,1.0
198,11.168543026476804,1.5415311799695542e-77,0.27949241188733914,9.929785149560654,23.0,4.0,1.0
198,10.657522883513462,4.979413702140468e-71,0.2706774996281702,9.475444756664793,21.5,4.0,1.0
198,12.450927580224143,7.376382169366044e-97,0.32327702797620117,11.069934143716717,27.450001,4.0,1.0
198,12.213507935888565,9.845684699642017e-93,0.3115736499957718,10.858847876425765,26.5,5.0,1.0
198,12.213507935888565,9.845684699642017e-93,0.3115736499957718,10.858847876425765,26.5,3.0,1.0
198,11.705757964186661,6.435927712386126e-85,0.29298349167420557,10.40741494406002,24.700001,1.0,1.0
198,13.270737570562927,2.875970304858738e-122,0.42704303732679944,11.798814987729143,33.299999,4.0,1.0
198,12.85370847832923,1.1007714408930585e-142,0.5500110836896117,11.42804063720016,38.0,3.0,1.0
198,13.034139193511603,2.4318174957983016e-138,0.5213294899521134,11.588458896940505,37.0,1.0,1.0
199,0.3684799860326943,3.336070802808473,0.0014339939211937137,3.2936608939610656,3.5,3.0,1.0
199,3.2377089732849065,8.664285871024772e-30,0.15767955040619566,2.8785987935317636,6.0,5.0,1.0
199,2.759850332338394,1.4301903202037834e-17,0.14585084382266103,2.453741797842079,5.0,4.0,1.0
199,5.018243196780279,1.1375193953985332e-94,0.35996820309089894,4.461645234668701,11.3,4.0,1.0
199,2.288363888649689,1.7644468423101098e-234,0.9929418373249302,2.034550227763474,22.700001,5.0,1.0
199,3.902129204963119,3.886857763464255e-48,0.18752544350236525,3.469324919038504,7.5,4.0,1.0
199,2.2725364889560877,2.249859929794803e-5,0.15028085349132242,2.0204983257558053,4.0,4.0,1.0
199,4.978180101902905,5.378610654742513e-91,0.33985901961822834,4.426025734111135,11.0,3.0,1.0
199,3.579019973546406,5.837412374834316e-39,0.1706028865008996,3.1820533169860608,6.75,4.0,1.0
199,4.105064178377325,2.9490411237269824e-54,0.20133301485516414,3.6497513793706844,8.0,4.0,1.0
200,12.895814487523523,1.44822072679197e-5,0.23533792150211796,11.465489338344073,24.4,4.0,1.0
200,1.7430191736246032,21.400293662892047,0.0005851626025481687,20.576374516432697,21.900002,5.0,1.0
200,15.99922838730373,4.73981048236315e-27,0.20281606627756038,14.2246755076337,31.950001,5.0,1.0
201,12.895814487523523,1.44822072679197e-5,0.23533792150211796,11.465489338344073,24.4,4.0,1.0
201,1.7430191736246032,21.400293662892047,0.0005851626025481687,20.576374516432697,21.900002,5.0,1.0
201,15.99922838730373,4.73981048236315e-27,0.20281606627756038,14.2246755076337,31.950001,5.0,1.0
202,2.705138255270797,7.705893938671636e-5,0.3178790716251094,2.405166617501245,3.98,4.0,0.0
202,7.303919219277814,4.72475162521712e-62,0.25708480649180165,6.493805720696087,14.0,4.0,0.0
202,3.505389762228658,2.1924268213833923e-13,0.2783937634070895,3.1165897934837967,5.4899998,4.0,0.0
202,0.1382459734610424,3.0999735494786065,0.004151886715990353,2.879052715620594,2.95,2.0,0.0
202,3.084742799135033,5.83310967171056e-9,0.2893672722888268,2.7425988530797145,4.71,4.0,0.0
202,0.1382459734610424,3.0999735494786065,0.004151886715990353,2.879052715620594,2.95,3.0,0.0
202,0.1382459734610424,3.0999735494786065,0.004151886715990353,2.879052715620594,2.95,2.0,0.0
202,7.494640565136658,6.372855976717925e-65,0.2604623294161577,6.663373226799949,14.5,5.0,0.0
202,3.079219914761686,6.645862597228629e-9,0.28952209483624025,2.7376885396187083,4.6999998,6.0,0.0
202,2.8447456011377583,1.5833193853298334e-6,0.296692496648891,2.5292223237633857,4.2799997,5.0,0.0
202,4.018501902918617,4.49791759689811e-19,0.26716137017548486,3.5727901503791886,6.4899998,4.0,0.0
202,4.008077104537207,1.3412321685488795e-260,0.9958338272403616,3.563521617508832,48.5,5.0,0.0
202,3.770443812080278,2.766301972481526e-16,0.27229481666440297,3.3522453988573844,6.0,4.0,0.0
202,3.4789994219233593,4.2161467753621293e-13,0.2790355154840652,3.093126535238549,5.4400001,3.0,0.0
202,9.773030906012341,5.095398111761826e-131,0.5045566566514326,8.6890561218827,26.0,4.0,0.0
202,0.04332657853085753,2.9798420309178812,0.9999998147354303,2.6878541535414433,2.6900001,3.0,0.0
202,2.7090667794678662,5.967688985017014e-5,0.3137216447181672,2.4086439556931936,4.0,6.0,0.0
202,5.303441668543645,1.3363750476242166e-34,0.24977235753052496,4.715210945332988,9.21,4.0,0.0
202,4.739242220041968,1.4304903994477543e-27,0.2554666172666577,4.213589624464103,7.9799995,4.0,0.0
202,9.773030906012341,5.095398111761826e-131,0.5045566566514326,8.6890561218827,26.0,6.0,0.0
202,4.023501608588265,3.945131323268687e-19,0.2670636570659277,3.5772353141747653,6.5,5.0,0.0
202,3.232579998894435,1.7200074078468396e-10,0.28532886984448486,2.874038698996039,4.98,4.0,0.0
202,9.743107237325782,9.075231820832368e-114,0.4068982464640631,8.662451434034,23.0,4.0,0.0
202,3.641435777840533,7.302928472085568e-15,0.2751844760901163,3.237546278342659,5.75,5.0,0.0
202,5.801282220289757,5.929029110437749e-203,0.9254206370047177,5.1578335601054235,38.5,2.0,0.0
202,9.825330138642244,2.1517846072030976e-122,0.4527791840461992,8.735554590149395,24.5,5.0,0.0
202,8.257253579777354,1.569548952852454e-165,0.7405404127143838,7.341401092179423,32.0,5.0,0.0
203,0.7384089288872036,3.8415477680976298,0.006994690973116665,4.071971239895666,5.0,3.0,1.0
203,4.34480973136697,5.04079327998989e-6,0.34514966909501377,3.8629100590749466,6.4499998,4.0,1.0
203,5.300051961849691,3.627720454812259e-14,0.3150156955527131,4.712197207631407,8.3500004,3.0,1.0
203,5.8346308982705715,4.549730501078602e-19,0.3011454491391816,5.187483372671518,9.4899998,4.0,1.0
203,6.726753553755134,9.891465343171392e-28,0.2822908799627073,5.9806563295215325,11.5,4.0,1.0
203,5.607905218700889,5.83481177720351e-17,0.3068042308619604,4.985904950071726,9.0,3.0,1.0
203,5.83921426731646,4.120464827096779e-19,0.3010345496622835,5.191558377779966,9.5,4.0,1.0
203,7.0474685091209555,5.72347187157091e-31,0.27690188503521684,6.26579921642127,12.25,4.0,1.0
203,6.983757624596093,2.5431572812676778e-30,0.27791257295478,6.209154818533328,12.1,3.0,1.0
203,7.0474685091209555,5.72347187157091e-31,0.27690188503521684,6.26579921642127,12.25,3.0,1.0
203,6.726753553755134,9.891465343171392e-28,0.2822908799627073,5.9806563295215325,11.5,3.0,1.0
203,7.0474685091209555,5.72347187157091e-31,0.27690188503521684,6.26579921642127,12.25,4.0,1.0
203,5.490512041244745,6.932418300890004e-16,0.309865107647356,4.881532425616182,8.75,2.0,1.0
203,7.283575125060249,2.18133371953207e-33,0.2734167758657877,6.475718089734381,12.809999,4.0,1.0
203,8.095239317364966,6.614553626583312e-42,0.2645880175991328,7.197356626119191,14.78,4.0,1.0
203,7.363091641893707,3.294083679206325e-34,0.2723356794600406,6.5464150397417225,13.0,4.0,1.0
203,8.493388535260728,3.4315411144202088e-46,0.26205640099368344,7.551345161758807,15.77,4.0,1.0
203,8.545211841737473,9.389232129382898e-47,0.261814815779538,7.597420491175898,15.9,4.0,1.0
203,6.9411678534621295,6.872781346358858e-30,0.27860479778465924,6.171288887773455,12.0,4.0,1.0
203,7.467287508588236,2.737099610763884e-35,0.27098989994568234,6.639054031891025,13.25,4.0,1.0
203,8.783005518447423,2.3676580112498035e-49,0.26096843349982346,7.808839305076351,16.5,4.0,1.0
203,8.76327787814901,3.898260920157845e-49,0.2610221962247446,7.791299754106573,16.450001,3.0,1.0
203,8.979386295997818,1.6161026408571018e-51,0.26059710276657916,7.983438527549351,17.0,4.0,1.0
203,8.783005518447423,2.3676580112498035e-49,0.26096843349982346,7.808839305076351,16.5,1.0,1.0
203,8.783005518447423,2.3676580112498035e-49,0.26096843349982346,7.808839305076351,16.5,3.0,1.0
203,8.783005518447423,2.3676580112498035e-49,0.26096843349982346,7.808839305076351,16.5,4.0,1.0
203,9.747199774338693,3.470882111764513e-60,0.26209894323412586,8.66609004769726,19.0,1.0,1.0
203,10.118876355199825,1.5998452394391824e-64,0.2646309711919175,8.996542156295941,20.0,4.0,1.0
203,10.831240108415987,3.37030654271623e-73,0.2733031162664631,9.62989415225477,22.0,4.0,1.0
203,11.168543026476804,1.5415311799695542e-77,0.27949241188733914,9.929785149560654,23.0,4.0,1.0
203,10.657522883513462,4.979413702140468e-71,0.2706774996281702,9.475444756664793,21.5,4.0,1.0
203,12.450927580224143,7.376382169366044e-97,0.32327702797620117,11.069934143716717,27.450001,4.0,1.0
203,12.213507935888565,9.845684699642017e-93,0.3115736499957718,10.858847876425765,26.5,5.0,1.0
203,12.213507935888565,9.845684699642017e-93,0.3115736499957718,10.858847876425765,26.5,3.0,1.0
203,11.705757964186661,6.435927712386126e-85,0.29298349167420557,10.40741494406002,24.700001,1.0,1.0
203,13.270737570562927,2.875970304858738e-122,0.42704303732679944,11.798814987729143,33.299999,4.0,1.0
203,12.85370847832923,1.1007714408930585e-142,0.5500110836896117,11.42804063720016,38.0,3.0,1.0
203,13.034139193511603,2.4318174957983016e-138,0.5213294899521134,11.588458896940505,37.0,1.0,1.0
204,0.3684799860326943,3.336070802808473,0.0014339939211937137,3.2936608939610656,3.5,3.0,1.0
204,3.2377089732849065,8.664285871024772e-30,0.15767955040619566,2.8785987935317636,6.0,5.0,1.0
204,2.759850332338394,1.4301903202037834e-17,0.14585084382266103,2.453741797842079,5.0,4.0,1.0
204,5.018243196780279,1.1375193953985332e-94,0.35996820309089894,4.461645234668701,11.3,4.0,1.0
204,2.288363888649689,1.7644468423101098e-234,0.9929418373249302,2.034550227763474,22.700001,5.0,1.0
204,3.902129204963119,3.886857763464255e-48,0.18752544350236525,3.469324919038504,7.5,4.0,1.0
204,2.2725364889560877,2.249859929794803e-5,0.15028085349132242,2.0204983257558053,4.0,4.0,1.0
204,4.978180101902905,5.378610654742513e-91,0.33985901961822834,4.426025734111135,11.0,3.0,1.0
204,3.579019973546406,5.837412374834316e-39,0.1706028865008996,3.1820533169860608,6.75,4.0,1.0
204,4.105064178377325,2.9490411237269824e-54,0.20133301485516414,3.6497513793706844,8.0,4.0,1.0
205,12.895814487523523,1.44822072679197e-5,0.23533792150211796,11.465489338344073,24.4,4.0,1.0
205,1.7430191736246032,21.400293662892047,0.0005851626025481687,20.576374516432697,21.900002,5.0,1.0
205,15.99922838730373,4.73981048236315e-27,0.20281606627756038,14.2246755076337,31.950001,5.0,1.0
206,0.3684799860326943,3.336070802808473,0.0014339939211937137,3.2936608939610656,3.5,3.0,1.0
206,3.2377089732849065,8.664285871024772e-30,0.15767955040619566,2.8785987935317636,6.0,5.0,1.0
206,2.759850332338394,1.4301903202037834e-17,0.14585084382266103,2.453741797842079,5.0,4.0,1.0
206,5.018243196780279,1.1375193953985332e-94,0.35996820309089894,4.461645234668701,11.3,4.0,1.0
206,2.288363888649689,1.7644468423101098e-234,0.9929418373249302,2.034550227763474,22.700001,5.0,1.0
206,3.902129204963119,3.886857763464255e-48,0.18752544350236525,3.469324919038504,7.5,4.0,1.0
206,2.2725364889560877,2.249859929794803e-5,0.15028085349132242,2.0204983257558053,4.0,4.0,1.0
206,4.978180101902905,5.378610654742513e-91,0.33985901961822834,4.426025734111135,11.0,3.0,1.0
206,3.579019973546406,5.837412374834316e-39,0.1706028865008996,3.1820533169860608,6.75,4.0,1.0
206,4.105064178377325,2.9490411237269824e-54,0.20133301485516414,3.6497513793706844,8.0,4.0,1.0
207,0.3684799860326943,3.336070802808473,0.0014339939211937137,3.2936608939610656,3.5,3.0,1.0
207,3.2377089732849065,8.664285871024772e-30,0.15767955040619566,2.8785987935317636,6.0,5.0,1.0
207,2.759850332338394,1.4301903202037834e-17,0.14585084382266103,2.453741797842079,5.0,4.0,1.0
207,5.018243196780279,1.1375193953985332e-94,0.35996820309089894,4.461645234668701,11.3,4.0,1.0
207,2.288363888649689,1.7644468423101098e-234,0.9929418373249302,2.034550227763474,22.700001,5.0,1.0
207,3.902129204963119,3.886857763464255e-48,0.18752544350236525,3.469324919038504,7.5,4.0,1.0
207,2.2725364889560877,2.249859929794803e-5,0.15028085349132242,2.0204983257558053,4.0,4.0,1.0
207,4.978180101902905,5.378610654742513e-91,0.33985901961822834,4.426025734111135,11.0,3.0,1.0
207,3.579019973546406,5.837412374834316e-39,0.1706028865008996,3.1820533169860608,6.75,4.0,1.0
207,4.105064178377325,2.9490411237269824e-54,0.20133301485516414,3.6497513793706844,8.0,4.0,1.0
208,7.548726924170213,4.409764511341436e-85,0.3737375214529751,6.711460602516907,16.99,6.0,0.0
208,0.8383331285618963,4.730398237849052,0.0016590444817171715,4.951076061845431,5.4400001,6.0,0.0
208,6.761194644299442,6.593317871952926e-61,0.28140463943888355,6.011277389816575,13.74,4.0,0.0
208,4.009685252796887,1.012277470662456e-10,0.21467344620392556,3.5649513982487697,6.9799995,5.0,0.0
208,5.789046185574191,6.512663497694419e-41,0.2373691726811721,5.146954684004925,11.05,5.0,0.0
208,2.783142123612069,1.294660763826275e-297,0.999912100457675,2.4744501823240754,45.5,5.0,0.0
208,5.965673093742263,2.9538364970939135e-44,0.24297232889432094,5.303991035620558,11.5,6.0,0.0
208,6.114726153646334,3.7346653487915977e-47,0.24837312943867904,5.436511889703609,11.889999,5.0,0.0
208,5.566942737722475,7.92635309168536e-37,0.2314051064309516,4.949485818736121,10.5,5.0,0.0
209,12.895814487523523,1.44822072679197e-5,0.23533792150211796,11.465489338344073,24.4,4.0,1.0
209,1.7430191736246032,21.400293662892047,0.0005851626025481687,20.576374516432697,21.900002,5.0,1.0
209,15.99922838730373,4.73981048236315e-27,0.20281606627756038,14.2246755076337,31.950001,5.0,1.0
210,6.08824335244147,4.936489152141794e-6,0.2492458431756621,5.4129708148093405,11.0,5.0,1.0
210,8.54028795741737,2.4455265942220884e-43,0.2918399725290866,7.593042739012165,17.5,4.0,1.0
210,1.121830073866898,9.146001430010612,0.0011748624737921392,9.128975958966876,9.75,5.0,1.0
210,7.68125181005397,5.603550537107167e-29,0.26434998280721217,6.82928650341339,15.0,3.0,1.0
211,0.3684799860326943,3.336070802808473,0.0014339939211937137,3.2936608939610656,3.5,3.0,1.0
211,3.2377089732849065,8.664285871024772e-30,0.15767955040619566,2.8785987935317636,6.0,5.0,1.0
211,2.759850332338394,1.4301903202037834e-17,0.14585084382266103,2.453741797842079,5.0,4.0,1.0
211,5.018243196780279,1.1375193953985332e-94,0.35996820309089894,4.461645234668701,11.3,4.0,1.0
211,2.288363888649689,1.7644468423101098e-234,0.9929418373249302,2.034550227763474,22.700001,5.0,1.0
211,3.902129204963119,3.886857763464255e-48,0.18752544350236525,3.469324919038504,7.5,4.0,1.0
211,2.2725364889560877,2.249859929794803e-5,0.15028085349132242,2.0204983257558053,4.0,4.0,1.0
211,4.978180101902905,5.378610654742513e-91,0.33985901961822834,4.426025734111135,11.0,3.0,1.0
211,3.579019973546406,5.837412374834316e-39,0.1706028865008996,3.1820533169860608,6.75,4.0,1.0
211,4.105064178377325,2.9490411237269824e-54,0.20133301485516414,3.6497513793706844,8.0,4.0,1.0
212,0.860891652407087,9.420583074612978,0.0011265789348653063,9.141105945325162,9.6300001,4.0,1.0
212,6.323378038870411,3.5393727007183165e-14,0.24506771816972947,5.622021171121475,11.99,4.0,1.0
212,6.987136834571175,1.4574921573495507e-25,0.26274662200010535,6.212159223758636,13.73,5.0,1.0
213,7.548726924170213,4.409764511341436e-85,0.3737375214529751,6.711460602516907,16.99,6.0,0.0
213,0.8383331285618963,4.730398237849052,0.0016590444817171715,4.951076061845431,5.4400001,6.0,0.0
213,6.761194644299442,6.593317871952926e-61,0.28140463943888355,6.011277389816575,13.74,4.0,0.0
213,4.009685252796887,1.012277470662456e-10,0.21467344620392556,3.5649513982487697,6.9799995,5.0,0.0
213,5.789046185574191,6.512663497694419e-41,0.2373691726811721,5.146954684004925,11.05,5.0,0.0
213,2.783142123612069,1.294660763826275e-297,0.999912100457675,2.4744501823240754,45.5,5.0,0.0
213,5.965673093742263,2.9538364970939135e-44,0.24297232889432094,5.303991035620558,11.5,6.0,0.0
