title,CSns,CSs,r_p,pi,price,condition,localint
195,7.0006266648709445,1.2877815375046237e-78,0.22126700322112203,6.232491738696973,13.0,4.0,0.0
195,3.813635003317949,8.84793271621219e-18,0.26309384994842905,3.3951887152980875,6.0599999,2.0,0.0
195,4.2813917137370145,6.55590854335719e-26,0.2511500222644057,3.811621410964575,6.9899998,2.0,0.0
195,8.223566156481908,5.552480428371884e-105,0.23009757904331177,7.321245737912287,16.0,4.0,0.0
195,8.607559644117833,8.94892401280328e-114,0.23634165321304912,7.663106024708261,17.0,4.0,0.0
195,11.01101230830219,3.737909285634246e-206,0.4270737030042156,9.802842878416687,27.5,5.0,0.0
195,4.3484451657236045,0.0023345075653863675,0.9999998366938241,3.8733958642207114,4.3400002,4.0,0.0
195,4.7699945216481225,9.465488150216025e-35,0.24086320129689287,4.246612892383084,8.0,4.0,0.0
195,6.569455192305931,9.558423997700769e-70,0.22159626654082554,5.848630011830725,11.99,4.0,0.0
195,6.569455192305931,9.558423997700769e-70,0.22159626654082554,5.848630011830725,11.99,4.0,0.0
195,0.9329433562409775,2.9077202951370222,0.0033063984120549755,3.419251679059278,4.0,4.0,0.0
195,10.925831608138365,9.38158121964994e-191,0.3767650533808706,9.727008523082262,25.75,5.0,0.0
195,8.207466539177636,3.6309499096076784e-294,0.7966787684950125,7.306912630799379,37.5,2.0,0.0
195,6.357063005227747,1.9166912534707157e-65,0.22237170636609194,5.659542289445666,11.5,4.0,0.0
195,10.92090867910453,2.58375966586182e-190,0.3754454581105303,9.72262575622404,25.700001,2.0,0.0
195,4.7462144818536185,2.594294015365645e-34,0.24131280918638315,4.22544208744517,7.9499998,4.0,0.0
196,1.3173402155021454,0.014032143999659328,0.005531217163669448,1.1852892075166048,2.95,4.0,0.0
196,2.990470220014371,2.0691863373714702e-271,0.13156488945121053,2.66234464902757,5.7399998,1.0,0.0
196,1.90795555947301,1.297235705999355e-55,0.09354093463782918,1.6986075435056367,3.5,5.0,0.0
196,2.596102895083671,1.6388752832420695e-189,0.11165347233815412,2.3112487811424454,4.8900003,3.0,0.0
196,1.660941728539152,1.6677436398386079e-6,0.10642367933178247,1.4786984781978263,2.99,5.0,0.0
196,1.1860003311324003,0.0,0.999999419603432,1.0558679415038947,26.99,5.0,0.0
196,2.6152040340706506,2.2946970633097876e-193,0.11241955532037667,2.3282540717592743,4.9300003,4.0,0.0
196,0.9356577282444023,0.0,0.9999989676131016,0.8329938647912053,35.900002,6.0,0.0
196,2.5047523993305085,3.310215352488034e-171,0.1082212669717268,2.229921603253585,4.6999998,4.0,0.0
196,3.789825348107541,0.0,0.2274245351765813,3.373991544458408,7.8499999,3.0,0.0
196,3.674375484043895,0.0,0.20375488614155562,3.271209271034085,7.4699998,4.0,0.0
196,3.510700431966975,0.0,0.17887529419558312,3.125493257492174,7.0,4.0,0.0
196,3.4932310993663735,0.0,0.6701501414248867,3.1099407253652798,11.75,5.0,0.0
196,2.9273714897651315,6.39224648046068e-258,0.1277218979467172,2.60616934732579,5.5999999,1.0,0.0
197,5.907419978315282,4.87214433798763e-168,0.21554660987370236,5.259235776222067,11.5,5.0,1.0
197,2.238108566273044,0.9242345039919336,0.9999998170584857,2.815358967683992,3.05,4.0,1.0
197,0.01608283830863529,3.2880427212642434,0.0024348918938029815,2.9415845522788073,2.95,3.0,1.0
197,3.452717922081066,1.463505398527644e-58,0.18402236540898476,3.07387280533091,6.0,4.0,1.0
197,0.01608283830863529,3.2880427212642434,0.0024348918938029815,2.9415845522788073,2.95,2.0,1.0
197,0.6605378527999285,2.6337912189024872,0.9999998158788752,2.932862971676989,3.0,3.0,1.0
197,7.5267342001263104,3.6745250176668727e-295,0.40271748415725817,6.70087278858199,17.880001,6.0,1.0
197,7.285126656147288,1.0593455359855311e-256,0.3237677514508051,6.485775327462929,15.95,6.0,1.0
197,2.6831408240843277,2.3230856485045526e-28,0.1926558954460254,2.388736583223359,4.48,4.0,1.0
197,3.452717922081066,1.463505398527644e-58,0.18402236540898476,3.07387280533091,6.0,5.0,1.0
197,3.403468030234246,1.4238455763005026e-56,0.18432815312559567,3.0300267957147575,5.9000001,3.0,1.0
197,5.502311154698266,4.0329216848238226e-148,0.20263996664891148,4.898577007038459,10.5,6.0,1.0
197,5.0715169609004285,5.231201534102919e-128,0.19302206995653406,4.515051162502777,9.4899998,6.0,1.0
197,5.659005175363845,1.089522842679062e-155,0.20713203413469156,5.038077974030738,10.88,6.0,1.0
197,4.110754482420522,8.254253746012464e-86,0.1831089472074154,3.6597071345140444,7.3699999,6.0,1.0
197,0.01608283830863529,3.2880427212642434,0.0024348918938029815,2.9415845522788073,2.95,4.0,1.0
197,4.824683858041203,7.381323668182251e-117,0.18907910924263124,4.2953015103571115,8.9300003,4.0,1.0
197,2.8027149157698434,6.296219596052287e-33,0.19076087098412545,2.49519055859842,4.71,4.0,1.0
197,5.683450167965094,6.95327346466337e-157,0.2078867267681416,5.059840770667831,10.94,6.0,1.0
198,6.0550183694526325,3.5153265693820474e-11,0.21689432650131377,5.390639120188924,11.0,5.0,1.0
198,8.644035848057804,4.119930708465035e-77,0.2518736060674917,7.695579923203047,17.5,4.0,1.0
198,0.5827515740479913,10.030786876778873,0.0009775214475147196,9.44898133835002,9.75,5.0,1.0
198,7.719385346319676,9.656276004729201e-52,0.2288827520387752,6.872385530880581,15.0,3.0,1.0
199,5.417619793271969,1.9733230952215775e-10,0.3035356725051804,4.823178298541804,8.5,2.0,1.0
199,11.949049634551624,2.2347873115180636e-83,0.22483216191356603,10.637955242824818,24.0,3.0,1.0
199,7.66588939897124,6.9576554215582015e-34,0.24625349092200305,6.824759358844302,13.5,4.0,1.0
199,12.479677932589754,4.4142887129792875e-90,0.22995456231297492,11.110361020501356,25.42,6.0,1.0
199,13.161544806850713,3.781646122301263e-99,0.23996724130151462,11.717410912484262,27.34,6.0,1.0
199,14.288624461814344,3.348277283374244e-116,0.26927461602960295,12.720823174655473,30.950001,6.0,1.0
199,0.5517947244934971,6.024473895785594,0.9999998451000749,5.854695845017917,5.9200001,3.0,1.0
199,5.123886221294988,1.255057793749989e-7,0.31353942399134416,4.561674383624156,7.8999996,3.0,1.0
199,6.099941293902464,3.2240560177607194e-17,0.2825335375517847,5.430632933413895,9.9499998,3.0,1.0
199,0.22968697864589757,6.342777036962254,0.0024510056961114753,5.8513086957931755,5.9700003,4.0,1.0
199,4.931055989632906,9.222114419619866e-6,0.32303806495327747,4.390010304278638,7.5,4.0,1.0
200,0.45357191979044703,10.099383966261428,0.000959623595625879,9.39504611904117,9.6300001,4.0,1.0
200,6.402614031250508,6.43792508185565e-26,0.2144733230835219,5.700095286622421,11.99,4.0,1.0
200,7.117703613282052,3.2559266549879745e-46,0.22389980475210197,6.336722566692074,13.73,5.0,1.0
201,6.358170565163719,5.173039824177961e-147,0.23594562776404202,5.660528323765378,12.7,6.0,0.0
201,3.8358315123663216,2.4360196212036406e-29,0.1827701003642253,3.4149497404026095,6.79,5.0,0.0
201,3.2872086372871827,7.167805606886882e-7,0.18677741443239612,2.9265244560748624,5.6599998,4.0,0.0
201,5.907419978315282,4.161466433815217e-123,0.21554660987370236,5.259235776222067,11.5,4.0,0.0
201,6.789885378961502,6.494684750753844e-173,0.26487844975011327,6.044873774433314,14.0,4.0,0.0
201,6.077664192478233,7.150680716568662e-132,0.22237348395947804,5.410800158830251,11.94,6.0,0.0
201,3.9312207850117757,2.560224109867499e-33,0.18276947421035383,3.499872545486097,6.9899998,6.0,0.0
201,6.460148176059262,8.631017873730429e-153,0.24175111537755967,5.751316569998795,12.99,4.0,0.0
201,0.16167327327929054,5.624900360096398,0.0013686749205871866,5.151649143975677,5.2399998,3.0,0.0
201,3.744625931473341,1.4647757888943872e-25,0.1828871027299424,3.3337515767737753,6.5999999,5.0,0.0
201,7.531833366272905,1.2747621991559617e-252,0.408324800367951,6.705412455158179,18.0,5.0,0.0
201,4.609017454302898,2.2642870074581215e-62,0.18646167124898078,4.103298830602977,8.4499998,5.0,0.0
201,4.148269787342097,1.8048439726394193e-42,0.18323666326405794,3.693106119946547,7.4499998,6.0,0.0
201,5.57280411501276,1.4169599524464375e-106,0.20458864738816046,4.961335216242931,10.67,4.0,0.0
202,5.417619793271969,1.9733230952215775e-10,0.3035356725051804,4.823178298541804,8.5,2.0,1.0
202,11.949049634551624,2.2347873115180636e-83,0.22483216191356603,10.637955242824818,24.0,3.0,1.0
202,7.66588939897124,6.9576554215582015e-34,0.24625349092200305,6.824759358844302,13.5,4.0,1.0
202,12.479677932589754,4.4142887129792875e-90,0.22995456231297492,11.110361020501356,25.42,6.0,1.0
202,13.161544806850713,3.781646122301263e-99,0.23996724130151462,11.717410912484262,27.34,6.0,1.0
202,14.288624461814344,3.348277283374244e-116,0.26927461602960295,12.720823174655473,30.950001,6.0,1.0
202,0.5517947244934971,6.024473895785594,0.9999998451000749,5.854695845017917,5.9200001,3.0,1.0
202,5.123886221294988,1.255057793749989e-7,0.31353942399134416,4.561674383624156,7.8999996,3.0,1.0
202,6.099941293902464,3.2240560177607194e-17,0.2825335375517847,5.430632933413895,9.9499998,3.0,1.0
202,0.22968697864589757,6.342777036962254,0.0024510056961114753,5.8513086957931755,5.9700003,4.0,1.0
202,4.931055989632906,9.222114419619866e-6,0.32303806495327747,4.390010304278638,7.5,4.0,1.0
203,16.148898031167093,1.0626258499845841e-69,0.1811201554182999,14.376980574233228,32.450001,6.0,1.0
203,11.11653662371111,3.0378300430737943e-37,0.2202583290166225,9.896788671486604,20.5,4.0,1.0
203,6.859499586840069,2.842404545459812e-10,0.3413900595390647,6.106849651456978,10.5,5.0,1.0
203,0.32839536134384606,6.442324057209925,0.0033554216180714377,6.027810774844321,6.1999998,4.0,1.0
203,0.32839536134384606,6.442324057209925,0.0033554216180714377,6.027810774844321,6.1999998,6.0,1.0
203,20.009930742091427,4.690774075305456e-97,0.20487790393863947,17.8143663434854,42.5,5.0,1.0
203,10.895601802030765,8.287922060186352e-36,0.22411095917840473,9.7000956443005,19.969999,5.0,1.0
203,10.280256254372084,8.423214936694671e-32,0.2361078588627364,9.152268110306814,18.49,1.0,1.0
203,0.18359141476817953,6.315974392311667,0.9999998448187425,5.786409151199785,5.8000002,4.0,1.0
204,1.385575523346411,5.55682627278223,0.002279574843471134,6.18065552019898,7.1300001,4.0,1.0
204,5.766139971257402,1.4419485676956217e-12,0.2706323588233159,5.133457539647794,9.5,4.0,1.0
204,5.5332172313302355,8.392373150204756e-10,0.27680000504429664,4.926091954161892,9.0,4.0,1.0
204,6.66264138257039,1.378538719958115e-23,0.2506093142077991,5.9315914649672346,11.49,4.0,1.0
204,6.881984090348757,2.3309704328424342e-26,0.2466028673628876,6.126867070940045,11.99,2.0,1.0
204,6.864506800291738,3.8844322339846695e-26,0.24690940141912074,6.111307454478597,11.95,4.0,1.0
204,6.768168038464687,6.442512363734676e-25,0.24863849063526872,6.025539341715731,11.73,4.0,1.0
204,8.794828411181207,2.118259247162998e-51,0.22579339796620185,7.8298269626344625,16.5,4.0,1.0
204,7.319694724356788,5.823550546777237e-32,0.23963454624282213,6.5165504580122455,13.0,4.0,1.0
204,9.205792505581206,5.841328058229225e-57,0.22448441077241915,8.195698540403606,17.5,5.0,1.0
204,8.587567654474485,1.2733367991218021e-48,0.2268690532075179,7.645307630899103,16.0,5.0,1.0
204,10.883519286934748,1.3218322688185718e-80,0.2310155797527299,9.68933886792554,21.75,5.0,1.0
204,12.9648665695658,2.079271063603541e-115,0.2780987934526052,11.542312946582046,28.0,6.0,1.0
204,12.825213433934842,1.2674893119810355e-112,0.2724855952152835,11.417983075019169,27.5,4.0,1.0
204,13.2733595155048,2.83524362204982e-187,0.5617201336695047,11.816956893338855,40.900002,6.0,1.0
204,9.409371927941647,9.684551564267437e-60,0.22424282082149274,8.376940467558073,18.0,5.0,1.0
204,10.78882522655745,3.256110567535536e-79,0.23009156811094345,9.605034993821429,21.5,5.0,1.0
205,0.8492591078939385,3.7679044928102403,0.0052792282401806605,4.1105511513706245,5.0,3.0,1.0
205,4.271665794443617,8.791475172181572e-8,0.3169955271608902,3.802962734160176,6.4499998,4.0,1.0
205,5.224415756828728,2.9385208461216602e-18,0.2855852101196391,4.65117333100259,8.3500004,3.0,1.0
205,5.761517038482486,1.4685202766452703e-24,0.2707508992997799,5.129341852336288,9.4899998,4.0,1.0
205,6.667047622377635,1.0879393597132659e-35,0.25052541101476383,5.935514235672202,11.5,4.0,1.0
205,5.533216292333212,7.524859068788412e-22,0.27679969060481163,4.92609111744798,9.0,3.0,1.0
205,5.766139969625995,1.2928950294818943e-24,0.27063235826793586,5.133457538194108,9.5,4.0,1.0
205,6.995307073034853,7.556936819627842e-40,0.2446683510526692,6.227755832361895,12.25,4.0,1.0
205,6.929986828548288,5.1308276230480726e-39,0.24577221159775892,6.16960276926898,12.1,3.0,1.0
205,6.995307073034853,7.556936819627842e-40,0.2446683510526692,6.227755832361895,12.25,3.0,1.0
205,6.667047622377635,1.0879393597132659e-35,0.25052541101476383,5.935514235672202,11.5,3.0,1.0
205,6.995307073034853,7.556936819627842e-40,0.2446683510526692,6.227755832361895,12.25,4.0,1.0
205,5.415300982267851,1.8125384855421952e-20,0.2800728280963702,4.821113915973146,8.75,2.0,1.0
205,7.237847145546072,5.915746086264184e-43,0.24083472447680043,6.443683501496785,12.809999,4.0,1.0
205,8.077103591386022,6.851267825326868e-54,0.2307150506579339,7.190853592939176,14.78,4.0,1.0
205,7.319694724356788,5.221572892430392e-44,0.23963454624282213,6.5165504580122455,13.0,4.0,1.0
205,8.491845209328636,2.1661727839576236e-59,0.22746013958277145,7.560088210247368,15.77,4.0,1.0
205,8.54597856399445,4.1047163397695187e-60,0.22711853044638564,7.608281850887518,15.9,4.0,1.0
205,6.886351585875774,1.8395025111643364e-38,0.24652660805492196,6.13075534853204,12.0,4.0,1.0
205,7.427068990437409,2.140387209552952e-45,0.23813095961380748,6.612143218251011,13.25,4.0,1.0
205,8.794828411181207,1.8992957947702782e-63,0.22579339796620185,7.8298269626344625,16.5,4.0,1.0
205,8.774154618699502,3.6017016108905927e-63,0.2258881742228725,7.811421575942965,16.450001,3.0,1.0
205,9.00092092155704,3.1557551760412157e-66,0.22500004513213914,8.01330623239329,17.0,4.0,1.0
205,8.794828411181207,1.8992957947702782e-63,0.22579339796620185,7.8298269626344625,16.5,1.0,1.0
205,8.794828411181207,1.8992957947702782e-63,0.22579339796620185,7.8298269626344625,16.5,3.0,1.0
205,8.794828411181207,1.8992957947702782e-63,0.22579339796620185,7.8298269626344625,16.5,4.0,1.0
205,9.812283396929752,2.380067011741943e-77,0.2245714046165289,8.735642984076417,19.0,1.0,1.0
205,10.208754205813698,6.5015138351690576e-83,0.22597325996500375,9.088611533792564,20.0,4.0,1.0
205,10.977581933130308,4.810670345623213e-94,0.2320083476952267,9.773080608972176,22.0,4.0,1.0
205,11.346984012171843,1.3040361328083724e-99,0.23667593032642728,10.101950511067766,23.0,4.0,1.0
205,10.78882522655745,2.9195317224761224e-91,0.23009156811094345,9.605034993821429,21.5,4.0,1.0
205,12.8109224937176,2.1579705791638856e-124,0.2719435845582927,11.405260190182426,27.450001,4.0,1.0
205,12.528822817729298,4.2201433026500737e-119,0.26229533442760694,11.15411354513867,26.5,5.0,1.0
205,12.528822817729298,4.2201433026500737e-119,0.26229533442760694,11.15411354513867,26.5,3.0,1.0
205,11.945563803810995,4.463703106341113e-109,0.24725091818835948,10.634851890463164,24.700001,1.0,1.0
205,13.983496622003143,5.567085411181042e-157,0.3612686119323834,12.449175102003277,33.299999,4.0,1.0
205,13.902080216213198,3.6438152378703708e-183,0.47487700472738503,12.376692008593015,38.0,3.0,1.0
205,14.013776804826703,1.3571663040295938e-177,0.4475905089928351,12.476132829979413,37.0,1.0,1.0
206,4.9086768937668,9.109182103848266e-76,0.20517286427568227,4.370078516234986,8.75,5.0,1.0
206,3.5149360936399323,6.2939872181725355e-37,0.2193940823692237,3.129264166533374,5.8400002,6.0,1.0
206,4.514869443864937,2.0541399960095997e-64,0.20699036666959328,4.019481091797708,7.8999996,4.0,1.0
206,0.03258490589299895,3.254828979377389,0.004270468979726575,2.9267065453494103,2.95,3.0,1.0
206,3.0782914038451197,1.329370572672034e-25,0.22844356276337005,2.7405297642907938,4.9899998,3.0,1.0
206,4.394933442756542,0.0,0.9696948265262919,3.9127049170544708,37.5,1.0,1.0
206,0.03258490589299895,3.254828979377389,0.004270468979726575,2.9267065453494103,2.95,3.0,1.0
206,2.535146219323213,3.6352415729084583e-12,0.2430677853628819,2.256980499707125,3.98,4.0,1.0
206,4.561704559702086,9.489683244911785e-66,0.20668392016767334,4.061177283654459,8.0,4.0,1.0
206,5.471113689588235,1.7986310909582925e-92,0.20560887813344583,4.870802644417147,10.0,3.0,1.0
206,8.133249912324608,1.877216721480227e-185,0.27656269622068075,7.240839329668135,16.950001,6.0,1.0
206,0.03258490589299895,3.254828979377389,0.004270468979726575,2.9267065453494103,2.95,3.0,1.0
206,6.325531508525343,4.4202254914380936e-119,0.21364642882490312,5.631470546426913,11.99,5.0,1.0
206,7.3869749466582775,2.4417922515353623e-155,0.23970442754343513,6.57644844282779,14.7,4.0,1.0
206,3.083528935888459,9.783321115188058e-26,0.22832121520480791,2.7451926147403216,5.0,6.0,1.0
206,6.737166906724051,1.3634283456499706e-132,0.22122734490714208,5.997939770032624,13.0,6.0,1.0
206,0.03258490589299895,3.254828979377389,0.004270468979726575,2.9267065453494103,2.95,3.0,1.0
206,3.0782914038451197,1.329370572672034e-25,0.22844356276337005,2.7405297642907938,4.9899998,4.0,1.0
206,6.9344103905736905,2.7864576928399317e-139,0.22589410842456933,6.173540961533578,13.5,5.0,1.0
206,0.03258490589299895,3.254828979377389,0.004270468979726575,2.9267065453494103,2.95,3.0,1.0
206,5.902765119922384,1.044986105509485e-105,0.2084829737661746,5.255091666292007,10.99,1.0,1.0
206,8.311876152675616,3.5868553241e-313,0.6255044252446955,7.399866031218813,26.49,5.0,1.0
206,3.545148225880867,9.97904045202451e-38,0.21885219428757566,3.156161310691184,5.9000001,6.0,1.0
206,2.9305870892149617,7.098395600072632e-22,0.23203648668041668,2.609032119184,4.71,4.0,1.0
206,3.413676645210552,2.9151194587800065e-34,0.2212886490940195,3.039115283295824,5.6400003,5.0,1.0
206,6.9344103905736905,2.7864576928399317e-139,0.22589410842456933,6.173540961533578,13.5,5.0,1.0
206,8.289751977381359,8.153543238020872e-193,0.2879868218915189,7.380169403138522,17.5,5.0,1.0
206,5.620755713986977,5.12644565941112e-97,0.2063460733745286,5.004025386533511,10.34,6.0,1.0
206,0.03258490589299895,3.254828979377389,0.004270468979726575,2.9267065453494103,2.95,3.0,1.0
207,0.1933062263708899,3.0549726484167343,0.002333985000562309,2.89186557450439,2.99,3.0,0.0
207,4.3805444697537625,1.188640573137024e-97,0.1844732919689568,3.89989475595587,7.9499998,3.0,0.0
207,7.502442887347231,6.880640139994284e-288,0.38549325531524875,6.67924680944252,17.5,5.0,0.0
208,10.76484417830673,1.2983404091684797e-183,0.3457387629497299,9.583685235826486,24.5,4.0,1.0
208,7.826601588010899,4.752710993665018e-100,0.2255255902388732,6.967837605756651,15.0,5.0,1.0
208,9.960489918714371,8.115000954513307e-153,0.27961465348153164,8.86758773229142,21.0,4.0,1.0
208,5.237943476217079,2.270091023413789e-47,0.23306481284897215,4.663216738452721,9.0,4.0,1.0
208,7.0006266648709445,1.784264937371213e-82,0.22126700322112203,6.232491738696973,13.0,3.0,1.0
208,8.588702279891345,3.412365764673246e-117,0.23598885549198698,7.646317760973968,16.950001,4.0,1.0
208,8.41347649537678,3.7834570250462013e-113,0.2329448418790344,7.490318404534376,16.49,5.0,1.0
208,10.232990440238218,1.5813728721113829e-161,0.2953831068952791,9.110188477980422,21.99,3.0,1.0
208,8.026578855804233,1.9132837934302013e-104,0.22760563100152761,7.145872620208049,15.5,5.0,1.0
208,5.444257048950684,2.575851510987523e-51,0.2302553195710977,4.846892814781092,9.4499998,5.0,1.0
208,5.3069852209548944,1.099396235720249e-48,0.23208206993124986,4.724682964878266,9.1499996,3.0,1.0
208,6.5737678689312595,1.0819133792438604e-73,0.2215846827887356,5.852469485455838,12.0,4.0,1.0
208,0.981901793550673,2.305252201339628,0.0040733292000779174,2.9264751711133035,3.5799999,1.0,1.0
208,5.916924657674069,1.588095132329957e-60,0.22525121544555163,5.267697566632897,10.5,1.0,1.0
208,8.584926184871758,4.178209444479039e-117,0.23591881385477306,7.642955993215061,16.940001,4.0,1.0
208,10.476920058412063,2.0524448984485462e-170,0.31379457350538476,9.327353226633681,23.0,3.0,1.0
209,0.8492591078939385,3.7679044928102403,0.0052792282401806605,4.1105511513706245,5.0,3.0,1.0
209,4.271665794443617,8.791475172181572e-8,0.3169955271608902,3.802962734160176,6.4499998,4.0,1.0
209,5.224415756828728,2.9385208461216602e-18,0.2855852101196391,4.65117333100259,8.3500004,3.0,1.0
209,5.761517038482486,1.4685202766452703e-24,0.2707508992997799,5.129341852336288,9.4899998,4.0,1.0
209,6.667047622377635,1.0879393597132659e-35,0.25052541101476383,5.935514235672202,11.5,4.0,1.0
209,5.533216292333212,7.524859068788412e-22,0.27679969060481163,4.92609111744798,9.0,3.0,1.0
209,5.766139969625995,1.2928950294818943e-24,0.27063235826793586,5.133457538194108,9.5,4.0,1.0
209,6.995307073034853,7.556936819627842e-40,0.2446683510526692,6.227755832361895,12.25,4.0,1.0
209,6.929986828548288,5.1308276230480726e-39,0.24577221159775892,6.16960276926898,12.1,3.0,1.0
209,6.995307073034853,7.556936819627842e-40,0.2446683510526692,6.227755832361895,12.25,3.0,1.0
209,6.667047622377635,1.0879393597132659e-35,0.25052541101476383,5.935514235672202,11.5,3.0,1.0
209,6.995307073034853,7.556936819627842e-40,0.2446683510526692,6.227755832361895,12.25,4.0,1.0
209,5.415300982267851,1.8125384855421952e-20,0.2800728280963702,4.821113915973146,8.75,2.0,1.0
209,7.237847145546072,5.915746086264184e-43,0.24083472447680043,6.443683501496785,12.809999,4.0,1.0
209,8.077103591386022,6.851267825326868e-54,0.2307150506579339,7.190853592939176,14.78,4.0,1.0
209,7.319694724356788,5.221572892430392e-44,0.23963454624282213,6.5165504580122455,13.0,4.0,1.0
209,8.491845209328636,2.1661727839576236e-59,0.22746013958277145,7.560088210247368,15.77,4.0,1.0
209,8.54597856399445,4.1047163397695187e-60,0.22711853044638564,7.608281850887518,15.9,4.0,1.0
209,6.886351585875774,1.8395025111643364e-38,0.24652660805492196,6.13075534853204,12.0,4.0,1.0
209,7.427068990437409,2.140387209552952e-45,0.23813095961380748,6.612143218251011,13.25,4.0,1.0
209,8.794828411181207,1.8992957947702782e-63,0.22579339796620185,7.8298269626344625,16.5,4.0,1.0
209,8.774154618699502,3.6017016108905927e-63,0.2258881742228725,7.811421575942965,16.450001,3.0,1.0
209,9.00092092155704,3.1557551760412157e-66,0.22500004513213914,8.01330623239329,17.0,4.0,1.0
209,8.794828411181207,1.8992957947702782e-63,0.22579339796620185,7.8298269626344625,16.5,1.0,1.0
209,8.794828411181207,1.8992957947702782e-63,0.22579339796620185,7.8298269626344625,16.5,3.0,1.0
209,8.794828411181207,1.8992957947702782e-63,0.22579339796620185,7.8298269626344625,16.5,4.0,1.0
209,9.812283396929752,2.380067011741943e-77,0.2245714046165289,8.735642984076417,19.0,1.0,1.0
209,10.208754205813698,6.5015138351690576e-83,0.22597325996500375,9.088611533792564,20.0,4.0,1.0
209,10.977581933130308,4.810670345623213e-94,0.2320083476952267,9.773080608972176,22.0,4.0,1.0
209,11.346984012171843,1.3040361328083724e-99,0.23667593032642728,10.101950511067766,23.0,4.0,1.0
209,10.78882522655745,2.9195317224761224e-91,0.23009156811094345,9.605034993821429,21.5,4.0,1.0
209,12.8109224937176,2.1579705791638856e-124,0.2719435845582927,11.405260190182426,27.450001,4.0,1.0
209,12.528822817729298,4.2201433026500737e-119,0.26229533442760694,11.15411354513867,26.5,5.0,1.0
209,12.528822817729298,4.2201433026500737e-119,0.26229533442760694,11.15411354513867,26.5,3.0,1.0
209,11.945563803810995,4.463703106341113e-109,0.24725091818835948,10.634851890463164,24.700001,1.0,1.0
209,13.983496622003143,5.567085411181042e-157,0.3612686119323834,12.449175102003277,33.299999,4.0,1.0
209,13.902080216213198,3.6438152378703708e-183,0.47487700472738503,12.376692008593015,38.0,3.0,1.0
209,14.013776804826703,1.3571663040295938e-177,0.4475905089928351,12.476132829979413,37.0,1.0,1.0
210,0.003137091087319172,2.2190815659836027,0.001900666188208714,1.9783885193123811,1.98,3.0,0.0
210,4.265509824347407,0.0,0.19960365809299394,3.797482141845665,8.5,4.0,0.0
210,2.581355467535883,3.226976827131796e-150,0.1233442327486898,2.298119496471426,4.71,4.0,0.0
210,1.1029143433661293,0.0,0.999996898215524,0.9818984588926819,48.27,3.0,0.0
210,1.4334345282590588,4.34869055426406e-26,0.12139450380695636,1.2761527336070664,2.49,3.0,0.0
210,2.846093851578289,1.968746708206737e-180,0.1280760059448028,2.5338097954184984,5.25,3.0,0.0
210,2.8703094955945687,3.135275132407145e-183,0.12859891527085562,2.555368408454675,5.3000002,4.0,0.0
210,2.2145773936847957,2.2116985707355524e-109,0.11953172555224556,1.9715856839082,3.98,3.0,0.0
210,2.0361807947985335,0.0,0.9970929819659465,1.8127634267023498,23.0,4.0,0.0
210,4.595894773791126,0.0,0.24254514369078684,4.091616019649839,9.5,4.0,0.0
211,1.385575523346411,5.55682627278223,0.002279574843471134,6.18065552019898,7.1300001,4.0,1.0
211,5.766139971257402,1.4419485676956217e-12,0.2706323588233159,5.133457539647794,9.5,4.0,1.0
211,5.5332172313302355,8.392373150204756e-10,0.27680000504429664,4.926091954161892,9.0,4.0,1.0
211,6.66264138257039,1.378538719958115e-23,0.2506093142077991,5.9315914649672346,11.49,4.0,1.0
211,6.881984090348757,2.3309704328424342e-26,0.2466028673628876,6.126867070940045,11.99,2.0,1.0
211,6.864506800291738,3.8844322339846695e-26,0.24690940141912074,6.111307454478597,11.95,4.0,1.0
211,6.768168038464687,6.442512363734676e-25,0.24863849063526872,6.025539341715731,11.73,4.0,1.0
211,8.794828411181207,2.118259247162998e-51,0.22579339796620185,7.8298269626344625,16.5,4.0,1.0
211,7.319694724356788,5.823550546777237e-32,0.23963454624282213,6.5165504580122455,13.0,4.0,1.0
211,9.205792505581206,5.841328058229225e-57,0.22448441077241915,8.195698540403606,17.5,5.0,1.0
211,8.587567654474485,1.2733367991218021e-48,0.2268690532075179,7.645307630899103,16.0,5.0,1.0
211,10.883519286934748,1.3218322688185718e-80,0.2310155797527299,9.68933886792554,21.75,5.0,1.0
211,12.9648665695658,2.079271063603541e-115,0.2780987934526052,11.542312946582046,28.0,6.0,1.0
211,12.825213433934842,1.2674893119810355e-112,0.2724855952152835,11.417983075019169,27.5,4.0,1.0
211,13.2733595155048,2.83524362204982e-187,0.5617201336695047,11.816956893338855,40.900002,6.0,1.0
211,9.409371927941647,9.684551564267437e-60,0.22424282082149274,8.376940467558073,18.0,5.0,1.0
211,10.78882522655745,3.256110567535536e-79,0.23009156811094345,9.605034993821429,21.5,5.0,1.0
212,14.337362942587212,1.3187098269635289e-23,0.1818081117630049,12.764213887132382,27.0,3.0,1.0
212,14.181884300039744,5.59054618087898e-23,0.1843045762610403,12.625794942427977,26.640001,4.0,1.0
212,14.337362942587212,1.3187098269635289e-23,0.1818081117630049,12.764213887132382,27.0,4.0,1.0
212,14.641134712543057,7.944156581463591e-25,0.1771614514140467,13.034654682982765,27.700001,3.0,1.0
212,11.607903789750303,2.6502772490872146e-12,0.24004556106688524,10.33424119532851,20.5,4.0,1.0
212,13.906752025979902,7.28385684880766e-22,0.18892870131875003,12.380851209928782,26.0,3.0,1.0
