title,CSns,CSs,r_p,pi,price,condition,localint
180,1.8634600448456744,0.0,0.9994484162464746,1.6318561317849627,24.5,5.0,0.0
180,1.5101275815962287,0.0,0.9999988963756689,1.322438310722937,32.0,5.0,0.0
181,0.00395138533560299,2.2548931504255405,0.0024993927463416894,1.978099458921348,1.98,3.0,0.0
181,4.466307256547239,0.0,0.19509293500608488,3.911203196007288,8.5,4.0,0.0
181,2.6970437031258703,3.0018272942586083e-143,0.15634191550122523,2.3618361535637136,4.71,4.0,0.0
181,1.6122627082306713,0.0,0.9999971856578441,1.4118793658880624,48.27,3.0,0.0
181,1.5120556934537162,7.4512587603841155e-25,0.16450983910313768,1.324126783285636,2.49,3.0,0.0
181,2.968043450980247,4.542881326925185e-172,0.15791825664808723,2.5991541478354767,5.25,3.0,0.0
181,2.9928353539235686,9.739390678380237e-175,0.15812772074218084,2.6208647388130397,5.3000002,4.0,0.0
181,2.320819519369073,2.6778754496425236e-104,0.1562587494348368,2.032371755930135,3.98,3.0,0.0
181,3.2709018899044007,0.0,0.9534720316553605,2.8643712111088293,23.0,4.0,0.0
181,4.867225677851598,0.0,0.21773181484885332,4.262292657764569,9.5,4.0,0.0
182,1.3314803398628645,0.014231004305783937,0.006605019675703328,1.178456879002232,2.95,4.0,0.0
182,3.0462088421552367,0.0,0.1399751369419506,2.6676045947528073,5.7399998,1.0,0.0
182,1.9477689332637427,4.740541255787289e-74,0.10718276650541371,1.705686518923954,3.5,5.0,0.0
182,2.644731046038303,1.4981364868418911e-254,0.12295033928598266,2.3160252812166338,4.8900003,3.0,0.0
182,1.683880501650395,7.702937834346735e-8,0.10699311608873877,1.4745960639793414,2.99,5.0,0.0
182,1.4055806892924239,0.0,0.9999973168010532,1.2308852410786908,26.99,5.0,0.0
182,2.6641056539056245,9.564441892796493e-260,0.12361264179993399,2.332991876629649,4.9300003,4.0,0.0
182,1.1164152713300703,0.0,0.9999990617077859,0.9776593338706255,35.900002,6.0,0.0
182,2.552127539481444,7.095038389101249e-230,0.11997627361248527,2.2349311893859096,4.6999998,4.0,0.0
182,3.8986980973398957,0.0,0.21768556543652598,3.414140492960966,7.8499999,3.0,0.0
182,3.766898773855135,0.0,0.1989793391013836,3.298722115846511,7.4699998,4.0,0.0
182,3.588254437685356,0.0,0.17903332386640697,3.142280953507852,7.0,4.0,0.0
182,4.091057198166147,0.0,0.5729254067536386,3.582591852600371,11.75,5.0,0.0
182,2.9816905420725717,0.0,0.13671977381521733,2.6111050825183195,5.5999999,1.0,0.0
183,0.00395138533560299,2.2548931504255405,0.0024993927463416894,1.978099458921348,1.98,3.0,0.0
183,4.466307256547239,0.0,0.19509293500608488,3.911203196007288,8.5,4.0,0.0
183,2.6970437031258703,3.0018272942586083e-143,0.15634191550122523,2.3618361535637136,4.71,4.0,0.0
183,1.6122627082306713,0.0,0.9999971856578441,1.4118793658880624,48.27,3.0,0.0
183,1.5120556934537162,7.4512587603841155e-25,0.16450983910313768,1.324126783285636,2.49,3.0,0.0
183,2.968043450980247,4.542881326925185e-172,0.15791825664808723,2.5991541478354767,5.25,3.0,0.0
183,2.9928353539235686,9.739390678380237e-175,0.15812772074218084,2.6208647388130397,5.3000002,4.0,0.0
183,2.320819519369073,2.6778754496425236e-104,0.1562587494348368,2.032371755930135,3.98,3.0,0.0
183,3.2709018899044007,0.0,0.9534720316553605,2.8643712111088293,23.0,4.0,0.0
183,4.867225677851598,0.0,0.21773181484885332,4.262292657764569,9.5,4.0,0.0
184,0.022833026383582533,3.9529384432104107,0.002649185226004508,3.4816346447449447,3.5,3.0,1.0
184,3.4421808373236864,3.2248714156371253e-85,0.18363820145216,3.014362406983911,6.0,5.0,1.0
184,2.942033110597607,2.17629928545044e-50,0.18444745593551068,2.5763765553882285,5.0,4.0,1.0
184,5.753008012961438,5.69322385272358e-270,0.23898988874886543,5.0379837379001255,11.3,4.0,1.0
184,5.450630253234413,0.0,0.7931099366659291,4.7731876116344765,22.700001,5.0,1.0
184,4.156376585312099,1.739476940296702e-137,0.1889463811211797,3.639792887166897,7.5,4.0,1.0
184,2.4194954635758252,1.4043339723478253e-15,0.18910657106465315,2.1187835601750695,4.0,4.0,1.0
184,5.6414168033962415,1.6483079697230212e-259,0.2328694212285787,4.940261868259851,11.0,3.0,1.0
184,3.8044596226728897,2.3848590192397596e-111,0.18533503485700506,3.3316146383493894,6.75,4.0,1.0
184,4.38519893503637,6.5012068981606074e-155,0.19242279024203923,3.840175586822751,8.0,4.0,1.0
185,1.0191753968184167,6.392864212825421,0.002230582773535569,6.490819226033911,7.1300001,4.0,1.0
185,5.917488651702311,8.292589570407411e-15,0.2964644637343134,5.182021566686222,9.5,4.0,1.0
185,5.6827700623332476,1.598703683218385e-11,0.3027452359745576,4.976475453508642,9.0,4.0,1.0
185,6.815055848754537,6.742382878756559e-28,0.27566943672126537,5.9680328032834655,11.49,4.0,1.0
185,7.033417766337143,3.441058110457707e-31,0.2714105620351402,6.159255166832994,11.99,2.0,1.0
185,7.016034090127734,6.311066171518984e-31,0.27173794660683015,6.144032056096729,11.95,4.0,1.0
185,6.920164080270974,1.773119183340126e-29,0.27357972506342604,6.060077444957216,11.73,4.0,1.0
185,8.925345967018076,6.332931671127055e-61,0.24777332559736623,7.816041231936824,16.5,4.0,1.0
185,7.468002219403125,7.645265359529928e-38,0.2638833216335112,6.539826409278316,13.0,4.0,1.0
185,9.330542420616563,1.5893661831161945e-67,0.2457469747088936,8.170877022063449,17.5,5.0,1.0
185,8.720959512801734,1.2618211003539355e-57,0.24919699401515305,7.637057362929669,16.0,5.0,1.0
185,10.988433349821285,1.3528761181567609e-95,0.24882905124281257,9.622713612891694,21.75,5.0,1.0
185,13.084890834017513,6.594438767270672e-137,0.28840522402593666,11.45860862447238,28.0,6.0,1.0
185,12.940648034986445,1.3335393696663212e-133,0.28356921395321705,11.332293334420548,27.5,4.0,1.0
185,13.931122483286293,3.251579874102369e-222,0.5359491575910151,12.19966465601403,40.900002,6.0,1.0
185,9.531289602181383,7.948926991096818e-71,0.24513563223611468,8.346673932805494,18.0,5.0,1.0
185,10.894511398699446,6.06854395695804e-94,0.2481316819787486,9.540464942054175,21.5,5.0,1.0
186,0.003956139587783918,3.4082425673739567,0.0016534442724504864,2.9881066665346063,2.99,3.0,0.0
186,4.231186473680207,4.807930300735417e-262,0.18515706150560524,3.705304876752784,7.9499998,3.0,0.0
186,5.277018121800496,0.0,0.677543753528463,4.621153216254587,17.5,5.0,0.0
187,1.046927384054397,3.804488532739367,0.004126500314110709,4.24844784494143,5.0,3.0,1.0
187,4.3997274515166005,3.1852805905693715e-9,0.3426168741912792,3.852898399939942,6.4499998,4.0,1.0
187,5.370546162291687,1.1239000547495968e-21,0.3116111539756734,4.703056934443523,8.3500004,3.0,1.0
187,5.912836565316729,3.660774294662316e-29,0.2965856611910664,5.177947674297214,9.4899998,4.0,1.0
187,6.819446664616548,2.1985874631147536e-42,0.2755806682045885,5.971877897686096,11.5,4.0,1.0
187,5.682770033709522,6.06639756155998e-26,0.30274522668625564,4.976475428428474,9.0,3.0,1.0
187,5.917488651687277,3.1466834888527005e-29,0.2964644637293674,5.1820215666730505,9.5,4.0,1.0
187,7.146072199699662,2.5323116764191586e-47,0.2693379480846056,6.257908115343414,12.25,4.0,1.0
187,7.0811501897616935,2.4628381246800702e-46,0.2705220154464104,6.201055069152208,12.1,3.0,1.0
187,7.146072199699662,2.5323116764191586e-47,0.2693379480846056,6.257908115343414,12.25,3.0,1.0
187,6.819446664616548,2.1985874631147536e-42,0.2755806682045885,5.971877897686096,11.5,3.0,1.0
187,7.146072199699662,2.5323116764191586e-47,0.2693379480846056,6.257908115343414,12.25,4.0,1.0
187,5.563689130138187,2.6594143957677526e-24,0.306058998648206,4.872194736599919,8.75,2.0,1.0
187,7.386845742885866,5.181727251303922e-51,0.26519301219279223,6.468756630130076,12.809999,4.0,1.0
187,8.217230410121429,5.347361282491196e-64,0.2538615996423639,7.195935253957665,14.78,4.0,1.0
187,7.468002219403125,2.901051604013628e-52,0.2638833216335112,6.539826409278316,13.0,4.0,1.0
187,8.626544649420499,1.5764775912670426e-70,0.24994578008115687,7.554377042433145,15.77,4.0,1.0
187,8.679940415146454,2.1876130607320716e-71,0.24951522261155637,7.601136407063617,15.9,4.0,1.0
187,7.037761464709941,1.1220179522382817e-45,0.2713290732002499,6.163058999839169,12.0,4.0,1.0
187,7.574403446711643,6.532755018037888e-54,0.2622329189276965,6.633003344138345,13.25,4.0,1.0
187,8.925345967018076,2.4030770311629485e-75,0.24777332559736623,7.816041231936824,16.5,4.0,1.0
187,8.904960881060804,5.137188554787141e-75,0.24790322039770013,7.7981897477537565,16.450001,3.0,1.0
187,9.128547422624347,1.2045667546825663e-78,0.2466248859311743,7.993987382290792,17.0,4.0,1.0
187,8.925345967018076,2.4030770311629485e-75,0.24777332559736623,7.816041231936824,16.5,1.0,1.0
187,8.925345967018076,2.4030770311629485e-75,0.24777332559736623,7.816041231936824,16.5,3.0,1.0
187,8.925345967018076,2.4030770311629485e-75,0.24777332559736623,7.816041231936824,16.5,4.0,1.0
187,9.928784017574317,7.522284441776527e-92,0.2447003604696885,8.694764948174143,19.0,1.0,1.0
187,10.320351945464086,1.8693543842698474e-98,0.24530124617868,9.037666061565156,20.0,4.0,1.0
187,11.081794471302699,1.1442722186252668e-111,0.2495912925739573,9.704471157938702,22.0,4.0,1.0
187,11.449173193599869,2.8206321787097647e-118,0.25329408404473885,10.026189470239625,23.0,4.0,1.0
187,10.894511398699446,2.3027567042928686e-108,0.2481316819787486,9.540464942054175,21.5,4.0,1.0
187,12.925940544478287,1.0832608564152653e-147,0.28310276917977056,11.319413794215064,27.450001,4.0,1.0
187,12.637288331852794,2.0676553100245702e-141,0.2748203700962795,11.066637307577155,26.5,5.0,1.0
187,12.637288331852794,2.0676553100245702e-141,0.2748203700962795,11.066637307577155,26.5,3.0,1.0
187,12.047788219447872,1.63855427034385e-129,0.2620414163234955,10.550404412873172,24.700001,1.0,1.0
187,14.214044807339533,2.2488573542223517e-186,0.3604301021063035,12.447423404908143,33.299999,4.0,1.0
187,14.360099165766032,1.8620261324208675e-217,0.4592748606508486,12.575325101019873,38.0,3.0,1.0
187,14.412090472516034,7.642792657351755e-211,0.43543914963216446,12.620854562708187,37.0,1.0,1.0
188,6.084760465680317,1.942298243564731e-16,0.23265794917385896,5.328503663831156,11.0,5.0,1.0
188,8.578693316705388,1.4640526644600738e-111,0.28131725997476265,7.5124730097058405,17.5,4.0,1.0
188,0.24937706462028386,10.721043721772935,0.001090504409488255,9.6069397774609,9.75,5.0,1.0
188,7.7068101464337,5.791720307487209e-75,0.2521982361478909,6.748953608501938,15.0,3.0,1.0
189,22.561183960409686,2.468655888382225e-5,0.1868057416215878,19.75714304842238,47.079998,6.0,0.0
189,2.6985427064662293,45.76710808134262,7.49375232602735e-5,42.441999031744444,44.119999,4.0,0.0
190,6.139027910296835,8.10464787444167e-166,0.22883802108502704,5.376026368972443,11.5,5.0,1.0
190,2.4387454974849514,0.8161376001621662,0.9999998216497287,2.8503433469530397,3.05,4.0,1.0
190,0.0177074658035226,3.3409821731385914,0.0030248641553422256,2.9412480816159494,2.95,3.0,1.0
190,3.630037480433087,8.674653647622915e-58,0.22615673672992426,3.178870906000321,6.0,4.0,1.0
190,0.0177074658035226,3.3409821731385914,0.0030248641553422256,2.9412480816159494,2.95,2.0,1.0
190,0.8105013641034018,2.5418011313151307,0.9999998203910937,2.935654777186173,3.0,3.0,1.0
190,8.2707001544785,2.7784960901617595e-291,0.33186257271568964,7.242759402634964,17.880001,6.0,1.0
190,7.763083033350528,2.541930358764281e-253,0.28736969047577515,6.798232505477737,15.95,6.0,1.0
190,2.8360561253816017,5.451791316155957e-28,0.24017503523276715,2.48357113483136,4.48,4.0,1.0
190,3.630037480433087,8.674653647622915e-58,0.22615673672992426,3.178870906000321,6.0,5.0,1.0
190,3.579572554491984,7.940869542937576e-56,0.2268419649035405,3.1346781157846975,5.9000001,3.0,1.0
190,5.7174458029485535,3.668214159679985e-146,0.22286464168398942,5.0068414493225575,10.5,6.0,1.0
190,5.276182546005344,2.5827886568500324e-126,0.21926012419266738,4.620421491692711,9.4899998,6.0,1.0
190,5.879512826792673,1.2467078557236372e-153,0.22485007130516665,5.148765644237114,10.88,6.0,1.0
190,4.300807238041234,1.1260629794067693e-84,0.21968253246900932,3.7662726831387303,7.3699999,6.0,1.0
190,0.0177074658035226,3.3409821731385914,0.0030248641553422256,2.9412480816159494,2.95,4.0,1.0
190,5.025111926096633,2.5958188099516914e-115,0.21830697131118332,4.400555693259124,8.9300003,4.0,1.0
190,2.9602187801357216,1.7001025546115533e-32,0.23752129903654343,2.5923019820849116,4.71,4.0,1.0
190,5.904897441298812,8.249951048048791e-155,0.22519526383671323,5.170995280418165,10.94,6.0,1.0
191,5.160454950835518,3.694810002348119e-71,0.24630941722457025,4.519077335526353,8.75,5.0,1.0
191,3.7341075897850615,1.144131379675924e-34,0.2724873166114232,3.270006450629407,5.8400002,6.0,1.0
191,4.760879930732246,1.7181327132136255e-60,0.25185805831348895,4.169164307625814,7.8999996,4.0,1.0
191,0.05327197092515522,3.285856064448785,0.00396193950865631,2.9241177316422178,2.95,3.0,1.0
191,3.278833565053193,4.973972284147395e-24,0.2845299375218992,2.87131708191657,4.9899998,3.0,1.0
191,7.352582360575908,0.0,0.8470784247867463,6.438751741818759,37.5,5.0,1.0
191,0.05327197092515522,3.285856064448785,0.00396193950865631,2.9241177316422178,2.95,3.0,1.0
191,2.706655369347696,2.0785251044803678e-11,0.3022334192656995,2.3702532143630908,3.98,4.0,1.0
191,4.808509547318092,9.557898793262732e-62,0.25112289752538064,4.210874180662891,8.0,4.0,1.0
191,5.728919055724523,7.428143975241131e-87,0.2408637924641558,5.016888725595409,10.0,3.0,1.0
191,8.550757014209214,3.023503357543081e-174,0.262177117945353,7.488008827254559,16.950001,6.0,1.0
191,0.05327197092515522,3.285856064448785,0.00396193950865631,2.9241177316422178,2.95,3.0,1.0
191,6.595371488486198,7.319414466032113e-112,0.23826137010709117,5.775652359520941,11.99,5.0,1.0
191,7.704699178498952,6.12441858826834e-146,0.24592061050906755,6.747105006500598,14.7,4.0,1.0
191,3.284320350049284,3.729245846953406e-24,0.28437418384978297,2.8761219307054784,5.0,6.0,1.0
191,7.018659006688142,1.4677087505872207e-124,0.23962535053141287,6.146330729575871,13.0,6.0,1.0
191,0.05327197092515522,3.285856064448785,0.00396193950865631,2.9241177316422178,2.95,3.0,1.0
191,3.278833565053193,4.973972284147395e-24,0.2845299375218992,2.87131708191657,4.9899998,4.0,1.0
191,7.224025056690853,7.574548570370659e-131,0.2409552563255116,6.326172443319262,13.5,5.0,1.0
191,0.05327197092515522,3.285856064448785,0.00396193950865631,2.9241177316422178,2.95,3.0,1.0
191,6.165446105199763,2.7088166385744654e-99,0.2386737961645391,5.399161124913293,10.99,1.0,1.0
191,10.521755756579612,2.5253351103035556e-294,0.45358610145584083,9.214037991321746,26.49,5.0,1.0
191,3.7654461332963765,2.0281070581168338e-35,0.2717236849502141,3.2974500196673393,5.9000001,6.0,1.0
191,3.123849446783371,1.5777998253157603e-20,0.2890377249433825,2.7355954792841715,4.71,4.0,1.0
191,3.628919097394566,3.653363711867228e-32,0.27511184346967316,3.1778915234671983,5.6400003,5.0,1.0
191,7.224025056690853,7.574548570370659e-131,0.2409552563255116,6.326172443319262,13.5,5.0,1.0
191,8.744225955591816,3.6293336450118875e-181,0.267596158015249,7.6574320886646445,17.5,5.0,1.0
191,5.880110784481382,3.978962696480958e-91,0.23990692839447453,5.149289283541089,10.34,6.0,1.0
191,0.05327197092515522,3.285856064448785,0.00396193950865631,2.9241177316422178,2.95,3.0,1.0
192,14.50694083494309,3.6676733875774217e-78,0.21700115532471706,12.703916255367893,29.0,5.0,0.0
192,11.017072690941019,2.3952044644457813e-45,0.23922937551350565,9.647793455384582,20.4,5.0,0.0
192,10.137390668392143,3.703244821984893e-37,0.25312738763578496,8.877444498084419,18.25,3.0,0.0
192,7.38547858012833,2.790910225536235e-12,0.32362233369003907,6.467559387972592,11.7,2.0,0.0
192,14.108583815518614,2.4175226949060027e-74,0.21715527928116518,12.355069846460186,28.0,4.0,0.0
192,13.302564304735814,1.0453247721351608e-66,0.21929062154497758,11.649228106173148,26.0,4.0,0.0
192,14.605912658029208,4.069577873812804e-79,0.21705659010479453,12.790587164585263,29.25,4.0,0.0
192,10.137390668392143,3.703244821984893e-37,0.25312738763578496,8.877444498084419,18.25,3.0,0.0
192,14.108583815518614,2.4175226949060027e-74,0.21715527928116518,12.355069846460186,28.0,5.0,0.0
192,1.0419953130456532,7.070464675335926,0.003925803842882519,7.104186436686923,8.3000002,2.0,0.0
192,16.234663594236988,2.357117726503835e-95,0.22375272685530517,14.21690548557791,33.5,4.0,0.0
192,13.706876450599953,1.591045003548824e-70,0.21791532774304886,12.003289496546648,27.0,4.0,0.0
192,11.671479156710433,1.9065635746994946e-51,0.23127865797546465,10.2208656856153,22.0,4.0,0.0
192,17.624172116311716,1.2138796905213699e-110,0.24039204614098916,15.433716121355666,37.5,1.0,0.0
192,12.896320485497537,6.854769641028066e-63,0.22129461548125326,11.29347512437062,25.0,5.0,0.0
193,7.838803210249742,1.0537692167451612e-260,0.3349282869517308,6.864541646537457,16.99,6.0,0.0
193,0.1128181151467975,6.0302251938806615,0.001538243173854452,5.379542705723667,5.4400001,6.0,0.0
193,6.909686613680442,7.986314816586086e-187,0.2596973349758657,6.050902191563067,13.74,4.0,0.0
193,4.0573730778729455,2.948407099231965e-33,0.2106252046404082,3.553094231550602,6.9799995,5.0,0.0
193,5.878517204969924,1.0863767929787074e-125,0.22494930425684018,5.1478937652929515,11.05,5.0,0.0
193,3.020456093575344,0.0,0.9996983715505333,2.6450525787883903,45.5,5.0,0.0
193,6.062541692930612,6.466959329024088e-136,0.22926051757667024,5.3090463963396255,11.5,6.0,0.0
193,6.218692192499102,8.876229545907586e-145,0.23346377771652566,5.445789414204133,11.889999,5.0,0.0
193,5.648392340451028,3.4079021198479935e-113,0.22044290624707888,4.946370436536822,10.5,5.0,0.0
194,1.8339699669367109,10.37614577978495,0.0012480136019283102,10.692556734020025,11.73,4.0,1.0
194,11.475300751729655,2.4111693249019838e-46,0.23378466104628873,10.049069711788459,22.0,3.0,1.0
194,15.220774409309048,2.321135683683091e-92,0.24970960869983702,13.329029575412022,31.950001,4.0,1.0
194,11.675985925366032,1.1797436469993419e-48,0.23281803623339833,10.224812321383272,22.5,3.0,1.0
195,22.561183960409686,2.468655888382225e-5,0.1868057416215878,19.75714304842238,47.079998,6.0,0.0
195,2.6985427064662293,45.76710808134262,7.49375232602735e-5,42.441999031744444,44.119999,4.0,0.0
196,16.218631730379897,4.4561004955730905e-80,0.19763720533008747,14.20286617445262,32.450001,6.0,1.0
196,11.263418303041348,7.522326535531787e-43,0.2428164103625705,9.863521503193374,20.5,4.0,1.0
196,7.039055603494887,6.845439159236286e-12,0.36711301463852297,6.164192293965119,10.5,5.0,1.0
196,0.2537544254778809,6.666517699261858,0.003809975029066879,6.060172060899934,6.1999998,4.0,1.0
196,0.2537544254778809,6.666517699261858,0.003809975029066879,6.060172060899934,6.1999998,6.0,1.0
196,20.072878531448353,1.9003110118263713e-111,0.21628644168198402,17.578080090701103,42.5,5.0,1.0
196,11.046495731593094,3.339870787999997e-41,0.24695105585208557,9.673559593723128,19.969999,5.0,1.0
196,10.441928328740385,1.3221416994411163e-36,0.25971810571637155,9.144132077339643,18.49,1.0,1.0
196,0.10298598034240573,6.511498080301193,0.999999852136458,5.792389486863974,5.8000002,4.0,1.0
197,14.196841165578142,6.948110844075147e-24,0.20267512697727613,12.432357952673193,27.0,4.0,0.0
197,20.61936735951847,1.4227283297616365e-61,0.1718304634650795,18.056647445823575,42.0,4.0,0.0
197,18.28931955597284,9.631172613453505e-48,0.17289812877510174,16.016194361742063,36.5,5.0,0.0
197,1.5595346783285062,15.817968557302219,0.0012723002694000967,15.217704983057743,17.0,3.0,0.0
198,5.160454950835518,3.694810002348119e-71,0.24630941722457025,4.519077335526353,8.75,5.0,1.0
198,3.7341075897850615,1.144131379675924e-34,0.2724873166114232,3.270006450629407,5.8400002,6.0,1.0
198,4.760879930732246,1.7181327132136255e-60,0.25185805831348895,4.169164307625814,7.8999996,4.0,1.0
198,0.05327197092515522,3.285856064448785,0.00396193950865631,2.9241177316422178,2.95,3.0,1.0
198,3.278833565053193,4.973972284147395e-24,0.2845299375218992,2.87131708191657,4.9899998,3.0,1.0
198,7.352582360575908,0.0,0.8470784247867463,6.438751741818759,37.5,5.0,1.0
198,0.05327197092515522,3.285856064448785,0.00396193950865631,2.9241177316422178,2.95,3.0,1.0
198,2.706655369347696,2.0785251044803678e-11,0.3022334192656995,2.3702532143630908,3.98,4.0,1.0
198,4.808509547318092,9.557898793262732e-62,0.25112289752538064,4.210874180662891,8.0,4.0,1.0
198,5.728919055724523,7.428143975241131e-87,0.2408637924641558,5.016888725595409,10.0,3.0,1.0
198,8.550757014209214,3.023503357543081e-174,0.262177117945353,7.488008827254559,16.950001,6.0,1.0
198,0.05327197092515522,3.285856064448785,0.00396193950865631,2.9241177316422178,2.95,3.0,1.0
198,6.595371488486198,7.319414466032113e-112,0.23826137010709117,5.775652359520941,11.99,5.0,1.0
198,7.704699178498952,6.12441858826834e-146,0.24592061050906755,6.747105006500598,14.7,4.0,1.0
198,3.284320350049284,3.729245846953406e-24,0.28437418384978297,2.8761219307054784,5.0,6.0,1.0
198,7.018659006688142,1.4677087505872207e-124,0.23962535053141287,6.146330729575871,13.0,6.0,1.0
198,0.05327197092515522,3.285856064448785,0.00396193950865631,2.9241177316422178,2.95,3.0,1.0
198,3.278833565053193,4.973972284147395e-24,0.2845299375218992,2.87131708191657,4.9899998,4.0,1.0
198,7.224025056690853,7.574548570370659e-131,0.2409552563255116,6.326172443319262,13.5,5.0,1.0
198,0.05327197092515522,3.285856064448785,0.00396193950865631,2.9241177316422178,2.95,3.0,1.0
198,6.165446105199763,2.7088166385744654e-99,0.2386737961645391,5.399161124913293,10.99,1.0,1.0
198,10.521755756579612,2.5253351103035556e-294,0.45358610145584083,9.214037991321746,26.49,5.0,1.0
198,3.7654461332963765,2.0281070581168338e-35,0.2717236849502141,3.2974500196673393,5.9000001,6.0,1.0
198,3.123849446783371,1.5777998253157603e-20,0.2890377249433825,2.7355954792841715,4.71,4.0,1.0
198,3.628919097394566,3.653363711867228e-32,0.27511184346967316,3.1778915234671983,5.6400003,5.0,1.0
198,7.224025056690853,7.574548570370659e-131,0.2409552563255116,6.326172443319262,13.5,5.0,1.0
198,8.744225955591816,3.6293336450118875e-181,0.267596158015249,7.6574320886646445,17.5,5.0,1.0
198,5.880110784481382,3.978962696480958e-91,0.23990692839447453,5.149289283541089,10.34,6.0,1.0
198,0.05327197092515522,3.285856064448785,0.00396193950865631,2.9241177316422178,2.95,3.0,1.0
199,1.8339699669367109,10.37614577978495,0.0012480136019283102,10.692556734020025,11.73,4.0,1.0
199,11.475300751729655,2.4111693249019838e-46,0.23378466104628873,10.049069711788459,22.0,3.0,1.0
199,15.220774409309048,2.321135683683091e-92,0.24970960869983702,13.329029575412022,31.950001,4.0,1.0
199,11.675985925366032,1.1797436469993419e-48,0.23281803623339833,10.224812321383272,22.5,3.0,1.0
200,1.3314803398628645,0.014231004305783937,0.006605019675703328,1.178456879002232,2.95,4.0,0.0
200,3.0462088421552367,0.0,0.1399751369419506,2.6676045947528073,5.7399998,1.0,0.0
200,1.9477689332637427,4.740541255787289e-74,0.10718276650541371,1.705686518923954,3.5,5.0,0.0
200,2.644731046038303,1.4981364868418911e-254,0.12295033928598266,2.3160252812166338,4.8900003,3.0,0.0
200,1.683880501650395,7.702937834346735e-8,0.10699311608873877,1.4745960639793414,2.99,5.0,0.0
200,1.4055806892924239,0.0,0.9999973168010532,1.2308852410786908,26.99,5.0,0.0
200,2.6641056539056245,9.564441892796493e-260,0.12361264179993399,2.332991876629649,4.9300003,4.0,0.0
200,1.1164152713300703,0.0,0.9999990617077859,0.9776593338706255,35.900002,6.0,0.0
200,2.552127539481444,7.095038389101249e-230,0.11997627361248527,2.2349311893859096,4.6999998,4.0,0.0
200,3.8986980973398957,0.0,0.21768556543652598,3.414140492960966,7.8499999,3.0,0.0
200,3.766898773855135,0.0,0.1989793391013836,3.298722115846511,7.4699998,4.0,0.0
200,3.588254437685356,0.0,0.17903332386640697,3.142280953507852,7.0,4.0,0.0
200,4.091057198166147,0.0,0.5729254067536386,3.582591852600371,11.75,5.0,0.0
200,2.9816905420725717,0.0,0.13671977381521733,2.6111050825183195,5.5999999,1.0,0.0
201,1.3314803398628645,0.014231004305783937,0.006605019675703328,1.178456879002232,2.95,4.0,0.0
201,3.0462088421552367,0.0,0.1399751369419506,2.6676045947528073,5.7399998,1.0,0.0
201,1.9477689332637427,4.740541255787289e-74,0.10718276650541371,1.705686518923954,3.5,5.0,0.0
201,2.644731046038303,1.4981364868418911e-254,0.12295033928598266,2.3160252812166338,4.8900003,3.0,0.0
201,1.683880501650395,7.702937834346735e-8,0.10699311608873877,1.4745960639793414,2.99,5.0,0.0
201,1.4055806892924239,0.0,0.9999973168010532,1.2308852410786908,26.99,5.0,0.0
201,2.6641056539056245,9.564441892796493e-260,0.12361264179993399,2.332991876629649,4.9300003,4.0,0.0
201,1.1164152713300703,0.0,0.9999990617077859,0.9776593338706255,35.900002,6.0,0.0
201,2.552127539481444,7.095038389101249e-230,0.11997627361248527,2.2349311893859096,4.6999998,4.0,0.0
201,3.8986980973398957,0.0,0.21768556543652598,3.414140492960966,7.8499999,3.0,0.0
201,3.766898773855135,0.0,0.1989793391013836,3.298722115846511,7.4699998,4.0,0.0
201,3.588254437685356,0.0,0.17903332386640697,3.142280953507852,7.0,4.0,0.0
201,4.091057198166147,0.0,0.5729254067536386,3.582591852600371,11.75,5.0,0.0
201,2.9816905420725717,0.0,0.13671977381521733,2.6111050825183195,5.5999999,1.0,0.0
202,6.551585105974018,0.0002574758848896311,0.4941607026550295,5.737533531383941,8.5,2.0,1.0
202,13.193778983371603,1.053563948280662e-34,0.22611993258907934,11.55396338922501,24.0,3.0,1.0
202,8.907770996102627,5.149652046216795e-14,0.36761735670869355,7.800650601945284,13.5,4.0,1.0
202,13.784471061751784,1.618976173413091e-37,0.2138349721390509,12.071240103994246,25.42,6.0,1.0
202,14.596393238881042,2.5218240432496296e-41,0.19921444296742669,12.782250885763007,27.34,6.0,1.0
202,16.162257064096654,1.7143513920315828e-48,0.17712222000893776,14.153498147965495,30.950001,6.0,1.0
202,0.2684356997345694,5.991956499749335,0.019500145217802755,5.482306651201969,5.9200001,3.0,1.0
202,7.805999926811003,0.0015758397559812974,0.915125378635221,6.837195369060442,7.8999996,3.0,1.0
202,7.244680149511206,4.1929822702446335e-7,0.4407515649875142,6.344260743199421,9.9499998,3.0,1.0
202,1.3642461816801257,4.934692276176374,0.014481624208398375,5.516062109633543,5.9700003,4.0,1.0
202,7.784666790723374,0.0063521443224925644,0.999999853744312,6.822696336942531,7.5,4.0,1.0
203,6.532103474003566,9.251501081477934e-168,0.24363142435338184,5.72024773860357,12.7,6.0,0.0
203,3.965712500168851,1.613372201859276e-33,0.21104138251909163,3.4728258747467584,6.79,5.0,0.0
203,3.406555922242596,6.974674983386435e-8,0.21595170980609524,2.983165267842917,5.6599998,4.0,0.0
203,6.062541692930612,1.7253862802706747e-140,0.22926051757667024,5.3090463963396255,11.5,4.0,0.0
203,6.9991027309298,2.6225774897027337e-197,0.2642732427954132,6.129205045234315,14.0,4.0,0.0
203,6.23847632203456,1.7304472084553098e-150,0.2340346309122372,5.463114633053748,11.94,6.0,0.0
