title,CSns,CSs,r_p,pi,price,condition,localint,sold
183,14.247514800196845,3.276114964437854,0.9999985522153508,16.249555840100626,36.75,4.0,1.0,0.0
183,0.3004530752021422,24.42988348124559,0.005149147940493528,22.932291438243382,26.0,3.0,1.0,0.0
183,4.524502709772315,20.640813728159557,0.016920418116132558,23.335645650152248,26.790001,4.0,1.0,0.0
184,10.118629927280313,9.070357379491212e-9,0.2276607271534834,9.382944309167886,19.5,5.0,0.0,0.0
184,9.71661978451577,2.483934134903525e-8,0.23189110702167437,9.010162751086586,18.5,4.0,0.0,0.0
184,7.119835223802172,1.308360535590205e-5,0.288580325353563,6.602192251159806,12.15,3.0,0.0,0.5
184,2.0024577520916735,0.04692920220180652,0.30606920066941984,1.9003841212722556,3.0,3.0,0.0,0.0
184,6.835300529219465,5.943589121105045e-5,0.45603717192212456,6.338387932870688,10.46,2.0,0.0,1.0
184,10.917138648087118,1.1966324349944505e-9,0.22182587209580915,10.123396606659309,21.5,5.0,0.0,0.0
184,9.71661978451577,2.483934134903525e-8,0.23189110702167437,9.010162751086586,18.5,5.0,0.0,0.0
184,13.224526147194354,2.5880975622861597e-12,0.22415977988599414,12.263023070792848,27.5,5.0,0.0,0.0
184,15.20632473047662,5.321092858541709e-15,0.2573647625561703,14.100732904621147,33.5,4.0,0.0,0.0
184,11.27476875505661,4.790187628031948e-10,0.21939789089572934,10.455024840061572,22.4,5.0,0.0,0.5
184,6.90496679021266,2.023158707752793e-5,0.28667877581390755,6.402952681204629,11.7,2.0,0.0,0.0
184,13.406391349147986,1.5476347028981224e-12,0.2256890436385317,12.431665572043581,28.0,4.0,0.0,0.0
184,9.312952218952999,6.773751731555689e-8,0.23703667971414152,8.635844300030785,17.5,4.0,0.0,0.0
184,16.633978014076586,6.24151782875597e-19,0.37769773152510416,15.424587155352873,42.25,5.0,0.0,0.0
184,8.69973660570844,3.052738107604793e-7,0.24661866319738704,8.067213392883366,15.99,5.0,0.0,0.0
184,13.406391349147986,1.5476347028981224e-12,0.2256890436385317,12.431665572043581,28.0,5.0,0.0,0.0
184,11.314297457214327,4.326327252868001e-10,0.21924422078046893,10.491679566329589,22.5,4.0,0.0,0.5
184,14.292204262658938,1.1772273985596764e-13,0.23419766020802926,13.253074526426115,30.5,4.0,0.0,0.5
184,7.035006568288344,1.5167121277125887e-5,0.2832371975642905,6.523533084256721,12.0,3.0,0.0,0.0
184,0.7091967618496204,0.15435709074194467,0.14751441995694736,0.8007682618894444,1.79,3.0,0.0,0.0
185,1.6577119124063928,9.071692987360873,0.0009316524447632305,9.94931223676489,11.0,5.0,1.0,0.0
185,4.879988149431915,8.068499294120037e-5,0.439770881789263,4.525258299428273,12.0,6.0,1.0,0.0
186,1.0298538452649437,21.586676937722213,0.9999989683676525,20.97217213577473,21.5,4.0,1.0,0.0
186,5.514620000914662,19.754277385734937,0.022165049335708637,23.43169563709937,27.0,4.0,1.0,0.0
186,24.600378449167025,0.042807032874702236,0.11345721990699502,22.851476774323523,49.389999,5.0,1.0,0.0
186,15.698443514135294,0.46138410309363365,0.9039761864858713,14.984910361579747,43.0,4.0,1.0,0.0
186,0.3004530752021422,24.42988348124559,0.005149147940493528,22.932291438243382,26.0,4.0,1.0,0.0
186,5.514620000914662,19.754277385734937,0.022165049335708637,23.43169563709937,27.0,4.0,1.0,0.0
186,5.514620000914662,19.754277385734937,0.022165049335708637,23.43169563709937,27.0,4.0,1.0,0.0
186,14.247514800196845,3.276114964437854,0.9999985522153508,16.249555840100626,36.75,4.0,1.0,0.0
186,0.3004530752021422,24.42988348124559,0.005149147940493528,22.932291438243382,26.0,3.0,1.0,0.0
186,4.524502709772315,20.640813728159557,0.016920418116132558,23.335645650152248,26.790001,4.0,1.0,0.0
187,1.6577119124063928,9.071692987360873,0.0009316524447632305,9.94931223676489,11.0,5.0,1.0,0.0
187,4.879988149431915,8.068499294120037e-5,0.439770881789263,4.525258299428273,12.0,6.0,1.0,0.0
188,10.118629927280313,9.070357379491212e-9,0.2276607271534834,9.382944309167886,19.5,5.0,0.0,0.0
188,9.71661978451577,2.483934134903525e-8,0.23189110702167437,9.010162751086586,18.5,4.0,0.0,0.0
188,7.119835223802172,1.308360535590205e-5,0.288580325353563,6.602192251159806,12.15,3.0,0.0,0.5
188,2.0024577520916735,0.04692920220180652,0.30606920066941984,1.9003841212722556,3.0,3.0,0.0,0.0
188,6.835300529219465,5.943589121105045e-5,0.45603717192212456,6.338387932870688,10.46,2.0,0.0,1.0
188,10.917138648087118,1.1966324349944505e-9,0.22182587209580915,10.123396606659309,21.5,5.0,0.0,0.0
188,9.71661978451577,2.483934134903525e-8,0.23189110702167437,9.010162751086586,18.5,5.0,0.0,0.0
188,13.224526147194354,2.5880975622861597e-12,0.22415977988599414,12.263023070792848,27.5,5.0,0.0,0.0
188,15.20632473047662,5.321092858541709e-15,0.2573647625561703,14.100732904621147,33.5,4.0,0.0,0.0
188,11.27476875505661,4.790187628031948e-10,0.21939789089572934,10.455024840061572,22.4,5.0,0.0,0.5
188,6.90496679021266,2.023158707752793e-5,0.28667877581390755,6.402952681204629,11.7,2.0,0.0,0.0
188,13.406391349147986,1.5476347028981224e-12,0.2256890436385317,12.431665572043581,28.0,4.0,0.0,0.0
188,9.312952218952999,6.773751731555689e-8,0.23703667971414152,8.635844300030785,17.5,4.0,0.0,0.0
188,16.633978014076586,6.24151782875597e-19,0.37769773152510416,15.424587155352873,42.25,5.0,0.0,0.0
188,8.69973660570844,3.052738107604793e-7,0.24661866319738704,8.067213392883366,15.99,5.0,0.0,0.0
188,13.406391349147986,1.5476347028981224e-12,0.2256890436385317,12.431665572043581,28.0,5.0,0.0,0.0
188,11.314297457214327,4.326327252868001e-10,0.21924422078046893,10.491679566329589,22.5,4.0,0.0,0.5
188,14.292204262658938,1.1772273985596764e-13,0.23419766020802926,13.253074526426115,30.5,4.0,0.0,0.5
188,7.035006568288344,1.5167121277125887e-5,0.2832371975642905,6.523533084256721,12.0,3.0,0.0,0.0
188,0.7091967618496204,0.15435709074194467,0.14751441995694736,0.8007682618894444,1.79,3.0,0.0,0.0
189,0.9448876511230031,2.8309315666161274,0.0015609924117867351,3.501294312015277,4.5,4.0,1.0,0.0
189,4.733750096242367,2.8256841966253805e-47,0.40836758028587816,4.389577818929432,11.5,3.0,1.0,0.0
189,4.717137531280883,6.895385949427973e-44,0.3662105342740062,4.374173087968172,11.0,4.0,1.0,0.0
189,2.1006796682338003,8.618964671257393e-112,0.9924443302385219,1.9479475445217949,21.0,5.0,1.0,0.5
189,2.1006796682338003,8.618964671257393e-112,0.9924443302385219,1.9479475445217949,21.0,5.0,1.0,0.5
189,2.9118817882621237,1.1572915223813995e-6,0.13985187750349753,2.7001714347505246,5.5,4.0,1.0,0.0
189,3.3657055040358186,2.036663216264795e-13,0.15680316427600102,3.1209983470172613,6.5,5.0,1.0,0.0
189,3.9797907101730283,1.4464165816860646e-23,0.19802470723946083,3.6904358426576516,8.0,4.0,1.0,0.0
189,3.474444797279504,4.1556119648362216e-15,0.16224902510192882,3.221831635628454,6.75,4.0,1.0,0.0
190,10.118629927280313,9.070357379491212e-9,0.2276607271534834,9.382944309167886,19.5,5.0,0.0,0.0
190,9.71661978451577,2.483934134903525e-8,0.23189110702167437,9.010162751086586,18.5,4.0,0.0,0.0
190,7.119835223802172,1.308360535590205e-5,0.288580325353563,6.602192251159806,12.15,3.0,0.0,0.5
190,2.0024577520916735,0.04692920220180652,0.30606920066941984,1.9003841212722556,3.0,3.0,0.0,0.0
190,6.835300529219465,5.943589121105045e-5,0.45603717192212456,6.338387932870688,10.46,2.0,0.0,1.0
190,10.917138648087118,1.1966324349944505e-9,0.22182587209580915,10.123396606659309,21.5,5.0,0.0,0.0
190,9.71661978451577,2.483934134903525e-8,0.23189110702167437,9.010162751086586,18.5,5.0,0.0,0.0
190,13.224526147194354,2.5880975622861597e-12,0.22415977988599414,12.263023070792848,27.5,5.0,0.0,0.0
190,15.20632473047662,5.321092858541709e-15,0.2573647625561703,14.100732904621147,33.5,4.0,0.0,0.0
190,11.27476875505661,4.790187628031948e-10,0.21939789089572934,10.455024840061572,22.4,5.0,0.0,0.5
190,6.90496679021266,2.023158707752793e-5,0.28667877581390755,6.402952681204629,11.7,2.0,0.0,0.0
190,13.406391349147986,1.5476347028981224e-12,0.2256890436385317,12.431665572043581,28.0,4.0,0.0,0.0
190,9.312952218952999,6.773751731555689e-8,0.23703667971414152,8.635844300030785,17.5,4.0,0.0,0.0
190,16.633978014076586,6.24151782875597e-19,0.37769773152510416,15.424587155352873,42.25,5.0,0.0,0.0
190,8.69973660570844,3.052738107604793e-7,0.24661866319738704,8.067213392883366,15.99,5.0,0.0,0.0
190,13.406391349147986,1.5476347028981224e-12,0.2256890436385317,12.431665572043581,28.0,5.0,0.0,0.0
190,11.314297457214327,4.326327252868001e-10,0.21924422078046893,10.491679566329589,22.5,4.0,0.0,0.5
190,14.292204262658938,1.1772273985596764e-13,0.23419766020802926,13.253074526426115,30.5,4.0,0.0,0.5
190,7.035006568288344,1.5167121277125887e-5,0.2832371975642905,6.523533084256721,12.0,3.0,0.0,0.0
190,0.7091967618496204,0.15435709074194467,0.14751441995694736,0.8007682618894444,1.79,3.0,0.0,0.0
191,1.6577119124063928,9.071692987360873,0.0009316524447632305,9.94931223676489,11.0,5.0,1.0,0.0
191,4.879988149431915,8.068499294120037e-5,0.439770881789263,4.525258299428273,12.0,6.0,1.0,0.0
192,4.257971651994488,8.839260368621771e-13,0.18796422583041106,3.948391346654696,8.0499992,3.0,0.0,0.0
192,3.898694710243913,0.004003982734585484,0.9999998049109086,3.6189488816196658,4.75,4.0,0.0,0.0
192,0.10330846149748898,3.5260589472198722,0.004138838987073494,3.365490435732422,3.5,5.0,0.0,0.5
192,4.43156815704481,5.4046167928283415e-14,0.192079070615564,4.109366335303508,8.4499998,4.0,0.0,0.0
192,4.664487865337934,1.1544324489016172e-15,0.19877333024608973,4.325351371337913,9.0,3.0,0.0,0.0
192,2.3767179885318344,3.1178648296450395e-98,0.9998085529120856,2.2039162085449817,35.950001,7.0,0.0,0.0
192,3.7869566550744795,1.3380900682039094e-9,0.17995142465922062,3.511621991501235,7.0,4.0,0.0,0.0
192,5.769199397811583,9.754390764069178e-25,0.2599544995130012,5.3497436904658615,11.98,5.0,0.0,0.0
192,5.0684525572571655,1.0502163386342332e-18,0.21428692255441234,4.699945385645281,10.0,3.0,0.0,0.0
192,3.022309409573954,0.0020857282590583783,0.3129210553659042,2.8045033098067655,4.9300003,4.0,0.0,0.0
192,6.482202912891106,5.2819990024488094e-37,0.4294759432976723,6.010907535404824,16.0,4.0,0.0,0.5
192,0.026874215840748138,3.1940958036091134,0.9999998291363651,2.986786007997563,2.99,4.0,0.0,1.0
192,3.1326992804077913,0.002587450490439564,0.4009534691091378,2.9073324130184517,4.8900003,3.0,0.0,0.0
192,4.861775237598694,4.010772043494184e-17,0.20565710370980306,4.508294757791315,9.4799995,4.0,0.0,0.0
192,0.4975921022787104,3.1282184863361726,0.9999961459388429,3.362192217974761,3.4400001,4.0,0.0,1.0
192,0.2817914899673775,3.3541041265985116,0.0018408832159056907,3.371544003366254,3.53,4.0,0.0,0.0
193,10.118629927280313,9.070357379491212e-9,0.2276607271534834,9.382944309167886,19.5,5.0,0.0,0.0
193,9.71661978451577,2.483934134903525e-8,0.23189110702167437,9.010162751086586,18.5,4.0,0.0,0.0
193,7.119835223802172,1.308360535590205e-5,0.288580325353563,6.602192251159806,12.15,3.0,0.0,0.5
193,2.0024577520916735,0.04692920220180652,0.30606920066941984,1.9003841212722556,3.0,3.0,0.0,0.0
193,6.835300529219465,5.943589121105045e-5,0.45603717192212456,6.338387932870688,10.46,2.0,0.0,1.0
193,10.917138648087118,1.1966324349944505e-9,0.22182587209580915,10.123396606659309,21.5,5.0,0.0,0.0
193,9.71661978451577,2.483934134903525e-8,0.23189110702167437,9.010162751086586,18.5,5.0,0.0,0.0
193,13.224526147194354,2.5880975622861597e-12,0.22415977988599414,12.263023070792848,27.5,5.0,0.0,0.0
193,15.20632473047662,5.321092858541709e-15,0.2573647625561703,14.100732904621147,33.5,4.0,0.0,0.0
193,11.27476875505661,4.790187628031948e-10,0.21939789089572934,10.455024840061572,22.4,5.0,0.0,0.5
193,6.90496679021266,2.023158707752793e-5,0.28667877581390755,6.402952681204629,11.7,2.0,0.0,0.0
193,13.406391349147986,1.5476347028981224e-12,0.2256890436385317,12.431665572043581,28.0,4.0,0.0,0.0
193,9.312952218952999,6.773751731555689e-8,0.23703667971414152,8.635844300030785,17.5,4.0,0.0,0.0
193,16.633978014076586,6.24151782875597e-19,0.37769773152510416,15.424587155352873,42.25,5.0,0.0,0.0
193,8.69973660570844,3.052738107604793e-7,0.24661866319738704,8.067213392883366,15.99,5.0,0.0,0.0
193,13.406391349147986,1.5476347028981224e-12,0.2256890436385317,12.431665572043581,28.0,5.0,0.0,0.0
193,11.314297457214327,4.326327252868001e-10,0.21924422078046893,10.491679566329589,22.5,4.0,0.0,0.5
193,14.292204262658938,1.1772273985596764e-13,0.23419766020802926,13.253074526426115,30.5,4.0,0.0,0.5
193,7.035006568288344,1.5167121277125887e-5,0.2832371975642905,6.523533084256721,12.0,3.0,0.0,0.0
193,0.7091967618496204,0.15435709074194467,0.14751441995694736,0.8007682618894444,1.79,3.0,0.0,0.0
194,2.754227240707823,9.691005164770838,0.9999881875438554,11.54038869983345,12.0,4.0,1.0,1.0
194,12.694672534585479,3.777896653829059,0.33501881693978813,15.2749137280488,21.950001,7.0,1.0,0.0
194,16.98032207441035,0.2349224771571332,0.26330315783645486,15.963592098153157,32.0,4.0,1.0,0.0
194,2.242267821292993,12.316432978686873,0.047765058399992746,13.500195152834662,16.5,4.0,1.0,0.0
194,3.7109222683216534,11.120644171201798,0.060613586104944495,13.753221809193068,16.99,5.0,1.0,0.0
194,0.5536590736877318,13.70063265037557,0.03906481467930687,13.217918458806206,15.98,7.0,1.0,0.5
194,5.11772085314506,9.98887203361884,0.10355699758059901,14.008252169453097,17.469999,7.0,1.0,1.0
194,3.621192084717714,9.850287441678363,0.9999998230274354,12.492021444936567,13.22,6.0,1.0,0.5
194,1.3913346464189023,13.012869767878174,0.044316372219733835,13.356931589294144,16.23,5.0,1.0,0.5
194,2.067118967911378,12.459834638083967,0.04909486351423203,13.470756171964432,16.440001,7.0,1.0,0.5
194,1.4340641547609365,8.353363360238005,0.9999983274055962,9.075822308051826,9.2200003,7.0,1.0,1.0
194,0.40540604433206884,1.695242810821078,0.99999979045278,1.9479189717385645,1.95,6.0,1.0,1.0
194,16.50616149727159,0.37522247334625536,0.3486353039227052,15.654005201727271,30.5,5.0,1.0,0.0
194,8.578174448865276,7.195467930689762,0.1402643404072059,14.626803127605369,19.039999,7.0,1.0,0.5
194,1.3585566344930264,8.196004528439747,0.9999990212620601,8.859886748923756,8.9899998,6.0,1.0,0.0
194,3.4504659861355025,9.84453873428837,0.9999996616213758,12.328377425259571,13.0,5.0,1.0,0.0
194,15.069160333164216,1.3966696224481616,0.6577158760429611,15.268664478252443,25.99,4.0,1.0,0.0
194,1.7242302995868823,8.841309675255209,0.9999993801643534,9.7973612834767,10.0,5.0,1.0,0.0
194,0.45552206925701705,3.311199921357526,0.9999998307012085,3.492858508352647,3.5,3.0,1.0,1.0
194,2.7479451932048238,9.68843310345802,0.9999996195924475,11.532178338307363,11.99,6.0,1.0,0.0
194,3.9563904332551525,9.832661013340333,0.9999998188741195,12.786503964816252,13.63,7.0,1.0,0.5
194,1.0769259459422915,7.4508685325921595,0.9999980821411968,7.907772215748825,7.9899998,4.0,1.0,0.0
194,13.142662309996979,3.3740497149915973,0.37935355519508734,15.315847113282597,22.440001,7.0,1.0,0.5
194,1.625218660007624,8.693053485208601,0.9999993174816426,9.568071321355104,9.75,5.0,1.0,0.0
194,1.7162619048086927,12.746761537964478,0.04654928235825077,13.411474118468758,16.33,5.0,1.0,0.5
194,2.380185011200219,12.20417580179051,0.051491470136333546,13.523989527623336,16.540001,7.0,1.0,0.5
194,2.067118967911378,12.459834638083967,0.04909486351423203,13.470756171964432,16.440001,7.0,1.0,0.5
194,2.067118967911378,12.459834638083967,0.04909486351423203,13.470756171964432,16.440001,7.0,1.0,0.5
194,1.9405900102860834,9.112544497953756,0.9999994745028215,10.249504743718294,10.5,4.0,1.0,0.0
195,0.9448876511230031,2.8309315666161274,0.0015609924117867351,3.501294312015277,4.5,4.0,1.0,0.0
195,4.733750096242367,2.8256841966253805e-47,0.40836758028587816,4.389577818929432,11.5,3.0,1.0,0.0
195,4.717137531280883,6.895385949427973e-44,0.3662105342740062,4.374173087968172,11.0,4.0,1.0,0.0
195,2.1006796682338003,8.618964671257393e-112,0.9924443302385219,1.9479475445217949,21.0,5.0,1.0,0.5
195,2.1006796682338003,8.618964671257393e-112,0.9924443302385219,1.9479475445217949,21.0,5.0,1.0,0.5
195,2.9118817882621237,1.1572915223813995e-6,0.13985187750349753,2.7001714347505246,5.5,4.0,1.0,0.0
195,3.3657055040358186,2.036663216264795e-13,0.15680316427600102,3.1209983470172613,6.5,5.0,1.0,0.0
195,3.9797907101730283,1.4464165816860646e-23,0.19802470723946083,3.6904358426576516,8.0,4.0,1.0,0.0
195,3.474444797279504,4.1556119648362216e-15,0.16224902510192882,3.221831635628454,6.75,4.0,1.0,0.0
196,0.9448876511230031,2.8309315666161274,0.0015609924117867351,3.501294312015277,4.5,4.0,1.0,0.0
196,4.733750096242367,2.8256841966253805e-47,0.40836758028587816,4.389577818929432,11.5,3.0,1.0,0.0
196,4.717137531280883,6.895385949427973e-44,0.3662105342740062,4.374173087968172,11.0,4.0,1.0,0.0
196,2.1006796682338003,8.618964671257393e-112,0.9924443302385219,1.9479475445217949,21.0,5.0,1.0,0.5
196,2.1006796682338003,8.618964671257393e-112,0.9924443302385219,1.9479475445217949,21.0,5.0,1.0,0.5
196,2.9118817882621237,1.1572915223813995e-6,0.13985187750349753,2.7001714347505246,5.5,4.0,1.0,0.0
196,3.3657055040358186,2.036663216264795e-13,0.15680316427600102,3.1209983470172613,6.5,5.0,1.0,0.0
196,3.9797907101730283,1.4464165816860646e-23,0.19802470723946083,3.6904358426576516,8.0,4.0,1.0,0.0
196,3.474444797279504,4.1556119648362216e-15,0.16224902510192882,3.221831635628454,6.75,4.0,1.0,0.0
197,1.0298538452649437,21.586676937722213,0.9999989683676525,20.97217213577473,21.5,4.0,1.0,0.0
197,5.514620000914662,19.754277385734937,0.022165049335708637,23.43169563709937,27.0,4.0,1.0,0.0
197,24.600378449167025,0.042807032874702236,0.11345721990699502,22.851476774323523,49.389999,5.0,1.0,0.0
197,15.698443514135294,0.46138410309363365,0.9039761864858713,14.984910361579747,43.0,4.0,1.0,0.0
197,0.3004530752021422,24.42988348124559,0.005149147940493528,22.932291438243382,26.0,4.0,1.0,0.0
197,5.514620000914662,19.754277385734937,0.022165049335708637,23.43169563709937,27.0,4.0,1.0,0.0
197,5.514620000914662,19.754277385734937,0.022165049335708637,23.43169563709937,27.0,4.0,1.0,0.0
197,14.247514800196845,3.276114964437854,0.9999985522153508,16.249555840100626,36.75,4.0,1.0,0.0
197,0.3004530752021422,24.42988348124559,0.005149147940493528,22.932291438243382,26.0,3.0,1.0,0.0
197,4.524502709772315,20.640813728159557,0.016920418116132558,23.335645650152248,26.790001,4.0,1.0,0.0
198,10.118629927280313,9.070357379491212e-9,0.2276607271534834,9.382944309167886,19.5,5.0,0.0,0.0
198,9.71661978451577,2.483934134903525e-8,0.23189110702167437,9.010162751086586,18.5,4.0,0.0,0.0
198,7.119835223802172,1.308360535590205e-5,0.288580325353563,6.602192251159806,12.15,3.0,0.0,0.5
198,2.0024577520916735,0.04692920220180652,0.30606920066941984,1.9003841212722556,3.0,3.0,0.0,0.0
198,6.835300529219465,5.943589121105045e-5,0.45603717192212456,6.338387932870688,10.46,2.0,0.0,1.0
198,10.917138648087118,1.1966324349944505e-9,0.22182587209580915,10.123396606659309,21.5,5.0,0.0,0.0
198,9.71661978451577,2.483934134903525e-8,0.23189110702167437,9.010162751086586,18.5,5.0,0.0,0.0
198,13.224526147194354,2.5880975622861597e-12,0.22415977988599414,12.263023070792848,27.5,5.0,0.0,0.0
198,15.20632473047662,5.321092858541709e-15,0.2573647625561703,14.100732904621147,33.5,4.0,0.0,0.0
198,11.27476875505661,4.790187628031948e-10,0.21939789089572934,10.455024840061572,22.4,5.0,0.0,0.5
198,6.90496679021266,2.023158707752793e-5,0.28667877581390755,6.402952681204629,11.7,2.0,0.0,0.0
198,13.406391349147986,1.5476347028981224e-12,0.2256890436385317,12.431665572043581,28.0,4.0,0.0,0.0
198,9.312952218952999,6.773751731555689e-8,0.23703667971414152,8.635844300030785,17.5,4.0,0.0,0.0
198,16.633978014076586,6.24151782875597e-19,0.37769773152510416,15.424587155352873,42.25,5.0,0.0,0.0
198,8.69973660570844,3.052738107604793e-7,0.24661866319738704,8.067213392883366,15.99,5.0,0.0,0.0
198,13.406391349147986,1.5476347028981224e-12,0.2256890436385317,12.431665572043581,28.0,5.0,0.0,0.0
198,11.314297457214327,4.326327252868001e-10,0.21924422078046893,10.491679566329589,22.5,4.0,0.0,0.5
198,14.292204262658938,1.1772273985596764e-13,0.23419766020802926,13.253074526426115,30.5,4.0,0.0,0.5
198,7.035006568288344,1.5167121277125887e-5,0.2832371975642905,6.523533084256721,12.0,3.0,0.0,0.0
198,0.7091967618496204,0.15435709074194467,0.14751441995694736,0.8007682618894444,1.79,3.0,0.0,0.0
199,0.9448876511230031,2.8309315666161274,0.0015609924117867351,3.501294312015277,4.5,4.0,1.0,0.0
199,4.733750096242367,2.8256841966253805e-47,0.40836758028587816,4.389577818929432,11.5,3.0,1.0,0.0
199,4.717137531280883,6.895385949427973e-44,0.3662105342740062,4.374173087968172,11.0,4.0,1.0,0.0
199,2.1006796682338003,8.618964671257393e-112,0.9924443302385219,1.9479475445217949,21.0,5.0,1.0,0.5
199,2.1006796682338003,8.618964671257393e-112,0.9924443302385219,1.9479475445217949,21.0,5.0,1.0,0.5
199,2.9118817882621237,1.1572915223813995e-6,0.13985187750349753,2.7001714347505246,5.5,4.0,1.0,0.0
199,3.3657055040358186,2.036663216264795e-13,0.15680316427600102,3.1209983470172613,6.5,5.0,1.0,0.0
199,3.9797907101730283,1.4464165816860646e-23,0.19802470723946083,3.6904358426576516,8.0,4.0,1.0,0.0
199,3.474444797279504,4.1556119648362216e-15,0.16224902510192882,3.221831635628454,6.75,4.0,1.0,0.0
200,0.9448876511230031,2.8309315666161274,0.0015609924117867351,3.501294312015277,4.5,4.0,1.0,0.0
200,4.733750096242367,2.8256841966253805e-47,0.40836758028587816,4.389577818929432,11.5,3.0,1.0,0.0
200,4.717137531280883,6.895385949427973e-44,0.3662105342740062,4.374173087968172,11.0,4.0,1.0,0.0
200,2.1006796682338003,8.618964671257393e-112,0.9924443302385219,1.9479475445217949,21.0,5.0,1.0,0.5
200,2.1006796682338003,8.618964671257393e-112,0.9924443302385219,1.9479475445217949,21.0,5.0,1.0,0.5
200,2.9118817882621237,1.1572915223813995e-6,0.13985187750349753,2.7001714347505246,5.5,4.0,1.0,0.0
200,3.3657055040358186,2.036663216264795e-13,0.15680316427600102,3.1209983470172613,6.5,5.0,1.0,0.0
200,3.9797907101730283,1.4464165816860646e-23,0.19802470723946083,3.6904358426576516,8.0,4.0,1.0,0.0
200,3.474444797279504,4.1556119648362216e-15,0.16224902510192882,3.221831635628454,6.75,4.0,1.0,0.0
201,1.6577119124063928,9.071692987360873,0.0009316524447632305,9.94931223676489,11.0,5.0,1.0,0.0
201,4.879988149431915,8.068499294120037e-5,0.439770881789263,4.525258299428273,12.0,6.0,1.0,0.0
202,1.0298538452649437,21.586676937722213,0.9999989683676525,20.97217213577473,21.5,4.0,1.0,0.0
202,5.514620000914662,19.754277385734937,0.022165049335708637,23.43169563709937,27.0,4.0,1.0,0.0
202,24.600378449167025,0.042807032874702236,0.11345721990699502,22.851476774323523,49.389999,5.0,1.0,0.0
202,15.698443514135294,0.46138410309363365,0.9039761864858713,14.984910361579747,43.0,4.0,1.0,0.0
202,0.3004530752021422,24.42988348124559,0.005149147940493528,22.932291438243382,26.0,4.0,1.0,0.0
202,5.514620000914662,19.754277385734937,0.022165049335708637,23.43169563709937,27.0,4.0,1.0,0.0
202,5.514620000914662,19.754277385734937,0.022165049335708637,23.43169563709937,27.0,4.0,1.0,0.0
202,14.247514800196845,3.276114964437854,0.9999985522153508,16.249555840100626,36.75,4.0,1.0,0.0
202,0.3004530752021422,24.42988348124559,0.005149147940493528,22.932291438243382,26.0,3.0,1.0,0.0
202,4.524502709772315,20.640813728159557,0.016920418116132558,23.335645650152248,26.790001,4.0,1.0,0.0
203,10.118629927280313,9.070357379491212e-9,0.2276607271534834,9.382944309167886,19.5,5.0,0.0,0.0
203,9.71661978451577,2.483934134903525e-8,0.23189110702167437,9.010162751086586,18.5,4.0,0.0,0.0
203,7.119835223802172,1.308360535590205e-5,0.288580325353563,6.602192251159806,12.15,3.0,0.0,0.5
203,2.0024577520916735,0.04692920220180652,0.30606920066941984,1.9003841212722556,3.0,3.0,0.0,0.0
203,6.835300529219465,5.943589121105045e-5,0.45603717192212456,6.338387932870688,10.46,2.0,0.0,1.0
203,10.917138648087118,1.1966324349944505e-9,0.22182587209580915,10.123396606659309,21.5,5.0,0.0,0.0
203,9.71661978451577,2.483934134903525e-8,0.23189110702167437,9.010162751086586,18.5,5.0,0.0,0.0
203,13.224526147194354,2.5880975622861597e-12,0.22415977988599414,12.263023070792848,27.5,5.0,0.0,0.0
203,15.20632473047662,5.321092858541709e-15,0.2573647625561703,14.100732904621147,33.5,4.0,0.0,0.0
203,11.27476875505661,4.790187628031948e-10,0.21939789089572934,10.455024840061572,22.4,5.0,0.0,0.5
203,6.90496679021266,2.023158707752793e-5,0.28667877581390755,6.402952681204629,11.7,2.0,0.0,0.0
203,13.406391349147986,1.5476347028981224e-12,0.2256890436385317,12.431665572043581,28.0,4.0,0.0,0.0
203,9.312952218952999,6.773751731555689e-8,0.23703667971414152,8.635844300030785,17.5,4.0,0.0,0.0
203,16.633978014076586,6.24151782875597e-19,0.37769773152510416,15.424587155352873,42.25,5.0,0.0,0.0
203,8.69973660570844,3.052738107604793e-7,0.24661866319738704,8.067213392883366,15.99,5.0,0.0,0.0
203,13.406391349147986,1.5476347028981224e-12,0.2256890436385317,12.431665572043581,28.0,5.0,0.0,0.0
203,11.314297457214327,4.326327252868001e-10,0.21924422078046893,10.491679566329589,22.5,4.0,0.0,0.5
203,14.292204262658938,1.1772273985596764e-13,0.23419766020802926,13.253074526426115,30.5,4.0,0.0,0.5
203,7.035006568288344,1.5167121277125887e-5,0.2832371975642905,6.523533084256721,12.0,3.0,0.0,0.0
203,0.7091967618496204,0.15435709074194467,0.14751441995694736,0.8007682618894444,1.79,3.0,0.0,0.0
204,10.118629927280313,9.070357379491212e-9,0.2276607271534834,9.382944309167886,19.5,5.0,0.0,0.0
204,9.71661978451577,2.483934134903525e-8,0.23189110702167437,9.010162751086586,18.5,4.0,0.0,0.0
204,7.119835223802172,1.308360535590205e-5,0.288580325353563,6.602192251159806,12.15,3.0,0.0,0.5
204,2.0024577520916735,0.04692920220180652,0.30606920066941984,1.9003841212722556,3.0,3.0,0.0,0.0
204,6.835300529219465,5.943589121105045e-5,0.45603717192212456,6.338387932870688,10.46,2.0,0.0,1.0
204,10.917138648087118,1.1966324349944505e-9,0.22182587209580915,10.123396606659309,21.5,5.0,0.0,0.0
204,9.71661978451577,2.483934134903525e-8,0.23189110702167437,9.010162751086586,18.5,5.0,0.0,0.0
204,13.224526147194354,2.5880975622861597e-12,0.22415977988599414,12.263023070792848,27.5,5.0,0.0,0.0
