title,CSns,CSs,r_p,pi,price,condition,localint
182,14.288917473433953,2.3933887583937566e-154,0.3462400830365423,12.37671767645072,33.299999,4.0,1.0
182,14.297974826990666,4.378226004214041e-180,0.45627902407877025,12.384562938912046,38.0,3.0,1.0
182,14.389854142451526,1.3103947950001539e-174,0.4297484048538047,12.464146598757434,37.0,1.0,1.0
183,11.388069484188396,1.3518176538805068e-155,0.293011213528595,9.864072708632618,24.5,4.0,1.0
183,8.015793272505233,8.787469593463105e-85,0.21383098184032664,6.943087919084193,15.0,5.0,1.0
183,10.341025275632962,1.7010652475484432e-129,0.24713935900292427,8.957148122627638,21.0,4.0,1.0
183,5.354044811683548,3.673913976715102e-40,0.23190808336606625,4.637545229334154,9.0,4.0,1.0
183,7.159186873523884,6.802991923698705e-70,0.21386376233159782,6.201115997156271,13.0,3.0,1.0
183,8.819561279997753,2.6191887406594886e-99,0.21905638420475743,7.639292493335087,16.950001,4.0,1.0
183,8.633180267231076,7.005036234658974e-96,0.21735684307116154,7.4778537293732334,16.49,5.0,1.0
183,10.66902322414685,7.062981521874498e-137,0.2578911940042182,9.241252080450819,21.99,3.0,1.0
183,8.22514092450631,1.65984733379854e-88,0.21467831426805312,7.124419835225666,15.5,5.0,1.0
183,5.564574465572549,1.6765327245442577e-43,0.22852001384763287,4.819900967167305,9.4499998,5.0,1.0
183,5.424487976492855,2.829494123803919e-41,0.2307355711253549,4.698561409510255,9.1499996,3.0,1.0
183,6.720104876046641,1.872746306376526e-62,0.21599876455465214,5.820793699844977,12.0,4.0,1.0
183,0.9071644781225631,2.324759177608817,0.00518058149191144,2.7994147711468824,3.5799999,1.0,1.0
183,6.047355146194622,2.6583789231204585e-51,0.22205388947968982,5.238074015952373,10.5,1.0,1.0
183,8.815532841931915,3.1093946054839503e-99,0.21901634557615826,7.635803156881809,16.940001,4.0,1.0
183,10.979651369929046,2.0769484248430406e-144,0.2706141559360746,9.510310731664493,23.0,3.0,1.0
184,8.051429814149895,6.507121186356105e-172,0.2914030100526831,6.9739554369154835,16.99,6.0,0.0
184,0.31158520775724846,5.775108144888378,0.0013557844687453018,5.272147827075379,5.4400001,6.0,0.0
184,7.006830266249972,3.8097569006837545e-123,0.22649282424093384,6.0691483573489196,13.74,4.0,0.0
184,4.046639977673233,8.210853648376416e-22,0.1888727188963666,3.505102512840261,6.9799995,5.0,0.0
184,5.915863941721065,8.495188677801128e-83,0.1977229464135477,5.1241794877117695,11.05,5.0,0.0
184,3.0996495140440925,0.0,0.99948221375759,2.684842081466077,45.5,5.0,0.0
184,6.108099509142389,1.5170683341786014e-89,0.2011896360388947,5.29068932652703,11.5,6.0,0.0
184,6.271902632677955,2.1479621345854955e-95,0.2046129102462015,5.432571664240138,11.889999,5.0,0.0
184,5.6765562624399895,1.4992445900237925e-74,0.19417193007310093,4.916896914362518,10.5,5.0,0.0
185,4.943903092243281,2.9967825777126514e-74,0.1941397461632123,4.282290306889261,8.75,5.0,1.0
185,3.530788925508788,3.599210213903526e-36,0.20607731157075132,3.0582847012313987,5.8400002,6.0,1.0
185,4.5437844516710735,4.0526419993882477e-63,0.1954129646913107,3.935717135012906,7.8999996,4.0,1.0
185,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
185,3.089929312920529,4.5622790305760195e-25,0.21419681710963043,2.676422676337009,4.9899998,3.0,1.0
185,4.442469064686052,0.0,0.9676005799342619,3.847960176284206,37.5,5.0,1.0
185,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
185,2.5427736936315855,6.803605108025812e-12,0.2275115258063427,2.2024895993541564,3.98,4.0,1.0
185,4.591339129922535,1.9882982554617972e-64,0.19517524999595456,3.9769078569837673,8.0,4.0,1.0
185,5.51626376939139,1.2555011446803891e-90,0.19522618033546277,4.778055400594562,10.0,3.0,1.0
185,8.236141827122573,8.618985881993973e-182,0.2675017839387841,7.133948553277317,16.950001,6.0,1.0
185,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
185,6.3873514291351565,1.0225278198442005e-116,0.20399040303324711,5.532570643343585,11.99,5.0,1.0
185,7.471714600032845,2.8899479750718195e-152,0.23055334995111978,6.4718200196447455,14.7,4.0,1.0
185,3.0952119896726336,3.37777159334297e-25,0.21408626177183984,2.680998404264495,5.0,6.0,1.0
185,6.80758108274872,5.7949666232427186e-130,0.21181779244057536,5.896563492467222,13.0,6.0,1.0
185,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
185,3.089929312920529,4.5622790305760195e-25,0.21419681710963043,2.676422676337009,4.9899998,4.0,1.0
185,7.009068266915783,1.600565832800099e-136,0.2165798584966252,6.07108685985983,13.5,5.0,1.0
185,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
185,5.956126729016466,1.3238013716769205e-103,0.19850491180919055,5.1590541485913395,10.99,1.0,1.0
185,8.454314511123513,5.168843844963369e-307,0.6163298286085762,7.322924500518488,26.49,5.0,1.0
185,3.561326883665443,5.91598231791664e-37,0.20559583846360371,3.0847359483061254,5.9000001,6.0,1.0
185,2.941004490502028,2.0590918308900755e-21,0.21745071198205934,2.5474275662794246,4.71,4.0,1.0
185,3.4284698507534053,1.4782654126746735e-33,0.20776571055347617,2.9696583722237975,5.6400003,5.0,1.0
185,7.009068266915783,1.600565832800099e-136,0.2165798584966252,6.07108685985983,13.5,5.0,1.0
185,8.396860183321131,5.214544402948249e-189,0.2789120386610066,7.27315893949384,17.5,5.0,1.0
185,5.668699778963448,4.391134953149023e-95,0.19611261939050742,4.910091816768549,10.34,6.0,1.0
185,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
186,0.9958502371902908,3.6269425360310636,0.004789854588082236,4.004152248571096,5.0,3.0,1.0
186,4.283552769140605,1.075433216167284e-7,0.2990658199692178,3.710310784944597,6.4499998,4.0,1.0
186,5.244721096725226,5.424378850895493e-18,0.26954269364624217,4.542851648949526,8.3500004,3.0,1.0
186,5.78874994012091,3.471833460417975e-24,0.25569095502212785,5.014076387637602,9.4899998,4.0,1.0
186,6.709338587935361,3.9821545582196494e-35,0.2369261746187897,5.81146819925164,11.5,4.0,1.0
186,5.557311205846318,1.599444226285363e-21,0.2613313753434951,4.813609705760733,9.0,3.0,1.0
186,5.793439315664124,3.0632719382997283e-24,0.25558053062217895,5.0181382122849305,9.5,4.0,1.0
186,7.043959668684353,3.2568454808261796e-39,0.23152926437592564,6.101308955398426,12.25,4.0,1.0
186,6.977340228823049,2.1401646170128083e-38,0.23254464936407496,6.043604794081823,12.1,3.0,1.0
186,7.043959668684353,3.2568454808261796e-39,0.23152926437592564,6.101308955398426,12.25,3.0,1.0
186,6.709338587935361,3.9821545582196494e-35,0.2369261746187897,5.81146819925164,11.5,3.0,1.0
186,7.043959668684353,3.2568454808261796e-39,0.23152926437592564,6.101308955398426,12.25,4.0,1.0
186,5.437886621873966,3.649168733125793e-20,0.264388066551925,4.710166994848486,8.75,2.0,1.0
186,7.291457540333209,2.880447074762992e-42,0.22801056372589612,6.31568567698111,12.809999,4.0,1.0
186,8.149248858303782,5.126864735686746e-53,0.2188140579667976,7.058683947323903,14.78,4.0,1.0
186,7.3750231371129935,2.6499605545461195e-43,0.22691180216705611,6.388068193062571,13.0,4.0,1.0
186,8.57378654264295,2.0121269810899254e-58,0.21592042522586385,7.426408309358258,15.77,4.0,1.0
186,8.629224659059922,3.922628386098819e-59,0.21562139409118863,7.474427476428316,15.9,4.0,1.0
186,6.932846043473899,7.507582406925278e-38,0.23323908243645916,6.005064997674296,12.0,4.0,1.0
186,7.48468350005362,1.147103615297525e-44,0.22553753077941713,6.48305336985687,13.25,4.0,1.0
186,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,4.0,1.0
186,8.862962593366415,3.881356795846548e-62,0.21455897689499437,7.676885670239481,16.450001,3.0,1.0
186,9.095353068608963,3.835079361334276e-65,0.21381936789279715,7.878176727320659,17.0,4.0,1.0
186,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,1.0,1.0
186,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,3.0,1.0
186,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,4.0,1.0
186,9.927623676742089,4.4787386640939727e-76,0.21377274670744353,8.599069570772441,19.0,1.0,1.0
186,10.334803004769283,1.5225518881042277e-81,0.21527550078173407,8.951758540811566,20.0,4.0,1.0
186,11.125622946477431,1.745028411074745e-92,0.22133667980635743,9.636747810966318,22.0,4.0,1.0
186,11.506374209559198,5.887416099295835e-98,0.2259298183704848,9.96654542487769,23.0,4.0,1.0
186,10.931287413992342,9.49280948100301e-90,0.21943523155121733,9.468419032768633,21.5,4.0,1.0
186,13.025288114865823,2.580063839246377e-122,0.2601417749850349,11.282192227077147,27.450001,4.0,1.0
186,12.730673871604663,4.098486795655112e-117,0.2508204635675092,11.027004434224127,26.5,5.0,1.0
186,12.730673871604663,4.098486795655112e-117,0.2508204635675092,11.027004434224127,26.5,3.0,1.0
186,12.124960398914817,2.9235356643847337e-107,0.23624296706030012,10.502349948799125,24.700001,1.0,1.0
186,14.288917473433953,2.3933887583937566e-154,0.3462400830365423,12.37671767645072,33.299999,4.0,1.0
186,14.297974826990666,4.378226004214041e-180,0.45627902407877025,12.384562938912046,38.0,3.0,1.0
186,14.389854142451526,1.3103947950001539e-174,0.4297484048538047,12.464146598757434,37.0,1.0,1.0
187,1.3307351399870229,0.01465153139009918,0.005044848883286467,1.1653416732410238,2.95,4.0,0.0
187,3.0202356479244274,1.2162638930325377e-264,0.12747254955031873,2.6160556949265836,5.7399998,1.0,0.0
187,1.9248977725001455,2.9160920913124794e-54,0.08804048612328155,1.6673002927308351,3.5,5.0,0.0
187,2.6214088030753238,8.471837353420965e-185,0.10697073615195345,2.270601445529152,4.8900003,3.0,0.0
187,1.6787310805170084,2.1866663109203967e-6,0.10485626393266932,1.454078501091687,2.99,5.0,0.0
187,1.1770550559269248,0.0,0.9999993959899827,1.019536864421782,26.99,5.0,0.0
187,2.640739024363236,1.482171673402443e-188,0.10776140915830913,2.2873448196824855,4.9300003,4.0,0.0
187,0.9343260582848195,0.0,0.9999988932612675,0.8092908271492165,35.900002,6.0,0.0
187,2.528953272057781,5.9397408039598906e-167,0.10342429417514287,2.1905186815858415,4.6999998,4.0,0.0
187,3.821510112977726,0.0,0.22628080487391425,3.3101004225101653,7.8499999,3.0,0.0
187,3.7073444641247253,0.0,0.201834227524011,3.211212875092423,7.4699998,4.0,0.0
187,3.5440286464970994,0.0,0.17617036685304113,3.069752630071492,7.0,4.0,0.0
187,3.4491861839644615,0.0,0.680197502390686,2.9876023632868867,11.75,5.0,0.0
187,2.9564761561045696,1.7229551276816972e-251,0.12351979272500777,2.5608287520237707,5.5999999,1.0,0.0
188,1.3307351399870229,0.01465153139009918,0.005044848883286467,1.1653416732410238,2.95,4.0,0.0
188,3.0202356479244274,1.2162638930325377e-264,0.12747254955031873,2.6160556949265836,5.7399998,1.0,0.0
188,1.9248977725001455,2.9160920913124794e-54,0.08804048612328155,1.6673002927308351,3.5,5.0,0.0
188,2.6214088030753238,8.471837353420965e-185,0.10697073615195345,2.270601445529152,4.8900003,3.0,0.0
188,1.6787310805170084,2.1866663109203967e-6,0.10485626393266932,1.454078501091687,2.99,5.0,0.0
188,1.1770550559269248,0.0,0.9999993959899827,1.019536864421782,26.99,5.0,0.0
188,2.640739024363236,1.482171673402443e-188,0.10776140915830913,2.2873448196824855,4.9300003,4.0,0.0
188,0.9343260582848195,0.0,0.9999988932612675,0.8092908271492165,35.900002,6.0,0.0
188,2.528953272057781,5.9397408039598906e-167,0.10342429417514287,2.1905186815858415,4.6999998,4.0,0.0
188,3.821510112977726,0.0,0.22628080487391425,3.3101004225101653,7.8499999,3.0,0.0
188,3.7073444641247253,0.0,0.201834227524011,3.211212875092423,7.4699998,4.0,0.0
188,3.5440286464970994,0.0,0.17617036685304113,3.069752630071492,7.0,4.0,0.0
188,3.4491861839644615,0.0,0.680197502390686,2.9876023632868867,11.75,5.0,0.0
188,2.9564761561045696,1.7229551276816972e-251,0.12351979272500777,2.5608287520237707,5.5999999,1.0,0.0
189,11.388069484188396,1.3518176538805068e-155,0.293011213528595,9.864072708632618,24.5,4.0,1.0
189,8.015793272505233,8.787469593463105e-85,0.21383098184032664,6.943087919084193,15.0,5.0,1.0
189,10.341025275632962,1.7010652475484432e-129,0.24713935900292427,8.957148122627638,21.0,4.0,1.0
189,5.354044811683548,3.673913976715102e-40,0.23190808336606625,4.637545229334154,9.0,4.0,1.0
189,7.159186873523884,6.802991923698705e-70,0.21386376233159782,6.201115997156271,13.0,3.0,1.0
189,8.819561279997753,2.6191887406594886e-99,0.21905638420475743,7.639292493335087,16.950001,4.0,1.0
189,8.633180267231076,7.005036234658974e-96,0.21735684307116154,7.4778537293732334,16.49,5.0,1.0
189,10.66902322414685,7.062981521874498e-137,0.2578911940042182,9.241252080450819,21.99,3.0,1.0
189,8.22514092450631,1.65984733379854e-88,0.21467831426805312,7.124419835225666,15.5,5.0,1.0
189,5.564574465572549,1.6765327245442577e-43,0.22852001384763287,4.819900967167305,9.4499998,5.0,1.0
189,5.424487976492855,2.829494123803919e-41,0.2307355711253549,4.698561409510255,9.1499996,3.0,1.0
189,6.720104876046641,1.872746306376526e-62,0.21599876455465214,5.820793699844977,12.0,4.0,1.0
189,0.9071644781225631,2.324759177608817,0.00518058149191144,2.7994147711468824,3.5799999,1.0,1.0
189,6.047355146194622,2.6583789231204585e-51,0.22205388947968982,5.238074015952373,10.5,1.0,1.0
189,8.815532841931915,3.1093946054839503e-99,0.21901634557615826,7.635803156881809,16.940001,4.0,1.0
189,10.979651369929046,2.0769484248430406e-144,0.2706141559360746,9.510310731664493,23.0,3.0,1.0
190,0.07540082349806189,3.9188780475039318,0.001487600843330733,3.4597485778272463,3.5,3.0,1.0
190,3.3672179630021466,3.984833697347883e-70,0.15069608738172818,2.9166034558344736,6.0,5.0,1.0
190,2.8678437394767453,1.8318141728954585e-41,0.14897810682967969,2.4840574780890132,5.0,4.0,1.0
190,5.659657003742522,3.4527278647139224e-222,0.22879522821481313,4.902259181712111,11.3,4.0,1.0
190,4.203039030334327,0.0,0.8845393419464302,3.6405716219067505,22.700001,5.0,1.0
190,4.08439361570462,3.829278705250311e-113,0.16030853978956025,3.5378038087951253,7.5,4.0,1.0
190,2.3503022189014993,8.05696950861108e-13,0.15126381730881874,2.0357754232797567,4.0,4.0,1.0
190,5.554052366851007,1.4093434850183322e-213,0.22054856480195628,4.8107869775678544,11.0,3.0,1.0
190,3.730689473676798,1.2435024386638454e-91,0.15444276331940826,3.2314337625681375,6.75,4.0,1.0
190,4.314276677526775,1.7358181980703125e-127,0.16544376108444286,3.736923004497717,8.0,4.0,1.0
191,1.3307351399870229,0.01465153139009918,0.005044848883286467,1.1653416732410238,2.95,4.0,0.0
191,3.0202356479244274,1.2162638930325377e-264,0.12747254955031873,2.6160556949265836,5.7399998,1.0,0.0
191,1.9248977725001455,2.9160920913124794e-54,0.08804048612328155,1.6673002927308351,3.5,5.0,0.0
191,2.6214088030753238,8.471837353420965e-185,0.10697073615195345,2.270601445529152,4.8900003,3.0,0.0
191,1.6787310805170084,2.1866663109203967e-6,0.10485626393266932,1.454078501091687,2.99,5.0,0.0
191,1.1770550559269248,0.0,0.9999993959899827,1.019536864421782,26.99,5.0,0.0
191,2.640739024363236,1.482171673402443e-188,0.10776140915830913,2.2873448196824855,4.9300003,4.0,0.0
191,0.9343260582848195,0.0,0.9999988932612675,0.8092908271492165,35.900002,6.0,0.0
191,2.528953272057781,5.9397408039598906e-167,0.10342429417514287,2.1905186815858415,4.6999998,4.0,0.0
191,3.821510112977726,0.0,0.22628080487391425,3.3101004225101653,7.8499999,3.0,0.0
191,3.7073444641247253,0.0,0.201834227524011,3.211212875092423,7.4699998,4.0,0.0
191,3.5440286464970994,0.0,0.17617036685304113,3.069752630071492,7.0,4.0,0.0
191,3.4491861839644615,0.0,0.680197502390686,2.9876023632868867,11.75,5.0,0.0
191,2.9564761561045696,1.7229551276816972e-251,0.12351979272500777,2.5608287520237707,5.5999999,1.0,0.0
192,0.9958502371902908,3.6269425360310636,0.004789854588082236,4.004152248571096,5.0,3.0,1.0
192,4.283552769140605,1.075433216167284e-7,0.2990658199692178,3.710310784944597,6.4499998,4.0,1.0
192,5.244721096725226,5.424378850895493e-18,0.26954269364624217,4.542851648949526,8.3500004,3.0,1.0
192,5.78874994012091,3.471833460417975e-24,0.25569095502212785,5.014076387637602,9.4899998,4.0,1.0
192,6.709338587935361,3.9821545582196494e-35,0.2369261746187897,5.81146819925164,11.5,4.0,1.0
192,5.557311205846318,1.599444226285363e-21,0.2613313753434951,4.813609705760733,9.0,3.0,1.0
192,5.793439315664124,3.0632719382997283e-24,0.25558053062217895,5.0181382122849305,9.5,4.0,1.0
192,7.043959668684353,3.2568454808261796e-39,0.23152926437592564,6.101308955398426,12.25,4.0,1.0
192,6.977340228823049,2.1401646170128083e-38,0.23254464936407496,6.043604794081823,12.1,3.0,1.0
192,7.043959668684353,3.2568454808261796e-39,0.23152926437592564,6.101308955398426,12.25,3.0,1.0
192,6.709338587935361,3.9821545582196494e-35,0.2369261746187897,5.81146819925164,11.5,3.0,1.0
192,7.043959668684353,3.2568454808261796e-39,0.23152926437592564,6.101308955398426,12.25,4.0,1.0
192,5.437886621873966,3.649168733125793e-20,0.264388066551925,4.710166994848486,8.75,2.0,1.0
192,7.291457540333209,2.880447074762992e-42,0.22801056372589612,6.31568567698111,12.809999,4.0,1.0
192,8.149248858303782,5.126864735686746e-53,0.2188140579667976,7.058683947323903,14.78,4.0,1.0
192,7.3750231371129935,2.6499605545461195e-43,0.22691180216705611,6.388068193062571,13.0,4.0,1.0
192,8.57378654264295,2.0121269810899254e-58,0.21592042522586385,7.426408309358258,15.77,4.0,1.0
192,8.629224659059922,3.922628386098819e-59,0.21562139409118863,7.474427476428316,15.9,4.0,1.0
192,6.932846043473899,7.507582406925278e-38,0.23323908243645916,6.005064997674296,12.0,4.0,1.0
192,7.48468350005362,1.147103615297525e-44,0.22553753077941713,6.48305336985687,13.25,4.0,1.0
192,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,4.0,1.0
192,8.862962593366415,3.881356795846548e-62,0.21455897689499437,7.676885670239481,16.450001,3.0,1.0
192,9.095353068608963,3.835079361334276e-65,0.21381936789279715,7.878176727320659,17.0,4.0,1.0
192,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,1.0,1.0
192,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,3.0,1.0
192,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,4.0,1.0
192,9.927623676742089,4.4787386640939727e-76,0.21377274670744353,8.599069570772441,19.0,1.0,1.0
192,10.334803004769283,1.5225518881042277e-81,0.21527550078173407,8.951758540811566,20.0,4.0,1.0
192,11.125622946477431,1.745028411074745e-92,0.22133667980635743,9.636747810966318,22.0,4.0,1.0
192,11.506374209559198,5.887416099295835e-98,0.2259298183704848,9.96654542487769,23.0,4.0,1.0
192,10.931287413992342,9.49280948100301e-90,0.21943523155121733,9.468419032768633,21.5,4.0,1.0
192,13.025288114865823,2.580063839246377e-122,0.2601417749850349,11.282192227077147,27.450001,4.0,1.0
192,12.730673871604663,4.098486795655112e-117,0.2508204635675092,11.027004434224127,26.5,5.0,1.0
192,12.730673871604663,4.098486795655112e-117,0.2508204635675092,11.027004434224127,26.5,3.0,1.0
192,12.124960398914817,2.9235356643847337e-107,0.23624296706030012,10.502349948799125,24.700001,1.0,1.0
192,14.288917473433953,2.3933887583937566e-154,0.3462400830365423,12.37671767645072,33.299999,4.0,1.0
192,14.297974826990666,4.378226004214041e-180,0.45627902407877025,12.384562938912046,38.0,3.0,1.0
192,14.389854142451526,1.3103947950001539e-174,0.4297484048538047,12.464146598757434,37.0,1.0,1.0
193,1.3307351399870229,0.01465153139009918,0.005044848883286467,1.1653416732410238,2.95,4.0,0.0
193,3.0202356479244274,1.2162638930325377e-264,0.12747254955031873,2.6160556949265836,5.7399998,1.0,0.0
193,1.9248977725001455,2.9160920913124794e-54,0.08804048612328155,1.6673002927308351,3.5,5.0,0.0
193,2.6214088030753238,8.471837353420965e-185,0.10697073615195345,2.270601445529152,4.8900003,3.0,0.0
193,1.6787310805170084,2.1866663109203967e-6,0.10485626393266932,1.454078501091687,2.99,5.0,0.0
193,1.1770550559269248,0.0,0.9999993959899827,1.019536864421782,26.99,5.0,0.0
193,2.640739024363236,1.482171673402443e-188,0.10776140915830913,2.2873448196824855,4.9300003,4.0,0.0
193,0.9343260582848195,0.0,0.9999988932612675,0.8092908271492165,35.900002,6.0,0.0
193,2.528953272057781,5.9397408039598906e-167,0.10342429417514287,2.1905186815858415,4.6999998,4.0,0.0
193,3.821510112977726,0.0,0.22628080487391425,3.3101004225101653,7.8499999,3.0,0.0
193,3.7073444641247253,0.0,0.201834227524011,3.211212875092423,7.4699998,4.0,0.0
193,3.5440286464970994,0.0,0.17617036685304113,3.069752630071492,7.0,4.0,0.0
193,3.4491861839644615,0.0,0.680197502390686,2.9876023632868867,11.75,5.0,0.0
193,2.9564761561045696,1.7229551276816972e-251,0.12351979272500777,2.5608287520237707,5.5999999,1.0,0.0
194,0.0040287463592335385,2.2790208072566194,0.0020025282068463503,1.9775227772842285,1.98,3.0,0.0
194,4.307722594779273,0.0,0.1949599162571343,3.731246015184514,8.5,4.0,0.0
194,2.6029068032466496,8.827938657341159e-147,0.116469246548491,2.2545754569435936,4.71,4.0,0.0
194,1.1089816846526792,0.0,0.999996662607275,0.9605733425796289,48.27,3.0,0.0
194,1.4424067116162904,1.3996813356639743e-25,0.11262331478795531,1.2493781056181157,2.49,3.0,0.0
194,2.8710697225241733,2.779048579408716e-176,0.12151159105525827,2.4868517472476994,5.25,3.0,0.0
194,2.8956041583749705,5.151921830495844e-179,0.12206184919065101,2.5081028872616904,5.3000002,4.0,0.0
194,2.231646180362034,6.583459191275146e-107,0.11217229812126746,1.9329984079915539,3.98,3.0,0.0
194,2.015659198254711,0.0,0.997244018232608,1.745915663318908,23.0,4.0,0.0
194,4.639368393457241,0.0,0.2388747088859321,4.018509653346724,9.5,4.0,0.0
195,12.908635297295957,2.780949607818128e-5,0.19193328065270046,11.181174441676209,24.4,4.0,1.0
195,1.9971139382424832,21.153015867262116,0.00045236795218843846,20.05208731232595,21.900002,5.0,1.0
195,16.18644809133664,1.717002384354397e-25,0.1709581738623016,14.02031319611598,31.950001,5.0,1.0
196,6.184835094225782,2.0075058204618652e-9,0.21184668195434136,5.357155851995213,11.0,5.0,1.0
196,8.901243622756253,1.7182102572814748e-65,0.23004739076674208,7.710043779942531,17.5,4.0,1.0
196,0.7776184210770363,9.996961486695373,0.000946866451238019,9.332682748625993,9.75,5.0,1.0
196,7.909781723252236,6.484428281957922e-44,0.2151846796222293,6.851263257209918,15.0,3.0,1.0
197,22.549939246627613,0.00019145409405283982,0.19487235348343745,19.532382475355057,47.079998,6.0,0.0
197,3.071938222150829,45.29616273185707,6.026206361172569e-5,41.89528921045383,44.119999,4.0,0.0
198,7.776415993183904,2.0395241815399164e-33,0.24644979118804577,6.735745059849037,13.29,4.0,0.0
198,6.981995807528673,1.8074935971285895e-26,0.26548366472520984,6.047637344718856,11.5,3.0,0.0
198,7.649126634349473,2.728875133521236e-32,0.24924248047632644,6.625490069543492,13.0,4.0,0.0
198,4.298511748244736,1.7635018987247894e-5,0.3601010334199245,3.723283075817035,6.0599999,2.0,0.0
198,4.79848117888654,4.774934031992776e-9,0.33693112718912216,4.156329336799404,6.9899998,2.0,0.0
198,8.95011921533488,5.887829619969603e-44,0.2251219464090112,7.752378646228907,16.0,4.0,0.0
198,9.378707816980207,7.514372020181342e-48,0.21920722522468,8.123611815695469,17.0,4.0,0.0
198,13.744883163294828,7.905730237424351e-89,0.20617366363395134,11.905488202600566,27.5,5.0,0.0
198,0.20158858342731098,4.682344631727161,0.004156428650006685,4.23034583739396,4.3400002,4.0,0.0
198,5.322611382897053,6.187943575355445e-13,0.3173996435487586,4.6103183470732025,8.0,4.0,0.0
198,7.201783027571711,2.2729268104279872e-28,0.25983351779459307,6.238011764364159,11.99,4.0,0.0
198,7.201783027571711,2.2729268104279872e-28,0.25983351779459307,6.238011764364159,11.99,4.0,0.0
198,0.09367771241901017,4.518670143989919,0.9999998277491023,3.995105112090552,4.0,4.0,0.0
198,13.047541352807633,5.4355268850302e-82,0.20273611322581575,11.30146744816403,25.75,5.0,0.0
198,17.021666979376754,6.344093527736364e-128,0.2725331724734298,14.743759768925342,37.5,2.0,0.0
198,6.981995807528673,1.8074935971285895e-26,0.26548366472520984,6.047637344718856,11.5,4.0,0.0
198,13.027328410293702,8.522333232496822e-82,0.2026698758235018,11.283959482051806,25.700001,2.0,0.0
198,5.29728169504589,9.643518670757902e-13,0.3183115139807903,4.588378378846427,7.9499998,4.0,0.0
199,0.07540082349806189,3.9188780475039318,0.001487600843330733,3.4597485778272463,3.5,3.0,1.0
199,3.3672179630021466,3.984833697347883e-70,0.15069608738172818,2.9166034558344736,6.0,5.0,1.0
199,2.8678437394767453,1.8318141728954585e-41,0.14897810682967969,2.4840574780890132,5.0,4.0,1.0
199,5.659657003742522,3.4527278647139224e-222,0.22879522821481313,4.902259181712111,11.3,4.0,1.0
199,4.203039030334327,0.0,0.8845393419464302,3.6405716219067505,22.700001,5.0,1.0
199,4.08439361570462,3.829278705250311e-113,0.16030853978956025,3.5378038087951253,7.5,4.0,1.0
199,2.3503022189014993,8.05696950861108e-13,0.15126381730881874,2.0357754232797567,4.0,4.0,1.0
199,5.554052366851007,1.4093434850183322e-213,0.22054856480195628,4.8107869775678544,11.0,3.0,1.0
199,3.730689473676798,1.2435024386638454e-91,0.15444276331940826,3.2314337625681375,6.75,4.0,1.0
199,4.314276677526775,1.7358181980703125e-127,0.16544376108444286,3.736923004497717,8.0,4.0,1.0
200,0.0040287463592335385,2.2790208072566194,0.0020025282068463503,1.9775227772842285,1.98,3.0,0.0
200,4.307722594779273,0.0,0.1949599162571343,3.731246015184514,8.5,4.0,0.0
200,2.6029068032466496,8.827938657341159e-147,0.116469246548491,2.2545754569435936,4.71,4.0,0.0
200,1.1089816846526792,0.0,0.999996662607275,0.9605733425796289,48.27,3.0,0.0
200,1.4424067116162904,1.3996813356639743e-25,0.11262331478795531,1.2493781056181157,2.49,3.0,0.0
200,2.8710697225241733,2.779048579408716e-176,0.12151159105525827,2.4868517472476994,5.25,3.0,0.0
200,2.8956041583749705,5.151921830495844e-179,0.12206184919065101,2.5081028872616904,5.3000002,4.0,0.0
200,2.231646180362034,6.583459191275146e-107,0.11217229812126746,1.9329984079915539,3.98,3.0,0.0
200,2.015659198254711,0.0,0.997244018232608,1.745915663318908,23.0,4.0,0.0
200,4.639368393457241,0.0,0.2388747088859321,4.018509653346724,9.5,4.0,0.0
201,0.07540082349806189,3.9188780475039318,0.001487600843330733,3.4597485778272463,3.5,3.0,1.0
201,3.3672179630021466,3.984833697347883e-70,0.15069608738172818,2.9166034558344736,6.0,5.0,1.0
201,2.8678437394767453,1.8318141728954585e-41,0.14897810682967969,2.4840574780890132,5.0,4.0,1.0
201,5.659657003742522,3.4527278647139224e-222,0.22879522821481313,4.902259181712111,11.3,4.0,1.0
201,4.203039030334327,0.0,0.8845393419464302,3.6405716219067505,22.700001,5.0,1.0
