title,CSns,CSs,r_p,pi,price,condition,localint
177,1.5460622512810644,0.0,0.9999969747492089,1.297036184289519,48.27,3.0,0.0
177,1.5271467071534086,1.0949854194271196e-19,0.15262558577770236,1.2811673891237572,2.49,3.0,0.0
177,2.995002246844536,1.4482129394259414e-134,0.14940514298424182,2.512593708931822,5.25,3.0,0.0
177,3.020055775061688,1.1962822955159927e-136,0.1496944865120594,2.5336118358635407,5.3000002,4.0,0.0
177,2.3415506168411317,1.127279488742419e-81,0.1459317353959244,1.964394302281085,3.98,3.0,0.0
177,2.9799446058653176,0.0,0.968264960094922,2.499961419912474,23.0,4.0,0.0
177,4.899141296875318,1.0282888587693e-311,0.2201494037342278,4.110030840432946,9.5,4.0,0.0
178,1.348515478315308,0.015371682272729125,0.005904773137580555,1.1442042499289886,2.95,4.0,0.0
178,3.0781283180834142,6.2507391192380195e-264,0.14031321440047742,2.582330566012005,5.7399998,1.0,0.0
178,1.971226649571212,4.167308900628961e-54,0.10188549125352078,1.6537188524014066,3.5,5.0,0.0
178,2.6752127877732446,2.680295741336952e-184,0.12051940168398956,2.244313114520987,4.8900003,3.0,0.0
178,1.7285124640356018,2.3255755597022634e-6,0.12469793808924574,1.4501008774695774,2.99,5.0,0.0
178,1.3223283822869158,0.0,0.9999987785564222,1.1093393929759412,26.99,5.0,0.0
178,2.6947278615684507,4.7976213235514945e-188,0.12129064546883718,2.260684872404921,4.9300003,4.0,0.0
178,1.059089367061308,0.0,0.9999989874918487,0.8885005958437792,35.900002,6.0,0.0
178,2.581871223879481,1.685904045251507e-166,0.11705215230687953,2.166006186214532,4.6999998,4.0,0.0
178,3.904253613900922,0.0,0.23128499879260095,3.2753908878356164,7.8499999,3.0,0.0
178,3.782230896784257,0.0,0.2092913314420446,3.173022513422167,7.4699998,4.0,0.0
178,3.611968952090491,0.0,0.1858912090831791,3.0301848606094617,7.0,4.0,0.0
178,3.803085868770838,0.0,0.6325865202073755,3.19051835051833,11.75,5.0,0.0
178,3.0136412149753538,8.175195200339094e-251,0.1365290130796696,2.5282304765221686,5.5999999,1.0,0.0
179,6.396925186185617,3.784786650731766e-9,0.2399748484626162,5.366564918527571,11.0,5.0,1.0
179,9.126464458285804,1.1163626410632161e-63,0.244257139294222,7.656454083411272,17.5,4.0,1.0
179,0.7761815616097537,10.309903301373083,0.0011231785152953382,9.300436122464406,9.75,5.0,1.0
179,8.121785310103743,1.081774759139397e-42,0.23548686935021826,6.813599788434758,15.0,3.0,1.0
180,5.110008357168685,1.7532175926667905e-72,0.22101211014361022,4.286933295071259,8.75,5.0,1.0
180,3.682597050919661,2.7492629550334457e-35,0.23752269998457834,3.089436808409819,5.8400002,6.0,1.0
180,4.707884595169826,1.3088277870329225e-61,0.22364739192206926,3.949580080837502,7.8999996,4.0,1.0
180,0.03704018471586354,3.45012028986422,0.004245322098150317,2.9254794315085646,2.95,3.0,1.0
180,3.2320523574671163,1.920824686534249e-24,0.24694582356287256,2.7114618791575404,4.9899998,3.0,1.0
180,5.5076471038035315,0.0,0.9316604836695657,4.620523900645891,37.5,5.0,1.0
180,0.03704018471586354,3.45012028986422,0.004245322098150317,2.9254794315085646,2.95,3.0,1.0
180,2.668648896585353,1.4104936994292788e-11,0.26177350840528235,2.238806477026226,3.98,4.0,1.0
180,4.755742169983292,6.886401726171638e-63,0.22325115598321574,3.989729179733083,8.0,4.0,1.0
180,5.68376315019891,1.7585464949025324e-88,0.2200048773325004,4.768272728107103,10.0,3.0,1.0
180,8.456682631570816,1.5268553285230244e-177,0.27370288736538223,7.094554804058812,16.950001,6.0,1.0
180,0.03704018471586354,3.45012028986422,0.004245322098150317,2.9254794315085646,2.95,3.0,1.0
180,6.55707406544632,5.740189369340707e-114,0.2250145762681924,5.500918426087455,11.99,5.0,1.0
180,7.655877681349279,1.0711982756173265e-148,0.24483969924933713,6.4227364499564095,14.7,4.0,1.0
180,3.2374687800544244,1.4321253926367074e-24,0.2468200371530295,2.7160058721819604,5.0,6.0,1.0
180,6.980311371079246,6.576410053988438e-127,0.23061308143453743,5.855984400625182,13.0,6.0,1.0
180,0.03704018471586354,3.45012028986422,0.004245322098150317,2.9254794315085646,2.95,3.0,1.0
180,3.2320523574671163,1.920824686534249e-24,0.24694582356287256,2.7114618791575404,4.9899998,4.0,1.0
180,7.184169627458053,2.5731410574413156e-133,0.23416007292008298,6.027006967646914,13.5,5.0,1.0
180,0.03704018471586354,3.45012028986422,0.004245322098150317,2.9254794315085646,2.95,3.0,1.0
180,6.124413913471524,3.700037769145993e-101,0.22150014874679708,5.137947354161649,10.99,1.0,1.0
180,9.43697461517599,6.766940292282204e-300,0.5528421298713365,7.916950003767823,26.49,5.0,1.0
180,3.713698258035394,4.712912773054291e-36,0.23694868745083117,3.115528507479998,5.9000001,6.0,1.0
180,3.0791761027787423,7.123865174676046e-21,0.2506246861219911,2.5832095827929007,4.71,4.0,1.0
180,3.578291560523679,9.815424518731716e-33,0.2395191580755188,3.0019319261506787,5.6400003,5.0,1.0
180,7.184169627458053,2.5731410574413156e-133,0.23416007292008298,6.027006967646914,13.5,5.0,1.0
180,8.631683259862069,1.353439002675417e-184,0.2826586958844801,7.241367875123109,17.5,5.0,1.0
180,5.836451053178197,7.79800715050701e-93,0.22029416782182007,4.896367010794184,10.34,6.0,1.0
180,0.03704018471586354,3.45012028986422,0.004245322098150317,2.9254794315085646,2.95,3.0,1.0
181,6.396925186185617,3.784786650731766e-9,0.2399748484626162,5.366564918527571,11.0,5.0,1.0
181,9.126464458285804,1.1163626410632161e-63,0.244257139294222,7.656454083411272,17.5,4.0,1.0
181,0.7761815616097537,10.309903301373083,0.0011231785152953382,9.300436122464406,9.75,5.0,1.0
181,8.121785310103743,1.081774759139397e-42,0.23548686935021826,6.813599788434758,15.0,3.0,1.0
182,22.869022268933545,1.5040570716180895e-5,0.18971551374919232,19.185494546365256,47.079998,6.0,0.0
182,3.041758159105948,47.280161834526986,6.843315183855615e-5,42.21650909630711,44.119999,4.0,0.0
183,0.05188330264749223,4.083265474846941,0.0017525013730907415,3.4690954955964504,3.5,3.0,1.0
183,3.431710668855449,1.1354658135585265e-78,0.1659392771215779,2.8789609912730025,6.0,5.0,1.0
183,2.9295544083013025,1.549345101868948e-46,0.163326685972401,2.457687630794429,5.0,4.0,1.0
183,5.696752598770324,3.870223566764166e-249,0.2518603334675726,4.779169950904652,11.3,4.0,1.0
183,4.225960292901702,0.0,0.8895434462269558,3.5452798933047545,22.700001,5.0,1.0
183,4.14874305666644,6.7449743941782534e-127,0.17723498859015716,3.48050012821769,7.5,4.0,1.0
183,2.4067362528193557,2.0222297091700465e-14,0.16486555179869405,2.019080411129323,4.0,4.0,1.0
183,5.594942926599414,1.7394962803007411e-239,0.243060384549509,4.693758882490746,11.0,3.0,1.0
183,3.795759293407098,8.810034780123675e-103,0.17047303894505053,3.1843718752739982,6.75,4.0,1.0
183,4.377391957406489,5.611012096368726e-143,0.18303060330346715,3.672320281327392,8.0,4.0,1.0
184,0.05188330264749223,4.083265474846941,0.0017525013730907415,3.4690954955964504,3.5,3.0,1.0
184,3.431710668855449,1.1354658135585265e-78,0.1659392771215779,2.8789609912730025,6.0,5.0,1.0
184,2.9295544083013025,1.549345101868948e-46,0.163326685972401,2.457687630794429,5.0,4.0,1.0
184,5.696752598770324,3.870223566764166e-249,0.2518603334675726,4.779169950904652,11.3,4.0,1.0
184,4.225960292901702,0.0,0.8895434462269558,3.5452798933047545,22.700001,5.0,1.0
184,4.14874305666644,6.7449743941782534e-127,0.17723498859015716,3.48050012821769,7.5,4.0,1.0
184,2.4067362528193557,2.0222297091700465e-14,0.16486555179869405,2.019080411129323,4.0,4.0,1.0
184,5.594942926599414,1.7394962803007411e-239,0.243060384549509,4.693758882490746,11.0,3.0,1.0
184,3.795759293407098,8.810034780123675e-103,0.17047303894505053,3.1843718752739982,6.75,4.0,1.0
184,4.377391957406489,5.611012096368726e-143,0.18303060330346715,3.672320281327392,8.0,4.0,1.0
185,1.348515478315308,0.015371682272729125,0.005904773137580555,1.1442042499289886,2.95,4.0,0.0
185,3.0781283180834142,6.2507391192380195e-264,0.14031321440047742,2.582330566012005,5.7399998,1.0,0.0
185,1.971226649571212,4.167308900628961e-54,0.10188549125352078,1.6537188524014066,3.5,5.0,0.0
185,2.6752127877732446,2.680295741336952e-184,0.12051940168398956,2.244313114520987,4.8900003,3.0,0.0
185,1.7285124640356018,2.3255755597022634e-6,0.12469793808924574,1.4501008774695774,2.99,5.0,0.0
185,1.3223283822869158,0.0,0.9999987785564222,1.1093393929759412,26.99,5.0,0.0
185,2.6947278615684507,4.7976213235514945e-188,0.12129064546883718,2.260684872404921,4.9300003,4.0,0.0
185,1.059089367061308,0.0,0.9999989874918487,0.8885005958437792,35.900002,6.0,0.0
185,2.581871223879481,1.685904045251507e-166,0.11705215230687953,2.166006186214532,4.6999998,4.0,0.0
185,3.904253613900922,0.0,0.23128499879260095,3.2753908878356164,7.8499999,3.0,0.0
185,3.782230896784257,0.0,0.2092913314420446,3.173022513422167,7.4699998,4.0,0.0
185,3.611968952090491,0.0,0.1858912090831791,3.0301848606094617,7.0,4.0,0.0
185,3.803085868770838,0.0,0.6325865202073755,3.19051835051833,11.75,5.0,0.0
185,3.0136412149753538,8.175195200339094e-251,0.1365290130796696,2.5282304765221686,5.5999999,1.0,0.0
186,14.995789148241132,3.7259086787633454e-64,0.19657714138536642,12.58039973560479,29.0,5.0,0.0
186,11.327307823099018,3.0897388514925612e-37,0.22932517137341324,9.502805016403098,20.4,5.0,0.0
186,10.419639495114415,1.6029014386262825e-30,0.24524359062770298,8.741335894604084,18.25,3.0,0.0
186,7.60288599066628,3.894633180995568e-10,0.32126753691979737,6.378280193605523,11.7,2.0,0.0
186,14.569311276492522,5.0662583682584226e-61,0.19823584789565607,12.222615156750747,28.0,4.0,0.0
186,13.713843664311895,9.320468619065998e-55,0.20311646148865803,11.504938720005308,26.0,4.0,0.0
186,15.102181731092767,6.134335190338543e-65,0.1962412140683568,12.669655539880619,29.25,4.0,0.0
186,10.419639495114415,1.6029014386262825e-30,0.24524359062770298,8.741335894604084,18.25,3.0,0.0
186,14.569311276492522,5.0662583682584226e-61,0.19823584789565607,12.222615156750747,28.0,5.0,0.0
186,1.3488535246078688,6.494691382504452,0.006045966560103386,6.580175894725339,8.3000002,2.0,0.0
186,16.885596469474528,2.908529200766461e-78,0.19517944674136775,14.165813566738654,33.5,4.0,0.0
186,14.141815886943377,6.877756314799748e-58,0.20040972929998252,11.863976952886222,27.0,4.0,0.0
186,12.005924409260162,3.075494855549014e-42,0.21975397584917622,10.072116030096566,22.0,4.0,0.0
186,18.485484893300296,8.250521068056862e-91,0.20207474860809913,15.508006078591595,37.5,1.0,0.0
186,13.285882111001834,1.260603196221053e-51,0.20637727660864155,11.145909437925653,25.0,5.0,0.0
187,1.348515478315308,0.015371682272729125,0.005904773137580555,1.1442042499289886,2.95,4.0,0.0
187,3.0781283180834142,6.2507391192380195e-264,0.14031321440047742,2.582330566012005,5.7399998,1.0,0.0
187,1.971226649571212,4.167308900628961e-54,0.10188549125352078,1.6537188524014066,3.5,5.0,0.0
187,2.6752127877732446,2.680295741336952e-184,0.12051940168398956,2.244313114520987,4.8900003,3.0,0.0
187,1.7285124640356018,2.3255755597022634e-6,0.12469793808924574,1.4501008774695774,2.99,5.0,0.0
187,1.3223283822869158,0.0,0.9999987785564222,1.1093393929759412,26.99,5.0,0.0
187,2.6947278615684507,4.7976213235514945e-188,0.12129064546883718,2.260684872404921,4.9300003,4.0,0.0
187,1.059089367061308,0.0,0.9999989874918487,0.8885005958437792,35.900002,6.0,0.0
187,2.581871223879481,1.685904045251507e-166,0.11705215230687953,2.166006186214532,4.6999998,4.0,0.0
187,3.904253613900922,0.0,0.23128499879260095,3.2753908878356164,7.8499999,3.0,0.0
187,3.782230896784257,0.0,0.2092913314420446,3.173022513422167,7.4699998,4.0,0.0
187,3.611968952090491,0.0,0.1858912090831791,3.0301848606094617,7.0,4.0,0.0
187,3.803085868770838,0.0,0.6325865202073755,3.19051835051833,11.75,5.0,0.0
187,3.0136412149753538,8.175195200339094e-251,0.1365290130796696,2.5282304765221686,5.5999999,1.0,0.0
188,0.05188330264749223,4.083265474846941,0.0017525013730907415,3.4690954955964504,3.5,3.0,1.0
188,3.431710668855449,1.1354658135585265e-78,0.1659392771215779,2.8789609912730025,6.0,5.0,1.0
188,2.9295544083013025,1.549345101868948e-46,0.163326685972401,2.457687630794429,5.0,4.0,1.0
188,5.696752598770324,3.870223566764166e-249,0.2518603334675726,4.779169950904652,11.3,4.0,1.0
188,4.225960292901702,0.0,0.8895434462269558,3.5452798933047545,22.700001,5.0,1.0
188,4.14874305666644,6.7449743941782534e-127,0.17723498859015716,3.48050012821769,7.5,4.0,1.0
188,2.4067362528193557,2.0222297091700465e-14,0.16486555179869405,2.019080411129323,4.0,4.0,1.0
188,5.594942926599414,1.7394962803007411e-239,0.243060384549509,4.693758882490746,11.0,3.0,1.0
188,3.795759293407098,8.810034780123675e-103,0.17047303894505053,3.1843718752739982,6.75,4.0,1.0
188,4.377391957406489,5.611012096368726e-143,0.18303060330346715,3.672320281327392,8.0,4.0,1.0
189,6.396925186185617,3.784786650731766e-9,0.2399748484626162,5.366564918527571,11.0,5.0,1.0
189,9.126464458285804,1.1163626410632161e-63,0.244257139294222,7.656454083411272,17.5,4.0,1.0
189,0.7761815616097537,10.309903301373083,0.0011231785152953382,9.300436122464406,9.75,5.0,1.0
189,8.121785310103743,1.081774759139397e-42,0.23548686935021826,6.813599788434758,15.0,3.0,1.0
190,1.348515478315308,0.015371682272729125,0.005904773137580555,1.1442042499289886,2.95,4.0,0.0
190,3.0781283180834142,6.2507391192380195e-264,0.14031321440047742,2.582330566012005,5.7399998,1.0,0.0
190,1.971226649571212,4.167308900628961e-54,0.10188549125352078,1.6537188524014066,3.5,5.0,0.0
190,2.6752127877732446,2.680295741336952e-184,0.12051940168398956,2.244313114520987,4.8900003,3.0,0.0
190,1.7285124640356018,2.3255755597022634e-6,0.12469793808924574,1.4501008774695774,2.99,5.0,0.0
190,1.3223283822869158,0.0,0.9999987785564222,1.1093393929759412,26.99,5.0,0.0
190,2.6947278615684507,4.7976213235514945e-188,0.12129064546883718,2.260684872404921,4.9300003,4.0,0.0
190,1.059089367061308,0.0,0.9999989874918487,0.8885005958437792,35.900002,6.0,0.0
190,2.581871223879481,1.685904045251507e-166,0.11705215230687953,2.166006186214532,4.6999998,4.0,0.0
190,3.904253613900922,0.0,0.23128499879260095,3.2753908878356164,7.8499999,3.0,0.0
190,3.782230896784257,0.0,0.2092913314420446,3.173022513422167,7.4699998,4.0,0.0
190,3.611968952090491,0.0,0.1858912090831791,3.0301848606094617,7.0,4.0,0.0
190,3.803085868770838,0.0,0.6325865202073755,3.19051835051833,11.75,5.0,0.0
190,3.0136412149753538,8.175195200339094e-251,0.1365290130796696,2.5282304765221686,5.5999999,1.0,0.0
191,6.396925186185617,3.784786650731766e-9,0.2399748484626162,5.366564918527571,11.0,5.0,1.0
191,9.126464458285804,1.1163626410632161e-63,0.244257139294222,7.656454083411272,17.5,4.0,1.0
191,0.7761815616097537,10.309903301373083,0.0011231785152953382,9.300436122464406,9.75,5.0,1.0
191,8.121785310103743,1.081774759139397e-42,0.23548686935021826,6.813599788434758,15.0,3.0,1.0
192,1.348515478315308,0.015371682272729125,0.005904773137580555,1.1442042499289886,2.95,4.0,0.0
192,3.0781283180834142,6.2507391192380195e-264,0.14031321440047742,2.582330566012005,5.7399998,1.0,0.0
192,1.971226649571212,4.167308900628961e-54,0.10188549125352078,1.6537188524014066,3.5,5.0,0.0
192,2.6752127877732446,2.680295741336952e-184,0.12051940168398956,2.244313114520987,4.8900003,3.0,0.0
192,1.7285124640356018,2.3255755597022634e-6,0.12469793808924574,1.4501008774695774,2.99,5.0,0.0
192,1.3223283822869158,0.0,0.9999987785564222,1.1093393929759412,26.99,5.0,0.0
192,2.6947278615684507,4.7976213235514945e-188,0.12129064546883718,2.260684872404921,4.9300003,4.0,0.0
192,1.059089367061308,0.0,0.9999989874918487,0.8885005958437792,35.900002,6.0,0.0
192,2.581871223879481,1.685904045251507e-166,0.11705215230687953,2.166006186214532,4.6999998,4.0,0.0
192,3.904253613900922,0.0,0.23128499879260095,3.2753908878356164,7.8499999,3.0,0.0
192,3.782230896784257,0.0,0.2092913314420446,3.173022513422167,7.4699998,4.0,0.0
192,3.611968952090491,0.0,0.1858912090831791,3.0301848606094617,7.0,4.0,0.0
192,3.803085868770838,0.0,0.6325865202073755,3.19051835051833,11.75,5.0,0.0
192,3.0136412149753538,8.175195200339094e-251,0.1365290130796696,2.5282304765221686,5.5999999,1.0,0.0
193,1.2095658245365013,3.610709071426374,0.004388580261505436,4.043867543564816,5.0,3.0,1.0
193,4.41101063744806,9.445206573896912e-9,0.31798337420810885,3.7005239689192813,6.4499998,4.0,1.0
193,5.382481270984662,1.873645182352603e-20,0.2891903079599391,4.515518675876779,8.3500004,3.0,1.0
193,5.928801384660234,1.720153534196869e-27,0.2756468336991337,4.973842365660447,9.4899998,4.0,1.0
193,6.848427889473624,6.426307984900884e-40,0.25733736063094237,5.7453435466680824,11.5,4.0,1.0
193,5.696673161006975,1.8258902313984938e-24,0.28116161896489056,4.779103308275367,9.0,3.0,1.0
193,5.9335005478477125,1.4920920708018717e-27,0.2755388854195291,4.977784629100997,9.5,4.0,1.0
193,7.181416857076415,1.464415255273855e-44,0.2521016133499889,6.024697589231478,12.25,4.0,1.0
193,7.115171208162425,1.2425435665758279e-43,0.2530846852446772,5.969122204979008,12.1,3.0,1.0
193,7.181416857076415,1.464415255273855e-44,0.2521016133499889,6.024697589231478,12.25,3.0,1.0
193,6.848427889473624,6.426307984900884e-40,0.25733736063094237,5.7453435466680824,11.5,3.0,1.0
193,7.181416857076415,1.464415255273855e-44,0.2521016133499889,6.024697589231478,12.25,4.0,1.0
193,5.576729963501326,6.377336729477769e-23,0.2841504922769933,4.678479502800972,8.75,2.0,1.0
193,7.42732324925259,4.9879994139707815e-48,0.2487047344382275,6.230995549314462,12.809999,4.0,1.0
193,8.277305790642227,3.093220250476683e-60,0.23996931042126524,6.944070402078786,14.78,4.0,1.0
193,7.5102814590885405,3.3197234258487033e-49,0.24764791794197544,6.3005915826255094,13.0,4.0,1.0
193,8.696741935360619,2.2465236150107378e-66,0.23733755034657814,7.295947473165586,15.77,4.0,1.0
193,8.751454450619867,3.5092735059976454e-67,0.23707479029815048,7.341847379179032,15.9,4.0,1.0
193,7.070913401177108,5.168477632821414e-43,0.2537576195152976,5.931993055069493,12.0,4.0,1.0
193,7.619092748263638,9.385511984890486e-51,0.24632945993483094,6.391876509349741,13.25,4.0,1.0
193,9.002859616809756,6.658488899699516e-71,0.2361054725896195,7.5527584192716395,16.5,4.0,1.0
193,8.981980420423351,1.3600423490956558e-70,0.2361710877334236,7.5352422596282524,16.450001,3.0,1.0
193,9.210928492815462,5.263401943108779e-74,0.23559913023902382,7.727313396459803,17.0,4.0,1.0
193,9.002859616809756,6.658488899699516e-71,0.2361054725896195,7.5527584192716395,16.5,1.0,1.0
193,9.002859616809756,6.658488899699516e-71,0.2361054725896195,7.5527584192716395,16.5,3.0,1.0
193,9.002859616809756,6.658488899699516e-71,0.2361054725896195,7.5527584192716395,16.5,4.0,1.0
193,10.028683100467186,2.0338419901200723e-86,0.23624455661823865,8.413351306715299,19.0,1.0,1.0
193,10.427362289320762,1.2576055839403577e-92,0.23814489399485722,8.747814769255575,20.0,4.0,1.0
193,11.198436554959414,4.768247906523067e-105,0.2451066663471795,9.39469119514277,22.0,4.0,1.0
193,11.567823695701069,2.9258782574597108e-111,0.2502007476514356,9.704580714246013,23.0,4.0,1.0
193,11.009399069028557,6.082182142034537e-102,0.24296708740814765,9.236102199624456,21.5,4.0,1.0
193,13.022687458212662,6.513570812255154e-139,0.28693845264999934,10.925107857720059,27.450001,4.0,1.0
193,12.743653679485327,5.224914357597432e-133,0.2770530435928566,10.691018378238555,26.5,5.0,1.0
193,12.743653679485327,5.224914357597432e-133,0.2770530435928566,10.691018378238555,26.5,3.0,1.0
193,12.164609075602275,8.013681772690428e-122,0.2614332198848673,10.20524117041164,24.700001,1.0,1.0
193,14.172906049155594,2.818962637064177e-175,0.37594849332387015,11.890059386068495,33.299999,4.0,1.0
193,14.09942145589742,1.7045802513379636e-204,0.48554891245009024,11.828411042759761,38.0,3.0,1.0
193,14.205140646744734,2.8081234662236704e-198,0.4594719968148887,11.917101919074192,37.0,1.0,1.0
194,0.05188330264749223,4.083265474846941,0.0017525013730907415,3.4690954955964504,3.5,3.0,1.0
194,3.431710668855449,1.1354658135585265e-78,0.1659392771215779,2.8789609912730025,6.0,5.0,1.0
194,2.9295544083013025,1.549345101868948e-46,0.163326685972401,2.457687630794429,5.0,4.0,1.0
194,5.696752598770324,3.870223566764166e-249,0.2518603334675726,4.779169950904652,11.3,4.0,1.0
194,4.225960292901702,0.0,0.8895434462269558,3.5452798933047545,22.700001,5.0,1.0
194,4.14874305666644,6.7449743941782534e-127,0.17723498859015716,3.48050012821769,7.5,4.0,1.0
194,2.4067362528193557,2.0222297091700465e-14,0.16486555179869405,2.019080411129323,4.0,4.0,1.0
194,5.594942926599414,1.7394962803007411e-239,0.243060384549509,4.693758882490746,11.0,3.0,1.0
194,3.795759293407098,8.810034780123675e-103,0.17047303894505053,3.1843718752739982,6.75,4.0,1.0
194,4.377391957406489,5.611012096368726e-143,0.18303060330346715,3.672320281327392,8.0,4.0,1.0
195,1.348515478315308,0.015371682272729125,0.005904773137580555,1.1442042499289886,2.95,4.0,0.0
195,3.0781283180834142,6.2507391192380195e-264,0.14031321440047742,2.582330566012005,5.7399998,1.0,0.0
195,1.971226649571212,4.167308900628961e-54,0.10188549125352078,1.6537188524014066,3.5,5.0,0.0
195,2.6752127877732446,2.680295741336952e-184,0.12051940168398956,2.244313114520987,4.8900003,3.0,0.0
195,1.7285124640356018,2.3255755597022634e-6,0.12469793808924574,1.4501008774695774,2.99,5.0,0.0
195,1.3223283822869158,0.0,0.9999987785564222,1.1093393929759412,26.99,5.0,0.0
195,2.6947278615684507,4.7976213235514945e-188,0.12129064546883718,2.260684872404921,4.9300003,4.0,0.0
195,1.059089367061308,0.0,0.9999989874918487,0.8885005958437792,35.900002,6.0,0.0
195,2.581871223879481,1.685904045251507e-166,0.11705215230687953,2.166006186214532,4.6999998,4.0,0.0
195,3.904253613900922,0.0,0.23128499879260095,3.2753908878356164,7.8499999,3.0,0.0
195,3.782230896784257,0.0,0.2092913314420446,3.173022513422167,7.4699998,4.0,0.0
195,3.611968952090491,0.0,0.1858912090831791,3.0301848606094617,7.0,4.0,0.0
195,3.803085868770838,0.0,0.6325865202073755,3.19051835051833,11.75,5.0,0.0
195,3.0136412149753538,8.175195200339094e-251,0.1365290130796696,2.5282304765221686,5.5999999,1.0,0.0
196,0.31386016807626804,10.96294479394757,0.0009739553717541206,9.460436710618268,9.6300001,4.0,1.0
196,6.473246283567091,7.899287107119698e-33,0.22482827909687206,5.430592883725885,11.99,4.0,1.0
196,7.173482161473096,2.3012655675014087e-58,0.24111908859960549,6.0180409443904965,13.73,5.0,1.0
197,0.021450793990069144,2.323136646626965,0.002779590413984146,1.9669419812761535,1.98,3.0,0.0
197,4.50337492357907,5.08088703943146e-270,0.19389923848328275,3.778011022818923,8.5,4.0,0.0
197,2.721227531444149,4.510993708674784e-112,0.1470086471617193,2.282916209255703,4.71,4.0,0.0
197,1.5460622512810644,0.0,0.9999969747492089,1.297036184289519,48.27,3.0,0.0
197,1.5271467071534086,1.0949854194271196e-19,0.15262558577770236,1.2811673891237572,2.49,3.0,0.0
197,2.995002246844536,1.4482129394259414e-134,0.14940514298424182,2.512593708931822,5.25,3.0,0.0
197,3.020055775061688,1.1962822955159927e-136,0.1496944865120594,2.5336118358635407,5.3000002,4.0,0.0
197,2.3415506168411317,1.127279488742419e-81,0.1459317353959244,1.964394302281085,3.98,3.0,0.0
197,2.9799446058653176,0.0,0.968264960094922,2.499961419912474,23.0,4.0,0.0
197,4.899141296875318,1.0282888587693e-311,0.2201494037342278,4.110030840432946,9.5,4.0,0.0
198,14.995789148241132,3.7259086787633454e-64,0.19657714138536642,12.58039973560479,29.0,5.0,0.0
198,11.327307823099018,3.0897388514925612e-37,0.22932517137341324,9.502805016403098,20.4,5.0,0.0
198,10.419639495114415,1.6029014386262825e-30,0.24524359062770298,8.741335894604084,18.25,3.0,0.0
198,7.60288599066628,3.894633180995568e-10,0.32126753691979737,6.378280193605523,11.7,2.0,0.0
198,14.569311276492522,5.0662583682584226e-61,0.19823584789565607,12.222615156750747,28.0,4.0,0.0
198,13.713843664311895,9.320468619065998e-55,0.20311646148865803,11.504938720005308,26.0,4.0,0.0
198,15.102181731092767,6.134335190338543e-65,0.1962412140683568,12.669655539880619,29.25,4.0,0.0
198,10.419639495114415,1.6029014386262825e-30,0.24524359062770298,8.741335894604084,18.25,3.0,0.0
198,14.569311276492522,5.0662583682584226e-61,0.19823584789565607,12.222615156750747,28.0,5.0,0.0
198,1.3488535246078688,6.494691382504452,0.006045966560103386,6.580175894725339,8.3000002,2.0,0.0
198,16.885596469474528,2.908529200766461e-78,0.19517944674136775,14.165813566738654,33.5,4.0,0.0
198,14.141815886943377,6.877756314799748e-58,0.20040972929998252,11.863976952886222,27.0,4.0,0.0
198,12.005924409260162,3.075494855549014e-42,0.21975397584917622,10.072116030096566,22.0,4.0,0.0
198,18.485484893300296,8.250521068056862e-91,0.20207474860809913,15.508006078591595,37.5,1.0,0.0
198,13.285882111001834,1.260603196221053e-51,0.20637727660864155,11.145909437925653,25.0,5.0,0.0
199,1.2095658245365013,3.610709071426374,0.004388580261505436,4.043867543564816,5.0,3.0,1.0
199,4.41101063744806,9.445206573896912e-9,0.31798337420810885,3.7005239689192813,6.4499998,4.0,1.0
199,5.382481270984662,1.873645182352603e-20,0.2891903079599391,4.515518675876779,8.3500004,3.0,1.0
199,5.928801384660234,1.720153534196869e-27,0.2756468336991337,4.973842365660447,9.4899998,4.0,1.0
199,6.848427889473624,6.426307984900884e-40,0.25733736063094237,5.7453435466680824,11.5,4.0,1.0
199,5.696673161006975,1.8258902313984938e-24,0.28116161896489056,4.779103308275367,9.0,3.0,1.0
199,5.9335005478477125,1.4920920708018717e-27,0.2755388854195291,4.977784629100997,9.5,4.0,1.0
199,7.181416857076415,1.464415255273855e-44,0.2521016133499889,6.024697589231478,12.25,4.0,1.0
199,7.115171208162425,1.2425435665758279e-43,0.2530846852446772,5.969122204979008,12.1,3.0,1.0
199,7.181416857076415,1.464415255273855e-44,0.2521016133499889,6.024697589231478,12.25,3.0,1.0
199,6.848427889473624,6.426307984900884e-40,0.25733736063094237,5.7453435466680824,11.5,3.0,1.0
199,7.181416857076415,1.464415255273855e-44,0.2521016133499889,6.024697589231478,12.25,4.0,1.0
199,5.576729963501326,6.377336729477769e-23,0.2841504922769933,4.678479502800972,8.75,2.0,1.0
199,7.42732324925259,4.9879994139707815e-48,0.2487047344382275,6.230995549314462,12.809999,4.0,1.0
199,8.277305790642227,3.093220250476683e-60,0.23996931042126524,6.944070402078786,14.78,4.0,1.0
199,7.5102814590885405,3.3197234258487033e-49,0.24764791794197544,6.3005915826255094,13.0,4.0,1.0
199,8.696741935360619,2.2465236150107378e-66,0.23733755034657814,7.295947473165586,15.77,4.0,1.0
199,8.751454450619867,3.5092735059976454e-67,0.23707479029815048,7.341847379179032,15.9,4.0,1.0
199,7.070913401177108,5.168477632821414e-43,0.2537576195152976,5.931993055069493,12.0,4.0,1.0
199,7.619092748263638,9.385511984890486e-51,0.24632945993483094,6.391876509349741,13.25,4.0,1.0
