title,CSns,CSs,r_p,pi,price,condition,localint,sold
194,9.580041980787989,3.2095233268117325e-10,0.2162595183303164,9.188369445177914,18.5,4.0,0.0,0.0
194,6.972525904645835,8.818895606222613e-7,0.2726837317275631,6.687460473285981,12.15,3.0,0.0,0.5
194,1.957942272527901,0.034221641755952194,0.2935780337187101,1.910715848206848,3.0,3.0,0.0,0.0
194,6.665490687778114,6.225823233730711e-6,0.43436051035445866,6.392983276966064,10.46,2.0,0.0,1.0
194,10.787605406065666,7.09053911267885e-12,0.20680160253955845,10.346562582424221,21.5,5.0,0.0,0.0
194,9.580041980787989,3.2095233268117325e-10,0.2162595183303164,9.188369445177914,18.5,5.0,0.0,0.0
194,13.106710971470054,3.2286201433333467e-15,0.21042505878599066,12.570853327627404,27.5,5.0,0.0,0.0
194,15.09425493804763,1.3994882836579955e-18,0.2454447862273433,14.477138111082512,33.5,4.0,0.0,0.0
194,11.14692343333154,2.246667667043458e-12,0.20465059339819236,10.691190172710073,22.4,5.0,0.0,0.5
194,6.756052623412421,1.5339999098273865e-6,0.2702876774907874,6.4798381585744265,11.7,2.0,0.0,0.0
194,13.28937647196485,1.6956656391456183e-15,0.2120725791409403,12.746050691766747,28.0,4.0,0.0,0.0
194,9.173945500773849,1.135109286937759e-9,0.2212166494660646,8.798875903434213,17.5,4.0,0.0,0.0
194,16.476225998091778,1.7027678789793796e-23,0.37250730119744874,15.802608363433109,42.25,5.0,0.0,0.0
194,8.557156084216043,7.576088366505511e-9,0.23054349554623557,8.20730344673703,15.99,5.0,0.0,0.0
194,13.28937647196485,1.6956656391456183e-15,0.2120725791409403,12.746050691766747,28.0,5.0,0.0,0.0
194,11.18665721979477,1.9770822637193373e-12,0.20451709136292462,10.729299474339168,22.5,4.0,0.0,0.5
194,14.17765931999246,6.741792096856379e-17,0.2212797506663904,13.598016789158283,30.5,4.0,0.0,0.5
194,6.8861709451603925,1.0635246328472295e-6,0.2668398275188104,6.604636243098878,12.0,3.0,0.0,0.0
194,0.7069431316991952,0.15194212125696985,0.13817150442453657,0.8237704000398144,1.79,3.0,0.0,0.0
195,3.874586095547918,4.67031268380207,0.0006387482975191503,8.195547264943103,15.95,5.0,1.0,0.0
195,0.5536219697578119,0.0,0.9946106958964288,0.53098756781367,44.25,5.0,1.0,1.0
196,8.150438277317818,5.082817112656244e-5,0.2381337456336299,7.817262722627566,15.0,4.0,1.0,0.0
196,6.547988512263283,0.006844137697884763,0.3013431725207682,6.286843435333885,11.0,4.0,1.0,0.0
196,8.766141496851397,7.776990015495774e-6,0.22717283745475245,8.407752105728171,16.5,3.0,1.0,0.0
196,7.323403933617188,0.000605730739862744,0.2583105790236052,7.024573248099298,13.0,2.0,1.0,0.0
196,15.573773410509054,2.5890727984763713e-16,0.26345477081378704,14.937051845223884,35.32,4.0,1.0,0.0
196,10.967014089537388,7.771015259327295e-9,0.2060492792438392,10.518636289407933,21.950001,2.0,1.0,0.0
196,7.2164960548461385,0.0008336005748525736,0.26179215908075915,6.9222547680287185,12.74,2.0,1.0,0.0
196,12.92185246738182,1.1961399351490898e-11,0.20899043286448737,12.39355261914563,27.0,4.0,1.0,0.0
196,6.531556067497891,0.00726135394129836,0.3032990029779425,6.271482976924716,10.95,4.0,1.0,0.0
196,0.4360662412299716,3.3432191131135762,0.06407160576490567,3.624772223643113,5.75,3.0,1.0,0.0
196,11.38323007136232,2.0303667964840193e-9,0.2049453721321657,10.917835600307512,23.0,3.0,1.0,0.0
196,16.472914151104316,2.3989017396894148e-20,0.3777903496652247,15.799431918723712,42.5,5.0,1.0,0.0
196,8.970293297436132,4.147761961670717e-6,0.2240731373129113,8.603553838505707,17.0,4.0,1.0,0.0
196,12.09139787934182,2.2914824014700157e-10,0.18879579122863713,11.597050518694951,24.700001,4.0,1.0,1.0
196,11.38323007136232,2.0303667964840193e-9,0.2049453721321657,10.917835600307512,23.0,4.0,1.0,0.0
196,6.346865944286948,0.1167321689838629,0.6672773026909534,6.199338951436664,8.2399998,4.0,1.0,0.0
196,11.38323007136232,2.0303667964840193e-9,0.2049453721321657,10.917835600307512,23.0,5.0,1.0,0.0
196,7.118443548149044,0.0011184945471523805,0.26531863188846516,6.828484307809451,12.5,4.0,1.0,0.0
196,7.323403933617188,0.000605730739862744,0.2583105790236052,7.024573248099298,13.0,4.0,1.0,0.0
196,13.629732898699872,9.701198776528424e-13,0.2158009815417815,13.072491911759071,28.950001,4.0,1.0,0.0
196,3.8073199274311444,1.0612029514086219,0.17035434317459566,4.669477122469013,6.5,3.0,1.0,0.0
196,9.936023542375498,2.0483754577540404e-7,0.21266423635445625,9.529797174739153,19.379999,4.0,1.0,0.0
196,6.724971598223332,0.0037667008786988476,0.2853798010724831,6.453639087801867,11.5,3.0,1.0,0.0
196,14.950065603053666,5.1986117464055584e-15,0.24115647087848893,14.33884384446118,33.0,3.0,1.0,0.0
197,8.150438277317818,5.082817112656244e-5,0.2381337456336299,7.817262722627566,15.0,4.0,1.0,0.0
197,6.547988512263283,0.006844137697884763,0.3013431725207682,6.286843435333885,11.0,4.0,1.0,0.0
197,8.766141496851397,7.776990015495774e-6,0.22717283745475245,8.407752105728171,16.5,3.0,1.0,0.0
197,7.323403933617188,0.000605730739862744,0.2583105790236052,7.024573248099298,13.0,2.0,1.0,0.0
197,15.573773410509054,2.5890727984763713e-16,0.26345477081378704,14.937051845223884,35.32,4.0,1.0,0.0
197,10.967014089537388,7.771015259327295e-9,0.2060492792438392,10.518636289407933,21.950001,2.0,1.0,0.0
197,7.2164960548461385,0.0008336005748525736,0.26179215908075915,6.9222547680287185,12.74,2.0,1.0,0.0
197,12.92185246738182,1.1961399351490898e-11,0.20899043286448737,12.39355261914563,27.0,4.0,1.0,0.0
197,6.531556067497891,0.00726135394129836,0.3032990029779425,6.271482976924716,10.95,4.0,1.0,0.0
197,0.4360662412299716,3.3432191131135762,0.06407160576490567,3.624772223643113,5.75,3.0,1.0,0.0
197,11.38323007136232,2.0303667964840193e-9,0.2049453721321657,10.917835600307512,23.0,3.0,1.0,0.0
197,16.472914151104316,2.3989017396894148e-20,0.3777903496652247,15.799431918723712,42.5,5.0,1.0,0.0
197,8.970293297436132,4.147761961670717e-6,0.2240731373129113,8.603553838505707,17.0,4.0,1.0,0.0
197,12.09139787934182,2.2914824014700157e-10,0.18879579122863713,11.597050518694951,24.700001,4.0,1.0,1.0
197,11.38323007136232,2.0303667964840193e-9,0.2049453721321657,10.917835600307512,23.0,4.0,1.0,0.0
197,6.346865944286948,0.1167321689838629,0.6672773026909534,6.199338951436664,8.2399998,4.0,1.0,0.0
197,11.38323007136232,2.0303667964840193e-9,0.2049453721321657,10.917835600307512,23.0,5.0,1.0,0.0
197,7.118443548149044,0.0011184945471523805,0.26531863188846516,6.828484307809451,12.5,4.0,1.0,0.0
197,7.323403933617188,0.000605730739862744,0.2583105790236052,7.024573248099298,13.0,4.0,1.0,0.0
197,13.629732898699872,9.701198776528424e-13,0.2158009815417815,13.072491911759071,28.950001,4.0,1.0,0.0
197,3.8073199274311444,1.0612029514086219,0.17035434317459566,4.669477122469013,6.5,3.0,1.0,0.0
197,9.936023542375498,2.0483754577540404e-7,0.21266423635445625,9.529797174739153,19.379999,4.0,1.0,0.0
197,6.724971598223332,0.0037667008786988476,0.2853798010724831,6.453639087801867,11.5,3.0,1.0,0.0
197,14.950065603053666,5.1986117464055584e-15,0.24115647087848893,14.33884384446118,33.0,3.0,1.0,0.0
198,3.874586095547918,4.67031268380207,0.0006387482975191503,8.195547264943103,15.95,5.0,1.0,0.0
198,0.5536219697578119,0.0,0.9946106958964288,0.53098756781367,44.25,5.0,1.0,1.0
199,0.4689638421366364,21.70331757726878,0.999996007546647,21.265785006546306,21.5,4.0,1.0,0.0
199,6.560048727852814,18.65694242859658,0.029065953137852825,24.186014163418143,27.0,4.0,1.0,0.0
199,24.19084331672065,0.0037737559770554185,0.09380765209909721,23.205439045771488,49.389999,5.0,1.0,0.0
199,21.077327250600817,0.07011654157330491,0.1837364901675604,20.28284706547158,43.0,4.0,1.0,0.0
199,0.3887809846328116,24.34902727725875,0.0031333045461279076,23.72642228733981,26.0,4.0,1.0,0.0
199,6.560048727852814,18.65694242859658,0.029065953137852825,24.186014163418143,27.0,4.0,1.0,0.0
199,6.560048727852814,18.65694242859658,0.029065953137852825,24.186014163418143,27.0,4.0,1.0,0.0
199,14.879299687793784,1.3116424909129658,0.9999985215546695,15.52898815024302,36.75,4.0,1.0,0.0
199,0.3887809846328116,24.34902727725875,0.0031333045461279076,23.72642228733981,26.0,3.0,1.0,0.0
199,5.4268612609005835,19.70343199223119,0.019703178434171693,24.10286083618059,26.790001,4.0,1.0,0.0
200,0.4689638421366364,21.70331757726878,0.999996007546647,21.265785006546306,21.5,4.0,1.0,0.0
200,6.560048727852814,18.65694242859658,0.029065953137852825,24.186014163418143,27.0,4.0,1.0,0.0
200,24.19084331672065,0.0037737559770554185,0.09380765209909721,23.205439045771488,49.389999,5.0,1.0,0.0
200,21.077327250600817,0.07011654157330491,0.1837364901675604,20.28284706547158,43.0,4.0,1.0,0.0
200,0.3887809846328116,24.34902727725875,0.0031333045461279076,23.72642228733981,26.0,4.0,1.0,0.0
200,6.560048727852814,18.65694242859658,0.029065953137852825,24.186014163418143,27.0,4.0,1.0,0.0
200,6.560048727852814,18.65694242859658,0.029065953137852825,24.186014163418143,27.0,4.0,1.0,0.0
200,14.879299687793784,1.3116424909129658,0.9999985215546695,15.52898815024302,36.75,4.0,1.0,0.0
200,0.3887809846328116,24.34902727725875,0.0031333045461279076,23.72642228733981,26.0,3.0,1.0,0.0
200,5.4268612609005835,19.70343199223119,0.019703178434171693,24.10286083618059,26.790001,4.0,1.0,0.0
201,1.6244038073708642,8.847049013743685,0.000853321380725465,10.04333564903789,11.0,5.0,1.0,0.0
201,5.077233146101198,0.0001984491059445562,0.40664274171359016,4.869844769091698,12.0,6.0,1.0,0.0
202,8.150438277317818,5.082817112656244e-5,0.2381337456336299,7.817262722627566,15.0,4.0,1.0,0.0
202,6.547988512263283,0.006844137697884763,0.3013431725207682,6.286843435333885,11.0,4.0,1.0,0.0
202,8.766141496851397,7.776990015495774e-6,0.22717283745475245,8.407752105728171,16.5,3.0,1.0,0.0
202,7.323403933617188,0.000605730739862744,0.2583105790236052,7.024573248099298,13.0,2.0,1.0,0.0
202,15.573773410509054,2.5890727984763713e-16,0.26345477081378704,14.937051845223884,35.32,4.0,1.0,0.0
202,10.967014089537388,7.771015259327295e-9,0.2060492792438392,10.518636289407933,21.950001,2.0,1.0,0.0
202,7.2164960548461385,0.0008336005748525736,0.26179215908075915,6.9222547680287185,12.74,2.0,1.0,0.0
202,12.92185246738182,1.1961399351490898e-11,0.20899043286448737,12.39355261914563,27.0,4.0,1.0,0.0
202,6.531556067497891,0.00726135394129836,0.3032990029779425,6.271482976924716,10.95,4.0,1.0,0.0
202,0.4360662412299716,3.3432191131135762,0.06407160576490567,3.624772223643113,5.75,3.0,1.0,0.0
202,11.38323007136232,2.0303667964840193e-9,0.2049453721321657,10.917835600307512,23.0,3.0,1.0,0.0
202,16.472914151104316,2.3989017396894148e-20,0.3777903496652247,15.799431918723712,42.5,5.0,1.0,0.0
202,8.970293297436132,4.147761961670717e-6,0.2240731373129113,8.603553838505707,17.0,4.0,1.0,0.0
202,12.09139787934182,2.2914824014700157e-10,0.18879579122863713,11.597050518694951,24.700001,4.0,1.0,1.0
202,11.38323007136232,2.0303667964840193e-9,0.2049453721321657,10.917835600307512,23.0,4.0,1.0,0.0
202,6.346865944286948,0.1167321689838629,0.6672773026909534,6.199338951436664,8.2399998,4.0,1.0,0.0
202,11.38323007136232,2.0303667964840193e-9,0.2049453721321657,10.917835600307512,23.0,5.0,1.0,0.0
202,7.118443548149044,0.0011184945471523805,0.26531863188846516,6.828484307809451,12.5,4.0,1.0,0.0
202,7.323403933617188,0.000605730739862744,0.2583105790236052,7.024573248099298,13.0,4.0,1.0,0.0
202,13.629732898699872,9.701198776528424e-13,0.2158009815417815,13.072491911759071,28.950001,4.0,1.0,0.0
202,3.8073199274311444,1.0612029514086219,0.17035434317459566,4.669477122469013,6.5,3.0,1.0,0.0
202,9.936023542375498,2.0483754577540404e-7,0.21266423635445625,9.529797174739153,19.379999,4.0,1.0,0.0
202,6.724971598223332,0.0037667008786988476,0.2853798010724831,6.453639087801867,11.5,3.0,1.0,0.0
202,14.950065603053666,5.1986117464055584e-15,0.24115647087848893,14.33884384446118,33.0,3.0,1.0,0.0
203,4.200893177498689,2.1711420860198483e-14,0.17376689829012226,4.029142940156242,8.0499992,3.0,0.0,0.0
203,3.260372929224709,0.0023414676046921734,0.566492200985782,3.1293208663683876,4.75,4.0,0.0,0.0
203,0.058400140421240344,3.4731706979674755,0.006138921859977364,3.3871853222480377,3.5,5.0,0.0,0.5
203,4.375604679778814,9.46129510140544e-16,0.17697042189671505,4.19671149908711,8.4499998,4.0,0.0,0.0
203,4.610929004990532,1.2685015110794815e-17,0.1823459633264705,4.4224147730128625,9.0,3.0,0.0,0.0
203,2.3934643275289402,4.4232832811074424e-110,0.9997759740245915,2.295609407407264,35.950001,7.0,0.0,0.0
203,3.7291927398027602,7.994788987976948e-11,0.16799522963730557,3.576727606610258,7.0,4.0,0.0,0.0
203,5.75179872036969,8.586275768214203e-28,0.23466359263371067,5.5166409209138605,11.98,5.0,0.0,0.0
203,5.022222014689171,4.947539575237996e-21,0.19523226724121492,4.816892389163433,10.0,3.0,0.0,0.0
203,2.8162176470781066,0.0007663508113981305,0.2077138075351655,2.701813806745645,4.9300003,4.0,0.0,0.0
203,6.599381931795754,1.542099779520417e-41,0.38912438318726256,6.32957135456646,16.0,4.0,0.0,0.5
203,0.015762623132177533,3.0998929633219525,0.9999998208461028,2.988274440626112,2.99,4.0,0.0,1.0
203,2.827741853929965,0.0010299708029296065,0.22671422522994492,2.713119697492934,4.8900003,3.0,0.0,0.0
203,4.811223540037603,2.93501891905754e-19,0.18800831723293546,4.61452042239224,9.4799995,4.0,0.0,0.0
203,0.43256765766057825,3.089228641584473,0.99999753795437,3.3778104075049247,3.4400001,4.0,0.0,1.0
203,0.24481690381225482,3.293955747935412,0.001775877344287641,3.3940926950912624,3.53,4.0,0.0,0.0
204,4.200893177498689,2.1711420860198483e-14,0.17376689829012226,4.029142940156242,8.0499992,3.0,0.0,0.0
204,3.260372929224709,0.0023414676046921734,0.566492200985782,3.1293208663683876,4.75,4.0,0.0,0.0
204,0.058400140421240344,3.4731706979674755,0.006138921859977364,3.3871853222480377,3.5,5.0,0.0,0.5
204,4.375604679778814,9.46129510140544e-16,0.17697042189671505,4.19671149908711,8.4499998,4.0,0.0,0.0
204,4.610929004990532,1.2685015110794815e-17,0.1823459633264705,4.4224147730128625,9.0,3.0,0.0,0.0
204,2.3934643275289402,4.4232832811074424e-110,0.9997759740245915,2.295609407407264,35.950001,7.0,0.0,0.0
204,3.7291927398027602,7.994788987976948e-11,0.16799522963730557,3.576727606610258,7.0,4.0,0.0,0.0
204,5.75179872036969,8.586275768214203e-28,0.23466359263371067,5.5166409209138605,11.98,5.0,0.0,0.0
204,5.022222014689171,4.947539575237996e-21,0.19523226724121492,4.816892389163433,10.0,3.0,0.0,0.0
204,2.8162176470781066,0.0007663508113981305,0.2077138075351655,2.701813806745645,4.9300003,4.0,0.0,0.0
204,6.599381931795754,1.542099779520417e-41,0.38912438318726256,6.32957135456646,16.0,4.0,0.0,0.5
204,0.015762623132177533,3.0998929633219525,0.9999998208461028,2.988274440626112,2.99,4.0,0.0,1.0
204,2.827741853929965,0.0010299708029296065,0.22671422522994492,2.713119697492934,4.8900003,3.0,0.0,0.0
204,4.811223540037603,2.93501891905754e-19,0.18800831723293546,4.61452042239224,9.4799995,4.0,0.0,0.0
204,0.43256765766057825,3.089228641584473,0.99999753795437,3.3778104075049247,3.4400001,4.0,0.0,1.0
204,0.24481690381225482,3.293955747935412,0.001775877344287641,3.3940926950912624,3.53,4.0,0.0,0.0
205,8.150438277317818,5.082817112656244e-5,0.2381337456336299,7.817262722627566,15.0,4.0,1.0,0.0
205,6.547988512263283,0.006844137697884763,0.3013431725207682,6.286843435333885,11.0,4.0,1.0,0.0
205,8.766141496851397,7.776990015495774e-6,0.22717283745475245,8.407752105728171,16.5,3.0,1.0,0.0
205,7.323403933617188,0.000605730739862744,0.2583105790236052,7.024573248099298,13.0,2.0,1.0,0.0
205,15.573773410509054,2.5890727984763713e-16,0.26345477081378704,14.937051845223884,35.32,4.0,1.0,0.0
205,10.967014089537388,7.771015259327295e-9,0.2060492792438392,10.518636289407933,21.950001,2.0,1.0,0.0
205,7.2164960548461385,0.0008336005748525736,0.26179215908075915,6.9222547680287185,12.74,2.0,1.0,0.0
205,12.92185246738182,1.1961399351490898e-11,0.20899043286448737,12.39355261914563,27.0,4.0,1.0,0.0
205,6.531556067497891,0.00726135394129836,0.3032990029779425,6.271482976924716,10.95,4.0,1.0,0.0
205,0.4360662412299716,3.3432191131135762,0.06407160576490567,3.624772223643113,5.75,3.0,1.0,0.0
205,11.38323007136232,2.0303667964840193e-9,0.2049453721321657,10.917835600307512,23.0,3.0,1.0,0.0
205,16.472914151104316,2.3989017396894148e-20,0.3777903496652247,15.799431918723712,42.5,5.0,1.0,0.0
205,8.970293297436132,4.147761961670717e-6,0.2240731373129113,8.603553838505707,17.0,4.0,1.0,0.0
205,12.09139787934182,2.2914824014700157e-10,0.18879579122863713,11.597050518694951,24.700001,4.0,1.0,1.0
205,11.38323007136232,2.0303667964840193e-9,0.2049453721321657,10.917835600307512,23.0,4.0,1.0,0.0
205,6.346865944286948,0.1167321689838629,0.6672773026909534,6.199338951436664,8.2399998,4.0,1.0,0.0
205,11.38323007136232,2.0303667964840193e-9,0.2049453721321657,10.917835600307512,23.0,5.0,1.0,0.0
205,7.118443548149044,0.0011184945471523805,0.26531863188846516,6.828484307809451,12.5,4.0,1.0,0.0
205,7.323403933617188,0.000605730739862744,0.2583105790236052,7.024573248099298,13.0,4.0,1.0,0.0
205,13.629732898699872,9.701198776528424e-13,0.2158009815417815,13.072491911759071,28.950001,4.0,1.0,0.0
205,3.8073199274311444,1.0612029514086219,0.17035434317459566,4.669477122469013,6.5,3.0,1.0,0.0
205,9.936023542375498,2.0483754577540404e-7,0.21266423635445625,9.529797174739153,19.379999,4.0,1.0,0.0
205,6.724971598223332,0.0037667008786988476,0.2853798010724831,6.453639087801867,11.5,3.0,1.0,0.0
205,14.950065603053666,5.1986117464055584e-15,0.24115647087848893,14.33884384446118,33.0,3.0,1.0,0.0
206,1.5451756285669616,0.00019231105513359088,0.13967153100896712,1.482186778093591,2.75,3.0,0.0,0.0
206,1.1511259381161563,5.206727193670212e-288,0.9999961622633184,1.104063052979848,47.5,5.0,0.0,0.0
206,3.7268905620419135,2.8078987059902665e-33,0.1588241304635516,3.5745195515128545,7.3499999,5.0,0.0,0.0
206,3.9483728932292026,1.2778677305032811e-36,0.16982775849683823,3.7869467505315058,7.8800001,2.0,0.0,0.0
206,1.1852612483518723,1.817330855177424e-278,0.9999966573691921,1.1368027677107446,46.0,3.0,0.0,0.0
206,2.2086061425445274,2.985557256887929e-132,0.9937316324873738,2.1183090049715325,23.0,4.0,0.0,0.0
206,3.2370030915891252,2.7555859496197305e-26,0.14188197607118264,3.104660747766481,6.2399998,5.0,0.0,0.0
206,4.70459262229312,6.150177368913086e-50,0.23843885006651444,4.512249026458203,9.9899998,4.0,0.0,0.0
206,4.954624705930507,2.9763731789564013e-56,0.2888796841303606,4.752058743590778,10.99,4.0,0.0,0.0
206,0.1726563964725732,1.7635795810023798,0.002567238249205961,1.8570744814236877,1.95,2.0,0.0,0.5
206,1.648774631316483,7.263961768075176e-6,0.12667590629595843,1.5813727349223536,2.98,3.0,0.0,0.0
206,0.1723153208722808,1.7639028945637947,0.0020124159200998614,1.8570574455719002,1.95,3.0,0.0,0.0
206,5.2131786033428735,2.5342502223955505e-62,0.30899045575184225,5.0000418667963045,11.95,5.0,0.0,1.0
206,0.0892263872757731,1.845899038566289,0.0033043296340257264,1.856009333827146,1.9400001,3.0,0.0,0.0
206,3.393090393281783,1.520966068224096e-100,0.8759737611720163,3.254366542008426,18.0,4.0,0.0,0.0
207,4.200893177498689,2.1711420860198483e-14,0.17376689829012226,4.029142940156242,8.0499992,3.0,0.0,0.0
207,3.260372929224709,0.0023414676046921734,0.566492200985782,3.1293208663683876,4.75,4.0,0.0,0.0
207,0.058400140421240344,3.4731706979674755,0.006138921859977364,3.3871853222480377,3.5,5.0,0.0,0.5
207,4.375604679778814,9.46129510140544e-16,0.17697042189671505,4.19671149908711,8.4499998,4.0,0.0,0.0
207,4.610929004990532,1.2685015110794815e-17,0.1823459633264705,4.4224147730128625,9.0,3.0,0.0,0.0
207,2.3934643275289402,4.4232832811074424e-110,0.9997759740245915,2.295609407407264,35.950001,7.0,0.0,0.0
207,3.7291927398027602,7.994788987976948e-11,0.16799522963730557,3.576727606610258,7.0,4.0,0.0,0.0
207,5.75179872036969,8.586275768214203e-28,0.23466359263371067,5.5166409209138605,11.98,5.0,0.0,0.0
207,5.022222014689171,4.947539575237996e-21,0.19523226724121492,4.816892389163433,10.0,3.0,0.0,0.0
207,2.8162176470781066,0.0007663508113981305,0.2077138075351655,2.701813806745645,4.9300003,4.0,0.0,0.0
207,6.599381931795754,1.542099779520417e-41,0.38912438318726256,6.32957135456646,16.0,4.0,0.0,0.5
207,0.015762623132177533,3.0998929633219525,0.9999998208461028,2.988274440626112,2.99,4.0,0.0,1.0
207,2.827741853929965,0.0010299708029296065,0.22671422522994492,2.713119697492934,4.8900003,3.0,0.0,0.0
207,4.811223540037603,2.93501891905754e-19,0.18800831723293546,4.61452042239224,9.4799995,4.0,0.0,0.0
207,0.43256765766057825,3.089228641584473,0.99999753795437,3.3778104075049247,3.4400001,4.0,0.0,1.0
207,0.24481690381225482,3.293955747935412,0.001775877344287641,3.3940926950912624,3.53,4.0,0.0,0.0
208,4.200893177498689,2.1711420860198483e-14,0.17376689829012226,4.029142940156242,8.0499992,3.0,0.0,0.0
208,3.260372929224709,0.0023414676046921734,0.566492200985782,3.1293208663683876,4.75,4.0,0.0,0.0
208,0.058400140421240344,3.4731706979674755,0.006138921859977364,3.3871853222480377,3.5,5.0,0.0,0.5
208,4.375604679778814,9.46129510140544e-16,0.17697042189671505,4.19671149908711,8.4499998,4.0,0.0,0.0
208,4.610929004990532,1.2685015110794815e-17,0.1823459633264705,4.4224147730128625,9.0,3.0,0.0,0.0
208,2.3934643275289402,4.4232832811074424e-110,0.9997759740245915,2.295609407407264,35.950001,7.0,0.0,0.0
208,3.7291927398027602,7.994788987976948e-11,0.16799522963730557,3.576727606610258,7.0,4.0,0.0,0.0
208,5.75179872036969,8.586275768214203e-28,0.23466359263371067,5.5166409209138605,11.98,5.0,0.0,0.0
208,5.022222014689171,4.947539575237996e-21,0.19523226724121492,4.816892389163433,10.0,3.0,0.0,0.0
208,2.8162176470781066,0.0007663508113981305,0.2077138075351655,2.701813806745645,4.9300003,4.0,0.0,0.0
208,6.599381931795754,1.542099779520417e-41,0.38912438318726256,6.32957135456646,16.0,4.0,0.0,0.5
208,0.015762623132177533,3.0998929633219525,0.9999998208461028,2.988274440626112,2.99,4.0,0.0,1.0
208,2.827741853929965,0.0010299708029296065,0.22671422522994492,2.713119697492934,4.8900003,3.0,0.0,0.0
208,4.811223540037603,2.93501891905754e-19,0.18800831723293546,4.61452042239224,9.4799995,4.0,0.0,0.0
208,0.43256765766057825,3.089228641584473,0.99999753795437,3.3778104075049247,3.4400001,4.0,0.0,1.0
208,0.24481690381225482,3.293955747935412,0.001775877344287641,3.3940926950912624,3.53,4.0,0.0,0.0
209,9.98446212466874,9.037374828974793e-11,0.2122268791299546,9.576255187041808,19.5,5.0,0.0,0.0
209,9.580041980787989,3.2095233268117325e-10,0.2162595183303164,9.188369445177914,18.5,4.0,0.0,0.0
209,6.972525904645835,8.818895606222613e-7,0.2726837317275631,6.687460473285981,12.15,3.0,0.0,0.5
209,1.957942272527901,0.034221641755952194,0.2935780337187101,1.910715848206848,3.0,3.0,0.0,0.0
209,6.665490687778114,6.225823233730711e-6,0.43436051035445866,6.392983276966064,10.46,2.0,0.0,1.0
209,10.787605406065666,7.09053911267885e-12,0.20680160253955845,10.346562582424221,21.5,5.0,0.0,0.0
209,9.580041980787989,3.2095233268117325e-10,0.2162595183303164,9.188369445177914,18.5,5.0,0.0,0.0
209,13.106710971470054,3.2286201433333467e-15,0.21042505878599066,12.570853327627404,27.5,5.0,0.0,0.0
209,15.09425493804763,1.3994882836579955e-18,0.2454447862273433,14.477138111082512,33.5,4.0,0.0,0.0
209,11.14692343333154,2.246667667043458e-12,0.20465059339819236,10.691190172710073,22.4,5.0,0.0,0.5
209,6.756052623412421,1.5339999098273865e-6,0.2702876774907874,6.4798381585744265,11.7,2.0,0.0,0.0
209,13.28937647196485,1.6956656391456183e-15,0.2120725791409403,12.746050691766747,28.0,4.0,0.0,0.0
209,9.173945500773849,1.135109286937759e-9,0.2212166494660646,8.798875903434213,17.5,4.0,0.0,0.0
209,16.476225998091778,1.7027678789793796e-23,0.37250730119744874,15.802608363433109,42.25,5.0,0.0,0.0
209,8.557156084216043,7.576088366505511e-9,0.23054349554623557,8.20730344673703,15.99,5.0,0.0,0.0
209,13.28937647196485,1.6956656391456183e-15,0.2120725791409403,12.746050691766747,28.0,5.0,0.0,0.0
209,11.18665721979477,1.9770822637193373e-12,0.20451709136292462,10.729299474339168,22.5,4.0,0.0,0.5
209,14.17765931999246,6.741792096856379e-17,0.2212797506663904,13.598016789158283,30.5,4.0,0.0,0.5
209,6.8861709451603925,1.0635246328472295e-6,0.2668398275188104,6.604636243098878,12.0,3.0,0.0,0.0
209,0.7069431316991952,0.15194212125696985,0.13817150442453657,0.8237704000398144,1.79,3.0,0.0,0.0
210,8.150438277317818,5.082817112656244e-5,0.2381337456336299,7.817262722627566,15.0,4.0,1.0,0.0
210,6.547988512263283,0.006844137697884763,0.3013431725207682,6.286843435333885,11.0,4.0,1.0,0.0
210,8.766141496851397,7.776990015495774e-6,0.22717283745475245,8.407752105728171,16.5,3.0,1.0,0.0
210,7.323403933617188,0.000605730739862744,0.2583105790236052,7.024573248099298,13.0,2.0,1.0,0.0
210,15.573773410509054,2.5890727984763713e-16,0.26345477081378704,14.937051845223884,35.32,4.0,1.0,0.0
210,10.967014089537388,7.771015259327295e-9,0.2060492792438392,10.518636289407933,21.950001,2.0,1.0,0.0
210,7.2164960548461385,0.0008336005748525736,0.26179215908075915,6.9222547680287185,12.74,2.0,1.0,0.0
210,12.92185246738182,1.1961399351490898e-11,0.20899043286448737,12.39355261914563,27.0,4.0,1.0,0.0
210,6.531556067497891,0.00726135394129836,0.3032990029779425,6.271482976924716,10.95,4.0,1.0,0.0
210,0.4360662412299716,3.3432191131135762,0.06407160576490567,3.624772223643113,5.75,3.0,1.0,0.0
210,11.38323007136232,2.0303667964840193e-9,0.2049453721321657,10.917835600307512,23.0,3.0,1.0,0.0
210,16.472914151104316,2.3989017396894148e-20,0.3777903496652247,15.799431918723712,42.5,5.0,1.0,0.0
210,8.970293297436132,4.147761961670717e-6,0.2240731373129113,8.603553838505707,17.0,4.0,1.0,0.0
210,12.09139787934182,2.2914824014700157e-10,0.18879579122863713,11.597050518694951,24.700001,4.0,1.0,1.0
210,11.38323007136232,2.0303667964840193e-9,0.2049453721321657,10.917835600307512,23.0,4.0,1.0,0.0
210,6.346865944286948,0.1167321689838629,0.6672773026909534,6.199338951436664,8.2399998,4.0,1.0,0.0
210,11.38323007136232,2.0303667964840193e-9,0.2049453721321657,10.917835600307512,23.0,5.0,1.0,0.0
