title,CSns,CSs,r_p,pi,price,condition,localint,sold
200,13.505886447683826,2.983987333807849e-8,0.2444399019870472,12.98769281984339,28.950001,4.0,1.0,0.0
200,3.3840912559623835,1.1489601406110221,0.1900195210885329,4.359127345934272,6.5,3.0,1.0,0.0
200,9.966170463431197,7.383186245491481e-5,0.24394921734432207,9.583859577836687,19.379999,4.0,1.0,0.0
200,6.96917032404578,0.033429558828221184,0.3446951025110354,6.733924231511386,11.5,3.0,1.0,0.0
200,14.760179914721949,1.0475344293821015e-9,0.2693967495085231,14.19386154553138,33.0,3.0,1.0,0.0
201,8.253430117632202,0.0023779996116173223,0.27463385915074906,7.939049390410083,15.0,4.0,1.0,0.0
201,6.806885872885477,0.04771172192264791,0.3623983393069004,6.591600493100547,11.0,4.0,1.0,0.0
201,8.840679226669092,0.000733156385580947,0.2607418607633226,8.502185200191878,16.5,3.0,1.0,0.0
201,7.491457613822171,0.01104526758683766,0.30472896081610107,7.214646959004778,13.0,2.0,1.0,0.0
201,15.34802246994722,1.5305669573928672e-10,0.29143768352969324,14.759149765211443,35.32,4.0,1.0,0.0
201,10.957211238721417,9.254445688910768e-6,0.23626417584996082,10.536814015235196,21.950001,2.0,1.0,0.0
201,7.396840662488103,0.013430035587625682,0.310286918754821,7.125953538752087,12.74,2.0,1.0,0.0
201,12.830125078532149,1.4878507664295841e-7,0.23791621762474022,12.337859167543641,27.0,4.0,1.0,0.0
201,6.79079136642745,0.04941800729440336,0.36425848490100293,6.577764319073506,10.95,4.0,1.0,0.0
201,1.0012077526845227,2.4755928061152375,0.11201881374208163,3.3434027250783163,5.75,3.0,1.0,0.0
201,11.356669270422397,3.939042307681412e-6,0.23481735508279813,10.92094053547206,23.0,3.0,1.0,0.0
201,16.175647346529768,3.955779994808337e-13,0.4029978731510467,15.555020342312803,42.5,5.0,1.0,0.0
201,9.036758172184069,0.0004936568523088422,0.25705629222714776,8.690510681133208,17.0,4.0,1.0,0.0
201,12.031098426009347,9.798636817626668e-7,0.21957267860572235,11.569490357298537,24.700001,4.0,1.0,1.0
201,11.356669270422397,3.939042307681412e-6,0.23481735508279813,10.92094053547206,23.0,4.0,1.0,0.0
201,5.4900649562364805,0.31523485236431564,0.37367656049039816,5.582562149228641,8.2399998,4.0,1.0,0.0
201,11.356669270422397,3.939042307681412e-6,0.23481735508279813,10.92094053547206,23.0,5.0,1.0,0.0
201,7.310903017320011,0.016067486479695643,0.3158830234052016,7.045849405129266,12.5,4.0,1.0,0.0
201,7.491457613822171,0.01104526758683766,0.30472896081610107,7.214646959004778,13.0,4.0,1.0,0.0
201,13.505886447683826,2.983987333807849e-8,0.2444399019870472,12.98769281984339,28.950001,4.0,1.0,0.0
201,3.3840912559623835,1.1489601406110221,0.1900195210885329,4.359127345934272,6.5,3.0,1.0,0.0
201,9.966170463431197,7.383186245491481e-5,0.24394921734432207,9.583859577836687,19.379999,4.0,1.0,0.0
201,6.96917032404578,0.033429558828221184,0.3446951025110354,6.733924231511386,11.5,3.0,1.0,0.0
201,14.760179914721949,1.0475344293821015e-9,0.2693967495085231,14.19386154553138,33.0,3.0,1.0,0.0
202,8.253430117632202,0.0023779996116173223,0.27463385915074906,7.939049390410083,15.0,4.0,1.0,0.0
202,6.806885872885477,0.04771172192264791,0.3623983393069004,6.591600493100547,11.0,4.0,1.0,0.0
202,8.840679226669092,0.000733156385580947,0.2607418607633226,8.502185200191878,16.5,3.0,1.0,0.0
202,7.491457613822171,0.01104526758683766,0.30472896081610107,7.214646959004778,13.0,2.0,1.0,0.0
202,15.34802246994722,1.5305669573928672e-10,0.29143768352969324,14.759149765211443,35.32,4.0,1.0,0.0
202,10.957211238721417,9.254445688910768e-6,0.23626417584996082,10.536814015235196,21.950001,2.0,1.0,0.0
202,7.396840662488103,0.013430035587625682,0.310286918754821,7.125953538752087,12.74,2.0,1.0,0.0
202,12.830125078532149,1.4878507664295841e-7,0.23791621762474022,12.337859167543641,27.0,4.0,1.0,0.0
202,6.79079136642745,0.04941800729440336,0.36425848490100293,6.577764319073506,10.95,4.0,1.0,0.0
202,1.0012077526845227,2.4755928061152375,0.11201881374208163,3.3434027250783163,5.75,3.0,1.0,0.0
202,11.356669270422397,3.939042307681412e-6,0.23481735508279813,10.92094053547206,23.0,3.0,1.0,0.0
202,16.175647346529768,3.955779994808337e-13,0.4029978731510467,15.555020342312803,42.5,5.0,1.0,0.0
202,9.036758172184069,0.0004936568523088422,0.25705629222714776,8.690510681133208,17.0,4.0,1.0,0.0
202,12.031098426009347,9.798636817626668e-7,0.21957267860572235,11.569490357298537,24.700001,4.0,1.0,1.0
202,11.356669270422397,3.939042307681412e-6,0.23481735508279813,10.92094053547206,23.0,4.0,1.0,0.0
202,5.4900649562364805,0.31523485236431564,0.37367656049039816,5.582562149228641,8.2399998,4.0,1.0,0.0
202,11.356669270422397,3.939042307681412e-6,0.23481735508279813,10.92094053547206,23.0,5.0,1.0,0.0
202,7.310903017320011,0.016067486479695643,0.3158830234052016,7.045849405129266,12.5,4.0,1.0,0.0
202,7.491457613822171,0.01104526758683766,0.30472896081610107,7.214646959004778,13.0,4.0,1.0,0.0
202,13.505886447683826,2.983987333807849e-8,0.2444399019870472,12.98769281984339,28.950001,4.0,1.0,0.0
202,3.3840912559623835,1.1489601406110221,0.1900195210885329,4.359127345934272,6.5,3.0,1.0,0.0
202,9.966170463431197,7.383186245491481e-5,0.24394921734432207,9.583859577836687,19.379999,4.0,1.0,0.0
202,6.96917032404578,0.033429558828221184,0.3446951025110354,6.733924231511386,11.5,3.0,1.0,0.0
202,14.760179914721949,1.0475344293821015e-9,0.2693967495085231,14.19386154553138,33.0,3.0,1.0,0.0
203,4.112283423126007,1.5942750741885145e-13,0.18699196785858194,3.954503392026825,8.0499992,3.0,0.0,0.0
203,3.6472340023654244,0.002823436801079557,0.9999997874163108,3.5100120879566723,4.75,4.0,0.0,0.0
203,0.090767940052696,3.4185541069761416,0.0037284909496682226,3.3746764293158225,3.5,5.0,0.0,0.5
203,4.277575040601748,8.361717131971323e-15,0.19392236948785818,4.113453103105814,8.4499998,4.0,0.0,0.0
203,4.496789954392533,1.447050964977777e-16,0.2049565433157281,4.324257182244282,9.0,3.0,0.0,0.0
203,1.910239595257248,1.2365061968978245e-103,0.9999934305551884,1.8369475500027992,35.950001,7.0,0.0,0.0
203,3.658420068800083,3.613880051376415e-10,0.17271230726479947,3.518053860684541,7.0,4.0,0.0,0.0
203,5.443771812298902,3.95002683836892e-26,0.3028688598022387,5.234905253877381,11.98,5.0,0.0,0.0
203,4.866631660487167,8.990690590642924e-20,0.23002292422629236,4.679908807090799,10.0,3.0,0.0,0.0
203,2.7926387937185844,0.0013211086225577043,0.22469606918524632,2.6867612890834556,4.9300003,4.0,0.0,0.0
203,5.5207392184500055,4.790058364894351e-39,0.5606788034014869,5.308919575698775,16.0,4.0,0.0,0.5
203,0.017793085711226345,3.088951780082881,0.9999998199947973,2.9875453235674976,2.99,4.0,0.0,1.0
203,2.8187701787985255,0.001732105702387795,0.2576038287193141,2.712285293507133,4.8900003,3.0,0.0,0.0
203,4.679406168406515,4.185535214340111e-18,0.21613386810319754,4.4998667799914145,9.4799995,4.0,0.0,0.0
203,0.39978385150330037,3.102119708599141,0.9999969052047206,3.36754257478888,3.4400001,4.0,0.0,1.0
203,0.2702108569340021,3.245621208781335,0.0016229473974524004,3.3809366716992013,3.53,4.0,0.0,0.0
204,8.253430117632202,0.0023779996116173223,0.27463385915074906,7.939049390410083,15.0,4.0,1.0,0.0
204,6.806885872885477,0.04771172192264791,0.3623983393069004,6.591600493100547,11.0,4.0,1.0,0.0
204,8.840679226669092,0.000733156385580947,0.2607418607633226,8.502185200191878,16.5,3.0,1.0,0.0
204,7.491457613822171,0.01104526758683766,0.30472896081610107,7.214646959004778,13.0,2.0,1.0,0.0
204,15.34802246994722,1.5305669573928672e-10,0.29143768352969324,14.759149765211443,35.32,4.0,1.0,0.0
204,10.957211238721417,9.254445688910768e-6,0.23626417584996082,10.536814015235196,21.950001,2.0,1.0,0.0
204,7.396840662488103,0.013430035587625682,0.310286918754821,7.125953538752087,12.74,2.0,1.0,0.0
204,12.830125078532149,1.4878507664295841e-7,0.23791621762474022,12.337859167543641,27.0,4.0,1.0,0.0
204,6.79079136642745,0.04941800729440336,0.36425848490100293,6.577764319073506,10.95,4.0,1.0,0.0
204,1.0012077526845227,2.4755928061152375,0.11201881374208163,3.3434027250783163,5.75,3.0,1.0,0.0
204,11.356669270422397,3.939042307681412e-6,0.23481735508279813,10.92094053547206,23.0,3.0,1.0,0.0
204,16.175647346529768,3.955779994808337e-13,0.4029978731510467,15.555020342312803,42.5,5.0,1.0,0.0
204,9.036758172184069,0.0004936568523088422,0.25705629222714776,8.690510681133208,17.0,4.0,1.0,0.0
204,12.031098426009347,9.798636817626668e-7,0.21957267860572235,11.569490357298537,24.700001,4.0,1.0,1.0
204,11.356669270422397,3.939042307681412e-6,0.23481735508279813,10.92094053547206,23.0,4.0,1.0,0.0
204,5.4900649562364805,0.31523485236431564,0.37367656049039816,5.582562149228641,8.2399998,4.0,1.0,0.0
204,11.356669270422397,3.939042307681412e-6,0.23481735508279813,10.92094053547206,23.0,5.0,1.0,0.0
204,7.310903017320011,0.016067486479695643,0.3158830234052016,7.045849405129266,12.5,4.0,1.0,0.0
204,7.491457613822171,0.01104526758683766,0.30472896081610107,7.214646959004778,13.0,4.0,1.0,0.0
204,13.505886447683826,2.983987333807849e-8,0.2444399019870472,12.98769281984339,28.950001,4.0,1.0,0.0
204,3.3840912559623835,1.1489601406110221,0.1900195210885329,4.359127345934272,6.5,3.0,1.0,0.0
204,9.966170463431197,7.383186245491481e-5,0.24394921734432207,9.583859577836687,19.379999,4.0,1.0,0.0
204,6.96917032404578,0.033429558828221184,0.3446951025110354,6.733924231511386,11.5,3.0,1.0,0.0
204,14.760179914721949,1.0475344293821015e-9,0.2693967495085231,14.19386154553138,33.0,3.0,1.0,0.0
205,1.6651023225447776,19.851518564601996,0.9999992927171524,20.69107148711394,21.5,4.0,1.0,0.0
205,4.668616819184632,19.08184125367139,0.023664861069886252,22.839200839882988,27.0,4.0,1.0,0.0
205,23.917856206316163,0.13043607250752065,0.16627387715408293,23.125607747329404,49.389999,5.0,1.0,0.0
205,14.750785226993804,0.9719543587337763,0.9999977002117219,15.11948973994796,43.0,4.0,1.0,0.0
205,0.2579856415999585,22.94427070305242,0.008698909319778866,22.31203250768466,26.0,4.0,1.0,0.0
205,4.668616819184632,19.08184125367139,0.023664861069886252,22.839200839882988,27.0,4.0,1.0,0.0
205,4.668616819184632,19.08184125367139,0.023664861069886252,22.839200839882988,27.0,4.0,1.0,0.0
205,13.794632558197067,4.493576732967618,0.9999986740157616,17.58652754070847,36.75,4.0,1.0,0.0
205,0.2579856415999585,22.94427070305242,0.008698909319778866,22.31203250768466,26.0,3.0,1.0,0.0
205,3.818068233902278,19.824476318144182,0.019548517610208486,22.735427743484255,26.790001,4.0,1.0,0.0
206,1.6651023225447776,19.851518564601996,0.9999992927171524,20.69107148711394,21.5,4.0,1.0,0.0
206,4.668616819184632,19.08184125367139,0.023664861069886252,22.839200839882988,27.0,4.0,1.0,0.0
206,23.917856206316163,0.13043607250752065,0.16627387715408293,23.125607747329404,49.389999,5.0,1.0,0.0
206,14.750785226993804,0.9719543587337763,0.9999977002117219,15.11948973994796,43.0,4.0,1.0,0.0
206,0.2579856415999585,22.94427070305242,0.008698909319778866,22.31203250768466,26.0,4.0,1.0,0.0
206,4.668616819184632,19.08184125367139,0.023664861069886252,22.839200839882988,27.0,4.0,1.0,0.0
206,4.668616819184632,19.08184125367139,0.023664861069886252,22.839200839882988,27.0,4.0,1.0,0.0
206,13.794632558197067,4.493576732967618,0.9999986740157616,17.58652754070847,36.75,4.0,1.0,0.0
206,0.2579856415999585,22.94427070305242,0.008698909319778866,22.31203250768466,26.0,3.0,1.0,0.0
206,3.818068233902278,19.824476318144182,0.019548517610208486,22.735427743484255,26.790001,4.0,1.0,0.0
207,1.6651023225447776,19.851518564601996,0.9999992927171524,20.69107148711394,21.5,4.0,1.0,0.0
207,4.668616819184632,19.08184125367139,0.023664861069886252,22.839200839882988,27.0,4.0,1.0,0.0
207,23.917856206316163,0.13043607250752065,0.16627387715408293,23.125607747329404,49.389999,5.0,1.0,0.0
207,14.750785226993804,0.9719543587337763,0.9999977002117219,15.11948973994796,43.0,4.0,1.0,0.0
207,0.2579856415999585,22.94427070305242,0.008698909319778866,22.31203250768466,26.0,4.0,1.0,0.0
207,4.668616819184632,19.08184125367139,0.023664861069886252,22.839200839882988,27.0,4.0,1.0,0.0
207,4.668616819184632,19.08184125367139,0.023664861069886252,22.839200839882988,27.0,4.0,1.0,0.0
207,13.794632558197067,4.493576732967618,0.9999986740157616,17.58652754070847,36.75,4.0,1.0,0.0
207,0.2579856415999585,22.94427070305242,0.008698909319778866,22.31203250768466,26.0,3.0,1.0,0.0
207,3.818068233902278,19.824476318144182,0.019548517610208486,22.735427743484255,26.790001,4.0,1.0,0.0
208,1.5506940487567684,2.2619154719805086e-15,0.07428606489144028,1.491197041847551,2.99,4.0,0.0,0.0
208,0.03194774316834845,1.9766110300318558,0.0012691678870858307,1.9314944191437253,1.95,4.0,0.0,1.0
208,1.5517329526031642,1.6668585729165383e-160,0.9671640464360421,1.4921960850461424,12.0,3.0,0.0,0.5
208,0.03194774316834845,1.9766110300318558,0.0012691678870858307,1.9314944191437253,1.95,4.0,0.0,1.0
208,0.03194774316834845,1.9766110300318558,0.0012691678870858307,1.9314944191437253,1.95,3.0,0.0,1.0
208,2.669380157647752,3.804926700563549e-116,0.6700898009431382,2.566961418238626,9.25,7.0,0.0,0.0
208,2.0152830151939907,8.484572364326195e-31,0.09174368522127385,1.9379606655176256,3.9499998,4.0,0.0,0.0
208,1.1155094550794251,3.6907223671524876e-225,0.9998296298303622,1.0727096043871687,16.0,5.0,0.0,0.0
208,2.3615074887140337,4.998514663299084e-43,0.11435909663213994,2.2709012034285276,4.71,4.0,0.0,0.5
208,2.2911478501730707,1.8809130546403496e-40,0.10611016593994836,2.20324112248486,4.5500002,7.0,0.0,1.0
208,0.03194774316834845,1.9766110300318558,0.0012691678870858307,1.9314944191437253,1.95,6.0,0.0,1.0
208,0.03194774316834845,1.9766110300318558,0.0012691678870858307,1.9314944191437253,1.95,4.0,0.0,1.0
209,1.5506940487567684,2.2619154719805086e-15,0.07428606489144028,1.491197041847551,2.99,4.0,0.0,0.0
209,0.03194774316834845,1.9766110300318558,0.0012691678870858307,1.9314944191437253,1.95,4.0,0.0,1.0
209,1.5517329526031642,1.6668585729165383e-160,0.9671640464360421,1.4921960850461424,12.0,3.0,0.0,0.5
209,0.03194774316834845,1.9766110300318558,0.0012691678870858307,1.9314944191437253,1.95,4.0,0.0,1.0
209,0.03194774316834845,1.9766110300318558,0.0012691678870858307,1.9314944191437253,1.95,3.0,0.0,1.0
209,2.669380157647752,3.804926700563549e-116,0.6700898009431382,2.566961418238626,9.25,7.0,0.0,0.0
209,2.0152830151939907,8.484572364326195e-31,0.09174368522127385,1.9379606655176256,3.9499998,4.0,0.0,0.0
209,1.1155094550794251,3.6907223671524876e-225,0.9998296298303622,1.0727096043871687,16.0,5.0,0.0,0.0
209,2.3615074887140337,4.998514663299084e-43,0.11435909663213994,2.2709012034285276,4.71,4.0,0.0,0.5
209,2.2911478501730707,1.8809130546403496e-40,0.10611016593994836,2.20324112248486,4.5500002,7.0,0.0,1.0
209,0.03194774316834845,1.9766110300318558,0.0012691678870858307,1.9314944191437253,1.95,6.0,0.0,1.0
209,0.03194774316834845,1.9766110300318558,0.0012691678870858307,1.9314944191437253,1.95,4.0,0.0,1.0
210,1.6651023225447776,19.851518564601996,0.9999992927171524,20.69107148711394,21.5,4.0,1.0,0.0
210,4.668616819184632,19.08184125367139,0.023664861069886252,22.839200839882988,27.0,4.0,1.0,0.0
210,23.917856206316163,0.13043607250752065,0.16627387715408293,23.125607747329404,49.389999,5.0,1.0,0.0
210,14.750785226993804,0.9719543587337763,0.9999977002117219,15.11948973994796,43.0,4.0,1.0,0.0
210,0.2579856415999585,22.94427070305242,0.008698909319778866,22.31203250768466,26.0,4.0,1.0,0.0
210,4.668616819184632,19.08184125367139,0.023664861069886252,22.839200839882988,27.0,4.0,1.0,0.0
210,4.668616819184632,19.08184125367139,0.023664861069886252,22.839200839882988,27.0,4.0,1.0,0.0
210,13.794632558197067,4.493576732967618,0.9999986740157616,17.58652754070847,36.75,4.0,1.0,0.0
210,0.2579856415999585,22.94427070305242,0.008698909319778866,22.31203250768466,26.0,3.0,1.0,0.0
210,3.818068233902278,19.824476318144182,0.019548517610208486,22.735427743484255,26.790001,4.0,1.0,0.0
211,8.253430117632202,0.0023779996116173223,0.27463385915074906,7.939049390410083,15.0,4.0,1.0,0.0
211,6.806885872885477,0.04771172192264791,0.3623983393069004,6.591600493100547,11.0,4.0,1.0,0.0
211,8.840679226669092,0.000733156385580947,0.2607418607633226,8.502185200191878,16.5,3.0,1.0,0.0
211,7.491457613822171,0.01104526758683766,0.30472896081610107,7.214646959004778,13.0,2.0,1.0,0.0
211,15.34802246994722,1.5305669573928672e-10,0.29143768352969324,14.759149765211443,35.32,4.0,1.0,0.0
211,10.957211238721417,9.254445688910768e-6,0.23626417584996082,10.536814015235196,21.950001,2.0,1.0,0.0
211,7.396840662488103,0.013430035587625682,0.310286918754821,7.125953538752087,12.74,2.0,1.0,0.0
211,12.830125078532149,1.4878507664295841e-7,0.23791621762474022,12.337859167543641,27.0,4.0,1.0,0.0
211,6.79079136642745,0.04941800729440336,0.36425848490100293,6.577764319073506,10.95,4.0,1.0,0.0
211,1.0012077526845227,2.4755928061152375,0.11201881374208163,3.3434027250783163,5.75,3.0,1.0,0.0
211,11.356669270422397,3.939042307681412e-6,0.23481735508279813,10.92094053547206,23.0,3.0,1.0,0.0
211,16.175647346529768,3.955779994808337e-13,0.4029978731510467,15.555020342312803,42.5,5.0,1.0,0.0
211,9.036758172184069,0.0004936568523088422,0.25705629222714776,8.690510681133208,17.0,4.0,1.0,0.0
211,12.031098426009347,9.798636817626668e-7,0.21957267860572235,11.569490357298537,24.700001,4.0,1.0,1.0
211,11.356669270422397,3.939042307681412e-6,0.23481735508279813,10.92094053547206,23.0,4.0,1.0,0.0
211,5.4900649562364805,0.31523485236431564,0.37367656049039816,5.582562149228641,8.2399998,4.0,1.0,0.0
211,11.356669270422397,3.939042307681412e-6,0.23481735508279813,10.92094053547206,23.0,5.0,1.0,0.0
211,7.310903017320011,0.016067486479695643,0.3158830234052016,7.045849405129266,12.5,4.0,1.0,0.0
211,7.491457613822171,0.01104526758683766,0.30472896081610107,7.214646959004778,13.0,4.0,1.0,0.0
211,13.505886447683826,2.983987333807849e-8,0.2444399019870472,12.98769281984339,28.950001,4.0,1.0,0.0
211,3.3840912559623835,1.1489601406110221,0.1900195210885329,4.359127345934272,6.5,3.0,1.0,0.0
211,9.966170463431197,7.383186245491481e-5,0.24394921734432207,9.583859577836687,19.379999,4.0,1.0,0.0
211,6.96917032404578,0.033429558828221184,0.3446951025110354,6.733924231511386,11.5,3.0,1.0,0.0
211,14.760179914721949,1.0475344293821015e-9,0.2693967495085231,14.19386154553138,33.0,3.0,1.0,0.0
212,1.6651023225447776,19.851518564601996,0.9999992927171524,20.69107148711394,21.5,4.0,1.0,0.0
212,4.668616819184632,19.08184125367139,0.023664861069886252,22.839200839882988,27.0,4.0,1.0,0.0
212,23.917856206316163,0.13043607250752065,0.16627387715408293,23.125607747329404,49.389999,5.0,1.0,0.0
212,14.750785226993804,0.9719543587337763,0.9999977002117219,15.11948973994796,43.0,4.0,1.0,0.0
212,0.2579856415999585,22.94427070305242,0.008698909319778866,22.31203250768466,26.0,4.0,1.0,0.0
212,4.668616819184632,19.08184125367139,0.023664861069886252,22.839200839882988,27.0,4.0,1.0,0.0
212,4.668616819184632,19.08184125367139,0.023664861069886252,22.839200839882988,27.0,4.0,1.0,0.0
212,13.794632558197067,4.493576732967618,0.9999986740157616,17.58652754070847,36.75,4.0,1.0,0.0
212,0.2579856415999585,22.94427070305242,0.008698909319778866,22.31203250768466,26.0,3.0,1.0,0.0
212,3.818068233902278,19.824476318144182,0.019548517610208486,22.735427743484255,26.790001,4.0,1.0,0.0
213,1.5506940487567684,2.2619154719805086e-15,0.07428606489144028,1.491197041847551,2.99,4.0,0.0,0.0
213,0.03194774316834845,1.9766110300318558,0.0012691678870858307,1.9314944191437253,1.95,4.0,0.0,1.0
213,1.5517329526031642,1.6668585729165383e-160,0.9671640464360421,1.4921960850461424,12.0,3.0,0.0,0.5
213,0.03194774316834845,1.9766110300318558,0.0012691678870858307,1.9314944191437253,1.95,4.0,0.0,1.0
213,0.03194774316834845,1.9766110300318558,0.0012691678870858307,1.9314944191437253,1.95,3.0,0.0,1.0
213,2.669380157647752,3.804926700563549e-116,0.6700898009431382,2.566961418238626,9.25,7.0,0.0,0.0
213,2.0152830151939907,8.484572364326195e-31,0.09174368522127385,1.9379606655176256,3.9499998,4.0,0.0,0.0
213,1.1155094550794251,3.6907223671524876e-225,0.9998296298303622,1.0727096043871687,16.0,5.0,0.0,0.0
213,2.3615074887140337,4.998514663299084e-43,0.11435909663213994,2.2709012034285276,4.71,4.0,0.0,0.5
213,2.2911478501730707,1.8809130546403496e-40,0.10611016593994836,2.20324112248486,4.5500002,7.0,0.0,1.0
213,0.03194774316834845,1.9766110300318558,0.0012691678870858307,1.9314944191437253,1.95,6.0,0.0,1.0
213,0.03194774316834845,1.9766110300318558,0.0012691678870858307,1.9314944191437253,1.95,4.0,0.0,1.0
214,10.012385887835269,1.1682260379572274e-8,0.24330750317322722,9.628230821654839,19.5,5.0,0.0,0.0
214,9.622563251445586,2.6053405176836622e-8,0.24773631951239955,9.253364908378558,18.5,4.0,0.0,0.0
214,7.083331560119394,3.712359474866577e-6,0.3070416080966851,6.811561966851708,12.15,3.0,0.0,0.5
214,1.9991827664708106,0.002094602430136866,0.31739505017880953,1.9244923876596602,3.0,3.0,0.0,0.0
214,6.758781156508521,1.1931485112081448e-5,0.45999418278818516,6.499471812222478,10.46,2.0,0.0,1.0
214,10.784860255347056,2.3232056310123723e-9,0.2371454380533899,10.371066894769296,21.5,5.0,0.0,0.0
214,9.622563251445586,2.6053405176836622e-8,0.24773631951239955,9.253364908378558,18.5,5.0,0.0,0.0
214,13.006756129074386,1.7179427803852217e-11,0.23926767428996815,12.50771309742486,27.5,5.0,0.0,0.0
214,14.896439819327515,1.2061054689509643e-13,0.2736377269982343,14.32489343107402,33.5,4.0,0.0,0.0
214,11.129803573081523,1.118515991405624e-9,0.23470553310766545,10.702775431102866,22.4,5.0,0.0,0.5
214,6.865039228474308,5.238450348012691e-6,0.30367382347602107,6.601646539778306,11.7,2.0,0.0,0.0
214,13.181185967891953,1.1380309840763509e-11,0.24083916950523102,12.67545041469553,28.0,4.0,0.0,0.0
214,9.230350843304937,5.785327007254815e-8,0.25309633808555365,8.87620093083942,17.5,4.0,0.0,0.0
214,16.17956480159848,8.481312398785554e-17,0.39790236374479865,15.558787492521532,42.25,5.0,0.0,0.0
214,8.632678140900069,1.9114545916109074e-7,0.2630147707417908,8.30145985424292,15.99,5.0,0.0,0.0
214,13.181185967891953,1.1380309840763509e-11,0.24083916950523102,12.67545041469553,28.0,5.0,0.0,0.0
214,11.167943250685052,1.0311285272691772e-9,0.23453679710355393,10.739451766021862,22.5,4.0,0.0,0.5
214,14.028817323660537,1.4440564622764037e-12,0.24959106989265686,13.490559862815157,30.5,4.0,0.0,0.5
214,6.994225403694242,4.17732785446821e-6,0.3002375492950809,6.725875081280276,12.0,3.0,0.0,0.0
214,1.0476780052808023,0.004330439592471329,0.16447650722148446,1.0116450000252304,1.79,3.0,0.0,0.0
215,8.253430117632202,0.0023779996116173223,0.27463385915074906,7.939049390410083,15.0,4.0,1.0,0.0
215,6.806885872885477,0.04771172192264791,0.3623983393069004,6.591600493100547,11.0,4.0,1.0,0.0
215,8.840679226669092,0.000733156385580947,0.2607418607633226,8.502185200191878,16.5,3.0,1.0,0.0
215,7.491457613822171,0.01104526758683766,0.30472896081610107,7.214646959004778,13.0,2.0,1.0,0.0
215,15.34802246994722,1.5305669573928672e-10,0.29143768352969324,14.759149765211443,35.32,4.0,1.0,0.0
215,10.957211238721417,9.254445688910768e-6,0.23626417584996082,10.536814015235196,21.950001,2.0,1.0,0.0
215,7.396840662488103,0.013430035587625682,0.310286918754821,7.125953538752087,12.74,2.0,1.0,0.0
215,12.830125078532149,1.4878507664295841e-7,0.23791621762474022,12.337859167543641,27.0,4.0,1.0,0.0
215,6.79079136642745,0.04941800729440336,0.36425848490100293,6.577764319073506,10.95,4.0,1.0,0.0
215,1.0012077526845227,2.4755928061152375,0.11201881374208163,3.3434027250783163,5.75,3.0,1.0,0.0
215,11.356669270422397,3.939042307681412e-6,0.23481735508279813,10.92094053547206,23.0,3.0,1.0,0.0
215,16.175647346529768,3.955779994808337e-13,0.4029978731510467,15.555020342312803,42.5,5.0,1.0,0.0
215,9.036758172184069,0.0004936568523088422,0.25705629222714776,8.690510681133208,17.0,4.0,1.0,0.0
215,12.031098426009347,9.798636817626668e-7,0.21957267860572235,11.569490357298537,24.700001,4.0,1.0,1.0
215,11.356669270422397,3.939042307681412e-6,0.23481735508279813,10.92094053547206,23.0,4.0,1.0,0.0
215,5.4900649562364805,0.31523485236431564,0.37367656049039816,5.582562149228641,8.2399998,4.0,1.0,0.0
215,11.356669270422397,3.939042307681412e-6,0.23481735508279813,10.92094053547206,23.0,5.0,1.0,0.0
215,7.310903017320011,0.016067486479695643,0.3158830234052016,7.045849405129266,12.5,4.0,1.0,0.0
215,7.491457613822171,0.01104526758683766,0.30472896081610107,7.214646959004778,13.0,4.0,1.0,0.0
215,13.505886447683826,2.983987333807849e-8,0.2444399019870472,12.98769281984339,28.950001,4.0,1.0,0.0
215,3.3840912559623835,1.1489601406110221,0.1900195210885329,4.359127345934272,6.5,3.0,1.0,0.0
215,9.966170463431197,7.383186245491481e-5,0.24394921734432207,9.583859577836687,19.379999,4.0,1.0,0.0
215,6.96917032404578,0.033429558828221184,0.3446951025110354,6.733924231511386,11.5,3.0,1.0,0.0
215,14.760179914721949,1.0475344293821015e-9,0.2693967495085231,14.19386154553138,33.0,3.0,1.0,0.0
216,8.253430117632202,0.0023779996116173223,0.27463385915074906,7.939049390410083,15.0,4.0,1.0,0.0
216,6.806885872885477,0.04771172192264791,0.3623983393069004,6.591600493100547,11.0,4.0,1.0,0.0
216,8.840679226669092,0.000733156385580947,0.2607418607633226,8.502185200191878,16.5,3.0,1.0,0.0
216,7.491457613822171,0.01104526758683766,0.30472896081610107,7.214646959004778,13.0,2.0,1.0,0.0
216,15.34802246994722,1.5305669573928672e-10,0.29143768352969324,14.759149765211443,35.32,4.0,1.0,0.0
216,10.957211238721417,9.254445688910768e-6,0.23626417584996082,10.536814015235196,21.950001,2.0,1.0,0.0
216,7.396840662488103,0.013430035587625682,0.310286918754821,7.125953538752087,12.74,2.0,1.0,0.0
216,12.830125078532149,1.4878507664295841e-7,0.23791621762474022,12.337859167543641,27.0,4.0,1.0,0.0
216,6.79079136642745,0.04941800729440336,0.36425848490100293,6.577764319073506,10.95,4.0,1.0,0.0
216,1.0012077526845227,2.4755928061152375,0.11201881374208163,3.3434027250783163,5.75,3.0,1.0,0.0
216,11.356669270422397,3.939042307681412e-6,0.23481735508279813,10.92094053547206,23.0,3.0,1.0,0.0
216,16.175647346529768,3.955779994808337e-13,0.4029978731510467,15.555020342312803,42.5,5.0,1.0,0.0
216,9.036758172184069,0.0004936568523088422,0.25705629222714776,8.690510681133208,17.0,4.0,1.0,0.0
