title,CSns,CSs,r_p,pi,price,condition,localint
184,14.840134148633588,1.3082583616885907e-82,0.1861140892618258,13.004717990811567,29.25,4.0,0.0
184,10.182625797937266,7.539603666194289e-39,0.23102595162401957,8.923246621751705,18.25,3.0,0.0
184,14.31258655394467,1.24536026264639e-77,0.18759991041991406,12.542417069071446,28.0,5.0,0.0
184,1.2386346833338955,6.731841441402531,0.0037614152947090026,6.984693885953707,8.3000002,2.0,0.0
184,16.598937434548304,1.524161390401783e-99,0.18695799330242951,14.545993865109487,33.5,4.0,0.0
184,13.888807469860584,1.1951255310524046e-73,0.18937789103985297,12.171050649892184,27.0,4.0,0.0
184,11.7651583817836,9.437746531700426e-54,0.2068434996106363,10.310052816228515,22.0,4.0,0.0
184,18.163570975904747,1.7331675391528573e-115,0.19606849485047492,15.917114756639892,37.5,1.0,0.0
184,13.038968671300983,1.0947128603175321e-65,0.19457654756268522,11.426319247721178,25.0,5.0,0.0
185,0.027094932754002654,3.939259697103914,0.0025600968917454236,3.4757989985960718,3.5,3.0,1.0
185,3.407391770093483,3.45358142931142e-83,0.1645840113902347,2.985968227137492,6.0,5.0,1.0
185,2.9064025726751828,3.234548236077294e-49,0.1656619060039854,2.5469409809135817,5.0,4.0,1.0
185,5.755863790312816,2.148815092649473e-263,0.21749950313800692,5.0439830689424126,11.3,4.0,1.0
185,5.407585391755152,0.0,0.7896387721317286,4.738779469691192,22.700001,5.0,1.0
185,4.127355642077887,3.604343742571314e-134,0.1693923694980196,3.616887531838793,7.5,4.0,1.0
185,2.3859152276301576,2.896907686144877e-15,0.17061454902908407,2.0908271026761676,4.0,4.0,1.0
185,5.641090314149229,3.4389956530263217e-253,0.2115453953521064,4.943404686335943,11.0,3.0,1.0
185,3.7719444589261935,1.1233592073405441e-108,0.16605109533926948,3.3054333252005046,6.75,4.0,1.0
185,4.359113012979848,3.616867290884148e-151,0.17266357183398573,3.8199813327900083,8.0,4.0,1.0
186,12.977356958699168,8.731256640351932e-7,0.19487089087119708,11.372328388572624,24.4,4.0,1.0
186,2.2339942052156787,21.03743413966587,0.0004504030486017146,20.39323633044307,21.900002,5.0,1.0
186,16.25377576188698,8.948166080913168e-32,0.1689228591963567,14.243521517539058,31.950001,5.0,1.0
187,0.027094932754002654,3.939259697103914,0.0025600968917454236,3.4757989985960718,3.5,3.0,1.0
187,3.407391770093483,3.45358142931142e-83,0.1645840113902347,2.985968227137492,6.0,5.0,1.0
187,2.9064025726751828,3.234548236077294e-49,0.1656619060039854,2.5469409809135817,5.0,4.0,1.0
187,5.755863790312816,2.148815092649473e-263,0.21749950313800692,5.0439830689424126,11.3,4.0,1.0
187,5.407585391755152,0.0,0.7896387721317286,4.738779469691192,22.700001,5.0,1.0
187,4.127355642077887,3.604343742571314e-134,0.1693923694980196,3.616887531838793,7.5,4.0,1.0
187,2.3859152276301576,2.896907686144877e-15,0.17061454902908407,2.0908271026761676,4.0,4.0,1.0
187,5.641090314149229,3.4389956530263217e-253,0.2115453953521064,4.943404686335943,11.0,3.0,1.0
187,3.7719444589261935,1.1233592073405441e-108,0.16605109533926948,3.3054333252005046,6.75,4.0,1.0
187,4.359113012979848,3.616867290884148e-151,0.17266357183398573,3.8199813327900083,8.0,4.0,1.0
188,14.311238201099405,4.580166169116348e-37,0.1795973359904399,12.541235479449064,27.0,3.0,1.0
188,14.154028762155734,4.348970595711367e-36,0.18166705401744776,12.403469580672175,26.640001,4.0,1.0
188,14.311238201099405,4.580166169116348e-37,0.1795973359904399,12.541235479449064,27.0,4.0,1.0
188,14.618040387847714,5.752400729054926e-39,0.17576510963662662,12.81009261225291,27.700001,3.0,1.0
188,11.536712724199324,1.9421397814207982e-19,0.2291278026415475,10.109861138488018,20.5,4.0,1.0
188,13.875542497322197,2.376239196832519e-34,0.18551851870218203,12.159426278758485,26.0,3.0,1.0
188,18.672653414294228,1.424737181497885e-63,0.14512064229442534,16.363234278136233,36.75,4.0,1.0
188,11.95511477336269,3.8018240477685074e-22,0.2196301564723302,10.476515550210317,21.5,3.0,1.0
188,12.376269236913613,7.416136230222129e-25,0.2108843913211348,10.84558195986643,22.5,4.0,1.0
188,10.079792976049378,6.018302506590409e-10,0.26919875800347187,8.833132083188191,16.99,1.0,1.0
188,20.584622066417587,3.854266471061561e-75,0.14041855445373935,18.038732146221598,41.0,2.0,1.0
188,21.472967344737373,1.381911703267119e-80,0.14001432867046767,18.817207576922574,43.0,1.0,1.0
188,21.003442363889707,1.0633932394637433e-77,0.1400881965225211,18.405753077629704,41.940002,4.0,1.0
188,14.311238201099405,4.580166169116348e-37,0.1795973359904399,12.541235479449064,27.0,3.0,1.0
188,1.5324880359684911,11.17001972539262,0.0025987451227902163,11.13147155935963,13.0,3.0,1.0
189,0.027094932754002654,3.939259697103914,0.0025600968917454236,3.4757989985960718,3.5,3.0,1.0
189,3.407391770093483,3.45358142931142e-83,0.1645840113902347,2.985968227137492,6.0,5.0,1.0
189,2.9064025726751828,3.234548236077294e-49,0.1656619060039854,2.5469409809135817,5.0,4.0,1.0
189,5.755863790312816,2.148815092649473e-263,0.21749950313800692,5.0439830689424126,11.3,4.0,1.0
189,5.407585391755152,0.0,0.7896387721317286,4.738779469691192,22.700001,5.0,1.0
189,4.127355642077887,3.604343742571314e-134,0.1693923694980196,3.616887531838793,7.5,4.0,1.0
189,2.3859152276301576,2.896907686144877e-15,0.17061454902908407,2.0908271026761676,4.0,4.0,1.0
189,5.641090314149229,3.4389956530263217e-253,0.2115453953521064,4.943404686335943,11.0,3.0,1.0
189,3.7719444589261935,1.1233592073405441e-108,0.16605109533926948,3.3054333252005046,6.75,4.0,1.0
189,4.359113012979848,3.616867290884148e-151,0.17266357183398573,3.8199813327900083,8.0,4.0,1.0
190,0.027094932754002654,3.939259697103914,0.0025600968917454236,3.4757989985960718,3.5,3.0,1.0
190,3.407391770093483,3.45358142931142e-83,0.1645840113902347,2.985968227137492,6.0,5.0,1.0
190,2.9064025726751828,3.234548236077294e-49,0.1656619060039854,2.5469409809135817,5.0,4.0,1.0
190,5.755863790312816,2.148815092649473e-263,0.21749950313800692,5.0439830689424126,11.3,4.0,1.0
190,5.407585391755152,0.0,0.7896387721317286,4.738779469691192,22.700001,5.0,1.0
190,4.127355642077887,3.604343742571314e-134,0.1693923694980196,3.616887531838793,7.5,4.0,1.0
190,2.3859152276301576,2.896907686144877e-15,0.17061454902908407,2.0908271026761676,4.0,4.0,1.0
190,5.641090314149229,3.4389956530263217e-253,0.2115453953521064,4.943404686335943,11.0,3.0,1.0
190,3.7719444589261935,1.1233592073405441e-108,0.16605109533926948,3.3054333252005046,6.75,4.0,1.0
190,4.359113012979848,3.616867290884148e-151,0.17266357183398573,3.8199813327900083,8.0,4.0,1.0
191,1.1436499956742312,3.730308043364921,0.00319404085350844,4.271150729630654,5.0,3.0,1.0
191,4.2855514891139315,1.0211738960479441e-10,0.3078894131024331,3.7555178406179595,6.4499998,4.0,1.0
191,5.246617418517383,3.6994986062637924e-25,0.27807774037429056,4.5977198891952575,8.3500004,3.0,1.0
191,5.7891695442990025,7.728576879904568e-34,0.26400702792924025,5.073169593385089,9.4899998,4.0,1.0
191,6.704842828226081,3.663618327861681e-49,0.2448612759058787,5.875593123383195,11.5,4.0,1.0
191,5.558489749226055,4.170288131511749e-30,0.26974234950974635,4.8710200945291025,9.0,3.0,1.0
191,5.793841523508959,6.485095472681607e-34,0.2638946633439675,5.07726374586888,9.5,4.0,1.0
191,7.036978142834836,6.931533743524355e-55,0.23933178841070182,6.166650202653198,12.25,4.0,1.0
191,6.970880689801056,9.674575838250097e-54,0.24037311373706013,6.108727630794615,12.1,3.0,1.0
191,7.036978142834836,6.931533743524355e-55,0.23933178841070182,6.166650202653198,12.25,3.0,1.0
191,6.704842828226081,3.663618327861681e-49,0.2448612759058787,5.875593123383195,11.5,3.0,1.0
191,7.036978142834836,6.931533743524355e-55,0.23933178841070182,6.166650202653198,12.25,4.0,1.0
191,5.439380684047569,3.3390396415501684e-28,0.27284712837646913,4.766642345158284,8.75,2.0,1.0
191,7.282425502316263,3.6822560630612355e-59,0.23571903443692693,6.3817408251284125,12.809999,4.0,1.0
191,8.131921958677147,3.309724636999274e-74,0.22623122812472635,7.126172225715465,14.78,4.0,1.0
191,7.365260841402778,1.3046488692300698e-60,0.2345894143872024,6.454331154414121,13.0,4.0,1.0
191,8.551791646373083,9.001014849336667e-82,0.22321682012769237,7.494112759587159,15.77,4.0,1.0
191,8.606597204265254,9.13411626899659e-83,0.22290326469236704,7.54214000904315,15.9,4.0,1.0
191,6.926727788926861,5.6077368276278e-53,0.24108500661532473,6.070035526087596,12.0,4.0,1.0
191,7.473935305425339,1.6091392961115155e-62,0.23317539242295923,6.549564845919946,13.25,4.0,1.0
191,8.858546743121888,2.367117276922614e-87,0.22169740367791377,7.762928626445723,16.5,4.0,1.0
191,8.837614791244803,5.7074946727321445e-87,0.2217828726960554,7.7445855219675375,16.450001,3.0,1.0
191,9.067220126567873,3.561281710712079e-91,0.2209909399728204,7.945793449413204,17.0,4.0,1.0
191,8.858546743121888,2.367117276922614e-87,0.22169740367791377,7.762928626445723,16.5,1.0,1.0
191,8.858546743121888,2.367117276922614e-87,0.22169740367791377,7.762928626445723,16.5,3.0,1.0
191,8.858546743121888,2.367117276922614e-87,0.22169740367791377,7.762928626445723,16.5,4.0,1.0
191,9.888934116288297,1.805666974154384e-106,0.22080179948894013,8.665878497054276,19.0,1.0,1.0
191,10.290644696275503,4.044392857637309e-114,0.22226109579565353,9.01790582742312,20.0,4.0,1.0
191,11.070267133978355,2.0120669092823778e-129,0.22828911009474315,9.701105173203171,22.0,4.0,1.0
191,11.445321295134473,4.472269745492844e-137,0.2328914124417921,10.029772929725086,23.0,4.0,1.0
191,10.878758051943578,1.34849504724052e-125,0.22638939571825584,9.533281784304036,21.5,4.0,1.0
191,12.938425637165537,3.851631010670094e-171,0.26732559089499097,11.33821129722853,27.450001,4.0,1.0
191,12.649355072694519,7.225056388149013e-164,0.25793497937182663,11.084892753559139,26.5,5.0,1.0
191,12.649355072694519,7.225056388149013e-164,0.25793497937182663,11.084892753559139,26.5,3.0,1.0
191,12.054113099012572,4.34899260732649e-150,0.24325679843223214,10.563269840551943,24.700001,1.0,1.0
191,14.16924965327926,6.202502827901682e-216,0.3539638086981886,12.416807963913714,33.299999,4.0,1.0
191,14.159827905791989,6.349455400062876e-252,0.4641881363835801,12.40855149076964,38.0,3.0,1.0
191,14.254445840599713,2.8850599550973733e-244,0.4376691922522177,12.491467153574531,37.0,1.0,1.0
192,0.027094932754002654,3.939259697103914,0.0025600968917454236,3.4757989985960718,3.5,3.0,1.0
192,3.407391770093483,3.45358142931142e-83,0.1645840113902347,2.985968227137492,6.0,5.0,1.0
192,2.9064025726751828,3.234548236077294e-49,0.1656619060039854,2.5469409809135817,5.0,4.0,1.0
192,5.755863790312816,2.148815092649473e-263,0.21749950313800692,5.0439830689424126,11.3,4.0,1.0
192,5.407585391755152,0.0,0.7896387721317286,4.738779469691192,22.700001,5.0,1.0
192,4.127355642077887,3.604343742571314e-134,0.1693923694980196,3.616887531838793,7.5,4.0,1.0
192,2.3859152276301576,2.896907686144877e-15,0.17061454902908407,2.0908271026761676,4.0,4.0,1.0
192,5.641090314149229,3.4389956530263217e-253,0.2115453953521064,4.943404686335943,11.0,3.0,1.0
192,3.7719444589261935,1.1233592073405441e-108,0.16605109533926948,3.3054333252005046,6.75,4.0,1.0
192,4.359113012979848,3.616867290884148e-151,0.17266357183398573,3.8199813327900083,8.0,4.0,1.0
193,0.027094932754002654,3.939259697103914,0.0025600968917454236,3.4757989985960718,3.5,3.0,1.0
193,3.407391770093483,3.45358142931142e-83,0.1645840113902347,2.985968227137492,6.0,5.0,1.0
193,2.9064025726751828,3.234548236077294e-49,0.1656619060039854,2.5469409809135817,5.0,4.0,1.0
193,5.755863790312816,2.148815092649473e-263,0.21749950313800692,5.0439830689424126,11.3,4.0,1.0
193,5.407585391755152,0.0,0.7896387721317286,4.738779469691192,22.700001,5.0,1.0
193,4.127355642077887,3.604343742571314e-134,0.1693923694980196,3.616887531838793,7.5,4.0,1.0
193,2.3859152276301576,2.896907686144877e-15,0.17061454902908407,2.0908271026761676,4.0,4.0,1.0
193,5.641090314149229,3.4389956530263217e-253,0.2115453953521064,4.943404686335943,11.0,3.0,1.0
193,3.7719444589261935,1.1233592073405441e-108,0.16605109533926948,3.3054333252005046,6.75,4.0,1.0
193,4.359113012979848,3.616867290884148e-151,0.17266357183398573,3.8199813327900083,8.0,4.0,1.0
194,8.284232650840321,1.9597311734e-313,0.30584620587333505,7.2596452508733815,17.75,4.0,0.0
194,3.2800909188182885,4.320421573369677e-64,0.20727616077302854,2.874411845352588,5.4200001,4.0,0.0
194,0.2043371757148635,2.1932948077829084,0.0041024231987894216,2.1010947393632327,2.21,3.0,0.0
194,5.901089159263407,7.50731597522009e-177,0.20262871013783706,5.171247078108252,11.0,5.0,0.0
194,6.480463546398043,9.1238738970937e-205,0.21314429644852934,5.678964895233172,12.38,4.0,0.0
194,7.780753378592674,1.3387949591354937e-276,0.26392207560537323,6.8184359003229655,15.93,6.0,0.0
194,7.802633674381414,5.129369091171026e-278,0.26531511263369106,6.837610058281255,16.0,5.0,0.0
195,0.027094932754002654,3.939259697103914,0.0025600968917454236,3.4757989985960718,3.5,3.0,1.0
195,3.407391770093483,3.45358142931142e-83,0.1645840113902347,2.985968227137492,6.0,5.0,1.0
195,2.9064025726751828,3.234548236077294e-49,0.1656619060039854,2.5469409809135817,5.0,4.0,1.0
195,5.755863790312816,2.148815092649473e-263,0.21749950313800692,5.0439830689424126,11.3,4.0,1.0
195,5.407585391755152,0.0,0.7896387721317286,4.738779469691192,22.700001,5.0,1.0
195,4.127355642077887,3.604343742571314e-134,0.1693923694980196,3.616887531838793,7.5,4.0,1.0
195,2.3859152276301576,2.896907686144877e-15,0.17061454902908407,2.0908271026761676,4.0,4.0,1.0
195,5.641090314149229,3.4389956530263217e-253,0.2115453953521064,4.943404686335943,11.0,3.0,1.0
195,3.7719444589261935,1.1233592073405441e-108,0.16605109533926948,3.3054333252005046,6.75,4.0,1.0
195,4.359113012979848,3.616867290884148e-151,0.17266357183398573,3.8199813327900083,8.0,4.0,1.0
196,14.311238201099405,4.580166169116348e-37,0.1795973359904399,12.541235479449064,27.0,3.0,1.0
196,14.154028762155734,4.348970595711367e-36,0.18166705401744776,12.403469580672175,26.640001,4.0,1.0
196,14.311238201099405,4.580166169116348e-37,0.1795973359904399,12.541235479449064,27.0,4.0,1.0
196,14.618040387847714,5.752400729054926e-39,0.17576510963662662,12.81009261225291,27.700001,3.0,1.0
196,11.536712724199324,1.9421397814207982e-19,0.2291278026415475,10.109861138488018,20.5,4.0,1.0
196,13.875542497322197,2.376239196832519e-34,0.18551851870218203,12.159426278758485,26.0,3.0,1.0
196,18.672653414294228,1.424737181497885e-63,0.14512064229442534,16.363234278136233,36.75,4.0,1.0
196,11.95511477336269,3.8018240477685074e-22,0.2196301564723302,10.476515550210317,21.5,3.0,1.0
196,12.376269236913613,7.416136230222129e-25,0.2108843913211348,10.84558195986643,22.5,4.0,1.0
196,10.079792976049378,6.018302506590409e-10,0.26919875800347187,8.833132083188191,16.99,1.0,1.0
196,20.584622066417587,3.854266471061561e-75,0.14041855445373935,18.038732146221598,41.0,2.0,1.0
196,21.472967344737373,1.381911703267119e-80,0.14001432867046767,18.817207576922574,43.0,1.0,1.0
196,21.003442363889707,1.0633932394637433e-77,0.1400881965225211,18.405753077629704,41.940002,4.0,1.0
196,14.311238201099405,4.580166169116348e-37,0.1795973359904399,12.541235479449064,27.0,3.0,1.0
196,1.5324880359684911,11.17001972539262,0.0025987451227902163,11.13147155935963,13.0,3.0,1.0
197,14.311238201099405,4.580166169116348e-37,0.1795973359904399,12.541235479449064,27.0,3.0,1.0
197,14.154028762155734,4.348970595711367e-36,0.18166705401744776,12.403469580672175,26.640001,4.0,1.0
197,14.311238201099405,4.580166169116348e-37,0.1795973359904399,12.541235479449064,27.0,4.0,1.0
197,14.618040387847714,5.752400729054926e-39,0.17576510963662662,12.81009261225291,27.700001,3.0,1.0
197,11.536712724199324,1.9421397814207982e-19,0.2291278026415475,10.109861138488018,20.5,4.0,1.0
197,13.875542497322197,2.376239196832519e-34,0.18551851870218203,12.159426278758485,26.0,3.0,1.0
197,18.672653414294228,1.424737181497885e-63,0.14512064229442534,16.363234278136233,36.75,4.0,1.0
197,11.95511477336269,3.8018240477685074e-22,0.2196301564723302,10.476515550210317,21.5,3.0,1.0
197,12.376269236913613,7.416136230222129e-25,0.2108843913211348,10.84558195986643,22.5,4.0,1.0
197,10.079792976049378,6.018302506590409e-10,0.26919875800347187,8.833132083188191,16.99,1.0,1.0
197,20.584622066417587,3.854266471061561e-75,0.14041855445373935,18.038732146221598,41.0,2.0,1.0
197,21.472967344737373,1.381911703267119e-80,0.14001432867046767,18.817207576922574,43.0,1.0,1.0
197,21.003442363889707,1.0633932394637433e-77,0.1400881965225211,18.405753077629704,41.940002,4.0,1.0
197,14.311238201099405,4.580166169116348e-37,0.1795973359904399,12.541235479449064,27.0,3.0,1.0
197,1.5324880359684911,11.17001972539262,0.0025987451227902163,11.13147155935963,13.0,3.0,1.0
198,14.311238201099405,4.580166169116348e-37,0.1795973359904399,12.541235479449064,27.0,3.0,1.0
198,14.154028762155734,4.348970595711367e-36,0.18166705401744776,12.403469580672175,26.640001,4.0,1.0
198,14.311238201099405,4.580166169116348e-37,0.1795973359904399,12.541235479449064,27.0,4.0,1.0
198,14.618040387847714,5.752400729054926e-39,0.17576510963662662,12.81009261225291,27.700001,3.0,1.0
198,11.536712724199324,1.9421397814207982e-19,0.2291278026415475,10.109861138488018,20.5,4.0,1.0
198,13.875542497322197,2.376239196832519e-34,0.18551851870218203,12.159426278758485,26.0,3.0,1.0
198,18.672653414294228,1.424737181497885e-63,0.14512064229442534,16.363234278136233,36.75,4.0,1.0
198,11.95511477336269,3.8018240477685074e-22,0.2196301564723302,10.476515550210317,21.5,3.0,1.0
198,12.376269236913613,7.416136230222129e-25,0.2108843913211348,10.84558195986643,22.5,4.0,1.0
198,10.079792976049378,6.018302506590409e-10,0.26919875800347187,8.833132083188191,16.99,1.0,1.0
198,20.584622066417587,3.854266471061561e-75,0.14041855445373935,18.038732146221598,41.0,2.0,1.0
198,21.472967344737373,1.381911703267119e-80,0.14001432867046767,18.817207576922574,43.0,1.0,1.0
198,21.003442363889707,1.0633932394637433e-77,0.1400881965225211,18.405753077629704,41.940002,4.0,1.0
198,14.311238201099405,4.580166169116348e-37,0.1795973359904399,12.541235479449064,27.0,3.0,1.0
198,1.5324880359684911,11.17001972539262,0.0025987451227902163,11.13147155935963,13.0,3.0,1.0
199,0.027094932754002654,3.939259697103914,0.0025600968917454236,3.4757989985960718,3.5,3.0,1.0
199,3.407391770093483,3.45358142931142e-83,0.1645840113902347,2.985968227137492,6.0,5.0,1.0
199,2.9064025726751828,3.234548236077294e-49,0.1656619060039854,2.5469409809135817,5.0,4.0,1.0
199,5.755863790312816,2.148815092649473e-263,0.21749950313800692,5.0439830689424126,11.3,4.0,1.0
199,5.407585391755152,0.0,0.7896387721317286,4.738779469691192,22.700001,5.0,1.0
199,4.127355642077887,3.604343742571314e-134,0.1693923694980196,3.616887531838793,7.5,4.0,1.0
199,2.3859152276301576,2.896907686144877e-15,0.17061454902908407,2.0908271026761676,4.0,4.0,1.0
199,5.641090314149229,3.4389956530263217e-253,0.2115453953521064,4.943404686335943,11.0,3.0,1.0
199,3.7719444589261935,1.1233592073405441e-108,0.16605109533926948,3.3054333252005046,6.75,4.0,1.0
199,4.359113012979848,3.616867290884148e-151,0.17266357183398573,3.8199813327900083,8.0,4.0,1.0
200,9.129586861242016,4.474106822878737e-99,0.2208311748763777,8.000446715234233,17.15,6.0,1.0
200,8.858546743121888,4.1705373379286155e-94,0.22169740367791377,7.762928626445723,16.5,4.0,1.0
200,6.926727788926861,9.880118767636186e-60,0.24108500661532473,6.070035526087596,12.0,4.0,1.0
200,6.926727788926861,9.880118767636186e-60,0.24108500661532473,6.070035526087596,12.0,4.0,1.0
200,10.665350241004274,3.840115911148534e-128,0.22460375382689424,9.346268084124134,20.950001,6.0,1.0
200,13.995109566334957,9.840933764220557e-213,0.3300689225242534,12.264205386408403,32.0,5.0,1.0
200,4.5725668555775245,1.1989229087093058e-21,0.29834326719081733,4.00703537146886,7.0,6.0,1.0
200,1.0540867702098293,2.787306196849374,0.004748780125450374,3.3662924962906478,4.1400003,5.0,1.0
200,3.847009605287873,2.500963326393538e-11,0.3235179103841908,3.371214473128184,5.6400003,5.0,1.0
200,11.259192087224896,5.286411655469076e-140,0.2304552210896879,9.866664036336813,22.5,4.0,1.0
200,6.816025375973114,7.988395609988504e-58,0.24292750511679811,5.9730247007846184,11.75,5.0,1.0
200,6.816025375973114,7.988395609988504e-58,0.24292750511679811,5.9730247007846184,11.75,5.0,1.0
200,13.99351584268172,1.1739022474796067e-212,0.32989598198382214,12.262808773247226,31.99,5.0,1.0
200,10.130792666733262,8.182795591658503e-118,0.2215537468522414,8.877824171581272,19.6,6.0,1.0
200,5.487145563179389,1.0192191558048522e-35,0.2715903547587137,4.808499701483578,8.8500004,1.0,1.0
200,7.269327021305714,1.0993090740930225e-65,0.23590177932651032,6.37026235398091,12.78,6.0,1.0
200,9.291214567573293,4.662365131590045e-102,0.22052738310479694,8.14208443355186,17.540001,6.0,1.0
200,12.299013704864066,2.359229125365608e-162,0.24865458707199095,10.777881331457559,25.42,6.0,1.0
200,6.926727788926861,9.880118767636186e-60,0.24108500661532473,6.070035526087596,12.0,5.0,1.0
200,8.221356555243629,1.4493511183130946e-82,0.2254978746500893,7.204545621489399,14.99,1.0,1.0
200,10.17086402760339,1.405731377868968e-118,0.2217151269582059,8.912939537952273,19.700001,5.0,1.0
200,13.595413670202133,4.899197391102603e-197,0.29795839789250644,11.913943565374208,29.950001,5.0,1.0
200,7.001745605432552,4.981707825725746e-61,0.23988322165163092,6.135775197856856,12.17,6.0,1.0
200,9.681541550990666,2.5319697771118953e-109,0.22045455166406625,8.484136081650641,18.49,6.0,1.0
201,14.311238201099405,4.580166169116348e-37,0.1795973359904399,12.541235479449064,27.0,3.0,1.0
201,14.154028762155734,4.348970595711367e-36,0.18166705401744776,12.403469580672175,26.640001,4.0,1.0
201,14.311238201099405,4.580166169116348e-37,0.1795973359904399,12.541235479449064,27.0,4.0,1.0
201,14.618040387847714,5.752400729054926e-39,0.17576510963662662,12.81009261225291,27.700001,3.0,1.0
201,11.536712724199324,1.9421397814207982e-19,0.2291278026415475,10.109861138488018,20.5,4.0,1.0
201,13.875542497322197,2.376239196832519e-34,0.18551851870218203,12.159426278758485,26.0,3.0,1.0
201,18.672653414294228,1.424737181497885e-63,0.14512064229442534,16.363234278136233,36.75,4.0,1.0
201,11.95511477336269,3.8018240477685074e-22,0.2196301564723302,10.476515550210317,21.5,3.0,1.0
201,12.376269236913613,7.416136230222129e-25,0.2108843913211348,10.84558195986643,22.5,4.0,1.0
201,10.079792976049378,6.018302506590409e-10,0.26919875800347187,8.833132083188191,16.99,1.0,1.0
201,20.584622066417587,3.854266471061561e-75,0.14041855445373935,18.038732146221598,41.0,2.0,1.0
201,21.472967344737373,1.381911703267119e-80,0.14001432867046767,18.817207576922574,43.0,1.0,1.0
201,21.003442363889707,1.0633932394637433e-77,0.1400881965225211,18.405753077629704,41.940002,4.0,1.0
201,14.311238201099405,4.580166169116348e-37,0.1795973359904399,12.541235479449064,27.0,3.0,1.0
201,1.5324880359684911,11.17001972539262,0.0025987451227902163,11.13147155935963,13.0,3.0,1.0
202,6.110995151007355,3.2870037310256865e-15,0.21327997151669925,5.355192061345688,11.0,5.0,1.0
202,8.751644933646665,2.973012104652824e-103,0.24454030310637126,7.669248348962469,17.5,4.0,1.0
202,0.37486556489190864,10.533936930005364,0.0009433509670382901,9.559610354106065,9.75,5.0,1.0
202,7.80245332930348,2.2285809855082847e-69,0.22362639179852545,6.837452018141182,15.0,3.0,1.0
203,14.734868741153003,1.2956658686096012e-81,0.18634685143598917,12.91247172640708,29.0,5.0,0.0
203,11.088569564290857,2.1676376897173625e-47,0.21584341640052498,9.717143973282512,20.4,5.0,0.0
203,10.182625797937266,7.539603666194289e-39,0.23102595162401957,8.923246621751705,18.25,3.0,0.0
203,7.373438093128696,6.726771973398149e-13,0.3053666381222993,6.46149705005759,11.7,2.0,0.0
203,14.31258655394467,1.24536026264639e-77,0.18759991041991406,12.542417069071446,28.0,4.0,0.0
203,13.464097882647371,1.1449217490691915e-69,0.19169679494588254,11.79886881148135,26.0,4.0,0.0
203,14.840134148633588,1.3082583616885907e-82,0.1861140892618258,13.004717990811567,29.25,4.0,0.0
203,10.182625797937266,7.539603666194289e-39,0.23102595162401957,8.923246621751705,18.25,3.0,0.0
203,14.31258655394467,1.24536026264639e-77,0.18759991041991406,12.542417069071446,28.0,5.0,0.0
203,1.2386346833338955,6.731841441402531,0.0037614152947090026,6.984693885953707,8.3000002,2.0,0.0
203,16.598937434548304,1.524161390401783e-99,0.18695799330242951,14.545993865109487,33.5,4.0,0.0
203,13.888807469860584,1.1951255310524046e-73,0.18937789103985297,12.171050649892184,27.0,4.0,0.0
203,11.7651583817836,9.437746531700426e-54,0.2068434996106363,10.310052816228515,22.0,4.0,0.0
203,18.163570975904747,1.7331675391528573e-115,0.19606849485047492,15.917114756639892,37.5,1.0,0.0
203,13.038968671300983,1.0947128603175321e-65,0.19457654756268522,11.426319247721178,25.0,5.0,0.0
204,14.734868741153003,1.2956658686096012e-81,0.18634685143598917,12.91247172640708,29.0,5.0,0.0
204,11.088569564290857,2.1676376897173625e-47,0.21584341640052498,9.717143973282512,20.4,5.0,0.0
204,10.182625797937266,7.539603666194289e-39,0.23102595162401957,8.923246621751705,18.25,3.0,0.0
204,7.373438093128696,6.726771973398149e-13,0.3053666381222993,6.46149705005759,11.7,2.0,0.0
204,14.31258655394467,1.24536026264639e-77,0.18759991041991406,12.542417069071446,28.0,4.0,0.0
204,13.464097882647371,1.1449217490691915e-69,0.19169679494588254,11.79886881148135,26.0,4.0,0.0
204,14.840134148633588,1.3082583616885907e-82,0.1861140892618258,13.004717990811567,29.25,4.0,0.0
204,10.182625797937266,7.539603666194289e-39,0.23102595162401957,8.923246621751705,18.25,3.0,0.0
204,14.31258655394467,1.24536026264639e-77,0.18759991041991406,12.542417069071446,28.0,5.0,0.0
204,1.2386346833338955,6.731841441402531,0.0037614152947090026,6.984693885953707,8.3000002,2.0,0.0
204,16.598937434548304,1.524161390401783e-99,0.18695799330242951,14.545993865109487,33.5,4.0,0.0
204,13.888807469860584,1.1951255310524046e-73,0.18937789103985297,12.171050649892184,27.0,4.0,0.0
204,11.7651583817836,9.437746531700426e-54,0.2068434996106363,10.310052816228515,22.0,4.0,0.0
204,18.163570975904747,1.7331675391528573e-115,0.19606849485047492,15.917114756639892,37.5,1.0,0.0
204,13.038968671300983,1.0947128603175321e-65,0.19457654756268522,11.426319247721178,25.0,5.0,0.0
205,14.311238201099405,4.580166169116348e-37,0.1795973359904399,12.541235479449064,27.0,3.0,1.0
205,14.154028762155734,4.348970595711367e-36,0.18166705401744776,12.403469580672175,26.640001,4.0,1.0
205,14.311238201099405,4.580166169116348e-37,0.1795973359904399,12.541235479449064,27.0,4.0,1.0
205,14.618040387847714,5.752400729054926e-39,0.17576510963662662,12.81009261225291,27.700001,3.0,1.0
205,11.536712724199324,1.9421397814207982e-19,0.2291278026415475,10.109861138488018,20.5,4.0,1.0
205,13.875542497322197,2.376239196832519e-34,0.18551851870218203,12.159426278758485,26.0,3.0,1.0
