title,CSns,CSs,r_p,pi,price,condition,localint,sold
14,13.032734085250988,4.488673825722495,0.999998620523181,16.360989609987964,36.75,4.0,1.0,0.0
14,0.2794693811858201,23.77391462114381,0.0066867500938907485,22.460362075167335,26.0,3.0,1.0,0.0
14,4.057814197305798,20.44212522372804,0.018016441725329468,22.877342754050318,26.790001,4.0,1.0,0.0
15,4.462161222557599,0.008795730146160594,0.32358250477266454,4.174851736890218,7.0,4.0,0.0,0.0
15,7.064494919317836,1.3236104084958005e-6,0.25241078336876654,6.59662455309656,13.0,4.0,0.0,0.0
15,11.87991473195167,1.2552121370422294e-16,0.35733257733920953,11.093124621296782,28.0,5.0,0.0,0.0
15,10.975352223322908,7.833226751017413e-14,0.2922283547619351,10.248470020453336,23.85,3.0,0.0,0.0
15,5.8316568470515655,0.00010058417388857923,0.2696559266852705,5.44552830600407,10.1,4.0,0.0,0.0
15,11.445775583681234,4.452661185293364e-15,0.317178910237442,10.687737900650149,25.700001,4.0,0.0,0.0
15,6.006807225339898,5.565813491750594e-5,0.2664741721496674,5.609036769448369,10.5,5.0,0.0,0.0
15,0.38469071704380203,1.5321080897536368,0.07180492546770265,1.7898519069811343,3.45,4.0,0.0,0.0
15,4.458140197640223,0.008917775467763442,0.32398597194864354,4.171210981251166,6.9899998,3.0,0.0,0.0
15,2.2362178721067023,0.559331063640191,0.1668142502624225,2.6104036458920974,3.9400001,4.0,0.0,0.0
15,4.891029046038198,0.0021494337994761624,0.29536567925227963,4.569110123753344,8.0,4.0,0.0,0.0
15,6.214657533335453,2.728817267229577e-5,0.26303772918206964,5.8030949516542085,10.98,4.0,0.0,0.0
15,11.80192591361362,2.7274680078363463e-16,0.3476971063110171,11.020300893146207,27.5,4.0,0.0,0.0
15,5.78317849425414,0.00011831520836072648,0.27058794971540856,5.400277163334155,9.9899998,4.0,0.0,0.0
15,7.064494919317836,1.3236104084958005e-6,0.25241078336876654,6.59662455309656,13.0,4.0,0.0,0.0
15,8.65258960159879,3.0233309592507045e-9,0.24790772398180536,8.079540716134554,17.0,5.0,0.0,0.0
15,11.715786708316642,2.4622060454783503e-21,0.5453755466815003,10.93986656674748,34.98,4.0,0.0,0.0
15,4.671143818721779,0.004377147894454849,0.3068994185057887,4.365867762725865,7.5,4.0,0.0,0.0
15,8.266816416587321,1.394690573707658e-8,0.2470191853608329,7.719316758954084,16.0,5.0,0.0,0.0
15,10.730120630662817,2.920868229309497e-13,0.2827919416816862,10.01947977264133,23.0,4.0,0.0,0.0
15,9.211103917259363,3.074264896459981e-10,0.2517415868171488,8.60106540853067,18.49,4.0,0.0,0.0
16,7.059408464095258,1.8133091259102587,0.9998449108483244,8.285089933413477,11.01,3.0,0.0,1.0
16,8.77095730308222,0.010036509287981514,0.2892895587712979,8.199440893079203,16.42,2.0,0.0,0.5
16,0.20507854311375487,8.21497307466629,0.01258600202084023,7.862403394408942,8.7399998,3.0,0.0,0.0
16,14.439940051733522,4.009839396420241e-15,0.49194815863979585,13.48360305037469,42.0,5.0,0.0,1.0
16,10.075930372569207,0.00019990441265085719,0.24311283434546746,9.408802283938494,20.0,4.0,0.0,0.0
16,0.10690427467066872,5.48351601932237,0.9999998534431962,5.220174589292133,5.23,3.0,0.0,1.0
16,0.09244133922304168,5.339259040749917,0.9999998554123822,5.071966472833963,5.0799999,3.0,0.0,1.0
17,4.462161222557599,0.008795730146160594,0.32358250477266454,4.174851736890218,7.0,4.0,0.0,0.0
17,7.064494919317836,1.3236104084958005e-6,0.25241078336876654,6.59662455309656,13.0,4.0,0.0,0.0
17,11.87991473195167,1.2552121370422294e-16,0.35733257733920953,11.093124621296782,28.0,5.0,0.0,0.0
17,10.975352223322908,7.833226751017413e-14,0.2922283547619351,10.248470020453336,23.85,3.0,0.0,0.0
17,5.8316568470515655,0.00010058417388857923,0.2696559266852705,5.44552830600407,10.1,4.0,0.0,0.0
17,11.445775583681234,4.452661185293364e-15,0.317178910237442,10.687737900650149,25.700001,4.0,0.0,0.0
17,6.006807225339898,5.565813491750594e-5,0.2664741721496674,5.609036769448369,10.5,5.0,0.0,0.0
17,0.38469071704380203,1.5321080897536368,0.07180492546770265,1.7898519069811343,3.45,4.0,0.0,0.0
17,4.458140197640223,0.008917775467763442,0.32398597194864354,4.171210981251166,6.9899998,3.0,0.0,0.0
17,2.2362178721067023,0.559331063640191,0.1668142502624225,2.6104036458920974,3.9400001,4.0,0.0,0.0
17,4.891029046038198,0.0021494337994761624,0.29536567925227963,4.569110123753344,8.0,4.0,0.0,0.0
17,6.214657533335453,2.728817267229577e-5,0.26303772918206964,5.8030949516542085,10.98,4.0,0.0,0.0
17,11.80192591361362,2.7274680078363463e-16,0.3476971063110171,11.020300893146207,27.5,4.0,0.0,0.0
17,5.78317849425414,0.00011831520836072648,0.27058794971540856,5.400277163334155,9.9899998,4.0,0.0,0.0
17,7.064494919317836,1.3236104084958005e-6,0.25241078336876654,6.59662455309656,13.0,4.0,0.0,0.0
17,8.65258960159879,3.0233309592507045e-9,0.24790772398180536,8.079540716134554,17.0,5.0,0.0,0.0
17,11.715786708316642,2.4622060454783503e-21,0.5453755466815003,10.93986656674748,34.98,4.0,0.0,0.0
17,4.671143818721779,0.004377147894454849,0.3068994185057887,4.365867762725865,7.5,4.0,0.0,0.0
17,8.266816416587321,1.394690573707658e-8,0.2470191853608329,7.719316758954084,16.0,5.0,0.0,0.0
17,10.730120630662817,2.920868229309497e-13,0.2827919416816862,10.01947977264133,23.0,4.0,0.0,0.0
17,9.211103917259363,3.074264896459981e-10,0.2517415868171488,8.60106540853067,18.49,4.0,0.0,0.0
18,26.142711340181492,2.3487818163275733,0.06720183912389323,26.60454147721448,49.5,5.0,0.0,0.0
18,26.142711340181492,2.3487818163275733,0.06720183912389323,26.60454147721448,49.5,5.0,0.0,0.0
18,3.7996061897813167,12.752526248286193,0.08692949743158448,15.455907893837807,26.85,4.0,0.0,0.0
18,11.084597123699737,5.643132335692827,0.9999996550921239,15.61987537042653,17.5,3.0,0.0,0.0
18,1.824870167708751,13.878580962810167,0.08434638556344615,14.663433560408395,26.0,5.0,0.0,0.0
18,16.754736682549023,6.121374525825449,0.08781394284619712,21.361058409166915,36.5,5.0,0.0,0.0
19,5.625556604228668,3.2429414296089383e-46,0.39126779251006544,5.252983870921746,13.33,7.0,0.0,0.5
19,0.21172192803836146,2.7680305336882656,0.0018931973083016638,2.7824076303886907,2.9000001,2.0,0.0,0.0
19,0.21172192803836146,2.7680305336882656,0.0018931973083016638,2.7824076303886907,2.9000001,3.0,0.0,0.0
19,5.626251400500665,9.519984156341255e-50,0.44749346036812243,5.2536326518099585,14.110001,7.0,0.0,0.0
19,5.577471948378504,2.261216364650289e-53,0.503156825921208,5.20808379446889,14.91,2.0,0.0,0.5
19,5.628675735690843,1.925173269760779e-46,0.39444250868117187,5.2558964266766335,13.38,5.0,0.0,0.5
19,5.637111582104938,3.2694319643108977e-47,0.40542928019622543,5.263773578800123,13.55,7.0,0.0,0.5
19,3.647055674355059,3.941612774997196e-17,0.17447095090045572,3.405516286040027,6.8999996,3.0,0.0,0.0
19,5.233093695808094,1.5716238116727772e-35,0.2481983353213002,4.886513231142097,10.969999,7.0,0.0,1.0
19,5.051237859473048,2.1228160553179565e-33,0.2555354393487875,4.716701452093797,10.5,5.0,0.0,0.0
19,2.22217243155257,9.665965338773369e-120,0.9980140667914853,2.0750010643530135,29.5,3.0,0.0,1.0
19,0.21224355354172744,2.7675316070807248,0.002987800549091498,2.7824288259684433,2.9000001,6.0,0.0,1.0
19,5.634046698503274,6.784696922174163e-47,0.4008694138482735,5.2609116781459395,13.48,5.0,0.0,0.5
19,5.6404861408329285,1.1522091276765213e-47,0.41202971022682106,5.2669246452308265,13.65,7.0,0.0,0.5
19,3.606700407596751,1.0030215376934374e-16,0.17341791169945114,3.3678336920672294,6.8099999,4.0,0.0,0.0
19,0.21224355354172744,2.7675316070807248,0.002987800549091498,2.7824288259684433,2.9000001,3.0,0.0,1.0
19,0.21172192803836146,2.7680305336882656,0.0018931973083016638,2.7824076303886907,2.9000001,4.0,0.0,0.0
19,5.616905930837082,1.1336231699333348e-45,0.38375461319111626,5.244906119510542,13.21,4.0,0.0,0.5
19,5.637111582104938,3.2694319643108977e-47,0.40542928019622543,5.263773578800123,13.55,7.0,0.0,0.5
19,5.616905930837082,1.1336231699333348e-45,0.38375461319111626,5.244906119510542,13.21,4.0,0.0,0.5
19,5.637111582104938,3.2694319643108977e-47,0.40542928019622543,5.263773578800123,13.55,7.0,0.0,0.5
19,2.379448356939606,0.0011472782633621635,0.2813986828424967,2.22293212115364,3.8899999,2.0,0.0,0.0
19,5.629941032872115,5.605759752246935e-49,0.4354982190987025,5.257077924998088,13.94,4.0,0.0,0.0
20,7.235533874778581,2.3855077304523082e-11,0.3807334705106594,6.75633460221071,16.880001,5.0,1.0,0.0
20,0.018743745640485896,11.205400184364121,0.9999998455150602,10.480784600922629,10.5,5.0,1.0,1.0
20,7.322943517704667,4.725504560302973e-16,0.47516638387172,6.8379552269117925,19.0,3.0,1.0,0.5
20,0.2593338763509743,11.253273475410293,0.0010133061771595874,10.750143494351876,10.95,7.0,1.0,0.5
20,2.626943103327696,1.4965181486466409e-68,0.999895359467445,2.4529643415616396,42.5,6.0,1.0,0.5
20,2.3931227972729734,8.873190890865682e-80,0.9999924066300463,2.234629626828491,47.5,6.0,1.0,0.5
21,8.665400004529749,0.011888425183784438,0.2971669538348398,8.102603772639645,15.0,4.0,1.0,0.0
21,7.127237221851583,0.09859842272884406,0.37581470860812266,6.747278672190484,11.0,4.0,1.0,0.0
21,9.241000003915183,0.005115875499245393,0.2757970362163811,8.633758577191834,16.5,3.0,1.0,0.0
21,7.9148740623866125,0.03525129215091503,0.3348070262379665,7.423599689282252,13.0,2.0,1.0,0.0
21,16.625755348998872,6.293346980155385e-8,0.21106664369117695,15.524654921278707,35.32,4.0,1.0,0.0
21,11.392001042755645,0.00021318745862572577,0.22851252428044894,10.637723840591587,21.950001,2.0,1.0,0.0
21,7.817497904214184,0.040437504706951496,0.3404020995523752,7.337515354619252,12.74,2.0,1.0,0.0
21,13.414996858322036,1.0249898245029453e-5,0.2086789994235418,12.526549979927514,27.0,4.0,1.0,0.0
21,7.105316122695127,0.10109132419303857,0.37658450457551396,6.7291371768152874,10.95,4.0,1.0,0.0
21,1.582006645419221,1.8127494508313715,0.16849435808544908,3.1699261555582012,5.75,3.0,1.0,0.0
21,11.811934069694766,0.00011402878572712529,0.2228744957672814,11.029752699889064,23.0,3.0,1.0,0.0
21,18.912654477947903,7.435964976095298e-10,0.24861288987877214,17.66009586646123,42.5,5.0,1.0,0.0
21,9.43516415480408,0.0038471168818247177,0.26974908483836235,8.813878777851714,17.0,4.0,1.0,0.0
21,12.503515960390333,4.1110119172205074e-5,0.2073181593733371,11.67546400140465,24.700001,4.0,1.0,1.0
21,11.811934069694766,0.00011402878572712529,0.2228744957672814,11.029752699889064,23.0,4.0,1.0,0.0
21,5.4380161609051605,0.389863232671574,0.34376403947674117,5.441907105356254,8.2399998,4.0,1.0,0.0
21,11.811934069694766,0.00011402878572712529,0.2228744957672814,11.029752699889064,23.0,5.0,1.0,0.0
21,7.727098785717472,0.04585641238599462,0.3456352989881642,7.258163264119056,12.5,4.0,1.0,0.0
21,7.9148740623866125,0.03525129215091503,0.3348070262379665,7.423599689282252,13.0,4.0,1.0,0.0
21,14.191496764933344,3.1313366839278994e-6,0.20551549411996464,13.251616738378813,28.950001,4.0,1.0,0.0
21,3.4742400506507956,1.0015445220759713,0.24379503038150024,4.179359630401899,6.5,3.0,1.0,0.0
21,10.369967189865973,0.0009705808736744571,0.2463954012914148,9.684085090367361,19.379999,4.0,1.0,0.0
21,7.337526200487304,0.07667824100279735,0.36688990913772235,6.923172067558271,11.5,3.0,1.0,0.0
21,15.765686755601227,2.6238625218733554e-7,0.20623414651127253,14.72154765223339,33.0,3.0,1.0,0.0
22,4.24603025523704,1.6782713071734124e-13,0.1943604372464071,3.9648216195071044,8.0499992,3.0,0.0,0.0
22,3.8810125832462825,0.0027142280146535505,0.999999801156877,3.6265130250906585,4.75,4.0,0.0,0.0
22,0.07003300741400284,3.5472172115899196,0.0056966117410423185,3.3776848042436636,3.5,5.0,0.0,0.5
22,4.417896300589949,8.794673980198628e-15,0.1987539853023798,4.125305217435614,8.4499998,4.0,0.0,0.0
22,4.648147655448947,1.5195540081238617e-16,0.20587533084123366,4.340307347611138,9.0,3.0,0.0,0.0
22,2.3508421270455133,1.2341407679808934e-103,0.999849607321149,2.1951491461610915,35.950001,7.0,0.0,0.0
22,3.7788165537309655,3.8088700633191915e-10,0.18572911277529613,3.5285508273084627,7.0,4.0,0.0,0.0
22,5.730547139027667,4.0708618348014614e-26,0.2704294373635877,5.351021029677561,11.98,5.0,0.0,0.0
22,5.046272705496225,9.401166112320505e-20,0.22230966298509927,4.7120651333093955,10.0,3.0,0.0,0.0
22,2.9319106243256012,0.0013686547956129039,0.26311321981834046,2.739012301565028,4.9300003,4.0,0.0,0.0
22,6.382566567619914,4.6865871515972956e-39,0.44692451259258176,5.959858124899058,16.0,4.0,0.0,0.5
22,0.019958088110029335,3.17956737978534,0.9999998311650494,2.987625378229073,2.99,4.0,0.0,1.0
22,2.979312798036867,0.0017771402670604933,0.3067214321161319,2.7836565277658876,4.8900003,3.0,0.0,0.0
22,4.842803488660302,4.387307186441723e-18,0.21317667238065996,4.522071397673574,9.4799995,4.0,0.0,0.0
22,0.44628783825863705,3.163278771704345,0.9999971570641878,3.370510069865879,3.4400001,4.0,0.0,1.0
22,0.2534923212397577,3.3709194189482594,0.0019322967655134137,3.3843720279119913,3.53,4.0,0.0,0.0
23,2.891845321128968,2.0559535564868748e-126,0.8767617081804127,2.7003224565676254,14.98,4.0,0.0,0.0
23,1.4025523939808664,3.011586355658689e-249,0.9989603368621538,1.3096633137005573,27.469999,4.0,0.0,1.0
23,2.142927826069419,9.777079202930407e-19,0.11871164822461089,2.0010047180807806,3.98,3.0,0.0,0.0
23,0.0697808008254232,1.9773673072770679,0.0017648361207683707,1.9115683566612705,1.95,3.0,0.0,0.0
23,1.6401043097418988,2.4626909858691564e-200,0.9996716427538503,1.531482498856612,22.5,5.0,0.0,0.0
23,2.123111086620092,2.3982928574124143e-18,0.11835122565716927,1.982500413524797,3.9400001,3.0,0.0,0.0
23,1.9912766004697606,5.427815564664798e-161,0.9886859004181837,1.8593971407111547,18.5,4.0,0.0,0.0
23,3.09024960293321,1.0521006122603087e-121,0.8409697021512786,2.8855867007236746,14.5,6.0,0.0,0.0
23,1.4853523439973833,3.382828279970431e-6,0.11086244870926525,1.3869826978065365,2.6900001,4.0,0.0,0.0
23,3.306742305710093,2.3841173375375714e-43,0.16384328016867472,3.0877413950706094,6.5,5.0,0.0,0.0
23,1.8925838825570498,7.209621033129899e-14,0.11476708196776808,1.7672407032516466,3.48,4.0,0.0,0.0
23,0.0697808008254232,1.9773673072770679,0.0017648361207683707,1.9115683566612705,1.95,4.0,0.0,0.0
23,0.06996324030428665,1.9771885877141862,0.002573367965496053,1.9115718302124278,1.95,2.0,0.0,1.0
23,0.0697808008254232,1.9773673072770679,0.0017648361207683707,1.9115683566612705,1.95,3.0,0.0,0.0
23,1.610246975743257,2.9631671343718344e-205,0.9997998218544382,1.5036025742628938,23.0,4.0,0.0,0.0
23,1.2197190474195665,7.597491102955562e-294,0.999999108196684,1.1389387635589383,32.0,5.0,0.0,0.0
23,1.068319490259254,0.0,0.9999985844423525,0.9975661869804716,37.25,4.0,0.0,0.0
23,1.5281892547137448,5.142090689145666e-220,0.999957391162872,1.4269794211461675,24.5,4.0,0.0,0.0
23,2.1280685516717757,1.9163950597667763e-18,0.11844054484165735,1.9871295526107993,3.9499998,3.0,0.0,0.0
23,3.0873302762621657,2.321181592439773e-38,0.15037816830166162,2.882860716968499,5.9899998,5.0,0.0,0.0
23,0.0697808008254232,1.9773673072770679,0.0017648361207683707,1.9115683566612705,1.95,4.0,0.0,0.0
23,0.6824955999052497,1.370577438340508,0.9999845933188466,1.9171008869811192,2.0,3.0,0.0,1.0
23,1.6363307042898119,5.207709690314423e-9,0.11182300933721154,1.5279588188701516,2.98,3.0,0.0,0.0
23,1.4391558273839478,0.00027903504652986835,0.16507826764806574,1.3441031079317547,2.4899998,3.0,0.0,0.0
23,0.8522567513086446,0.0,0.999996157767114,0.7958129805579143,48.0,4.0,0.0,0.0
23,2.3833004605971975,2.4536650091941934e-141,0.9513684454978859,2.225457809751078,16.5,4.0,0.0,0.0
23,3.0873302762621657,2.321181592439773e-38,0.15037816830166162,2.882860716968499,5.9899998,3.0,0.0,0.0
23,3.8528010521035507,1.9156444037145152e-57,0.21906420795074458,3.597635435639752,7.9399996,5.0,0.0,0.0
23,0.0697808008254232,1.9773673072770679,0.0017648361207683707,1.9115683566612705,1.95,4.0,0.0,0.0
23,1.0376613776810295,0.0,0.9999984144140237,0.9689385182507214,38.5,5.0,0.0,0.0
23,4.21049084235438,2.622831638408217e-92,0.5154106350283433,3.931635932153929,11.5,4.0,0.0,0.0
24,3.9098923354600923,6.955477445547787e-35,0.1878443973099393,3.6509456432762204,7.6999998,2.0,1.0,0.0
24,2.580540657194075,1.4591005732693206e-16,0.1431057166479071,2.409635064432332,4.75,5.0,1.0,0.0
24,4.633867926614077,1.179522014902171e-47,0.2589782964137853,4.326973345213167,9.75,4.0,1.0,0.0
24,3.6083013608085714,2.100968529792352e-30,0.1718399677680986,3.369328616390535,6.9799995,3.0,1.0,0.0
24,3.37554485191186,4.145335488821314e-27,0.16240694884739,3.1519872450198485,6.4499998,5.0,1.0,0.0
24,4.559660551567144,4.264367176441544e-46,0.24790886489245326,4.257680620661793,9.5,4.0,1.0,0.0
24,4.971731059846537,6.536183302401637e-70,0.5028823450962322,4.642460276429023,13.32,7.0,1.0,0.5
24,2.787947286726776,3.166152623371712e-19,0.14660192498305138,2.6033054434377725,5.1800003,6.0,1.0,0.0
24,0.13848491626711024,1.8719895638403141,0.0020687162196597127,1.877323571673869,1.95,2.0,1.0,0.0
24,0.13848491626711024,1.8719895638403141,0.0020687162196597127,1.877323571673869,1.95,3.0,1.0,0.0
24,4.9607195501802455,1.0071178182254839e-69,0.5042344320362211,4.632178043622398,13.29,7.0,1.0,0.0
24,2.655992147869411,5.990148690496357e-113,0.9659242109802934,2.4800895085768664,20.209999,7.0,1.0,0.5
24,2.178469279547482,1.482412905419613e-11,0.13856400472478217,2.0341923108972693,3.9400001,3.0,1.0,0.0
24,5.035198117054287,2.622942479891056e-61,0.3875515068875321,4.701723999346072,11.94,3.0,1.0,0.5
24,5.038119839044955,1.1084656582687839e-61,0.3920683169651989,4.704452219782207,12.0,2.0,1.0,0.5
24,5.038119839044955,1.1084656582687839e-61,0.3920683169651989,4.704452219782207,12.0,3.0,1.0,0.5
24,5.043901521281294,8.366224279016652e-63,0.40591313917634164,4.709850989303334,12.18,2.0,1.0,0.5
24,1.6922349748023813,9.059534862868218e-6,0.13612307742516414,1.5801690825322208,3.0,2.0,1.0,0.0
24,4.9626186398138685,2.7621767676742473e-70,0.5083632288758398,4.633951359209935,13.38,5.0,1.0,0.5
24,4.935744199140361,2.7778697560837678e-71,0.5231201302607468,4.608856775095029,13.54,7.0,1.0,0.5
24,0.13874359367180045,1.8717412120723134,0.0025812185702986596,1.877333213458105,1.95,2.0,1.0,0.5
24,2.2826591222197683,0.007179787687397003,0.9999998143849222,2.1381860866371323,2.4300001,2.0,1.0,0.5
24,4.747137717945866,3.2377171091168513e-49,0.24460841222513288,4.432741436939646,10.0,4.0,1.0,1.0
24,2.2037351200677935,7.284038225626246e-12,0.13877850283322335,2.0577848301866677,3.99,4.0,1.0,0.0
24,4.535273637923201,5.180135204144115e-80,0.6605168648761517,4.234908818145949,14.94,7.0,1.0,0.0
24,3.171831500438331,2.5887353435473796e-24,0.15578332893414926,2.9617655434414707,6.0,5.0,1.0,0.0
24,2.040957944615301,6.8570449232526e-10,0.13752317873048067,1.905788159670604,3.6700001,4.0,1.0,0.0
24,4.928665357240784,1.9017690664568394e-55,0.3233830707978101,4.602246754978029,11.0,4.0,1.0,0.5
24,4.997031807068515,6.4721141412082765e-68,0.47820221744577834,4.6660853906051765,13.0,4.0,1.0,0.0
24,5.011344119505436,6.461735332722693e-68,0.4742060354057726,4.67944981863888,13.0,4.0,1.0,0.5
24,5.011344119505436,6.461735332722693e-68,0.4742060354057726,4.67944981863888,13.0,4.0,1.0,0.5
24,2.575668098105497,1.6826322335143097e-16,0.14303415177232032,2.4050852081064398,4.7399998,3.0,1.0,0.0
24,5.02295932422603,4.663690972592255e-61,0.38804542232130496,4.690295764622051,11.9,4.0,1.0,0.0
24,4.2569571440527465,1.7288548604223265e-40,0.21388099761618107,3.975024835783382,8.6000004,4.0,1.0,0.0
24,3.6083089333302403,2.1009647062721796e-30,0.17194843392370654,3.3693356873947016,6.98,4.0,1.0,0.5
24,3.6083089333302403,2.1009647062721796e-30,0.17194843392370654,3.3693356873947016,6.98,4.0,1.0,0.5
24,3.6083015764006725,2.1009687035911994e-30,0.17183997755847735,3.369328817704273,6.98,6.0,1.0,0.0
24,3.5868752692766854,4.299040745219223e-30,0.1727205684233168,3.349321544885951,6.9299998,4.0,1.0,1.0
24,2.8924632194718387,1.3695157723297702e-20,0.14872550059605544,2.7008994323688333,5.4000001,4.0,1.0,0.0
24,0.13874359367180045,1.8717412120723134,0.0025812185702986596,1.877333213458105,1.95,2.0,1.0,0.5
24,0.13874359367180045,1.8717412120723134,0.0025812185702986596,1.877333213458105,1.95,2.0,1.0,0.5
24,2.9818425673685773,9.07821863535185e-22,0.15075407196796037,2.7843593112619107,5.5900002,5.0,1.0,0.0
24,4.703091617046257,3.2616362483046592e-49,0.27080934321346634,4.3916124476004015,10.0,3.0,1.0,0.0
