title,CSns,CSs,r_p,pi,price,condition,localint
205,7.145553888266818,2.570162883123468e-44,0.2320778607724317,6.625030347568311,12.809999,4.0,1.0
205,7.984717978063927,1.3752230005091853e-55,0.2195068403790692,7.403064863636296,14.78,4.0,1.0
205,7.2273048016980415,2.1057881090023558e-45,0.2306521204532461,6.700826050867478,13.0,4.0,1.0
205,8.40052703116827,2.9492434296424044e-61,0.21492294579720714,7.788583976455986,15.77,4.0,1.0
205,8.454876521301799,5.310799998691157e-62,0.21440167054583728,7.83897433487183,15.9,4.0,1.0
205,6.794591927247955,1.0977494502771688e-39,0.23870483592012756,6.29963448897574,12.0,4.0,1.0
205,7.334573505913244,7.826264449620957e-47,0.2288482101300925,6.800280681240775,13.25,4.0,1.0
205,8.704988734210966,1.9420968272388693e-65,0.21223095987441096,8.07086692524772,16.5,4.0,1.0
205,8.68419220267981,3.755805091814458e-65,0.21239724995237685,8.051585333551335,16.450001,3.0,1.0
205,8.91249914505179,2.652177571727351e-68,0.2107115341146617,8.263261075617814,17.0,4.0,1.0
205,8.704988734210966,1.9420968272388693e-65,0.21223095987441096,8.07086692524772,16.5,1.0,1.0
205,8.704988734210966,1.9420968272388693e-65,0.21223095987441096,8.07086692524772,16.5,3.0,1.0
205,8.704988734210966,1.9420968272388693e-65,0.21223095987441096,8.07086692524772,16.5,4.0,1.0
205,9.733653030222026,9.125249774290376e-80,0.20715964991347321,9.024597354700301,19.0,1.0,1.0
205,10.138056349727595,1.6833309775628182e-85,0.20684941940809382,9.399541593632014,20.0,4.0,1.0
205,10.930570976150564,5.678039499415211e-97,0.20909670129146932,10.134324863486752,22.0,4.0,1.0
205,11.316499727284672,1.0390094528507327e-102,0.21166090526281595,10.492140328633676,23.0,4.0,1.0
205,10.734797357441602,4.193888699774224e-94,0.208176576324033,9.952812529316287,21.5,4.0,1.0
205,12.905312004998484,2.9870801917685303e-128,0.23544786765753917,11.965214315763909,27.450001,4.0,1.0
205,12.58828725915367,8.489790278275744e-123,0.22857447559070898,11.671283488987727,26.5,5.0,1.0
205,12.58828725915367,8.489790278275744e-123,0.22857447559070898,11.671283488987727,26.5,3.0,1.0
205,11.951876405995222,1.822932128614891e-112,0.21828783212587918,11.081232489215726,24.700001,1.0,1.0
205,14.42593312214374,7.691370880021564e-162,0.303463497130708,13.37506458150504,33.299999,4.0,1.0
205,14.803803931634617,7.898535324210334e-189,0.3970403963269589,13.725409092159133,38.0,3.0,1.0
205,14.807172958494462,4.362022175561643e-183,0.37387986962881464,13.728532699585127,37.0,1.0,1.0
206,0.9077692988333976,3.542578183155679,0.004910310155373737,4.126158389738662,5.0,3.0,1.0
206,4.184964311587067,4.6251105488717614e-8,0.3138182990815692,3.8801073097630154,6.4499998,4.0,1.0
206,5.135613215126579,7.332027476448105e-19,0.28131050859965767,4.76150539700695,8.3500004,3.0,1.0
206,5.671816778207562,2.3434682143253356e-25,0.2655133500577942,5.258648786229561,9.4899998,4.0,1.0
206,6.575682107409299,7.8976273625929e-37,0.2432585795566186,6.096671328598039,11.5,4.0,1.0
206,5.443900500384133,1.4551202207635074e-22,0.27199649553901867,5.0473352504427265,9.0,3.0,1.0
206,5.676431777935395,2.055133560813838e-25,0.26538565650752544,5.262927602641696,9.5,4.0,1.0
206,6.903365460098062,4.0888677987337036e-41,0.2365626241345022,6.400484327548434,12.25,4.0,1.0
206,6.83815289944507,2.9442323626979076e-40,0.23783736559647736,6.340022227601484,12.1,3.0,1.0
206,6.903365460098062,4.0888677987337036e-41,0.2365626241345022,6.400484327548434,12.25,3.0,1.0
206,6.575682107409299,7.8976273625929e-37,0.2432585795566186,6.096671328598039,11.5,3.0,1.0
206,6.903365460098062,4.0888677987337036e-41,0.2365626241345022,6.400484327548434,12.25,4.0,1.0
206,5.326180404680624,3.865960743362548e-21,0.27547980798535165,4.938190568483919,8.75,2.0,1.0
206,7.145553888266818,2.570162883123468e-44,0.2320778607724317,6.625030347568311,12.809999,4.0,1.0
206,7.984717978063927,1.3752230005091853e-55,0.2195068403790692,7.403064863636296,14.78,4.0,1.0
206,7.2273048016980415,2.1057881090023558e-45,0.2306521204532461,6.700826050867478,13.0,4.0,1.0
206,8.40052703116827,2.9492434296424044e-61,0.21492294579720714,7.788583976455986,15.77,4.0,1.0
206,8.454876521301799,5.310799998691157e-62,0.21440167054583728,7.83897433487183,15.9,4.0,1.0
206,6.794591927247955,1.0977494502771688e-39,0.23870483592012756,6.29963448897574,12.0,4.0,1.0
206,7.334573505913244,7.826264449620957e-47,0.2288482101300925,6.800280681240775,13.25,4.0,1.0
206,8.704988734210966,1.9420968272388693e-65,0.21223095987441096,8.07086692524772,16.5,4.0,1.0
206,8.68419220267981,3.755805091814458e-65,0.21239724995237685,8.051585333551335,16.450001,3.0,1.0
206,8.91249914505179,2.652177571727351e-68,0.2107115341146617,8.263261075617814,17.0,4.0,1.0
206,8.704988734210966,1.9420968272388693e-65,0.21223095987441096,8.07086692524772,16.5,1.0,1.0
206,8.704988734210966,1.9420968272388693e-65,0.21223095987441096,8.07086692524772,16.5,3.0,1.0
206,8.704988734210966,1.9420968272388693e-65,0.21223095987441096,8.07086692524772,16.5,4.0,1.0
206,9.733653030222026,9.125249774290376e-80,0.20715964991347321,9.024597354700301,19.0,1.0,1.0
206,10.138056349727595,1.6833309775628182e-85,0.20684941940809382,9.399541593632014,20.0,4.0,1.0
206,10.930570976150564,5.678039499415211e-97,0.20909670129146932,10.134324863486752,22.0,4.0,1.0
206,11.316499727284672,1.0390094528507327e-102,0.21166090526281595,10.492140328633676,23.0,4.0,1.0
206,10.734797357441602,4.193888699774224e-94,0.208176576324033,9.952812529316287,21.5,4.0,1.0
206,12.905312004998484,2.9870801917685303e-128,0.23544786765753917,11.965214315763909,27.450001,4.0,1.0
206,12.58828725915367,8.489790278275744e-123,0.22857447559070898,11.671283488987727,26.5,5.0,1.0
206,12.58828725915367,8.489790278275744e-123,0.22857447559070898,11.671283488987727,26.5,3.0,1.0
206,11.951876405995222,1.822932128614891e-112,0.21828783212587918,11.081232489215726,24.700001,1.0,1.0
206,14.42593312214374,7.691370880021564e-162,0.303463497130708,13.37506458150504,33.299999,4.0,1.0
206,14.803803931634617,7.898535324210334e-189,0.3970403963269589,13.725409092159133,38.0,3.0,1.0
206,14.807172958494462,4.362022175561643e-183,0.37387986962881464,13.728532699585127,37.0,1.0,1.0
207,14.576851198983256,1.538241016747502e-63,0.16502583393284287,13.51498891133204,29.0,5.0,0.0
207,10.934590907584706,7.1034783709361475e-37,0.2091061270118186,10.138051959827049,20.4,5.0,0.0
207,10.044181747240927,3.178594179429669e-30,0.22820582923088312,9.31250536102291,18.25,3.0,0.0
207,7.281912044706937,4.897431127520478e-10,0.3158503751934871,6.751455386400107,11.7,2.0,0.0
207,14.148145645610306,1.954706954694363e-60,0.16798865157662746,13.117512754035051,28.0,4.0,0.0
207,13.293165383516019,3.139973039287253e-54,0.1754428446606854,12.32481420728594,26.0,4.0,0.0
207,14.684082647425008,2.5757508408361306e-64,0.16436074969611147,13.614408999858252,29.25,4.0,0.0
207,10.044181747240927,3.178594179429669e-30,0.22820582923088312,9.31250536102291,18.25,3.0,0.0
207,14.148145645610306,1.954706954694363e-60,0.16798865157662746,13.117512754035051,28.0,5.0,0.0
207,1.1114420576708723,6.1930336211997865,0.0062873866884971714,6.772375354282088,8.3000002,2.0,0.0
207,16.501818139705847,1.6269378753120207e-77,0.15737885263803814,15.299730108413145,33.5,4.0,0.0
207,13.720117361271928,2.4797471978732935e-57,0.17145246140046544,12.720664529572613,27.0,4.0,0.0
207,11.60211186674052,7.889566821635287e-42,0.1973148338652697,10.756946825249136,22.0,4.0,0.0
207,18.17740395747364,6.039091556016705e-90,0.15779973382540358,16.853256548245124,37.5,1.0,0.0
207,12.867639377118271,3.9678207183325764e-51,0.17998907822200635,11.930285980342791,25.0,5.0,0.0
208,0.9077692988333976,3.542578183155679,0.004910310155373737,4.126158389738662,5.0,3.0,1.0
208,4.184964311587067,4.6251105488717614e-8,0.3138182990815692,3.8801073097630154,6.4499998,4.0,1.0
208,5.135613215126579,7.332027476448105e-19,0.28131050859965767,4.76150539700695,8.3500004,3.0,1.0
208,5.671816778207562,2.3434682143253356e-25,0.2655133500577942,5.258648786229561,9.4899998,4.0,1.0
208,6.575682107409299,7.8976273625929e-37,0.2432585795566186,6.096671328598039,11.5,4.0,1.0
208,5.443900500384133,1.4551202207635074e-22,0.27199649553901867,5.0473352504427265,9.0,3.0,1.0
208,5.676431777935395,2.055133560813838e-25,0.26538565650752544,5.262927602641696,9.5,4.0,1.0
208,6.903365460098062,4.0888677987337036e-41,0.2365626241345022,6.400484327548434,12.25,4.0,1.0
208,6.83815289944507,2.9442323626979076e-40,0.23783736559647736,6.340022227601484,12.1,3.0,1.0
208,6.903365460098062,4.0888677987337036e-41,0.2365626241345022,6.400484327548434,12.25,3.0,1.0
208,6.575682107409299,7.8976273625929e-37,0.2432585795566186,6.096671328598039,11.5,3.0,1.0
208,6.903365460098062,4.0888677987337036e-41,0.2365626241345022,6.400484327548434,12.25,4.0,1.0
208,5.326180404680624,3.865960743362548e-21,0.27547980798535165,4.938190568483919,8.75,2.0,1.0
208,7.145553888266818,2.570162883123468e-44,0.2320778607724317,6.625030347568311,12.809999,4.0,1.0
208,7.984717978063927,1.3752230005091853e-55,0.2195068403790692,7.403064863636296,14.78,4.0,1.0
208,7.2273048016980415,2.1057881090023558e-45,0.2306521204532461,6.700826050867478,13.0,4.0,1.0
208,8.40052703116827,2.9492434296424044e-61,0.21492294579720714,7.788583976455986,15.77,4.0,1.0
208,8.454876521301799,5.310799998691157e-62,0.21440167054583728,7.83897433487183,15.9,4.0,1.0
208,6.794591927247955,1.0977494502771688e-39,0.23870483592012756,6.29963448897574,12.0,4.0,1.0
208,7.334573505913244,7.826264449620957e-47,0.2288482101300925,6.800280681240775,13.25,4.0,1.0
208,8.704988734210966,1.9420968272388693e-65,0.21223095987441096,8.07086692524772,16.5,4.0,1.0
208,8.68419220267981,3.755805091814458e-65,0.21239724995237685,8.051585333551335,16.450001,3.0,1.0
208,8.91249914505179,2.652177571727351e-68,0.2107115341146617,8.263261075617814,17.0,4.0,1.0
208,8.704988734210966,1.9420968272388693e-65,0.21223095987441096,8.07086692524772,16.5,1.0,1.0
208,8.704988734210966,1.9420968272388693e-65,0.21223095987441096,8.07086692524772,16.5,3.0,1.0
208,8.704988734210966,1.9420968272388693e-65,0.21223095987441096,8.07086692524772,16.5,4.0,1.0
208,9.733653030222026,9.125249774290376e-80,0.20715964991347321,9.024597354700301,19.0,1.0,1.0
208,10.138056349727595,1.6833309775628182e-85,0.20684941940809382,9.399541593632014,20.0,4.0,1.0
208,10.930570976150564,5.678039499415211e-97,0.20909670129146932,10.134324863486752,22.0,4.0,1.0
208,11.316499727284672,1.0390094528507327e-102,0.21166090526281595,10.492140328633676,23.0,4.0,1.0
208,10.734797357441602,4.193888699774224e-94,0.208176576324033,9.952812529316287,21.5,4.0,1.0
208,12.905312004998484,2.9870801917685303e-128,0.23544786765753917,11.965214315763909,27.450001,4.0,1.0
208,12.58828725915367,8.489790278275744e-123,0.22857447559070898,11.671283488987727,26.5,5.0,1.0
208,12.58828725915367,8.489790278275744e-123,0.22857447559070898,11.671283488987727,26.5,3.0,1.0
208,11.951876405995222,1.822932128614891e-112,0.21828783212587918,11.081232489215726,24.700001,1.0,1.0
208,14.42593312214374,7.691370880021564e-162,0.303463497130708,13.37506458150504,33.299999,4.0,1.0
208,14.803803931634617,7.898535324210334e-189,0.3970403963269589,13.725409092159133,38.0,3.0,1.0
208,14.807172958494462,4.362022175561643e-183,0.37387986962881464,13.728532699585127,37.0,1.0,1.0
209,14.576851198983256,1.538241016747502e-63,0.16502583393284287,13.51498891133204,29.0,5.0,0.0
209,10.934590907584706,7.1034783709361475e-37,0.2091061270118186,10.138051959827049,20.4,5.0,0.0
209,10.044181747240927,3.178594179429669e-30,0.22820582923088312,9.31250536102291,18.25,3.0,0.0
209,7.281912044706937,4.897431127520478e-10,0.3158503751934871,6.751455386400107,11.7,2.0,0.0
209,14.148145645610306,1.954706954694363e-60,0.16798865157662746,13.117512754035051,28.0,4.0,0.0
209,13.293165383516019,3.139973039287253e-54,0.1754428446606854,12.32481420728594,26.0,4.0,0.0
209,14.684082647425008,2.5757508408361306e-64,0.16436074969611147,13.614408999858252,29.25,4.0,0.0
209,10.044181747240927,3.178594179429669e-30,0.22820582923088312,9.31250536102291,18.25,3.0,0.0
209,14.148145645610306,1.954706954694363e-60,0.16798865157662746,13.117512754035051,28.0,5.0,0.0
209,1.1114420576708723,6.1930336211997865,0.0062873866884971714,6.772375354282088,8.3000002,2.0,0.0
209,16.501818139705847,1.6269378753120207e-77,0.15737885263803814,15.299730108413145,33.5,4.0,0.0
209,13.720117361271928,2.4797471978732935e-57,0.17145246140046544,12.720664529572613,27.0,4.0,0.0
209,11.60211186674052,7.889566821635287e-42,0.1973148338652697,10.756946825249136,22.0,4.0,0.0
209,18.17740395747364,6.039091556016705e-90,0.15779973382540358,16.853256548245124,37.5,1.0,0.0
209,12.867639377118271,3.9678207183325764e-51,0.17998907822200635,11.930285980342791,25.0,5.0,0.0
210,14.576851198983256,1.538241016747502e-63,0.16502583393284287,13.51498891133204,29.0,5.0,0.0
210,10.934590907584706,7.1034783709361475e-37,0.2091061270118186,10.138051959827049,20.4,5.0,0.0
210,10.044181747240927,3.178594179429669e-30,0.22820582923088312,9.31250536102291,18.25,3.0,0.0
210,7.281912044706937,4.897431127520478e-10,0.3158503751934871,6.751455386400107,11.7,2.0,0.0
210,14.148145645610306,1.954706954694363e-60,0.16798865157662746,13.117512754035051,28.0,4.0,0.0
210,13.293165383516019,3.139973039287253e-54,0.1754428446606854,12.32481420728594,26.0,4.0,0.0
210,14.684082647425008,2.5757508408361306e-64,0.16436074969611147,13.614408999858252,29.25,4.0,0.0
210,10.044181747240927,3.178594179429669e-30,0.22820582923088312,9.31250536102291,18.25,3.0,0.0
210,14.148145645610306,1.954706954694363e-60,0.16798865157662746,13.117512754035051,28.0,5.0,0.0
210,1.1114420576708723,6.1930336211997865,0.0062873866884971714,6.772375354282088,8.3000002,2.0,0.0
210,16.501818139705847,1.6269378753120207e-77,0.15737885263803814,15.299730108413145,33.5,4.0,0.0
210,13.720117361271928,2.4797471978732935e-57,0.17145246140046544,12.720664529572613,27.0,4.0,0.0
210,11.60211186674052,7.889566821635287e-42,0.1973148338652697,10.756946825249136,22.0,4.0,0.0
210,18.17740395747364,6.039091556016705e-90,0.15779973382540358,16.853256548245124,37.5,1.0,0.0
210,12.867639377118271,3.9678207183325764e-51,0.17998907822200635,11.930285980342791,25.0,5.0,0.0
211,8.235850164385841,9.401683311937267e-212,0.27948060068707775,7.635903126652661,17.75,4.0,0.0
211,3.1937080751137716,1.5361250953775353e-43,0.204989228663348,2.9610598771979544,5.4200001,4.0,0.0
211,0.47298484894300985,1.602161413484502,0.0046469553611192815,1.9239805869772575,2.21,3.0,0.0
211,5.784413064344553,1.390216437940977e-119,0.19286944560938854,5.363042906593822,11.0,5.0,0.0
211,6.363398359758371,2.0328182234716456e-138,0.20080672228119972,5.899851558923885,12.38,4.0,0.0
211,7.692831725676516,6.804945315826296e-187,0.2430703702356173,7.132441296822274,15.93,6.0,0.0
211,7.71587349129542,7.529226847522261e-188,0.24426523458587465,7.153804566748407,16.0,5.0,0.0
212,13.924481615221108,2.9467226322625353e-35,0.16788438627475563,12.910141707345304,27.0,3.0,1.0
212,13.769230646970943,2.5174163181940847e-34,0.16991881214250268,12.766200119019224,26.640001,4.0,1.0
212,13.924481615221108,2.9467226322625353e-35,0.16788438627475563,12.910141707345304,27.0,4.0,1.0
212,14.227424970312896,4.545036062655897e-37,0.16412601129413243,13.191016913446934,27.700001,3.0,1.0
212,11.183833216356804,1.854131415636152e-18,0.21716483744999954,10.369138014922724,20.5,4.0,1.0
212,13.49418622567884,1.1399274677899203e-32,0.17371238479612286,12.511191526755775,26.0,3.0,1.0
212,18.223808758263097,1.6039184570646063e-60,0.13488105157318847,16.89628095451374,36.75,4.0,1.0
212,11.597076790427367,4.867876142253588e-21,0.2076402602224174,10.752278533063734,21.5,3.0,1.0
212,12.013108447237434,1.2735228758108667e-23,0.19889546003526304,11.138004033845638,22.5,4.0,1.0
212,9.746046773272365,2.050163990773311e-9,0.25759271013254315,9.036088267608488,16.99,1.0,1.0
212,20.101270148691498,1.511364382480405e-71,0.13107814125387335,18.636977180792268,41.0,2.0,1.0
212,20.971180242267717,9.750056103749413e-77,0.13116917790801108,19.44351798360697,43.0,1.0,1.0
212,20.511627427228323,5.4955840051621335e-74,0.13097360872452096,19.017441657887048,41.940002,4.0,1.0
212,13.924481615221108,2.9467226322625353e-35,0.16788438627475563,12.910141707345304,27.0,3.0,1.0
212,0.9932538620072484,11.167082735680317,0.0027059287949685908,11.27450723289786,13.0,3.0,1.0
213,13.924481615221108,2.9467226322625353e-35,0.16788438627475563,12.910141707345304,27.0,3.0,1.0
213,13.769230646970943,2.5174163181940847e-34,0.16991881214250268,12.766200119019224,26.640001,4.0,1.0
213,13.924481615221108,2.9467226322625353e-35,0.16788438627475563,12.910141707345304,27.0,4.0,1.0
213,14.227424970312896,4.545036062655897e-37,0.16412601129413243,13.191016913446934,27.700001,3.0,1.0
213,11.183833216356804,1.854131415636152e-18,0.21716483744999954,10.369138014922724,20.5,4.0,1.0
213,13.49418622567884,1.1399274677899203e-32,0.17371238479612286,12.511191526755775,26.0,3.0,1.0
213,18.223808758263097,1.6039184570646063e-60,0.13488105157318847,16.89628095451374,36.75,4.0,1.0
213,11.597076790427367,4.867876142253588e-21,0.2076402602224174,10.752278533063734,21.5,3.0,1.0
213,12.013108447237434,1.2735228758108667e-23,0.19889546003526304,11.138004033845638,22.5,4.0,1.0
213,9.746046773272365,2.050163990773311e-9,0.25759271013254315,9.036088267608488,16.99,1.0,1.0
213,20.101270148691498,1.511364382480405e-71,0.13107814125387335,18.636977180792268,41.0,2.0,1.0
213,20.971180242267717,9.750056103749413e-77,0.13116917790801108,19.44351798360697,43.0,1.0,1.0
213,20.511627427228323,5.4955840051621335e-74,0.13097360872452096,19.017441657887048,41.940002,4.0,1.0
213,13.924481615221108,2.9467226322625353e-35,0.16788438627475563,12.910141707345304,27.0,3.0,1.0
213,0.9932538620072484,11.167082735680317,0.0027059287949685908,11.27450723289786,13.0,3.0,1.0
214,14.576851198983256,1.538241016747502e-63,0.16502583393284287,13.51498891133204,29.0,5.0,0.0
214,10.934590907584706,7.1034783709361475e-37,0.2091061270118186,10.138051959827049,20.4,5.0,0.0
214,10.044181747240927,3.178594179429669e-30,0.22820582923088312,9.31250536102291,18.25,3.0,0.0
214,7.281912044706937,4.897431127520478e-10,0.3158503751934871,6.751455386400107,11.7,2.0,0.0
214,14.148145645610306,1.954706954694363e-60,0.16798865157662746,13.117512754035051,28.0,4.0,0.0
214,13.293165383516019,3.139973039287253e-54,0.1754428446606854,12.32481420728594,26.0,4.0,0.0
214,14.684082647425008,2.5757508408361306e-64,0.16436074969611147,13.614408999858252,29.25,4.0,0.0
214,10.044181747240927,3.178594179429669e-30,0.22820582923088312,9.31250536102291,18.25,3.0,0.0
214,14.148145645610306,1.954706954694363e-60,0.16798865157662746,13.117512754035051,28.0,5.0,0.0
214,1.1114420576708723,6.1930336211997865,0.0062873866884971714,6.772375354282088,8.3000002,2.0,0.0
214,16.501818139705847,1.6269378753120207e-77,0.15737885263803814,15.299730108413145,33.5,4.0,0.0
214,13.720117361271928,2.4797471978732935e-57,0.17145246140046544,12.720664529572613,27.0,4.0,0.0
214,11.60211186674052,7.889566821635287e-42,0.1973148338652697,10.756946825249136,22.0,4.0,0.0
214,18.17740395747364,6.039091556016705e-90,0.15779973382540358,16.853256548245124,37.5,1.0,0.0
214,12.867639377118271,3.9678207183325764e-51,0.17998907822200635,11.930285980342791,25.0,5.0,0.0
215,14.576851198983256,1.538241016747502e-63,0.16502583393284287,13.51498891133204,29.0,5.0,0.0
215,10.934590907584706,7.1034783709361475e-37,0.2091061270118186,10.138051959827049,20.4,5.0,0.0
215,10.044181747240927,3.178594179429669e-30,0.22820582923088312,9.31250536102291,18.25,3.0,0.0
215,7.281912044706937,4.897431127520478e-10,0.3158503751934871,6.751455386400107,11.7,2.0,0.0
215,14.148145645610306,1.954706954694363e-60,0.16798865157662746,13.117512754035051,28.0,4.0,0.0
215,13.293165383516019,3.139973039287253e-54,0.1754428446606854,12.32481420728594,26.0,4.0,0.0
215,14.684082647425008,2.5757508408361306e-64,0.16436074969611147,13.614408999858252,29.25,4.0,0.0
215,10.044181747240927,3.178594179429669e-30,0.22820582923088312,9.31250536102291,18.25,3.0,0.0
215,14.148145645610306,1.954706954694363e-60,0.16798865157662746,13.117512754035051,28.0,5.0,0.0
215,1.1114420576708723,6.1930336211997865,0.0062873866884971714,6.772375354282088,8.3000002,2.0,0.0
215,16.501818139705847,1.6269378753120207e-77,0.15737885263803814,15.299730108413145,33.5,4.0,0.0
215,13.720117361271928,2.4797471978732935e-57,0.17145246140046544,12.720664529572613,27.0,4.0,0.0
215,11.60211186674052,7.889566821635287e-42,0.1973148338652697,10.756946825249136,22.0,4.0,0.0
215,18.17740395747364,6.039091556016705e-90,0.15779973382540358,16.853256548245124,37.5,1.0,0.0
215,12.867639377118271,3.9678207183325764e-51,0.17998907822200635,11.930285980342791,25.0,5.0,0.0
216,0.003934887223366441,3.175724879938249,0.001075545592706748,2.9480349293814045,2.95,4.0,0.0
216,2.99983256611553,8.293071906629027e-143,0.11810005940957902,2.7813073834307915,5.7399998,1.0,0.0
216,1.9019782002413426,5.175349572940204e-26,0.09927273466453677,1.7634270896344175,3.5,5.0,0.0
216,2.5941552129461107,1.779552628108549e-98,0.10763431835054948,2.4051819188280077,4.8900003,3.0,0.0
216,0.7314748705472671,2.304347449276515,0.999999791763607,2.8146754349838266,2.99,5.0,0.0
216,1.5576782721666271,0.0,0.999982362716976,1.4442079629119908,26.99,5.0,0.0
216,2.613572224514943,1.4600815375804673e-100,0.10802934880911716,2.4231844827879305,4.9300003,4.0,0.0
216,1.2237210079550063,0.0,0.9999988941002088,1.1345780804999608,35.900002,6.0,0.0
216,2.501520365269211,1.439179505854812e-88,0.10588131307306937,2.3192951301062057,4.6999998,4.0,0.0
216,3.9161294928785764,6.88534881707602e-253,0.16802356237662083,3.630855933775737,7.8499999,3.0,0.0
216,3.7644105779114008,4.627042741559009e-233,0.15588476188147238,3.490189103509697,7.4699998,4.0,0.0
216,3.5672414356673237,1.5397012097061776e-208,0.14300740201275705,3.3073829038229343,7.0,4.0,0.0
216,4.678106438418872,0.0,0.42460713988265414,4.337326064333567,11.75,5.0,0.0
216,2.934081547373081,1.6638367298806703e-135,0.11606346432031045,2.720346049801005,5.5999999,1.0,0.0
217,0.9077692988333976,3.542578183155679,0.004910310155373737,4.126158389738662,5.0,3.0,1.0
217,4.184964311587067,4.6251105488717614e-8,0.3138182990815692,3.8801073097630154,6.4499998,4.0,1.0
217,5.135613215126579,7.332027476448105e-19,0.28131050859965767,4.76150539700695,8.3500004,3.0,1.0
217,5.671816778207562,2.3434682143253356e-25,0.2655133500577942,5.258648786229561,9.4899998,4.0,1.0
217,6.575682107409299,7.8976273625929e-37,0.2432585795566186,6.096671328598039,11.5,4.0,1.0
217,5.443900500384133,1.4551202207635074e-22,0.27199649553901867,5.0473352504427265,9.0,3.0,1.0
217,5.676431777935395,2.055133560813838e-25,0.26538565650752544,5.262927602641696,9.5,4.0,1.0
217,6.903365460098062,4.0888677987337036e-41,0.2365626241345022,6.400484327548434,12.25,4.0,1.0
217,6.83815289944507,2.9442323626979076e-40,0.23783736559647736,6.340022227601484,12.1,3.0,1.0
217,6.903365460098062,4.0888677987337036e-41,0.2365626241345022,6.400484327548434,12.25,3.0,1.0
217,6.575682107409299,7.8976273625929e-37,0.2432585795566186,6.096671328598039,11.5,3.0,1.0
217,6.903365460098062,4.0888677987337036e-41,0.2365626241345022,6.400484327548434,12.25,4.0,1.0
217,5.326180404680624,3.865960743362548e-21,0.27547980798535165,4.938190568483919,8.75,2.0,1.0
217,7.145553888266818,2.570162883123468e-44,0.2320778607724317,6.625030347568311,12.809999,4.0,1.0
217,7.984717978063927,1.3752230005091853e-55,0.2195068403790692,7.403064863636296,14.78,4.0,1.0
217,7.2273048016980415,2.1057881090023558e-45,0.2306521204532461,6.700826050867478,13.0,4.0,1.0
217,8.40052703116827,2.9492434296424044e-61,0.21492294579720714,7.788583976455986,15.77,4.0,1.0
217,8.454876521301799,5.310799998691157e-62,0.21440167054583728,7.83897433487183,15.9,4.0,1.0
217,6.794591927247955,1.0977494502771688e-39,0.23870483592012756,6.29963448897574,12.0,4.0,1.0
217,7.334573505913244,7.826264449620957e-47,0.2288482101300925,6.800280681240775,13.25,4.0,1.0
217,8.704988734210966,1.9420968272388693e-65,0.21223095987441096,8.07086692524772,16.5,4.0,1.0
217,8.68419220267981,3.755805091814458e-65,0.21239724995237685,8.051585333551335,16.450001,3.0,1.0
217,8.91249914505179,2.652177571727351e-68,0.2107115341146617,8.263261075617814,17.0,4.0,1.0
217,8.704988734210966,1.9420968272388693e-65,0.21223095987441096,8.07086692524772,16.5,1.0,1.0
217,8.704988734210966,1.9420968272388693e-65,0.21223095987441096,8.07086692524772,16.5,3.0,1.0
217,8.704988734210966,1.9420968272388693e-65,0.21223095987441096,8.07086692524772,16.5,4.0,1.0
217,9.733653030222026,9.125249774290376e-80,0.20715964991347321,9.024597354700301,19.0,1.0,1.0
217,10.138056349727595,1.6833309775628182e-85,0.20684941940809382,9.399541593632014,20.0,4.0,1.0
217,10.930570976150564,5.678039499415211e-97,0.20909670129146932,10.134324863486752,22.0,4.0,1.0
217,11.316499727284672,1.0390094528507327e-102,0.21166090526281595,10.492140328633676,23.0,4.0,1.0
217,10.734797357441602,4.193888699774224e-94,0.208176576324033,9.952812529316287,21.5,4.0,1.0
217,12.905312004998484,2.9870801917685303e-128,0.23544786765753917,11.965214315763909,27.450001,4.0,1.0
217,12.58828725915367,8.489790278275744e-123,0.22857447559070898,11.671283488987727,26.5,5.0,1.0
217,12.58828725915367,8.489790278275744e-123,0.22857447559070898,11.671283488987727,26.5,3.0,1.0
217,11.951876405995222,1.822932128614891e-112,0.21828783212587918,11.081232489215726,24.700001,1.0,1.0
217,14.42593312214374,7.691370880021564e-162,0.303463497130708,13.37506458150504,33.299999,4.0,1.0
217,14.803803931634617,7.898535324210334e-189,0.3970403963269589,13.725409092159133,38.0,3.0,1.0
217,14.807172958494462,4.362022175561643e-183,0.37387986962881464,13.728532699585127,37.0,1.0,1.0
218,8.235850164385841,9.401683311937267e-212,0.27948060068707775,7.635903126652661,17.75,4.0,0.0
218,3.1937080751137716,1.5361250953775353e-43,0.204989228663348,2.9610598771979544,5.4200001,4.0,0.0
218,0.47298484894300985,1.602161413484502,0.0046469553611192815,1.9239805869772575,2.21,3.0,0.0
218,5.784413064344553,1.390216437940977e-119,0.19286944560938854,5.363042906593822,11.0,5.0,0.0
218,6.363398359758371,2.0328182234716456e-138,0.20080672228119972,5.899851558923885,12.38,4.0,0.0
218,7.692831725676516,6.804945315826296e-187,0.2430703702356173,7.132441296822274,15.93,6.0,0.0
218,7.71587349129542,7.529226847522261e-188,0.24426523458587465,7.153804566748407,16.0,5.0,0.0
219,14.576851198983256,1.538241016747502e-63,0.16502583393284287,13.51498891133204,29.0,5.0,0.0
219,10.934590907584706,7.1034783709361475e-37,0.2091061270118186,10.138051959827049,20.4,5.0,0.0
219,10.044181747240927,3.178594179429669e-30,0.22820582923088312,9.31250536102291,18.25,3.0,0.0
219,7.281912044706937,4.897431127520478e-10,0.3158503751934871,6.751455386400107,11.7,2.0,0.0
