title,CSns,CSs,r_p,pi,price,condition,localint,sold
194,7.52683357328469,1.5125965912796394e-5,0.3486531328638696,6.645612678004798,11.7,2.0,0.0,0.0
194,14.14387778873978,7.835958238427314e-13,0.23786341043044928,12.487926528716219,28.0,4.0,0.0,0.0
194,9.981321914056675,4.458782815716532e-8,0.2876500963929051,8.812718629274404,17.5,4.0,0.0,0.0
194,19.087076571975373,2.0564693948171173e-19,0.2760651772762876,16.85238047436732,42.25,5.0,0.0,0.0
194,9.369024696034797,2.0790863337803144e-7,0.30114540822296276,8.272108709769634,15.99,5.0,0.0,0.0
194,14.14387778873978,7.835958238427314e-13,0.23786341043044928,12.487926528716219,28.0,5.0,0.0,0.0
194,11.97276332224357,2.527514377707259e-10,0.2549821552343333,10.57100400259863,22.5,4.0,0.0,0.5
194,15.120989723511052,5.5660693780972064e-14,0.23432502424510332,13.3506391619843,30.5,4.0,0.0,0.5
194,7.6637781778435485,1.1266536738351478e-5,0.344936198682538,6.766520535772667,12.0,3.0,0.0,0.0
194,0.711373189544534,0.16207612665737686,0.13414426055370138,0.7711867318289478,1.79,3.0,0.0,0.0
195,1.6933245401062953,3.9094554651473314e-14,0.11223224889017944,1.4950717732412637,2.99,4.0,0.0,0.0
195,0.02829179189020468,2.1579891374801465,0.0026259816410380945,1.9303133147010503,1.95,4.0,0.0,1.0
195,4.48901293795584,9.520754080681398e-149,0.522909930780679,3.963443731129748,12.0,3.0,0.0,0.5
195,0.02829179189020468,2.1579891374801465,0.0026259816410380945,1.9303133147010503,1.95,4.0,0.0,1.0
195,0.02829179189020468,2.1579891374801465,0.0026259816410380945,1.9303133147010503,1.95,3.0,0.0,1.0
195,4.381464516845582,1.2992195803490968e-107,0.28734806080285175,3.8684869730776166,9.25,7.0,0.0,0.0
195,2.1968923451013964,1.9957421995705456e-28,0.12053505213091138,1.9396823563453753,3.9499998,4.0,0.0,0.0
195,3.018079997714534,1.2957570349097871e-208,0.8928557260373609,2.664726168607765,16.0,5.0,0.0,0.0
195,2.5806036858593595,9.254680537932128e-40,0.13148200846370822,2.278469151819187,4.71,4.0,0.0,0.5
195,2.52432019717073,2.2368690450272155e-37,0.15954732405053615,2.2287752784683468,4.5500002,7.0,0.0,1.0
195,0.02829179189020468,2.1579891374801465,0.0026259816410380945,1.9303133147010503,1.95,6.0,0.0,1.0
195,0.02829179189020468,2.1579891374801465,0.0026259816410380945,1.9303133147010503,1.95,4.0,0.0,1.0
196,0.9943587699725862,3.337960477109317,0.001572398308641979,3.8250955830211133,4.5,4.0,1.0,0.0
196,5.568900304848389,1.2162387387872319e-46,0.2892310118145409,4.91689895030439,11.5,3.0,1.0,0.0
196,5.420635611058285,2.8031696484471728e-43,0.27130221778388514,4.78599294061535,11.0,4.0,1.0,0.0
196,4.332957894002798,1.3657497369847165e-110,0.861565043128507,3.8256594577904695,21.0,5.0,1.0,0.5
196,4.332957894002798,1.3657497369847165e-110,0.861565043128507,3.8256594577904695,21.0,5.0,1.0,0.5
196,3.1139790602324027,2.2818536260697496e-6,0.1700967661295132,2.749399478177062,5.5,4.0,1.0,0.0
196,3.5973415942168017,4.625094564009185e-13,0.17802444923740973,3.17616838877397,6.5,5.0,1.0,0.0
196,4.278673446321848,4.036078059407932e-23,0.1976851051023793,3.7777305796979785,8.0,4.0,1.0,0.0
196,3.7147364391235476,9.772126847757195e-15,0.18067163538766456,3.27981876103658,6.75,4.0,1.0,0.0
197,10.781362283159565,5.699092895523164e-9,0.27241083082840317,9.519091026784622,19.5,5.0,0.0,0.0
197,10.38238711150781,1.5977674443982296e-8,0.279660781170041,9.166827483757041,18.5,4.0,0.0,0.0
197,7.773472782961321,9.65275914676926e-6,0.3542055083142027,6.863370779887596,12.15,3.0,0.0,0.5
197,2.118139870196556,0.045898156816974,0.3248375948013386,1.9106745894118289,3.0,3.0,0.0,0.0
197,7.835716257206835,4.135726461646352e-5,0.5975449014933766,6.918354842138475,10.46,2.0,0.0,1.0
197,11.576116657702958,7.165010208567717e-10,0.26005269794422203,10.220796338700726,21.5,5.0,0.0,0.0
197,10.38238711150781,1.5977674443982296e-8,0.279660781170041,9.166827483757041,18.5,5.0,0.0,0.0
197,13.9480088980844,1.3281944616358022e-12,0.23866299196489943,12.314989774574725,27.5,5.0,0.0,0.0
197,16.24280337331671,2.3074116268344395e-15,0.23843528930054964,14.341111976224505,33.5,4.0,0.0,0.0
197,11.933124384197036,2.805463169661143e-10,0.2555031167807999,10.536005952343388,22.4,5.0,0.0,0.5
197,7.52683357328469,1.5125965912796394e-5,0.3486531328638696,6.645612678004798,11.7,2.0,0.0,0.0
197,14.14387778873978,7.835958238427314e-13,0.23786341043044928,12.487926528716219,28.0,4.0,0.0,0.0
197,9.981321914056675,4.458782815716532e-8,0.2876500963929051,8.812718629274404,17.5,4.0,0.0,0.0
197,19.087076571975373,2.0564693948171173e-19,0.2760651772762876,16.85238047436732,42.25,5.0,0.0,0.0
197,9.369024696034797,2.0790863337803144e-7,0.30114540822296276,8.272108709769634,15.99,5.0,0.0,0.0
197,14.14387778873978,7.835958238427314e-13,0.23786341043044928,12.487926528716219,28.0,5.0,0.0,0.0
197,11.97276332224357,2.527514377707259e-10,0.2549821552343333,10.57100400259863,22.5,4.0,0.0,0.5
197,15.120989723511052,5.5660693780972064e-14,0.23432502424510332,13.3506391619843,30.5,4.0,0.0,0.5
197,7.6637781778435485,1.1266536738351478e-5,0.344936198682538,6.766520535772667,12.0,3.0,0.0,0.0
197,0.711373189544534,0.16207612665737686,0.13414426055370138,0.7711867318289478,1.79,3.0,0.0,0.0
198,8.968279490592831,0.0004307195655459142,0.3124711238888059,7.918662465463642,15.0,4.0,1.0,0.0
198,7.505663192544073,0.021398441428927495,0.4177167405954315,6.645800682539937,11.0,4.0,1.0,0.0
198,9.578618287437955,9.423475883708988e-5,0.296756783219771,8.457246308513168,16.5,3.0,1.0,0.0
198,8.161173819378387,0.003166431373483743,0.3429610859655913,7.2084673474761765,13.0,2.0,1.0,0.0
198,16.90073638603145,2.53572615863055e-13,0.24240247800626336,14.922014840794105,35.32,4.0,1.0,0.0
198,11.75464507588766,3.414863980952936e-7,0.2576540954368955,10.37842312665719,21.950001,2.0,1.0,0.0
198,8.061133379028425,0.004087144733105245,0.3487381009278297,7.120952460350445,12.74,2.0,1.0,0.0
198,13.75166552867224,1.713431536978883e-9,0.2396076538567737,12.14163409469244,27.0,4.0,1.0,0.0
198,7.494522768567749,0.022392968303889094,0.42097189101055765,6.636842657063315,10.95,4.0,1.0,0.0
198,0.6565977248375175,3.3986162272337648,0.09067150883808738,3.580433502614451,5.75,3.0,1.0,0.0
198,12.170961349444589,1.1417426148335268e-7,0.2525764233488487,10.745997300860623,23.0,3.0,1.0,0.0
198,19.152962219715064,1.1989547875046332e-16,0.2778778844243091,16.910552295459066,42.5,5.0,1.0,0.0
198,9.780621462944328,5.660028276999893e-5,0.29215046792966903,8.635565923217893,17.0,4.0,1.0,0.0
198,12.85389879707587,1.9238077156885105e-8,0.23670847318910582,11.348977021949667,24.700001,4.0,1.0,1.0
198,12.170961349444589,1.1417426148335268e-7,0.2525764233488487,10.745997300860623,23.0,4.0,1.0,0.0
198,6.725437536276778,0.21493677050916463,0.601306222601646,6.127802128913204,8.2399998,4.0,1.0,0.0
198,12.170961349444589,1.1417426148335268e-7,0.2525764233488487,10.745997300860623,23.0,5.0,1.0,0.0
198,7.971125183830683,0.005166539758545455,0.35473686674891797,7.042435356383196,12.5,4.0,1.0,0.0
198,8.161173819378387,0.003166431373483743,0.3429610859655913,7.2084673474761765,13.0,4.0,1.0,0.0
198,14.514452452165013,2.1867861041562546e-10,0.23673992103292968,12.815114676273817,28.950001,4.0,1.0,0.0
198,3.88130072954156,1.3147594639869984,0.19060151602710926,4.587710591449444,6.5,3.0,1.0,0.0
198,10.733639210872662,4.91191986203829e-6,0.2732639388136626,9.476959656532447,19.379999,4.0,1.0,0.0
198,7.635683303369719,0.013471437001414127,0.3901778513135011,6.753599248473273,11.5,3.0,1.0,0.0
198,16.057991833261276,2.988622819332262e-12,0.23767772421884759,14.177937988983812,33.0,3.0,1.0,0.0
199,1.7070512387109313,21.89864217569182,0.9999992983830445,20.84196211403428,21.5,4.0,1.0,0.0
199,5.330533807311196,20.874293558222867,0.026821543229672777,23.136792025945585,27.0,4.0,1.0,0.0
199,25.56205562843341,0.08828299642705532,0.14505628688509606,22.647222280083913,49.389999,5.0,1.0,0.0
199,18.39711697494828,0.7128934042468781,0.9999982147394215,16.87262921405965,43.0,4.0,1.0,0.0
199,0.23540375820247592,25.388424619314115,0.009569028403229011,22.623815826349425,26.0,4.0,1.0,0.0
199,5.330533807311196,20.874293558222867,0.026821543229672777,23.136792025945585,27.0,4.0,1.0,0.0
199,5.330533807311196,20.874293558222867,0.026821543229672777,23.136792025945585,27.0,4.0,1.0,0.0
199,17.1678820691456,3.9065896032823275,0.9999989413918031,18.607093316819842,36.75,4.0,1.0,0.0
199,0.23540375820247592,25.388424619314115,0.009569028403229011,22.623815826349425,26.0,3.0,1.0,0.0
199,4.352852224542896,21.73852720059812,0.02206479166881654,23.036626458509023,26.790001,4.0,1.0,0.0
200,10.781362283159565,5.699092895523164e-9,0.27241083082840317,9.519091026784622,19.5,5.0,0.0,0.0
200,10.38238711150781,1.5977674443982296e-8,0.279660781170041,9.166827483757041,18.5,4.0,0.0,0.0
200,7.773472782961321,9.65275914676926e-6,0.3542055083142027,6.863370779887596,12.15,3.0,0.0,0.5
200,2.118139870196556,0.045898156816974,0.3248375948013386,1.9106745894118289,3.0,3.0,0.0,0.0
200,7.835716257206835,4.135726461646352e-5,0.5975449014933766,6.918354842138475,10.46,2.0,0.0,1.0
200,11.576116657702958,7.165010208567717e-10,0.26005269794422203,10.220796338700726,21.5,5.0,0.0,0.0
200,10.38238711150781,1.5977674443982296e-8,0.279660781170041,9.166827483757041,18.5,5.0,0.0,0.0
200,13.9480088980844,1.3281944616358022e-12,0.23866299196489943,12.314989774574725,27.5,5.0,0.0,0.0
200,16.24280337331671,2.3074116268344395e-15,0.23843528930054964,14.341111976224505,33.5,4.0,0.0,0.0
200,11.933124384197036,2.805463169661143e-10,0.2555031167807999,10.536005952343388,22.4,5.0,0.0,0.5
200,7.52683357328469,1.5125965912796394e-5,0.3486531328638696,6.645612678004798,11.7,2.0,0.0,0.0
200,14.14387778873978,7.835958238427314e-13,0.23786341043044928,12.487926528716219,28.0,4.0,0.0,0.0
200,9.981321914056675,4.458782815716532e-8,0.2876500963929051,8.812718629274404,17.5,4.0,0.0,0.0
200,19.087076571975373,2.0564693948171173e-19,0.2760651772762876,16.85238047436732,42.25,5.0,0.0,0.0
200,9.369024696034797,2.0790863337803144e-7,0.30114540822296276,8.272108709769634,15.99,5.0,0.0,0.0
200,14.14387778873978,7.835958238427314e-13,0.23786341043044928,12.487926528716219,28.0,5.0,0.0,0.0
200,11.97276332224357,2.527514377707259e-10,0.2549821552343333,10.57100400259863,22.5,4.0,0.0,0.5
200,15.120989723511052,5.5660693780972064e-14,0.23432502424510332,13.3506391619843,30.5,4.0,0.0,0.5
200,7.6637781778435485,1.1266536738351478e-5,0.344936198682538,6.766520535772667,12.0,3.0,0.0,0.0
200,0.711373189544534,0.16207612665737686,0.13414426055370138,0.7711867318289478,1.79,3.0,0.0,0.0
201,4.567070783770981,3.412832212527294e-13,0.2209738233895634,4.032362641353194,8.0499992,3.0,0.0,0.0
201,4.375217062859485,0.0026595645917868883,0.9999997982467858,3.865319150234509,4.75,4.0,0.0,0.0
201,0.08025419280063362,3.741524532977359,0.006944356531306345,3.3743286423557266,3.5,5.0,0.0,0.5
201,4.750524837078125,1.9030820871100976e-14,0.22249178859961657,4.1943380750574155,8.4499998,4.0,0.0,0.0
201,4.997864577090973,3.5801251365319515e-16,0.22515247947232278,4.412719522284769,9.0,3.0,0.0,0.0
201,3.8393141375527384,1.802341214175802e-101,0.9855201218750133,3.3898110254167655,35.950001,7.0,0.0,0.0
201,4.070471167614055,6.574475191668687e-10,0.21853658197215858,3.593904418991624,7.0,4.0,0.0,0.0
201,6.235962772625658,1.505104685054097e-25,0.25252192319944583,5.505862402342844,11.98,5.0,0.0,0.0
201,5.433135159789551,2.5820440004359457e-19,0.23179472597786702,4.7970290545106815,10.0,3.0,0.0,0.0
201,3.3107333114316044,0.0016026750025841374,0.3625998278989622,2.924530956421405,4.9300003,4.0,0.0,0.0
201,7.531271160913749,3.0673466631480673e-38,0.3299054973244452,6.649517362218726,16.0,4.0,0.0,0.5
201,0.03100845015038144,3.352490246939809,0.9999998181107765,2.9873620071085005,2.99,4.0,0.0,1.0
201,3.4534684679489454,0.0019728969418279316,0.4487706212885677,3.0508816983270366,4.8900003,3.0,0.0,0.0
201,5.209131603374318,1.1128787302338018e-17,0.2280416409129706,4.599251613524063,9.4799995,4.0,0.0,0.0
201,0.6239890004572844,3.194041129650626,0.99999667757924,3.3710189285690926,3.4400001,4.0,0.0,1.0
201,0.2694592231263124,3.55975115572952,0.0022543147657027736,3.3808902048217746,3.53,4.0,0.0,0.0
202,1.7070512387109313,21.89864217569182,0.9999992983830445,20.84196211403428,21.5,4.0,1.0,0.0
202,5.330533807311196,20.874293558222867,0.026821543229672777,23.136792025945585,27.0,4.0,1.0,0.0
202,25.56205562843341,0.08828299642705532,0.14505628688509606,22.647222280083913,49.389999,5.0,1.0,0.0
202,18.39711697494828,0.7128934042468781,0.9999982147394215,16.87262921405965,43.0,4.0,1.0,0.0
202,0.23540375820247592,25.388424619314115,0.009569028403229011,22.623815826349425,26.0,4.0,1.0,0.0
202,5.330533807311196,20.874293558222867,0.026821543229672777,23.136792025945585,27.0,4.0,1.0,0.0
202,5.330533807311196,20.874293558222867,0.026821543229672777,23.136792025945585,27.0,4.0,1.0,0.0
202,17.1678820691456,3.9065896032823275,0.9999989413918031,18.607093316819842,36.75,4.0,1.0,0.0
202,0.23540375820247592,25.388424619314115,0.009569028403229011,22.623815826349425,26.0,3.0,1.0,0.0
202,4.352852224542896,21.73852720059812,0.02206479166881654,23.036626458509023,26.790001,4.0,1.0,0.0
203,1.6933245401062953,3.9094554651473314e-14,0.11223224889017944,1.4950717732412637,2.99,4.0,0.0,0.0
203,0.02829179189020468,2.1579891374801465,0.0026259816410380945,1.9303133147010503,1.95,4.0,0.0,1.0
203,4.48901293795584,9.520754080681398e-149,0.522909930780679,3.963443731129748,12.0,3.0,0.0,0.5
203,0.02829179189020468,2.1579891374801465,0.0026259816410380945,1.9303133147010503,1.95,4.0,0.0,1.0
203,0.02829179189020468,2.1579891374801465,0.0026259816410380945,1.9303133147010503,1.95,3.0,0.0,1.0
203,4.381464516845582,1.2992195803490968e-107,0.28734806080285175,3.8684869730776166,9.25,7.0,0.0,0.0
203,2.1968923451013964,1.9957421995705456e-28,0.12053505213091138,1.9396823563453753,3.9499998,4.0,0.0,0.0
203,3.018079997714534,1.2957570349097871e-208,0.8928557260373609,2.664726168607765,16.0,5.0,0.0,0.0
203,2.5806036858593595,9.254680537932128e-40,0.13148200846370822,2.278469151819187,4.71,4.0,0.0,0.5
203,2.52432019717073,2.2368690450272155e-37,0.15954732405053615,2.2287752784683468,4.5500002,7.0,0.0,1.0
203,0.02829179189020468,2.1579891374801465,0.0026259816410380945,1.9303133147010503,1.95,6.0,0.0,1.0
203,0.02829179189020468,2.1579891374801465,0.0026259816410380945,1.9303133147010503,1.95,4.0,0.0,1.0
204,1.6933245401062953,3.9094554651473314e-14,0.11223224889017944,1.4950717732412637,2.99,4.0,0.0,0.0
204,0.02829179189020468,2.1579891374801465,0.0026259816410380945,1.9303133147010503,1.95,4.0,0.0,1.0
204,4.48901293795584,9.520754080681398e-149,0.522909930780679,3.963443731129748,12.0,3.0,0.0,0.5
204,0.02829179189020468,2.1579891374801465,0.0026259816410380945,1.9303133147010503,1.95,4.0,0.0,1.0
204,0.02829179189020468,2.1579891374801465,0.0026259816410380945,1.9303133147010503,1.95,3.0,0.0,1.0
204,4.381464516845582,1.2992195803490968e-107,0.28734806080285175,3.8684869730776166,9.25,7.0,0.0,0.0
204,2.1968923451013964,1.9957421995705456e-28,0.12053505213091138,1.9396823563453753,3.9499998,4.0,0.0,0.0
204,3.018079997714534,1.2957570349097871e-208,0.8928557260373609,2.664726168607765,16.0,5.0,0.0,0.0
204,2.5806036858593595,9.254680537932128e-40,0.13148200846370822,2.278469151819187,4.71,4.0,0.0,0.5
204,2.52432019717073,2.2368690450272155e-37,0.15954732405053615,2.2287752784683468,4.5500002,7.0,0.0,1.0
204,0.02829179189020468,2.1579891374801465,0.0026259816410380945,1.9303133147010503,1.95,6.0,0.0,1.0
204,0.02829179189020468,2.1579891374801465,0.0026259816410380945,1.9303133147010503,1.95,4.0,0.0,1.0
205,10.781362283159565,5.699092895523164e-9,0.27241083082840317,9.519091026784622,19.5,5.0,0.0,0.0
205,10.38238711150781,1.5977674443982296e-8,0.279660781170041,9.166827483757041,18.5,4.0,0.0,0.0
205,7.773472782961321,9.65275914676926e-6,0.3542055083142027,6.863370779887596,12.15,3.0,0.0,0.5
205,2.118139870196556,0.045898156816974,0.3248375948013386,1.9106745894118289,3.0,3.0,0.0,0.0
205,7.835716257206835,4.135726461646352e-5,0.5975449014933766,6.918354842138475,10.46,2.0,0.0,1.0
205,11.576116657702958,7.165010208567717e-10,0.26005269794422203,10.220796338700726,21.5,5.0,0.0,0.0
205,10.38238711150781,1.5977674443982296e-8,0.279660781170041,9.166827483757041,18.5,5.0,0.0,0.0
205,13.9480088980844,1.3281944616358022e-12,0.23866299196489943,12.314989774574725,27.5,5.0,0.0,0.0
205,16.24280337331671,2.3074116268344395e-15,0.23843528930054964,14.341111976224505,33.5,4.0,0.0,0.0
205,11.933124384197036,2.805463169661143e-10,0.2555031167807999,10.536005952343388,22.4,5.0,0.0,0.5
205,7.52683357328469,1.5125965912796394e-5,0.3486531328638696,6.645612678004798,11.7,2.0,0.0,0.0
205,14.14387778873978,7.835958238427314e-13,0.23786341043044928,12.487926528716219,28.0,4.0,0.0,0.0
205,9.981321914056675,4.458782815716532e-8,0.2876500963929051,8.812718629274404,17.5,4.0,0.0,0.0
205,19.087076571975373,2.0564693948171173e-19,0.2760651772762876,16.85238047436732,42.25,5.0,0.0,0.0
205,9.369024696034797,2.0790863337803144e-7,0.30114540822296276,8.272108709769634,15.99,5.0,0.0,0.0
205,14.14387778873978,7.835958238427314e-13,0.23786341043044928,12.487926528716219,28.0,5.0,0.0,0.0
205,11.97276332224357,2.527514377707259e-10,0.2549821552343333,10.57100400259863,22.5,4.0,0.0,0.5
205,15.120989723511052,5.5660693780972064e-14,0.23432502424510332,13.3506391619843,30.5,4.0,0.0,0.5
205,7.6637781778435485,1.1266536738351478e-5,0.344936198682538,6.766520535772667,12.0,3.0,0.0,0.0
205,0.711373189544534,0.16207612665737686,0.13414426055370138,0.7711867318289478,1.79,3.0,0.0,0.0
206,4.567070783770981,3.412832212527294e-13,0.2209738233895634,4.032362641353194,8.0499992,3.0,0.0,0.0
206,4.375217062859485,0.0026595645917868883,0.9999997982467858,3.865319150234509,4.75,4.0,0.0,0.0
206,0.08025419280063362,3.741524532977359,0.006944356531306345,3.3743286423557266,3.5,5.0,0.0,0.5
206,4.750524837078125,1.9030820871100976e-14,0.22249178859961657,4.1943380750574155,8.4499998,4.0,0.0,0.0
206,4.997864577090973,3.5801251365319515e-16,0.22515247947232278,4.412719522284769,9.0,3.0,0.0,0.0
206,3.8393141375527384,1.802341214175802e-101,0.9855201218750133,3.3898110254167655,35.950001,7.0,0.0,0.0
206,4.070471167614055,6.574475191668687e-10,0.21853658197215858,3.593904418991624,7.0,4.0,0.0,0.0
206,6.235962772625658,1.505104685054097e-25,0.25252192319944583,5.505862402342844,11.98,5.0,0.0,0.0
206,5.433135159789551,2.5820440004359457e-19,0.23179472597786702,4.7970290545106815,10.0,3.0,0.0,0.0
206,3.3107333114316044,0.0016026750025841374,0.3625998278989622,2.924530956421405,4.9300003,4.0,0.0,0.0
206,7.531271160913749,3.0673466631480673e-38,0.3299054973244452,6.649517362218726,16.0,4.0,0.0,0.5
206,0.03100845015038144,3.352490246939809,0.9999998181107765,2.9873620071085005,2.99,4.0,0.0,1.0
206,3.4534684679489454,0.0019728969418279316,0.4487706212885677,3.0508816983270366,4.8900003,3.0,0.0,0.0
206,5.209131603374318,1.1128787302338018e-17,0.2280416409129706,4.599251613524063,9.4799995,4.0,0.0,0.0
206,0.6239890004572844,3.194041129650626,0.99999667757924,3.3710189285690926,3.4400001,4.0,0.0,1.0
206,0.2694592231263124,3.55975115572952,0.0022543147657027736,3.3808902048217746,3.53,4.0,0.0,0.0
207,1.7070512387109313,21.89864217569182,0.9999992983830445,20.84196211403428,21.5,4.0,1.0,0.0
207,5.330533807311196,20.874293558222867,0.026821543229672777,23.136792025945585,27.0,4.0,1.0,0.0
207,25.56205562843341,0.08828299642705532,0.14505628688509606,22.647222280083913,49.389999,5.0,1.0,0.0
207,18.39711697494828,0.7128934042468781,0.9999982147394215,16.87262921405965,43.0,4.0,1.0,0.0
207,0.23540375820247592,25.388424619314115,0.009569028403229011,22.623815826349425,26.0,4.0,1.0,0.0
207,5.330533807311196,20.874293558222867,0.026821543229672777,23.136792025945585,27.0,4.0,1.0,0.0
207,5.330533807311196,20.874293558222867,0.026821543229672777,23.136792025945585,27.0,4.0,1.0,0.0
207,17.1678820691456,3.9065896032823275,0.9999989413918031,18.607093316819842,36.75,4.0,1.0,0.0
207,0.23540375820247592,25.388424619314115,0.009569028403229011,22.623815826349425,26.0,3.0,1.0,0.0
207,4.352852224542896,21.73852720059812,0.02206479166881654,23.036626458509023,26.790001,4.0,1.0,0.0
208,10.781362283159565,5.699092895523164e-9,0.27241083082840317,9.519091026784622,19.5,5.0,0.0,0.0
208,10.38238711150781,1.5977674443982296e-8,0.279660781170041,9.166827483757041,18.5,4.0,0.0,0.0
208,7.773472782961321,9.65275914676926e-6,0.3542055083142027,6.863370779887596,12.15,3.0,0.0,0.5
208,2.118139870196556,0.045898156816974,0.3248375948013386,1.9106745894118289,3.0,3.0,0.0,0.0
208,7.835716257206835,4.135726461646352e-5,0.5975449014933766,6.918354842138475,10.46,2.0,0.0,1.0
208,11.576116657702958,7.165010208567717e-10,0.26005269794422203,10.220796338700726,21.5,5.0,0.0,0.0
208,10.38238711150781,1.5977674443982296e-8,0.279660781170041,9.166827483757041,18.5,5.0,0.0,0.0
208,13.9480088980844,1.3281944616358022e-12,0.23866299196489943,12.314989774574725,27.5,5.0,0.0,0.0
208,16.24280337331671,2.3074116268344395e-15,0.23843528930054964,14.341111976224505,33.5,4.0,0.0,0.0
208,11.933124384197036,2.805463169661143e-10,0.2555031167807999,10.536005952343388,22.4,5.0,0.0,0.5
208,7.52683357328469,1.5125965912796394e-5,0.3486531328638696,6.645612678004798,11.7,2.0,0.0,0.0
208,14.14387778873978,7.835958238427314e-13,0.23786341043044928,12.487926528716219,28.0,4.0,0.0,0.0
208,9.981321914056675,4.458782815716532e-8,0.2876500963929051,8.812718629274404,17.5,4.0,0.0,0.0
208,19.087076571975373,2.0564693948171173e-19,0.2760651772762876,16.85238047436732,42.25,5.0,0.0,0.0
208,9.369024696034797,2.0790863337803144e-7,0.30114540822296276,8.272108709769634,15.99,5.0,0.0,0.0
208,14.14387778873978,7.835958238427314e-13,0.23786341043044928,12.487926528716219,28.0,5.0,0.0,0.0
208,11.97276332224357,2.527514377707259e-10,0.2549821552343333,10.57100400259863,22.5,4.0,0.0,0.5
208,15.120989723511052,5.5660693780972064e-14,0.23432502424510332,13.3506391619843,30.5,4.0,0.0,0.5
208,7.6637781778435485,1.1266536738351478e-5,0.344936198682538,6.766520535772667,12.0,3.0,0.0,0.0
208,0.711373189544534,0.16207612665737686,0.13414426055370138,0.7711867318289478,1.79,3.0,0.0,0.0
209,1.6933245401062953,3.9094554651473314e-14,0.11223224889017944,1.4950717732412637,2.99,4.0,0.0,0.0
209,0.02829179189020468,2.1579891374801465,0.0026259816410380945,1.9303133147010503,1.95,4.0,0.0,1.0
209,4.48901293795584,9.520754080681398e-149,0.522909930780679,3.963443731129748,12.0,3.0,0.0,0.5
209,0.02829179189020468,2.1579891374801465,0.0026259816410380945,1.9303133147010503,1.95,4.0,0.0,1.0
209,0.02829179189020468,2.1579891374801465,0.0026259816410380945,1.9303133147010503,1.95,3.0,0.0,1.0
209,4.381464516845582,1.2992195803490968e-107,0.28734806080285175,3.8684869730776166,9.25,7.0,0.0,0.0
209,2.1968923451013964,1.9957421995705456e-28,0.12053505213091138,1.9396823563453753,3.9499998,4.0,0.0,0.0
209,3.018079997714534,1.2957570349097871e-208,0.8928557260373609,2.664726168607765,16.0,5.0,0.0,0.0
209,2.5806036858593595,9.254680537932128e-40,0.13148200846370822,2.278469151819187,4.71,4.0,0.0,0.5
209,2.52432019717073,2.2368690450272155e-37,0.15954732405053615,2.2287752784683468,4.5500002,7.0,0.0,1.0
209,0.02829179189020468,2.1579891374801465,0.0026259816410380945,1.9303133147010503,1.95,6.0,0.0,1.0
209,0.02829179189020468,2.1579891374801465,0.0026259816410380945,1.9303133147010503,1.95,4.0,0.0,1.0
210,10.781362283159565,5.699092895523164e-9,0.27241083082840317,9.519091026784622,19.5,5.0,0.0,0.0
210,10.38238711150781,1.5977674443982296e-8,0.279660781170041,9.166827483757041,18.5,4.0,0.0,0.0
210,7.773472782961321,9.65275914676926e-6,0.3542055083142027,6.863370779887596,12.15,3.0,0.0,0.5
210,2.118139870196556,0.045898156816974,0.3248375948013386,1.9106745894118289,3.0,3.0,0.0,0.0
210,7.835716257206835,4.135726461646352e-5,0.5975449014933766,6.918354842138475,10.46,2.0,0.0,1.0
210,11.576116657702958,7.165010208567717e-10,0.26005269794422203,10.220796338700726,21.5,5.0,0.0,0.0
210,10.38238711150781,1.5977674443982296e-8,0.279660781170041,9.166827483757041,18.5,5.0,0.0,0.0
210,13.9480088980844,1.3281944616358022e-12,0.23866299196489943,12.314989774574725,27.5,5.0,0.0,0.0
210,16.24280337331671,2.3074116268344395e-15,0.23843528930054964,14.341111976224505,33.5,4.0,0.0,0.0
210,11.933124384197036,2.805463169661143e-10,0.2555031167807999,10.536005952343388,22.4,5.0,0.0,0.5
210,7.52683357328469,1.5125965912796394e-5,0.3486531328638696,6.645612678004798,11.7,2.0,0.0,0.0
210,14.14387778873978,7.835958238427314e-13,0.23786341043044928,12.487926528716219,28.0,4.0,0.0,0.0
210,9.981321914056675,4.458782815716532e-8,0.2876500963929051,8.812718629274404,17.5,4.0,0.0,0.0
210,19.087076571975373,2.0564693948171173e-19,0.2760651772762876,16.85238047436732,42.25,5.0,0.0,0.0
210,9.369024696034797,2.0790863337803144e-7,0.30114540822296276,8.272108709769634,15.99,5.0,0.0,0.0
210,14.14387778873978,7.835958238427314e-13,0.23786341043044928,12.487926528716219,28.0,5.0,0.0,0.0
210,11.97276332224357,2.527514377707259e-10,0.2549821552343333,10.57100400259863,22.5,4.0,0.0,0.5
210,15.120989723511052,5.5660693780972064e-14,0.23432502424510332,13.3506391619843,30.5,4.0,0.0,0.5
210,7.6637781778435485,1.1266536738351478e-5,0.344936198682538,6.766520535772667,12.0,3.0,0.0,0.0
210,0.711373189544534,0.16207612665737686,0.13414426055370138,0.7711867318289478,1.79,3.0,0.0,0.0
211,10.781362283159565,5.699092895523164e-9,0.27241083082840317,9.519091026784622,19.5,5.0,0.0,0.0
211,10.38238711150781,1.5977674443982296e-8,0.279660781170041,9.166827483757041,18.5,4.0,0.0,0.0
211,7.773472782961321,9.65275914676926e-6,0.3542055083142027,6.863370779887596,12.15,3.0,0.0,0.5
211,2.118139870196556,0.045898156816974,0.3248375948013386,1.9106745894118289,3.0,3.0,0.0,0.0
