title,CSns,CSs,r_p,pi,price,condition,localint
176,8.890828323751002,1.9867166992263023e-60,0.2509210738437188,7.79803509520508,16.5,4.0,1.0
176,8.870623220395569,3.655241462674805e-60,0.25108023882918373,7.780313450007297,16.450001,3.0,1.0
176,9.092313092847716,4.4666737758859295e-63,0.24948922564891027,7.974754883660356,17.0,4.0,1.0
176,8.890828323751002,1.9867166992263023e-60,0.2509210738437188,7.79803509520508,16.5,1.0,1.0
176,8.890828323751002,1.9867166992263023e-60,0.2509210738437188,7.79803509520508,16.5,3.0,1.0
176,8.890828323751002,1.9867166992263023e-60,0.2509210738437188,7.79803509520508,16.5,4.0,1.0
176,9.887055334168048,1.1286928163836177e-73,0.24658297571883545,8.67181343251368,19.0,1.0,1.0
176,10.276579034764367,5.641906221910409e-79,0.2467720263669519,9.01345983227036,20.0,4.0,1.0
176,11.034989619113238,1.3971710706186764e-89,0.25036974160421865,9.67865233604737,22.0,4.0,1.0
176,11.40124293562754,6.927103494561306e-95,0.2537843756301757,9.999888570952962,23.0,4.0,1.0
176,10.848354096486474,6.2693767365393625e-87,0.249068101930319,9.51495663723745,21.5,4.0,1.0
176,12.874098581824242,1.6805580312058331e-118,0.2827181856348113,11.291711964790263,27.450001,4.0,1.0
176,12.586306678878078,1.853020587341303e-113,0.2745687189974919,11.039293261203914,26.5,5.0,1.0
176,12.586306678878078,1.853020587341303e-113,0.2745687189974919,11.039293261203914,26.5,3.0,1.0
176,11.998298175563857,6.615901473626309e-104,0.26212132560146995,10.52355830624206,24.700001,1.0,1.0
176,14.150987550284688,1.4731609137630838e-149,0.35993376217164985,12.411655419567701,33.299999,4.0,1.0
176,14.271273884302069,1.6332433912716485e-174,0.4597530266548734,12.517157069131143,38.0,3.0,1.0
176,14.330557551157305,3.3321788917254506e-169,0.43562348338911927,12.569154037003598,37.0,1.0,1.0
177,14.152375359284216,4.2811629917924276e-26,0.1977946518424327,12.412872649604056,27.0,3.0,1.0
177,13.998804240947154,2.1142070801820906e-25,0.19988170635053207,12.278177329123832,26.640001,4.0,1.0
177,14.152375359284216,4.2811629917924276e-26,0.1977946518424327,12.412872649604056,27.0,4.0,1.0
177,14.452071361728956,1.9168839506078242e-27,0.19394760684689394,12.675732291007051,27.700001,3.0,1.0
177,11.446510242178721,1.3561597440797873e-13,0.24869829967114887,10.03959196329151,20.5,4.0,1.0
177,13.726777275087269,3.613275659682914e-24,0.20378042395336182,12.039585856049184,26.0,3.0,1.0
177,18.395567209275562,6.516734273321702e-45,0.16533628370837686,16.134523519133026,36.75,4.0,1.0
177,11.853516924762998,1.6323319454074245e-15,0.238838529979587,10.396572469404253,21.5,3.0,1.0
177,12.263701367819916,1.95769069173364e-17,0.22978699133440408,10.756340149758639,22.5,4.0,1.0
177,10.033773128130644,7.151744824187639e-7,0.29055146944079707,8.800498414576678,16.99,1.0,1.0
177,20.22819779013846,3.966568208175324e-53,0.1631258134336555,17.741901039620974,41.0,2.0,1.0
177,21.068952423044887,5.377144084433056e-57,0.1643009079840165,18.479316485642606,43.0,1.0,1.0
177,20.625609095329942,6.034351538386957e-55,0.16350244636148464,18.090465559400947,41.940002,4.0,1.0
177,14.152375359284216,4.2811629917924276e-26,0.1977946518424327,12.412872649604056,27.0,3.0,1.0
177,0.9296779009121429,11.333620601746063,0.004185095863558841,10.755986801729048,13.0,3.0,1.0
178,14.754281646864381,2.089763969587369e-49,0.19766276045808573,12.94079717852967,29.0,5.0,0.0
178,11.17634417831901,1.2412453501235137e-28,0.2423155252269473,9.80263266424797,20.4,5.0,0.0
178,10.30251479187037,1.869246136395546e-23,0.2621051675123876,9.036207762695813,18.25,3.0,0.0
178,7.589084677465907,9.318458505136077e-8,0.3529072674010768,6.656291992943483,11.7,2.0,0.0
178,14.333906066368131,5.485606938958731e-47,0.20049753499108533,12.572090978105145,28.0,4.0,0.0
178,13.49434509604703,3.760111897354252e-42,0.2078555791668475,11.835722478711352,26.0,4.0,0.0
178,14.859346514413037,5.190498446192272e-50,0.19703821895861034,13.032948268909944,29.25,4.0,0.0
178,10.30251479187037,1.869246136395546e-23,0.2621051675123876,9.036207762695813,18.25,3.0,0.0
178,14.333906066368131,5.485606938958731e-47,0.20049753499108533,12.572090978105145,28.0,5.0,0.0
178,0.8937831710376211,6.48844300148863,0.009693426915920659,6.474858885793214,8.3000002,2.0,0.0
178,16.6329285580329,2.67084567146433e-60,0.1912913809298211,14.588535050787907,33.5,4.0,0.0
178,13.913756785512136,1.4375353527737466e-44,0.2038869997854428,12.20358326228436,27.0,4.0,0.0
178,11.832102570405166,1.7197881016170556e-32,0.23014364765894033,10.377790205171635,22.0,4.0,0.0
178,18.24793571588831,5.4460654653875634e-70,0.19389116919893343,16.005037769923817,37.5,1.0,0.0
178,13.076127590374833,9.81484660115284e-40,0.21243143831888434,11.46890909891087,25.0,5.0,0.0
179,0.8746466404725295,3.8088813377948605,0.006163727763013382,4.107864218493354,5.0,3.0,1.0
179,4.429803066821931,2.0597711141652908e-7,0.3576249488502889,3.885325430686911,6.4499998,4.0,1.0
179,5.386564726103101,2.192693566988995e-17,0.322988745512778,4.7244890180293275,8.3500004,3.0,1.0
179,5.919840369413153,2.192558869675329e-23,0.30623172515088287,5.192218461285006,9.4899998,4.0,1.0
179,6.8113541005504,5.5061906187442525e-34,0.2827446424285744,5.97415408191708,11.5,4.0,1.0
179,5.69364913626255,8.339670437386533e-21,0.3131030499858953,4.993828940071985,9.0,3.0,1.0
179,5.9244137079806825,1.9421157041457e-23,0.30609648191961764,5.196229679739935,9.5,4.0,1.0
179,7.132904426357573,6.02789880886518e-38,0.2757292495799284,6.256181878902038,12.25,4.0,1.0
179,7.068967967019428,3.7368239101009643e-37,0.27706199652055385,6.200104004532323,12.1,3.0,1.0
179,7.132904426357573,6.02789880886518e-38,0.2757292495799284,6.256181878902038,12.25,3.0,1.0
179,6.8113541005504,5.5061906187442525e-34,0.2827446424285744,5.97415408191708,11.5,3.0,1.0
179,7.132904426357573,6.02789880886518e-38,0.2757292495799284,6.256181878902038,12.25,4.0,1.0
179,5.57654991489454,1.7253494331902627e-19,0.3167984389446483,4.8911226674281245,8.75,2.0,1.0
179,7.370135190746307,6.626360791497784e-41,0.2710535296758607,6.464254035848738,12.809999,4.0,1.0
179,8.18983411814951,2.5309761384825086e-51,0.25812363300520585,7.183201784093566,14.78,4.0,1.0
179,7.450139682698696,6.562653419674387e-42,0.2695720877949615,6.53442498205317,13.0,4.0,1.0
179,8.594811084628658,1.4569112876921639e-56,0.25353860767802266,7.538402051420485,15.77,4.0,1.0
179,8.647686087622814,2.9866513171765354e-57,0.25302593507026294,7.58477805981849,15.9,4.0,1.0
179,7.026244646047372,1.260886994681101e-36,0.27796976121359823,6.162631910348049,12.0,4.0,1.0
179,7.5550644205643565,3.130157805928499e-43,0.2677018330562433,6.626453166428956,13.25,4.0,1.0
179,8.890828323751002,1.9867166992263023e-60,0.2509210738437188,7.79803509520508,16.5,4.0,1.0
179,8.870623220395569,3.655241462674805e-60,0.25108023882918373,7.780313450007297,16.450001,3.0,1.0
179,9.092313092847716,4.4666737758859295e-63,0.24948922564891027,7.974754883660356,17.0,4.0,1.0
179,8.890828323751002,1.9867166992263023e-60,0.2509210738437188,7.79803509520508,16.5,1.0,1.0
179,8.890828323751002,1.9867166992263023e-60,0.2509210738437188,7.79803509520508,16.5,3.0,1.0
179,8.890828323751002,1.9867166992263023e-60,0.2509210738437188,7.79803509520508,16.5,4.0,1.0
179,9.887055334168048,1.1286928163836177e-73,0.24658297571883545,8.67181343251368,19.0,1.0,1.0
179,10.276579034764367,5.641906221910409e-79,0.2467720263669519,9.01345983227036,20.0,4.0,1.0
179,11.034989619113238,1.3971710706186764e-89,0.25036974160421865,9.67865233604737,22.0,4.0,1.0
179,11.40124293562754,6.927103494561306e-95,0.2537843756301757,9.999888570952962,23.0,4.0,1.0
179,10.848354096486474,6.2693767365393625e-87,0.249068101930319,9.51495663723745,21.5,4.0,1.0
179,12.874098581824242,1.6805580312058331e-118,0.2827181856348113,11.291711964790263,27.450001,4.0,1.0
179,12.586306678878078,1.853020587341303e-113,0.2745687189974919,11.039293261203914,26.5,5.0,1.0
179,12.586306678878078,1.853020587341303e-113,0.2745687189974919,11.039293261203914,26.5,3.0,1.0
179,11.998298175563857,6.615901473626309e-104,0.26212132560146995,10.52355830624206,24.700001,1.0,1.0
179,14.150987550284688,1.4731609137630838e-149,0.35993376217164985,12.411655419567701,33.299999,4.0,1.0
179,14.271273884302069,1.6332433912716485e-174,0.4597530266548734,12.517157069131143,38.0,3.0,1.0
179,14.330557551157305,3.3321788917254506e-169,0.43562348338911927,12.569154037003598,37.0,1.0,1.0
180,14.754281646864381,2.089763969587369e-49,0.19766276045808573,12.94079717852967,29.0,5.0,0.0
180,11.17634417831901,1.2412453501235137e-28,0.2423155252269473,9.80263266424797,20.4,5.0,0.0
180,10.30251479187037,1.869246136395546e-23,0.2621051675123876,9.036207762695813,18.25,3.0,0.0
180,7.589084677465907,9.318458505136077e-8,0.3529072674010768,6.656291992943483,11.7,2.0,0.0
180,14.333906066368131,5.485606938958731e-47,0.20049753499108533,12.572090978105145,28.0,4.0,0.0
180,13.49434509604703,3.760111897354252e-42,0.2078555791668475,11.835722478711352,26.0,4.0,0.0
180,14.859346514413037,5.190498446192272e-50,0.19703821895861034,13.032948268909944,29.25,4.0,0.0
180,10.30251479187037,1.869246136395546e-23,0.2621051675123876,9.036207762695813,18.25,3.0,0.0
180,14.333906066368131,5.485606938958731e-47,0.20049753499108533,12.572090978105145,28.0,5.0,0.0
180,0.8937831710376211,6.48844300148863,0.009693426915920659,6.474858885793214,8.3000002,2.0,0.0
180,16.6329285580329,2.67084567146433e-60,0.1912913809298211,14.588535050787907,33.5,4.0,0.0
180,13.913756785512136,1.4375353527737466e-44,0.2038869997854428,12.20358326228436,27.0,4.0,0.0
180,11.832102570405166,1.7197881016170556e-32,0.23014364765894033,10.377790205171635,22.0,4.0,0.0
180,18.24793571588831,5.4460654653875634e-70,0.19389116919893343,16.005037769923817,37.5,1.0,0.0
180,13.076127590374833,9.81484660115284e-40,0.21243143831888434,11.46890909891087,25.0,5.0,0.0
181,14.152375359284216,4.2811629917924276e-26,0.1977946518424327,12.412872649604056,27.0,3.0,1.0
181,13.998804240947154,2.1142070801820906e-25,0.19988170635053207,12.278177329123832,26.640001,4.0,1.0
181,14.152375359284216,4.2811629917924276e-26,0.1977946518424327,12.412872649604056,27.0,4.0,1.0
181,14.452071361728956,1.9168839506078242e-27,0.19394760684689394,12.675732291007051,27.700001,3.0,1.0
181,11.446510242178721,1.3561597440797873e-13,0.24869829967114887,10.03959196329151,20.5,4.0,1.0
181,13.726777275087269,3.613275659682914e-24,0.20378042395336182,12.039585856049184,26.0,3.0,1.0
181,18.395567209275562,6.516734273321702e-45,0.16533628370837686,16.134523519133026,36.75,4.0,1.0
181,11.853516924762998,1.6323319454074245e-15,0.238838529979587,10.396572469404253,21.5,3.0,1.0
181,12.263701367819916,1.95769069173364e-17,0.22978699133440408,10.756340149758639,22.5,4.0,1.0
181,10.033773128130644,7.151744824187639e-7,0.29055146944079707,8.800498414576678,16.99,1.0,1.0
181,20.22819779013846,3.966568208175324e-53,0.1631258134336555,17.741901039620974,41.0,2.0,1.0
181,21.068952423044887,5.377144084433056e-57,0.1643009079840165,18.479316485642606,43.0,1.0,1.0
181,20.625609095329942,6.034351538386957e-55,0.16350244636148464,18.090465559400947,41.940002,4.0,1.0
181,14.152375359284216,4.2811629917924276e-26,0.1977946518424327,12.412872649604056,27.0,3.0,1.0
181,0.9296779009121429,11.333620601746063,0.004185095863558841,10.755986801729048,13.0,3.0,1.0
182,14.152375359284216,4.2811629917924276e-26,0.1977946518424327,12.412872649604056,27.0,3.0,1.0
182,13.998804240947154,2.1142070801820906e-25,0.19988170635053207,12.278177329123832,26.640001,4.0,1.0
182,14.152375359284216,4.2811629917924276e-26,0.1977946518424327,12.412872649604056,27.0,4.0,1.0
182,14.452071361728956,1.9168839506078242e-27,0.19394760684689394,12.675732291007051,27.700001,3.0,1.0
182,11.446510242178721,1.3561597440797873e-13,0.24869829967114887,10.03959196329151,20.5,4.0,1.0
182,13.726777275087269,3.613275659682914e-24,0.20378042395336182,12.039585856049184,26.0,3.0,1.0
182,18.395567209275562,6.516734273321702e-45,0.16533628370837686,16.134523519133026,36.75,4.0,1.0
182,11.853516924762998,1.6323319454074245e-15,0.238838529979587,10.396572469404253,21.5,3.0,1.0
182,12.263701367819916,1.95769069173364e-17,0.22978699133440408,10.756340149758639,22.5,4.0,1.0
182,10.033773128130644,7.151744824187639e-7,0.29055146944079707,8.800498414576678,16.99,1.0,1.0
182,20.22819779013846,3.966568208175324e-53,0.1631258134336555,17.741901039620974,41.0,2.0,1.0
182,21.068952423044887,5.377144084433056e-57,0.1643009079840165,18.479316485642606,43.0,1.0,1.0
182,20.625609095329942,6.034351538386957e-55,0.16350244636148464,18.090465559400947,41.940002,4.0,1.0
182,14.152375359284216,4.2811629917924276e-26,0.1977946518424327,12.412872649604056,27.0,3.0,1.0
182,0.9296779009121429,11.333620601746063,0.004185095863558841,10.755986801729048,13.0,3.0,1.0
183,0.03593112838642833,3.933663703402668,0.0019099406618143277,3.481682323045495,3.5,3.0,1.0
183,3.4083147352002303,1.9121308382200437e-85,0.18704902788955774,2.9893905216452077,6.0,5.0,1.0
183,2.9171735434073858,1.5926656535110698e-50,0.18683688129718218,2.558616682488946,5.0,4.0,1.0
183,5.628817714623935,1.1089334244720507e-270,0.2601404909353898,4.936966105384308,11.3,4.0,1.0
183,4.468372388943783,0.0,0.8704072989127154,3.919153923413991,22.700001,5.0,1.0
183,4.107532315170642,7.51956406075297e-138,0.19506042275387991,3.6026655764820834,7.5,4.0,1.0
183,2.4034592211600163,1.2677250779024113e-15,0.19112383025553853,2.10804423097811,4.0,4.0,1.0
183,5.526935344807664,3.418062450422378e-260,0.2522785656111101,4.847606344237244,11.0,3.0,1.0
183,3.7634692070761524,1.2073991525337574e-111,0.1899163198824474,3.3008920977704594,6.75,4.0,1.0
183,4.330457331496054,2.529581258673417e-155,0.19977608946300746,3.798190339485415,8.0,4.0,1.0
184,6.251353315950968,1.2988463939866608e-9,0.2542494877286128,5.482984350312375,11.0,5.0,1.0
184,8.85191243956864,4.6767208424956585e-67,0.2622249484575614,7.763902456539196,17.5,4.0,1.0
184,0.6085757888374779,10.113557319662544,0.0012345779956067248,9.40424977638845,9.75,5.0,1.0
184,7.903078773584641,5.982941742341805e-45,0.2508979201470865,6.931692232988991,15.0,3.0,1.0
185,14.152375359284216,4.2811629917924276e-26,0.1977946518424327,12.412872649604056,27.0,3.0,1.0
185,13.998804240947154,2.1142070801820906e-25,0.19988170635053207,12.278177329123832,26.640001,4.0,1.0
185,14.152375359284216,4.2811629917924276e-26,0.1977946518424327,12.412872649604056,27.0,4.0,1.0
185,14.452071361728956,1.9168839506078242e-27,0.19394760684689394,12.675732291007051,27.700001,3.0,1.0
185,11.446510242178721,1.3561597440797873e-13,0.24869829967114887,10.03959196329151,20.5,4.0,1.0
185,13.726777275087269,3.613275659682914e-24,0.20378042395336182,12.039585856049184,26.0,3.0,1.0
185,18.395567209275562,6.516734273321702e-45,0.16533628370837686,16.134523519133026,36.75,4.0,1.0
185,11.853516924762998,1.6323319454074245e-15,0.238838529979587,10.396572469404253,21.5,3.0,1.0
185,12.263701367819916,1.95769069173364e-17,0.22978699133440408,10.756340149758639,22.5,4.0,1.0
185,10.033773128130644,7.151744824187639e-7,0.29055146944079707,8.800498414576678,16.99,1.0,1.0
185,20.22819779013846,3.966568208175324e-53,0.1631258134336555,17.741901039620974,41.0,2.0,1.0
185,21.068952423044887,5.377144084433056e-57,0.1643009079840165,18.479316485642606,43.0,1.0,1.0
185,20.625609095329942,6.034351538386957e-55,0.16350244636148464,18.090465559400947,41.940002,4.0,1.0
185,14.152375359284216,4.2811629917924276e-26,0.1977946518424327,12.412872649604056,27.0,3.0,1.0
185,0.9296779009121429,11.333620601746063,0.004185095863558841,10.755986801729048,13.0,3.0,1.0
186,1.3301288842026842,0.014193275401671613,0.0073074603550901274,1.1790882691832123,2.95,4.0,0.0
186,3.038083253770907,0.0,0.1514930498639265,2.6646650877030096,5.7399998,1.0,0.0
186,1.9529462898719545,4.39165408598363e-68,0.11739398548131938,1.7129049344917444,3.5,5.0,0.0
186,2.6427820549544156,1.7000457727323463e-233,0.13352202405169147,2.3179513160161984,4.8900003,3.0,0.0
186,1.6920465998636844,2.0753070844402892e-7,0.11837789984239994,1.4840732388840479,2.99,5.0,0.0
186,1.3712349499540633,0.0,0.99999806105759,1.2026931433315837,26.99,5.0,0.0
186,2.661902138978994,2.9495360423460316e-238,0.13421644318661421,2.334721304235252,4.9300003,4.0,0.0
186,1.088249273274224,0.0,0.999998978546164,0.9544899211082198,35.900002,6.0,0.0
186,2.55134539711126,6.973938979143741e-211,0.13041180117412826,2.237753359100935,4.6999998,4.0,0.0
186,3.8642374544758313,0.0,0.23419332345352398,3.389274675983766,7.8499999,3.0,0.0
186,3.738797344796659,0.0,0.2142904203775704,3.2792527137992726,7.4699998,4.0,0.0
186,3.566886159198916,0.0,0.1930479623663881,3.1284715481154968,7.0,4.0,0.0
186,3.950465868957023,0.0,0.6017182479728472,3.4649045473346662,11.75,5.0,0.0
186,2.9747044093115202,5.298765e-318,0.14804303453338885,2.6090762904176605,5.5999999,1.0,0.0
187,14.754281646864381,2.089763969587369e-49,0.19766276045808573,12.94079717852967,29.0,5.0,0.0
187,11.17634417831901,1.2412453501235137e-28,0.2423155252269473,9.80263266424797,20.4,5.0,0.0
187,10.30251479187037,1.869246136395546e-23,0.2621051675123876,9.036207762695813,18.25,3.0,0.0
187,7.589084677465907,9.318458505136077e-8,0.3529072674010768,6.656291992943483,11.7,2.0,0.0
187,14.333906066368131,5.485606938958731e-47,0.20049753499108533,12.572090978105145,28.0,4.0,0.0
187,13.49434509604703,3.760111897354252e-42,0.2078555791668475,11.835722478711352,26.0,4.0,0.0
187,14.859346514413037,5.190498446192272e-50,0.19703821895861034,13.032948268909944,29.25,4.0,0.0
187,10.30251479187037,1.869246136395546e-23,0.2621051675123876,9.036207762695813,18.25,3.0,0.0
187,14.333906066368131,5.485606938958731e-47,0.20049753499108533,12.572090978105145,28.0,5.0,0.0
187,0.8937831710376211,6.48844300148863,0.009693426915920659,6.474858885793214,8.3000002,2.0,0.0
187,16.6329285580329,2.67084567146433e-60,0.1912913809298211,14.588535050787907,33.5,4.0,0.0
187,13.913756785512136,1.4375353527737466e-44,0.2038869997854428,12.20358326228436,27.0,4.0,0.0
187,11.832102570405166,1.7197881016170556e-32,0.23014364765894033,10.377790205171635,22.0,4.0,0.0
187,18.24793571588831,5.4460654653875634e-70,0.19389116919893343,16.005037769923817,37.5,1.0,0.0
187,13.076127590374833,9.81484660115284e-40,0.21243143831888434,11.46890909891087,25.0,5.0,0.0
188,14.754281646864381,2.089763969587369e-49,0.19766276045808573,12.94079717852967,29.0,5.0,0.0
188,11.17634417831901,1.2412453501235137e-28,0.2423155252269473,9.80263266424797,20.4,5.0,0.0
188,10.30251479187037,1.869246136395546e-23,0.2621051675123876,9.036207762695813,18.25,3.0,0.0
188,7.589084677465907,9.318458505136077e-8,0.3529072674010768,6.656291992943483,11.7,2.0,0.0
188,14.333906066368131,5.485606938958731e-47,0.20049753499108533,12.572090978105145,28.0,4.0,0.0
188,13.49434509604703,3.760111897354252e-42,0.2078555791668475,11.835722478711352,26.0,4.0,0.0
188,14.859346514413037,5.190498446192272e-50,0.19703821895861034,13.032948268909944,29.25,4.0,0.0
188,10.30251479187037,1.869246136395546e-23,0.2621051675123876,9.036207762695813,18.25,3.0,0.0
188,14.333906066368131,5.485606938958731e-47,0.20049753499108533,12.572090978105145,28.0,5.0,0.0
188,0.8937831710376211,6.48844300148863,0.009693426915920659,6.474858885793214,8.3000002,2.0,0.0
188,16.6329285580329,2.67084567146433e-60,0.1912913809298211,14.588535050787907,33.5,4.0,0.0
188,13.913756785512136,1.4375353527737466e-44,0.2038869997854428,12.20358326228436,27.0,4.0,0.0
188,11.832102570405166,1.7197881016170556e-32,0.23014364765894033,10.377790205171635,22.0,4.0,0.0
188,18.24793571588831,5.4460654653875634e-70,0.19389116919893343,16.005037769923817,37.5,1.0,0.0
188,13.076127590374833,9.81484660115284e-40,0.21243143831888434,11.46890909891087,25.0,5.0,0.0
189,14.152375359284216,4.2811629917924276e-26,0.1977946518424327,12.412872649604056,27.0,3.0,1.0
189,13.998804240947154,2.1142070801820906e-25,0.19988170635053207,12.278177329123832,26.640001,4.0,1.0
189,14.152375359284216,4.2811629917924276e-26,0.1977946518424327,12.412872649604056,27.0,4.0,1.0
189,14.452071361728956,1.9168839506078242e-27,0.19394760684689394,12.675732291007051,27.700001,3.0,1.0
189,11.446510242178721,1.3561597440797873e-13,0.24869829967114887,10.03959196329151,20.5,4.0,1.0
189,13.726777275087269,3.613275659682914e-24,0.20378042395336182,12.039585856049184,26.0,3.0,1.0
189,18.395567209275562,6.516734273321702e-45,0.16533628370837686,16.134523519133026,36.75,4.0,1.0
189,11.853516924762998,1.6323319454074245e-15,0.238838529979587,10.396572469404253,21.5,3.0,1.0
189,12.263701367819916,1.95769069173364e-17,0.22978699133440408,10.756340149758639,22.5,4.0,1.0
189,10.033773128130644,7.151744824187639e-7,0.29055146944079707,8.800498414576678,16.99,1.0,1.0
189,20.22819779013846,3.966568208175324e-53,0.1631258134336555,17.741901039620974,41.0,2.0,1.0
189,21.068952423044887,5.377144084433056e-57,0.1643009079840165,18.479316485642606,43.0,1.0,1.0
189,20.625609095329942,6.034351538386957e-55,0.16350244636148464,18.090465559400947,41.940002,4.0,1.0
189,14.152375359284216,4.2811629917924276e-26,0.1977946518424327,12.412872649604056,27.0,3.0,1.0
189,0.9296779009121429,11.333620601746063,0.004185095863558841,10.755986801729048,13.0,3.0,1.0
190,14.152375359284216,4.2811629917924276e-26,0.1977946518424327,12.412872649604056,27.0,3.0,1.0
190,13.998804240947154,2.1142070801820906e-25,0.19988170635053207,12.278177329123832,26.640001,4.0,1.0
190,14.152375359284216,4.2811629917924276e-26,0.1977946518424327,12.412872649604056,27.0,4.0,1.0
190,14.452071361728956,1.9168839506078242e-27,0.19394760684689394,12.675732291007051,27.700001,3.0,1.0
190,11.446510242178721,1.3561597440797873e-13,0.24869829967114887,10.03959196329151,20.5,4.0,1.0
190,13.726777275087269,3.613275659682914e-24,0.20378042395336182,12.039585856049184,26.0,3.0,1.0
190,18.395567209275562,6.516734273321702e-45,0.16533628370837686,16.134523519133026,36.75,4.0,1.0
190,11.853516924762998,1.6323319454074245e-15,0.238838529979587,10.396572469404253,21.5,3.0,1.0
190,12.263701367819916,1.95769069173364e-17,0.22978699133440408,10.756340149758639,22.5,4.0,1.0
190,10.033773128130644,7.151744824187639e-7,0.29055146944079707,8.800498414576678,16.99,1.0,1.0
190,20.22819779013846,3.966568208175324e-53,0.1631258134336555,17.741901039620974,41.0,2.0,1.0
190,21.068952423044887,5.377144084433056e-57,0.1643009079840165,18.479316485642606,43.0,1.0,1.0
190,20.625609095329942,6.034351538386957e-55,0.16350244636148464,18.090465559400947,41.940002,4.0,1.0
190,14.152375359284216,4.2811629917924276e-26,0.1977946518424327,12.412872649604056,27.0,3.0,1.0
190,0.9296779009121429,11.333620601746063,0.004185095863558841,10.755986801729048,13.0,3.0,1.0
191,12.606875720141753,6.092682023183618e-6,0.22162263291692438,11.057339455636495,24.4,4.0,1.0
191,1.713462266711402,21.631839077795856,0.0005116458772650912,20.47587385151543,21.900002,5.0,1.0
191,15.631338676000363,1.600277288555438e-28,0.21518328494582567,13.710053005394316,31.950001,5.0,1.0
192,14.754281646864381,2.089763969587369e-49,0.19766276045808573,12.94079717852967,29.0,5.0,0.0
192,11.17634417831901,1.2412453501235137e-28,0.2423155252269473,9.80263266424797,20.4,5.0,0.0
192,10.30251479187037,1.869246136395546e-23,0.2621051675123876,9.036207762695813,18.25,3.0,0.0
192,7.589084677465907,9.318458505136077e-8,0.3529072674010768,6.656291992943483,11.7,2.0,0.0
192,14.333906066368131,5.485606938958731e-47,0.20049753499108533,12.572090978105145,28.0,4.0,0.0
192,13.49434509604703,3.760111897354252e-42,0.2078555791668475,11.835722478711352,26.0,4.0,0.0
192,14.859346514413037,5.190498446192272e-50,0.19703821895861034,13.032948268909944,29.25,4.0,0.0
192,10.30251479187037,1.869246136395546e-23,0.2621051675123876,9.036207762695813,18.25,3.0,0.0
192,14.333906066368131,5.485606938958731e-47,0.20049753499108533,12.572090978105145,28.0,5.0,0.0
192,0.8937831710376211,6.48844300148863,0.009693426915920659,6.474858885793214,8.3000002,2.0,0.0
192,16.6329285580329,2.67084567146433e-60,0.1912913809298211,14.588535050787907,33.5,4.0,0.0
192,13.913756785512136,1.4375353527737466e-44,0.2038869997854428,12.20358326228436,27.0,4.0,0.0
192,11.832102570405166,1.7197881016170556e-32,0.23014364765894033,10.377790205171635,22.0,4.0,0.0
192,18.24793571588831,5.4460654653875634e-70,0.19389116919893343,16.005037769923817,37.5,1.0,0.0
192,13.076127590374833,9.81484660115284e-40,0.21243143831888434,11.46890909891087,25.0,5.0,0.0
193,0.03593112838642833,3.933663703402668,0.0019099406618143277,3.481682323045495,3.5,3.0,1.0
193,3.4083147352002303,1.9121308382200437e-85,0.18704902788955774,2.9893905216452077,6.0,5.0,1.0
193,2.9171735434073858,1.5926656535110698e-50,0.18683688129718218,2.558616682488946,5.0,4.0,1.0
193,5.628817714623935,1.1089334244720507e-270,0.2601404909353898,4.936966105384308,11.3,4.0,1.0
193,4.468372388943783,0.0,0.8704072989127154,3.919153923413991,22.700001,5.0,1.0
193,4.107532315170642,7.51956406075297e-138,0.19506042275387991,3.6026655764820834,7.5,4.0,1.0
193,2.4034592211600163,1.2677250779024113e-15,0.19112383025553853,2.10804423097811,4.0,4.0,1.0
193,5.526935344807664,3.418062450422378e-260,0.2522785656111101,4.847606344237244,11.0,3.0,1.0
193,3.7634692070761524,1.2073991525337574e-111,0.1899163198824474,3.3008920977704594,6.75,4.0,1.0
193,4.330457331496054,2.529581258673417e-155,0.19977608946300746,3.798190339485415,8.0,4.0,1.0
194,14.754281646864381,2.089763969587369e-49,0.19766276045808573,12.94079717852967,29.0,5.0,0.0
194,11.17634417831901,1.2412453501235137e-28,0.2423155252269473,9.80263266424797,20.4,5.0,0.0
194,10.30251479187037,1.869246136395546e-23,0.2621051675123876,9.036207762695813,18.25,3.0,0.0
194,7.589084677465907,9.318458505136077e-8,0.3529072674010768,6.656291992943483,11.7,2.0,0.0
194,14.333906066368131,5.485606938958731e-47,0.20049753499108533,12.572090978105145,28.0,4.0,0.0
194,13.49434509604703,3.760111897354252e-42,0.2078555791668475,11.835722478711352,26.0,4.0,0.0
194,14.859346514413037,5.190498446192272e-50,0.19703821895861034,13.032948268909944,29.25,4.0,0.0
194,10.30251479187037,1.869246136395546e-23,0.2621051675123876,9.036207762695813,18.25,3.0,0.0
194,14.333906066368131,5.485606938958731e-47,0.20049753499108533,12.572090978105145,28.0,5.0,0.0
194,0.8937831710376211,6.48844300148863,0.009693426915920659,6.474858885793214,8.3000002,2.0,0.0
194,16.6329285580329,2.67084567146433e-60,0.1912913809298211,14.588535050787907,33.5,4.0,0.0
194,13.913756785512136,1.4375353527737466e-44,0.2038869997854428,12.20358326228436,27.0,4.0,0.0
194,11.832102570405166,1.7197881016170556e-32,0.23014364765894033,10.377790205171635,22.0,4.0,0.0
194,18.24793571588831,5.4460654653875634e-70,0.19389116919893343,16.005037769923817,37.5,1.0,0.0
194,13.076127590374833,9.81484660115284e-40,0.21243143831888434,11.46890909891087,25.0,5.0,0.0
