title,CSns,CSs,r_p,pi,price,condition,localint,sold
196,6.724726731241036,1.925984457803643,0.09655855062908413,7.710821573337041,17.5,3.0,0.0,0.0
196,14.22373273382813,0.016254040818427642,0.21444267551286395,12.692828927757155,26.0,5.0,0.0,0.0
196,18.784839355684568,4.5315195892059134e-5,0.13066666680375214,16.743929002774763,36.5,5.0,0.0,0.0
197,1.5162941034669428,9.099510373395125,0.0008957473284459192,9.462409782236135,10.5,4.0,1.0,0.0
197,6.009518271051099,4.694774168714298e-6,0.23636074558776157,5.356595350106368,11.99,4.0,1.0,0.0
197,6.013232701281957,4.211596026293556e-6,0.2364436602770381,5.359905781171572,12.0,4.0,1.0,0.0
197,6.3514485011357,8.079930033288082e-11,0.2591351188190632,5.661371077460258,13.0,5.0,1.0,0.0
198,3.947410684873593,5.084449484374295,0.000651031919406577,8.050559164268087,15.95,5.0,1.0,0.0
198,0.9315358593077125,0.0,0.9938449800989398,0.8303255817144202,44.25,5.0,1.0,1.0
199,4.770407860208234,3.756394680587552e-138,0.6325003588879072,4.2521086461299795,14.98,4.0,0.0,0.0
199,1.9762031729291345,3.32024763112032e-272,0.9981627706641136,1.7614910180352314,27.469999,4.0,0.0,1.0
199,2.2322926432928716,1.734094996613397e-20,0.12498179363713748,1.9897566680647785,3.98,3.0,0.0,0.0
199,0.06417664179003667,2.085531617441574,0.0018202610287154565,1.916144980386803,1.95,3.0,0.0,0.0
199,2.3711712670648484,8.200871645098308e-219,0.9891382059975092,2.1135462923921366,22.5,5.0,0.0,0.0
199,2.211642891620713,4.6223807361251064e-20,0.12480559232037346,1.971350487671266,3.9400001,3.0,0.0,0.0
199,3.3210270316577195,7.063530857343203e-176,0.8985847745691954,2.960201343188035,18.5,4.0,0.0,0.0
199,4.924207080594177,5.192893810564948e-133,0.5866163601051444,4.389197761764334,14.5,6.0,0.0,0.0
199,1.5466330151103824,8.760221111249954e-7,0.12088635479716925,1.3785939344387754,2.6900001,4.0,0.0,0.0
199,3.464109990159695,2.2375885880533254e-47,0.14903576774016958,3.0877385062124025,6.5,5.0,0.0,0.0
199,1.9715070416389553,3.614159690874364e-15,0.12308069985902467,1.7573051158969926,3.48,4.0,0.0,0.0
199,0.06417664179003667,2.085531617441574,0.0018202610287154565,1.916144980386803,1.95,4.0,0.0,0.0
199,0.06444503477871644,2.085268024996395,0.0028368299406631753,1.9161492593568874,1.95,2.0,0.0,1.0
199,0.06417664179003667,2.085531617441574,0.0018202610287154565,1.916144980386803,1.95,3.0,0.0,0.0
199,2.3090067391067293,3.49865726829105e-224,0.992133134228708,2.058135867422359,23.0,4.0,0.0,0.0
199,1.7327189031284713,0.0,0.9999927798191076,1.5444610283246971,32.0,5.0,0.0,0.0
199,1.5319809232274486,0.0,0.9999985288004488,1.3655329942956433,37.25,4.0,0.0,0.0
199,2.1605732595099707,2.7014756976478074e-240,0.997154839096863,1.925829511139233,24.5,4.0,0.0,0.0
199,2.2168085560241226,3.6176272876847254e-20,0.12484919933033416,1.975954908701166,3.9499998,3.0,0.0,0.0
199,3.2261310897565925,6.300531193744205e-42,0.1417344701316866,2.8756157339770816,5.9899998,5.0,0.0,0.0
199,0.06417664179003667,2.085531617441574,0.0018202610287154565,1.916144980386803,1.95,4.0,0.0,0.0
199,0.8016257051520908,1.3568392995239347,0.9999851036638143,1.923950315718137,2.0,3.0,0.0,1.0
199,1.7044857298102545,7.378934408062905e-10,0.12160347875960677,1.5192953568025915,2.98,3.0,0.0,0.0
199,1.4665807533418647,0.00011227788940873531,0.14457044555356555,1.3073385551240588,2.4899998,3.0,0.0,0.0
199,1.2398082462554338,0.0,0.9999962292764489,1.105104535698098,48.0,4.0,0.0,0.0
199,4.155458629435616,1.955104211250228e-154,0.7689792488698001,3.7039729273981457,16.5,4.0,0.0,0.0
199,3.2261310897565925,6.300531193744205e-42,0.1417344701316866,2.8756157339770816,5.9899998,3.0,0.0,0.0
199,4.095224045522134,8.91394473874887e-63,0.1784668317457001,3.6502827603180967,7.9399996,5.0,0.0,0.0
199,0.06417664179003667,2.085531617441574,0.0018202610287154565,1.916144980386803,1.95,4.0,0.0,0.0
199,1.4909374410629934,0.0,0.9999983868000246,1.3289488382878292,38.5,5.0,0.0,0.0
199,5.1566425435124685,6.910224987685028e-101,0.3348029994914678,4.5963793844901835,11.5,4.0,0.0,0.0
200,1.5162941034669428,9.099510373395125,0.0008957473284459192,9.462409782236135,10.5,4.0,1.0,0.0
200,6.009518271051099,4.694774168714298e-6,0.23636074558776157,5.356595350106368,11.99,4.0,1.0,0.0
200,6.013232701281957,4.211596026293556e-6,0.2364436602770381,5.359905781171572,12.0,4.0,1.0,0.0
200,6.3514485011357,8.079930033288082e-11,0.2591351188190632,5.661371077460258,13.0,5.0,1.0,0.0
201,3.9381492203267974,1.741522887536887e-11,0.1966160222585221,3.5102739305072137,6.8400002,4.0,1.0,0.0
201,7.990559966179552,1.0288844281695113e-45,0.3265280881837204,7.122395005891388,17.5,5.0,1.0,0.0
201,8.098222652962836,1.2216325455027216e-62,0.5433538039226417,7.218360268139803,22.75,4.0,1.0,0.0
201,7.481130909159499,2.862904214882365e-39,0.274761455064253,6.6683148179029645,15.5,3.0,1.0,0.0
201,7.846218385988553,3.463482777217374e-66,0.6003613802220971,6.993735968947027,23.85,2.0,1.0,0.0
201,7.466084035430898,4.148262473945929e-39,0.2736709346243838,6.654902769341604,15.45,4.0,1.0,0.0
201,6.908520206055111,1.0648877694116463e-33,0.24223147825316216,6.157917595508977,13.77,4.0,1.0,0.0
201,3.8482904667438103,0.005570009866020927,0.9999997616141248,3.435143059833872,3.99,2.0,1.0,0.0
201,4.1273580625693675,5.231671024424016e-12,0.26330983393059887,3.6789254541396077,7.0,4.0,1.0,1.0
201,6.99026536721729,1.9364706694915713e-34,0.24596553440732838,6.2307812408707,14.0,5.0,1.0,0.0
201,5.3938653623176,1.383471399320046e-21,0.2029410177401287,4.807828222505596,10.0,5.0,1.0,0.0
201,7.926867273047071,9.53317116349127e-45,0.3177063124660863,7.065622449099545,17.200001,4.0,1.0,0.0
201,7.326318975512604,1.1674909713537391e-37,0.2642738973534218,6.530323019114646,15.0,5.0,1.0,0.0
201,8.322385484701044,5.356285225117501e-57,0.45496580630738603,7.418168071352129,21.0,4.0,1.0,0.5
201,8.098222652962836,1.2216325455027216e-62,0.5433538039226417,7.218360268139803,22.75,4.0,1.0,0.0
201,5.389993697296509,1.489344476670009e-21,0.20371681510533593,4.804377209344139,9.9899998,4.0,1.0,0.5
201,8.083559996339668,2.710359666600981e-47,0.3417794004275788,7.2052906919463995,17.99,4.0,1.0,0.0
201,5.910530986366677,8.189511527341863e-83,0.8432287556438953,5.268358733010273,29.0,1.0,1.0,0.5
201,7.767528341305523,1.7167965431798247e-42,0.29618151600540965,6.923595505245362,16.5,4.0,1.0,0.5
201,4.927165608374458,3.1953692862044238e-18,0.19842676434836481,4.3918348489742725,8.9499998,3.0,1.0,0.0
201,5.147017425006686,8.622224965295724e-20,0.20021864396708025,4.5878000238112255,9.4399996,4.0,1.0,0.0
201,3.0966453926868964,3.468199059853121e-6,0.20110773806959847,2.760201597275366,5.1700001,3.0,1.0,0.0
201,0.33930542855684165,2.8396459371499145,0.0027788602549068684,2.8335620315614607,2.9899998,3.0,1.0,0.0
201,0.24593161958342943,2.92933934982973,0.00326752994040607,2.8302815060047832,2.98,3.0,1.0,0.5
201,0.24593161958342943,2.92933934982973,0.00326752994040607,2.8302815060047832,2.98,3.0,1.0,0.5
201,4.25662920900104,1.475793597987149e-13,0.20012495747258074,3.7941514422570344,7.4899998,3.0,1.0,0.5
201,3.676530388154811,1.6983652210837965e-8,0.3123024129171978,3.2770796924618972,5.8900003,3.0,1.0,1.0
201,3.37015366984478,4.238948705282354e-119,0.9964481951695754,3.003990429805332,40.200001,3.0,1.0,0.0
201,7.881699109258202,4.2052329369519354e-44,0.3120390746431924,7.02536175328389,17.0,5.0,1.0,0.0
201,4.010910323341335,5.798412673700809e-12,0.19644733268013498,3.575129625082388,6.9899998,4.0,1.0,0.0
201,4.015746507748172,5.388389356900424e-12,0.19643759458111112,3.5794403637302032,7.0,3.0,1.0,0.0
201,2.9461382152483653,2.8553903009653434e-5,0.20337607687063733,2.6260692081583463,4.8800001,4.0,1.0,0.0
201,4.289620033063678,1.136685808700147e-98,0.9614721896669738,3.8235578520127294,33.900002,3.0,1.0,0.5
201,3.6073427924673,1.321316876153084e-111,0.9908223943346509,3.2154092326888195,37.890003,3.0,1.0,0.5
201,0.0637248177747099,2.736718337451755,0.9999998036394493,2.496178293822906,2.5,3.0,1.0,0.5
201,3.33611581054703,0.15966420273516752,0.9999998280782755,3.115967618499764,3.49,3.0,1.0,0.5
201,3.855322375293432,0.005205321320849368,0.9998934273952107,3.4410858942114215,4.0,4.0,1.0,1.0
201,4.490672768726313,3.4823661901281675e-15,0.19646298933961906,4.002766443959388,8.0,4.0,1.0,0.0
201,3.8557323729941464,0.005201945787796258,0.9999997619546287,3.4414483373578957,4.0,4.0,1.0,0.0
202,6.849316361167103,1.1293332744044027e-9,0.27679749223177286,6.10514617987589,12.0,4.0,1.0,1.0
202,10.739210506391059,7.221142648228095e-22,0.25089368070814577,9.572407891521888,21.950001,7.0,1.0,0.0
202,12.87912532599633,2.7288518179742466e-34,0.40872365348814105,11.479823478001334,32.0,4.0,1.0,0.0
202,8.669487972090984,3.671093895492734e-15,0.2286659009845618,7.7275582809472425,16.5,4.0,1.0,0.0
202,8.867307447358765,9.197477277905412e-16,0.22918593907313078,7.903884902445451,16.99,5.0,1.0,0.0
202,8.457654401158145,1.5929590350706126e-14,0.22849298333861254,7.538740178826987,15.98,7.0,1.0,0.5
202,9.064389832618607,2.3668536422636825e-16,0.22284610726366322,8.079554517899822,17.469999,7.0,1.0,1.0
202,7.3052484230060255,3.7523225624194934e-11,0.23429128332017413,6.511541757436846,13.22,6.0,1.0,0.5
202,8.559734873826851,7.867333229530575e-15,0.2284550026691022,7.629729727971465,16.23,5.0,1.0,0.5
202,8.645164167564602,4.348793035045825e-15,0.2284837523585954,7.705877229229185,16.440001,7.0,1.0,0.5
202,5.788967044355809,2.4429392598760567e-6,0.35946884464315404,5.1600047481129865,9.2200003,7.0,1.0,1.0
202,0.13028224502577263,2.0546650455373814,0.9999997779758631,1.9475553323309154,1.95,6.0,1.0,1.0
202,12.794400252050348,1.9571572516637652e-32,0.37344449332460994,11.404303683881679,30.5,5.0,1.0,0.0
202,9.675159376861748,2.781274675412119e-18,0.23338830288971568,8.623964668137113,19.039999,7.0,1.0,0.5
202,5.410387050291129,4.881805818128924e-6,0.2566606861622274,4.822559199878791,8.9899998,6.0,1.0,0.0
202,7.208431642340659,6.955064307347799e-11,0.23320151304114933,6.425244006367084,13.0,5.0,1.0,0.0
202,11.975636307121313,7.397327253921603e-27,0.29337868109662957,10.674497480430496,25.99,4.0,1.0,0.0
202,5.880920456778704,2.9897271594586913e-7,0.24887550911845283,5.241965619192216,10.0,5.0,1.0,0.0
202,0.35704220518833135,3.1902310007986485,0.09752273495590749,3.161866136264508,3.5,3.0,1.0,1.0
202,6.770859241446388,1.1743419288096522e-9,0.23724363389705092,6.035213334152931,11.99,6.0,1.0,0.0
202,7.479325299940202,1.1877961381665692e-11,0.23278500124617954,6.666705386016344,13.63,7.0,1.0,0.5
202,4.9300541065269226,7.62782362115247e-5,0.26632273793317757,4.39447750588864,7.9899998,4.0,1.0,0.0
202,10.913987644475,1.7938760987527257e-22,0.2528103041514498,9.728195698722116,22.440001,7.0,1.0,0.5
202,5.7658325106879955,5.976473600807378e-7,0.25068083896156906,5.139382109567684,9.75,5.0,1.0,0.0
202,8.600452062311769,5.932530466268395e-15,0.22846180022323,7.666023041724988,16.33,5.0,1.0,0.5
202,8.685740122592655,3.2789775470382844e-15,0.22851684637344377,7.742044654375141,16.540001,7.0,1.0,0.5
202,8.645164167564602,4.348793035045825e-15,0.2284837523585954,7.705877229229185,16.440001,7.0,1.0,0.5
202,8.645164167564602,4.348793035045825e-15,0.2284837523585954,7.705877229229185,16.440001,7.0,1.0,0.5
202,6.108643061704142,7.46390276846526e-8,0.24549496066819212,5.444946230453663,10.5,4.0,1.0,0.0
203,13.268132974391225,0.005256125353210004,0.22122147325084468,11.83125095555395,23.91,3.0,0.0,0.5
203,4.845624631357621,3.604908603697532,0.13776202964182477,7.5323927190616065,10.799999,6.0,0.0,0.0
203,10.787786470067038,0.4904014266383261,0.5367537768315102,10.052826021078634,14.74,3.0,0.0,0.0
203,14.803528700481548,0.0006758366956091191,0.18125921852860055,13.195745092718314,27.639999,4.0,0.0,0.0
203,18.598938807837936,5.8079260391323625e-6,0.1322036891959018,16.578191116373535,36.100002,3.0,0.0,0.0
203,14.17410500282114,0.001541085940332746,0.19529203716082819,12.635478781864608,26.15,5.0,0.0,0.5
203,0.8937125419699619,6.340944564545819,0.09806676468433065,6.448620104583391,9.9899998,3.0,0.0,0.0
203,21.42253231982964,1.9047063087109423e-7,0.11212561666762752,19.09499950074963,42.09,7.0,0.0,0.5
204,13.268132974391225,0.005256125353210004,0.22122147325084468,11.83125095555395,23.91,3.0,0.0,0.5
204,4.845624631357621,3.604908603697532,0.13776202964182477,7.5323927190616065,10.799999,6.0,0.0,0.0
204,10.787786470067038,0.4904014266383261,0.5367537768315102,10.052826021078634,14.74,3.0,0.0,0.0
204,14.803528700481548,0.0006758366956091191,0.18125921852860055,13.195745092718314,27.639999,4.0,0.0,0.0
204,18.598938807837936,5.8079260391323625e-6,0.1322036891959018,16.578191116373535,36.100002,3.0,0.0,0.0
204,14.17410500282114,0.001541085940332746,0.19529203716082819,12.635478781864608,26.15,5.0,0.0,0.5
204,0.8937125419699619,6.340944564545819,0.09806676468433065,6.448620104583391,9.9899998,3.0,0.0,0.0
204,21.42253231982964,1.9047063087109423e-7,0.11212561666762752,19.09499950074963,42.09,7.0,0.0,0.5
205,7.152077855146337,3.9054053601264203,0.9999998238723917,9.856100644200689,12.0,4.0,0.0,0.5
205,0.3644094890164729,10.103034494746497,0.013457881331895955,9.330168482553377,11.0,5.0,0.0,0.0
205,4.306723604354515,6.526732509020757,0.040777808663031045,9.656413823941227,11.4,4.0,0.0,0.5
205,18.67705381841904,2.562780735866605e-13,0.20336080447308097,16.647813845851957,39.25,5.0,0.0,0.0
205,10.296814246886353,0.02439272989927494,0.40293257429010026,9.199819954717986,17.34,7.0,0.0,0.0
206,4.770407860208234,3.756394680587552e-138,0.6325003588879072,4.2521086461299795,14.98,4.0,0.0,0.0
206,1.9762031729291345,3.32024763112032e-272,0.9981627706641136,1.7614910180352314,27.469999,4.0,0.0,1.0
206,2.2322926432928716,1.734094996613397e-20,0.12498179363713748,1.9897566680647785,3.98,3.0,0.0,0.0
206,0.06417664179003667,2.085531617441574,0.0018202610287154565,1.916144980386803,1.95,3.0,0.0,0.0
206,2.3711712670648484,8.200871645098308e-219,0.9891382059975092,2.1135462923921366,22.5,5.0,0.0,0.0
206,2.211642891620713,4.6223807361251064e-20,0.12480559232037346,1.971350487671266,3.9400001,3.0,0.0,0.0
206,3.3210270316577195,7.063530857343203e-176,0.8985847745691954,2.960201343188035,18.5,4.0,0.0,0.0
206,4.924207080594177,5.192893810564948e-133,0.5866163601051444,4.389197761764334,14.5,6.0,0.0,0.0
206,1.5466330151103824,8.760221111249954e-7,0.12088635479716925,1.3785939344387754,2.6900001,4.0,0.0,0.0
206,3.464109990159695,2.2375885880533254e-47,0.14903576774016958,3.0877385062124025,6.5,5.0,0.0,0.0
206,1.9715070416389553,3.614159690874364e-15,0.12308069985902467,1.7573051158969926,3.48,4.0,0.0,0.0
206,0.06417664179003667,2.085531617441574,0.0018202610287154565,1.916144980386803,1.95,4.0,0.0,0.0
206,0.06444503477871644,2.085268024996395,0.0028368299406631753,1.9161492593568874,1.95,2.0,0.0,1.0
206,0.06417664179003667,2.085531617441574,0.0018202610287154565,1.916144980386803,1.95,3.0,0.0,0.0
206,2.3090067391067293,3.49865726829105e-224,0.992133134228708,2.058135867422359,23.0,4.0,0.0,0.0
206,1.7327189031284713,0.0,0.9999927798191076,1.5444610283246971,32.0,5.0,0.0,0.0
206,1.5319809232274486,0.0,0.9999985288004488,1.3655329942956433,37.25,4.0,0.0,0.0
206,2.1605732595099707,2.7014756976478074e-240,0.997154839096863,1.925829511139233,24.5,4.0,0.0,0.0
206,2.2168085560241226,3.6176272876847254e-20,0.12484919933033416,1.975954908701166,3.9499998,3.0,0.0,0.0
206,3.2261310897565925,6.300531193744205e-42,0.1417344701316866,2.8756157339770816,5.9899998,5.0,0.0,0.0
206,0.06417664179003667,2.085531617441574,0.0018202610287154565,1.916144980386803,1.95,4.0,0.0,0.0
206,0.8016257051520908,1.3568392995239347,0.9999851036638143,1.923950315718137,2.0,3.0,0.0,1.0
206,1.7044857298102545,7.378934408062905e-10,0.12160347875960677,1.5192953568025915,2.98,3.0,0.0,0.0
206,1.4665807533418647,0.00011227788940873531,0.14457044555356555,1.3073385551240588,2.4899998,3.0,0.0,0.0
206,1.2398082462554338,0.0,0.9999962292764489,1.105104535698098,48.0,4.0,0.0,0.0
206,4.155458629435616,1.955104211250228e-154,0.7689792488698001,3.7039729273981457,16.5,4.0,0.0,0.0
206,3.2261310897565925,6.300531193744205e-42,0.1417344701316866,2.8756157339770816,5.9899998,3.0,0.0,0.0
206,4.095224045522134,8.91394473874887e-63,0.1784668317457001,3.6502827603180967,7.9399996,5.0,0.0,0.0
206,0.06417664179003667,2.085531617441574,0.0018202610287154565,1.916144980386803,1.95,4.0,0.0,0.0
206,1.4909374410629934,0.0,0.9999983868000246,1.3289488382878292,38.5,5.0,0.0,0.0
206,5.1566425435124685,6.910224987685028e-101,0.3348029994914678,4.5963793844901835,11.5,4.0,0.0,0.0
207,10.658338531526896,9.597358078269039e-10,0.22798329718315136,9.500322562647385,19.5,5.0,0.0,0.0
207,10.242413481744254,2.9870458226962936e-9,0.23543970088482347,9.12958728308048,18.5,4.0,0.0,0.0
207,7.5766660671691035,3.5153035117024366e-6,0.31262660558162014,6.75347332651249,12.15,3.0,0.0,0.5
207,2.0889716649175423,0.04221245499156013,0.311182113074196,1.8996334670563868,3.0,3.0,0.0,0.0
207,7.511450096115286,1.8646563719816653e-5,0.5247929815679357,6.695356481423852,10.46,2.0,0.0,1.0
207,11.491472648488386,9.793904489258882e-11,0.2152749786666102,10.242937635040532,21.5,5.0,0.0,0.0
207,10.242413481744254,2.9870458226962936e-9,0.23543970088482347,9.12958728308048,18.5,5.0,0.0,0.0
207,14.00535774738627,9.731711193695599e-14,0.19252311576775522,12.483692068880154,27.5,5.0,0.0,0.0
207,16.479784337863133,9.080856906893022e-17,0.18929076248422222,14.689275115005879,33.5,4.0,0.0,0.0
207,11.86740736851636,3.491676363180024e-11,0.21054854646702864,10.57802748898724,22.4,5.0,0.0,0.5
207,7.333348404134215,5.772683507573652e-6,0.3080891644292067,6.536593854056516,11.7,2.0,0.0,0.0
207,14.214651240723134,5.4513303536582435e-14,0.1915514451445303,12.670246069853434,28.0,4.0,0.0,0.0
207,9.82617702225577,9.255126637560045e-9,0.24367748436426523,8.758574431886723,17.5,4.0,0.0,0.0
207,19.692020131505227,3.2722497840049564e-21,0.2180179864588476,17.55250526047976,42.25,5.0,0.0,0.0
207,9.194923072419982,5.055395397034112e-8,0.25767013879666284,8.19590551948975,15.99,5.0,0.0,0.0
207,14.214651240723134,5.4513303536582435e-14,0.1915514451445303,12.670246069853434,28.0,5.0,0.0,0.0
207,11.909209562547662,3.1131639982805736e-11,0.21001437166426992,10.615287923704841,22.5,4.0,0.0,0.5
207,15.261764289702267,2.9886019390473827e-15,0.18718483730452462,13.60359151525632,30.5,4.0,0.0,0.5
207,7.469662607631822,4.166219790078001e-6,0.30406457866774145,6.65809624743865,12.0,3.0,0.0,0.0
207,0.5879559731822793,0.18108000737591795,0.08793953603081185,0.6854811240340813,1.79,3.0,0.0,0.0
208,3.947410684873593,5.084449484374295,0.000651031919406577,8.050559164268087,15.95,5.0,1.0,0.0
208,0.9315358593077125,0.0,0.9938449800989398,0.8303255817144202,44.25,5.0,1.0,1.0
209,5.822408714474307,1.659087556997675e-26,0.20966870894396497,5.189810842513169,11.0,5.0,1.0,0.0
209,6.412107779306506,3.638985153934405e-31,0.2239876101472975,5.715439796193098,12.45,5.0,1.0,0.0
209,4.949763229520158,4.2834960997846326e-20,0.19858485453333105,4.411977265109611,9.0,5.0,1.0,0.0
209,5.610168727418978,6.677522833947882e-25,0.20599886727420857,5.000630480905035,10.5,4.0,1.0,0.0
209,6.99026536721729,3.7524569179242954e-36,0.24596553440732838,6.2307812408707,14.0,5.0,1.0,0.0
209,5.3938653623176,2.6808651971434074e-23,0.2029410177401287,4.807828222505596,10.0,4.0,1.0,0.0
209,3.981855757281112,1.7445697283595107e-13,0.1965097362260259,3.5492318035127344,6.9300003,7.0,1.0,0.0
209,5.610168727418978,6.677522833947882e-25,0.20599886727420857,5.000630480905035,10.5,4.0,1.0,0.0
209,7.694311543688422,2.1275291473674077e-43,0.29227329298312393,6.858333626740903,16.25,7.0,1.0,0.0
209,4.490672768725848,6.748064562384764e-17,0.19646298933935527,4.002766443958969,8.0,4.0,1.0,0.0
209,3.790570158018979,8.241197694737452e-109,0.9847782872793995,3.3787291600620533,36.5,4.0,1.0,0.0
209,2.974960286301498,3.5817994298063736e-7,0.20177287728183663,2.651734662734638,4.9400001,3.0,1.0,0.0
209,6.431678565463015,2.5131146703244235e-31,0.2245842346732105,5.732884239407648,12.5,4.0,1.0,0.0
209,6.99026536721729,3.7524569179242954e-36,0.24596553440732838,6.2307812408707,14.0,7.0,1.0,0.0
209,2.9852855281407673,0.08811818039577173,0.9999439199216114,2.739482003441464,2.99,4.0,1.0,1.0
209,6.229528150529019,1.0957442518048424e-29,0.21882937506641525,5.55269722975391,11.99,5.0,1.0,0.0
209,6.99026536721729,3.7524569179242954e-36,0.24596553440732838,6.2307812408707,14.0,3.0,1.0,0.0
209,7.881699109258202,8.148822326284699e-46,0.3120390746431924,7.02536175328389,17.0,5.0,1.0,0.0
209,3.4720511786590347,3.277925493124357e-10,0.19856839854794034,3.0948168941955476,5.9000001,7.0,1.0,0.0
209,4.000052247735207,1.5032469679001148e-13,0.20155042385089778,3.565451266639645,6.9499998,4.0,1.0,0.5
209,0.21001328795713917,2.404927643446093,0.003437892703941382,2.3308306688588902,2.48,4.0,1.0,0.0
209,0.12902364456496093,2.1648668904324726,0.9999997571547266,2.04466202114478,2.0500002,4.0,1.0,1.0
209,5.610168727418978,6.677522833947882e-25,0.20599886727420857,5.000630480905035,10.5,5.0,1.0,0.0
209,0.0921212508197255,2.1475801184187646,0.9999997751124617,1.9963604446334338,2.0,4.0,1.0,1.0
209,6.229528150529019,1.0957442518048424e-29,0.21882937506641525,5.55269722975391,11.99,4.0,1.0,0.0
209,7.877066550885612,9.452533499537774e-46,0.311481676233962,7.0212325169403655,16.98,6.0,1.0,0.0
210,4.513989808199785,1.8130081763703365e-13,0.19651801842467131,4.023550114465861,8.0499992,3.0,0.0,0.0
210,4.35009527380167,0.0021988626581009203,0.9999997810738458,3.8794224876473304,4.75,4.0,0.0,0.0
210,0.08899461160781556,3.6983109903619167,0.00576547840160808,3.3758192941953284,3.5,5.0,0.0,0.5
210,4.699137472840569,9.552813788136579e-15,0.19714955716827057,4.188581702686235,8.4499998,4.0,0.0,0.0
210,4.949763229520188,1.6623263406964218e-16,0.19858485453335317,4.411977265109637,9.0,3.0,0.0,0.0
210,3.8769153448946225,1.9413249736441143e-103,0.9813948001327487,3.4556930437433957,35.950001,7.0,0.0,0.0
210,4.015746563518572,4.052114097590297e-10,0.19643762199298961,3.5794404137975984,7.0,4.0,0.0,0.0
210,6.225509958496627,4.578961567331774e-26,0.2187237665066008,5.549115609568924,11.98,5.0,0.0,0.0
210,5.3938653623176,1.0403821386208057e-19,0.2029410177401287,4.807828222505596,10.0,3.0,0.0,0.0
210,3.189947574349777,0.0013654591427456689,0.30805637097570276,2.8445806186535405,4.9300003,4.0,0.0,0.0
210,7.63235414084245,5.272350111069836e-39,0.28395760077277804,6.803107822982978,16.0,4.0,0.0,0.5
210,0.02902117158383056,3.322705892894721,0.9999998179351556,2.98756585348134,2.99,4.0,0.0,1.0
210,3.2816157345324735,0.0017353209424668403,0.3666056874689943,2.926618817590068,4.8900003,3.0,0.0,0.0
210,5.164806415770224,4.827338890847638e-18,0.20038899323403703,4.603656261610621,9.4799995,4.0,0.0,0.0
210,0.6205604143666148,3.162780167116182,0.9999969641004356,3.372285068529801,3.4400001,4.0,0.0,1.0
210,0.28012726406462485,3.5143597886604767,0.002029703734234056,3.3822204887563583,3.53,4.0,0.0,0.0
211,5.822408714474307,1.659087556997675e-26,0.20966870894396497,5.189810842513169,11.0,5.0,1.0,0.0
211,6.412107779306506,3.638985153934405e-31,0.2239876101472975,5.715439796193098,12.45,5.0,1.0,0.0
211,4.949763229520158,4.2834960997846326e-20,0.19858485453333105,4.411977265109611,9.0,5.0,1.0,0.0
211,5.610168727418978,6.677522833947882e-25,0.20599886727420857,5.000630480905035,10.5,4.0,1.0,0.0
211,6.99026536721729,3.7524569179242954e-36,0.24596553440732838,6.2307812408707,14.0,5.0,1.0,0.0
211,5.3938653623176,2.6808651971434074e-23,0.2029410177401287,4.807828222505596,10.0,4.0,1.0,0.0
211,3.981855757281112,1.7445697283595107e-13,0.1965097362260259,3.5492318035127344,6.9300003,7.0,1.0,0.0
211,5.610168727418978,6.677522833947882e-25,0.20599886727420857,5.000630480905035,10.5,4.0,1.0,0.0
211,7.694311543688422,2.1275291473674077e-43,0.29227329298312393,6.858333626740903,16.25,7.0,1.0,0.0
211,4.490672768725848,6.748064562384764e-17,0.19646298933935527,4.002766443958969,8.0,4.0,1.0,0.0
211,3.790570158018979,8.241197694737452e-109,0.9847782872793995,3.3787291600620533,36.5,4.0,1.0,0.0
211,2.974960286301498,3.5817994298063736e-7,0.20177287728183663,2.651734662734638,4.9400001,3.0,1.0,0.0
211,6.431678565463015,2.5131146703244235e-31,0.2245842346732105,5.732884239407648,12.5,4.0,1.0,0.0
211,6.99026536721729,3.7524569179242954e-36,0.24596553440732838,6.2307812408707,14.0,7.0,1.0,0.0
211,2.9852855281407673,0.08811818039577173,0.9999439199216114,2.739482003441464,2.99,4.0,1.0,1.0
211,6.229528150529019,1.0957442518048424e-29,0.21882937506641525,5.55269722975391,11.99,5.0,1.0,0.0
211,6.99026536721729,3.7524569179242954e-36,0.24596553440732838,6.2307812408707,14.0,3.0,1.0,0.0
211,7.881699109258202,8.148822326284699e-46,0.3120390746431924,7.02536175328389,17.0,5.0,1.0,0.0
211,3.4720511786590347,3.277925493124357e-10,0.19856839854794034,3.0948168941955476,5.9000001,7.0,1.0,0.0
211,4.000052247735207,1.5032469679001148e-13,0.20155042385089778,3.565451266639645,6.9499998,4.0,1.0,0.5
211,0.21001328795713917,2.404927643446093,0.003437892703941382,2.3308306688588902,2.48,4.0,1.0,0.0
211,0.12902364456496093,2.1648668904324726,0.9999997571547266,2.04466202114478,2.0500002,4.0,1.0,1.0
211,5.610168727418978,6.677522833947882e-25,0.20599886727420857,5.000630480905035,10.5,5.0,1.0,0.0
211,0.0921212508197255,2.1475801184187646,0.9999997751124617,1.9963604446334338,2.0,4.0,1.0,1.0
211,6.229528150529019,1.0957442518048424e-29,0.21882937506641525,5.55269722975391,11.99,4.0,1.0,0.0
211,7.877066550885612,9.452533499537774e-46,0.311481676233962,7.0212325169403655,16.98,6.0,1.0,0.0
212,3.9381492203267974,1.741522887536887e-11,0.1966160222585221,3.5102739305072137,6.8400002,4.0,1.0,0.0
212,7.990559966179552,1.0288844281695113e-45,0.3265280881837204,7.122395005891388,17.5,5.0,1.0,0.0
