title,CSns,CSs,r_p,pi,price,condition,localint,sold
14,11.127395445820635,1.3991975390459038e-14,0.2705769687819413,9.73917075914062,22.75,4.0,1.0,0.0
14,6.032321523001129,5.393336965622908e-5,0.27734184969943493,5.2797921075870455,9.9899998,4.0,1.0,0.5
14,9.38610009236252,5.7843704386374885e-11,0.2481524823460746,8.215114849432382,17.99,4.0,1.0,0.0
14,12.811892869420037,2.3453139436139904e-19,0.34330956041306365,11.213514699880916,29.0,1.0,1.0,0.5
14,8.795009963795687,7.720227445417154e-10,0.24664092019038683,7.697767576458324,16.5,4.0,1.0,0.5
14,5.532236949173978,0.0003088030448623074,0.28033300205966033,4.842319847081118,8.9499998,3.0,1.0,0.0
14,5.760912939572605,0.00013622299351228524,0.2753302445106421,5.042315770947916,9.4399996,4.0,1.0,0.0
14,4.372942772219419,0.08883437092559474,0.6087984536501585,3.9051375227830896,5.1700001,3.0,1.0,0.0
14,0.3123571286842466,2.360457367960967,0.050022724522310644,2.339361166508306,2.9899998,3.0,1.0,0.0
14,0.35158591312736986,2.3319500638855835,0.07788921835566791,2.3487450630904494,2.98,3.0,1.0,0.5
14,0.35158591312736986,2.3319500638855835,0.07788921835566791,2.3487450630904494,2.98,3.0,1.0,0.5
14,4.90864590254423,0.0033674555178339156,0.32373147969287275,4.299203447767649,7.4899998,3.0,1.0,0.5
14,5.179507586323108,0.02546932066424122,0.7613085553963038,4.555617632298032,5.8900003,3.0,1.0,1.0
14,11.944716401048268,6.197105908820206e-28,0.6367353305823306,10.454524894503484,40.200001,3.0,1.0,0.0
14,8.99524366733519,3.239270938675671e-10,0.24685204008635336,7.8730206476408275,17.0,5.0,1.0,0.0
14,4.66949393949788,0.007554149386694917,0.3304122021025946,4.093551829639303,6.9899998,4.0,1.0,0.0
14,4.673005586432367,0.0074366919769414935,0.3298257061997084,4.096522568976395,7.0,3.0,1.0,0.0
14,4.1728778721537285,0.13200926864909057,0.6069468769783297,3.76782070586467,4.8800001,4.0,1.0,0.0
14,13.210396474347904,4.154899988688988e-23,0.4468227714954125,11.562302039687676,33.900002,3.0,1.0,0.5
14,12.678347687676188,3.648132549707701e-26,0.5598336762631463,11.09663026493866,37.890003,3.0,1.0,0.5
14,2.2107637269604368,0.571435003395637,0.9999998120667083,2.435098909959128,2.5,3.0,1.0,0.5
14,1.8514757577084393,1.201159172045053,0.15459665299919542,2.6717961980359797,3.49,3.0,1.0,0.5
14,3.6482783316827945,0.3116123367684096,0.753232251159304,3.4658650890365212,4.0,4.0,1.0,1.0
14,5.09008647861003,0.0014861979144844006,0.2945628476686328,4.45636141635207,8.0,4.0,1.0,0.0
14,2.7943749154686772,0.6002463973263836,0.25959520370564304,2.9711172564058135,4.0,4.0,1.0,0.0
15,1.7219583236892961,0.0007625419126713936,0.2081595816604178,1.5077987263168329,2.75,3.0,0.0,0.0
15,1.4938403065743924,1.8518090100260678e-250,0.9999968651645321,1.307472705850439,47.5,5.0,0.0,0.0
15,3.9315224195578398,7.385429228470461e-29,0.17598791471368028,3.44103598851111,7.3499999,5.0,0.0,0.0
15,4.163157176227774,9.202237452924476e-32,0.18578835746289823,3.6437726001418027,7.8800001,2.0,0.0,0.0
15,1.5337098208737798,3.732259433792503e-242,0.9999972564414489,1.3423682040590135,46.0,3.0,0.0,0.0
15,2.8515426031971827,6.204723937146472e-115,0.9747013405471084,2.495791623001276,23.0,4.0,0.0,0.0
15,3.4212890124728523,8.784156807991446e-23,0.16033203158715933,2.994457963778,6.2399998,5.0,0.0,0.0
15,4.976687380144616,2.4300657847699824e-43,0.24346989067521912,4.35580890839042,9.9899998,4.0,0.0,0.0
15,5.275379900034776,7.817713914981345e-49,0.283621515679644,4.617237332485915,10.99,4.0,0.0,0.0
15,0.1998638777382102,1.898831340920339,0.0028301737738095772,1.836867504658018,1.95,2.0,0.0,0.5
15,1.7600804311435057,4.6847193023076534e-5,0.145102680502986,1.5405384130550812,2.98,3.0,0.0,0.0
15,0.19945282536081688,1.8992161952519993,0.0022603915655875603,1.8368445750117952,1.95,3.0,0.0,0.0
15,5.582976476703322,4.107494563851446e-54,0.29481053556562653,4.886458966577047,11.95,5.0,0.0,1.0
15,0.11693061118492354,1.980917465723598,0.0033763636668324905,1.8361260500920422,1.9400001,3.0,0.0,0.0
15,4.463710117029775,2.2911862337193706e-87,0.7840675530485565,3.90682934391305,18.0,4.0,0.0,0.0
16,3.954911138530159,5.22478891748486,0.0007134845663193489,8.034464740515878,15.95,5.0,1.0,0.0
16,0.6890821334456454,0.0,0.9940319051714451,0.6031140528236271,44.25,5.0,1.0,1.0
17,4.401411660044085,0.0007356275173161397,0.27132219567503857,3.852946931669532,7.0,4.0,0.0,0.0
17,7.122822588407247,6.196338973498977e-10,0.24216227625267195,6.234197914450123,13.0,4.0,0.0,0.0
17,11.27166428260899,1.5958043292580768e-25,0.43848650077587853,9.865440994034804,28.0,5.0,0.0,0.0
17,10.793861694363805,3.422806735274985e-21,0.3399271892034937,9.447247804196564,23.85,3.0,0.0,0.0
17,5.861652974001,5.686253282346902e-7,0.247235692978104,5.130369012274204,10.1,4.0,0.0,0.0
17,11.105258904272134,4.0183406169036904e-23,0.3790557226889137,9.719795914487394,25.700001,4.0,0.0,0.0
17,6.041248848623811,2.2305629168425773e-7,0.2458160274340433,5.287558673911497,10.5,5.0,0.0,0.0
17,0.32743515715222193,2.017702700089263,0.04124587811696972,2.0525646056713427,3.45,4.0,0.0,0.0
17,4.396740295124405,0.0007525197438117594,0.27152700021283827,3.848873138788403,6.9899998,3.0,0.0,0.0
17,2.6737538395711167,0.5021786165532355,0.1738306596303709,2.7797114482265775,3.9400001,4.0,0.0,0.0
17,4.88163082529837,7.452942921138e-5,0.2589481477671974,4.272676591480359,8.0,4.0,0.0,0.0
17,6.254176498866157,7.238709951706087e-8,0.24441648014723213,5.473921896801959,10.98,4.0,0.0,0.0
17,11.258513744541004,5.3092367888616415e-25,0.424555678969781,9.85393108262361,27.5,4.0,0.0,0.0
17,5.811901471162416,7.352594994298674e-7,0.24766661780492794,5.086824522357457,9.9899998,4.0,0.0,0.0
17,7.122822588407247,6.196338973498977e-10,0.24216227625267195,6.234197914450123,13.0,4.0,0.0,0.0
17,8.716547644161503,4.59521463180574e-14,0.25531156929278054,7.629094009466417,17.0,5.0,0.0,0.0
17,10.003048580583087,8.124230861739024e-33,0.6751292863884265,8.755094461468833,34.98,4.0,0.0,0.0
17,4.640137113093578,0.00023508090489858752,0.2637234883817884,4.061451523257709,7.5,4.0,0.0,0.0
17,8.335613641035302,4.989784855591439e-13,0.24977066917815885,7.295684333997564,16.0,5.0,0.0,0.0
17,10.60595479976659,2.6354420277534195e-20,0.32447254546644777,9.282783681193777,23.0,4.0,0.0,0.0
17,9.256816700585697,1.3061756686076256e-15,0.26651847484317737,8.10196051466201,18.49,4.0,0.0,0.0
18,5.984282877480574,2.2366627529457304e-40,0.29395650248198946,5.2376994327702135,12.49,5.0,1.0,0.0
18,2.3492063527079017,4.66874240471346e-5,0.3924782643487917,2.056166389131854,3.3700001,2.0,1.0,1.0
18,2.87930868652105,3.7622893717292865e-11,0.1677539436229593,2.5200936825880635,4.98,4.0,1.0,0.0
18,2.3561578972742487,2.639066711837276e-7,0.16643456722562555,2.0622100453797074,3.98,3.0,1.0,0.0
18,6.18100538969176,1.5253680171692306e-43,0.3237517189261244,5.409879360042547,13.3,7.0,1.0,0.5
18,2.3492063527079017,4.66874240471346e-5,0.3924782643487917,2.056166389131854,3.3700001,3.0,1.0,1.0
18,0.20458403072381862,1.8768808982001566,0.0028766581354767087,1.821786820703579,1.95,2.0,1.0,0.0
18,0.20458403072381862,1.8768808982001566,0.0028766581354767087,1.821786820703579,1.95,3.0,1.0,0.0
18,2.7933797572174695,0.002546151991937481,0.9999997349125684,2.4471135219628826,2.78,4.0,1.0,0.0
18,6.418114445845376,3.626674440216602e-51,0.42134516806107636,5.61740731190356,15.25,7.0,1.0,0.5
18,0.20458403072381862,1.8768808982001566,0.0028766581354767087,1.821786820703579,1.95,3.0,1.0,0.0
18,0.20458403072381862,1.8768808982001566,0.0028766581354767087,1.821786820703579,1.95,4.0,1.0,0.0
18,4.542226503283408,8.348555510470409e-25,0.1952837712574179,3.9755502316390237,8.5,4.0,1.0,0.0
18,3.8611847208268837,6.227755997065962e-19,0.17820717979474163,3.379473436691937,6.9899998,5.0,1.0,0.0
18,2.3553008212207374,3.415071031754702e-7,0.17670444327863025,2.0614599638071147,3.9499998,3.0,1.0,0.5
18,3.4160895655609727,2.750213191804467e-15,0.174788621550655,2.9899071862331175,6.0499997,3.0,1.0,0.5
18,5.29023363154673,5.585858069436319e-32,0.22857476155121173,4.630237951391724,10.34,7.0,1.0,0.5
18,2.884411483512853,3.442608902777718e-11,0.16777720365390067,2.524559868000746,4.9899998,3.0,1.0,0.0
18,1.9278515292024037,0.0013534542648184302,0.23544863726694656,1.688522426910716,3.0,3.0,1.0,0.0
18,0.20551544262830812,1.8760169190298306,0.003881745301045416,1.8218458407065956,1.95,2.0,1.0,0.5
18,1.5866795691028552,0.6327760473219347,0.9999996058285712,1.9425621517579283,2.0500002,4.0,1.0,0.0
18,2.0486785352396963,5.603414205237793e-5,0.1834542859408993,1.7931398150191056,3.3700001,2.0,1.0,0.5
18,0.04569102129986972,1.654734323774687,0.9999997555950264,1.4882847364853722,1.49,3.0,1.0,1.0
18,2.7501087594442697,4.1156313510755745e-10,0.1737665704351748,2.4070124000584654,4.71,3.0,1.0,0.5
18,2.877183455385924,3.916869787463582e-10,0.26149721153354116,2.5182335900282085,4.71,4.0,1.0,1.0
18,4.742910718049223,1.2318253761515003e-26,0.20251627126103372,4.151197609840399,8.9700003,5.0,1.0,0.0
18,3.3833279757557033,4.7004845291598996e-15,0.17145459155856213,2.9612328464913538,5.9899998,3.0,1.0,0.0
18,2.0269950182940275,5.670852128276157e-5,0.16837290340519379,1.774162067052269,3.3700001,2.0,1.0,0.0
18,2.3492063527079017,4.66874240471346e-5,0.3924782643487917,2.056166389131854,3.3700001,3.0,1.0,1.0
18,4.318046230069357,8.072270686504637e-23,0.1885099500986764,3.779338101649299,7.9899998,4.0,1.0,0.0
18,4.494416873460063,2.2385898077476744e-24,0.19373060356588975,3.933705205905195,8.3899994,7.0,1.0,0.0
19,4.619331299363596,0.009540761870443327,0.34010058085645073,4.051386116910734,6.8400002,4.0,1.0,0.0
19,9.193609441902026,1.3576549293809876e-10,0.2473681246997097,8.046638828000248,17.5,5.0,1.0,0.0
19,11.127395445820635,1.3991975390459038e-14,0.2705769687819413,9.73917075914062,22.75,4.0,1.0,0.0
19,8.389217503777711,4.3694130013782635e-9,0.2470239104180072,7.342600723164227,15.5,3.0,1.0,0.0
19,11.484742565317251,2.0275645064670037e-15,0.27981278149561495,10.0519361887517,23.85,2.0,1.0,0.0
19,8.368746639701234,4.764346679551579e-9,0.2470741609740367,7.324683750773662,15.45,4.0,1.0,0.0
19,7.6709256134276504,8.648241719639863e-8,0.2504483177985619,6.713921118006483,13.77,4.0,1.0,0.0
19,2.776263215495126,0.6097444691023701,0.25574413802293144,2.963578241882578,3.99,2.0,1.0,0.0
19,5.319146596018996,0.005991436555024538,0.5658830661950293,4.660787770844577,7.0,4.0,1.0,1.0
19,7.767630176870835,5.821592867121716e-8,0.249791679231287,6.798561048873944,14.0,5.0,1.0,0.0
19,6.019424796570901,5.320561942163418e-5,0.2705072150203099,5.268503705980999,10.0,5.0,1.0,0.0
19,9.074819651732938,2.2879073858494828e-10,0.24702406417638834,7.9426689407408,17.200001,4.0,1.0,0.0
19,8.183741293523171,1.0374128529533134e-8,0.24765628516858404,7.162759191525236,15.0,5.0,1.0,0.0
19,10.522963527115774,3.008099337767225e-13,0.25761907186328115,9.210146182167412,21.0,4.0,1.0,0.5
19,11.127395445820635,1.3991975390459038e-14,0.2705769687819413,9.73917075914062,22.75,4.0,1.0,0.0
19,6.032321523001129,5.393336965622908e-5,0.27734184969943493,5.2797921075870455,9.9899998,4.0,1.0,0.5
19,9.38610009236252,5.7843704386374885e-11,0.2481524823460746,8.215114849432382,17.99,4.0,1.0,0.0
19,12.811892869420037,2.3453139436139904e-19,0.34330956041306365,11.213514699880916,29.0,1.0,1.0,0.5
19,8.795009963795687,7.720227445417154e-10,0.24664092019038683,7.697767576458324,16.5,4.0,1.0,0.5
19,5.532236949173978,0.0003088030448623074,0.28033300205966033,4.842319847081118,8.9499998,3.0,1.0,0.0
19,5.760912939572605,0.00013622299351228524,0.2753302445106421,5.042315770947916,9.4399996,4.0,1.0,0.0
19,4.372942772219419,0.08883437092559474,0.6087984536501585,3.9051375227830896,5.1700001,3.0,1.0,0.0
19,0.3123571286842466,2.360457367960967,0.050022724522310644,2.339361166508306,2.9899998,3.0,1.0,0.0
19,0.35158591312736986,2.3319500638855835,0.07788921835566791,2.3487450630904494,2.98,3.0,1.0,0.5
19,0.35158591312736986,2.3319500638855835,0.07788921835566791,2.3487450630904494,2.98,3.0,1.0,0.5
19,4.90864590254423,0.0033674555178339156,0.32373147969287275,4.299203447767649,7.4899998,3.0,1.0,0.5
19,5.179507586323108,0.02546932066424122,0.7613085553963038,4.555617632298032,5.8900003,3.0,1.0,1.0
19,11.944716401048268,6.197105908820206e-28,0.6367353305823306,10.454524894503484,40.200001,3.0,1.0,0.0
19,8.99524366733519,3.239270938675671e-10,0.24685204008635336,7.8730206476408275,17.0,5.0,1.0,0.0
19,4.66949393949788,0.007554149386694917,0.3304122021025946,4.093551829639303,6.9899998,4.0,1.0,0.0
19,4.673005586432367,0.0074366919769414935,0.3298257061997084,4.096522568976395,7.0,3.0,1.0,0.0
19,4.1728778721537285,0.13200926864909057,0.6069468769783297,3.76782070586467,4.8800001,4.0,1.0,0.0
19,13.210396474347904,4.154899988688988e-23,0.4468227714954125,11.562302039687676,33.900002,3.0,1.0,0.5
19,12.678347687676188,3.648132549707701e-26,0.5598336762631463,11.09663026493866,37.890003,3.0,1.0,0.5
19,2.2107637269604368,0.571435003395637,0.9999998120667083,2.435098909959128,2.5,3.0,1.0,0.5
19,1.8514757577084393,1.201159172045053,0.15459665299919542,2.6717961980359797,3.49,3.0,1.0,0.5
19,3.6482783316827945,0.3116123367684096,0.753232251159304,3.4658650890365212,4.0,4.0,1.0,1.0
19,5.09008647861003,0.0014861979144844006,0.2945628476686328,4.45636141635207,8.0,4.0,1.0,0.0
19,2.7943749154686772,0.6002463973263836,0.25959520370564304,2.9711172564058135,4.0,4.0,1.0,0.0
20,2.2280969492528775,19.541146461846896,0.0005325190320279371,19.053369668607242,20.32,3.0,1.0,0.5
20,2.624358683425531,7.429659417678393e-44,0.9982630500605371,2.296950573524775,31.900002,3.0,1.0,0.5
20,4.496301035171063,6.341802389602669e-5,0.8636420711051092,3.935409810697715,22.0,3.0,1.0,0.0
21,0.9678228308666759,3.1704095129090506,0.0015266508356808338,3.6219573244489967,4.5,4.0,1.0,0.0
21,5.211776431289568,7.277153348834604e-45,0.3418412674454733,4.561568865772449,11.5,3.0,1.0,0.0
21,5.125228183877329,1.2223506303058643e-41,0.3119478080089096,4.485818150831449,11.0,4.0,1.0,0.0
21,2.7919518650467934,3.0840063302313823e-106,0.9656801447500045,2.443635269132513,21.0,5.0,1.0,0.5
21,2.7919518650467934,3.0840063302313823e-106,0.9656801447500045,2.443635269132513,21.0,5.0,1.0,0.5
21,3.0335153173559686,3.2092294929331215e-6,0.14777341664944624,2.655064707215821,5.5,4.0,1.0,0.0
21,3.5065889622476902,1.2091022951413197e-12,0.16046390403767627,3.0691161154236353,6.5,5.0,1.0,0.0
21,4.162748690999405,2.680996058539507e-22,0.1915419972847126,3.6434150764597297,8.0,4.0,1.0,0.0
21,3.620952772389337,2.983443187415504e-14,0.16463234556170137,3.169212196402073,6.75,4.0,1.0,0.0
22,8.684735802662413,0.0006372764469964461,0.27261706421401205,7.601808701429777,15.0,4.0,1.0,0.0
22,7.195723770028604,0.025190684970935948,0.36492006913830793,6.320052096360164,11.0,4.0,1.0,0.0
22,9.304637685776747,0.0001526791186802256,0.2598544257527241,8.143949110369698,16.5,3.0,1.0,0.0
22,7.873245576678055,0.00415730608090282,0.29952268770875223,6.894638748778464,13.0,2.0,1.0,0.0
22,16.4680757604564,1.357798710121801e-12,0.26100342195942616,14.41356179768033,35.32,4.0,1.0,0.0
22,11.53232514215225,7.743881226112294e-7,0.23360395001719747,10.093583165810301,21.950001,2.0,1.0,0.0
22,7.772851934952979,0.005285017633582313,0.3047416997151288,6.807756975840574,12.74,2.0,1.0,0.0
22,13.539601483214264,5.348259787636534e-9,0.2292327162967781,11.850436299300576,27.0,4.0,1.0,0.0
22,7.182813811509147,0.0263020851190529,0.3676310252405833,6.309725495202719,10.95,4.0,1.0,0.0
22,1.0146938612686283,2.8737013322858798,0.09007914750839464,3.403289202171073,5.75,3.0,1.0,0.0
22,11.955965144627923,2.7653822026996927e-7,0.2312303037983639,10.464370516359418,23.0,3.0,1.0,0.0
22,18.074594564066036,1.035837890776562e-15,0.334714153458261,15.819655526647953,42.5,5.0,1.0,0.0
22,9.51085082061715,9.453753427623337e-5,0.2563113163893818,8.324384747077819,17.0,4.0,1.0,0.0
22,12.669168992977948,5.179620314609442e-8,0.21451037492162672,11.08859672546436,24.700001,4.0,1.0,1.0
22,11.955965144627923,2.7653822026996927e-7,0.2312303037983639,10.464370516359418,23.0,4.0,1.0,0.0
22,6.286971428208915,0.2362249282252673,0.48873796865323205,5.709379478787007,8.2399998,4.0,1.0,0.0
22,11.955965144627923,2.7653822026996927e-7,0.2312303037983639,10.464370516359418,23.0,5.0,1.0,0.0
22,7.682306636460559,0.006588362335635597,0.3101531738926398,6.729648614267951,12.5,4.0,1.0,0.0
22,7.873245576678055,0.00415730608090282,0.29952268770875223,6.894638748778464,13.0,4.0,1.0,0.0
22,14.283813249428595,7.735339906503035e-10,0.23222517591376432,12.501802152420431,28.950001,4.0,1.0,0.0
22,3.857881773448626,1.1793919213445425,0.17942953561982922,4.4088366332432205,6.5,3.0,1.0,0.0
22,10.487290362813043,9.494039599062943e-6,0.24286630376750787,9.178931817917988,19.379999,4.0,1.0,0.0
22,7.338354686741493,0.016252742438918104,0.3415100615113085,6.437065885542423,11.5,3.0,1.0,0.0
22,15.728951950620248,1.3745873801632335e-11,0.2469832915642631,13.76664913684523,33.0,3.0,1.0,0.0
23,4.405745718333077,1.339341849741808e-13,0.19276488287120086,3.856096431651107,8.0499992,3.0,0.0,0.0
23,4.101340796301587,0.0028300868151916975,0.999999798732504,3.5921452823338,4.75,4.0,0.0,0.0
23,0.04829695886279552,3.816111278160322,0.007855028202724667,3.3822947954575926,3.5,5.0,0.0,0.5
23,4.584911235261861,6.7937911491749044e-15,0.19656854924904812,4.012909728348786,8.4499998,4.0,0.0,0.0
23,4.825663198806337,1.1223609824651178e-16,0.20270533796961246,4.223626108024019,9.0,3.0,0.0,0.0
23,2.709967983793702,1.0283039615421227e-104,0.9991963771112877,2.3718794819935867,35.950001,7.0,0.0,0.0
23,3.920185906317618,3.310201063486767e-10,0.1852443303179006,3.4311137892351438,7.0,4.0,0.0,0.0
23,5.985032002920027,2.351436038378155e-26,0.2572375649111252,5.238355099283586,11.98,5.0,0.0,0.0
23,5.244928169897607,6.397950231649466e-20,0.2167549378484825,4.59058468037508,10.0,3.0,0.0,0.0
23,3.0777686624006746,0.0013923675582211985,0.27952866348500627,2.695012971514767,4.9300003,4.0,0.0,0.0
23,6.8734389310190585,1.9201566797212795e-39,0.40274248148283487,6.015926707885828,16.0,4.0,0.0,0.5
23,0.01827043660118711,3.3954369535145883,0.9999998257304817,2.9878222047518723,2.99,4.0,0.0,1.0
23,3.152791576728498,0.0017971076225525985,0.3370785820809562,2.76103046946956,4.8900003,3.0,0.0,0.0
23,5.030072878287615,3.115828517263392e-18,0.20896509376234598,4.402534171728816,9.4799995,4.0,0.0,0.0
23,0.43244589036232045,3.4214447805778336,0.9999971482296981,3.3730893733485936,3.4400001,4.0,0.0,1.0
23,0.24378850362545657,3.628776991104792,0.0018783806151817229,3.3894343750764597,3.53,4.0,0.0,0.0
24,0.4836592802961151,10.978958800300745,0.001018435457093589,10.032571896748324,11.0,5.0,1.0,0.0
24,5.220202765619084,2.634633981958925e-5,0.3918411514833674,4.568967012159172,12.0,6.0,1.0,0.0
25,4.401411660044085,0.0007356275173161397,0.27132219567503857,3.852946931669532,7.0,4.0,0.0,0.0
25,7.122822588407247,6.196338973498977e-10,0.24216227625267195,6.234197914450123,13.0,4.0,0.0,0.0
25,11.27166428260899,1.5958043292580768e-25,0.43848650077587853,9.865440994034804,28.0,5.0,0.0,0.0
25,10.793861694363805,3.422806735274985e-21,0.3399271892034937,9.447247804196564,23.85,3.0,0.0,0.0
25,5.861652974001,5.686253282346902e-7,0.247235692978104,5.130369012274204,10.1,4.0,0.0,0.0
25,11.105258904272134,4.0183406169036904e-23,0.3790557226889137,9.719795914487394,25.700001,4.0,0.0,0.0
25,6.041248848623811,2.2305629168425773e-7,0.2458160274340433,5.287558673911497,10.5,5.0,0.0,0.0
25,0.32743515715222193,2.017702700089263,0.04124587811696972,2.0525646056713427,3.45,4.0,0.0,0.0
25,4.396740295124405,0.0007525197438117594,0.27152700021283827,3.848873138788403,6.9899998,3.0,0.0,0.0
25,2.6737538395711167,0.5021786165532355,0.1738306596303709,2.7797114482265775,3.9400001,4.0,0.0,0.0
25,4.88163082529837,7.452942921138e-5,0.2589481477671974,4.272676591480359,8.0,4.0,0.0,0.0
25,6.254176498866157,7.238709951706087e-8,0.24441648014723213,5.473921896801959,10.98,4.0,0.0,0.0
25,11.258513744541004,5.3092367888616415e-25,0.424555678969781,9.85393108262361,27.5,4.0,0.0,0.0
