title,CSns,CSs,r_p,pi,price,condition,localint,sold
185,14.566346347753306,0.001962706232957697,0.29687885514253826,12.952466454715072,26.0,3.0,1.0,0.0
185,14.696954626624327,0.0003330923237566203,0.2314002126883786,13.06713946344252,26.790001,4.0,1.0,0.0
186,0.4127640197645725,11.030752056812913,0.0010556334147035333,10.1742595902237,11.0,5.0,1.0,0.0
186,4.653947712205155,7.076705406094452e-5,0.5058969582687861,4.137818466703561,12.0,6.0,1.0,0.0
187,1.2597201351100604,9.451424485509408,0.0010506837948470978,9.523119043950663,10.5,4.0,1.0,0.0
187,5.928963785643894,6.130881334315547e-5,0.28196068803107643,5.271407845655773,11.99,4.0,1.0,0.0
187,5.9337134829887725,5.590577632785587e-5,0.2809894677481023,5.275625927016223,12.0,4.0,1.0,0.0
187,6.252999021742168,5.591256566008542e-9,0.29706821082418133,5.559448240888379,13.0,5.0,1.0,0.0
188,0.7357473937210643,3.4014162718731646,0.002009512694386797,3.6782905550464453,4.5,4.0,1.0,0.0
188,5.397377211446278,1.4323121882678222e-34,0.3101755687027168,4.798727636518152,11.5,3.0,1.0,0.0
188,5.273244681554633,4.4722572561082323e-32,0.28756132778733334,4.688363254255099,11.0,4.0,1.0,0.0
188,3.5156919015410315,4.926351074132795e-82,0.9213998484230574,3.1257492720037816,21.0,5.0,1.0,0.5
188,3.5156919015410315,4.926351074132795e-82,0.9213998484230574,3.1257492720037816,21.0,5.0,1.0,0.5
188,3.0779523059502334,0.00010408018049309796,0.17324716783434504,2.736654057745344,5.5,4.0,1.0,0.0
188,3.5388671020096174,1.1493208107085575e-9,0.1713677924063623,3.14635399836048,6.5,5.0,1.0,0.0
188,4.205933654633686,4.007544640299895e-17,0.1956045090690498,3.739432927357732,8.0,4.0,1.0,0.0
188,3.654277108958992,6.589743830244393e-11,0.17462769626223054,3.248963314512252,6.75,4.0,1.0,0.0
189,1.2597201351100604,9.451424485509408,0.0010506837948470978,9.523119043950663,10.5,4.0,1.0,0.0
189,5.928963785643894,6.130881334315547e-5,0.28196068803107643,5.271407845655773,11.99,4.0,1.0,0.0
189,5.9337134829887725,5.590577632785587e-5,0.2809894677481023,5.275625927016223,12.0,4.0,1.0,0.0
189,6.252999021742168,5.591256566008542e-9,0.29706821082418133,5.559448240888379,13.0,5.0,1.0,0.0
190,10.873871611818862,8.611916122458114e-25,0.2666818104235511,9.667797186552955,19.5,5.0,0.0,0.0
190,10.472772690523371,1.905255264369555e-23,0.27571149909309284,9.311186113582842,18.5,4.0,0.0,0.0
190,7.867916254716449,5.6931728578520916e-15,0.36363206771372014,6.9952470791273775,12.15,3.0,0.0,0.5
190,2.236143051705599,0.004178467037717025,0.37575354003955175,1.9918364727002515,3.0,3.0,0.0,0.0
190,7.8528211271605795,8.07181661573786e-13,0.5834133246494205,6.981826226195021,10.46,2.0,0.0,1.0
190,11.676092800905828,1.737895357314816e-27,0.25079712107044966,10.381040089514805,21.5,5.0,0.0,0.0
190,10.472772690523371,1.905255264369555e-23,0.27571149909309284,9.311186113582842,18.5,5.0,0.0,0.0
190,14.109202594918468,1.328306264787685e-35,0.21870824166249725,12.54428174445239,27.5,5.0,0.0,0.0
190,16.552702342721453,9.479663441310581e-44,0.2062996938631203,14.71676095245373,33.5,4.0,0.0,0.0
190,12.038588581856143,1.0597384261963894e-28,0.24508356122810437,10.703329685742855,22.4,5.0,0.0,0.5
190,7.610283924652575,2.2632855451923428e-14,0.3569865900176179,6.766190014204039,11.7,2.0,0.0,0.0
190,14.313572561632721,2.7881864352682656e-36,0.21697632372032233,12.725984035940586,28.0,4.0,0.0,0.0
190,10.070371268842218,4.194977223595781e-22,0.28549484976993,8.953417006932224,17.5,4.0,0.0,0.0
190,19.88110707986221,1.1718088580518186e-55,0.2190672212834937,17.675995997905634,42.25,5.0,0.0,0.0
190,9.457016192277354,4.424102398117293e-20,0.3017260792056137,8.408092149764823,15.99,5.0,0.0,0.0
190,14.313572561632721,2.7881864352682656e-36,0.21697632372032233,12.725984035940586,28.0,5.0,0.0,0.0
190,12.078823757473645,7.765245369153558e-29,0.24438344247729613,10.73910218072179,22.5,4.0,0.0,0.5
190,15.340501503337734,1.128859073375357e-39,0.2089147579633675,13.63901125272459,30.5,4.0,0.0,0.5
190,7.7479601719039515,9.074515471963546e-15,0.3527475221867341,6.888595913716885,12.0,3.0,0.0,0.0
190,0.5422934640348214,0.2132394850484668,0.05650628306769788,0.6717330846132438,1.79,3.0,0.0,0.0
191,10.873871611818862,8.611916122458114e-25,0.2666818104235511,9.667797186552955,19.5,5.0,0.0,0.0
191,10.472772690523371,1.905255264369555e-23,0.27571149909309284,9.311186113582842,18.5,4.0,0.0,0.0
191,7.867916254716449,5.6931728578520916e-15,0.36363206771372014,6.9952470791273775,12.15,3.0,0.0,0.5
191,2.236143051705599,0.004178467037717025,0.37575354003955175,1.9918364727002515,3.0,3.0,0.0,0.0
191,7.8528211271605795,8.07181661573786e-13,0.5834133246494205,6.981826226195021,10.46,2.0,0.0,1.0
191,11.676092800905828,1.737895357314816e-27,0.25079712107044966,10.381040089514805,21.5,5.0,0.0,0.0
191,10.472772690523371,1.905255264369555e-23,0.27571149909309284,9.311186113582842,18.5,5.0,0.0,0.0
191,14.109202594918468,1.328306264787685e-35,0.21870824166249725,12.54428174445239,27.5,5.0,0.0,0.0
191,16.552702342721453,9.479663441310581e-44,0.2062996938631203,14.71676095245373,33.5,4.0,0.0,0.0
191,12.038588581856143,1.0597384261963894e-28,0.24508356122810437,10.703329685742855,22.4,5.0,0.0,0.5
191,7.610283924652575,2.2632855451923428e-14,0.3569865900176179,6.766190014204039,11.7,2.0,0.0,0.0
191,14.313572561632721,2.7881864352682656e-36,0.21697632372032233,12.725984035940586,28.0,4.0,0.0,0.0
191,10.070371268842218,4.194977223595781e-22,0.28549484976993,8.953417006932224,17.5,4.0,0.0,0.0
191,19.88110707986221,1.1718088580518186e-55,0.2190672212834937,17.675995997905634,42.25,5.0,0.0,0.0
191,9.457016192277354,4.424102398117293e-20,0.3017260792056137,8.408092149764823,15.99,5.0,0.0,0.0
191,14.313572561632721,2.7881864352682656e-36,0.21697632372032233,12.725984035940586,28.0,5.0,0.0,0.0
191,12.078823757473645,7.765245369153558e-29,0.24438344247729613,10.73910218072179,22.5,4.0,0.0,0.5
191,15.340501503337734,1.128859073375357e-39,0.2089147579633675,13.63901125272459,30.5,4.0,0.0,0.5
191,7.7479601719039515,9.074515471963546e-15,0.3527475221867341,6.888595913716885,12.0,3.0,0.0,0.0
191,0.5422934640348214,0.2132394850484668,0.05650628306769788,0.6717330846132438,1.79,3.0,0.0,0.0
192,0.7357473937210643,3.4014162718731646,0.002009512694386797,3.6782905550464453,4.5,4.0,1.0,0.0
192,5.397377211446278,1.4323121882678222e-34,0.3101755687027168,4.798727636518152,11.5,3.0,1.0,0.0
192,5.273244681554633,4.4722572561082323e-32,0.28756132778733334,4.688363254255099,11.0,4.0,1.0,0.0
192,3.5156919015410315,4.926351074132795e-82,0.9213998484230574,3.1257492720037816,21.0,5.0,1.0,0.5
192,3.5156919015410315,4.926351074132795e-82,0.9213998484230574,3.1257492720037816,21.0,5.0,1.0,0.5
192,3.0779523059502334,0.00010408018049309796,0.17324716783434504,2.736654057745344,5.5,4.0,1.0,0.0
192,3.5388671020096174,1.1493208107085575e-9,0.1713677924063623,3.14635399836048,6.5,5.0,1.0,0.0
192,4.205933654633686,4.007544640299895e-17,0.1956045090690498,3.739432927357732,8.0,4.0,1.0,0.0
192,3.654277108958992,6.589743830244393e-11,0.17462769626223054,3.248963314512252,6.75,4.0,1.0,0.0
193,1.2597201351100604,9.451424485509408,0.0010506837948470978,9.523119043950663,10.5,4.0,1.0,0.0
193,5.928963785643894,6.130881334315547e-5,0.28196068803107643,5.271407845655773,11.99,4.0,1.0,0.0
193,5.9337134829887725,5.590577632785587e-5,0.2809894677481023,5.275625927016223,12.0,4.0,1.0,0.0
193,6.252999021742168,5.591256566008542e-9,0.29706821082418133,5.559448240888379,13.0,5.0,1.0,0.0
194,0.4127640197645725,11.030752056812913,0.0010556334147035333,10.1742595902237,11.0,5.0,1.0,0.0
194,4.653947712205155,7.076705406094452e-5,0.5058969582687861,4.137818466703561,12.0,6.0,1.0,0.0
195,8.463843995186561,5.853259071530203e-16,0.2749217995531315,7.5250775515088755,15.0,4.0,1.0,0.0
195,6.752144613931668,5.040290470898308e-9,0.3076525988526695,6.003231147178933,11.0,4.0,1.0,0.0
195,9.074674505441477,1.4238780798422754e-18,0.2665722205130385,8.06815785439608,16.5,3.0,1.0,0.0
195,7.627826295258986,1.7476091013092918e-12,0.2893972582093152,6.781786674461319,13.0,2.0,1.0,0.0
195,15.338758751309594,1.2918940715399746e-51,0.335310874213554,13.637461797870234,35.32,4.0,1.0,0.0
195,11.217179067701718,4.154840895372998e-28,0.2534068298959309,9.973026728945149,21.950001,2.0,1.0,0.0
195,7.516680192642244,4.933865109043421e-12,0.2915610930760996,6.682968331142299,12.74,2.0,1.0,0.0
195,13.057474835387524,5.6380162471736265e-37,0.2642392210421868,11.609206268339411,27.0,4.0,1.0,0.0
195,6.729539815338709,6.1478580853489134e-9,0.30815443069421,5.983133558635185,10.95,4.0,1.0,0.0
195,0.8674464227424145,3.6857407333116408,0.020138711280417408,4.048170840025706,5.75,3.0,1.0,0.0
195,11.614911675826527,5.9804265432548934e-30,0.2538393163031649,10.326644863046532,23.0,3.0,1.0,0.0
195,15.738962458737383,2.9353406407080966e-64,0.4624892762621781,13.993276949532792,42.5,5.0,1.0,0.0
195,9.276004986517083,1.909644516886957e-19,0.26425704833140506,8.247157784503269,17.0,4.0,1.0,0.0
195,12.304227138573559,6.176371154842956e-33,0.23769094160986667,10.939504967459559,24.700001,4.0,1.0,1.0
195,11.614911675826527,5.9804265432548934e-30,0.2538393163031649,10.326644863046532,23.0,4.0,1.0,0.0
195,5.465278109383922,0.00027456860029981094,0.3483732506530416,4.859341427734069,8.2399998,4.0,1.0,0.0
195,11.614911675826527,5.9804265432548934e-30,0.2538393163031649,10.326644863046532,23.0,5.0,1.0,0.0
195,7.413461722136198,1.2853606496623087e-11,0.2936153975070279,6.591198327384163,12.5,4.0,1.0,0.0
195,7.627826295258986,1.7476091013092918e-12,0.2893972582093152,6.781786674461319,13.0,4.0,1.0,0.0
195,13.70132967028178,2.100104962540154e-40,0.2745375069260037,12.181648006070947,28.950001,4.0,1.0,0.0
195,6.305179699063407,0.08254826720072021,0.9999997878162105,5.679233732499829,6.5,3.0,1.0,0.0
195,10.221273131757613,1.3209528748597583e-23,0.2563500280986002,9.087581604218197,19.379999,4.0,1.0,0.0
195,6.976033440732958,6.904111503472471e-10,0.30275063498372873,6.202287362395211,11.5,3.0,1.0,0.0
195,14.84507268568261,1.5689163871719226e-47,0.3080060493385729,13.19853287478811,33.0,3.0,1.0,0.0
196,9.466820238394215,1.131536223197429,0.999999842292648,9.422840772746827,12.0,4.0,0.0,0.5
196,0.4857141016132266,10.72586302647692,0.004701977693469107,9.968046127927463,11.0,5.0,0.0,0.0
196,6.403271175748445,4.638966794214962,0.9999998461251232,9.8174892062574,11.4,4.0,0.0,0.5
196,18.797430779666684,3.525844494492439e-37,0.2105497926589276,16.712515550446867,39.25,5.0,0.0,0.0
196,10.005800709965532,1.7006218276646995e-7,0.28713799734186113,8.89600843659036,17.34,7.0,0.0,0.0
197,7.420021297729861,1.460676826746957e-14,0.37584748684865643,6.597030348269563,12.0,4.0,1.0,1.0
197,11.217179067701718,6.671220466078133e-32,0.2534068298959309,9.973026728945149,21.950001,7.0,1.0,0.0
197,14.592105558326601,1.4501175978771524e-49,0.29813279147177185,12.973623572062428,32.0,4.0,1.0,0.0
197,9.074674505441477,2.2862405442007706e-22,0.2665722205130385,8.06815785439608,16.5,4.0,1.0,0.0
197,9.271988347979658,3.191960325391134e-23,0.2643010892100775,8.243586651043376,16.99,5.0,1.0,0.0
197,8.866919123859125,1.8441509785354992e-21,0.2710060172726259,7.883445641004672,15.98,7.0,1.0,0.5
197,9.472798229760453,4.629958112429545e-24,0.2719428492532534,8.422123724076531,17.469999,7.0,1.0,1.0
197,7.733138482537937,1.1635422639552584e-16,0.29221683228133977,6.875418170603103,13.22,6.0,1.0,0.5
197,8.967825960523413,6.759843349712593e-22,0.2695163314669095,7.973160405573589,16.23,5.0,1.0,0.5
197,9.052408711994936,2.9086677513438993e-22,0.26831708338880267,8.048361669290781,16.440001,7.0,1.0,0.5
197,6.449581264495881,8.234793495110152e-10,0.4918413718078799,5.734226578832063,9.2200003,7.0,1.0,1.0
197,0.07856103883904356,2.1135016708274965,0.999999780358288,1.9489302847964185,1.95,6.0,1.0,1.0
197,14.174376709671828,6.325383343004169e-47,0.2853397744734292,12.602227078528596,30.5,5.0,1.0,0.0
197,10.087515747960532,8.34556885239704e-27,0.25722155243302847,8.968659907796054,19.039999,7.0,1.0,0.5
197,5.805216442057802,2.3185995033084094e-9,0.329200848242098,5.161331420105426,8.9899998,6.0,1.0,0.0
197,7.627826294985709,2.806037145699489e-16,0.289397258120542,6.781786674216798,13.0,5.0,1.0,0.0
197,12.706519670768738,5.393742268168955e-39,0.2602822459821131,11.297177262091084,25.99,4.0,1.0,0.0
197,6.291584922201601,4.275408171058756e-11,0.3180551257507337,5.593754384971876,10.0,5.0,1.0,0.0
197,3.3164484833473797,0.4684441741127541,0.999988039776491,3.3650916519399083,3.5,3.0,1.0,1.0
197,7.19195360852212,1.575992594636501e-14,0.2981599467409719,6.394258764901805,11.99,6.0,1.0,0.0
197,7.904399890656327,2.261012662388652e-17,0.2884838161208243,7.027684136091647,13.63,7.0,1.0,0.5
197,5.2973075504517,1.1900843685647053e-7,0.34050876406031005,4.709757298168588,7.9899998,4.0,1.0,0.0
197,11.405516875982812,9.22092693867954e-33,0.25241328771707694,10.140475067312732,22.440001,7.0,1.0,0.5
197,6.1733777128815,1.1503465981228019e-10,0.3207646385194314,5.488658116982632,9.75,5.0,1.0,0.0
197,9.00812328893956,4.524280709712159e-22,0.26893936785093786,8.008988159679475,16.33,5.0,1.0,0.5
197,9.092630234283423,1.9465101977479878e-22,0.26776257115408475,8.084122025298374,16.540001,7.0,1.0,0.5
197,9.052408711994936,2.9086677513438993e-22,0.26831708338880267,8.048361669290781,16.440001,7.0,1.0,0.5
197,9.052408711994936,2.9086677513438993e-22,0.26831708338880267,8.048361669290781,16.440001,7.0,1.0,0.5
197,6.524173044797681,5.8912773391372025e-12,0.3127602805528278,5.800545018260172,10.5,4.0,1.0,0.0
198,8.463843995186561,5.853259071530203e-16,0.2749217995531315,7.5250775515088755,15.0,4.0,1.0,0.0
198,6.752144613931668,5.040290470898308e-9,0.3076525988526695,6.003231147178933,11.0,4.0,1.0,0.0
198,9.074674505441477,1.4238780798422754e-18,0.2665722205130385,8.06815785439608,16.5,3.0,1.0,0.0
198,7.627826295258986,1.7476091013092918e-12,0.2893972582093152,6.781786674461319,13.0,2.0,1.0,0.0
198,15.338758751309594,1.2918940715399746e-51,0.335310874213554,13.637461797870234,35.32,4.0,1.0,0.0
198,11.217179067701718,4.154840895372998e-28,0.2534068298959309,9.973026728945149,21.950001,2.0,1.0,0.0
198,7.516680192642244,4.933865109043421e-12,0.2915610930760996,6.682968331142299,12.74,2.0,1.0,0.0
198,13.057474835387524,5.6380162471736265e-37,0.2642392210421868,11.609206268339411,27.0,4.0,1.0,0.0
198,6.729539815338709,6.1478580853489134e-9,0.30815443069421,5.983133558635185,10.95,4.0,1.0,0.0
198,0.8674464227424145,3.6857407333116408,0.020138711280417408,4.048170840025706,5.75,3.0,1.0,0.0
198,11.614911675826527,5.9804265432548934e-30,0.2538393163031649,10.326644863046532,23.0,3.0,1.0,0.0
198,15.738962458737383,2.9353406407080966e-64,0.4624892762621781,13.993276949532792,42.5,5.0,1.0,0.0
198,9.276004986517083,1.909644516886957e-19,0.26425704833140506,8.247157784503269,17.0,4.0,1.0,0.0
198,12.304227138573559,6.176371154842956e-33,0.23769094160986667,10.939504967459559,24.700001,4.0,1.0,1.0
198,11.614911675826527,5.9804265432548934e-30,0.2538393163031649,10.326644863046532,23.0,4.0,1.0,0.0
198,5.465278109383922,0.00027456860029981094,0.3483732506530416,4.859341427734069,8.2399998,4.0,1.0,0.0
198,11.614911675826527,5.9804265432548934e-30,0.2538393163031649,10.326644863046532,23.0,5.0,1.0,0.0
198,7.413461722136198,1.2853606496623087e-11,0.2936153975070279,6.591198327384163,12.5,4.0,1.0,0.0
198,7.627826295258986,1.7476091013092918e-12,0.2893972582093152,6.781786674461319,13.0,4.0,1.0,0.0
198,13.70132967028178,2.100104962540154e-40,0.2745375069260037,12.181648006070947,28.950001,4.0,1.0,0.0
198,6.305179699063407,0.08254826720072021,0.9999997878162105,5.679233732499829,6.5,3.0,1.0,0.0
198,10.221273131757613,1.3209528748597583e-23,0.2563500280986002,9.087581604218197,19.379999,4.0,1.0,0.0
198,6.976033440732958,6.904111503472471e-10,0.30275063498372873,6.202287362395211,11.5,3.0,1.0,0.0
198,14.84507268568261,1.5689163871719226e-47,0.3080060493385729,13.19853287478811,33.0,3.0,1.0,0.0
199,0.7357473937210643,3.4014162718731646,0.002009512694386797,3.6782905550464453,4.5,4.0,1.0,0.0
199,5.397377211446278,1.4323121882678222e-34,0.3101755687027168,4.798727636518152,11.5,3.0,1.0,0.0
199,5.273244681554633,4.4722572561082323e-32,0.28756132778733334,4.688363254255099,11.0,4.0,1.0,0.0
199,3.5156919015410315,4.926351074132795e-82,0.9213998484230574,3.1257492720037816,21.0,5.0,1.0,0.5
199,3.5156919015410315,4.926351074132795e-82,0.9213998484230574,3.1257492720037816,21.0,5.0,1.0,0.5
199,3.0779523059502334,0.00010408018049309796,0.17324716783434504,2.736654057745344,5.5,4.0,1.0,0.0
199,3.5388671020096174,1.1493208107085575e-9,0.1713677924063623,3.14635399836048,6.5,5.0,1.0,0.0
199,4.205933654633686,4.007544640299895e-17,0.1956045090690498,3.739432927357732,8.0,4.0,1.0,0.0
199,3.654277108958992,6.589743830244393e-11,0.17462769626223054,3.248963314512252,6.75,4.0,1.0,0.0
200,1.1978801397355066,13.614782297526967,0.0035466990742188446,13.169717405958123,15.95,5.0,1.0,0.0
200,20.943137825493576,1.6126544876647855e-37,0.19627241928642705,18.620231705405423,44.25,5.0,1.0,1.0
201,1.1978801397355066,13.614782297526967,0.0035466990742188446,13.169717405958123,15.95,5.0,1.0,0.0
201,20.943137825493576,1.6126544876647855e-37,0.19627241928642705,18.620231705405423,44.25,5.0,1.0,1.0
202,1.4545391289599974,8.741595136617622e-123,0.9951092872084616,1.2932090611964175,14.98,4.0,0.0,0.0
202,0.8943039558203454,3.1901662574524244e-242,0.9990825149665377,0.7951123184685932,27.469999,4.0,0.0,1.0
202,2.1205003198524777,3.724284653538528e-18,0.0994905208819218,1.8853052305742022,3.98,3.0,0.0,0.0
202,0.0794948354902906,2.0683322115754694,0.0011325871256603775,1.9096010164636652,1.95,3.0,0.0,0.0
202,1.0390341463911654,1.1310668984642248e-194,0.999999446610269,0.9237897738552309,22.5,5.0,0.0,0.0
202,2.100897433870898,8.907847743671795e-18,0.09860283442864037,1.867876596808189,3.9400001,3.0,0.0,0.0
202,1.2142896306961637,2.0140674611890706e-156,0.9999334613929552,1.0796068129538217,18.5,4.0,0.0,0.0
202,1.5074295384603416,3.355502774207357e-118,0.991815000079735,1.340233136007756,14.5,6.0,0.0,0.0
202,1.4669868029407755,5.719747580399769e-6,0.07921946186621702,1.3042811879556855,2.6900001,4.0,0.0,0.0
202,3.178096707212414,4.557219784781662e-42,0.21198011797533212,2.8255984162242656,6.5,5.0,0.0,0.0
202,1.8720527886888494,2.0039032755224044e-13,0.0896421655279376,1.664414233463556,3.48,4.0,0.0,0.0
202,0.0794948354902906,2.0683322115754694,0.0011325871256603775,1.9096010164636652,1.95,4.0,0.0,0.0
202,0.07951504861033337,2.068312432968172,0.0013264100773500195,1.909601402782471,1.95,2.0,0.0,1.0
202,0.0794948354902906,2.0683322115754694,0.0011325871256603775,1.9096010164636652,1.95,3.0,0.0,0.0
202,1.0206756219261337,1.8656095831751988e-199,0.9999995287632337,0.9074674833676931,23.0,4.0,0.0,0.0
202,0.7756217729695833,1.4105301234292058e-285,0.9999991956714388,0.6895937585279505,32.0,5.0,0.0,0.0
202,0.6814426136985535,0.0,0.9999987442073996,0.6058604716604883,37.25,4.0,0.0,0.0
202,0.9693433562464513,8.344023842056027e-214,0.9999995516705525,0.8618287310048248,24.5,4.0,0.0,0.0
202,2.1058027887737705,7.16301881618062e-18,0.0988230047106134,1.8722378747432242,3.9499998,3.0,0.0,0.0
202,3.0057565610795023,3.1852195967824174e-37,0.17729423477635065,2.6723733608444564,5.9899998,5.0,0.0,0.0
202,0.0794948354902906,2.0683322115754694,0.0011325871256603775,1.9096010164636652,1.95,4.0,0.0,0.0
202,0.45266313142164194,1.6852167587545048,0.9999777242890847,1.900757147524926,2.0,3.0,0.0,1.0
202,1.6170191247925367,1.0567586966317754e-8,0.08213689726909727,1.4376676132947255,2.98,3.0,0.0,0.0
202,1.4271109109043154,0.0004164151190258873,0.1507513016343756,1.26919326978769,2.4899998,3.0,0.0,0.0
202,0.5475143559613959,0.0,0.9999967300790022,0.48678685376491576,48.0,4.0,0.0,0.0
202,1.3309573402195611,2.6297966821079645e-137,0.9991473023618257,1.1833343346826912,16.5,4.0,0.0,0.0
202,3.0057565610795023,3.1852195967824174e-37,0.17729423477635065,2.6723733608444564,5.9899998,3.0,0.0,0.0
202,3.4329582723769305,9.527308592910317e-56,0.3600998746350899,3.052192035370911,7.9399996,5.0,0.0,0.0
202,0.0794948354902906,2.0683322115754694,0.0011325871256603775,1.9096010164636652,1.95,4.0,0.0,0.0
202,0.662418369971098,0.0,0.9999986002343645,0.5889463000985684,38.5,5.0,0.0,0.0
202,2.2540209482065907,1.3857173142299623e-89,0.87435259250374,2.004016431260592,11.5,4.0,0.0,0.0
203,8.463843995186561,5.853259071530203e-16,0.2749217995531315,7.5250775515088755,15.0,4.0,1.0,0.0
203,6.752144613931668,5.040290470898308e-9,0.3076525988526695,6.003231147178933,11.0,4.0,1.0,0.0
203,9.074674505441477,1.4238780798422754e-18,0.2665722205130385,8.06815785439608,16.5,3.0,1.0,0.0
203,7.627826295258986,1.7476091013092918e-12,0.2893972582093152,6.781786674461319,13.0,2.0,1.0,0.0
203,15.338758751309594,1.2918940715399746e-51,0.335310874213554,13.637461797870234,35.32,4.0,1.0,0.0
203,11.217179067701718,4.154840895372998e-28,0.2534068298959309,9.973026728945149,21.950001,2.0,1.0,0.0
203,7.516680192642244,4.933865109043421e-12,0.2915610930760996,6.682968331142299,12.74,2.0,1.0,0.0
203,13.057474835387524,5.6380162471736265e-37,0.2642392210421868,11.609206268339411,27.0,4.0,1.0,0.0
203,6.729539815338709,6.1478580853489134e-9,0.30815443069421,5.983133558635185,10.95,4.0,1.0,0.0
203,0.8674464227424145,3.6857407333116408,0.020138711280417408,4.048170840025706,5.75,3.0,1.0,0.0
203,11.614911675826527,5.9804265432548934e-30,0.2538393163031649,10.326644863046532,23.0,3.0,1.0,0.0
203,15.738962458737383,2.9353406407080966e-64,0.4624892762621781,13.993276949532792,42.5,5.0,1.0,0.0
203,9.276004986517083,1.909644516886957e-19,0.26425704833140506,8.247157784503269,17.0,4.0,1.0,0.0
203,12.304227138573559,6.176371154842956e-33,0.23769094160986667,10.939504967459559,24.700001,4.0,1.0,1.0
203,11.614911675826527,5.9804265432548934e-30,0.2538393163031649,10.326644863046532,23.0,4.0,1.0,0.0
203,5.465278109383922,0.00027456860029981094,0.3483732506530416,4.859341427734069,8.2399998,4.0,1.0,0.0
203,11.614911675826527,5.9804265432548934e-30,0.2538393163031649,10.326644863046532,23.0,5.0,1.0,0.0
203,7.413461722136198,1.2853606496623087e-11,0.2936153975070279,6.591198327384163,12.5,4.0,1.0,0.0
203,7.627826295258986,1.7476091013092918e-12,0.2893972582093152,6.781786674461319,13.0,4.0,1.0,0.0
203,13.70132967028178,2.100104962540154e-40,0.2745375069260037,12.181648006070947,28.950001,4.0,1.0,0.0
203,6.305179699063407,0.08254826720072021,0.9999997878162105,5.679233732499829,6.5,3.0,1.0,0.0
203,10.221273131757613,1.3209528748597583e-23,0.2563500280986002,9.087581604218197,19.379999,4.0,1.0,0.0
203,6.976033440732958,6.904111503472471e-10,0.30275063498372873,6.202287362395211,11.5,3.0,1.0,0.0
203,14.84507268568261,1.5689163871719226e-47,0.3080060493385729,13.19853287478811,33.0,3.0,1.0,0.0
204,0.7357473937210643,3.4014162718731646,0.002009512694386797,3.6782905550464453,4.5,4.0,1.0,0.0
204,5.397377211446278,1.4323121882678222e-34,0.3101755687027168,4.798727636518152,11.5,3.0,1.0,0.0
204,5.273244681554633,4.4722572561082323e-32,0.28756132778733334,4.688363254255099,11.0,4.0,1.0,0.0
204,3.5156919015410315,4.926351074132795e-82,0.9213998484230574,3.1257492720037816,21.0,5.0,1.0,0.5
204,3.5156919015410315,4.926351074132795e-82,0.9213998484230574,3.1257492720037816,21.0,5.0,1.0,0.5
204,3.0779523059502334,0.00010408018049309796,0.17324716783434504,2.736654057745344,5.5,4.0,1.0,0.0
204,3.5388671020096174,1.1493208107085575e-9,0.1713677924063623,3.14635399836048,6.5,5.0,1.0,0.0
204,4.205933654633686,4.007544640299895e-17,0.1956045090690498,3.739432927357732,8.0,4.0,1.0,0.0
204,3.654277108958992,6.589743830244393e-11,0.17462769626223054,3.248963314512252,6.75,4.0,1.0,0.0
205,1.1978801397355066,13.614782297526967,0.0035466990742188446,13.169717405958123,15.95,5.0,1.0,0.0
205,20.943137825493576,1.6126544876647855e-37,0.19627241928642705,18.620231705405423,44.25,5.0,1.0,1.0
206,0.7357473937210643,3.4014162718731646,0.002009512694386797,3.6782905550464453,4.5,4.0,1.0,0.0
206,5.397377211446278,1.4323121882678222e-34,0.3101755687027168,4.798727636518152,11.5,3.0,1.0,0.0
206,5.273244681554633,4.4722572561082323e-32,0.28756132778733334,4.688363254255099,11.0,4.0,1.0,0.0
206,3.5156919015410315,4.926351074132795e-82,0.9213998484230574,3.1257492720037816,21.0,5.0,1.0,0.5
206,3.5156919015410315,4.926351074132795e-82,0.9213998484230574,3.1257492720037816,21.0,5.0,1.0,0.5
206,3.0779523059502334,0.00010408018049309796,0.17324716783434504,2.736654057745344,5.5,4.0,1.0,0.0
206,3.5388671020096174,1.1493208107085575e-9,0.1713677924063623,3.14635399836048,6.5,5.0,1.0,0.0
206,4.205933654633686,4.007544640299895e-17,0.1956045090690498,3.739432927357732,8.0,4.0,1.0,0.0
206,3.654277108958992,6.589743830244393e-11,0.17462769626223054,3.248963314512252,6.75,4.0,1.0,0.0
207,0.7357473937210643,3.4014162718731646,0.002009512694386797,3.6782905550464453,4.5,4.0,1.0,0.0
207,5.397377211446278,1.4323121882678222e-34,0.3101755687027168,4.798727636518152,11.5,3.0,1.0,0.0
207,5.273244681554633,4.4722572561082323e-32,0.28756132778733334,4.688363254255099,11.0,4.0,1.0,0.0
207,3.5156919015410315,4.926351074132795e-82,0.9213998484230574,3.1257492720037816,21.0,5.0,1.0,0.5
207,3.5156919015410315,4.926351074132795e-82,0.9213998484230574,3.1257492720037816,21.0,5.0,1.0,0.5
207,3.0779523059502334,0.00010408018049309796,0.17324716783434504,2.736654057745344,5.5,4.0,1.0,0.0
207,3.5388671020096174,1.1493208107085575e-9,0.1713677924063623,3.14635399836048,6.5,5.0,1.0,0.0
207,4.205933654633686,4.007544640299895e-17,0.1956045090690498,3.739432927357732,8.0,4.0,1.0,0.0
207,3.654277108958992,6.589743830244393e-11,0.17462769626223054,3.248963314512252,6.75,4.0,1.0,0.0
