title,CSns,CSs,r_p,pi,price,condition,localint,sold
177,13.940042885720263,2.885588693976177e-16,0.23536362903245475,12.35789996923858,28.0,4.0,0.0,0.0
177,9.763088997835524,4.0453351127385956e-10,0.261284139869796,8.655014781526653,17.5,4.0,0.0,0.0
177,18.243025361317702,1.0097207893364572e-24,0.32048780174458347,16.172509969993413,42.25,5.0,0.0,0.0
177,9.138998849473642,2.997792828099914e-9,0.27133731057893296,8.10175654147514,15.99,5.0,0.0,0.0
177,13.940042885720263,2.885588693976177e-16,0.23536362903245475,12.35789996923858,28.0,5.0,0.0,0.0
177,11.785781661787562,4.970481570636839e-13,0.2394448076204768,10.448139365830786,22.5,4.0,0.0,0.5
177,14.883364550565261,9.586835653122699e-18,0.23778149245171704,13.194158140647193,30.5,4.0,0.0,0.5
177,7.4148477752588695,5.548798451469257e-7,0.3061138493124777,6.573290677950125,12.0,3.0,0.0,0.0
177,0.5678257078390865,0.1889136936174358,0.07398794966300319,0.6708522995693774,1.79,3.0,0.0,0.0
178,0.7306106760529117,3.8451070173709367,0.0015212823700266789,4.056390787773772,4.5,4.0,1.0,0.0
178,5.878444789457403,4.139131932038193e-58,0.2338118639267362,5.211263213345046,11.5,3.0,1.0,0.0
178,5.686572728757142,6.551381015602765e-54,0.2246163523660679,5.041167916475162,11.0,4.0,1.0,0.0
178,6.721034920716486,5.78034411996436e-138,0.636114694030242,5.958222504828557,21.0,5.0,1.0,0.5
178,6.721034920716486,5.78034411996436e-138,0.636114694030242,5.958222504828557,21.0,5.0,1.0,0.5
178,3.1864940011406038,8.310097157139518e-8,0.17559482319243352,2.824838880945326,5.5,4.0,1.0,0.0
178,3.687157542345741,3.597365423848097e-16,0.17885251227573193,3.268678902401951,6.5,5.0,1.0,0.0
178,4.40029188343591,9.790796168505515e-29,0.18772954768319816,3.9008751534514197,8.0,4.0,1.0,0.0
178,3.809063018105185,2.905629424415687e-18,0.17997135890899763,3.376748560973866,6.75,4.0,1.0,0.0
179,2.885537116033299,20.07865849223452,0.9999994624105824,20.35784498853345,21.5,4.0,1.0,0.0
179,4.943216169760079,20.06301736301656,0.028902355410756853,22.168119218774287,27.0,4.0,1.0,0.0
179,25.41311447176723,0.31015414651225875,0.2163957403860793,22.803773494282694,49.389999,5.0,1.0,0.0
179,17.700929613900836,1.6142856849992706,0.9999981432934607,17.1230103454435,43.0,4.0,1.0,0.0
179,0.7984766532874314,23.59874012416577,0.014966305941474715,21.628223595527185,26.0,4.0,1.0,0.0
179,4.943216169760079,20.06301736301656,0.028902355410756853,22.168119218774287,27.0,4.0,1.0,0.0
179,4.943216169760079,20.06301736301656,0.028902355410756853,22.168119218774287,27.0,4.0,1.0,0.0
179,16.85655948479556,5.456611825527256,0.8984963408041485,19.780709522200738,36.75,4.0,1.0,0.0
179,0.7984766532874314,23.59874012416577,0.014966305941474715,21.628223595527185,26.0,3.0,1.0,0.0
179,4.135024945101184,20.749916596605555,0.025415150522314564,22.060593416665952,26.790001,4.0,1.0,0.0
180,10.578369060954957,2.8026510203236145e-11,0.2505692802373156,9.377763595492803,19.5,5.0,0.0,0.0
180,10.17200487264531,1.0670805393094143e-10,0.2555626781456295,9.017520228208529,18.5,4.0,0.0,0.0
180,7.513963608522637,4.54774158444025e-7,0.3135926898672312,6.66115714477427,12.15,3.0,0.0,0.5
180,2.078689618140219,0.034847920168922006,0.29325933666985204,1.873658904335974,3.0,3.0,0.0,0.0
180,7.356297305250948,3.490108442796673e-6,0.5055117543792881,6.521388070176258,10.46,2.0,0.0,1.0
180,11.38505870284116,1.9120641466818443e-12,0.242697017717984,10.092896969331978,21.5,5.0,0.0,0.0
180,10.17200487264531,1.0670805393094143e-10,0.2555626781456295,9.017520228208529,18.5,5.0,0.0,0.0
180,13.748984897219263,5.694396760597819e-16,0.23497020868027632,12.188526350407182,27.5,5.0,0.0,0.0
180,15.92601939185228,1.5992718916940896e-19,0.25039369385425014,14.118475543161527,33.5,4.0,0.0,0.0
180,11.74578201268589,5.688051733674791e-13,0.23973680127616584,10.412679527833545,22.4,5.0,0.0,0.5
180,7.277879908726323,8.17263396900655e-7,0.309174810909191,6.451868386428094,11.7,2.0,0.0,0.0
180,13.940042885720263,2.885588693976177e-16,0.23536362903245475,12.35789996923858,28.0,4.0,0.0,0.0
180,9.763088997835524,4.0453351127385956e-10,0.261284139869796,8.655014781526653,17.5,4.0,0.0,0.0
180,18.243025361317702,1.0097207893364572e-24,0.32048780174458347,16.172509969993413,42.25,5.0,0.0,0.0
180,9.138998849473642,2.997792828099914e-9,0.27133731057893296,8.10175654147514,15.99,5.0,0.0,0.0
180,13.940042885720263,2.885588693976177e-16,0.23536362903245475,12.35789996923858,28.0,5.0,0.0,0.0
180,11.785781661787562,4.970481570636839e-13,0.2394448076204768,10.448139365830786,22.5,4.0,0.0,0.5
180,14.883364550565261,9.586835653122699e-18,0.23778149245171704,13.194158140647193,30.5,4.0,0.0,0.5
180,7.4148477752588695,5.548798451469257e-7,0.3061138493124777,6.573290677950125,12.0,3.0,0.0,0.0
180,0.5678257078390865,0.1889136936174358,0.07398794966300319,0.6708522995693774,1.79,3.0,0.0,0.0
181,2.885537116033299,20.07865849223452,0.9999994624105824,20.35784498853345,21.5,4.0,1.0,0.0
181,4.943216169760079,20.06301736301656,0.028902355410756853,22.168119218774287,27.0,4.0,1.0,0.0
181,25.41311447176723,0.31015414651225875,0.2163957403860793,22.803773494282694,49.389999,5.0,1.0,0.0
181,17.700929613900836,1.6142856849992706,0.9999981432934607,17.1230103454435,43.0,4.0,1.0,0.0
181,0.7984766532874314,23.59874012416577,0.014966305941474715,21.628223595527185,26.0,4.0,1.0,0.0
181,4.943216169760079,20.06301736301656,0.028902355410756853,22.168119218774287,27.0,4.0,1.0,0.0
181,4.943216169760079,20.06301736301656,0.028902355410756853,22.168119218774287,27.0,4.0,1.0,0.0
181,16.85655948479556,5.456611825527256,0.8984963408041485,19.780709522200738,36.75,4.0,1.0,0.0
181,0.7984766532874314,23.59874012416577,0.014966305941474715,21.628223595527185,26.0,3.0,1.0,0.0
181,4.135024945101184,20.749916596605555,0.025415150522314564,22.060593416665952,26.790001,4.0,1.0,0.0
182,4.045397003350672,3.213435957632649e-204,0.20093818926114412,3.5862595196515468,8.0499992,3.0,0.0,0.0
182,2.584600531559918,1.25393434342405e-69,0.11567018657086729,2.291258003386552,4.75,4.0,0.0,0.0
182,1.9502867331764688,1.0850751791590206e-18,0.10654527087224426,1.7289364571910069,3.5,5.0,0.0,0.5
182,4.184068628625945,1.5403179145765382e-220,0.21917701363856132,3.7091924322524834,8.4499998,4.0,0.0,0.0
182,4.352270794168811,5.595054785764171e-243,0.24815917015769368,3.858304278853566,9.0,3.0,0.0,0.0
182,1.2854533233223457,0.0,0.9999989820485702,1.1395591616877625,35.950001,7.0,0.0,0.0
182,3.630584854609399,2.196951541563464e-161,0.16280959477555415,3.218527003891449,7.0,4.0,0.0,0.0
182,4.575047664666223,0.0,0.49601345758445603,4.055796804783109,11.98,5.0,0.0,0.0
182,4.574017094686608,8.853757264271177e-284,0.31388114733620953,4.054883200655504,10.0,3.0,0.0,0.0
182,2.67365666545818,5.758150473533266e-77,0.118162937748019,2.370206597977262,4.9300003,4.0,0.0,0.0
182,3.089178061557763,0.0,0.8807797910423694,2.738567864163689,16.0,4.0,0.0,0.5
182,0.008340704061483828,3.355539781552198,0.001737299366400623,2.982092586836377,2.99,4.0,0.0,1.0
182,2.6539323541885502,2.460342469170897e-75,0.11759361505998737,2.3527209225291688,4.8900003,3.0,0.0,0.0
182,4.4738095673095355,1.457425723766403e-262,0.27750241674134385,3.966048854187379,9.4799995,4.0,0.0,0.0
182,1.9811095831846006,2.9195900111653588e-16,0.16695869521640214,1.7562610285922564,3.4400001,4.0,0.0,1.0
182,1.9619310032067974,6.521503490775442e-20,0.10277519219941925,1.7392591459681706,3.53,4.0,0.0,0.0
183,0.7306106760529117,3.8451070173709367,0.0015212823700266789,4.056390787773772,4.5,4.0,1.0,0.0
183,5.878444789457403,4.139131932038193e-58,0.2338118639267362,5.211263213345046,11.5,3.0,1.0,0.0
183,5.686572728757142,6.551381015602765e-54,0.2246163523660679,5.041167916475162,11.0,4.0,1.0,0.0
183,6.721034920716486,5.78034411996436e-138,0.636114694030242,5.958222504828557,21.0,5.0,1.0,0.5
183,6.721034920716486,5.78034411996436e-138,0.636114694030242,5.958222504828557,21.0,5.0,1.0,0.5
183,3.1864940011406038,8.310097157139518e-8,0.17559482319243352,2.824838880945326,5.5,4.0,1.0,0.0
183,3.687157542345741,3.597365423848097e-16,0.17885251227573193,3.268678902401951,6.5,5.0,1.0,0.0
183,4.40029188343591,9.790796168505515e-29,0.18772954768319816,3.9008751534514197,8.0,4.0,1.0,0.0
183,3.809063018105185,2.905629424415687e-18,0.17997135890899763,3.376748560973866,6.75,4.0,1.0,0.0
184,7.05274634958583,3.37736165981962e-10,0.3161469664601859,6.252285923026028,12.0,4.0,1.0,1.0
184,10.878145798158371,5.189055317198415e-23,0.26681381600609355,9.643516790191587,21.950001,7.0,1.0,0.0
184,13.298901978296055,4.511305280186655e-36,0.39602590316481323,11.789526165435475,32.0,4.0,1.0,0.0
184,8.816372830109804,5.797413920988975e-16,0.2501768897785404,7.815747370305196,16.5,4.0,1.0,0.0
184,9.012532609029329,1.3535141146660815e-16,0.25037407137463646,7.989643745355707,16.99,5.0,1.0,0.0
184,8.606575317755079,2.711003446303122e-15,0.25080617025034246,7.629761093739964,15.98,7.0,1.0,0.5
184,9.203306884519517,3.251784060071639e-17,0.24855673792831956,8.158765851545693,17.469999,7.0,1.0,1.0
184,7.461263236305101,9.491839140332732e-12,0.2578591077065021,6.614437665251767,13.22,6.0,1.0,0.5
184,8.707717554392302,1.2916226269297557e-15,0.25060516806817584,7.719424063450639,16.23,5.0,1.0,0.5
184,8.792346331604042,6.92714695916592e-16,0.25049099123238405,7.794447789839099,16.440001,7.0,1.0,0.5
184,6.030657264830807,1.0706527153086436e-6,0.4103649110062622,5.346201089158954,9.2200003,7.0,1.0,1.0
184,0.11078595694991085,2.0867456991209514,0.9999997413776065,1.9481200027567742,1.95,6.0,1.0,1.0
184,13.126607731124484,4.035229579235621e-34,0.3670995991021942,11.63678667322038,30.5,5.0,1.0,0.0
184,9.813271962241053,3.0455128800622773e-19,0.2531665195060686,8.69950216613287,19.039999,7.0,1.0,0.5
184,5.5402643523518655,2.269082323584507e-6,0.2774693850918731,4.911467007087155,8.9899998,6.0,1.0,0.0
184,7.3621721434380385,1.8163411523460458e-11,0.2559720199966093,6.526593042145125,13.0,5.0,1.0,0.0
184,12.154948798353464,2.9532732493910083e-28,0.30146911106128516,10.775407408189452,25.99,4.0,1.0,0.0
184,6.02167717251211,1.201345485862598e-7,0.27071032995609345,5.338239361213978,10.0,5.0,1.0,0.0
184,0.37902795962897573,3.2055771366383783,0.09987135486281719,3.1777657767661855,3.5,3.0,1.0,1.0
184,6.92296424679467,3.545306462427725e-10,0.2599659727746765,6.13723360525117,11.99,6.0,1.0,0.0
184,7.634874948592498,2.8330360913387194e-12,0.25623452791364704,6.768345095195999,13.63,7.0,1.0,0.5
184,5.044431463292776,4.098896612444549e-5,0.28529840049581817,4.4719436284126,7.9899998,4.0,1.0,0.0
184,11.05284183068439,1.200765242218605e-23,0.26819447594863466,9.798385474074248,22.440001,7.0,1.0,0.5
184,5.904254281717948,2.4895023716842417e-7,0.27230771800005854,5.234143645114845,9.75,5.0,1.0,0.0
184,8.748054648217568,9.6006306303258e-16,0.25054458635282123,7.755183047452981,16.33,5.0,1.0,0.5
184,8.83253850650026,5.148421837121686e-16,0.2504541082582541,7.830078302670762,16.540001,7.0,1.0,0.5
184,8.792346331604042,6.92714695916592e-16,0.25049099123238405,7.794447789839099,16.440001,7.0,1.0,0.5
184,8.792346331604042,6.92714695916592e-16,0.25049099123238405,7.794447789839099,16.440001,7.0,1.0,0.5
184,6.253417505841529,2.7910557927700992e-8,0.26767208046941704,5.543677948591764,10.5,4.0,1.0,0.0
185,8.724293178815282,2.2378660279610252e-5,0.2789945996338669,7.7341382550405475,15.0,4.0,1.0,0.0
185,7.0394399711251685,0.0039968393789010185,0.33463208425891905,6.244032981636324,11.0,4.0,1.0,0.0
185,9.350928898963126,3.0862796276228444e-6,0.2677685993805546,8.289636053498608,16.5,3.0,1.0,0.0
185,7.869398918404673,0.000306450019969441,0.2978882607880353,6.9765231375288295,13.0,2.0,1.0,0.0
185,16.51641746451629,2.688619198579009e-17,0.2599285501117452,14.641865634843873,35.32,4.0,1.0,0.0
185,11.56554094942909,2.109574233372624e-9,0.24130354684785374,10.252895155412746,21.950001,2.0,1.0,0.0
185,7.7572362296022614,0.0004294900918106344,0.30096316344790325,6.877199571385475,12.74,2.0,1.0,0.0
185,13.556699519361594,2.271549208121679e-12,0.23473511033589942,12.018064646338942,27.0,4.0,1.0,0.0
185,7.021231543607012,0.004256395264829652,0.3362982209172271,6.228121240043405,10.95,4.0,1.0,0.0
185,1.2240407873610997,2.8405836436689693,0.07031779674520705,3.603304705945138,5.75,3.0,1.0,0.0
185,11.985120598234852,5.119593357637163e-10,0.2385776713581237,10.624854076331001,23.0,3.0,1.0,0.0
185,18.284857272811823,1.4498372514066097e-21,0.32347428564903014,16.209594115430004,42.5,5.0,1.0,0.0
185,9.55748435610209,1.5899763076832542e-6,0.2644330406525096,8.472746909554274,17.0,4.0,1.0,0.0
185,12.681667647511603,5.133142206247506e-11,0.22305029729637604,11.242345630962841,24.700001,4.0,1.0,1.0
185,11.985120598234852,5.119593357637163e-10,0.2385776713581237,10.624854076331001,23.0,4.0,1.0,0.0
185,7.117653166682965,0.07509706956524989,0.76948326971295,6.37639989001224,8.2399998,4.0,1.0,0.0
185,11.985120598234852,5.119593357637163e-10,0.2385776713581237,10.624854076331001,23.0,5.0,1.0,0.0
185,7.653899206985536,0.0005860903187038422,0.3040376494192731,6.785729742409305,12.5,4.0,1.0,0.0
185,7.869398918404673,0.000306450019969441,0.2978882607880353,6.9765231375288295,13.0,4.0,1.0,0.0
185,14.29928343981162,1.6022187880031883e-13,0.23654878654732003,12.676368059240259,28.950001,4.0,1.0,0.0
185,4.344084011863114,0.8685891340797334,0.21166182814439433,4.621054170205267,6.5,3.0,1.0,0.0
185,10.529722936888358,6.655316869680287e-8,0.25113109087452196,9.334638684190635,19.379999,4.0,1.0,0.0
185,7.233250701906099,0.002120055425681217,0.32111350192790833,6.4141831407888255,11.5,3.0,1.0,0.0
185,15.756767091421622,6.40224696449678e-16,0.24818899442764064,13.968432748068825,33.0,3.0,1.0,0.0
186,8.724293178815282,2.2378660279610252e-5,0.2789945996338669,7.7341382550405475,15.0,4.0,1.0,0.0
186,7.0394399711251685,0.0039968393789010185,0.33463208425891905,6.244032981636324,11.0,4.0,1.0,0.0
186,9.350928898963126,3.0862796276228444e-6,0.2677685993805546,8.289636053498608,16.5,3.0,1.0,0.0
186,7.869398918404673,0.000306450019969441,0.2978882607880353,6.9765231375288295,13.0,2.0,1.0,0.0
186,16.51641746451629,2.688619198579009e-17,0.2599285501117452,14.641865634843873,35.32,4.0,1.0,0.0
186,11.56554094942909,2.109574233372624e-9,0.24130354684785374,10.252895155412746,21.950001,2.0,1.0,0.0
186,7.7572362296022614,0.0004294900918106344,0.30096316344790325,6.877199571385475,12.74,2.0,1.0,0.0
186,13.556699519361594,2.271549208121679e-12,0.23473511033589942,12.018064646338942,27.0,4.0,1.0,0.0
186,7.021231543607012,0.004256395264829652,0.3362982209172271,6.228121240043405,10.95,4.0,1.0,0.0
186,1.2240407873610997,2.8405836436689693,0.07031779674520705,3.603304705945138,5.75,3.0,1.0,0.0
186,11.985120598234852,5.119593357637163e-10,0.2385776713581237,10.624854076331001,23.0,3.0,1.0,0.0
186,18.284857272811823,1.4498372514066097e-21,0.32347428564903014,16.209594115430004,42.5,5.0,1.0,0.0
186,9.55748435610209,1.5899763076832542e-6,0.2644330406525096,8.472746909554274,17.0,4.0,1.0,0.0
186,12.681667647511603,5.133142206247506e-11,0.22305029729637604,11.242345630962841,24.700001,4.0,1.0,1.0
186,11.985120598234852,5.119593357637163e-10,0.2385776713581237,10.624854076331001,23.0,4.0,1.0,0.0
186,7.117653166682965,0.07509706956524989,0.76948326971295,6.37639989001224,8.2399998,4.0,1.0,0.0
186,11.985120598234852,5.119593357637163e-10,0.2385776713581237,10.624854076331001,23.0,5.0,1.0,0.0
186,7.653899206985536,0.0005860903187038422,0.3040376494192731,6.785729742409305,12.5,4.0,1.0,0.0
186,7.869398918404673,0.000306450019969441,0.2978882607880353,6.9765231375288295,13.0,4.0,1.0,0.0
186,14.29928343981162,1.6022187880031883e-13,0.23654878654732003,12.676368059240259,28.950001,4.0,1.0,0.0
186,4.344084011863114,0.8685891340797334,0.21166182814439433,4.621054170205267,6.5,3.0,1.0,0.0
186,10.529722936888358,6.655316869680287e-8,0.25113109087452196,9.334638684190635,19.379999,4.0,1.0,0.0
186,7.233250701906099,0.002120055425681217,0.32111350192790833,6.4141831407888255,11.5,3.0,1.0,0.0
186,15.756767091421622,6.40224696449678e-16,0.24818899442764064,13.968432748068825,33.0,3.0,1.0,0.0
187,10.578369060954957,2.8026510203236145e-11,0.2505692802373156,9.377763595492803,19.5,5.0,0.0,0.0
187,10.17200487264531,1.0670805393094143e-10,0.2555626781456295,9.017520228208529,18.5,4.0,0.0,0.0
187,7.513963608522637,4.54774158444025e-7,0.3135926898672312,6.66115714477427,12.15,3.0,0.0,0.5
187,2.078689618140219,0.034847920168922006,0.29325933666985204,1.873658904335974,3.0,3.0,0.0,0.0
187,7.356297305250948,3.490108442796673e-6,0.5055117543792881,6.521388070176258,10.46,2.0,0.0,1.0
187,11.38505870284116,1.9120641466818443e-12,0.242697017717984,10.092896969331978,21.5,5.0,0.0,0.0
187,10.17200487264531,1.0670805393094143e-10,0.2555626781456295,9.017520228208529,18.5,5.0,0.0,0.0
187,13.748984897219263,5.694396760597819e-16,0.23497020868027632,12.188526350407182,27.5,5.0,0.0,0.0
187,15.92601939185228,1.5992718916940896e-19,0.25039369385425014,14.118475543161527,33.5,4.0,0.0,0.0
187,11.74578201268589,5.688051733674791e-13,0.23973680127616584,10.412679527833545,22.4,5.0,0.0,0.5
187,7.277879908726323,8.17263396900655e-7,0.309174810909191,6.451868386428094,11.7,2.0,0.0,0.0
187,13.940042885720263,2.885588693976177e-16,0.23536362903245475,12.35789996923858,28.0,4.0,0.0,0.0
187,9.763088997835524,4.0453351127385956e-10,0.261284139869796,8.655014781526653,17.5,4.0,0.0,0.0
187,18.243025361317702,1.0097207893364572e-24,0.32048780174458347,16.172509969993413,42.25,5.0,0.0,0.0
187,9.138998849473642,2.997792828099914e-9,0.27133731057893296,8.10175654147514,15.99,5.0,0.0,0.0
187,13.940042885720263,2.885588693976177e-16,0.23536362903245475,12.35789996923858,28.0,5.0,0.0,0.0
187,11.785781661787562,4.970481570636839e-13,0.2394448076204768,10.448139365830786,22.5,4.0,0.0,0.5
187,14.883364550565261,9.586835653122699e-18,0.23778149245171704,13.194158140647193,30.5,4.0,0.0,0.5
187,7.4148477752588695,5.548798451469257e-7,0.3061138493124777,6.573290677950125,12.0,3.0,0.0,0.0
187,0.5678257078390865,0.1889136936174358,0.07398794966300319,0.6708522995693774,1.79,3.0,0.0,0.0
188,2.885537116033299,20.07865849223452,0.9999994624105824,20.35784498853345,21.5,4.0,1.0,0.0
188,4.943216169760079,20.06301736301656,0.028902355410756853,22.168119218774287,27.0,4.0,1.0,0.0
188,25.41311447176723,0.31015414651225875,0.2163957403860793,22.803773494282694,49.389999,5.0,1.0,0.0
188,17.700929613900836,1.6142856849992706,0.9999981432934607,17.1230103454435,43.0,4.0,1.0,0.0
188,0.7984766532874314,23.59874012416577,0.014966305941474715,21.628223595527185,26.0,4.0,1.0,0.0
188,4.943216169760079,20.06301736301656,0.028902355410756853,22.168119218774287,27.0,4.0,1.0,0.0
188,4.943216169760079,20.06301736301656,0.028902355410756853,22.168119218774287,27.0,4.0,1.0,0.0
188,16.85655948479556,5.456611825527256,0.8984963408041485,19.780709522200738,36.75,4.0,1.0,0.0
188,0.7984766532874314,23.59874012416577,0.014966305941474715,21.628223595527185,26.0,3.0,1.0,0.0
188,4.135024945101184,20.749916596605555,0.025415150522314564,22.060593416665952,26.790001,4.0,1.0,0.0
189,3.971252355511619,5.055822689108477,0.0007278674325524504,8.002535668702938,15.95,5.0,1.0,0.0
189,1.0155633652932126,0.0,0.9942685948468225,0.9003007080826756,44.25,5.0,1.0,1.0
190,0.7306106760529117,3.8451070173709367,0.0015212823700266789,4.056390787773772,4.5,4.0,1.0,0.0
190,5.878444789457403,4.139131932038193e-58,0.2338118639267362,5.211263213345046,11.5,3.0,1.0,0.0
190,5.686572728757142,6.551381015602765e-54,0.2246163523660679,5.041167916475162,11.0,4.0,1.0,0.0
190,6.721034920716486,5.78034411996436e-138,0.636114694030242,5.958222504828557,21.0,5.0,1.0,0.5
190,6.721034920716486,5.78034411996436e-138,0.636114694030242,5.958222504828557,21.0,5.0,1.0,0.5
190,3.1864940011406038,8.310097157139518e-8,0.17559482319243352,2.824838880945326,5.5,4.0,1.0,0.0
190,3.687157542345741,3.597365423848097e-16,0.17885251227573193,3.268678902401951,6.5,5.0,1.0,0.0
190,4.40029188343591,9.790796168505515e-29,0.18772954768319816,3.9008751534514197,8.0,4.0,1.0,0.0
190,3.809063018105185,2.905629424415687e-18,0.17997135890899763,3.376748560973866,6.75,4.0,1.0,0.0
191,2.885537116033299,20.07865849223452,0.9999994624105824,20.35784498853345,21.5,4.0,1.0,0.0
191,4.943216169760079,20.06301736301656,0.028902355410756853,22.168119218774287,27.0,4.0,1.0,0.0
191,25.41311447176723,0.31015414651225875,0.2163957403860793,22.803773494282694,49.389999,5.0,1.0,0.0
191,17.700929613900836,1.6142856849992706,0.9999981432934607,17.1230103454435,43.0,4.0,1.0,0.0
191,0.7984766532874314,23.59874012416577,0.014966305941474715,21.628223595527185,26.0,4.0,1.0,0.0
191,4.943216169760079,20.06301736301656,0.028902355410756853,22.168119218774287,27.0,4.0,1.0,0.0
191,4.943216169760079,20.06301736301656,0.028902355410756853,22.168119218774287,27.0,4.0,1.0,0.0
191,16.85655948479556,5.456611825527256,0.8984963408041485,19.780709522200738,36.75,4.0,1.0,0.0
191,0.7984766532874314,23.59874012416577,0.014966305941474715,21.628223595527185,26.0,3.0,1.0,0.0
191,4.135024945101184,20.749916596605555,0.025415150522314564,22.060593416665952,26.790001,4.0,1.0,0.0
192,2.885537116033299,20.07865849223452,0.9999994624105824,20.35784498853345,21.5,4.0,1.0,0.0
192,4.943216169760079,20.06301736301656,0.028902355410756853,22.168119218774287,27.0,4.0,1.0,0.0
192,25.41311447176723,0.31015414651225875,0.2163957403860793,22.803773494282694,49.389999,5.0,1.0,0.0
192,17.700929613900836,1.6142856849992706,0.9999981432934607,17.1230103454435,43.0,4.0,1.0,0.0
192,0.7984766532874314,23.59874012416577,0.014966305941474715,21.628223595527185,26.0,4.0,1.0,0.0
192,4.943216169760079,20.06301736301656,0.028902355410756853,22.168119218774287,27.0,4.0,1.0,0.0
192,4.943216169760079,20.06301736301656,0.028902355410756853,22.168119218774287,27.0,4.0,1.0,0.0
192,16.85655948479556,5.456611825527256,0.8984963408041485,19.780709522200738,36.75,4.0,1.0,0.0
192,0.7984766532874314,23.59874012416577,0.014966305941474715,21.628223595527185,26.0,3.0,1.0,0.0
192,4.135024945101184,20.749916596605555,0.025415150522314564,22.060593416665952,26.790001,4.0,1.0,0.0
193,2.885537116033299,20.07865849223452,0.9999994624105824,20.35784498853345,21.5,4.0,1.0,0.0
193,4.943216169760079,20.06301736301656,0.028902355410756853,22.168119218774287,27.0,4.0,1.0,0.0
193,25.41311447176723,0.31015414651225875,0.2163957403860793,22.803773494282694,49.389999,5.0,1.0,0.0
193,17.700929613900836,1.6142856849992706,0.9999981432934607,17.1230103454435,43.0,4.0,1.0,0.0
193,0.7984766532874314,23.59874012416577,0.014966305941474715,21.628223595527185,26.0,4.0,1.0,0.0
193,4.943216169760079,20.06301736301656,0.028902355410756853,22.168119218774287,27.0,4.0,1.0,0.0
193,4.943216169760079,20.06301736301656,0.028902355410756853,22.168119218774287,27.0,4.0,1.0,0.0
193,16.85655948479556,5.456611825527256,0.8984963408041485,19.780709522200738,36.75,4.0,1.0,0.0
193,0.7984766532874314,23.59874012416577,0.014966305941474715,21.628223595527185,26.0,3.0,1.0,0.0
193,4.135024945101184,20.749916596605555,0.025415150522314564,22.060593416665952,26.790001,4.0,1.0,0.0
194,2.885537116033299,20.07865849223452,0.9999994624105824,20.35784498853345,21.5,4.0,1.0,0.0
194,4.943216169760079,20.06301736301656,0.028902355410756853,22.168119218774287,27.0,4.0,1.0,0.0
194,25.41311447176723,0.31015414651225875,0.2163957403860793,22.803773494282694,49.389999,5.0,1.0,0.0
194,17.700929613900836,1.6142856849992706,0.9999981432934607,17.1230103454435,43.0,4.0,1.0,0.0
194,0.7984766532874314,23.59874012416577,0.014966305941474715,21.628223595527185,26.0,4.0,1.0,0.0
194,4.943216169760079,20.06301736301656,0.028902355410756853,22.168119218774287,27.0,4.0,1.0,0.0
194,4.943216169760079,20.06301736301656,0.028902355410756853,22.168119218774287,27.0,4.0,1.0,0.0
194,16.85655948479556,5.456611825527256,0.8984963408041485,19.780709522200738,36.75,4.0,1.0,0.0
194,0.7984766532874314,23.59874012416577,0.014966305941474715,21.628223595527185,26.0,3.0,1.0,0.0
194,4.135024945101184,20.749916596605555,0.025415150522314564,22.060593416665952,26.790001,4.0,1.0,0.0
195,10.578369060954957,2.8026510203236145e-11,0.2505692802373156,9.377763595492803,19.5,5.0,0.0,0.0
195,10.17200487264531,1.0670805393094143e-10,0.2555626781456295,9.017520228208529,18.5,4.0,0.0,0.0
195,7.513963608522637,4.54774158444025e-7,0.3135926898672312,6.66115714477427,12.15,3.0,0.0,0.5
195,2.078689618140219,0.034847920168922006,0.29325933666985204,1.873658904335974,3.0,3.0,0.0,0.0
195,7.356297305250948,3.490108442796673e-6,0.5055117543792881,6.521388070176258,10.46,2.0,0.0,1.0
195,11.38505870284116,1.9120641466818443e-12,0.242697017717984,10.092896969331978,21.5,5.0,0.0,0.0
195,10.17200487264531,1.0670805393094143e-10,0.2555626781456295,9.017520228208529,18.5,5.0,0.0,0.0
195,13.748984897219263,5.694396760597819e-16,0.23497020868027632,12.188526350407182,27.5,5.0,0.0,0.0
195,15.92601939185228,1.5992718916940896e-19,0.25039369385425014,14.118475543161527,33.5,4.0,0.0,0.0
195,11.74578201268589,5.688051733674791e-13,0.23973680127616584,10.412679527833545,22.4,5.0,0.0,0.5
195,7.277879908726323,8.17263396900655e-7,0.309174810909191,6.451868386428094,11.7,2.0,0.0,0.0
195,13.940042885720263,2.885588693976177e-16,0.23536362903245475,12.35789996923858,28.0,4.0,0.0,0.0
195,9.763088997835524,4.0453351127385956e-10,0.261284139869796,8.655014781526653,17.5,4.0,0.0,0.0
195,18.243025361317702,1.0097207893364572e-24,0.32048780174458347,16.172509969993413,42.25,5.0,0.0,0.0
195,9.138998849473642,2.997792828099914e-9,0.27133731057893296,8.10175654147514,15.99,5.0,0.0,0.0
195,13.940042885720263,2.885588693976177e-16,0.23536362903245475,12.35789996923858,28.0,5.0,0.0,0.0
195,11.785781661787562,4.970481570636839e-13,0.2394448076204768,10.448139365830786,22.5,4.0,0.0,0.5
195,14.883364550565261,9.586835653122699e-18,0.23778149245171704,13.194158140647193,30.5,4.0,0.0,0.5
195,7.4148477752588695,5.548798451469257e-7,0.3061138493124777,6.573290677950125,12.0,3.0,0.0,0.0
195,0.5678257078390865,0.1889136936174358,0.07398794966300319,0.6708522995693774,1.79,3.0,0.0,0.0
