title,CSns,CSs,r_p,pi,price,condition,localint
128,7.493002487871648,5.350032181263646e-54,0.25565153457451056,6.448956212546513,12.809999,4.0,1.0
128,8.348150652974303,9.685072953303734e-68,0.2452936520900752,7.184951306757805,14.78,4.0,1.0
128,7.576668348502139,2.5322900713547943e-55,0.25447375601406425,6.520964392520348,13.0,4.0,1.0
128,8.769134827367598,1.1909251354041767e-74,0.24156707686859566,7.547277158274843,15.77,4.0,1.0
128,8.824041768853094,1.4733378527657213e-75,0.24114779311247883,7.594533576777035,15.9,4.0,1.0
128,7.132872631246142,2.370414638992026e-48,0.26112374966800883,6.1390054711757855,12.0,4.0,1.0
128,7.686327158050981,4.5720295769212167e-57,0.2529838376095963,6.615343763439434,13.25,4.0,1.0
128,9.07639035605889,9.52713091966034e-80,0.23941874218576809,7.811720878105479,16.5,4.0,1.0
128,9.05542785084285,2.128615607780499e-79,0.23954999138486022,7.793679208099052,16.450001,3.0,1.0
128,9.285368288400246,3.07080334422899e-83,0.23823301851291506,7.991580625548418,17.0,4.0,1.0
128,9.07639035605889,9.52713091966034e-80,0.23941874218576809,7.811720878105479,16.5,1.0,1.0
128,9.07639035605889,9.52713091966034e-80,0.23941874218576809,7.811720878105479,16.5,3.0,1.0
128,9.07639035605889,9.52713091966034e-80,0.23941874218576809,7.811720878105479,16.5,4.0,1.0
128,10.109355909026778,3.278754329780047e-97,0.2357430497719229,8.70075696623455,19.0,1.0,1.0
128,10.51370829719411,3.369121037993752e-104,0.23581883717086946,9.04876844093385,20.0,4.0,1.0
128,11.304132064799694,3.525589396120813e-118,0.23857491396864763,9.729057587360161,22.0,4.0,1.0
128,11.68839735661929,3.592903281435404e-125,0.24126167626520192,10.059780824801642,23.0,4.0,1.0
128,11.109071670708696,1.1034186418851194e-114,0.23756012196377463,9.561176161679198,21.5,4.0,1.0
128,13.271534203755348,2.705734463131722e-156,0.26430760010737747,11.422329445621518,27.450001,4.0,1.0
128,12.954803555899776,1.1957631689312396e-149,0.2578007589156867,11.149730833449926,26.5,5.0,1.0
128,12.954803555899776,1.1957631689312396e-149,0.2578007589156867,11.149730833449926,26.5,3.0,1.0
128,12.32073642897425,4.648871725737352e-137,0.24787725951788306,10.604012192094002,24.700001,1.0,1.0
128,14.830809505447522,3.184676760479487e-197,0.32606943339752265,12.764341297371796,33.299999,4.0,1.0
128,15.356333979065177,4.120171290536535e-230,0.4068901545886348,13.21664120311285,38.0,3.0,1.0
128,15.314733337978799,4.097618502325982e-223,0.387170475690545,13.180837036063105,37.0,1.0,1.0
129,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
129,14.280751262485694,5.481490908746899e-33,0.20360446307750152,12.290926063765127,26.640001,4.0,1.0
129,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,4.0,1.0
129,14.735859877727812,1.2483067806093775e-35,0.19778829855353403,12.682621587208466,27.700001,3.0,1.0
129,11.701732130749066,1.0515556070547838e-17,0.24946815026306274,10.071257582564147,20.5,4.0,1.0
129,14.00742261934598,2.15739541098426e-31,0.20738647918913578,12.055681987162206,26.0,3.0,1.0
129,18.704371369266717,3.1935035427452456e-58,0.16729172529412425,16.098175883279644,36.75,4.0,1.0
129,12.11612060830793,3.437014312735953e-20,0.24041689203227842,10.42790675638819,21.5,3.0,1.0
129,12.532189481679382,1.1194586289167416e-22,0.23202720844511168,10.786002186106673,22.5,4.0,1.0
129,10.247776185180305,5.391574588243328e-9,0.28700538984554225,8.819890295772023,16.99,1.0,1.0
129,20.57149045356913,7.621881130183101e-69,0.16274648796163932,17.705137743730916,41.0,2.0,1.0
129,21.437364383929104,7.612892313880169e-74,0.16249249831090437,18.450364116138417,43.0,1.0,1.0
129,20.979880106736438,3.403634990587038e-71,0.1624798543259924,18.05662394638412,41.940002,4.0,1.0
129,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
129,1.101631760579604,11.993256600485763,0.002645407956924072,11.270296758260216,13.0,3.0,1.0
130,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
130,14.280751262485694,5.481490908746899e-33,0.20360446307750152,12.290926063765127,26.640001,4.0,1.0
130,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,4.0,1.0
130,14.735859877727812,1.2483067806093775e-35,0.19778829855353403,12.682621587208466,27.700001,3.0,1.0
130,11.701732130749066,1.0515556070547838e-17,0.24946815026306274,10.071257582564147,20.5,4.0,1.0
130,14.00742261934598,2.15739541098426e-31,0.20738647918913578,12.055681987162206,26.0,3.0,1.0
130,18.704371369266717,3.1935035427452456e-58,0.16729172529412425,16.098175883279644,36.75,4.0,1.0
130,12.11612060830793,3.437014312735953e-20,0.24041689203227842,10.42790675638819,21.5,3.0,1.0
130,12.532189481679382,1.1194586289167416e-22,0.23202720844511168,10.786002186106673,22.5,4.0,1.0
130,10.247776185180305,5.391574588243328e-9,0.28700538984554225,8.819890295772023,16.99,1.0,1.0
130,20.57149045356913,7.621881130183101e-69,0.16274648796163932,17.705137743730916,41.0,2.0,1.0
130,21.437364383929104,7.612892313880169e-74,0.16249249831090437,18.450364116138417,43.0,1.0,1.0
130,20.979880106736438,3.403634990587038e-71,0.1624798543259924,18.05662394638412,41.940002,4.0,1.0
130,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
130,1.101631760579604,11.993256600485763,0.002645407956924072,11.270296758260216,13.0,3.0,1.0
131,0.38912848663479144,2.7833176717530264,0.0028789963074023505,2.730409658240446,3.5,3.0,1.0
131,3.2786080418772987,1.48485468209633e-256,0.13266285214617599,2.821779351387258,6.0,5.0,1.0
131,2.7833782303459507,6.93005596441011e-154,0.1212332717865812,2.395552965518208,5.0,4.0,1.0
131,5.231677372887507,0.0,0.3146351552978636,4.502715480280759,11.3,4.0,1.0
131,2.438755110553413,0.0,0.9885208937595537,2.0989483116467365,22.700001,5.0,1.0
131,3.9749421108816136,0.0,0.15991296668888816,3.4210888975380573,7.5,4.0,1.0
131,2.268106148334943,3.1035314891427497e-51,0.11421650447630105,1.9520769223946013,4.0,4.0,1.0
131,5.176195399163491,0.0,0.29639775221484255,4.454964152330318,11.0,3.0,1.0
131,3.6348542693015657,0.0,0.14459097847133784,3.1283875935789083,6.75,4.0,1.0
131,4.190604314783872,0.0,0.17230397890411953,3.6067015557372404,8.0,4.0,1.0
132,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
132,14.280751262485694,5.481490908746899e-33,0.20360446307750152,12.290926063765127,26.640001,4.0,1.0
132,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,4.0,1.0
132,14.735859877727812,1.2483067806093775e-35,0.19778829855353403,12.682621587208466,27.700001,3.0,1.0
132,11.701732130749066,1.0515556070547838e-17,0.24946815026306274,10.071257582564147,20.5,4.0,1.0
132,14.00742261934598,2.15739541098426e-31,0.20738647918913578,12.055681987162206,26.0,3.0,1.0
132,18.704371369266717,3.1935035427452456e-58,0.16729172529412425,16.098175883279644,36.75,4.0,1.0
132,12.11612060830793,3.437014312735953e-20,0.24041689203227842,10.42790675638819,21.5,3.0,1.0
132,12.532189481679382,1.1194586289167416e-22,0.23202720844511168,10.786002186106673,22.5,4.0,1.0
132,10.247776185180305,5.391574588243328e-9,0.28700538984554225,8.819890295772023,16.99,1.0,1.0
132,20.57149045356913,7.621881130183101e-69,0.16274648796163932,17.705137743730916,41.0,2.0,1.0
132,21.437364383929104,7.612892313880169e-74,0.16249249831090437,18.450364116138417,43.0,1.0,1.0
132,20.979880106736438,3.403634990587038e-71,0.1624798543259924,18.05662394638412,41.940002,4.0,1.0
132,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
132,1.101631760579604,11.993256600485763,0.002645407956924072,11.270296758260216,13.0,3.0,1.0
133,6.168178873336434,2.08862778833246e-18,0.21928563454079314,5.308728447599917,11.0,5.0,1.0
133,8.782461991231466,2.3688357776258025e-124,0.2618233207460355,7.55874736615675,17.5,4.0,1.0
133,0.20163875168435155,10.99469247833522,0.000986362888835161,9.636277308119869,9.75,5.0,1.0
133,7.854529366875743,1.362648104445985e-83,0.23677202827874236,6.760109320546918,15.0,3.0,1.0
134,8.272767911268827,0.0,0.3257760610375658,7.120072107634729,17.75,4.0,0.0
134,3.290751284609196,2.58134364729561e-82,0.1978090689800671,2.8322306011743867,5.4200001,4.0,0.0
134,0.09390664910430192,2.420335112873818,0.0031528987274020434,2.163916942106644,2.21,3.0,0.0
134,5.948511033058294,1.7135686314857699e-227,0.20867514786885694,5.119668283059549,11.0,5.0,0.0
134,6.526216558427844,2.005687585026026e-263,0.22200474217206417,5.61687853260701,12.38,4.0,0.0
134,7.798374624032405,0.0,0.2800455713498796,6.711778964550151,15.93,6.0,0.0
134,7.819323917790605,0.0,0.2815851344545585,6.729809263932685,16.0,5.0,0.0
135,14.779185616753015,7.85557310449299e-80,0.20950212683219852,12.719910483655784,29.0,5.0,0.0
135,11.209437130301266,2.5501410286202637e-46,0.23513447985199382,9.647557082439903,20.4,5.0,0.0
135,10.311843008127688,5.887159808914194e-38,0.24877699235286752,8.875030288286823,18.25,3.0,0.0
135,7.480450106094924,1.511760587304606e-12,0.314109157027297,6.438152831583738,11.7,2.0,0.0
135,14.368505125029243,6.240195124745986e-76,0.21037890956700456,12.366452639118757,28.0,4.0,0.0
135,13.541301378363208,3.918277364228433e-68,0.21370416969886039,11.654508295080651,26.0,4.0,0.0
135,14.881452256992105,8.319031189057301e-81,0.20936326063635483,12.8079276818315,29.25,4.0,0.0
135,10.311843008127688,5.887159808914194e-38,0.24877699235286752,8.875030288286823,18.25,3.0,0.0
135,14.368505125029243,6.240195124745986e-76,0.21037890956700456,12.366452639118757,28.0,5.0,0.0
135,1.208647352367679,7.066886575108765,0.00340525084542811,7.1224527177352845,8.3000002,2.0,0.0
135,16.583119706478758,2.1784927882442636e-97,0.21185606107958113,14.27249130473405,33.5,4.0,0.0
135,13.955693434131113,4.949122393670081e-72,0.2117760149916312,12.01116054853979,27.0,4.0,0.0
135,11.876358650263736,1.5064333179060258e-52,0.22705101645892464,10.221552311509232,22.0,4.0,0.0
135,18.082343148945895,5.308058908495396e-113,0.22271800139074632,15.562818693380105,37.5,1.0,0.0
135,13.12581190168263,3.096119740365469e-64,0.2161771712033688,11.296911531136699,25.0,5.0,0.0
136,6.168178873336434,2.08862778833246e-18,0.21928563454079314,5.308728447599917,11.0,5.0,1.0
136,8.782461991231466,2.3688357776258025e-124,0.2618233207460355,7.55874736615675,17.5,4.0,1.0
136,0.20163875168435155,10.99469247833522,0.000986362888835161,9.636277308119869,9.75,5.0,1.0
136,7.854529366875743,1.362648104445985e-83,0.23677202827874236,6.760109320546918,15.0,3.0,1.0
137,13.094296400646666,2.561243429322366e-6,0.2166415443681635,11.269789483709165,24.4,4.0,1.0
137,2.2035498842423737,21.616567270945488,0.0004965202106836622,20.501113240010167,21.900002,5.0,1.0
137,16.297070111847226,4.888057295045584e-30,0.19194093742595458,14.026298765310592,31.950001,5.0,1.0
138,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
138,14.280751262485694,5.481490908746899e-33,0.20360446307750152,12.290926063765127,26.640001,4.0,1.0
138,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,4.0,1.0
138,14.735859877727812,1.2483067806093775e-35,0.19778829855353403,12.682621587208466,27.700001,3.0,1.0
138,11.701732130749066,1.0515556070547838e-17,0.24946815026306274,10.071257582564147,20.5,4.0,1.0
138,14.00742261934598,2.15739541098426e-31,0.20738647918913578,12.055681987162206,26.0,3.0,1.0
138,18.704371369266717,3.1935035427452456e-58,0.16729172529412425,16.098175883279644,36.75,4.0,1.0
138,12.11612060830793,3.437014312735953e-20,0.24041689203227842,10.42790675638819,21.5,3.0,1.0
138,12.532189481679382,1.1194586289167416e-22,0.23202720844511168,10.786002186106673,22.5,4.0,1.0
138,10.247776185180305,5.391574588243328e-9,0.28700538984554225,8.819890295772023,16.99,1.0,1.0
138,20.57149045356913,7.621881130183101e-69,0.16274648796163932,17.705137743730916,41.0,2.0,1.0
138,21.437364383929104,7.612892313880169e-74,0.16249249831090437,18.450364116138417,43.0,1.0,1.0
138,20.979880106736438,3.403634990587038e-71,0.1624798543259924,18.05662394638412,41.940002,4.0,1.0
138,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
138,1.101631760579604,11.993256600485763,0.002645407956924072,11.270296758260216,13.0,3.0,1.0
139,14.779185616753015,7.85557310449299e-80,0.20950212683219852,12.719910483655784,29.0,5.0,0.0
139,11.209437130301266,2.5501410286202637e-46,0.23513447985199382,9.647557082439903,20.4,5.0,0.0
139,10.311843008127688,5.887159808914194e-38,0.24877699235286752,8.875030288286823,18.25,3.0,0.0
139,7.480450106094924,1.511760587304606e-12,0.314109157027297,6.438152831583738,11.7,2.0,0.0
139,14.368505125029243,6.240195124745986e-76,0.21037890956700456,12.366452639118757,28.0,4.0,0.0
139,13.541301378363208,3.918277364228433e-68,0.21370416969886039,11.654508295080651,26.0,4.0,0.0
139,14.881452256992105,8.319031189057301e-81,0.20936326063635483,12.8079276818315,29.25,4.0,0.0
139,10.311843008127688,5.887159808914194e-38,0.24877699235286752,8.875030288286823,18.25,3.0,0.0
139,14.368505125029243,6.240195124745986e-76,0.21037890956700456,12.366452639118757,28.0,5.0,0.0
139,1.208647352367679,7.066886575108765,0.00340525084542811,7.1224527177352845,8.3000002,2.0,0.0
139,16.583119706478758,2.1784927882442636e-97,0.21185606107958113,14.27249130473405,33.5,4.0,0.0
139,13.955693434131113,4.949122393670081e-72,0.2117760149916312,12.01116054853979,27.0,4.0,0.0
139,11.876358650263736,1.5064333179060258e-52,0.22705101645892464,10.221552311509232,22.0,4.0,0.0
139,18.082343148945895,5.308058908495396e-113,0.22271800139074632,15.562818693380105,37.5,1.0,0.0
139,13.12581190168263,3.096119740365469e-64,0.2161771712033688,11.296911531136699,25.0,5.0,0.0
140,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
140,14.280751262485694,5.481490908746899e-33,0.20360446307750152,12.290926063765127,26.640001,4.0,1.0
140,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,4.0,1.0
140,14.735859877727812,1.2483067806093775e-35,0.19778829855353403,12.682621587208466,27.700001,3.0,1.0
140,11.701732130749066,1.0515556070547838e-17,0.24946815026306274,10.071257582564147,20.5,4.0,1.0
140,14.00742261934598,2.15739541098426e-31,0.20738647918913578,12.055681987162206,26.0,3.0,1.0
140,18.704371369266717,3.1935035427452456e-58,0.16729172529412425,16.098175883279644,36.75,4.0,1.0
140,12.11612060830793,3.437014312735953e-20,0.24041689203227842,10.42790675638819,21.5,3.0,1.0
140,12.532189481679382,1.1194586289167416e-22,0.23202720844511168,10.786002186106673,22.5,4.0,1.0
140,10.247776185180305,5.391574588243328e-9,0.28700538984554225,8.819890295772023,16.99,1.0,1.0
140,20.57149045356913,7.621881130183101e-69,0.16274648796163932,17.705137743730916,41.0,2.0,1.0
140,21.437364383929104,7.612892313880169e-74,0.16249249831090437,18.450364116138417,43.0,1.0,1.0
140,20.979880106736438,3.403634990587038e-71,0.1624798543259924,18.05662394638412,41.940002,4.0,1.0
140,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
140,1.101631760579604,11.993256600485763,0.002645407956924072,11.270296758260216,13.0,3.0,1.0
141,14.779185616753015,7.85557310449299e-80,0.20950212683219852,12.719910483655784,29.0,5.0,0.0
141,11.209437130301266,2.5501410286202637e-46,0.23513447985199382,9.647557082439903,20.4,5.0,0.0
141,10.311843008127688,5.887159808914194e-38,0.24877699235286752,8.875030288286823,18.25,3.0,0.0
141,7.480450106094924,1.511760587304606e-12,0.314109157027297,6.438152831583738,11.7,2.0,0.0
141,14.368505125029243,6.240195124745986e-76,0.21037890956700456,12.366452639118757,28.0,4.0,0.0
141,13.541301378363208,3.918277364228433e-68,0.21370416969886039,11.654508295080651,26.0,4.0,0.0
141,14.881452256992105,8.319031189057301e-81,0.20936326063635483,12.8079276818315,29.25,4.0,0.0
141,10.311843008127688,5.887159808914194e-38,0.24877699235286752,8.875030288286823,18.25,3.0,0.0
141,14.368505125029243,6.240195124745986e-76,0.21037890956700456,12.366452639118757,28.0,5.0,0.0
141,1.208647352367679,7.066886575108765,0.00340525084542811,7.1224527177352845,8.3000002,2.0,0.0
141,16.583119706478758,2.1784927882442636e-97,0.21185606107958113,14.27249130473405,33.5,4.0,0.0
141,13.955693434131113,4.949122393670081e-72,0.2117760149916312,12.01116054853979,27.0,4.0,0.0
141,11.876358650263736,1.5064333179060258e-52,0.22705101645892464,10.221552311509232,22.0,4.0,0.0
141,18.082343148945895,5.308058908495396e-113,0.22271800139074632,15.562818693380105,37.5,1.0,0.0
141,13.12581190168263,3.096119740365469e-64,0.2161771712033688,11.296911531136699,25.0,5.0,0.0
142,13.094296400646666,2.561243429322366e-6,0.2166415443681635,11.269789483709165,24.4,4.0,1.0
142,2.2035498842423737,21.616567270945488,0.0004965202106836622,20.501113240010167,21.900002,5.0,1.0
142,16.297070111847226,4.888057295045584e-30,0.19194093742595458,14.026298765310592,31.950001,5.0,1.0
143,8.272767911268827,0.0,0.3257760610375658,7.120072107634729,17.75,4.0,0.0
143,3.290751284609196,2.58134364729561e-82,0.1978090689800671,2.8322306011743867,5.4200001,4.0,0.0
143,0.09390664910430192,2.420335112873818,0.0031528987274020434,2.163916942106644,2.21,3.0,0.0
143,5.948511033058294,1.7135686314857699e-227,0.20867514786885694,5.119668283059549,11.0,5.0,0.0
143,6.526216558427844,2.005687585026026e-263,0.22200474217206417,5.61687853260701,12.38,4.0,0.0
143,7.798374624032405,0.0,0.2800455713498796,6.711778964550151,15.93,6.0,0.0
143,7.819323917790605,0.0,0.2815851344545585,6.729809263932685,16.0,5.0,0.0
144,8.272767911268827,0.0,0.3257760610375658,7.120072107634729,17.75,4.0,0.0
144,3.290751284609196,2.58134364729561e-82,0.1978090689800671,2.8322306011743867,5.4200001,4.0,0.0
144,0.09390664910430192,2.420335112873818,0.0031528987274020434,2.163916942106644,2.21,3.0,0.0
144,5.948511033058294,1.7135686314857699e-227,0.20867514786885694,5.119668283059549,11.0,5.0,0.0
144,6.526216558427844,2.005687585026026e-263,0.22200474217206417,5.61687853260701,12.38,4.0,0.0
144,7.798374624032405,0.0,0.2800455713498796,6.711778964550151,15.93,6.0,0.0
144,7.819323917790605,0.0,0.2815851344545585,6.729809263932685,16.0,5.0,0.0
145,6.168178873336434,2.08862778833246e-18,0.21928563454079314,5.308728447599917,11.0,5.0,1.0
145,8.782461991231466,2.3688357776258025e-124,0.2618233207460355,7.55874736615675,17.5,4.0,1.0
145,0.20163875168435155,10.99469247833522,0.000986362888835161,9.636277308119869,9.75,5.0,1.0
145,7.854529366875743,1.362648104445985e-83,0.23677202827874236,6.760109320546918,15.0,3.0,1.0
146,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
146,14.280751262485694,5.481490908746899e-33,0.20360446307750152,12.290926063765127,26.640001,4.0,1.0
146,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,4.0,1.0
146,14.735859877727812,1.2483067806093775e-35,0.19778829855353403,12.682621587208466,27.700001,3.0,1.0
146,11.701732130749066,1.0515556070547838e-17,0.24946815026306274,10.071257582564147,20.5,4.0,1.0
146,14.00742261934598,2.15739541098426e-31,0.20738647918913578,12.055681987162206,26.0,3.0,1.0
146,18.704371369266717,3.1935035427452456e-58,0.16729172529412425,16.098175883279644,36.75,4.0,1.0
146,12.11612060830793,3.437014312735953e-20,0.24041689203227842,10.42790675638819,21.5,3.0,1.0
146,12.532189481679382,1.1194586289167416e-22,0.23202720844511168,10.786002186106673,22.5,4.0,1.0
146,10.247776185180305,5.391574588243328e-9,0.28700538984554225,8.819890295772023,16.99,1.0,1.0
146,20.57149045356913,7.621881130183101e-69,0.16274648796163932,17.705137743730916,41.0,2.0,1.0
146,21.437364383929104,7.612892313880169e-74,0.16249249831090437,18.450364116138417,43.0,1.0,1.0
146,20.979880106736438,3.403634990587038e-71,0.1624798543259924,18.05662394638412,41.940002,4.0,1.0
146,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
146,1.101631760579604,11.993256600485763,0.002645407956924072,11.270296758260216,13.0,3.0,1.0
147,0.38912848663479144,2.7833176717530264,0.0028789963074023505,2.730409658240446,3.5,3.0,1.0
147,3.2786080418772987,1.48485468209633e-256,0.13266285214617599,2.821779351387258,6.0,5.0,1.0
147,2.7833782303459507,6.93005596441011e-154,0.1212332717865812,2.395552965518208,5.0,4.0,1.0
147,5.231677372887507,0.0,0.3146351552978636,4.502715480280759,11.3,4.0,1.0
147,2.438755110553413,0.0,0.9885208937595537,2.0989483116467365,22.700001,5.0,1.0
147,3.9749421108816136,0.0,0.15991296668888816,3.4210888975380573,7.5,4.0,1.0
147,2.268106148334943,3.1035314891427497e-51,0.11421650447630105,1.9520769223946013,4.0,4.0,1.0
147,5.176195399163491,0.0,0.29639775221484255,4.454964152330318,11.0,3.0,1.0
147,3.6348542693015657,0.0,0.14459097847133784,3.1283875935789083,6.75,4.0,1.0
147,4.190604314783872,0.0,0.17230397890411953,3.6067015557372404,8.0,4.0,1.0
148,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
148,14.280751262485694,5.481490908746899e-33,0.20360446307750152,12.290926063765127,26.640001,4.0,1.0
148,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,4.0,1.0
148,14.735859877727812,1.2483067806093775e-35,0.19778829855353403,12.682621587208466,27.700001,3.0,1.0
148,11.701732130749066,1.0515556070547838e-17,0.24946815026306274,10.071257582564147,20.5,4.0,1.0
148,14.00742261934598,2.15739541098426e-31,0.20738647918913578,12.055681987162206,26.0,3.0,1.0
148,18.704371369266717,3.1935035427452456e-58,0.16729172529412425,16.098175883279644,36.75,4.0,1.0
148,12.11612060830793,3.437014312735953e-20,0.24041689203227842,10.42790675638819,21.5,3.0,1.0
148,12.532189481679382,1.1194586289167416e-22,0.23202720844511168,10.786002186106673,22.5,4.0,1.0
148,10.247776185180305,5.391574588243328e-9,0.28700538984554225,8.819890295772023,16.99,1.0,1.0
148,20.57149045356913,7.621881130183101e-69,0.16274648796163932,17.705137743730916,41.0,2.0,1.0
148,21.437364383929104,7.612892313880169e-74,0.16249249831090437,18.450364116138417,43.0,1.0,1.0
148,20.979880106736438,3.403634990587038e-71,0.1624798543259924,18.05662394638412,41.940002,4.0,1.0
148,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
148,1.101631760579604,11.993256600485763,0.002645407956924072,11.270296758260216,13.0,3.0,1.0
149,14.779185616753015,7.85557310449299e-80,0.20950212683219852,12.719910483655784,29.0,5.0,0.0
149,11.209437130301266,2.5501410286202637e-46,0.23513447985199382,9.647557082439903,20.4,5.0,0.0
149,10.311843008127688,5.887159808914194e-38,0.24877699235286752,8.875030288286823,18.25,3.0,0.0
149,7.480450106094924,1.511760587304606e-12,0.314109157027297,6.438152831583738,11.7,2.0,0.0
149,14.368505125029243,6.240195124745986e-76,0.21037890956700456,12.366452639118757,28.0,4.0,0.0
149,13.541301378363208,3.918277364228433e-68,0.21370416969886039,11.654508295080651,26.0,4.0,0.0
149,14.881452256992105,8.319031189057301e-81,0.20936326063635483,12.8079276818315,29.25,4.0,0.0
149,10.311843008127688,5.887159808914194e-38,0.24877699235286752,8.875030288286823,18.25,3.0,0.0
149,14.368505125029243,6.240195124745986e-76,0.21037890956700456,12.366452639118757,28.0,5.0,0.0
149,1.208647352367679,7.066886575108765,0.00340525084542811,7.1224527177352845,8.3000002,2.0,0.0
149,16.583119706478758,2.1784927882442636e-97,0.21185606107958113,14.27249130473405,33.5,4.0,0.0
149,13.955693434131113,4.949122393670081e-72,0.2117760149916312,12.01116054853979,27.0,4.0,0.0
149,11.876358650263736,1.5064333179060258e-52,0.22705101645892464,10.221552311509232,22.0,4.0,0.0
149,18.082343148945895,5.308058908495396e-113,0.22271800139074632,15.562818693380105,37.5,1.0,0.0
149,13.12581190168263,3.096119740365469e-64,0.2161771712033688,11.296911531136699,25.0,5.0,0.0
150,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
150,14.280751262485694,5.481490908746899e-33,0.20360446307750152,12.290926063765127,26.640001,4.0,1.0
150,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,4.0,1.0
150,14.735859877727812,1.2483067806093775e-35,0.19778829855353403,12.682621587208466,27.700001,3.0,1.0
150,11.701732130749066,1.0515556070547838e-17,0.24946815026306274,10.071257582564147,20.5,4.0,1.0
150,14.00742261934598,2.15739541098426e-31,0.20738647918913578,12.055681987162206,26.0,3.0,1.0
150,18.704371369266717,3.1935035427452456e-58,0.16729172529412425,16.098175883279644,36.75,4.0,1.0
150,12.11612060830793,3.437014312735953e-20,0.24041689203227842,10.42790675638819,21.5,3.0,1.0
150,12.532189481679382,1.1194586289167416e-22,0.23202720844511168,10.786002186106673,22.5,4.0,1.0
150,10.247776185180305,5.391574588243328e-9,0.28700538984554225,8.819890295772023,16.99,1.0,1.0
150,20.57149045356913,7.621881130183101e-69,0.16274648796163932,17.705137743730916,41.0,2.0,1.0
150,21.437364383929104,7.612892313880169e-74,0.16249249831090437,18.450364116138417,43.0,1.0,1.0
150,20.979880106736438,3.403634990587038e-71,0.1624798543259924,18.05662394638412,41.940002,4.0,1.0
150,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
150,1.101631760579604,11.993256600485763,0.002645407956924072,11.270296758260216,13.0,3.0,1.0
151,14.779185616753015,7.85557310449299e-80,0.20950212683219852,12.719910483655784,29.0,5.0,0.0
151,11.209437130301266,2.5501410286202637e-46,0.23513447985199382,9.647557082439903,20.4,5.0,0.0
151,10.311843008127688,5.887159808914194e-38,0.24877699235286752,8.875030288286823,18.25,3.0,0.0
151,7.480450106094924,1.511760587304606e-12,0.314109157027297,6.438152831583738,11.7,2.0,0.0
151,14.368505125029243,6.240195124745986e-76,0.21037890956700456,12.366452639118757,28.0,4.0,0.0
151,13.541301378363208,3.918277364228433e-68,0.21370416969886039,11.654508295080651,26.0,4.0,0.0
151,14.881452256992105,8.319031189057301e-81,0.20936326063635483,12.8079276818315,29.25,4.0,0.0
151,10.311843008127688,5.887159808914194e-38,0.24877699235286752,8.875030288286823,18.25,3.0,0.0
151,14.368505125029243,6.240195124745986e-76,0.21037890956700456,12.366452639118757,28.0,5.0,0.0
151,1.208647352367679,7.066886575108765,0.00340525084542811,7.1224527177352845,8.3000002,2.0,0.0
151,16.583119706478758,2.1784927882442636e-97,0.21185606107958113,14.27249130473405,33.5,4.0,0.0
151,13.955693434131113,4.949122393670081e-72,0.2117760149916312,12.01116054853979,27.0,4.0,0.0
151,11.876358650263736,1.5064333179060258e-52,0.22705101645892464,10.221552311509232,22.0,4.0,0.0
151,18.082343148945895,5.308058908495396e-113,0.22271800139074632,15.562818693380105,37.5,1.0,0.0
151,13.12581190168263,3.096119740365469e-64,0.2161771712033688,11.296911531136699,25.0,5.0,0.0
152,14.779185616753015,7.85557310449299e-80,0.20950212683219852,12.719910483655784,29.0,5.0,0.0
