title,CSns,CSs,r_p,pi,price,condition,localint
194,3.9444690975810537,0.0,0.2073750870915624,3.421008805667546,7.8499999,3.0,0.0
194,3.8066496146209636,0.0,0.18999294308719591,3.301478989832977,7.4699998,4.0,0.0
194,3.621821139690494,0.0,0.17141500408818694,3.1411786237677437,7.0,4.0,0.0
194,4.273351908774774,0.0,0.5410783991546391,3.7062464296145525,11.75,5.0,0.0
194,3.002448588341002,0.0,0.1317253345496857,2.6040014017545734,5.5999999,1.0,0.0
195,0.9071317705313465,6.677694027766756,0.0022126971900522123,6.578263184098627,7.1300001,4.0,1.0
195,6.017548417461862,1.205607519370775e-12,0.30275045659284616,5.218975130847491,9.5,4.0,1.0
195,5.778091197354316,8.446958278362432e-10,0.30897418230954715,5.011295659816682,9.0,4.0,1.0
195,6.930674744706934,5.508707935653802e-24,0.28179047853425787,6.010922824924702,11.49,4.0,1.0
195,7.152198226086725,7.737165136607844e-27,0.27740551981932743,6.203048498041809,11.99,2.0,1.0
195,7.1345712718519305,1.3086398249057643e-26,0.27774410354707213,6.18776077131293,11.95,4.0,1.0
195,7.037333744750198,2.3550874411256183e-25,0.279644054451766,6.103427384936456,11.73,4.0,1.0
195,9.065178124733436,1.3155851961648782e-52,0.251444742906107,7.862161782095351,16.5,4.0,1.0
195,7.592431512641374,1.3285938043266912e-32,0.2695351092272306,6.584859563762924,13.0,4.0,1.0
195,9.47475758068008,2.5001321746193337e-58,0.248645404240349,8.217387007784978,17.5,5.0,1.0
195,8.858706064281975,9.52546564863992e-50,0.25322095085688395,7.683090094764365,16.0,5.0,1.0
195,11.160790438432674,1.1593758184968234e-82,0.24735703217941457,9.679670805762665,21.75,5.0,1.0
195,13.368625276334045,1.7574026089232765e-118,0.2762277335110703,11.594509592699051,28.0,6.0,1.0
195,13.210526113760707,1.29231190343334e-115,0.2724935649666329,11.457391361081077,27.5,4.0,1.0
195,15.096106251453405,1.852714979923217e-192,0.4783992274084241,13.092741035589714,40.900002,6.0,1.0
195,9.677875541687618,3.440688520676352e-61,0.2476132189337309,8.393549709534158,18.0,5.0,1.0
195,11.06453094950563,3.135425027932174e-81,0.24697053149027484,9.596185664644327,21.5,5.0,1.0
196,0.7661401760099683,4.468279585207464,0.00318844961369478,4.539773453078014,5.0,3.0,1.0
196,4.354711713787798,2.2898406412899034e-9,0.32334942845392967,3.776809187320324,6.4499998,4.0,1.0
196,5.330695663363732,2.1348860078890315e-22,0.2969916239706916,4.62327282925973,8.3500004,3.0,1.0
196,5.877537288587552,3.1327380190441027e-30,0.28445824406523557,5.097544516758429,9.4899998,4.0,1.0
196,6.792861631827575,4.619538702695797e-44,0.2674479293932799,5.891398533813923,11.5,4.0,1.0
196,5.645433161773057,7.312890344285707e-27,0.289569903759172,4.896242328296335,9.0,3.0,1.0
196,5.8822318852898405,2.6740395166885934e-30,0.2843580920275701,5.101616105674522,9.5,4.0,1.0
196,7.1225253495817435,3.15192516492766e-49,0.2625947962704851,6.17731343223149,12.25,4.0,1.0
196,7.057016583402914,3.403823722617936e-48,0.26350454434639814,6.120498164979521,12.1,3.0,1.0
196,7.1225253495817435,3.15192516492766e-49,0.2625947962704851,6.17731343223149,12.25,3.0,1.0
196,6.792861631827575,4.619538702695797e-44,0.2674479293932799,5.891398533813923,11.5,3.0,1.0
196,7.1225253495817435,3.15192516492766e-49,0.2625947962704851,6.17731343223149,12.25,4.0,1.0
196,5.525355343505214,3.818462530038847e-25,0.29233583882543857,4.792099726719979,8.75,2.0,1.0
196,7.365373682347672,4.36311450950923e-53,0.2594597464612106,6.387933990862155,12.809999,4.0,1.0
196,8.201050751789635,1.139340898585794e-66,0.251543244169262,7.1127105178245795,14.78,4.0,1.0
196,7.447187054743373,2.1394270296165576e-54,0.2584879952001015,6.458890122210399,13.0,4.0,1.0
196,8.611449510014953,1.6843563860935543e-73,0.24929279505611593,7.468646318306534,15.77,4.0,1.0
196,8.664893281522797,2.1348126269279555e-74,0.24907967544229231,7.514997705125243,15.9,4.0,1.0
196,7.013230310758997,1.6628304460434614e-47,0.2641277633746257,6.082522655328792,12.0,4.0,1.0
196,7.5544116561919985,4.0465255469319266e-56,0.2572789544313529,6.55188522412789,13.25,4.0,1.0
196,8.910210549852543,1.5435756050569956e-78,0.24833966014511524,7.727759553266737,16.5,4.0,1.0
196,8.889852909456556,3.4168038656450717e-78,0.24838612087513634,7.710103522674434,16.450001,3.0,1.0
196,9.112926410310312,5.460790659720946e-82,0.24802585166514454,7.903573516190111,17.0,4.0,1.0
196,8.910210549852543,1.5435756050569956e-78,0.24833966014511524,7.727759553266737,16.5,1.0,1.0
196,8.910210549852543,1.5435756050569956e-78,0.24833966014511524,7.727759553266737,16.5,3.0,1.0
196,8.910210549852543,1.5435756050569956e-78,0.24833966014511524,7.727759553266737,16.5,4.0,1.0
196,9.906946405643106,8.464710488969484e-96,0.2494787487804482,8.592221171605992,19.0,1.0,1.0
196,10.292471755459786,1.0482631575511974e-102,0.2518191665048114,8.92658444937631,20.0,4.0,1.0
196,11.034815282461183,1.594097005456471e-116,0.25976652123398486,9.57041348691636,22.0,4.0,1.0
196,11.38862514857397,1.9589210024202112e-123,0.2654167121609767,9.877270160795783,23.0,4.0,1.0
196,10.85326132417118,4.5437134762722475e-113,0.2573656242993336,9.412953084857488,21.5,4.0,1.0
196,12.763482276878218,3.401869592558697e-154,0.3052511879300483,11.069673555551237,27.450001,4.0,1.0
196,12.503100512200522,1.2573296402335823e-147,0.29461392619554416,10.843846381409115,26.5,5.0,1.0
196,12.503100512200522,1.2573296402335823e-147,0.29461392619554416,10.843846381409115,26.5,3.0,1.0
196,11.956992680433821,3.4858970935955294e-135,0.27770671236305455,10.370211107535734,24.700001,1.0,1.0
196,13.77865668222498,1.2092665784918621e-194,0.3998254649713273,11.950126791224795,33.299999,4.0,1.0
196,13.583612646120026,3.816185377782289e-227,0.5138629222967576,11.780966544686882,38.0,3.0,1.0
196,13.714300199894785,3.1394260810984073e-220,0.4869756892962901,11.894310891212188,37.0,1.0,1.0
197,16.199183449884185,1.2958795064379592e-78,0.21000035241601175,14.049431712030039,32.450001,6.0,1.0
197,11.296816612714522,4.673988565867438e-42,0.24640383502116345,9.797645298275448,20.5,4.0,1.0
197,7.032918444964868,1.1813486229297552e-11,0.35884862884494473,6.099598028176094,10.5,5.0,1.0
197,0.27409332775646966,6.708462767113474,0.003408970617297942,6.05591913529418,6.1999998,4.0,1.0
197,0.27409332775646966,6.708462767113474,0.003408970617297942,6.05591913529418,6.1999998,6.0,1.0
197,19.884634600164915,2.0297844939946962e-109,0.23734848239479092,17.24579617225608,42.5,5.0,1.0
197,11.079425045223172,1.938244502017216e-40,0.25007633862135825,9.609103203441478,19.969999,5.0,1.0
197,10.472367728098467,6.341640749613928e-36,0.2614808770213658,9.082606892771405,18.49,1.0,1.0
197,0.10899426464616313,6.568939070598539,0.9999998449543942,5.791722074218514,5.8000002,4.0,1.0
198,0.13083109755183062,5.764257525773557,0.002981851377037628,5.112766659258208,5.1800003,3.0,0.0
198,0.13083109755183062,5.764257525773557,0.002981851377037628,5.112766659258208,5.1800003,3.0,0.0
198,8.42125646784164,4.125361515307033e-54,0.25779833463821195,7.303693302842268,14.95,3.0,0.0
198,0.06897606553412881,5.689039624569976,0.9999998400674904,4.993884320477496,5.0,3.0,0.0
198,0.13083109755183062,5.764257525773557,0.002981851377037628,5.112766659258208,5.1800003,3.0,0.0
199,6.11388034815202,6.222861151568073e-184,0.22650768041653171,5.302523100168877,11.5,5.0,1.0
199,2.5121674466840416,0.7471915972663485,0.9999998089776175,2.8268179352766025,3.05,4.0,1.0
199,0.010824734445300707,3.3829326261002084,0.0031659803616287917,2.943380598885948,2.95,3.0,1.0
199,3.5960229696599484,3.6734517679048896e-64,0.2098031232559983,3.1188040621572277,6.0,4.0,1.0
199,0.010824734445300707,3.3829326261002084,0.0031659803616287917,2.943380598885948,2.95,2.0,1.0
199,0.7417482944066716,2.6436022930729384,0.9999998075353508,2.936089466930237,3.0,3.0,1.0
199,8.122202480516304,0.0,0.35437772366477494,7.044325996697731,17.880001,6.0,1.0
199,7.68090359655887,6.235787350637132e-281,0.3005407418531712,6.661590746249082,15.95,6.0,1.0
199,2.7996627711673834,4.073365901006735e-31,0.21931729215518586,2.428126765890175,4.48,4.0,1.0
199,3.5960229696599484,3.6734517679048896e-64,0.2098031232559983,3.1188040621572277,6.0,5.0,1.0
199,3.545308581396987,5.498595166592986e-62,0.21021419505529843,3.0748198491922865,5.9000001,3.0,1.0
199,5.6938155063199245,3.8373429322549267e-162,0.217856400778952,4.938203977035117,10.5,6.0,1.0
199,5.251821806674895,3.8683842715916096e-140,0.21169469830192483,4.5548661180916925,9.4899998,6.0,1.0
199,5.855610928411204,2.0150055138683157e-170,0.22083835507667435,5.078527947130459,10.88,6.0,1.0
199,4.27085158301474,5.661575301381409e-94,0.20689266403906895,3.704077915619258,7.3699999,6.0,1.0
199,0.010824734445300707,3.3829326261002084,0.0031659803616287917,2.943380598885948,2.95,4.0,1.0
199,4.999647196707502,6.09731389091358e-128,0.20936002509688456,4.336156948385362,8.9300003,4.0,1.0
199,2.923949458027854,4.0978796289978405e-36,0.2174006950575669,2.535919687994106,4.71,4.0,1.0
199,5.8809204623139895,9.928960358786476e-172,0.22134307742082965,5.100478718249917,10.94,6.0,1.0
200,0.02142586717593381,3.4131934607367813,0.0020930598738858326,2.978819880249779,2.99,3.0,0.0
200,4.390424182147278,8.001671530868407e-167,0.18825298912357868,3.8077823443850516,7.9499998,3.0,0.0
200,7.046667031810197,0.0,0.4657575467916595,6.111522075610459,17.5,5.0,0.0
201,0.870259111281397,3.929613046681459,0.0016528872669368797,4.162893538331744,5.9000001,6.0,1.0
201,3.2317719734545194,1.7699142010378733e-7,0.1494840180330553,2.802892027058026,5.98,3.0,1.0
201,3.6933288060104834,2.0680408114768595e-104,0.16370865269586696,3.203196692638771,7.0,4.0,1.0
201,3.3184644095364706,1.559246422499514e-25,0.14540792090470842,2.8780795806666455,6.1700001,6.0,1.0
201,3.3184644095364706,1.559246422499514e-25,0.14540792090470842,2.8780795806666455,6.1700001,6.0,1.0
201,3.234463815260279,1.9858482552888223e-8,0.1429281391055966,2.805226505219726,5.9899998,6.0,1.0
201,4.7576922224674645,0.0,0.5401677462356343,4.12631119298121,13.0,4.0,1.0
202,0.9905703384347749,5.22784686271726,0.002819058931378862,5.393187137782745,6.0,3.0,1.0
202,6.368461530132244,1.4522344264921902e-23,0.29416138384787466,5.523319471940605,10.25,4.0,1.0
202,9.044582458349609,5.718119374851795e-59,0.25161090684081594,7.8442993133284205,16.450001,4.0,1.0
202,9.061059809744878,3.3764288687964745e-59,0.2514777741316134,7.858589998037262,16.49,4.0,1.0
202,9.270523573798144,4.0826009221713185e-62,0.24992116970058573,8.040256367722838,17.0,5.0,1.0
202,8.858706064281975,2.143008803632082e-56,0.25322095085688395,7.683090094764365,16.0,5.0,1.0
202,10.87074031443164,5.156595923293946e-85,0.24636944274854317,9.428112483528372,21.0,4.0,1.0
202,10.636095220127899,1.408231607066016e-81,0.2459508401376235,9.224606532800541,20.4,4.0,1.0
202,11.986643788613195,6.477123563804299e-102,0.2532439324560268,10.395927293838637,23.950001,4.0,1.0
202,12.364800652448858,6.2213700207704804e-108,0.25765220714517284,10.72389993834453,25.0,5.0,1.0
202,7.807313134755024,4.1691690762427215e-42,0.26610524023384435,6.771224801578509,13.5,4.0,1.0
202,10.072646082757721,1.9024840195361935e-73,0.24628326244757712,8.735931273138538,18.98,5.0,1.0
202,12.882572912578695,1.5707382583553188e-116,0.2658040191080756,11.17295998100548,26.5,4.0,1.0
203,6.234010131840252,1.0696986532482621e-12,0.23880998638366713,5.406710770970015,11.0,5.0,1.0
203,8.85013829405806,3.715162521375883e-88,0.26471663312570837,7.675659331167074,17.5,4.0,1.0
203,0.3081500163917817,10.754511626880202,0.0010699233564419525,9.594564429206152,9.75,5.0,1.0
203,7.908616666919375,4.02939518649407e-59,0.24654972940012956,6.859084604002111,15.0,3.0,1.0
204,8.156277068826313,2.750919731162611e-214,0.30384052459507016,7.073878634524081,16.99,6.0,0.0
204,0.11040984493369328,6.089467534972426,0.0016458260274252595,5.377107688262738,5.4400001,6.0,0.0
204,7.085412154046855,1.801472283049883e-153,0.24837591519743388,6.14512543288598,13.74,4.0,0.0
204,4.140351924942711,4.402439308502946e-27,0.21795191348352771,3.590896529643945,6.9799995,5.0,0.0
204,6.0020997421420414,3.7562845226190316e-103,0.22376772461768887,5.205576609271662,11.05,5.0,0.0
204,3.500559693704521,0.0,0.9983563778468391,3.0360094706463783,45.5,5.0,0.0
204,6.192427798578263,1.4411203906400333e-111,0.22669002927069526,5.370646721605207,11.5,6.0,0.0
204,6.3546683702506375,7.314558966190404e-119,0.22959894888829138,5.51135676663208,11.889999,5.0,0.0
204,5.765143612985627,7.243408076095603e-93,0.2208173048694831,5.000066315149162,10.5,5.0,0.0
205,12.900774611058033,5.573193405126568e-6,0.22672374287692068,11.188751012746064,24.4,4.0,1.0
205,1.805020480299975,22.225944559018483,0.000509595029542179,20.841877822952842,21.900002,5.0,1.0
205,15.998204242965052,4.332931549021713e-29,0.20998096374817887,13.875123935845897,31.950001,5.0,1.0
206,8.571395580571368,7.473017201828364e-248,0.29861099697891724,7.433907842243398,17.75,4.0,0.0
206,3.4070725313403742,1.5285755495904386e-50,0.24116744433905735,2.9549287478031583,5.4200001,4.0,0.0
206,0.20344040281046155,2.222709809231532,0.00467107788257375,2.1041820924285464,2.21,3.0,0.0
206,6.059147510781841,9.47244265505485e-140,0.22683688598341495,5.255053716084369,11.0,5.0,0.0
206,6.643249524766386,7.671843697113271e-162,0.2333380483304115,5.761641062522114,12.38,4.0,0.0
206,7.996005557490918,1.0722556124587836e-218,0.2687111625614298,6.934876340929673,15.93,6.0,0.0
206,8.01991409405236,8.108978078008968e-220,0.2697024350942561,6.9556120374414,16.0,5.0,0.0
207,0.29946698865234517,1.3138406044034576,0.0057875833701891595,1.3992097150612304,1.98,3.0,0.0
207,4.2933661531482015,0.0,0.21269313357070116,3.7236046353822863,8.5,4.0,0.0
207,2.611098322797103,1.2561707970202998e-259,0.12468843123089189,2.2645862177575586,4.71,4.0,0.0
207,1.1286231170907335,0.0,0.9999974857810061,0.9788464623072163,48.27,3.0,0.0
207,1.4457431712961835,8.74366163028174e-49,0.11574541580430363,1.253882334322518,2.49,3.0,0.0
207,2.8787431851329157,6.2005220297944e-311,0.13083851390324266,2.4967126226529595,5.25,3.0,0.0
207,2.9031914339743943,1.10038956e-315,0.13149324193853815,2.517916407623956,5.3000002,4.0,0.0
207,2.23939735368959,2.8081759011365466e-190,0.11890325726997433,1.9422127228880546,3.98,3.0,0.0
207,2.0488611633335254,0.0,0.9973709515917226,1.7769620975488483,23.0,4.0,0.0
207,4.609975385365374,0.0,0.2599345651213782,3.9981974752741767,9.5,4.0,0.0
208,16.199183449884185,1.2958795064379592e-78,0.21000035241601175,14.049431712030039,32.450001,6.0,1.0
208,11.296816612714522,4.673988565867438e-42,0.24640383502116345,9.797645298275448,20.5,4.0,1.0
208,7.032918444964868,1.1813486229297552e-11,0.35884862884494473,6.099598028176094,10.5,5.0,1.0
208,0.27409332775646966,6.708462767113474,0.003408970617297942,6.05591913529418,6.1999998,4.0,1.0
208,0.27409332775646966,6.708462767113474,0.003408970617297942,6.05591913529418,6.1999998,6.0,1.0
208,19.884634600164915,2.0297844939946962e-109,0.23734848239479092,17.24579617225608,42.5,5.0,1.0
208,11.079425045223172,1.938244502017216e-40,0.25007633862135825,9.609103203441478,19.969999,5.0,1.0
208,10.472367728098467,6.341640749613928e-36,0.2614808770213658,9.082606892771405,18.49,1.0,1.0
208,0.10899426464616313,6.568939070598539,0.9999998449543942,5.791722074218514,5.8000002,4.0,1.0
209,9.1734302524,3.237431552955713e-89,0.24798493672092536,7.956048049884004,17.15,6.0,1.0
209,8.910210549852543,9.929889667947184e-85,0.24833966014511524,7.727759553266737,16.5,4.0,1.0
209,7.013230310758997,1.0697112535999758e-53,0.2641277633746257,6.082522655328792,12.0,4.0,1.0
209,7.013230310758997,1.0697112535999758e-53,0.2641277633746257,6.082522655328792,12.0,4.0,1.0
209,10.650307734079384,1.8446199883415824e-115,0.25504554600467993,9.236932940784955,20.950001,6.0,1.0
209,13.657184206714902,7.589305001898998e-192,0.37425115983305207,11.844774613761658,32.0,5.0,1.0
209,4.647044106518518,2.5128254984861926e-19,0.31494945098573207,4.030346902318113,7.0,6.0,1.0
209,0.939236524361199,3.192838052923527,0.004040266066486997,3.583717647385011,4.1400003,5.0,1.0
209,3.9069263005067345,5.131748648731837e-10,0.3369959093227543,3.388448216536851,5.6400003,5.0,1.0
209,11.213344208796608,3.595732551899904e-126,0.26244887823440205,9.72525030118736,22.5,4.0,1.0
209,6.9033527300889785,5.6399834922463125e-52,0.2657449897911358,5.987226644200678,11.75,5.0,1.0
209,6.9033527300889785,5.6399834922463125e-52,0.2657449897911358,5.987226644200678,11.75,5.0,1.0
209,13.655988468967308,8.899595962955525e-192,0.37406481848615375,11.843737559277875,31.99,5.0,1.0
209,10.139284281937112,3.90757520001358e-106,0.25075368648491814,8.793726089258742,19.6,6.0,1.0
209,5.573527567956699,5.049408270444411e-32,0.2912163916421435,4.833879139857778,8.8500004,1.0,1.0
209,7.352430164975651,4.518188841232183e-59,0.25961738730167583,6.376708174203294,12.78,6.0,1.0
209,9.330051819825819,6.572706593810332e-92,0.24799287199860104,8.091884774184813,17.540001,6.0,1.0
209,12.183046055931873,2.3649052375274497e-146,0.2839735218146363,10.566265524238847,25.42,6.0,1.0
209,7.013230310758997,1.0697112535999758e-53,0.2641277633746257,6.082522655328792,12.0,5.0,1.0
209,8.288611225239025,2.608850431923206e-74,0.25097222246351986,7.188651067310056,14.99,1.0,1.0
209,10.177713468800508,7.964748259817859e-107,0.2510038646533628,8.82705543812725,19.700001,5.0,1.0
209,13.335827193622233,1.1352376755936748e-177,0.33931722916379164,11.566064058714534,29.950001,5.0,1.0
209,7.087612535631039,7.213553882617376e-55,0.26307626389783195,6.147033807521222,12.17,6.0,1.0
209,9.70720320054446,1.8118575506642235e-98,0.24869926000475157,8.41898537063755,18.49,6.0,1.0
210,17.430565962269046,2.99545735701545e-128,0.26313191528770324,15.117400636060147,37.5,3.0,1.0
210,13.694925024311745,4.4271398917544823e-88,0.22817099752089617,11.877506945068568,27.0,4.0,1.0
210,8.379028132785791,1.7354039784642168e-38,0.2893941367773439,7.267068980911763,14.0,4.0,1.0
210,13.89189940427169,5.426565987075806e-90,0.2282168017277078,12.048341364521143,27.5,6.0,1.0
210,11.985303188233976,8.404117268467621e-72,0.2342924748267553,10.394764601068395,22.74,6.0,1.0
210,9.325062583437763,4.772458319524329e-47,0.2687607077632639,8.08755764645359,16.25,4.0,1.0
210,11.847227705434996,1.6707825430652837e-70,0.2353017182360046,10.275012758471437,22.4,3.0,1.0
210,10.991353818918933,1.7351535225103087e-62,0.24336630952286883,9.532719681791503,20.299999,3.0,1.0
210,13.298095603893188,2.9428482681358846e-84,0.22855291655449345,11.533339730668953,26.0,5.0,1.0
210,6.097985980049227,1.5495896834993964e-19,0.35646641203004714,5.288738032547604,9.0,4.0,1.0
210,12.374210258502586,1.8098231455310504e-75,0.23187066419594357,10.732060819915995,23.700001,4.0,1.0
210,0.30828466186285797,3.6612184160715873,0.0063068256746525745,3.4427205912364536,3.5999999,3.0,1.0
210,5.039803297981576,5.300145609218272e-12,0.39344383733307103,4.370984037324217,7.0,4.0,1.0
210,16.4796975428772,9.073183599802853e-117,0.24554771347779872,14.292719505267275,34.5,5.0,1.0
210,5.039803297981576,5.300145609218272e-12,0.39344383733307103,4.370984037324217,7.0,5.0,1.0
210,7.725395056493565,9.443457206735867e-33,0.30630450060517356,6.7001778596091395,12.49,3.0,1.0
210,1.3485815699477808,2.6331184850947316,0.9999998199437384,3.4532989390589295,3.5,3.0,1.0
210,9.200218938126776,6.62200340486551e-46,0.2712189339677588,7.979281678414586,15.95,4.0,1.0
210,11.684589725408557,5.627356288160737e-69,0.23659251573416795,10.133958044125304,22.0,3.0,1.0
210,8.379028132785791,1.7354039784642168e-38,0.2893941367773439,7.267068980911763,14.0,4.0,1.0
210,14.820226129371662,3.602687113009669e-99,0.23062134059366546,12.853472250969483,29.9,5.0,1.0
210,11.379130096763708,4.107734982571274e-66,0.23931988719429792,9.869035172753136,21.25,5.0,1.0
210,9.424727575552925,5.81809423663365e-48,0.2668557245142263,8.17399635523999,16.49,4.0,1.0
210,9.179381203658123,1.0264582245305742e-45,0.2716370563100747,7.96120926579228,15.9,6.0,1.0
211,11.553634324138978,3.448982954084716e-172,0.3031587549547069,10.02038139545345,24.5,4.0,1.0
211,8.156825766302461,1.1633266985813873e-93,0.2469598786896579,7.074354515777326,15.0,5.0,1.0
211,10.455642557129027,3.029980958703114e-143,0.2683624338998724,9.06810127598312,21.0,4.0,1.0
211,5.527537957423052,3.5683953012932033e-44,0.27259047411658255,4.793992691589921,9.0,4.0,1.0
211,7.317916325517514,3.775814930073735e-77,0.24991073221781684,6.346774577112599,13.0,3.0,1.0
211,8.944086905873927,9.067342252860635e-110,0.24894799662032643,7.757140265698776,16.950001,4.0,1.0
211,8.76126598920387,5.729154189599961e-106,0.24805320549933185,7.5985810400295914,16.49,5.0,1.0
211,10.790561327003843,1.9745274279219602e-151,0.2764038434623038,9.358573842146136,21.99,3.0,1.0
211,8.361666957088795,8.633502649206768e-98,0.24701826668456228,7.252011761938343,15.5,5.0,1.0
211,5.738924801718211,7.031151825806387e-48,0.2687892812715919,4.977326934512368,9.4499998,5.0,1.0
211,5.598360196859878,2.077202645316519e-45,0.27128451492605427,4.855416294806652,9.1499996,3.0,1.0
211,6.8862477051027255,6.726352303050431e-69,0.2533710194953518,5.972391582839692,12.0,4.0,1.0
211,0.678252954073377,2.9945964558147646,0.004305407749548541,3.185435064207647,3.5799999,1.0,1.0
211,6.220706184741696,1.5707238610827747e-56,0.26122924168905937,5.3951723562804785,10.5,1.0,1.0
211,8.94013270540347,1.0967459748077624e-109,0.24892575354899285,7.7537108169455555,16.940001,4.0,1.0
211,11.11381728575806,8.775245982330003e-160,0.2860400344583192,9.638931338687522,23.0,3.0,1.0
212,0.030385400589520224,3.983180643387726,0.002230266299011945,3.4809360750207463,3.5,3.0,1.0
212,3.5007494523188987,1.5300660959499722e-71,0.18827794517801882,3.0361740468858365,6.0,5.0,1.0
212,2.991402663697381,3.443032563747239e-42,0.1901295234452527,2.594421353201083,5.0,4.0,1.0
212,5.8803784104406285,2.8711976957586965e-227,0.2289301594343471,5.100008600678697,11.3,4.0,1.0
212,6.553415282062089,0.0,0.7013953092835341,5.683728489818643,22.700001,5.0,1.0
212,4.228222362928936,1.3554646694811575e-115,0.19116599221133443,3.667105909074269,7.5,4.0,1.0
212,2.4587713285430732,7.410581163247743e-13,0.19535581185025383,2.1324741449310936,4.0,4.0,1.0
212,5.761802453767036,1.8918786223135327e-218,0.22420861819780355,4.997168552528852,11.0,3.0,1.0
212,3.869614647523253,1.4501402407383494e-93,0.1888976044363276,3.356088096072387,6.75,4.0,1.0
212,4.461781050164808,2.774049053616117e-130,0.1935866080475967,3.869669627006311,8.0,4.0,1.0
213,0.0603241370742586,10.993927326636939,0.0010504295093937972,9.587270342822679,9.6300001,4.0,1.0
213,6.312609445108853,4.88580575503478e-49,0.23171466032279983,5.474879372664105,11.99,4.0,1.0
213,6.973119270561597,5.808438057458031e-87,0.25574714632492285,6.047734647532267,13.73,5.0,1.0
214,16.199183449884185,1.2958795064379592e-78,0.21000035241601175,14.049431712030039,32.450001,6.0,1.0
214,11.296816612714522,4.673988565867438e-42,0.24640383502116345,9.797645298275448,20.5,4.0,1.0
214,7.032918444964868,1.1813486229297552e-11,0.35884862884494473,6.099598028176094,10.5,5.0,1.0
214,0.27409332775646966,6.708462767113474,0.003408970617297942,6.05591913529418,6.1999998,4.0,1.0
214,0.27409332775646966,6.708462767113474,0.003408970617297942,6.05591913529418,6.1999998,6.0,1.0
214,19.884634600164915,2.0297844939946962e-109,0.23734848239479092,17.24579617225608,42.5,5.0,1.0
214,11.079425045223172,1.938244502017216e-40,0.25007633862135825,9.609103203441478,19.969999,5.0,1.0
214,10.472367728098467,6.341640749613928e-36,0.2614808770213658,9.082606892771405,18.49,1.0,1.0
214,0.10899426464616313,6.568939070598539,0.9999998449543942,5.791722074218514,5.8000002,4.0,1.0
215,5.533599819291876,8.043651935627567e-13,0.31561655795455484,4.79925009944931,8.5,2.0,1.0
215,12.00491139888658,2.031450938113641e-101,0.25343011072936017,10.41177065680023,24.0,3.0,1.0
215,7.807313134755024,2.5292775653368027e-41,0.26610524023384435,6.771224801578509,13.5,4.0,1.0
215,12.51262194703788,1.4777570004887273e-109,0.2597119040959606,10.852104251255573,25.42,6.0,1.0
215,13.159077488699376,1.4578030926520707e-120,0.27135400735290505,11.412770349984239,27.34,6.0,1.0
215,14.205583889195179,2.920909306510302e-141,0.3038492052151951,12.320397592768089,30.950001,6.0,1.0
215,0.3510902252580426,6.4256200182385745,0.9999998454623363,5.877390554454205,5.9200001,3.0,1.0
215,5.232758633579019,2.0662024418840737e-9,0.3241712889194869,4.538332771184132,7.8999996,3.0,1.0
215,6.229202334642368,4.507373727297279e-21,0.29749256715464756,5.402541004102386,9.9499998,3.0,1.0
215,0.17174393262783416,6.613686573546887,0.00239766738974317,5.8849535736264995,5.9700003,4.0,1.0
215,5.027689218639038,3.858759282714664e-7,0.33040121526651806,4.36047792078195,7.5,4.0,1.0
216,5.533599819291876,8.043651935627567e-13,0.31561655795455484,4.79925009944931,8.5,2.0,1.0
216,12.00491139888658,2.031450938113641e-101,0.25343011072936017,10.41177065680023,24.0,3.0,1.0
216,7.807313134755024,2.5292775653368027e-41,0.26610524023384435,6.771224801578509,13.5,4.0,1.0
216,12.51262194703788,1.4777570004887273e-109,0.2597119040959606,10.852104251255573,25.42,6.0,1.0
216,13.159077488699376,1.4578030926520707e-120,0.27135400735290505,11.412770349984239,27.34,6.0,1.0
216,14.205583889195179,2.920909306510302e-141,0.3038492052151951,12.320397592768089,30.950001,6.0,1.0
216,0.3510902252580426,6.4256200182385745,0.9999998454623363,5.877390554454205,5.9200001,3.0,1.0
216,5.232758633579019,2.0662024418840737e-9,0.3241712889194869,4.538332771184132,7.8999996,3.0,1.0
216,6.229202334642368,4.507373727297279e-21,0.29749256715464756,5.402541004102386,9.9499998,3.0,1.0
216,0.17174393262783416,6.613686573546887,0.00239766738974317,5.8849535736264995,5.9700003,4.0,1.0
216,5.027689218639038,3.858759282714664e-7,0.33040121526651806,4.36047792078195,7.5,4.0,1.0
217,1.3373607909478702,0.013865473316898816,0.006325954487503806,1.1719085215634777,2.95,4.0,0.0
217,3.0679828945765353,0.0,0.13480032214703724,2.6608388197083768,5.7399998,1.0,0.0
217,1.9565504946535341,2.1869670604909883e-73,0.10328536452893063,1.6969017389558578,3.5,5.0,0.0
217,2.660892789915007,3.5013062802368344e-252,0.11864403396020158,2.3077725899333075,4.8900003,3.0,0.0
217,1.6904475239711114,8.418867580940649e-8,0.10306011296855812,1.4661126782767093,2.99,5.0,0.0
217,1.4737068823797927,0.0,0.9999946876023551,1.2781350536339295,26.99,5.0,0.0
217,2.6805060831329697,2.5026196011244535e-257,0.11927692989687994,2.324783053736392,4.9300003,4.0,0.0
217,1.174098358847833,0.0,0.9999991276531257,1.0182868023484917,35.900002,6.0,0.0
217,2.5671817397636283,9.69648647055956e-228,0.1157954348260857,2.2264976908720313,4.6999998,4.0,0.0
217,3.9444690975810537,0.0,0.2073750870915624,3.421008805667546,7.8499999,3.0,0.0
217,3.8066496146209636,0.0,0.18999294308719591,3.301478989832977,7.4699998,4.0,0.0
