title,CSns,CSs,r_p,pi,price,condition,localint
178,0.014055068745835788,2.254793342089395,0.003168516847628366,1.970124199422206,1.98,3.0,0.0
178,4.3142673624662695,1.8364646427363592e-278,0.22253143005154463,3.7462364135835946,8.5,4.0,0.0
178,2.6426557547694216,1.510655909279115e-115,0.1489029139951597,2.294714811421437,4.71,4.0,0.0
178,1.2057801628069957,0.0,0.9999966647255986,1.047023091796073,48.27,3.0,0.0
178,1.486352950702201,2.987336962636406e-20,0.1503796140825285,1.2906547229318919,2.49,3.0,0.0
178,2.906714116962853,9.49802433039394e-139,0.15327654038214697,2.5240063616777895,5.25,3.0,0.0
178,2.9308304912795626,6.746420052164111e-141,0.1537712105798889,2.544947493053854,5.3000002,4.0,0.0
178,2.27542923068935,3.421469738793716e-84,0.14578833860723078,1.9758385664044704,3.98,3.0,0.0
178,2.2062982960282262,0.0,0.9947451069093819,1.9158096430730887,23.0,4.0,0.0
178,4.644170318667305,0.0,0.2632330948945725,4.032703237179501,9.5,4.0,0.0
179,9.038981763971304,2.0350184238208888e-57,0.24670220171202156,7.848879028802221,17.15,6.0,1.0
179,8.77949975047758,1.5409512385878662e-54,0.24689973116387537,7.62356128978651,16.5,4.0,1.0
179,6.9160751275721974,1.2328677384986284e-34,0.2638576198000868,6.005481419023515,12.0,4.0,1.0
179,6.9160751275721974,1.2328677384986284e-34,0.2638576198000868,6.005481419023515,12.0,4.0,1.0
179,10.489075648084327,2.900002699806815e-74,0.25612977781516466,9.1080486757834,20.950001,6.0,1.0
179,13.157448475022566,2.5730407431917218e-123,0.39961567307515267,11.425094563171001,32.0,5.0,1.0
179,4.625735529438917,1.2355821680032117e-12,0.32331300446298417,4.01669563429417,7.0,6.0,1.0
179,0.7290994823518668,2.7185927617742585,0.011927103858920015,2.9937574894272703,4.1400003,5.0,1.0
179,3.9118978423884694,1.0832364762005544e-6,0.35045117427080613,3.396845158214112,5.6400003,5.0,1.0
179,11.035049133935274,3.854091906030011e-81,0.2652363891132019,9.582137456497435,22.5,4.0,1.0
179,6.808858865568935,1.56530320096862e-33,0.2656785083096856,5.912381610620512,11.75,5.0,1.0
179,6.808858865568935,1.56530320096862e-33,0.2656785083096856,5.912381610620512,11.75,5.0,1.0
179,13.156886755906925,2.850146862152332e-123,0.39939333320908343,11.424606801883066,31.99,5.0,1.0
179,9.98927933358965,2.8152805947077242e-68,0.2507123319470295,8.674057224761112,19.6,6.0,1.0
179,5.518932651909168,9.396567254910047e-21,0.2950517351603689,4.792291419991763,8.8500004,1.0,1.0
179,7.247678965320576,4.42336821180964e-38,0.25882051991496174,6.293425180382545,12.78,6.0,1.0
179,9.193341913645838,3.80747157833525e-59,0.24683944998719506,7.982915602091085,17.540001,6.0,1.0
179,11.954010761533539,4.230991714348134e-94,0.2913057458934266,10.38010550593855,25.42,6.0,1.0
179,6.9160751275721974,1.2328677384986284e-34,0.2638576198000868,6.005481419023515,12.0,5.0,1.0
179,8.167013213377963,7.462749973952141e-48,0.24945928578522392,7.091716789820093,14.99,1.0,1.0
179,10.02696533520429,1.0141622305001421e-68,0.25103492575945124,8.706781360673364,19.700001,5.0,1.0
179,12.950454159008352,3.263647244178211e-114,0.35782475259817614,11.245353814879968,29.950001,5.0,1.0
179,6.988712477245332,2.1890640433734383e-35,0.2626775802427457,6.068555090975116,12.17,6.0,1.0
179,9.56474602000528,2.3469347505971724e-63,0.24796913829716896,8.305419394856221,18.49,6.0,1.0
180,8.048180032958145,7.185012443273293e-185,0.35345356753235074,6.988529585544421,17.75,4.0,0.0
180,3.3370648283435727,2.811018250104072e-38,0.23674481680443665,2.8976956512225245,5.4200001,4.0,0.0
180,0.7461091216468353,1.210980989593963,0.006179334865831097,1.699413045927556,2.21,3.0,0.0
180,5.887011784178916,1.551655232619743e-104,0.23244496362916867,5.1119080159370185,11.0,5.0,0.0
180,6.438032813098828,5.959468928087669e-121,0.2450608349066943,5.590379763225772,12.38,4.0,0.0
180,7.629309132173301,3.345201075501642e-163,0.30492582044414274,6.624808636128408,15.93,6.0,0.0
180,7.648347504665901,4.910180489493839e-164,0.3065510025895285,6.641340352476739,16.0,5.0,0.0
181,1.3307679465246984,0.014566440089698414,0.006039093554213473,1.1682031372065682,2.95,4.0,0.0
181,2.979316650096822,3.0989043860900087e-287,0.16001144651705718,2.5870498011528538,5.7399998,1.0,0.0
181,1.9244354032814486,1.0178139191435284e-58,0.10523106860973654,1.6710577666287965,3.5,5.0,0.0
181,2.6022946435718595,1.6445053852643545e-200,0.13158255882875797,2.2596677798497615,4.8900003,3.0,0.0
181,1.672954811911969,1.0336793568295923e-6,0.11208737003021312,1.45268885317507,2.99,5.0,0.0
181,1.059964100097534,0.0,0.9999995113577339,0.9204056622505609,26.99,5.0,0.0
181,2.6208290940134855,1.3648644415774188e-204,0.13267834957724653,2.275761922218928,4.9300003,4.0,0.0
181,0.8395832283143859,0.0,0.9999989462422262,0.7290408771391976,35.900002,6.0,0.0
181,2.5133702058749696,3.982997373083379e-181,0.12666721000936876,2.182451432653538,4.6999998,4.0,0.0
181,3.6469737742630506,0.0,0.2960316379863253,3.166800943166038,7.8499999,3.0,0.0
181,3.569005963007169,0.0,0.26276802214506545,3.0990986361288533,7.4699998,4.0,0.0
181,3.441949446507165,0.0,0.22749133424705,2.988770807854599,7.0,4.0,0.0
181,2.8063354377198815,0.0,0.7987685960592228,2.4368438768955576,11.75,5.0,0.0
181,2.9199574097259413,5.968869824328383e-273,0.15452727543010078,2.5355059979813843,5.5999999,1.0,0.0
182,12.508100418177543,0.00011641757526759457,0.23900240738247638,10.861342944751938,24.4,4.0,1.0
182,1.4262754166633513,21.61081833804133,0.0005578194165915566,20.003952522237466,21.900002,5.0,1.0
182,15.486895701986668,5.153067868397982e-23,0.22721161620019217,13.447838934809944,31.950001,5.0,1.0
183,2.962038452318589,0.0001791419302526336,0.40719100122338997,2.5722020644982146,3.98,4.0,0.0
183,7.624970848374861,3.1709809084382955e-57,0.24823775472543916,6.621041545363574,14.0,4.0,0.0
183,3.732854182435454,2.5032304755572523e-12,0.32875635072437215,3.241374048003551,5.4899998,4.0,0.0
183,0.15664447683048197,3.1497960892602364,0.005552339488543984,2.871103482320597,2.95,2.0,0.0
183,3.2987085282132496,2.986560931976031e-8,0.345966162971587,2.864389496484636,4.71,4.0,0.0
183,0.15664447683048197,3.1497960892602364,0.005552339488543984,2.871103482320597,2.95,3.0,0.0
183,0.15664447683048197,3.1497960892602364,0.005552339488543984,2.871103482320597,2.95,2.0,0.0
183,7.829678767595695,7.104285820893016e-60,0.24772417051708995,6.798796931551701,14.5,5.0,0.0
183,3.292989207761506,3.367836686017794e-8,0.3462045894217525,2.8594232043071535,4.6999998,6.0,0.0
183,3.051417755863115,5.199887862469674e-6,0.3577275317600966,2.6496623481268005,4.2799997,5.0,0.0
183,4.258551962195573,1.4323458970185812e-17,0.31007635328005173,3.69785669027128,6.4899998,4.0,0.0
183,6.171836736396194,1.4445835453817185e-240,0.9442918930925293,5.359231957141166,48.5,5.0,0.0
183,4.004905203719121,5.330820796780884e-15,0.3187957617592982,3.4776059169745794,6.0,4.0,0.0
183,3.7057051814445385,4.572871244255135e-12,0.32978484612175807,3.2177995757810667,5.4400001,3.0,0.0
183,11.601467140207856,6.275159507177043e-121,0.3421641392764506,10.073978963323926,26.0,4.0,0.0
183,0.07672507482122243,3.0175852519790443,0.999999838345028,2.6869030236828646,2.6900001,3.0,0.0
183,2.9535852074675866,0.00014283388701452897,0.3970048372820393,2.5648302746865452,4.0,6.0,0.0
183,5.562943319626577,6.860009385083707e-32,0.274102256436063,4.830507495199221,9.21,4.0,0.0
183,4.991418064390184,2.091967668994639e-25,0.28800958027141293,4.3342311769820565,7.9799995,4.0,0.0
183,11.601467140207856,6.275159507177043e-121,0.3421641392764506,10.073978963323926,26.0,6.0,0.0
183,4.263655505260771,1.2692506497021557e-17,0.30990655911220316,3.7022882836944113,6.5,5.0,0.0
183,3.451632889648481,1.1626980578775898e-9,0.33971479954077466,2.997179297318235,4.98,4.0,0.0
183,10.881146232436103,5.456638585504588e-105,0.296277543216501,9.448497928551541,23.0,4.0,0.0
183,3.8726305990896286,1.0889249336300644e-13,0.3235602290639798,3.362747031601348,5.75,5.0,0.0
183,10.160736843319633,2.301494260630431e-187,0.7068088743863653,8.822940062185827,38.5,2.0,0.0
183,11.27660198553637,5.858475086960768e-113,0.3170819900416622,9.791886647367164,24.5,5.0,0.0
183,11.927750042009869,8.165604438634214e-153,0.48841372372240216,10.357302361056437,32.0,5.0,0.0
184,18.578433421591495,4.1616050570937726e-5,0.3926464236982821,16.132370538825807,47.079998,6.0,0.0
184,2.962962163376028,45.64311586537947,6.482971559128042e-5,42.20643834384824,44.119999,4.0,0.0
185,6.246457098173311,8.492880606772587e-7,0.25040724154384975,5.42402828862264,11.0,5.0,1.0
185,8.848676678854169,9.705615496980472e-48,0.26173319981839116,7.68363015114611,17.5,4.0,1.0
185,1.2913663453049253,9.110197018275368,0.0011961370173936444,9.032058552941898,9.75,5.0,1.0
185,7.901350139135788,5.58534613792402e-32,0.2486685890965535,6.86103180929963,15.0,3.0,1.0
186,1.3307679465246984,0.014566440089698414,0.006039093554213473,1.1682031372065682,2.95,4.0,0.0
186,2.979316650096822,3.0989043860900087e-287,0.16001144651705718,2.5870498011528538,5.7399998,1.0,0.0
186,1.9244354032814486,1.0178139191435284e-58,0.10523106860973654,1.6710577666287965,3.5,5.0,0.0
186,2.6022946435718595,1.6445053852643545e-200,0.13158255882875797,2.2596677798497615,4.8900003,3.0,0.0
186,1.672954811911969,1.0336793568295923e-6,0.11208737003021312,1.45268885317507,2.99,5.0,0.0
186,1.059964100097534,0.0,0.9999995113577339,0.9204056622505609,26.99,5.0,0.0
186,2.6208290940134855,1.3648644415774188e-204,0.13267834957724653,2.275761922218928,4.9300003,4.0,0.0
186,0.8395832283143859,0.0,0.9999989462422262,0.7290408771391976,35.900002,6.0,0.0
186,2.5133702058749696,3.982997373083379e-181,0.12666721000936876,2.182451432653538,4.6999998,4.0,0.0
186,3.6469737742630506,0.0,0.2960316379863253,3.166800943166038,7.8499999,3.0,0.0
186,3.569005963007169,0.0,0.26276802214506545,3.0990986361288533,7.4699998,4.0,0.0
186,3.441949446507165,0.0,0.22749133424705,2.988770807854599,7.0,4.0,0.0
186,2.8063354377198815,0.0,0.7987685960592228,2.4368438768955576,11.75,5.0,0.0
186,2.9199574097259413,5.968869824328383e-273,0.15452727543010078,2.5355059979813843,5.5999999,1.0,0.0
187,6.246457098173311,8.492880606772587e-7,0.25040724154384975,5.42402828862264,11.0,5.0,1.0
187,8.848676678854169,9.705615496980472e-48,0.26173319981839116,7.68363015114611,17.5,4.0,1.0
187,1.2913663453049253,9.110197018275368,0.0011961370173936444,9.032058552941898,9.75,5.0,1.0
187,7.901350139135788,5.58534613792402e-32,0.2486685890965535,6.86103180929963,15.0,3.0,1.0
188,8.048180032958145,7.185012443273293e-185,0.35345356753235074,6.988529585544421,17.75,4.0,0.0
188,3.3370648283435727,2.811018250104072e-38,0.23674481680443665,2.8976956512225245,5.4200001,4.0,0.0
188,0.7461091216468353,1.210980989593963,0.006179334865831097,1.699413045927556,2.21,3.0,0.0
188,5.887011784178916,1.551655232619743e-104,0.23244496362916867,5.1119080159370185,11.0,5.0,0.0
188,6.438032813098828,5.959468928087669e-121,0.2450608349066943,5.590379763225772,12.38,4.0,0.0
188,7.629309132173301,3.345201075501642e-163,0.30492582044414274,6.624808636128408,15.93,6.0,0.0
188,7.648347504665901,4.910180489493839e-164,0.3065510025895285,6.641340352476739,16.0,5.0,0.0
189,10.78412955983797,1.233632965194101e-131,0.36180256749444256,9.364254797313594,24.5,4.0,1.0
189,7.901350139135788,1.0449706281260255e-71,0.2486685890965535,6.86103180929963,15.0,5.0,1.0
189,9.991102973890866,1.5132772673703984e-109,0.2990177606446614,8.675640758447766,21.0,4.0,1.0
189,5.359748936187277,5.834420975546791e-34,0.26175648334930407,4.65406636758194,9.0,4.0,1.0
189,7.09197686631015,4.138375072731718e-59,0.24584518224260016,6.158223343320039,13.0,3.0,1.0
189,8.647685213342944,5.336334756342744e-84,0.2579347539846394,7.509101897874564,16.950001,4.0,1.0
189,8.476111200096964,4.241508999188881e-81,0.2551630945980746,7.360117896178541,16.49,5.0,1.0
189,10.258533253273304,8.563181477911363e-116,0.31400799973625465,8.907860267936998,21.99,3.0,1.0
189,8.097222673385083,7.380388917355414e-75,0.25042860672786055,7.031115107013042,15.5,5.0,1.0
189,5.563185311908885,8.730455213784905e-37,0.2583722895616701,4.830717625963873,9.4499998,5.0,1.0
189,5.427858974482724,6.675774267358582e-35,0.2605784117722819,4.713208809196202,9.1499996,3.0,1.0
189,6.673358575102401,8.146773578471168e-53,0.247006863248618,5.79472174405473,12.0,4.0,1.0
189,0.7290665767350712,2.4444552599628024,0.00793143992497223,2.7556852798163165,3.5799999,1.0,1.0
189,6.028359831409923,2.210533638539971e-43,0.25215112943867474,5.234645703946931,10.5,1.0,1.0
189,8.643987947208686,6.1701576404096035e-84,0.257870597681887,7.505891426232642,16.940001,4.0,1.0
189,10.498607107732251,3.6185263051557456e-122,0.33150488364241587,9.11632519140186,23.0,3.0,1.0
190,0.014055068745835788,2.254793342089395,0.003168516847628366,1.970124199422206,1.98,3.0,0.0
190,4.3142673624662695,1.8364646427363592e-278,0.22253143005154463,3.7462364135835946,8.5,4.0,0.0
190,2.6426557547694216,1.510655909279115e-115,0.1489029139951597,2.294714811421437,4.71,4.0,0.0
190,1.2057801628069957,0.0,0.9999966647255986,1.047023091796073,48.27,3.0,0.0
190,1.486352950702201,2.987336962636406e-20,0.1503796140825285,1.2906547229318919,2.49,3.0,0.0
190,2.906714116962853,9.49802433039394e-139,0.15327654038214697,2.5240063616777895,5.25,3.0,0.0
190,2.9308304912795626,6.746420052164111e-141,0.1537712105798889,2.544947493053854,5.3000002,4.0,0.0
190,2.27542923068935,3.421469738793716e-84,0.14578833860723078,1.9758385664044704,3.98,3.0,0.0
190,2.2062982960282262,0.0,0.9947451069093819,1.9158096430730887,23.0,4.0,0.0
190,4.644170318667305,0.0,0.2632330948945725,4.032703237179501,9.5,4.0,0.0
191,0.4678212547109789,10.352558456538908,0.0010514934327016114,9.395732131889266,9.6300001,4.0,1.0
191,6.286145719699191,1.9120961519546114e-26,0.24093943980618948,5.458490635306305,11.99,4.0,1.0
191,6.936206179153056,3.779734006853581e-47,0.2628900125801376,6.022961948656903,13.73,5.0,1.0
192,0.014055068745835788,2.254793342089395,0.003168516847628366,1.970124199422206,1.98,3.0,0.0
192,4.3142673624662695,1.8364646427363592e-278,0.22253143005154463,3.7462364135835946,8.5,4.0,0.0
192,2.6426557547694216,1.510655909279115e-115,0.1489029139951597,2.294714811421437,4.71,4.0,0.0
192,1.2057801628069957,0.0,0.9999966647255986,1.047023091796073,48.27,3.0,0.0
192,1.486352950702201,2.987336962636406e-20,0.1503796140825285,1.2906547229318919,2.49,3.0,0.0
192,2.906714116962853,9.49802433039394e-139,0.15327654038214697,2.5240063616777895,5.25,3.0,0.0
192,2.9308304912795626,6.746420052164111e-141,0.1537712105798889,2.544947493053854,5.3000002,4.0,0.0
192,2.27542923068935,3.421469738793716e-84,0.14578833860723078,1.9758385664044704,3.98,3.0,0.0
192,2.2062982960282262,0.0,0.9947451069093819,1.9158096430730887,23.0,4.0,0.0
192,4.644170318667305,0.0,0.2632330948945725,4.032703237179501,9.5,4.0,0.0
193,1.3307679465246984,0.014566440089698414,0.006039093554213473,1.1682031372065682,2.95,4.0,0.0
193,2.979316650096822,3.0989043860900087e-287,0.16001144651705718,2.5870498011528538,5.7399998,1.0,0.0
193,1.9244354032814486,1.0178139191435284e-58,0.10523106860973654,1.6710577666287965,3.5,5.0,0.0
193,2.6022946435718595,1.6445053852643545e-200,0.13158255882875797,2.2596677798497615,4.8900003,3.0,0.0
193,1.672954811911969,1.0336793568295923e-6,0.11208737003021312,1.45268885317507,2.99,5.0,0.0
193,1.059964100097534,0.0,0.9999995113577339,0.9204056622505609,26.99,5.0,0.0
193,2.6208290940134855,1.3648644415774188e-204,0.13267834957724653,2.275761922218928,4.9300003,4.0,0.0
193,0.8395832283143859,0.0,0.9999989462422262,0.7290408771391976,35.900002,6.0,0.0
193,2.5133702058749696,3.982997373083379e-181,0.12666721000936876,2.182451432653538,4.6999998,4.0,0.0
193,3.6469737742630506,0.0,0.2960316379863253,3.166800943166038,7.8499999,3.0,0.0
193,3.569005963007169,0.0,0.26276802214506545,3.0990986361288533,7.4699998,4.0,0.0
193,3.441949446507165,0.0,0.22749133424705,2.988770807854599,7.0,4.0,0.0
193,2.8063354377198815,0.0,0.7987685960592228,2.4368438768955576,11.75,5.0,0.0
193,2.9199574097259413,5.968869824328383e-273,0.15452727543010078,2.5355059979813843,5.5999999,1.0,0.0
194,0.05258875661306413,3.94662332799928,0.0016342125565272237,3.4726623730741157,3.5,3.0,1.0
194,3.323647662572089,1.744571825284479e-79,0.17011018622764545,2.886045034615517,6.0,5.0,1.0
194,2.840081925618312,5.207067963932435e-47,0.16400277565720517,2.4661471887152007,5.0,4.0,1.0
194,5.336788596452711,9.565763416179852e-252,0.3075445632667471,4.634129063387444,11.3,4.0,1.0
194,2.886147918130496,0.0,0.9708104154728608,2.5061479777433426,22.700001,5.0,1.0
194,4.0060061212345275,3.207043962615904e-128,0.18929246180251386,3.4785618839877586,7.5,4.0,1.0
194,2.334976662800405,1.486805400007357e-14,0.1631705895696338,2.027545783358767,4.0,4.0,1.0
194,5.264371839431207,5.424086321774494e-242,0.2936253611980591,4.571246940117153,11.0,3.0,1.0
194,3.6718738121539376,7.528221992467893e-104,0.1781350514056059,3.188422558334813,6.75,4.0,1.0
194,4.219603620877637,1.8054750089452017e-144,0.19861026605193324,3.6640364185460417,8.0,4.0,1.0
195,14.72582042661093,1.870156886105126e-39,0.19888871344132122,12.78696938952037,29.0,5.0,0.0
195,11.13503803327751,6.935489436953696e-23,0.23626989733733986,9.668961481111406,20.4,5.0,0.0
195,10.252332688489549,9.294687536890067e-19,0.25424735195547155,8.902476090363818,18.25,3.0,0.0
195,7.526664569206743,2.928288831034805e-6,0.34015877129157107,6.535681144233789,11.7,2.0,0.0
195,14.307202506811372,1.5921171788501246e-37,0.20085652169896667,12.4234681127624,28.0,4.0,0.0
195,13.468052593303133,1.1480979232840114e-33,0.20651284446111082,11.694803498744829,26.0,4.0,0.0
195,14.830268834217703,6.155336990275756e-40,0.19848321129770216,12.877665768544418,29.25,4.0,0.0
195,10.252332688489549,9.294687536890067e-19,0.25424735195547155,8.902476090363818,18.25,3.0,0.0
195,14.307202506811372,1.5921171788501246e-37,0.20085652169896667,12.4234681127624,28.0,5.0,0.0
195,0.9074223961518367,5.823442515625606,0.01400033721013937,5.844656603061867,8.3000002,2.0,0.0
195,16.580810366493523,3.796575406236432e-48,0.19667552804575927,14.397725115991356,33.5,4.0,0.0
195,13.887746088774083,1.3532168845209535e-35,0.20339091187416347,12.059238737264367,27.0,4.0,0.0
195,11.796831284720822,5.817311556820475e-26,0.2254440954441721,10.2436208076033,22.0,4.0,0.0
195,18.146895164466443,7.008941829957259e-56,0.20358688069361097,15.757613923061484,37.5,1.0,0.0
195,13.048669749718584,9.721287113039681e-32,0.21024740884190968,11.330638010639674,25.0,5.0,0.0
196,0.4678212547109789,10.352558456538908,0.0010514934327016114,9.395732131889266,9.6300001,4.0,1.0
196,6.286145719699191,1.9120961519546114e-26,0.24093943980618948,5.458490635306305,11.99,4.0,1.0
196,6.936206179153056,3.779734006853581e-47,0.2628900125801376,6.022961948656903,13.73,5.0,1.0
197,18.578433421591495,4.1616050570937726e-5,0.3926464236982821,16.132370538825807,47.079998,6.0,0.0
197,2.962962163376028,45.64311586537947,6.482971559128042e-5,42.20643834384824,44.119999,4.0,0.0
198,0.014055068745835788,2.254793342089395,0.003168516847628366,1.970124199422206,1.98,3.0,0.0
198,4.3142673624662695,1.8364646427363592e-278,0.22253143005154463,3.7462364135835946,8.5,4.0,0.0
198,2.6426557547694216,1.510655909279115e-115,0.1489029139951597,2.294714811421437,4.71,4.0,0.0
198,1.2057801628069957,0.0,0.9999966647255986,1.047023091796073,48.27,3.0,0.0
198,1.486352950702201,2.987336962636406e-20,0.1503796140825285,1.2906547229318919,2.49,3.0,0.0
198,2.906714116962853,9.49802433039394e-139,0.15327654038214697,2.5240063616777895,5.25,3.0,0.0
198,2.9308304912795626,6.746420052164111e-141,0.1537712105798889,2.544947493053854,5.3000002,4.0,0.0
198,2.27542923068935,3.421469738793716e-84,0.14578833860723078,1.9758385664044704,3.98,3.0,0.0
198,2.2062982960282262,0.0,0.9947451069093819,1.9158096430730887,23.0,4.0,0.0
198,4.644170318667305,0.0,0.2632330948945725,4.032703237179501,9.5,4.0,0.0
199,0.014055068745835788,2.254793342089395,0.003168516847628366,1.970124199422206,1.98,3.0,0.0
199,4.3142673624662695,1.8364646427363592e-278,0.22253143005154463,3.7462364135835946,8.5,4.0,0.0
199,2.6426557547694216,1.510655909279115e-115,0.1489029139951597,2.294714811421437,4.71,4.0,0.0
199,1.2057801628069957,0.0,0.9999966647255986,1.047023091796073,48.27,3.0,0.0
199,1.486352950702201,2.987336962636406e-20,0.1503796140825285,1.2906547229318919,2.49,3.0,0.0
199,2.906714116962853,9.49802433039394e-139,0.15327654038214697,2.5240063616777895,5.25,3.0,0.0
199,2.9308304912795626,6.746420052164111e-141,0.1537712105798889,2.544947493053854,5.3000002,4.0,0.0
199,2.27542923068935,3.421469738793716e-84,0.14578833860723078,1.9758385664044704,3.98,3.0,0.0
199,2.2062982960282262,0.0,0.9947451069093819,1.9158096430730887,23.0,4.0,0.0
199,4.644170318667305,0.0,0.2632330948945725,4.032703237179501,9.5,4.0,0.0
200,1.3307679465246984,0.014566440089698414,0.006039093554213473,1.1682031372065682,2.95,4.0,0.0
200,2.979316650096822,3.0989043860900087e-287,0.16001144651705718,2.5870498011528538,5.7399998,1.0,0.0
200,1.9244354032814486,1.0178139191435284e-58,0.10523106860973654,1.6710577666287965,3.5,5.0,0.0
200,2.6022946435718595,1.6445053852643545e-200,0.13158255882875797,2.2596677798497615,4.8900003,3.0,0.0
200,1.672954811911969,1.0336793568295923e-6,0.11208737003021312,1.45268885317507,2.99,5.0,0.0
200,1.059964100097534,0.0,0.9999995113577339,0.9204056622505609,26.99,5.0,0.0
200,2.6208290940134855,1.3648644415774188e-204,0.13267834957724653,2.275761922218928,4.9300003,4.0,0.0
200,0.8395832283143859,0.0,0.9999989462422262,0.7290408771391976,35.900002,6.0,0.0
200,2.5133702058749696,3.982997373083379e-181,0.12666721000936876,2.182451432653538,4.6999998,4.0,0.0
200,3.6469737742630506,0.0,0.2960316379863253,3.166800943166038,7.8499999,3.0,0.0
200,3.569005963007169,0.0,0.26276802214506545,3.0990986361288533,7.4699998,4.0,0.0
200,3.441949446507165,0.0,0.22749133424705,2.988770807854599,7.0,4.0,0.0
200,2.8063354377198815,0.0,0.7987685960592228,2.4368438768955576,11.75,5.0,0.0
200,2.9199574097259413,5.968869824328383e-273,0.15452727543010078,2.5355059979813843,5.5999999,1.0,0.0
201,1.3307679465246984,0.014566440089698414,0.006039093554213473,1.1682031372065682,2.95,4.0,0.0
201,2.979316650096822,3.0989043860900087e-287,0.16001144651705718,2.5870498011528538,5.7399998,1.0,0.0
201,1.9244354032814486,1.0178139191435284e-58,0.10523106860973654,1.6710577666287965,3.5,5.0,0.0
201,2.6022946435718595,1.6445053852643545e-200,0.13158255882875797,2.2596677798497615,4.8900003,3.0,0.0
201,1.672954811911969,1.0336793568295923e-6,0.11208737003021312,1.45268885317507,2.99,5.0,0.0
201,1.059964100097534,0.0,0.9999995113577339,0.9204056622505609,26.99,5.0,0.0
201,2.6208290940134855,1.3648644415774188e-204,0.13267834957724653,2.275761922218928,4.9300003,4.0,0.0
201,0.8395832283143859,0.0,0.9999989462422262,0.7290408771391976,35.900002,6.0,0.0
201,2.5133702058749696,3.982997373083379e-181,0.12666721000936876,2.182451432653538,4.6999998,4.0,0.0
201,3.6469737742630506,0.0,0.2960316379863253,3.166800943166038,7.8499999,3.0,0.0
201,3.569005963007169,0.0,0.26276802214506545,3.0990986361288533,7.4699998,4.0,0.0
201,3.441949446507165,0.0,0.22749133424705,2.988770807854599,7.0,4.0,0.0
201,2.8063354377198815,0.0,0.7987685960592228,2.4368438768955576,11.75,5.0,0.0
201,2.9199574097259413,5.968869824328383e-273,0.15452727543010078,2.5355059979813843,5.5999999,1.0,0.0
202,12.508100418177543,0.00011641757526759457,0.23900240738247638,10.861342944751938,24.4,4.0,1.0
202,1.4262754166633513,21.61081833804133,0.0005578194165915566,20.003952522237466,21.900002,5.0,1.0
202,15.486895701986668,5.153067868397982e-23,0.22721161620019217,13.447838934809944,31.950001,5.0,1.0
203,6.246457098173311,8.492880606772587e-7,0.25040724154384975,5.42402828862264,11.0,5.0,1.0
203,8.848676678854169,9.705615496980472e-48,0.26173319981839116,7.68363015114611,17.5,4.0,1.0
203,1.2913663453049253,9.110197018275368,0.0011961370173936444,9.032058552941898,9.75,5.0,1.0
203,7.901350139135788,5.58534613792402e-32,0.2486685890965535,6.86103180929963,15.0,3.0,1.0
204,0.05258875661306413,3.94662332799928,0.0016342125565272237,3.4726623730741157,3.5,3.0,1.0
204,3.323647662572089,1.744571825284479e-79,0.17011018622764545,2.886045034615517,6.0,5.0,1.0
204,2.840081925618312,5.207067963932435e-47,0.16400277565720517,2.4661471887152007,5.0,4.0,1.0
204,5.336788596452711,9.565763416179852e-252,0.3075445632667471,4.634129063387444,11.3,4.0,1.0
204,2.886147918130496,0.0,0.9708104154728608,2.5061479777433426,22.700001,5.0,1.0
204,4.0060061212345275,3.207043962615904e-128,0.18929246180251386,3.4785618839877586,7.5,4.0,1.0
204,2.334976662800405,1.486805400007357e-14,0.1631705895696338,2.027545783358767,4.0,4.0,1.0
204,5.264371839431207,5.424086321774494e-242,0.2936253611980591,4.571246940117153,11.0,3.0,1.0
204,3.6718738121539376,7.528221992467893e-104,0.1781350514056059,3.188422558334813,6.75,4.0,1.0
204,4.219603620877637,1.8054750089452017e-144,0.19861026605193324,3.6640364185460417,8.0,4.0,1.0
205,1.3307679465246984,0.014566440089698414,0.006039093554213473,1.1682031372065682,2.95,4.0,0.0
205,2.979316650096822,3.0989043860900087e-287,0.16001144651705718,2.5870498011528538,5.7399998,1.0,0.0
205,1.9244354032814486,1.0178139191435284e-58,0.10523106860973654,1.6710577666287965,3.5,5.0,0.0
205,2.6022946435718595,1.6445053852643545e-200,0.13158255882875797,2.2596677798497615,4.8900003,3.0,0.0
205,1.672954811911969,1.0336793568295923e-6,0.11208737003021312,1.45268885317507,2.99,5.0,0.0
205,1.059964100097534,0.0,0.9999995113577339,0.9204056622505609,26.99,5.0,0.0
205,2.6208290940134855,1.3648644415774188e-204,0.13267834957724653,2.275761922218928,4.9300003,4.0,0.0
205,0.8395832283143859,0.0,0.9999989462422262,0.7290408771391976,35.900002,6.0,0.0
205,2.5133702058749696,3.982997373083379e-181,0.12666721000936876,2.182451432653538,4.6999998,4.0,0.0
205,3.6469737742630506,0.0,0.2960316379863253,3.166800943166038,7.8499999,3.0,0.0
205,3.569005963007169,0.0,0.26276802214506545,3.0990986361288533,7.4699998,4.0,0.0
205,3.441949446507165,0.0,0.22749133424705,2.988770807854599,7.0,4.0,0.0
205,2.8063354377198815,0.0,0.7987685960592228,2.4368438768955576,11.75,5.0,0.0
205,2.9199574097259413,5.968869824328383e-273,0.15452727543010078,2.5355059979813843,5.5999999,1.0,0.0
206,0.014055068745835788,2.254793342089395,0.003168516847628366,1.970124199422206,1.98,3.0,0.0
