title,CSns,CSs,r_p,pi,price,condition,localint
180,2.2437871709873303,1.2148867024245852e-206,0.11104591373815269,2.095184289874133,4.2799997,5.0,1.0
180,2.967279436054444,0.0,0.15336761623888767,2.7707606757338716,5.8899999,6.0,1.0
180,2.967279436054444,0.0,0.15336761623888767,2.7707606757338716,5.8899999,4.0,1.0
180,3.206617403276076,0.0,0.17989941168551465,2.99424762466429,6.5,5.0,1.0
180,2.7977469821147753,6.2323341630423e-311,0.13954316235736058,2.6124561187281796,5.4899998,3.0,1.0
180,3.461963305877557,0.0,0.5886938677307815,3.232682325839152,10.45,6.0,1.0
180,2.17920739541677,0.0,0.9264022757341982,2.0348815423726854,13.5,4.0,1.0
181,5.867750972954977,3.687821429021887e-8,0.23448212269989155,5.479138080322414,11.0,5.0,1.0
181,8.225977648679637,1.4880778181175879e-55,0.29203573925786813,7.681182672412494,17.5,4.0,1.0
181,1.4383174572507924,8.108668772626142,0.001144753393062689,8.91470270581905,9.75,5.0,1.0
181,7.417745573016863,2.584166157466072e-37,0.2573448922699226,6.926478674904631,15.0,3.0,1.0
182,1.0594845931416719,5.117471585895848,0.0029887522592777663,5.7678650243220595,7.0,3.0,1.0
182,5.3905125749361105,6.586295756968552e-13,0.25544121480742543,5.033506478427161,9.5,4.0,1.0
182,6.014250190821479,1.2442131483987461e-20,0.2476425366334572,5.6159348257780115,10.95,4.0,1.0
182,6.65734850594023,6.71758256079631e-29,0.24397423100457274,6.216441640374171,12.5,4.0,1.0
182,6.65734850594023,6.71758256079631e-29,0.24397423100457274,6.216441640374171,12.5,3.0,1.0
182,7.060173814997814,3.0791698250697075e-34,0.24400842522008973,6.592588393512867,13.5,4.0,1.0
182,8.203911108007599,2.8567684089253547e-50,0.2551155244113554,7.660577567817135,16.5,5.0,1.0
182,9.988528858247564,2.2376977789545848e-82,0.3318816794449991,9.327002584450053,22.5,4.0,1.0
182,10.315975936667034,8.130084094116704e-93,0.37554023702193723,9.6327633015718,24.450001,6.0,1.0
182,10.358272257875488,8.494192677938892e-95,0.3849886961942991,9.672258396677647,24.82,4.0,1.0
182,5.59960503241944,1.832897618229207e-15,0.25236595885096563,5.228751035359046,9.9799995,4.0,1.0
182,6.232560298853596,2.1006627029651422e-23,0.2458945422250953,5.819786561176047,11.47,5.0,1.0
182,8.156732424881396,1.4158362913502707e-49,0.2542878180167002,7.616523462783869,16.370001,3.0,1.0
182,6.84674784818136,7.718884572600043e-170,0.8727780094526775,6.393297329499758,38.830002,6.0,1.0
183,4.6603340952363155,2.8814782884089725e-74,0.20919205385090553,4.351686696562829,8.75,5.0,1.0
183,3.3351848050533546,3.363641481801206e-36,0.20815335847422284,3.1143001875261946,5.8400002,6.0,1.0
183,4.2879772283910444,3.863114347724717e-63,0.20589305444013115,4.003990503390606,7.8999996,4.0,1.0
183,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
183,2.9185982805511625,4.229899078916942e-25,0.21372734473819252,2.7253036049643145,4.9899998,3.0,1.0
183,2.846736678681017,0.0,0.998885373399427,2.6582012963183184,37.5,1.0,1.0
183,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
183,2.401154682516725,6.248619356029968e-12,0.22463441986514035,2.242129571569893,3.98,4.0,1.0
183,4.332403831602807,1.8972062759226906e-64,0.20615571931514248,4.045474794906899,8.0,4.0,1.0
183,5.18501173165725,1.2237457435726885e-90,0.21848632423670472,4.841615668121085,10.0,3.0,1.0
183,7.174802012686482,9.39947003305133e-182,0.3911127983625807,6.699624926246139,16.950001,6.0,1.0
183,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
183,5.950734254625323,1.021657836583003e-116,0.24500528945151281,5.556625461059486,11.99,5.0,1.0
183,6.782944290587988,3.0128824901243895e-152,0.3086832513242651,6.333719392146237,14.7,4.0,1.0
183,2.9235926547445303,3.131980335168416e-25,0.2136439237881606,2.7299672087512517,5.0,6.0,1.0
183,6.295722891848168,5.874505641925974e-130,0.26465734591348156,5.878765984118246,13.0,6.0,1.0
183,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
183,2.9185982805511625,4.229899078916942e-25,0.21372734473819252,2.7253036049643145,4.9899998,4.0,1.0
183,6.4525353257062985,1.6351416364341578e-136,0.2761111572218102,6.025192950153491,13.5,5.0,1.0
183,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
183,5.578214015079473,1.3055927548675996e-103,0.22977874158526393,5.2087767151317825,10.99,1.0,1.0
183,4.8002724579357885,6.70029140374395e-307,0.886582673373361,4.482357137534121,26.49,5.0,1.0
183,3.3640192430441718,5.531895675692652e-37,0.20787032853426662,3.1412249610817566,5.9000001,6.0,1.0
183,2.7777853770548626,1.9040896985115674e-21,0.21624799289820987,2.5938165428080637,4.71,4.0,1.0
183,3.238547804410984,1.3789247317483434e-33,0.20919850806110152,3.024063320061907,5.6400003,5.0,1.0
183,6.4525353257062985,1.6351416364341578e-136,0.2761111572218102,6.025192950153491,13.5,5.0,1.0
183,7.214347862941559,5.757333741311184e-189,0.4157176826512039,6.736551710236839,17.5,5.0,1.0
183,5.322489179545416,4.296928863909617e-95,0.22195933438281135,4.969988177221639,10.34,6.0,1.0
183,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
184,4.077692841058675,8.74930522289702e-110,0.1885809220921072,3.807632956453246,7.8199997,6.0,0.0
184,0.0063438133391426985,3.1485627625102905,0.002473348264644812,2.945961532898724,2.95,3.0,0.0
184,0.2254673109503049,2.9426338557537215,0.9999998311781546,2.9582822644847306,2.99,4.0,0.0
184,5.304022260988656,2.095571129530433e-185,0.26423054497423487,4.952744296811411,11.1,6.0,0.0
184,0.0063438133391426985,3.1485627625102905,0.002473348264644812,2.945961532898724,2.95,3.0,0.0
184,4.12896642305756,1.5008078091950168e-112,0.19020230816033873,3.855510760943218,7.9399996,6.0,0.0
184,3.7138334935683317,1.1694330747042167e-90,0.17935511682075464,3.467871503832871,6.9899998,5.0,0.0
184,2.1178771771594667,3.020420766275026e-14,0.1753545445959678,1.9776131385558269,3.6700001,4.0,0.0
184,5.8478508250502665,4.826491993984771e-273,0.4611989120895146,5.460555856900383,14.9,6.0,0.0
184,2.261496958337457,1.1085146693421589e-20,0.17353677237998852,2.1117211828169116,3.95,4.0,0.0
184,2.924498942525448,0.0006092884638343609,0.9999998358528635,2.7313824105044167,3.2,6.0,0.0
184,4.902037326324755,1.6708081365757733e-157,0.22802603766993915,4.577382261247548,9.8900003,6.0,0.0
184,3.671488382435705,0.0,0.9129992047261192,3.4283308500911818,21.75,6.0,0.0
184,3.2609383133106715,7.450442100360629e-68,0.172664485511042,3.044970936923032,6.0,5.0,0.0
184,5.542442295156739,1.064800698907421e-205,0.29795764947503733,5.175374106108526,11.98,5.0,0.0
185,0.7105792601034457,2.5644110992255977,0.017661809823504484,3.0580923356184924,5.0,3.0,1.0
185,4.2612462116140915,6.04777419265615e-5,0.3582433361888276,3.9790863167943007,6.4499998,4.0,1.0
185,5.174259136357431,5.4263054679703894e-11,0.3164766901992,4.831575202195812,8.3500004,3.0,1.0
185,5.695146101807297,1.2250611017656153e-14,0.2996269622073611,5.317964553560576,9.4899998,4.0,1.0
185,6.567574884746216,4.345211094872873e-21,0.2764127064054507,6.132613600351977,11.5,4.0,1.0
185,5.474084495661869,4.53610768026345e-13,0.3065141055913969,5.111543547915234,9.0,3.0,1.0
185,5.6996173705015165,1.137963705270986e-14,0.29949175624171553,5.322139696392776,9.5,4.0,1.0
185,6.882412066072476,1.682004852291403e-23,0.2696250370352793,6.426599556200355,12.25,4.0,1.0
185,6.819812550283139,5.1105059162675927e-23,0.2709071143381375,6.368145918648878,12.1,3.0,1.0
185,6.882412066072476,1.682004852291403e-23,0.2696250370352793,6.426599556200355,12.25,3.0,1.0
185,6.567574884746216,4.345211094872873e-21,0.2764127064054507,6.132613600351977,11.5,3.0,1.0
185,6.882412066072476,1.682004852291403e-23,0.2696250370352793,6.426599556200355,12.25,4.0,1.0
185,5.35970991436977,2.859258713643531e-12,0.31023129042395703,5.004743834922111,8.75,2.0,1.0
185,7.1146534274484186,2.6494412684021946e-25,0.26516059216100685,6.643459897548924,12.809999,4.0,1.0
185,7.916285114940379,1.1819971311496912e-31,0.25324311404020267,7.392000641348343,14.78,4.0,1.0
185,7.192960301963349,6.475140662012389e-26,0.2637586517786401,6.716580617461336,13.0,4.0,1.0
185,8.311496732217176,7.530715201842239e-35,0.24932363664789992,7.76103794684721,15.77,4.0,1.0
185,8.363039432667346,2.864197763541203e-35,0.24890627698661968,7.809167046450435,15.9,4.0,1.0
185,6.777981528847956,1.0719376206003292e-22,0.2717825087327153,6.329085307164136,12.0,4.0,1.0
185,7.295643168971362,1.0136945047055627e-26,0.261998964901887,6.812462942031253,13.25,4.0,1.0
185,8.59985586902511,3.302173429102247e-37,0.24726567101061403,8.030299461973797,16.5,4.0,1.0
185,8.580189659938451,4.790100250405998e-37,0.2473846034526022,8.011935718365432,16.450001,3.0,1.0
185,8.795823221487995,7.998832216202757e-39,0.24625191981435077,8.213288171204983,17.0,4.0,1.0
185,8.59985586902511,3.302173429102247e-37,0.24726567101061403,8.030299461973797,16.5,1.0,1.0
185,8.59985586902511,3.302173429102247e-37,0.24726567101061403,8.030299461973797,16.5,3.0,1.0
185,8.59985586902511,3.302173429102247e-37,0.24726567101061403,8.030299461973797,16.5,4.0,1.0
185,9.565682246331288,2.7240182233310333e-45,0.2453219469639743,8.93216051129405,19.0,1.0,1.0
185,9.94064833587058,1.5809289845059728e-48,0.24669961950557157,9.282293121996412,20.0,4.0,1.0
185,10.664284210039192,5.279374876467765e-55,0.2531442862545827,9.958003605928033,22.0,4.0,1.0
185,11.009631655829132,3.040125556464908e-58,0.25825177260329557,10.280479174165128,23.0,4.0,1.0
185,10.48715210386791,2.1982444451306556e-53,0.25106706260313577,9.792602711012012,21.5,4.0,1.0
185,12.347393635315438,1.142770235873436e-72,0.2975361498968472,11.529643051761097,27.450001,4.0,1.0
185,12.095561721601046,1.3749928350857121e-69,0.2867327201013188,11.294489612911924,26.5,5.0,1.0
185,12.095561721601046,1.3749928350857121e-69,0.2867327201013188,11.294489612911924,26.5,3.0,1.0
185,11.56427441286851,9.410120212335381e-64,0.2699514794782806,10.798388718380066,24.700001,1.0,1.0
185,13.273567691707672,1.2162242778950039e-91,0.3977022136213171,12.394477897834369,33.299999,4.0,1.0
185,12.915168944760037,6.925406120298725e-107,0.5229265726526832,12.059815397832267,38.0,3.0,1.0
185,13.089325728773764,1.213372070790481e-103,0.49321522402358503,12.222438022009229,37.0,1.0,1.0
186,7.190061890732047,4.91471194096485e-33,0.2534893002122311,6.713874163945629,13.29,4.0,0.0
186,6.448515791385976,3.58268436609017e-26,0.2640566399704738,6.021439623960417,11.5,3.0,0.0
186,7.0715162213751235,6.37053587523685e-32,0.2548425927498232,6.6031796082048775,13.0,4.0,0.0
186,3.953882728691047,1.9383604496929496e-5,0.338880852073981,3.692040714243192,6.0599999,2.0,0.0
186,4.4165465256059555,5.802101173589316e-9,0.3185501904606206,4.124044841575798,6.9899998,2.0,0.0
186,8.271245877991694,1.9116149889638674e-43,0.2470316089219917,7.723452850311457,16.0,4.0,0.0
186,8.657553159461168,2.725790986653967e-47,0.24734503335815594,8.084175541689834,17.0,4.0,0.0
186,11.845395354540177,9.547667649071987e-88,0.34255415243101794,11.060891413894595,27.5,5.0,0.0
186,0.20190663963283545,4.3250872468210995,0.004007657381191998,4.227177423017758,4.3400002,4.0,0.0
186,4.901687935576082,8.389045700309364e-13,0.3022297387711902,4.577056010159498,8.0,4.0,0.0
186,6.653963046725599,4.752217027139908e-28,0.26062663271487585,6.213280395380787,11.99,4.0,0.0
186,6.653963046725599,4.752217027139908e-28,0.26062663271487585,6.213280395380787,11.99,4.0,0.0
186,0.07662953423305764,4.201438252793218,0.999999848499145,3.994737350445731,4.0,4.0,0.0
186,11.48967960317969,5.340856321086788e-81,0.31357094915966993,10.7287342184404,25.75,5.0,0.0
186,11.13863079219909,2.598791395433108e-126,0.6236233816123267,10.400934878442431,37.5,2.0,0.0
186,6.448515791385976,3.58268436609017e-26,0.2640566399704738,6.021439623960417,11.5,4.0,0.0
186,11.478044321796721,8.325016435582245e-81,0.31283041885622564,10.71786952544408,25.700001,2.0,0.0
186,4.87820111205693,1.3003143501511075e-12,0.30297383407655093,4.555124686060806,7.9499998,4.0,0.0
187,8.240451222807257,4.998094723087126e-14,0.24883156754346414,7.694697682001073,16.25,5.0,1.0
187,9.571276088071137,4.324074935423827e-31,0.27108986057162593,8.937383880731632,20.0,5.0,1.0
187,5.345648102298544,1.337100308411105e-158,0.9665496108433965,4.991613316963129,47.970001,5.0,1.0
187,1.600153265397511,10.751102938667607,0.0010697382803840306,11.533249807993386,12.95,4.0,1.0
187,8.50297965607665,3.276310694377416e-17,0.2512052324429122,7.939839224899353,16.950001,4.0,1.0
187,7.681070727371199,1.948847530136701e-7,0.24649520558976754,7.1723643551443415,14.8,3.0,1.0
187,9.886759111061838,1.210217313159412e-35,0.2811844078087105,9.231972905055745,21.0,5.0,1.0
188,2.146868063602563,3.942958831342495e-68,0.12221182633102487,2.0046839992018075,3.98,4.0,0.0
188,3.3682441115501827,0.0,0.7877694931947705,3.145170022465044,14.0,4.0,0.0
188,2.8650443370472027,2.5453550614250317e-150,0.14033636146373857,2.6752964641172934,5.4899998,4.0,0.0
188,1.6286507585885248,4.203676432083145e-12,0.11921843716746518,1.5207875003552824,2.95,2.0,0.0
188,2.5007039676108547,7.365458958596411e-108,0.1288388395306241,2.3350858469605544,4.71,4.0,0.0
188,1.6286507585885248,4.203676432083145e-12,0.11921843716746518,1.5207875003552824,2.95,3.0,0.0
188,1.6286507585885248,4.203676432083145e-12,0.11921843716746518,1.5207875003552824,2.95,2.0,0.0
188,3.1481601561497925,0.0,0.8327515478600406,2.939661919125032,14.5,5.0,0.0
188,2.4959357696484012,2.5794004603423558e-107,0.128722102963125,2.3306334400695983,4.6999998,6.0,0.0
188,2.29366348885461,1.8644315285543233e-84,0.12447716561379933,2.14175736907857,4.2799997,5.0,0.0
188,3.305295710165214,9.034006846702726e-205,0.16292921437271882,3.086390605522196,6.4899998,4.0,0.0
188,0.8520597116483324,0.0,0.9999968292625071,0.7956289905582806,48.5,5.0,0.0
188,3.093973119513985,4.3419489173531116e-178,0.15064277159827058,2.8890636140174135,6.0,4.0,0.0
188,2.842171684006311,1.3424831057293905e-147,0.1394508950196159,2.653938634846021,5.4400001,3.0,0.0
188,1.4675633497264788,0.0,0.9999900858367479,1.3703686849180843,26.0,4.0,0.0
188,0.00815662520484552,2.8657152214896002,0.001997845686267042,2.6835393401666634,2.6900001,3.0,0.0
188,2.1567128426532816,3.217731516615681e-69,0.12234333225615819,2.0138767723271087,4.0,6.0,0.0
188,4.206642964677036,0.0,0.29058052574419907,3.9280428940248355,9.21,4.0,0.0
188,3.8730132630407637,6.464677891641829e-286,0.21822307167995045,3.6165090201609775,7.9799995,4.0,0.0
188,1.4675633497264788,0.0,0.9999900858367479,1.3703686849180843,26.0,6.0,0.0
188,3.309507583955166,2.578215664534674e-205,0.16320645802314615,3.090323532811266,6.5,5.0,0.0
188,2.628557324586742,1.479663260955106e-122,0.13227531536622908,2.454471655207989,4.98,4.0,0.0
188,1.6245394929289525,0.0,0.999770947164522,1.5169485180571303,23.0,4.0,0.0
188,2.98278771501485,1.777774216337417e-164,0.14529343385451673,2.785241863103586,5.75,5.0,0.0
188,1.047078698623839,0.0,0.9999987525474348,0.9777321432197935,38.5,2.0,0.0
188,1.541664206654888,0.0,0.9999505935625891,1.439561945896708,24.5,5.0,0.0
188,1.230673921515612,0.0,0.9999992966989428,1.1491681116897967,32.0,5.0,0.0
189,0.11966485741704852,3.0143908560857127,0.004698380300635488,2.9264915939562304,2.99,3.0,1.0
189,0.11966485741704852,3.0143908560857127,0.004698380300635488,2.9264915939562304,2.99,3.0,1.0
189,0.03998113501508146,2.9030407752767684,0.9999998248664731,2.7481096919212495,2.75,3.0,1.0
189,0.11966485741704852,3.0143908560857127,0.004698380300635488,2.9264915939562304,2.99,5.0,1.0
189,3.1728931076704265,2.1855572117395197e-11,0.29349495148044397,2.9627568419341506,5.0,4.0,1.0
189,3.4324859922407125,1.76010523702781e-14,0.2847787518356893,3.2051572533910395,5.5,2.0,1.0
189,3.5595719551961915,4.975546126780796e-16,0.28079504577848863,3.3238264910490134,5.75,4.0,1.0
189,4.266225275188629,4.973384491636332e-25,0.2619928994476062,3.9836791515774452,7.1999998,4.0,1.0
189,2.6354570476006094,4.891391996816225e-5,0.3270286027108355,2.4609600936517326,3.9699998,4.0,1.0
189,4.637632167427039,5.256854358930489e-30,0.2543765135864586,4.330488285630243,8.0,3.0,1.0
189,4.289780460219109,2.431322243847464e-25,0.26146350577334426,4.0056743097007645,7.25,4.0,1.0
189,4.402185713273406,7.827124920230231e-27,0.25902366308496494,4.1106351203087765,7.4899998,4.0,1.0
189,6.218322424248674,9.097844675819668e-53,0.23959551820689262,5.806491641061006,11.65,4.0,1.0
189,5.923034387916287,2.4679866859045646e-48,0.24014790895215982,5.5307601177190815,10.94,4.0,1.0
189,6.361886887371336,5.924915404266872e-55,0.23970956176350508,5.940548030904102,12.0,4.0,1.0
189,6.544499633498143,9.143363959965536e-58,0.24022683448162738,6.111066590668976,12.45,5.0,1.0
189,6.764592088088698,3.3402592440067976e-61,0.2414224618239198,6.316582630309694,13.0,4.0,1.0
189,6.764592088088698,3.3402592440067976e-61,0.2414224618239198,6.316582630309694,13.0,4.0,1.0
189,9.673643737267648,9.775075444954357e-125,0.38960051121860884,9.032971863924129,23.150002,6.0,1.0
189,9.328994361251826,5.879652437617992e-111,0.3341024072506584,8.711148133277907,20.950001,6.0,1.0
189,9.522753187042515,1.5599497828975322e-117,0.35873315247868526,8.892074583464566,22.0,4.0,1.0
189,9.663283975887143,4.13521319446805e-124,0.386752442496221,9.023298215027326,23.049999,5.0,1.0
189,9.70952681976629,3.0526914066963667e-127,0.40130534240110194,9.066478460135894,23.549999,5.0,1.0
189,9.674836584776564,1.3536215742336794e-145,0.5017296663159942,9.034085710813535,26.48,6.0,1.0
189,8.542515756321517,4.887491087024282e-174,0.6906905026350754,7.97675690460936,31.02,6.0,1.0
189,3.4621887222402186,0.007632389765984392,0.9999998414276253,3.240019720475548,3.5,4.0,1.0
189,3.665020597850088,2.484005388674828e-17,0.277629706640981,3.4222914178182395,5.96,3.0,1.0
189,6.961573745561748,2.501000945889093e-64,0.24304678753591633,6.500518468551116,13.5,6.0,1.0
190,5.867750972954977,3.687821429021887e-8,0.23448212269989155,5.479138080322414,11.0,5.0,1.0
190,8.225977648679637,1.4880778181175879e-55,0.29203573925786813,7.681182672412494,17.5,4.0,1.0
190,1.4383174572507924,8.108668772626142,0.001144753393062689,8.91470270581905,9.75,5.0,1.0
190,7.417745573016863,2.584166157466072e-37,0.2573448922699226,6.926478674904631,15.0,3.0,1.0
191,13.729337031998814,4.501419259683415e-11,0.19763302081184977,12.82006227322699,27.0,4.0,0.0
191,19.925141417996496,1.234827780902755e-28,0.17299706071489704,18.605527214123814,42.0,4.0,0.0
191,17.701834628194064,3.4827010061358644e-22,0.17040820155647618,16.529466918478754,36.5,5.0,0.0
191,0.9488189905965135,11.711723340121901,0.005367736793702244,11.822052347743563,17.0,3.0,0.0
192,0.012228087194220678,2.1011500630431206,0.0020065796654929915,1.97341207588424,1.98,3.0,0.0
192,4.033212524281782,0.0,0.24540579626973155,3.766098508745997,8.5,4.0,0.0
192,2.5007039676108547,1.0138474214898317e-146,0.1288388395306241,2.3350858469605544,4.71,4.0,0.0
192,0.8557141892676804,0.0,0.9999968978763459,0.7990414372442937,48.27,3.0,0.0
192,1.389823135539831,5.868880002931768e-26,0.12042052528765983,1.2977770962142219,2.49,3.0,0.0
192,2.7546177833754792,4.079651078294818e-176,0.13627831137105773,2.5721833064036175,5.25,3.0,0.0
192,2.777754094504155,7.737033431107084e-179,0.1370840974384496,2.593787332056867,5.3000002,4.0,0.0
192,2.146868063602563,5.427439982584519e-107,0.12221182633102487,2.0046839992018075,3.98,3.0,0.0
192,1.6245394929289525,0.0,0.999770947164522,1.5169485180571303,23.0,4.0,0.0
192,4.259454954014231,0.0,0.3119399011360936,3.9773572192901865,9.5,4.0,0.0
193,1.0632334261690592,9.440939306358729,0.0022408858918494573,9.808496087279186,11.73,4.0,1.0
193,10.664284210039192,1.8042842599349662e-32,0.2531442862545827,9.958003605928033,22.0,3.0,1.0
193,13.175042167596587,9.941497117332495e-65,0.36910978470303785,12.302477581165153,31.950001,4.0,1.0
193,10.83852623917937,4.330825960018416e-34,0.25553772320727114,10.120705829566134,22.5,3.0,1.0
194,5.611314614334869,9.768074776634695e-147,0.25150193024018663,5.239685108067646,11.5,5.0,1.0
194,1.9237318408747486,1.0962616413758788,0.9999998325873192,2.8199835444952366,3.05,4.0,1.0
194,0.020091086854173736,3.1265139088618716,0.002729540480412599,2.938209754788257,2.95,3.0,1.0
194,3.330671977329308,4.469040074572707e-51,0.18801395070342206,3.1100862380604917,6.0,4.0,1.0
194,0.020091086854173736,3.1265139088618716,0.002729540480412599,2.938209754788257,2.95,2.0,1.0
194,0.6128783357297641,2.5238703026153955,0.9999998314173472,2.9290061701587136,3.0,3.0,1.0
194,6.334789347367947,8.234012178783053e-258,0.5472968120947322,5.915245123015403,17.880001,6.0,1.0
194,6.493495604807451,3.301255007682271e-224,0.42818638136210735,6.063440487349201,15.95,6.0,1.0
194,2.589459926462256,1.0800915676557012e-24,0.1929808452129554,2.417963622991488,4.48,4.0,1.0
194,3.330671977329308,4.469040074572707e-51,0.18801395070342206,3.1100862380604917,6.0,5.0,1.0
194,3.28332771331653,2.4385511551781406e-49,0.18803382446694264,3.065877518330815,5.9000001,3.0,1.0
194,5.256772186127735,2.480677302824624e-129,0.2295370929973094,4.908623528218008,10.5,6.0,1.0
194,4.86478820861351,9.328442876874317e-112,0.21258246558357183,4.542600100421693,9.4899998,6.0,1.0
194,5.395897599985705,6.041055984664701e-136,0.23724268287549416,5.038534860810747,10.88,6.0,1.0
194,3.960927368043972,6.956650001603933e-75,0.1917798445583705,3.698600697144768,7.3699999,6.0,1.0
194,0.020091086854173736,3.1265139088618716,0.002729540480412599,2.938209754788257,2.95,4.0,1.0
194,4.635555341035959,5.157841069958448e-102,0.20523432125202473,4.32854900454171,8.9300003,4.0,1.0
194,2.704773303600128,1.1068928094019144e-28,0.19155341005830773,2.525639956698882,4.71,4.0,1.0
194,5.4173949243699795,5.455688517740725e-137,0.2385295544926647,5.058608447515693,10.94,6.0,1.0
195,5.979145111059145,1.2613122910223743e-128,0.2855942147230592,5.5831547062711975,12.7,6.0,0.0
195,3.6982421416075444,8.395258565263681e-26,0.18927577830666928,3.453312745271217,6.79,5.0,0.0
195,3.1772493046679458,3.5795013014861246e-6,0.19411442583532015,2.966827876522463,5.6599998,4.0,0.0
195,5.611314614334869,9.766394887072297e-108,0.25150193024018663,5.239685108067646,11.5,4.0,0.0
195,6.283869140603706,2.9427595917170072e-151,0.3333434406578786,5.867697290213313,14.0,4.0,0.0
195,5.754366971558197,2.141931804447262e-115,0.2629666185970104,5.373263308067735,11.94,6.0,0.0
195,3.7895097669012325,2.805160138562527e-29,0.18998907887514804,3.5385358435944467,6.9899998,6.0,0.0
195,6.056533658796581,1.1279691988693255e-133,0.29522430515195597,5.655417918902144,12.99,4.0,0.0
195,0.331526475071364,5.0886170770464325,0.0014428413133979162,5.061175037498201,5.2399998,3.0,0.0
195,3.6108716147427002,1.6823629647034956e-22,0.18874473427770316,3.37172864600716,6.5999999,5.0,0.0
195,6.312165351646631,6.701718100726855e-221,0.5553017501656013,5.894119482837764,18.0,5.0,0.0
195,4.433278025373533,1.1530826380867522e-54,0.20002368816080796,4.139668232134344,8.4499998,5.0,0.0
195,3.9966795018986088,2.828131555789535e-37,0.19222969420766747,3.731985017257781,7.4499998,6.0,0.0
195,5.319633576847526,2.7283581838181096e-93,0.23289043599003784,4.967321697090142,10.67,4.0,0.0
196,1.0167124728887333,1.8538012636930867,0.004090417226466042,2.680403632982571,3.5,2.0,1.0
196,3.507505148059119,1.3725806135433292e-24,0.23133223455879315,3.2752079956105637,6.0,2.0,1.0
196,4.051806222209577,7.750830398553844e-36,0.2240209420811067,3.783460772107116,7.1500001,5.0,1.0
196,4.212773190240114,2.904417312635677e-39,0.22265284068403732,3.9337671233364295,7.5,5.0,1.0
196,4.872432900540628,9.186423085076845e-54,0.2209043896209611,4.549738495111585,8.9799995,4.0,1.0
196,5.308423669678136,9.14728469532356e-64,0.22332428833676884,4.956854206369123,10.0,3.0,1.0
196,6.116082500187029,2.164530792150257e-83,0.23657762390422651,5.711022923946619,12.0,3.0,1.0
196,7.1658339884314834,7.474962713224219e-113,0.27960438863360737,6.691250841674645,15.0,4.0,1.0
196,7.623844461617605,2.3348671000528105e-129,0.3179572826010518,7.118927922828078,16.68,6.0,1.0
196,7.696774393319429,1.6752014303081745e-132,0.3265781190920453,7.187027807317575,17.0,4.0,1.0
196,5.891992894170446,1.5616044192579347e-245,0.8367493039171687,5.501774458619387,28.5,6.0,1.0
196,5.711261635441736,5.857129100001225e-250,0.8535696652548257,5.333012777977926,28.950001,6.0,1.0
196,4.662053576178117,4.652102583665476e-49,0.22077663842516962,4.353292298690598,8.5,4.0,1.0
196,5.308423669678136,9.14728469532356e-64,0.22332428833676884,4.956854206369123,10.0,4.0,1.0
196,7.992206720179743,2.103531862209309e-149,0.38065367129570676,7.462894065027891,18.719999,6.0,1.0
197,1.6811142650276074,14.940870496966282,0.0007948726859070709,15.521133996203545,17.49,5.0,1.0
197,13.25582618534818,5.49912016529113e-49,0.389961146687527,12.377911386587781,32.950001,3.0,1.0
198,5.867750972954977,3.687821429021887e-8,0.23448212269989155,5.479138080322414,11.0,5.0,1.0
198,8.225977648679637,1.4880778181175879e-55,0.29203573925786813,7.681182672412494,17.5,4.0,1.0
198,1.4383174572507924,8.108668772626142,0.001144753393062689,8.91470270581905,9.75,5.0,1.0
198,7.417745573016863,2.584166157466072e-37,0.2573448922699226,6.926478674904631,15.0,3.0,1.0
199,7.224000120250031,7.772342818672661e-204,0.42747153615554045,6.745564712065186,17.75,4.0,0.0
199,3.1312913065979666,2.6409774136281293e-42,0.21053313908329624,2.9239102698482053,5.4200001,4.0,0.0
199,0.7057644813897951,1.0325227063950384,0.006376301882819768,1.623162862426775,2.21,3.0,0.0
199,5.582070445553236,2.47573126842908e-115,0.2299114596345694,5.212377739617569,11.0,5.0,0.0
199,6.0880620139521415,2.0227007500399947e-133,0.25206145763317406,5.684858195262418,12.38,4.0,0.0
199,7.039475459721772,5.733575983072208e-180,0.35013860098214866,6.573260861311354,15.93,6.0,0.0
199,7.051163751116735,6.925560564655042e-181,0.35275675898532716,6.584175053540835,16.0,5.0,0.0
200,5.867750972954977,3.687821429021887e-8,0.23448212269989155,5.479138080322414,11.0,5.0,1.0
200,8.225977648679637,1.4880778181175879e-55,0.29203573925786813,7.681182672412494,17.5,4.0,1.0
200,1.4383174572507924,8.108668772626142,0.001144753393062689,8.91470270581905,9.75,5.0,1.0
200,7.417745573016863,2.584166157466072e-37,0.2573448922699226,6.926478674904631,15.0,3.0,1.0
201,5.01132435579602,0.0,0.4720921414275923,4.679431363852253,12.969999,6.0,0.0
201,2.254674560682289,6.97683243085137e-74,0.14443150636293456,2.105350623001253,4.0799999,4.0,0.0
201,1.9929718545304267,1.353472003682929e-55,0.14475113360628994,1.8609801204701888,3.5599999,4.0,0.0
