title,CSns,CSs,r_p,pi,price,condition,localint,sold
15,0.9325077116409002,2.754588079580774,0.0014848353373681134,3.193673960173936,3.9499998,3.0,0.0,0.0
15,3.5546905098186588,1.0428620038017361e-18,0.14440841098060336,3.078987680416012,6.5,3.0,0.0,0.0
15,5.529615319624322,8.024161395551216e-56,0.2685564561530041,4.789620193244753,11.5,4.0,0.0,0.0
15,5.2696023540639345,1.0598857769228923e-96,0.6518118407634865,4.564403197419789,17.0,4.0,0.0,0.0
15,4.5051471689248075,2.7878079770540808e-34,0.17686539982725544,3.902250447195245,8.6000004,5.0,0.0,0.0
16,0.9963355078496556,13.22107322186759,0.03713257313806748,12.31477851737693,16.0,4.0,0.0,0.0
16,10.412610776151363,5.47903270076,0.14648250135812813,13.76496050832558,18.4,6.0,0.0,0.0
16,9.454353202027876,6.252011527324035,0.11879902284763792,13.604476500054613,18.0,4.0,0.0,0.0
16,6.29610525053724,8.821771707109574,0.06886777345085786,13.094742503761388,17.0,4.0,0.0,0.0
17,21.325522749573768,9.848606266750057,0.1318014690246541,27.002283018404608,37.23,7.0,0.0,0.0
17,3.841835628266404,20.509076984919265,0.9999991884559601,21.092176586340965,21.950001,3.0,0.0,0.0
17,23.923736917631736,7.387346124472915,0.2078031661520755,27.120909311466633,39.509998,7.0,0.0,0.5
17,0.9937902164466716,13.461837870213538,0.999999541920237,12.521118412014175,12.599999,3.0,0.0,1.0
17,1.5395147263096047,16.373605760776528,0.9999976601066318,15.515915420822258,15.7,5.0,0.0,0.0
17,6.3620449189112485,21.008146039947984,0.9998861948199196,23.707403089013344,25.6,4.0,0.0,1.0
17,3.156157788479455,24.99915384364638,0.028423506396604622,24.387455789508802,29.5,3.0,0.0,1.0
17,0.49389412184685244,27.210369049222354,0.015023220839671093,23.996768428393136,28.789999,7.0,0.0,0.0
17,0.4616085293908355,6.074830241076048,0.9999998367716314,5.661706523386705,5.6700001,3.0,0.0,1.0
17,0.4616085293908355,6.074830241076048,0.9999998367716314,5.661706523386705,5.6700001,3.0,0.0,1.0
17,0.7369271543479189,11.119482208064486,0.999999750316498,10.269737480661622,10.309999,7.0,0.0,1.0
18,3.527165968895782,1.455062079674942e-194,0.6531919508390467,3.055146583089379,11.5,5.0,1.0,0.0
18,1.6567074054432176,6.615024208147876e-29,0.08171077227545498,1.4350002278183893,2.99,7.0,1.0,0.0
18,3.1392307683785416,1.2510973954897864e-87,0.13664338835316808,2.719126414837592,6.0100002,7.0,1.0,0.0
18,1.6619825815265739,4.2317468956157973e-29,0.08178465588342555,1.4395694588464674,3.0,4.0,1.0,0.0
18,1.0963143114942067,9.197367295359503e-9,0.07569280188507406,0.9496011756717484,1.95,3.0,1.0,0.0
18,2.9049218113512474,1.662088626488568e-77,0.12091697860348631,2.516173614838424,5.4899998,6.0,1.0,0.0
18,1.6567074054432176,6.615024208147876e-29,0.08171077227545498,1.4350002278183893,2.99,2.0,1.0,0.0
18,0.2494519792969248,1.3047075516699618,0.0014986856339365892,1.346175717978972,1.49,3.0,1.0,0.0
18,1.6211549139633636,2.46e-321,0.9968408266005416,1.4042055122243868,18.0,5.0,1.0,0.0
18,3.959866762825288,3.972447461067338e-136,0.2807703135094138,3.429941634904774,8.5,4.0,1.0,0.0
18,1.2095162419925045,8.29589923525824e-9,0.20828937979104525,1.047653972579162,1.95,4.0,1.0,1.0
19,8.982514869454501,1.2926760119609047e-10,0.21547521697489996,7.7804389851123705,16.5,4.0,0.0,0.0
19,14.765987498807759,2.3394678112886184e-26,0.2894171643738045,12.789944292597575,32.5,4.0,0.0,0.0
19,16.098624374279428,2.608251159400214e-31,0.3224141761284937,13.944242398357193,37.5,4.0,0.0,1.0
19,5.045267704410739,0.019454839834282932,0.24086749954096615,4.386941219040528,7.9899998,4.0,0.0,0.0
19,11.267609571725274,5.316080815973979e-16,0.21366151171416636,9.759733221008178,22.0,4.0,0.0,0.0
19,6.059471226786628,0.000300878536615919,0.2581323232583647,5.248829288198902,9.8999996,5.0,0.0,0.0
19,8.759889994864183,4.1497286412771303e-10,0.2170368772873949,7.587606657390814,15.98,5.0,0.0,0.0
19,12.870429359397383,3.890860296934645e-20,0.23029245084964345,11.148057286503597,26.199999,4.0,0.0,0.0
19,5.780808472233719,0.0012367863602033157,0.2725621670261304,5.008268953272871,9.25,4.0,0.0,0.0
19,6.332653928568801,8.080821247548065e-5,0.25048562908028926,5.48526297409976,10.5,3.0,0.0,0.0
19,9.195640256908975,4.206331202574518e-11,0.21420750019154275,7.9650430850403815,17.0,4.0,0.0,0.0
19,7.239912155539582,9.762300732256189e-7,0.2341935663010689,6.2710391462850765,12.5,4.0,0.0,0.0
19,5.426413505450514,0.007713859614553005,0.2914066920142677,4.706910816745173,8.3999996,5.0,0.0,0.0
19,9.407844487812465,1.3671770096404345e-11,0.21316594459491936,8.148849301303612,17.5,5.0,0.0,0.0
19,6.7897734446108124,8.929346044774636e-6,0.24147686404429938,5.881146677713284,11.5,3.0,0.0,0.0
19,10.86369232912379,5.104161226719519e-15,0.21203247753981047,9.409869791142098,21.0,4.0,0.0,0.0
19,12.033594763943592,6.4154250931934295e-18,0.21936987043240172,10.42321122667613,23.950001,3.0,0.0,0.0
19,8.311552279503665,4.257873284837003e-9,0.22091984783967347,7.1992672825238095,14.94,5.0,0.0,0.0
19,6.516076735737665,3.353056014954158e-5,0.2465641659018596,5.6440984605398965,10.9,4.0,0.0,0.0
19,5.665638071847468,0.002360473325803905,0.28302358263396504,4.909484424874635,8.9499998,3.0,0.0,0.0
19,8.961152368441724,1.4461692714346885e-10,0.21561454053737736,7.761935299007415,16.450001,4.0,0.0,0.0
19,11.243564334077067,6.089205388672991e-16,0.21353921201211495,9.73890581274661,21.940001,4.0,0.0,0.0
19,6.104507502940926,0.0002417964368231685,0.25662252598181196,5.287787455164771,10.0,4.0,0.0,0.0
19,13.560282087297026,4.0445305011482944e-22,0.24428169016076764,11.745591177186174,28.209999,4.0,0.0,0.0
20,0.04961164098156459,2.1719891051814515,0.00181722913593411,1.9242972937714062,1.95,2.0,0.0,1.0
20,1.6901941889873429,2.6773467699039933e-12,0.0973850790134382,1.4640056767351286,2.99,3.0,0.0,0.0
20,0.049552608811005705,2.172047341722965,0.0014117330090153255,1.924296604616606,1.95,2.0,0.0,0.0
20,0.04961164098156459,2.1719891051814515,0.00181722913593411,1.9242972937714062,1.95,2.0,0.0,1.0
20,1.472745877989935,0.0,0.9999979716439684,1.275657164017298,29.5,3.0,0.0,0.5
20,1.472745877989935,0.0,0.9999979716439684,1.275657164017298,29.5,3.0,0.0,0.5
20,0.04961164098156459,2.1719891051814515,0.00181722913593411,1.9242972937714062,1.95,4.0,0.0,1.0
20,0.04961164098156459,2.1719891051814515,0.00181722913593411,1.9242972937714062,1.95,2.0,0.0,1.0
20,2.9690268978061005,4.875641121954081e-45,0.12122816399937203,2.5716999035269335,5.5,2.0,0.0,0.0
20,0.049552608811005705,2.172047341722965,0.0014117330090153255,1.924296604616606,1.95,2.0,0.0,0.0
21,1.8590063811647601,9.100653214275365e-12,0.11171378926885646,1.6102267495971316,3.25,3.0,1.0,0.0
21,5.11228500973391,1.386231438962268e-88,0.2991015122832442,4.428138686129714,11.0,4.0,1.0,0.5
21,4.542366560353281,1.2799770019768773e-68,0.20389974186281684,3.934488991553554,8.9899998,7.0,1.0,0.0
21,0.07097032879108583,2.1345111457501997,0.0017144037103772128,1.9103351672224147,1.95,3.0,1.0,0.0
21,2.8622274133576164,1.2366252007571302e-30,0.14444300037846838,2.479192751080507,5.1599998,3.0,1.0,1.0
21,5.1820726395666385,1.909252461990298e-109,0.4634510256855793,4.4885870576284095,13.099999,3.0,1.0,0.0
21,4.435008934223334,9.70400752982262e-66,0.1937124792379764,3.8414983901665227,8.6999998,4.0,1.0,0.0
21,0.07097032879108583,2.1345111457501997,0.0017144037103772128,1.9103351672224147,1.95,3.0,1.0,0.0
21,3.529880143612738,1.0603600380754496e-44,0.14164269880487412,3.0574975361450445,6.5799999,4.0,1.0,0.5
21,3.983533755697478,1.0138220962235437e-54,0.16144844096995997,3.4504414166114197,7.5900002,4.0,1.0,0.5
21,5.227981225124454,5.468982728392335e-103,0.40699810226806327,4.528351973580276,12.45,5.0,1.0,0.0
21,2.239886395213984,7.230660891853671e-19,0.11452394183024518,1.9401358845012684,3.9699998,4.0,1.0,0.0
21,1.718471646381119,3.2971235313569895e-9,0.11094703601610094,1.4884989351079727,2.99,3.0,1.0,0.0
21,0.07123152851091927,2.1342554320213503,0.002652847212752663,1.9103399190562542,1.95,3.0,1.0,1.0
21,3.776433530875271,4.672056653394464e-50,0.15157133404796136,3.271056168000425,7.1199999,5.0,1.0,0.0
21,3.254962281774209,7.475992346115344e-39,0.14135361682266528,2.819370276573768,5.9899998,4.0,1.0,1.0
21,1.8600140510505976,3.027906643449904e-9,0.23216515969930235,1.6110995717037868,2.99,4.0,1.0,1.0
21,5.221617496463875,1.6150673052548182e-98,0.3711227490462562,4.522839864412597,12.0,4.0,1.0,0.0
21,1.7130320743916903,4.135231835008595e-9,0.11091874630297444,1.4837873090141114,2.98,3.0,1.0,0.0
21,2.6402038628833906,1.416547040453681e-26,0.11941165142975552,2.2868812756414707,4.75,4.0,1.0,0.0
21,5.218501778299661,6.371377132625575e-98,0.36655358596120824,4.520141104051671,11.94,4.0,1.0,0.0
21,1.5022630594687651,0.0002066492939424523,0.15185369616314937,1.3014032334743564,2.5,3.0,1.0,0.0
21,3.0136712531785608,5.349539153678037e-34,0.1264467406068702,2.6103697736076716,5.5,2.0,1.0,0.0
21,3.672488244700646,8.934018884376438e-48,0.14697419363830674,3.1810212536569775,6.8900003,3.0,1.0,0.5
21,3.672488244700646,8.934018884376438e-48,0.14697419363830674,3.1810212536569775,6.8900003,3.0,1.0,0.5
21,2.2535164080806527,4.65841383617235e-207,0.9928312631821863,1.9519418748074464,22.91,7.0,1.0,0.5
21,2.365573145394423,5.463544156247307e-198,0.9872929678827511,2.0490027336202474,22.0,4.0,1.0,0.0
22,11.267547115849585,2.2845333263281684e-6,0.21370907441819145,9.75968110203429,22.0,5.0,1.0,0.0
22,10.362764193584109,0.0003451247374862348,0.21779343293233006,8.97627679084341,19.780001,3.0,1.0,0.0
22,12.977267253745499,8.460255703743629e-11,0.2321177909041379,11.24059770875732,26.5,5.0,1.0,0.0
22,9.476340827308205,0.17290152136665984,0.9999996818110142,8.357942339805557,17.0,5.0,1.0,0.0
22,1.4042258719702723,10.644962021699968,0.004165107070072137,10.436717621732145,14.94,3.0,1.0,0.0
22,11.06632597505902,7.08112401464787e-6,0.21288201310099544,9.585392329726691,21.5,4.0,1.0,0.0
22,15.025836544928431,5.845102154635004e-18,0.3070022602312196,13.01501930533454,33.75,2.0,1.0,0.0
22,15.443994672296338,7.664940208674624e-24,0.4224288571935593,13.377217848098056,39.700001,4.0,1.0,0.0
23,6.766477664034575,3.282612972142597e-5,0.30194459394964124,5.860989130016952,10.49,5.0,1.0,0.0
23,8.41548255000345,3.542385391049497e-7,0.25794717166647774,7.289289493794635,14.1,4.0,1.0,0.0
23,2.1889395276712595,0.025425177779262474,0.9909004408576457,1.9180296088218394,1.95,3.0,1.0,1.0
23,11.170487303018497,9.249653735693256e-11,0.2069645546099531,9.67560824086393,20.5,5.0,1.0,0.5
23,2.0605822927453836,0.19860339297422397,0.2691778982168053,1.9568524671526828,3.0,3.0,1.0,0.0
23,0.6430763817845654,0.6559514289068105,0.1090969664632842,1.1251867397706508,1.95,3.0,1.0,0.0
23,11.814159743258646,1.3044215278654032e-11,0.19856598609351261,10.23314187368059,22.0,4.0,1.0,0.0
23,6.3994887053819145,8.262978680121864e-5,0.3123711043493966,5.543155232924377,9.7399998,3.0,1.0,0.0
23,10.529328157439227,6.507772945935549e-10,0.21692983493765666,9.120251564030092,19.0,4.0,1.0,0.5
23,10.529328157439227,6.507772945935549e-10,0.21692983493765666,9.120251564030092,19.0,4.0,1.0,0.5
23,14.188060743968663,9.434126587787442e-15,0.18022425633150235,12.289357995867308,27.5,4.0,1.0,0.5
23,0.6430763817845654,0.6559514289068105,0.1090969664632842,1.1251867397706508,1.95,3.0,1.0,0.0
23,9.885683937288473,4.594958693159848e-9,0.2288255422239504,8.5627423781257,17.49,4.0,1.0,0.5
23,10.848398526064937,2.456327564101167e-10,0.21080843681169043,9.396622665880823,19.75,5.0,1.0,0.0
23,15.687267339170049,9.200692787607926e-17,0.17687409385349648,13.5879347986222,31.0,5.0,1.0,0.5
23,18.532331246331395,8.417676176447981e-21,0.18788121125866583,16.05226093220532,38.0,5.0,1.0,0.5
23,18.532331246331395,8.417676176447981e-21,0.18788121125866583,16.05226093220532,38.0,5.0,1.0,0.5
23,2.978472650371782,0.06846044360249219,0.3657519882235063,2.6391803825074,3.9499998,3.0,1.0,0.0
23,11.255703485754417,7.126833094147233e-11,0.205233425857922,9.749420454902221,20.700001,4.0,1.0,0.0
23,12.24462340300533,3.5209452578953945e-12,0.19415310868913882,10.605999173503614,23.0,4.0,1.0,0.0
23,15.574063833758814,1.2818625565925466e-16,0.1783339225810955,13.48988063678214,30.75,5.0,1.0,0.0
23,13.540306641554867,6.823304173697142e-14,0.18355432764415217,11.728288925082698,26.0,4.0,1.0,0.5
23,13.64834523492742,4.907963573318843e-14,0.18291642483386533,11.821869363966107,26.25,4.0,1.0,0.5
23,2.1889395276712595,0.025425177779262474,0.9909004408576457,1.9180296088218394,1.95,3.0,1.0,1.0
23,5.226844812874973,0.001235185531040235,0.34610014977671605,4.528437528628244,7.5,4.0,1.0,0.0
23,0.2953991040755546,0.8171306210413473,0.08273372386418029,0.963646570150013,1.79,2.0,1.0,0.0
23,2.1889395276712595,0.025425177779262474,0.9909004408576457,1.9180296088218394,1.95,3.0,1.0,1.0
23,1.4050590464343289,0.36803990996892294,0.1856765219627419,1.5358157982655445,2.45,3.0,1.0,0.0
24,3.3432801403732464,1.163568248515061e-58,0.1536122295310008,2.8958690878868896,6.4899998,3.0,0.0,0.5
24,0.202198098284357,3.6245677561667424,0.0009108889918112266,3.314652819745106,3.4200001,3.0,0.0,0.5
25,3.5928517145172942,9.368665998900367e-23,0.1452626951671538,3.11204200084486,6.5799999,4.0,1.0,0.0
25,3.5259828470363277,1.0201339835947022e-21,0.14378516371164993,3.05412179130522,6.4399996,3.0,1.0,0.0
25,5.230838307949009,7.601238699893646e-52,0.229223670349147,4.530826710211899,10.5,4.0,1.0,0.0
25,5.843096299903738,1.8269552625101742e-71,0.351578048623272,5.061149901290785,13.14,3.0,1.0,0.5
25,4.017019226844082,1.6859344577662274e-29,0.156969966109664,3.4794457287585767,7.4899998,4.0,1.0,0.0
25,3.1907037276336037,1.3067745869546992e-16,0.13764626470895142,2.7637110578559163,5.75,3.0,1.0,0.0
25,5.2696023540639345,3.726415414825999e-100,0.6518118407634865,4.564403197419789,17.0,4.0,1.0,0.0
25,0.8574891698236612,2.2939987867809855,0.0017789232996232617,2.729743297359565,3.5,2.0,1.0,0.0
25,2.815896719974316,4.5754185617983737e-11,0.1329464436991736,2.4390622154917097,5.0,4.0,1.0,0.0
25,5.273305438111241,4.422243060240822e-100,0.6509797396962891,4.567610720023996,16.99,4.0,1.0,0.0
26,7.3005594379998175,4.475627985393339e-56,0.8193419009158436,6.323569522482284,34.600002,7.0,1.0,0.0
26,5.880703950399109,0.00038403245208106526,0.2218417319256386,5.09405738604378,10.5,4.0,1.0,0.0
26,9.17088664044202,2.1129078185512007e-22,0.2709496303345194,7.943602095996051,19.0,7.0,1.0,0.5
26,9.790103115576041,1.0405724683402199e-41,0.5455049820896613,8.479952558344893,27.950001,5.0,1.0,0.0
26,9.924532196329269,3.372743860941362e-40,0.5163278743271393,8.596391804570565,27.25,5.0,1.0,0.0
26,0.5410889740440888,8.232932748917353,0.00125845984711775,7.599847221039481,8.0,4.0,1.0,0.5
26,0.5410889740440888,8.232932748917353,0.00125845984711775,7.599847221039481,8.0,6.0,1.0,0.5
26,6.075210306293954,3.2951347567990146e-5,0.20426660918497594,5.262230029348728,11.0,4.0,1.0,0.0
26,8.330839012913456,5.138490076830795e-17,0.23708503818953597,7.215972984831858,16.5,4.0,1.0,0.0
26,3.999215092518781,4.572850666004733e-84,0.9943479337998148,3.464024214537675,47.5,6.0,1.0,0.0
26,4.121009322371636,1.5198953357491913e-81,0.991710311499853,3.569519455889031,46.34,7.0,1.0,0.0
26,8.850851280501386,3.021702024533342e-20,0.2569384129684569,7.666395141457276,18.0,5.0,1.0,0.0
26,9.01068842657371,2.5282530066092274e-21,0.2647323104444843,7.804842244593308,18.5,5.0,1.0,0.0
26,6.5134117639977145,2.386349121917899e-7,0.2049104893204554,5.641761289255736,12.0,4.0,1.0,0.0
27,10.677270761686085,0.20340346980395022,0.9999997939287618,9.424579107756653,13.74,7.0,0.0,0.5
27,10.826247143998257,0.13754497601338736,0.9999997900742257,9.496573829680637,14.07,7.0,0.0,0.5
27,1.0829324886600693,8.71217045144436,0.9999965317512085,8.484283286458812,8.6700001,2.0,0.0,1.0
27,10.917178289408328,0.10451871256616933,0.9999997872972534,9.546729649915088,14.3,7.0,0.0,0.5
27,0.09608706934147224,7.546695813634066,0.9999998394276846,6.619995264222461,6.6300001,7.0,0.0,0.5
27,2.2225990062859697,8.143008273679948,0.02059511279996255,8.978440465320215,9.8800001,7.0,0.0,0.5
27,6.9267402894258145,3.636808869786316,0.9999997486627492,9.149892974604509,11.0,4.0,0.0,0.0
27,9.09387024684057,1.456252237402916,0.9999997481498331,9.138263110709687,11.99,2.0,0.0,0.0
27,12.214493208017233,2.142244020340506e-6,0.19445696082699995,10.579902976664947,22.93,3.0,0.0,0.0
27,3.4193054579858027,7.037037664366239,0.041501321482833614,9.057033676208015,10.08,7.0,0.0,1.0
27,13.96975207659531,1.0133215876896339e-8,0.18216079897157184,12.100264271866886,27.0,4.0,0.0,0.0
27,1.4916134317520178,8.817546727009685,0.0138416818799715,8.929547322498731,9.7700005,5.0,0.0,0.0
27,2.221413484978335,8.14405943422014,0.019709596604002986,8.97832408524534,9.8800001,7.0,0.0,0.0
27,0.16054170273845209,10.04591098818493,0.03859304521653461,8.840584576716106,9.5600004,4.0,0.0,1.0
27,1.5602069247813506,8.754256856059143,0.014309525826645877,8.93414119276594,9.7799997,7.0,0.0,0.0
27,0.08104432287380507,7.402295509953702,0.9999998394424963,6.481889517525884,6.4899998,5.0,0.0,0.5
27,0.1562742352352849,7.938911759703468,0.9999998391199035,7.01185599146976,7.0300002,7.0,0.0,0.5
28,12.244623405443686,2.1783406012866074e-10,0.1941531101415377,10.605999175801294,23.0,5.0,1.0,0.0
28,19.584375898305133,1.0253481785205626e-20,0.2023409220372269,16.96351678239183,40.950001,7.0,1.0,0.0
28,6.396889298867345,0.006676730331339068,0.338628854198556,5.546615341102946,9.5,4.0,1.0,0.0
28,10.505792112336973,4.296948298957801e-8,0.21598822702852366,9.099865242797168,18.950001,5.0,1.0,0.0
28,9.884958533885518,2.8077106452385545e-7,0.22657028328692094,8.56211429030989,17.5,5.0,1.0,0.0
28,8.590935144133978,1.3175669135267225e-5,0.2538157656367861,7.44127342920603,14.5,5.0,1.0,0.0
28,14.614602609840095,1.5577528479232683e-13,0.17981172444814764,12.658818331886057,28.5,6.0,1.0,0.0
28,19.939866591996577,2.530632687979678e-21,0.20794928309742078,17.271434296829486,42.0,7.0,1.0,0.0
28,9.64916992920277,5.707391551038199e-7,0.23100612220636704,8.35788010615597,16.950001,5.0,1.0,0.0
28,7.25247680826425,0.0005854959429481052,0.2910791888576967,6.282428644141792,11.49,4.0,1.0,0.0
28,1.718598410848483,0.7777035496124419,0.06252600768673355,2.162236898438066,5.9799995,3.0,1.0,0.0
28,21.362183688348892,3.490104242823072e-24,0.24404877376547032,18.50341125944198,46.939999,7.0,1.0,0.0
29,2.4626069308984833,3.8614871746984673e-88,0.1047502964755516,2.1330510718161855,4.6800003,3.0,0.0,0.0
29,0.0458055990350285,2.101309595884557,0.0025253264897157463,1.8597796953998904,1.95,3.0,0.0,0.0
29,2.960529681636628,1.4100428589394739e-126,0.1613314914908409,2.5643398186387074,5.8600001,5.0,0.0,0.0
29,2.71726707003205,1.0501539128073561e-106,0.12764860708369583,2.353631577747567,5.25,4.0,0.0,0.0
29,0.0458055990350285,2.101309595884557,0.0025253264897157463,1.8597796953998904,1.95,3.0,0.0,0.0
29,2.6082089890299507,1.460622931930225e-98,0.11672394058855103,2.2591680831260885,5.0,3.0,0.0,0.0
30,1.6660637819925193,0.00020756578005559726,0.15564138780785253,1.443284285326901,2.75,3.0,0.0,0.0
30,1.7318699039432468,1.3272452494718574e-290,0.9999961465126279,1.5001041816708114,47.5,5.0,0.0,0.0
30,3.992809544570694,1.6340778022118975e-33,0.15662698866265992,3.4584758825059563,7.3499999,5.0,0.0,0.0
30,4.236497351468621,6.911937614679314e-37,0.16307271797049022,3.6695524173642866,7.8800001,2.0,0.0,0.0
30,1.7771457852979335,5.663860524663048e-281,0.999996627281142,1.5393210644137676,46.0,3.0,0.0,0.0
30,3.666414543061735,1.956403777967221e-133,0.9257609416975829,3.1757603589408068,23.0,4.0,0.0,0.0
30,3.4638322345489643,1.8660236965303757e-26,0.14663391685967467,3.000288421100324,6.2399998,5.0,0.0,0.0
30,5.131562749748612,2.465886367737491e-50,0.20180759035579732,4.44483660226266,9.9899998,4.0,0.0,0.0
30,5.49743045554687,1.029114915527745e-56,0.22909592716746502,4.761742435753176,10.99,4.0,0.0,0.0
30,0.17403289636732377,1.974238581636207,0.0025474197254958136,1.8607812400802801,1.95,2.0,0.0,0.5
30,1.7684366958682027,7.636888478256383e-6,0.13798932999392138,1.531784074877762,2.98,3.0,0.0,0.0
30,0.17364685504730362,1.974605480537896,0.0019815161273079598,1.8607646593765446,1.95,3.0,0.0,0.0
30,5.8604640638434145,7.630034621538596e-63,0.23422447150962494,5.076193441947539,11.95,5.0,0.0,1.0
