title,CSns,CSs,r_p,pi,price,condition,localint
185,10.296243068966572,8.266922224702888e-181,0.35803121481313943,8.889401387662003,23.0,3.0,1.0
186,0.22192677458667315,1.5721123200979825,0.005057394790494119,1.5489080348032565,1.98,3.0,0.0
186,4.099302290499993,0.0,0.2637970898459187,3.53918834525671,8.5,4.0,0.0
186,2.5736234249121335,1.9307281117616436e-288,0.12355568297490502,2.2219727614714913,4.71,4.0,0.0
186,0.8838093832905061,0.0,0.9999970261403655,0.7630488427309322,48.27,3.0,0.0
186,1.426232612970858,5.42090744002643e-54,0.10543680913775316,1.2313573100352682,2.49,3.0,0.0
186,2.8345683701010627,0.0,0.13330829526193902,2.4472631263481115,5.25,3.0,0.0
186,2.8582870149998794,0.0,0.13433699917336286,2.4677409407766095,5.3000002,4.0,0.0
186,2.2086769312017807,2.4956411386006265e-211,0.11394604433908631,1.9068912462157717,3.98,3.0,0.0
186,1.60088259992091,0.0,0.9998277586500729,1.3821437498997624,23.0,4.0,0.0
186,4.284646674622423,0.0,0.3405323013047422,3.6992079382652747,9.5,4.0,0.0
187,0.2799249368108259,10.695425584580763,0.001056492444938485,9.475718036319412,9.6300001,4.0,1.0
187,6.377457755883467,3.31789552951624e-33,0.23777961582024135,5.5060648282263625,11.99,4.0,1.0
187,7.051043534425852,4.8972429824529636e-59,0.2561646631884321,6.087614264693295,13.73,5.0,1.0
188,2.9746176991123763,8.259124400479549e-5,0.39786891737358154,2.5682479242039378,3.98,4.0,0.0
188,7.819709642405419,2.2312866160177612e-61,0.25542790887794115,6.751252595796538,14.0,4.0,0.0
188,3.8247971210812537,2.987708415629391e-13,0.3433626179582165,3.302190576497391,5.4899998,4.0,0.0
188,0.13446435829051676,3.200391055156513,0.005960264011664286,2.8791927445166285,2.95,2.0,0.0
188,3.3721618783199707,7.0647510863304516e-9,0.3591774070196566,2.9114017940884325,4.71,4.0,0.0
188,0.13446435829051676,3.200391055156513,0.005960264011664286,2.8791927445166285,2.95,3.0,0.0
188,0.13446435829051676,3.200391055156513,0.005960264011664286,2.8791927445166285,2.95,2.0,0.0
188,8.027941131584559,3.22924555040793e-64,0.2537843852040278,6.931032082009636,14.5,5.0,0.0
188,3.366197996786039,8.036919171575798e-9,0.3593927121012188,2.9062527967515903,4.6999998,6.0,0.0
188,3.112875191080269,1.7960055558709984e-6,0.369195358719101,2.6875446532556686,4.2799997,5.0,0.0
188,4.372159863814088,7.123286181872593e-19,0.3255977750689385,3.77476363952721,6.4899998,4.0,0.0
188,8.870916854164978,7.614614951755377e-258,0.8498399813568471,7.658826628804837,48.5,5.0,0.0
188,4.108232603625291,4.0705265903507973e-16,0.33397391270191756,3.5468984524634397,6.0,4.0,0.0
188,3.7964985282055377,5.702352279066484e-13,0.3443218855092066,3.2777586017381637,5.4400001,3.0,0.0
188,12.206765746482015,1.202435240635103e-129,0.29892918774083815,10.538877106806048,26.0,4.0,0.0
188,0.06376671257734949,3.0494038680029205,0.9999998162818986,2.6877981311892656,2.6900001,3.0,0.0
188,2.975868287097994,6.43268076851585e-5,0.39225507550104394,2.569311867488474,4.0,6.0,0.0
188,5.720049193457108,3.1673279224163294e-34,0.2889079951052027,4.9384822111543345,9.21,4.0,0.0
188,5.131735263589299,2.8282324978548618e-27,0.3035983587507771,4.430553384152323,7.9799995,4.0,0.0
188,12.206765746482015,1.202435240635103e-129,0.29892918774083815,10.538877106806048,26.0,6.0,0.0
188,4.37746593553223,6.257208127800108e-19,0.3254330929983456,3.779344708658771,6.5,5.0,0.0
188,3.5316116413883147,2.1701375934339815e-10,0.3534910852573158,3.049064908169527,4.98,4.0,0.0
188,11.280035468492606,1.4546963217744338e-112,0.27146824890145355,9.73877192630798,23.0,4.0,0.0
188,3.9704582763001333,1.0349534025114973e-14,0.3384875718796237,3.4279491145054255,5.75,5.0,0.0
188,12.835689786334019,7.467021243742214e-201,0.5621835804994203,11.081867224186361,38.5,2.0,0.0
188,11.765331700254691,4.189108850133306e-121,0.28368209567127817,10.157759023558594,24.5,5.0,0.0
188,13.335004807687062,8.008737591084683e-164,0.3940911588307816,11.51295763395674,32.0,5.0,0.0
189,0.7868702557853048,3.798116837315732,0.007433071154314557,3.958510920422119,5.0,3.0,1.0
189,4.454786747673871,1.0383300665570488e-6,0.34875067816145444,3.8461015791284945,6.4499998,4.0,1.0
189,5.4301817343156245,1.1036317251761158e-15,0.3175148863495725,4.6882212007769875,8.3500004,3.0,1.0
189,5.97404226475916,4.3944084147218755e-21,0.3023587738021279,5.157770581229267,9.4899998,4.0,1.0
189,6.881653467820141,1.2632464247286395e-30,0.2809551072227814,5.941369048544556,11.5,4.0,1.0
189,5.743418904002577,9.228266517614369e-19,0.30858502579465236,4.958658768366576,9.0,3.0,1.0
189,5.978704086837623,3.939941382049998e-21,0.3022360674500132,5.161795428678551,9.5,4.0,1.0
189,7.208336486132101,3.435335774107602e-34,0.2745245590393598,6.223415272284244,12.25,4.0,1.0
189,7.143410237755351,1.775286456328098e-33,0.2757475650637582,6.167360313349217,12.1,3.0,1.0
189,7.208336486132101,3.435335774107602e-34,0.2745245590393598,6.223415272284244,12.25,3.0,1.0
189,6.881653467820141,1.2632464247286395e-30,0.2809551072227814,5.941369048544556,11.5,3.0,1.0
189,7.208336486132101,3.435335774107602e-34,0.2745245590393598,6.223415272284244,12.25,4.0,1.0
189,5.623988291782702,1.410095548212059e-17,0.3119269394112761,4.8555467261502665,8.75,2.0,1.0
189,7.449106083015801,7.450212539295394e-37,0.27022870070806027,6.431286976002639,12.809999,4.0,1.0
189,8.279499738430356,3.107606516092058e-46,0.2583059937477674,7.148218624109966,14.78,4.0,1.0
189,7.530256952919828,9.291777100433149e-38,0.2688659218697338,6.50134968243865,13.0,4.0,1.0
189,8.689009068504802,5.948254569039737e-51,0.25406186276011544,7.501774069784743,15.77,4.0,1.0
189,8.742446521895918,1.4277905682385925e-51,0.2535867321700296,7.547910021427132,15.9,4.0,1.0
189,7.100016977394564,5.305803314923099e-33,0.27658021391147175,6.129896152268074,12.0,4.0,1.0
189,7.636649796468013,6.002516111636253e-39,0.2671442946623467,6.59320538987869,13.25,4.0,1.0
189,8.988102446118063,1.9673557912106878e-54,0.251634717805701,7.760000402262216,16.5,4.0,1.0
189,8.967692629476606,3.406494832690078e-54,0.2517823993549221,7.742379309679299,16.450001,3.0,1.0
189,9.191593448825802,8.115055774502645e-57,0.25030559631505767,7.935687125053276,17.0,4.0,1.0
189,8.988102446118063,1.9673557912106878e-54,0.251634717805701,7.760000402262216,16.5,1.0,1.0
189,8.988102446118063,1.9673557912106878e-54,0.251634717805701,7.760000402262216,16.5,3.0,1.0
189,8.988102446118063,1.9673557912106878e-54,0.251634717805701,7.760000402262216,16.5,4.0,1.0
189,9.993899116938431,2.3235081363747515e-66,0.2476041770805397,8.628368627585573,19.0,1.0,1.0
189,10.387163521299602,3.909539576925367e-71,0.24778035538075638,8.96789879586443,20.0,4.0,1.0
189,11.153666700471097,1.0969559167952956e-80,0.25113295303039807,9.62966973298532,22.0,4.0,1.0
189,11.524564011217587,1.830595282475366e-85,0.2543150134259433,9.949888967005487,23.0,4.0,1.0
189,10.964886790921174,2.6829221736887737e-78,0.24991989470507447,9.466684032407425,21.5,4.0,1.0
189,13.02792967064276,9.836801129948511e-107,0.28123755357618907,11.247840140996065,27.450001,4.0,1.0
189,12.731807090920675,3.4247178834550827e-102,0.27366282315404544,10.992178687253428,26.5,5.0,1.0
189,12.731807090920675,3.4247178834550827e-102,0.27366282315404544,10.992178687253428,26.5,3.0,1.0
189,12.130996628763672,1.3761382122889388e-93,0.26208066118327766,10.473460809261805,24.700001,1.0,1.0
189,14.393428275636312,1.0423806294409031e-134,0.3527749718356766,12.426761919821024,33.299999,4.0,1.0
189,14.652261581793537,3.455460608570919e-157,0.44519791394600783,12.650229172440781,38.0,3.0,1.0
189,14.6763462460748,2.096454808510224e-152,0.4228150336489467,12.671022994677609,37.0,1.0,1.0
190,0.7868702557853048,3.798116837315732,0.007433071154314557,3.958510920422119,5.0,3.0,1.0
190,4.454786747673871,1.0383300665570488e-6,0.34875067816145444,3.8461015791284945,6.4499998,4.0,1.0
190,5.4301817343156245,1.1036317251761158e-15,0.3175148863495725,4.6882212007769875,8.3500004,3.0,1.0
190,5.97404226475916,4.3944084147218755e-21,0.3023587738021279,5.157770581229267,9.4899998,4.0,1.0
190,6.881653467820141,1.2632464247286395e-30,0.2809551072227814,5.941369048544556,11.5,4.0,1.0
190,5.743418904002577,9.228266517614369e-19,0.30858502579465236,4.958658768366576,9.0,3.0,1.0
190,5.978704086837623,3.939941382049998e-21,0.3022360674500132,5.161795428678551,9.5,4.0,1.0
190,7.208336486132101,3.435335774107602e-34,0.2745245590393598,6.223415272284244,12.25,4.0,1.0
190,7.143410237755351,1.775286456328098e-33,0.2757475650637582,6.167360313349217,12.1,3.0,1.0
190,7.208336486132101,3.435335774107602e-34,0.2745245590393598,6.223415272284244,12.25,3.0,1.0
190,6.881653467820141,1.2632464247286395e-30,0.2809551072227814,5.941369048544556,11.5,3.0,1.0
190,7.208336486132101,3.435335774107602e-34,0.2745245590393598,6.223415272284244,12.25,4.0,1.0
190,5.623988291782702,1.410095548212059e-17,0.3119269394112761,4.8555467261502665,8.75,2.0,1.0
190,7.449106083015801,7.450212539295394e-37,0.27022870070806027,6.431286976002639,12.809999,4.0,1.0
190,8.279499738430356,3.107606516092058e-46,0.2583059937477674,7.148218624109966,14.78,4.0,1.0
190,7.530256952919828,9.291777100433149e-38,0.2688659218697338,6.50134968243865,13.0,4.0,1.0
190,8.689009068504802,5.948254569039737e-51,0.25406186276011544,7.501774069784743,15.77,4.0,1.0
190,8.742446521895918,1.4277905682385925e-51,0.2535867321700296,7.547910021427132,15.9,4.0,1.0
190,7.100016977394564,5.305803314923099e-33,0.27658021391147175,6.129896152268074,12.0,4.0,1.0
190,7.636649796468013,6.002516111636253e-39,0.2671442946623467,6.59320538987869,13.25,4.0,1.0
190,8.988102446118063,1.9673557912106878e-54,0.251634717805701,7.760000402262216,16.5,4.0,1.0
190,8.967692629476606,3.406494832690078e-54,0.2517823993549221,7.742379309679299,16.450001,3.0,1.0
190,9.191593448825802,8.115055774502645e-57,0.25030559631505767,7.935687125053276,17.0,4.0,1.0
190,8.988102446118063,1.9673557912106878e-54,0.251634717805701,7.760000402262216,16.5,1.0,1.0
190,8.988102446118063,1.9673557912106878e-54,0.251634717805701,7.760000402262216,16.5,3.0,1.0
190,8.988102446118063,1.9673557912106878e-54,0.251634717805701,7.760000402262216,16.5,4.0,1.0
190,9.993899116938431,2.3235081363747515e-66,0.2476041770805397,8.628368627585573,19.0,1.0,1.0
190,10.387163521299602,3.909539576925367e-71,0.24778035538075638,8.96789879586443,20.0,4.0,1.0
190,11.153666700471097,1.0969559167952956e-80,0.25113295303039807,9.62966973298532,22.0,4.0,1.0
190,11.524564011217587,1.830595282475366e-85,0.2543150134259433,9.949888967005487,23.0,4.0,1.0
190,10.964886790921174,2.6829221736887737e-78,0.24991989470507447,9.466684032407425,21.5,4.0,1.0
190,13.02792967064276,9.836801129948511e-107,0.28123755357618907,11.247840140996065,27.450001,4.0,1.0
190,12.731807090920675,3.4247178834550827e-102,0.27366282315404544,10.992178687253428,26.5,5.0,1.0
190,12.731807090920675,3.4247178834550827e-102,0.27366282315404544,10.992178687253428,26.5,3.0,1.0
190,12.130996628763672,1.3761382122889388e-93,0.26208066118327766,10.473460809261805,24.700001,1.0,1.0
190,14.393428275636312,1.0423806294409031e-134,0.3527749718356766,12.426761919821024,33.299999,4.0,1.0
190,14.652261581793537,3.455460608570919e-157,0.44519791394600783,12.650229172440781,38.0,3.0,1.0
190,14.6763462460748,2.096454808510224e-152,0.4228150336489467,12.671022994677609,37.0,1.0,1.0
191,1.3360472950615865,0.014665461328810765,0.00662165653435469,1.1661562154820713,2.95,4.0,0.0
191,3.063332692230631,2.4500518814185564e-297,0.14439297623025024,2.6447699129463675,5.7399998,1.0,0.0
191,1.961993116750575,1.0335001019937817e-60,0.10963447497063054,1.6939134223815873,3.5,5.0,0.0
191,2.661533287285228,1.5547153083628628e-207,0.12653967614143047,2.297870935915716,4.8900003,3.0,0.0
191,1.704347091033633,7.357642807182215e-7,0.11597134926898887,1.4714718596981173,2.99,5.0,0.0
191,1.4150874337367747,0.0,0.9999970535482241,1.2217349680717404,26.99,5.0,0.0
191,2.680947189389158,9.244851824323605e-212,0.12723809896022664,2.3146321921473962,4.9300003,4.0,0.0
191,1.1276584426339853,0.0,0.9999990345928214,0.9735792422163018,35.900002,6.0,0.0
191,2.5687138160315146,1.8349488013937505e-187,0.12339739352142512,2.21773398391895,4.6999998,4.0,0.0
191,3.9102879970529307,0.0,0.2248007497763686,3.37600028615576,7.8499999,3.0,0.0
191,3.780316098315037,0.0,0.20554625692847445,3.263787280959713,7.4699998,4.0,0.0
191,3.6033813733837867,0.0,0.18495431832750706,3.111028281507759,7.0,4.0,0.0
191,4.070964859719495,0.0,0.5826288681623597,3.5147228392643166,11.75,5.0,0.0
191,2.9988408541627263,1.5165395210765023e-282,0.1409916923304732,2.5890900080554613,5.5999999,1.0,0.0
192,14.89825426027107,1.1617033576581254e-44,0.2012780507893689,12.86261029463901,29.0,5.0,0.0
192,11.307659037638228,6.858025824100862e-26,0.2461596982996437,9.762621110155962,20.4,5.0,0.0
192,10.428298304902881,3.2611345095222462e-21,0.2654483208933073,9.003413070342498,18.25,3.0,0.0
192,7.6762135292925375,4.864836483793745e-7,0.3520189565175819,6.627363696327368,11.7,2.0,0.0
192,14.476141279281777,1.7839273934638043e-42,0.20427043432297137,12.498173315653336,28.0,4.0,0.0
192,13.633725492670301,4.184442095260073e-38,0.21185584490943157,11.770862197186897,26.0,4.0,0.0
192,15.0037965733367,3.299263779840168e-45,0.20060976909434491,12.953731685027561,29.25,4.0,0.0
192,10.428298304902881,3.2611345095222462e-21,0.2654483208933073,9.003413070342498,18.25,3.0,0.0
192,14.476141279281777,1.7839273934638043e-42,0.20427043432297137,12.498173315653336,28.0,5.0,0.0
192,0.7293928898605502,6.398840583604272,0.01157727429243366,6.154257247634783,8.3000002,2.0,0.0
192,16.789208906124927,1.657028285538188e-54,0.1938620365874295,14.495191687703029,33.5,4.0,0.0
192,14.054483078325086,2.7347460125489053e-40,0.2077887954945276,12.13412897718963,27.0,4.0,0.0
192,11.96626394410666,2.2408633512809153e-29,0.23417734728668135,10.33123660711597,22.0,4.0,0.0
192,18.424802036009023,2.8829954345938574e-63,0.195049284862396,15.907303245390008,37.5,1.0,0.0
192,13.214255785742761,6.389282365438194e-36,0.21649744230854406,11.408707324786619,25.0,5.0,0.0
193,12.516997655416658,9.88595263936431e-7,0.23173017400404794,10.806720895198426,24.4,4.0,1.0
193,2.4146054040784386,21.212889673349853,0.00048798115474681537,20.399118991404038,21.900002,5.0,1.0
193,15.359054843526087,1.264223631967574e-31,0.2456923949305588,13.26044874083585,31.950001,5.0,1.0
194,0.02167519803433689,4.0195800799351655,0.0015252004856937144,3.489072668083796,3.5,3.0,1.0
194,3.358574043188586,1.0710305877502088e-102,0.166422311722094,2.899670545858899,6.0,5.0,1.0
194,2.8656936428913156,8.947734245849523e-61,0.16078737968119403,2.4741355536286003,5.0,4.0,1.0
194,5.486767973019795,0.0,0.28286740112464714,4.737075699013877,11.3,4.0,1.0
194,3.376075451545832,0.0,0.945892618050589,2.91478062462208,22.700001,5.0,1.0
194,4.056998366097332,1.3298452169054594e-165,0.1831779094421091,3.5026646771799506,7.5,4.0,1.0
194,2.3511578233326356,7.156479337408019e-19,0.15945577778761252,2.029904060864723,4.0,4.0,1.0
194,5.400736693416064,1.930840660566e-312,0.27124144964114355,4.662799424535005,11.0,3.0,1.0
194,3.714273043720848,3.7984975171396577e-134,0.17350098982900655,3.2067681121985836,6.75,4.0,1.0
194,4.27735552065686,1.4150104654735443e-186,0.19118276397321127,3.6929130213965693,8.0,4.0,1.0
195,0.02167519803433689,4.0195800799351655,0.0015252004856937144,3.489072668083796,3.5,3.0,1.0
195,3.358574043188586,1.0710305877502088e-102,0.166422311722094,2.899670545858899,6.0,5.0,1.0
195,2.8656936428913156,8.947734245849523e-61,0.16078737968119403,2.4741355536286003,5.0,4.0,1.0
195,5.486767973019795,0.0,0.28286740112464714,4.737075699013877,11.3,4.0,1.0
195,3.376075451545832,0.0,0.945892618050589,2.91478062462208,22.700001,5.0,1.0
195,4.056998366097332,1.3298452169054594e-165,0.1831779094421091,3.5026646771799506,7.5,4.0,1.0
195,2.3511578233326356,7.156479337408019e-19,0.15945577778761252,2.029904060864723,4.0,4.0,1.0
195,5.400736693416064,1.930840660566e-312,0.27124144964114355,4.662799424535005,11.0,3.0,1.0
195,3.714273043720848,3.7984975171396577e-134,0.17350098982900655,3.2067681121985836,6.75,4.0,1.0
195,4.27735552065686,1.4150104654735443e-186,0.19118276397321127,3.6929130213965693,8.0,4.0,1.0
196,0.02167519803433689,4.0195800799351655,0.0015252004856937144,3.489072668083796,3.5,3.0,1.0
196,3.358574043188586,1.0710305877502088e-102,0.166422311722094,2.899670545858899,6.0,5.0,1.0
196,2.8656936428913156,8.947734245849523e-61,0.16078737968119403,2.4741355536286003,5.0,4.0,1.0
196,5.486767973019795,0.0,0.28286740112464714,4.737075699013877,11.3,4.0,1.0
196,3.376075451545832,0.0,0.945892618050589,2.91478062462208,22.700001,5.0,1.0
196,4.056998366097332,1.3298452169054594e-165,0.1831779094421091,3.5026646771799506,7.5,4.0,1.0
196,2.3511578233326356,7.156479337408019e-19,0.15945577778761252,2.029904060864723,4.0,4.0,1.0
196,5.400736693416064,1.930840660566e-312,0.27124144964114355,4.662799424535005,11.0,3.0,1.0
196,3.714273043720848,3.7984975171396577e-134,0.17350098982900655,3.2067681121985836,6.75,4.0,1.0
196,4.27735552065686,1.4150104654735443e-186,0.19118276397321127,3.6929130213965693,8.0,4.0,1.0
197,0.22192677458667315,1.5721123200979825,0.005057394790494119,1.5489080348032565,1.98,3.0,0.0
197,4.099302290499993,0.0,0.2637970898459187,3.53918834525671,8.5,4.0,0.0
197,2.5736234249121335,1.9307281117616436e-288,0.12355568297490502,2.2219727614714913,4.71,4.0,0.0
197,0.8838093832905061,0.0,0.9999970261403655,0.7630488427309322,48.27,3.0,0.0
197,1.426232612970858,5.42090744002643e-54,0.10543680913775316,1.2313573100352682,2.49,3.0,0.0
197,2.8345683701010627,0.0,0.13330829526193902,2.4472631263481115,5.25,3.0,0.0
197,2.8582870149998794,0.0,0.13433699917336286,2.4677409407766095,5.3000002,4.0,0.0
197,2.2086769312017807,2.4956411386006265e-211,0.11394604433908631,1.9068912462157717,3.98,3.0,0.0
197,1.60088259992091,0.0,0.9998277586500729,1.3821437498997624,23.0,4.0,0.0
197,4.284646674622423,0.0,0.3405323013047422,3.6992079382652747,9.5,4.0,0.0
198,0.22192677458667315,1.5721123200979825,0.005057394790494119,1.5489080348032565,1.98,3.0,0.0
198,4.099302290499993,0.0,0.2637970898459187,3.53918834525671,8.5,4.0,0.0
198,2.5736234249121335,1.9307281117616436e-288,0.12355568297490502,2.2219727614714913,4.71,4.0,0.0
198,0.8838093832905061,0.0,0.9999970261403655,0.7630488427309322,48.27,3.0,0.0
198,1.426232612970858,5.42090744002643e-54,0.10543680913775316,1.2313573100352682,2.49,3.0,0.0
198,2.8345683701010627,0.0,0.13330829526193902,2.4472631263481115,5.25,3.0,0.0
198,2.8582870149998794,0.0,0.13433699917336286,2.4677409407766095,5.3000002,4.0,0.0
198,2.2086769312017807,2.4956411386006265e-211,0.11394604433908631,1.9068912462157717,3.98,3.0,0.0
198,1.60088259992091,0.0,0.9998277586500729,1.3821437498997624,23.0,4.0,0.0
198,4.284646674622423,0.0,0.3405323013047422,3.6992079382652747,9.5,4.0,0.0
199,12.516997655416658,9.88595263936431e-7,0.23173017400404794,10.806720895198426,24.4,4.0,1.0
199,2.4146054040784386,21.212889673349853,0.00048798115474681537,20.399118991404038,21.900002,5.0,1.0
199,15.359054843526087,1.264223631967574e-31,0.2456923949305588,13.26044874083585,31.950001,5.0,1.0
200,1.6830418639856002,10.69338609331363,0.0011533480227628656,10.685357282358444,11.73,4.0,1.0
200,11.153666700471097,6.280688395313179e-48,0.25113295303039807,9.62966973298532,22.0,3.0,1.0
200,14.163227186117183,1.7073234691107994e-95,0.33219480106484256,12.22801468057019,31.950001,4.0,1.0
200,11.340284643218942,2.5664314746690554e-50,0.252597438545243,9.790788870141803,22.5,3.0,1.0
201,1.3360472950615865,0.014665461328810765,0.00662165653435469,1.1661562154820713,2.95,4.0,0.0
201,3.063332692230631,2.4500518814185564e-297,0.14439297623025024,2.6447699129463675,5.7399998,1.0,0.0
201,1.961993116750575,1.0335001019937817e-60,0.10963447497063054,1.6939134223815873,3.5,5.0,0.0
201,2.661533287285228,1.5547153083628628e-207,0.12653967614143047,2.297870935915716,4.8900003,3.0,0.0
201,1.704347091033633,7.357642807182215e-7,0.11597134926898887,1.4714718596981173,2.99,5.0,0.0
201,1.4150874337367747,0.0,0.9999970535482241,1.2217349680717404,26.99,5.0,0.0
201,2.680947189389158,9.244851824323605e-212,0.12723809896022664,2.3146321921473962,4.9300003,4.0,0.0
201,1.1276584426339853,0.0,0.9999990345928214,0.9735792422163018,35.900002,6.0,0.0
201,2.5687138160315146,1.8349488013937505e-187,0.12339739352142512,2.21773398391895,4.6999998,4.0,0.0
201,3.9102879970529307,0.0,0.2248007497763686,3.37600028615576,7.8499999,3.0,0.0
201,3.780316098315037,0.0,0.20554625692847445,3.263787280959713,7.4699998,4.0,0.0
201,3.6033813733837867,0.0,0.18495431832750706,3.111028281507759,7.0,4.0,0.0
201,4.070964859719495,0.0,0.5826288681623597,3.5147228392643166,11.75,5.0,0.0
201,2.9988408541627263,1.5165395210765023e-282,0.1409916923304732,2.5890900080554613,5.5999999,1.0,0.0
202,0.7868702557853048,3.798116837315732,0.007433071154314557,3.958510920422119,5.0,3.0,1.0
202,4.454786747673871,1.0383300665570488e-6,0.34875067816145444,3.8461015791284945,6.4499998,4.0,1.0
202,5.4301817343156245,1.1036317251761158e-15,0.3175148863495725,4.6882212007769875,8.3500004,3.0,1.0
202,5.97404226475916,4.3944084147218755e-21,0.3023587738021279,5.157770581229267,9.4899998,4.0,1.0
202,6.881653467820141,1.2632464247286395e-30,0.2809551072227814,5.941369048544556,11.5,4.0,1.0
202,5.743418904002577,9.228266517614369e-19,0.30858502579465236,4.958658768366576,9.0,3.0,1.0
202,5.978704086837623,3.939941382049998e-21,0.3022360674500132,5.161795428678551,9.5,4.0,1.0
202,7.208336486132101,3.435335774107602e-34,0.2745245590393598,6.223415272284244,12.25,4.0,1.0
202,7.143410237755351,1.775286456328098e-33,0.2757475650637582,6.167360313349217,12.1,3.0,1.0
202,7.208336486132101,3.435335774107602e-34,0.2745245590393598,6.223415272284244,12.25,3.0,1.0
202,6.881653467820141,1.2632464247286395e-30,0.2809551072227814,5.941369048544556,11.5,3.0,1.0
202,7.208336486132101,3.435335774107602e-34,0.2745245590393598,6.223415272284244,12.25,4.0,1.0
202,5.623988291782702,1.410095548212059e-17,0.3119269394112761,4.8555467261502665,8.75,2.0,1.0
202,7.449106083015801,7.450212539295394e-37,0.27022870070806027,6.431286976002639,12.809999,4.0,1.0
202,8.279499738430356,3.107606516092058e-46,0.2583059937477674,7.148218624109966,14.78,4.0,1.0
202,7.530256952919828,9.291777100433149e-38,0.2688659218697338,6.50134968243865,13.0,4.0,1.0
202,8.689009068504802,5.948254569039737e-51,0.25406186276011544,7.501774069784743,15.77,4.0,1.0
202,8.742446521895918,1.4277905682385925e-51,0.2535867321700296,7.547910021427132,15.9,4.0,1.0
202,7.100016977394564,5.305803314923099e-33,0.27658021391147175,6.129896152268074,12.0,4.0,1.0
202,7.636649796468013,6.002516111636253e-39,0.2671442946623467,6.59320538987869,13.25,4.0,1.0
202,8.988102446118063,1.9673557912106878e-54,0.251634717805701,7.760000402262216,16.5,4.0,1.0
202,8.967692629476606,3.406494832690078e-54,0.2517823993549221,7.742379309679299,16.450001,3.0,1.0
202,9.191593448825802,8.115055774502645e-57,0.25030559631505767,7.935687125053276,17.0,4.0,1.0
202,8.988102446118063,1.9673557912106878e-54,0.251634717805701,7.760000402262216,16.5,1.0,1.0
202,8.988102446118063,1.9673557912106878e-54,0.251634717805701,7.760000402262216,16.5,3.0,1.0
202,8.988102446118063,1.9673557912106878e-54,0.251634717805701,7.760000402262216,16.5,4.0,1.0
202,9.993899116938431,2.3235081363747515e-66,0.2476041770805397,8.628368627585573,19.0,1.0,1.0
202,10.387163521299602,3.909539576925367e-71,0.24778035538075638,8.96789879586443,20.0,4.0,1.0
202,11.153666700471097,1.0969559167952956e-80,0.25113295303039807,9.62966973298532,22.0,4.0,1.0
202,11.524564011217587,1.830595282475366e-85,0.2543150134259433,9.949888967005487,23.0,4.0,1.0
202,10.964886790921174,2.6829221736887737e-78,0.24991989470507447,9.466684032407425,21.5,4.0,1.0
202,13.02792967064276,9.836801129948511e-107,0.28123755357618907,11.247840140996065,27.450001,4.0,1.0
202,12.731807090920675,3.4247178834550827e-102,0.27366282315404544,10.992178687253428,26.5,5.0,1.0
202,12.731807090920675,3.4247178834550827e-102,0.27366282315404544,10.992178687253428,26.5,3.0,1.0
202,12.130996628763672,1.3761382122889388e-93,0.26208066118327766,10.473460809261805,24.700001,1.0,1.0
202,14.393428275636312,1.0423806294409031e-134,0.3527749718356766,12.426761919821024,33.299999,4.0,1.0
202,14.652261581793537,3.455460608570919e-157,0.44519791394600783,12.650229172440781,38.0,3.0,1.0
202,14.6763462460748,2.096454808510224e-152,0.4228150336489467,12.671022994677609,37.0,1.0,1.0
203,5.9376991230118525,3.472410711564723e-196,0.24176292528490978,5.126393235869749,11.5,5.0,1.0
203,2.399363118885206,0.818435912882244,0.9999998262731183,2.7781305265049476,3.05,4.0,1.0
203,0.007933144590994501,3.40278790019199,0.0030565141181341906,2.944692368404332,2.95,3.0,1.0
203,3.5131520210631155,1.8438019242443925e-68,0.19716900258344616,3.033127543893596,6.0,4.0,1.0
203,0.007933144590994501,3.40278790019199,0.0030565141181341906,2.944692368404332,2.95,2.0,1.0
203,0.5834674583950298,2.8170430135311606,0.9999998250400299,2.935876931558674,3.0,3.0,1.0
203,7.337776986551489,0.0,0.4508898665048452,6.335169487519884,17.880001,6.0,1.0
203,7.186898168351259,1.303612543901665e-299,0.36542059545270555,6.204906209264495,15.95,6.0,1.0
203,2.735304435152555,3.2342593973058404e-33,0.2021783296647942,2.361562259035097,4.48,4.0,1.0
203,3.5131520210631155,1.8438019242443925e-68,0.19716900258344616,3.033127543893596,6.0,5.0,1.0
203,3.463569137713955,3.8509935987632564e-66,0.1972548184179272,2.9903194876835792,5.9000001,3.0,1.0
203,5.546320005468334,5.971969742678812e-173,0.22605833567432176,4.788490755587445,10.5,6.0,1.0
203,5.125100299532447,1.7374723833378424e-149,0.21387556223336526,4.424824997759443,9.4899998,6.0,1.0
203,5.698330139054584,8.852059506931809e-182,0.23158138741793338,4.919730770356827,10.88,6.0,1.0
203,4.172862145390239,2.9618833325470715e-100,0.19919114310672087,3.6026972457126893,7.3699999,6.0,1.0
203,0.007933144590994501,3.40278790019199,0.0030565141181341906,2.944692368404332,2.95,4.0,1.0
203,4.881939936187598,1.7674676013872417e-136,0.20860648345521443,4.214889193324412,8.9300003,4.0,1.0
203,2.8565826982676077,1.5122097393381504e-38,0.20088553813331483,2.466269495762793,4.71,4.0,1.0
203,5.721977468412176,3.5722631553404717e-183,0.23250241116449993,4.940147013543573,10.94,6.0,1.0
204,1.3360472950615865,0.014665461328810765,0.00662165653435469,1.1661562154820713,2.95,4.0,0.0
