title,CSns,CSs,r_p,pi,price,condition,localint
201,1.6110281019947723,8.840482980826241e-13,0.10015270248422456,1.5107953047538873,2.95,2.0,0.0
201,2.4943175537270563,1.5850697275423693e-114,0.10841816007338523,2.339129431738615,4.71,4.0,0.0
201,1.6110281019947723,8.840482980826241e-13,0.10015270248422456,1.5107953047538873,2.95,3.0,0.0
201,1.6110281019947723,8.840482980826241e-13,0.10015270248422456,1.5107953047538873,2.95,2.0,0.0
201,3.6372937238782224,0.0,0.762099653017378,3.410993435334138,14.5,5.0,0.0
201,2.489452590648009,6.003425611047761e-114,0.10832219745072176,2.3345671504422665,4.6999998,6.0,0.0
201,2.283480710414814,1.1661434900871187e-89,0.1048130577316555,2.1414101538745673,4.2799997,5.0,0.0
201,3.3248522867715358,1.702791253513974e-217,0.13608223957977586,3.1179910627457232,6.4899998,4.0,0.0
201,0.9197432497642511,0.0,0.9999977318443332,0.8625198912431257,48.5,5.0,0.0
201,3.1042973972179855,3.806641900591703e-189,0.1261551446201254,2.911158363076953,6.0,4.0,0.0
201,2.8440997301894577,9.473432578168602e-157,0.11708247625821055,2.6671493273762987,5.4400001,3.0,0.0
201,1.5832496294517637,0.0,0.9999691586577905,1.4847451161565801,26.0,4.0,0.0
201,0.0071429472438007706,2.8570310561744057,0.001272806805448401,2.685974646253587,2.6900001,3.0,0.0
201,2.144436056045261,1.8057778064314625e-73,0.10302430710664,2.011016394316664,4.0,6.0,0.0
201,4.3354167339078336,0.0,0.23965176404701838,4.06568155926373,9.21,4.0,0.0
201,3.9368603792266033,1.0337566476611396e-303,0.18070559699711727,3.691922052159955,7.9799995,4.0,0.0
201,1.5832496294517637,0.0,0.9999691586577905,1.4847451161565801,26.0,6.0,0.0
201,3.3292741684528773,4.493312499596071e-218,0.13630601651814506,3.12213782969167,6.5,5.0,0.0
201,2.6249480974086814,3.838626973189613e-130,0.11123487506924713,2.461632578522443,4.98,4.0,0.0
201,1.7544635212193767,0.0,0.9994178307970167,1.6453066504158058,23.0,4.0,0.0
201,2.9891118724927264,1.105393302708145e-174,0.12182378585484109,2.8031392976646456,5.75,5.0,0.0
201,1.1304306265121415,0.0,0.9999989981825524,1.0600990018541236,38.5,2.0,0.0
201,1.663374422999318,0.0,0.9998600819328619,1.5598848121904778,24.5,5.0,0.0
201,1.3283860143775268,0.0,0.9999993676709573,1.245738265481671,32.0,5.0,0.0
202,1.2885296646342572,0.0133841269093731,0.0050274009508127025,1.2209130560925194,2.95,4.0,0.0
202,2.9249981979171507,6.512577288302314e-257,0.12084171012775582,2.7430145621623225,5.7399998,1.0,0.0
202,1.8556101545744454,8.990873205606561e-53,0.08407155449915141,1.7401602774724692,3.5,5.0,0.0
202,2.534282934439859,1.944808316145261e-179,0.10159785196380955,2.376608299710445,4.8900003,3.0,0.0
202,1.6167408008999336,2.5570622420414513e-6,0.1009774186353906,1.516154976549176,2.99,5.0,0.0
202,1.1295711300124909,0.0,0.9999995535465883,1.0592929803610682,26.99,5.0,0.0
202,2.5531724786716565,4.397677974017557e-183,0.10233611354532926,2.394322599479015,4.9300003,4.0,0.0
202,0.8794743837719989,0.0,0.999999183640366,0.8247564198340948,35.900002,6.0,0.0
202,2.443987258790445,4.0308383067290674e-162,0.09829115255607264,2.291930519948735,4.6999998,4.0,0.0
202,3.7234869494454284,0.0,0.21563106029512222,3.491824005779941,7.8499999,3.0,0.0
202,3.6074668167918578,0.0,0.1919134248595368,3.3830222589619883,7.4699998,4.0,0.0
202,3.4434165409445257,0.0,0.1671915979887212,3.229178644324409,7.0,4.0,0.0
202,3.3948606200744824,0.0,0.676470489920299,3.1836437109625457,11.75,5.0,0.0
202,2.8623734338951294,3.758375221164603e-244,0.11711668787862156,2.6842861021630293,5.5999999,1.0,0.0
203,0.6690584299980238,9.167066216604566,0.0009664803731896108,9.224153765321002,9.6300001,4.0,1.0
203,6.163723131579083,7.404022252839362e-23,0.21358125418047513,5.7802368285551555,11.99,4.0,1.0
203,6.838133944928574,1.0996386503066934e-40,0.23273875701947222,6.412688049624177,13.73,5.0,1.0
204,1.1503562424994889,4.923773464859066,0.0032397862322614463,5.696217608479773,7.1300001,4.0,1.0
204,5.479590901971685,1.4484059850942733e-10,0.24894377541992357,5.138669025471837,9.5,4.0,1.0
204,5.250130090469188,2.8530134423120113e-8,0.2529992857703911,4.923484527244162,9.0,4.0,1.0
204,6.362995914299743,1.0349979877737312e-19,0.23725672612250212,5.967111523122356,11.49,4.0,1.0
204,6.578604298275781,5.176122927241716e-22,0.2353478723835267,6.1693054722987,11.99,2.0,1.0
204,6.561439120108033,7.9089157417634965e-22,0.23548621700664352,6.153208254286816,11.95,4.0,1.0
204,6.466773436840965,8.139939847258674e-21,0.23629155706310168,6.0644323542115535,11.73,4.0,1.0
204,8.427076884448653,8.379561355617724e-43,0.23477354145389542,7.902772257078459,16.5,4.0,1.0
204,7.007436263621264,1.1565904884094725e-26,0.23266084668861592,6.571456942511902,13.0,4.0,1.0
204,8.811654400136709,2.027153077423485e-47,0.23856853835256467,8.263422641944928,17.5,5.0,1.0
204,8.230924486613269,1.7009765900632771e-40,0.23341006440166812,7.718823807452522,16.0,5.0,1.0
204,10.292303750642784,4.701878717020156e-67,0.2715597678360257,9.651950926436333,21.75,5.0,1.0
204,11.651440031149633,5.95784766163521e-96,0.37999117108899194,10.926526279011995,28.0,6.0,1.0
204,11.596703278287848,1.2225525058815226e-93,0.36824980091652904,10.875195064417646,27.5,4.0,1.0
204,8.704275091248114,1.2741607025764472e-155,0.8042180156375882,8.16272411564632,40.900002,6.0,1.0
204,8.99971399003186,9.95634232170349e-50,0.2410075287561017,8.439781791158769,18.0,5.0,1.0
204,10.214044571602118,6.725994360545396e-66,0.2688074469110305,9.578560772594773,21.5,5.0,1.0
205,10.145199161748657,1.1910284443167326e-134,0.3948231325160945,9.513998694607666,24.5,4.0,1.0
205,7.615227479130455,1.802585636936904e-73,0.23204671037210292,7.141433415004508,15.0,5.0,1.0
205,9.568755419421894,4.20390530815208e-112,0.3081356513204768,8.973419360030434,21.0,4.0,1.0
205,5.081268705980612,6.374320679004953e-35,0.22634452306570235,4.765129108349388,9.0,4.0,1.0
205,6.815742727295738,1.317213797137511e-60,0.22292569502299672,6.391689938898792,13.0,3.0,1.0
205,8.338901089992975,5.075448356042542e-86,0.24817563467915055,7.8200824665704225,16.950001,4.0,1.0
205,8.174091083835222,4.64168852734658e-83,0.2436924893743184,7.66552638950935,16.49,5.0,1.0
205,9.788588919195853,1.7630408618293728e-118,0.3290911101781657,9.179575552386542,21.99,3.0,1.0
205,7.806704630251457,1.092696182625144e-76,0.23547715090346458,7.3209974961790785,15.5,5.0,1.0
205,5.285447932096526,8.296434171191858e-38,0.22445772916397483,4.9566049837621655,9.4499998,5.0,1.0
205,5.149614799353044,6.9619691557541e-36,0.22567019847621816,4.829222935662164,9.1499996,3.0,1.0
205,6.398424753609604,3.5253297821013884e-54,0.22105078506653308,6.000336098172235,12.0,4.0,1.0
205,0.7789264535068458,1.8869164705184014,0.007570762456626959,2.4999830653727333,3.5799999,1.0,1.0
205,5.752399582862782,1.518347511097043e-44,0.22159474423647169,5.3945044596625795,10.5,1.0,1.0
205,8.335361273016726,5.886424667757747e-86,0.24807355789999383,7.816762885204474,16.940001,4.0,1.0
205,9.969556859035004,5.491010106312536e-125,0.3533203089887221,9.349284270366876,23.0,3.0,1.0
206,0.7553826965883974,2.8418357362849007,0.010661946129913483,3.373411495322115,5.0,3.0,1.0
206,4.103667386029363,9.938629810262218e-6,0.304636869217585,3.848360203425421,6.4499998,4.0,1.0
206,5.043513265987735,5.296015120961173e-13,0.2766388705336687,4.729722685954462,8.3500004,3.0,1.0
206,5.576648718326213,2.210696930303953e-17,0.264399987151815,5.2296882279535435,9.4899998,4.0,1.0
206,6.47398728815882,4.0135038913847885e-25,0.24849378650936363,6.071197383751823,11.5,4.0,1.0
206,5.35002773497689,1.6906388359795655e-15,0.2693506586602485,5.017166846620255,9.0,3.0,1.0
206,5.5812370643081906,2.0233576989814028e-17,0.26430361776292266,5.233991102346345,9.5,4.0,1.0
206,6.798089833129307,5.12986309761021e-28,0.24420702803353897,6.375135348951588,12.25,4.0,1.0
206,6.733665046457396,1.9452398702675214e-27,0.244997472368036,6.314718857710298,12.1,3.0,1.0
206,6.798089833129307,5.12986309761021e-28,0.24420702803353897,6.375135348951588,12.25,3.0,1.0
206,6.47398728815882,4.0135038913847885e-25,0.24849378650936363,6.071197383751823,11.5,3.0,1.0
206,6.798089833129307,5.12986309761021e-28,0.24420702803353897,6.375135348951588,12.25,4.0,1.0
206,5.232974526638155,1.543079257022582e-14,0.27205384753875694,4.907396298641946,8.75,2.0,1.0
206,7.0369739565266665,3.53374814397665e-30,0.24154309938848165,6.599156898645172,12.809999,4.0,1.0
206,7.85877483283538,8.605771406790263e-38,0.23559522950434666,7.369828064363411,14.78,4.0,1.0
206,7.117462114602807,6.5235142005897325e-31,0.24074024521099752,6.6746373518781645,13.0,4.0,1.0
206,8.261567413185418,1.272586568072401e-41,0.2345177023566079,7.747560233298712,15.77,4.0,1.0
206,8.313953716579052,3.995521196769409e-42,0.23446810833979592,7.7966872355542725,15.9,4.0,1.0
206,6.690608231746516,4.729740418499712e-27,0.24554280519646896,6.274340894456724,12.0,4.0,1.0
206,7.222950209865992,7.060386299755926e-32,0.23976031491867456,6.773562329557717,13.25,4.0,1.0
206,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,4.0,1.0
206,8.534252403665981,2.968974721585761e-44,0.23449178825693506,8.003279672819701,16.450001,3.0,1.0
206,8.752319257804459,2.2030899364120708e-46,0.23489129204243814,8.207779134341665,17.0,4.0,1.0
206,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,1.0,1.0
206,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,3.0,1.0
206,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,4.0,1.0
206,9.524274968050895,3.932404995700646e-54,0.23950532821103332,8.931706334043245,19.0,1.0,1.0
206,9.895816908052172,5.227284760035966e-58,0.243694357839309,9.280132173280775,20.0,4.0,1.0
206,10.602080329620438,9.164618158314485e-66,0.25599453992785465,9.942454239483707,22.0,4.0,1.0
206,10.932737260867087,1.2096605531870175e-69,0.2642061041536353,10.25253879889825,23.0,4.0,1.0
206,10.430717806433373,7.971240460033514e-64,0.25241487741991686,9.781753321156401,21.5,4.0,1.0
206,12.142777230801002,6.485822651880009e-87,0.3195257190771282,11.387294116248773,27.450001,4.0,1.0
206,11.928033868279712,3.1599211748477457e-83,0.3049409654123805,11.185911369776294,26.5,5.0,1.0
206,11.928033868279712,3.1599211748477457e-83,0.3049409654123805,11.185911369776294,26.5,3.0,1.0
206,11.451661314270465,3.061966131807322e-76,0.28155415107666687,10.739177127822813,24.700001,1.0,1.0
206,12.695653233589852,1.2597932269410186e-109,0.44715637297810956,11.90577201746588,33.299999,4.0,1.0
206,11.899656605589485,7.108846220528881e-128,0.5936368457514819,11.159299645759154,38.0,3.0,1.0
206,12.167871804731362,5.428466424270153e-124,0.560165901699579,11.410827389456001,37.0,1.0,1.0
207,0.6690584299980238,9.167066216604566,0.0009664803731896108,9.224153765321002,9.6300001,4.0,1.0
207,6.163723131579083,7.404022252839362e-23,0.21358125418047513,5.7802368285551555,11.99,4.0,1.0
207,6.838133944928574,1.0996386503066934e-40,0.23273875701947222,6.412688049624177,13.73,5.0,1.0
208,10.145199161748657,1.1910284443167326e-134,0.3948231325160945,9.513998694607666,24.5,4.0,1.0
208,7.615227479130455,1.802585636936904e-73,0.23204671037210292,7.141433415004508,15.0,5.0,1.0
208,9.568755419421894,4.20390530815208e-112,0.3081356513204768,8.973419360030434,21.0,4.0,1.0
208,5.081268705980612,6.374320679004953e-35,0.22634452306570235,4.765129108349388,9.0,4.0,1.0
208,6.815742727295738,1.317213797137511e-60,0.22292569502299672,6.391689938898792,13.0,3.0,1.0
208,8.338901089992975,5.075448356042542e-86,0.24817563467915055,7.8200824665704225,16.950001,4.0,1.0
208,8.174091083835222,4.64168852734658e-83,0.2436924893743184,7.66552638950935,16.49,5.0,1.0
208,9.788588919195853,1.7630408618293728e-118,0.3290911101781657,9.179575552386542,21.99,3.0,1.0
208,7.806704630251457,1.092696182625144e-76,0.23547715090346458,7.3209974961790785,15.5,5.0,1.0
208,5.285447932096526,8.296434171191858e-38,0.22445772916397483,4.9566049837621655,9.4499998,5.0,1.0
208,5.149614799353044,6.9619691557541e-36,0.22567019847621816,4.829222935662164,9.1499996,3.0,1.0
208,6.398424753609604,3.5253297821013884e-54,0.22105078506653308,6.000336098172235,12.0,4.0,1.0
208,0.7789264535068458,1.8869164705184014,0.007570762456626959,2.4999830653727333,3.5799999,1.0,1.0
208,5.752399582862782,1.518347511097043e-44,0.22159474423647169,5.3945044596625795,10.5,1.0,1.0
208,8.335361273016726,5.886424667757747e-86,0.24807355789999383,7.816762885204474,16.940001,4.0,1.0
208,9.969556859035004,5.491010106312536e-125,0.3533203089887221,9.349284270366876,23.0,3.0,1.0
209,13.920688168704105,1.0879576279380844e-14,0.20523642924739632,13.054589363257346,27.0,3.0,1.0
209,13.773166812832278,2.637336750542009e-14,0.20725457123578575,12.916246294302823,26.640001,4.0,1.0
209,13.920688168704105,1.0879576279380844e-14,0.20523642924739632,13.054589363257346,27.0,4.0,1.0
209,14.208275551443144,1.94327257154195e-15,0.20151530801338713,13.324284017875952,27.700001,3.0,1.0
209,11.296245694418964,9.059195147390873e-8,0.254231647178758,10.593431034629088,20.5,4.0,1.0
209,13.511566037518726,1.2720877173315556e-13,0.21102305342586472,12.670921447036687,26.0,3.0,1.0
209,17.97314177565657,3.86765752499904e-25,0.17404793113634187,16.85491281790881,36.75,4.0,1.0
209,11.695550915506217,7.873092678056981e-9,0.24478207559528234,10.967892738595502,21.5,3.0,1.0
209,12.095954966656755,6.81751779470499e-10,0.2360903773000108,11.343384977910674,22.5,4.0,1.0
209,9.942371815529699,0.0004602301395827861,0.30537412154029286,9.32422218578664,16.99,1.0,1.0
209,19.71808508772365,1.0447771018830843e-29,0.17235998042245967,18.49129157484483,41.0,2.0,1.0
209,20.51799996213818,7.3692060345863e-32,0.17382658126532533,19.24143841273749,43.0,1.0,1.0
209,20.09625310781263,1.0183271090846255e-30,0.17286900527800567,18.845931241558752,41.940002,4.0,1.0
209,13.920688168704105,1.0879576279380844e-14,0.20523642924739632,13.054589363257346,27.0,3.0,1.0
209,1.0676716927416146,7.056391439453642,0.015049824453649253,7.618611010224229,13.0,3.0,1.0
210,7.128983485587371,8.492938371701034e-40,0.23217015707366456,6.685441901573012,13.29,4.0,0.0
210,6.367330706830381,1.4820010240358166e-31,0.23721468992013708,5.971176619314197,11.5,3.0,0.0
210,7.007436263621264,1.841187299513399e-38,0.23266084668861592,6.571456942511902,13.0,4.0,0.0
210,3.813710122764089,1.2753241667103687e-6,0.2880093726583434,3.57643499004194,6.0599999,2.0,0.0
210,4.286758717188989,7.263261609427072e-11,0.2745240067818888,4.020050882184497,6.9899998,2.0,0.0
210,8.230924486613269,2.7078006656452514e-52,0.23341006440166812,7.718823807452522,16.0,4.0,0.0
210,8.620710403068413,6.564329080693992e-57,0.23649197703004202,8.084358543755476,17.0,4.0,0.0
210,11.596703278287848,1.9461741129190956e-105,0.36824980091652904,10.875195064417646,27.5,5.0,0.0
210,0.14558234521512806,4.389855812023043,0.0032943225122779294,4.253258316517887,4.3400002,4.0,0.0
210,4.779859450523911,1.7404337252874782e-15,0.26259055428701156,4.482472531850654,8.0,4.0,0.0
210,6.578604298275781,8.239918873501586e-34,0.2353478723835267,6.1693054722987,11.99,4.0,0.0
210,6.578604298275781,8.239918873501586e-34,0.2353478723835267,6.1693054722987,11.99,4.0,0.0
210,0.03146673562306915,4.231566439709838,0.9999998112380549,3.997801464372206,4.0,4.0,0.0
210,11.319948847009606,2.407081197051917e-97,0.3315620795644963,10.615659371137653,25.75,5.0,0.0
210,10.15661044585572,1.0973135115687705e-151,0.6897317156268995,9.524700006663494,37.5,2.0,0.0
210,6.367330706830381,1.4820010240358166e-31,0.23721468992013708,5.971176619314197,11.5,4.0,0.0
210,11.310245870137807,4.099068664911497e-97,0.33061255349926166,10.606560081136507,25.700001,2.0,0.0
210,4.755907870211452,2.948623238712526e-15,0.2631260445703744,4.4600111390092305,7.9499998,4.0,0.0
211,13.920688168704105,1.0879576279380844e-14,0.20523642924739632,13.054589363257346,27.0,3.0,1.0
211,13.773166812832278,2.637336750542009e-14,0.20725457123578575,12.916246294302823,26.640001,4.0,1.0
211,13.920688168704105,1.0879576279380844e-14,0.20523642924739632,13.054589363257346,27.0,4.0,1.0
211,14.208275551443144,1.94327257154195e-15,0.20151530801338713,13.324284017875952,27.700001,3.0,1.0
211,11.296245694418964,9.059195147390873e-8,0.254231647178758,10.593431034629088,20.5,4.0,1.0
211,13.511566037518726,1.2720877173315556e-13,0.21102305342586472,12.670921447036687,26.0,3.0,1.0
211,17.97314177565657,3.86765752499904e-25,0.17404793113634187,16.85491281790881,36.75,4.0,1.0
211,11.695550915506217,7.873092678056981e-9,0.24478207559528234,10.967892738595502,21.5,3.0,1.0
211,12.095954966656755,6.81751779470499e-10,0.2360903773000108,11.343384977910674,22.5,4.0,1.0
211,9.942371815529699,0.0004602301395827861,0.30537412154029286,9.32422218578664,16.99,1.0,1.0
211,19.71808508772365,1.0447771018830843e-29,0.17235998042245967,18.49129157484483,41.0,2.0,1.0
211,20.51799996213818,7.3692060345863e-32,0.17382658126532533,19.24143841273749,43.0,1.0,1.0
211,20.09625310781263,1.0183271090846255e-30,0.17286900527800567,18.845931241558752,41.940002,4.0,1.0
211,13.920688168704105,1.0879576279380844e-14,0.20523642924739632,13.054589363257346,27.0,3.0,1.0
211,1.0676716927416146,7.056391439453642,0.015049824453649253,7.618611010224229,13.0,3.0,1.0
212,0.7553826965883974,2.8418357362849007,0.010661946129913483,3.373411495322115,5.0,3.0,1.0
212,4.103667386029363,9.938629810262218e-6,0.304636869217585,3.848360203425421,6.4499998,4.0,1.0
212,5.043513265987735,5.296015120961173e-13,0.2766388705336687,4.729722685954462,8.3500004,3.0,1.0
212,5.576648718326213,2.210696930303953e-17,0.264399987151815,5.2296882279535435,9.4899998,4.0,1.0
212,6.47398728815882,4.0135038913847885e-25,0.24849378650936363,6.071197383751823,11.5,4.0,1.0
212,5.35002773497689,1.6906388359795655e-15,0.2693506586602485,5.017166846620255,9.0,3.0,1.0
212,5.5812370643081906,2.0233576989814028e-17,0.26430361776292266,5.233991102346345,9.5,4.0,1.0
212,6.798089833129307,5.12986309761021e-28,0.24420702803353897,6.375135348951588,12.25,4.0,1.0
212,6.733665046457396,1.9452398702675214e-27,0.244997472368036,6.314718857710298,12.1,3.0,1.0
212,6.798089833129307,5.12986309761021e-28,0.24420702803353897,6.375135348951588,12.25,3.0,1.0
212,6.47398728815882,4.0135038913847885e-25,0.24849378650936363,6.071197383751823,11.5,3.0,1.0
212,6.798089833129307,5.12986309761021e-28,0.24420702803353897,6.375135348951588,12.25,4.0,1.0
212,5.232974526638155,1.543079257022582e-14,0.27205384753875694,4.907396298641946,8.75,2.0,1.0
212,7.0369739565266665,3.53374814397665e-30,0.24154309938848165,6.599156898645172,12.809999,4.0,1.0
212,7.85877483283538,8.605771406790263e-38,0.23559522950434666,7.369828064363411,14.78,4.0,1.0
212,7.117462114602807,6.5235142005897325e-31,0.24074024521099752,6.6746373518781645,13.0,4.0,1.0
212,8.261567413185418,1.272586568072401e-41,0.2345177023566079,7.747560233298712,15.77,4.0,1.0
212,8.313953716579052,3.995521196769409e-42,0.23446810833979592,7.7966872355542725,15.9,4.0,1.0
212,6.690608231746516,4.729740418499712e-27,0.24554280519646896,6.274340894456724,12.0,4.0,1.0
212,7.222950209865992,7.060386299755926e-32,0.23976031491867456,6.773562329557717,13.25,4.0,1.0
212,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,4.0,1.0
212,8.534252403665981,2.968974721585761e-44,0.23449178825693506,8.003279672819701,16.450001,3.0,1.0
212,8.752319257804459,2.2030899364120708e-46,0.23489129204243814,8.207779134341665,17.0,4.0,1.0
212,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,1.0,1.0
212,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,3.0,1.0
212,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,4.0,1.0
212,9.524274968050895,3.932404995700646e-54,0.23950532821103332,8.931706334043245,19.0,1.0,1.0
212,9.895816908052172,5.227284760035966e-58,0.243694357839309,9.280132173280775,20.0,4.0,1.0
212,10.602080329620438,9.164618158314485e-66,0.25599453992785465,9.942454239483707,22.0,4.0,1.0
212,10.932737260867087,1.2096605531870175e-69,0.2642061041536353,10.25253879889825,23.0,4.0,1.0
212,10.430717806433373,7.971240460033514e-64,0.25241487741991686,9.781753321156401,21.5,4.0,1.0
212,12.142777230801002,6.485822651880009e-87,0.3195257190771282,11.387294116248773,27.450001,4.0,1.0
212,11.928033868279712,3.1599211748477457e-83,0.3049409654123805,11.185911369776294,26.5,5.0,1.0
212,11.928033868279712,3.1599211748477457e-83,0.3049409654123805,11.185911369776294,26.5,3.0,1.0
212,11.451661314270465,3.061966131807322e-76,0.28155415107666687,10.739177127822813,24.700001,1.0,1.0
212,12.695653233589852,1.2597932269410186e-109,0.44715637297810956,11.90577201746588,33.299999,4.0,1.0
212,11.899656605589485,7.108846220528881e-128,0.5936368457514819,11.159299645759154,38.0,3.0,1.0
212,12.167871804731362,5.428466424270153e-124,0.560165901699579,11.410827389456001,37.0,1.0,1.0
213,0.9268146186936622,3.9654564926045177,0.004755922202354595,4.58789031387877,6.0,3.0,1.0
213,5.817726129521436,2.384100382793363e-19,0.24373787176338219,5.4557666063907595,10.25,4.0,1.0
213,8.407572781730961,6.530336195584722e-48,0.23462126580840081,7.884481634604016,16.450001,4.0,1.0
213,8.423177994239781,4.268987347446184e-48,0.23474280191646651,7.899115942819251,16.49,4.0,1.0
213,8.620710403068413,1.8889535458708579e-50,0.23649197703004202,8.084358543755476,17.0,5.0,1.0
213,8.230924486613269,7.791976310153711e-46,0.23341006440166812,7.718823807452522,16.0,5.0,1.0
213,10.053610075869583,6.302681947294198e-69,0.2636252522385024,9.428107976288478,21.0,4.0,1.0
213,9.854644743670232,3.7343768806170457e-66,0.2579605507463368,9.241521603696208,20.4,4.0,1.0
213,10.915845999974646,1.4560357135405817e-82,0.3006763131349898,10.236698455942056,23.950001,4.0,1.0
213,11.164879789872007,2.0343789358310193e-87,0.31787721391191426,10.470238193725605,25.0,5.0,1.0
213,7.216569173169453,2.6329596246772753e-34,0.23189151659345453,6.767578299689676,13.5,4.0,1.0
213,9.359084574835485,1.3576294932029933e-59,0.24686090893160728,8.776793536339012,18.98,5.0,1.0
213,11.453962624456498,2.3575580661028294e-94,0.3464560265691515,10.741335258161774,26.5,4.0,1.0
214,11.897717674097366,2.158348203854084e-5,0.2423233858485132,11.157501588749708,24.4,4.0,1.0
214,1.6548696710776873,19.29289784829582,0.0005699154948902707,19.644467265432468,21.900002,5.0,1.0
214,14.278901731684687,1.5357150344951138e-25,0.2918933383872616,13.390516072654787,31.950001,5.0,1.0
215,10.145199161748657,1.1910284443167326e-134,0.3948231325160945,9.513998694607666,24.5,4.0,1.0
215,7.615227479130455,1.802585636936904e-73,0.23204671037210292,7.141433415004508,15.0,5.0,1.0
215,9.568755419421894,4.20390530815208e-112,0.3081356513204768,8.973419360030434,21.0,4.0,1.0
215,5.081268705980612,6.374320679004953e-35,0.22634452306570235,4.765129108349388,9.0,4.0,1.0
215,6.815742727295738,1.317213797137511e-60,0.22292569502299672,6.391689938898792,13.0,3.0,1.0
215,8.338901089992975,5.075448356042542e-86,0.24817563467915055,7.8200824665704225,16.950001,4.0,1.0
215,8.174091083835222,4.64168852734658e-83,0.2436924893743184,7.66552638950935,16.49,5.0,1.0
215,9.788588919195853,1.7630408618293728e-118,0.3290911101781657,9.179575552386542,21.99,3.0,1.0
215,7.806704630251457,1.092696182625144e-76,0.23547715090346458,7.3209974961790785,15.5,5.0,1.0
215,5.285447932096526,8.296434171191858e-38,0.22445772916397483,4.9566049837621655,9.4499998,5.0,1.0
215,5.149614799353044,6.9619691557541e-36,0.22567019847621816,4.829222935662164,9.1499996,3.0,1.0
215,6.398424753609604,3.5253297821013884e-54,0.22105078506653308,6.000336098172235,12.0,4.0,1.0
215,0.7789264535068458,1.8869164705184014,0.007570762456626959,2.4999830653727333,3.5799999,1.0,1.0
215,5.752399582862782,1.518347511097043e-44,0.22159474423647169,5.3945044596625795,10.5,1.0,1.0
215,8.335361273016726,5.886424667757747e-86,0.24807355789999383,7.816762885204474,16.940001,4.0,1.0
215,9.969556859035004,5.491010106312536e-125,0.3533203089887221,9.349284270366876,23.0,3.0,1.0
216,0.6690584299980238,9.167066216604566,0.0009664803731896108,9.224153765321002,9.6300001,4.0,1.0
216,6.163723131579083,7.404022252839362e-23,0.21358125418047513,5.7802368285551555,11.99,4.0,1.0
216,6.838133944928574,1.0996386503066934e-40,0.23273875701947222,6.412688049624177,13.73,5.0,1.0
217,5.690504910907327,4.942486337326626e-155,0.22078529866292648,5.33646066783564,11.5,5.0,1.0
217,2.0350104086614955,0.9789359896711786,0.9999997876703864,2.826428702106631,3.05,4.0,1.0
217,0.015014197158257818,3.1197963205956514,0.002564776810567631,2.939773058985707,2.95,3.0,1.0
217,3.3113798309299547,5.40920830121632e-54,0.1643652856311935,3.1053568181886284,6.0,4.0,1.0
217,0.015014197158257818,3.1197963205956514,0.002564776810567631,2.939773058985707,2.95,2.0,1.0
217,0.6394034789350632,2.487065025121938,0.999999785973136,2.931950057568246,3.0,3.0,1.0
217,6.763694609512452,2.3987842014036652e-272,0.4869177194229873,6.342880081472434,17.880001,6.0,1.0
217,6.784502266713891,7.419445849435846e-237,0.3768096988217505,6.362393155616777,15.95,6.0,1.0
217,2.556574500226615,4.0215149524063504e-26,0.16759306758788822,2.3975129585953674,4.48,4.0,1.0
217,3.3113798309299547,5.40920830121632e-54,0.1643652856311935,3.1053568181886284,6.0,5.0,1.0
217,3.262972192372462,3.697489859303339e-52,0.1643262000545109,3.0599609415082103,5.9000001,3.0,1.0
217,5.309683849914273,1.1927427819000947e-136,0.20164683344617876,4.979333023577298,10.5,6.0,1.0
217,4.8961766445500015,4.358747208610723e-118,0.18681550424215942,4.591552857872947,9.4899998,6.0,1.0
217,5.458136259107452,1.234576717445749e-143,0.20836541631188085,5.11854921881972,10.88,6.0,1.0
217,3.9582168888270655,3.8466595632495774e-79,0.1682475786285102,3.7119498309369603,7.3699999,6.0,1.0
217,0.015014197158257818,3.1197963205956514,0.002564776810567631,2.939773058985707,2.95,4.0,1.0
217,4.6567006343730215,8.50341126257655e-108,0.18034324141890032,4.366976246621785,8.9300003,4.0,1.0
217,2.673545270755787,2.4534659751964755e-30,0.16655370042619677,2.507206197769785,4.71,4.0,1.0
217,5.481176461744123,9.740592213927755e-145,0.20948677978922475,5.140155936865758,10.94,6.0,1.0
218,5.690504910907327,4.942486337326626e-155,0.22078529866292648,5.33646066783564,11.5,5.0,1.0
218,2.0350104086614955,0.9789359896711786,0.9999997876703864,2.826428702106631,3.05,4.0,1.0
218,0.015014197158257818,3.1197963205956514,0.002564776810567631,2.939773058985707,2.95,3.0,1.0
218,3.3113798309299547,5.40920830121632e-54,0.1643652856311935,3.1053568181886284,6.0,4.0,1.0
218,0.015014197158257818,3.1197963205956514,0.002564776810567631,2.939773058985707,2.95,2.0,1.0
