title,CSns,CSs,r_p,pi,price,condition,localint,sold
172,8.005809574636872,9.046086397474118e-7,0.517306689745959,6.4286328721938375,10.46,2.0,0.0,1.0
172,12.13664934173336,2.7368652403324824e-13,0.22221488886594065,9.745679481025077,21.5,5.0,0.0,0.0
172,10.834143724368536,1.803455352381408e-11,0.24155819034649548,8.69977282989941,18.5,5.0,0.0,0.0
172,14.763302789426898,5.831876085629228e-17,0.19751995662460695,11.854871391260453,27.5,5.0,0.0,0.0
172,17.39294746482644,1.165690493816831e-20,0.1884047646890227,13.966465245035533,33.5,4.0,0.0,0.0
172,12.52853858269997,7.744848479622771e-14,0.21764901357416824,10.06036492895904,22.4,5.0,0.0,0.5
172,7.774222065903544,2.0116822398689877e-7,0.30546426427859574,6.24266849076708,11.7,2.0,0.0,0.0
172,14.983333087151578,2.8733567734713e-17,0.19620587304317005,12.031554814943592,28.0,4.0,0.0,0.0
172,10.399155521691037,7.225558629803609e-11,0.24917928293902553,8.350479093100377,17.5,4.0,0.0,0.0
172,21.01794369682547,4.4144817904932956e-26,0.19971572587814568,16.87732230304622,42.25,5.0,0.0,0.0
172,9.737928422732452,5.820409802907139e-10,0.2618571816278381,7.8195164538906194,15.99,5.0,0.0,0.0
172,14.983333087151578,2.8733567734713e-17,0.19620587304317005,12.031554814943592,28.0,5.0,0.0,0.0
172,12.57208679948748,6.730332269781738e-14,0.2171086188425125,10.095333967845395,22.5,4.0,0.0,0.5
172,16.08779333475726,8.292269171744472e-19,0.19000580681516963,12.918431849092215,30.5,4.0,0.0,0.5
172,7.918715492112611,1.3433125779328108e-7,0.3020861210175698,6.358696063775623,12.0,3.0,0.0,0.0
172,1.0976428515173011,0.0589937483982845,0.18989260342744635,0.9287744303560622,1.79,3.0,0.0,0.0
173,9.299933254879372,2.0364876217175785e-5,0.27108502530057355,7.467824488829673,15.0,4.0,1.0,0.0
173,7.571990058040818,0.004508168592157762,0.3391851406589845,6.0838968998977965,11.0,4.0,1.0,0.0
173,9.962186474203197,2.5852002234135603e-6,0.2574349351306921,7.999596821873081,16.5,3.0,1.0,0.0
173,8.400990332632905,0.000311396336514402,0.2930758572756052,6.7462107183383715,13.0,2.0,1.0,0.0
173,18.17743496131464,7.83256284005335e-18,0.18837713980045753,14.596405476673937,35.32,4.0,1.0,0.0
173,12.33242379688431,1.306901374870692e-9,0.2197452668372457,9.902885563979678,21.950001,2.0,1.0,0.0
173,8.284058300572143,0.00044268235067658165,0.29664912708921265,6.652420199879496,12.74,2.0,1.0,0.0
173,14.543335283614226,1.061736077404194e-12,0.19894097235913374,11.678238389225124,27.0,4.0,1.0,0.0
173,7.55631291071428,0.004811618726577754,0.3414846883352792,6.07155188431285,10.95,4.0,1.0,0.0
173,0.5630141319393822,4.002863856398073,0.05187031816379535,3.6663812367712554,5.75,3.0,1.0,0.0
173,12.79001535458244,2.991870919760948e-10,0.21439569768732664,10.270329701085403,23.0,3.0,1.0,0.0
173,21.114092138283848,2.7711033386148816e-22,0.20047655521669203,16.954529105901717,42.5,5.0,1.0,0.0
173,10.181014491201134,1.2955426172764242e-6,0.2532295815874717,8.175313783490097,17.0,4.0,1.0,0.0
173,13.536787900791948,2.732248352021091e-11,0.20228000998491935,10.869984982622752,24.700001,4.0,1.0,1.0
173,12.79001535458244,2.991870919760948e-10,0.21439569768732664,10.270329701085403,23.0,4.0,1.0,0.0
173,8.561831042429834,0.06698863445811194,0.99999977152921,6.928906694316677,8.2399998,4.0,1.0,0.0
173,12.79001535458244,2.991870919760948e-10,0.21439569768732664,10.270329701085403,23.0,5.0,1.0,0.0
173,8.176841748582495,0.0006120490515971256,0.30025160192504885,6.5664617505748355,12.5,4.0,1.0,0.0
173,8.400990332632905,0.000311396336514402,0.2930758572756052,6.7462107183383715,13.0,4.0,1.0,0.0
173,15.40139956137779,6.710963205926193e-14,0.19399775658104768,12.367260473470061,28.950001,4.0,1.0,0.0
173,4.650783285670931,1.174270466696629,0.18351986459191189,4.67749419397888,6.5,3.0,1.0,0.0
173,11.21613878745963,4.7542188642370104e-8,0.23534872817957136,9.006513331874162,19.379999,4.0,1.0,0.0
173,7.751781032826993,0.002334393219570469,0.32120604498776806,6.226522780160304,11.5,3.0,1.0,0.0
173,17.175788265827904,2.1308913780704373e-16,0.18862968555839205,13.792087301815366,33.0,3.0,1.0,0.0
174,14.050041370451925,0.000671751653504662,0.22791831537919366,11.282664820594766,23.91,3.0,0.0,0.5
174,6.180371679267472,3.4740295237762844,0.1272418777133549,7.752444439714484,10.799999,6.0,0.0,0.0
174,13.692503075060694,0.20385096312860157,0.9999997254004627,11.158715111373258,14.74,3.0,0.0,0.0
174,15.661673533547786,4.694570313369527e-5,0.19115379612962083,12.576297099342842,27.639999,4.0,0.0,0.0
174,19.600359956106846,1.0177449681250235e-7,0.13853907292327808,15.739008474105924,36.100002,3.0,0.0,0.0
174,15.007609440738303,0.00013648345803395317,0.2049371675306205,12.051158222635578,26.15,5.0,0.0,0.5
174,1.4785533155809563,6.894779889784534,0.06548718563475696,6.723752108970456,9.9899998,3.0,0.0,0.0
174,22.561480345131994,1.258136011730145e-9,0.11445239899472542,18.11677588123816,42.09,7.0,0.0,0.5
175,4.723019503962759,1.9064554018719818e-14,0.1882947809896946,3.792565227205977,8.0499992,3.0,0.0,0.0
175,4.6507101008450995,0.0014933425705072102,0.9999997678646164,3.735700221983454,4.75,4.0,0.0,0.0
175,0.14707856588556992,4.062452144649886,0.0027234532649064447,3.380235839008777,3.5,5.0,0.0,0.5
175,4.918149556846409,8.097885810945414e-16,0.1898632799990582,3.9492538567423146,8.4499998,4.0,0.0,0.0
175,5.182139140070285,1.0479361792030242e-17,0.19247147690300853,4.161236405795824,9.0,3.0,0.0,0.0
175,4.488070272371833,6.174637369644217e-111,0.9658495491246933,3.60390196101727,35.950001,7.0,0.0,0.0
175,4.1975723367981,7.50551416400391e-11,0.1853957047454425,3.3706333141647598,7.0,4.0,0.0,0.0
175,6.523273396558876,5.81106715065467e-28,0.21684095845988532,5.238161695201416,11.98,5.0,0.0,0.0
175,5.649456883654576,3.829107303052598e-21,0.19863671855243709,4.536490630955615,10.0,3.0,0.0,0.0
175,3.2429007866487547,0.0008058957090913304,0.24787650338351588,2.6046831185948407,4.9300003,4.0,0.0,0.0
175,8.009398942456848,7.702332079697328e-42,0.2820434692414519,6.431514393386584,16.0,4.0,0.0,0.5
175,0.019032934780957404,3.702266535753897,0.9999997930747677,2.988188162282408,2.99,4.0,0.0,1.0
175,3.293065596153018,0.0010729445216917772,0.28110866088629627,2.6451796933041853,4.8900003,3.0,0.0,0.0
175,5.408499082862715,2.3503001933067556e-19,0.19519468531287354,4.343002508422884,9.4799995,4.0,0.0,0.0
175,0.5441403046501561,3.656919328233766,0.9999965660289933,3.3734335985117356,3.4400001,4.0,0.0,1.0
175,0.09607111283960983,4.10802966715411,0.006343879169240512,3.3758756271270647,3.53,4.0,0.0,0.0
176,1.2797166424225805,10.454595238769658,0.0008753382828483383,9.422604155765173,10.5,4.0,1.0,0.0
176,6.40385094243863,3.851484336975743e-5,0.2321582046682282,5.142296883208059,11.99,4.0,1.0,0.0
176,6.408473550465635,3.500806000959724e-5,0.23147493133736996,5.1460060024998375,12.0,4.0,1.0,0.0
176,6.801263840717658,2.510213800289496e-9,0.24104236501289786,5.461386879990023,13.0,5.0,1.0,0.0
177,0.44549932027506883,12.14381397007992,0.0009643314995364107,10.109166769127675,11.0,5.0,1.0,0.0
177,6.00420700135089,1.3841669086895355e-5,0.2780083010551868,4.821364630528611,12.0,6.0,1.0,0.0
178,0.5734956217134757,25.937958975311197,0.9999952115046582,21.288588950980163,21.5,4.0,1.0,0.0
178,8.10791742837825,22.08814689790779,0.029437838795298717,24.24731540199243,27.0,4.0,1.0,0.0
178,26.878053003315387,0.0033644125448238364,0.07541628083730101,21.585667572166777,49.389999,5.0,1.0,0.0
178,23.715205723449394,0.06875222771753492,0.2215563144479414,19.098420367572484,43.0,4.0,1.0,0.0
178,0.6375679697554824,29.000010657224827,0.0037132957807247957,23.79885368352999,26.0,4.0,1.0,0.0
178,8.10791742837825,22.08814689790779,0.029437838795298717,24.24731540199243,27.0,4.0,1.0,0.0
178,8.10791742837825,22.08814689790779,0.029437838795298717,24.24731540199243,27.0,4.0,1.0,0.0
178,20.18285748882693,1.246661040533271,0.9999987088390084,17.20781520000646,36.75,4.0,1.0,0.0
178,0.6375679697554824,29.000010657224827,0.0037132957807247957,23.79885368352999,26.0,3.0,1.0,0.0
178,6.736170113746825,23.35956656640005,0.020496756112678965,24.16675271497503,26.790001,4.0,1.0,0.0
179,6.212040372365065,5.548578178874367,0.10305582850129147,9.443728303565294,12.0,4.0,0.0,0.5
179,0.43816250274660506,10.456718361201332,0.04706615060284832,8.74854450304349,11.0,5.0,0.0,0.0
179,3.362077388068956,7.946317444028732,0.058270758897964355,9.080594517923348,11.4,4.0,0.0,0.5
179,21.14156488954998,4.809763703380887e-8,0.12517606952532132,16.97658965074461,39.25,5.0,0.0,0.0
179,14.898096450602324,0.1950556870308834,0.9999996877598025,12.119739060592366,17.34,7.0,0.0,0.0
180,1.0781272005878793,3.574459515725945,0.0012413112603088612,3.736007988543617,4.5,4.0,1.0,0.0
180,5.869715291479777,3.5965959867663197e-47,0.2509331995206831,4.713357226110841,11.5,3.0,1.0,0.0
180,5.699497332703913,9.05112927232633e-44,0.23510519187446247,4.576672905633724,11.0,4.0,1.0,0.0
180,4.998506213112911,7.672169531640002e-112,0.806291442522028,4.01377992106942,21.0,5.0,1.0,0.5
180,4.998506213112911,7.672169531640002e-112,0.806291442522028,4.01377992106942,21.0,5.0,1.0,0.5
180,3.2142417519531765,1.9317009507946456e-6,0.14275232003508082,2.5810244518713215,5.5,4.0,1.0,0.0
180,3.72396938405988,3.285211486580402e-13,0.15076226970111578,2.990332091856996,6.5,5.0,1.0,0.0
180,4.449214716455585,2.2045398707995543e-23,0.16923288359265473,3.5727011095009735,8.0,4.0,1.0,0.0
180,3.848310123526772,6.643613134342703e-15,0.15331569935495687,3.090177194006231,6.75,4.0,1.0,0.0
181,1.2797166424225805,10.454595238769658,0.0008753382828483383,9.422604155765173,10.5,4.0,1.0,0.0
181,6.40385094243863,3.851484336975743e-5,0.2321582046682282,5.142296883208059,11.99,4.0,1.0,0.0
181,6.408473550465635,3.500806000959724e-5,0.23147493133736996,5.1460060024998375,12.0,4.0,1.0,0.0
181,6.801263840717658,2.510213800289496e-9,0.24104236501289786,5.461386879990023,13.0,5.0,1.0,0.0
182,1.0781272005878793,3.574459515725945,0.0012413112603088612,3.736007988543617,4.5,4.0,1.0,0.0
182,5.869715291479777,3.5965959867663197e-47,0.2509331995206831,4.713357226110841,11.5,3.0,1.0,0.0
182,5.699497332703913,9.05112927232633e-44,0.23510519187446247,4.576672905633724,11.0,4.0,1.0,0.0
182,4.998506213112911,7.672169531640002e-112,0.806291442522028,4.01377992106942,21.0,5.0,1.0,0.5
182,4.998506213112911,7.672169531640002e-112,0.806291442522028,4.01377992106942,21.0,5.0,1.0,0.5
182,3.2142417519531765,1.9317009507946456e-6,0.14275232003508082,2.5810244518713215,5.5,4.0,1.0,0.0
182,3.72396938405988,3.285211486580402e-13,0.15076226970111578,2.990332091856996,6.5,5.0,1.0,0.0
182,4.449214716455585,2.2045398707995543e-23,0.16923288359265473,3.5727011095009735,8.0,4.0,1.0,0.0
182,3.848310123526772,6.643613134342703e-15,0.15331569935495687,3.090177194006231,6.75,4.0,1.0,0.0
183,0.44549932027506883,12.14381397007992,0.0009643314995364107,10.109166769127675,11.0,5.0,1.0,0.0
183,6.00420700135089,1.3841669086895355e-5,0.2780083010551868,4.821364630528611,12.0,6.0,1.0,0.0
184,11.26820680657043,4.481782197992325e-12,0.23453682073079504,9.048323698795912,19.5,5.0,0.0,0.0
184,10.834143724368536,1.803455352381408e-11,0.24155819034649548,8.69977282989941,18.5,4.0,0.0,0.0
184,8.030150884353326,1.0912406956703709e-7,0.3098480335266151,6.448178204964684,12.15,3.0,0.0,0.5
184,2.2709058780134965,0.013700579540514098,0.3125593699210416,1.8345295846226624,3.0,3.0,0.0,0.0
184,8.005809574636872,9.046086397474118e-7,0.517306689745959,6.4286328721938375,10.46,2.0,0.0,1.0
184,12.13664934173336,2.7368652403324824e-13,0.22221488886594065,9.745679481025077,21.5,5.0,0.0,0.0
184,10.834143724368536,1.803455352381408e-11,0.24155819034649548,8.69977282989941,18.5,5.0,0.0,0.0
184,14.763302789426898,5.831876085629228e-17,0.19751995662460695,11.854871391260453,27.5,5.0,0.0,0.0
184,17.39294746482644,1.165690493816831e-20,0.1884047646890227,13.966465245035533,33.5,4.0,0.0,0.0
184,12.52853858269997,7.744848479622771e-14,0.21764901357416824,10.06036492895904,22.4,5.0,0.0,0.5
184,7.774222065903544,2.0116822398689877e-7,0.30546426427859574,6.24266849076708,11.7,2.0,0.0,0.0
184,14.983333087151578,2.8733567734713e-17,0.19620587304317005,12.031554814943592,28.0,4.0,0.0,0.0
184,10.399155521691037,7.225558629803609e-11,0.24917928293902553,8.350479093100377,17.5,4.0,0.0,0.0
184,21.01794369682547,4.4144817904932956e-26,0.19971572587814568,16.87732230304622,42.25,5.0,0.0,0.0
184,9.737928422732452,5.820409802907139e-10,0.2618571816278381,7.8195164538906194,15.99,5.0,0.0,0.0
184,14.983333087151578,2.8733567734713e-17,0.19620587304317005,12.031554814943592,28.0,5.0,0.0,0.0
184,12.57208679948748,6.730332269781738e-14,0.2171086188425125,10.095333967845395,22.5,4.0,0.0,0.5
184,16.08779333475726,8.292269171744472e-19,0.19000580681516963,12.918431849092215,30.5,4.0,0.0,0.5
184,7.918715492112611,1.3433125779328108e-7,0.3020861210175698,6.358696063775623,12.0,3.0,0.0,0.0
184,1.0976428515173011,0.0589937483982845,0.18989260342744635,0.9287744303560622,1.79,3.0,0.0,0.0
185,1.2797166424225805,10.454595238769658,0.0008753382828483383,9.422604155765173,10.5,4.0,1.0,0.0
185,6.40385094243863,3.851484336975743e-5,0.2321582046682282,5.142296883208059,11.99,4.0,1.0,0.0
185,6.408473550465635,3.500806000959724e-5,0.23147493133736996,5.1460060024998375,12.0,4.0,1.0,0.0
185,6.801263840717658,2.510213800289496e-9,0.24104236501289786,5.461386879990023,13.0,5.0,1.0,0.0
186,1.0781272005878793,3.574459515725945,0.0012413112603088612,3.736007988543617,4.5,4.0,1.0,0.0
186,5.869715291479777,3.5965959867663197e-47,0.2509331995206831,4.713357226110841,11.5,3.0,1.0,0.0
186,5.699497332703913,9.05112927232633e-44,0.23510519187446247,4.576672905633724,11.0,4.0,1.0,0.0
186,4.998506213112911,7.672169531640002e-112,0.806291442522028,4.01377992106942,21.0,5.0,1.0,0.5
186,4.998506213112911,7.672169531640002e-112,0.806291442522028,4.01377992106942,21.0,5.0,1.0,0.5
186,3.2142417519531765,1.9317009507946456e-6,0.14275232003508082,2.5810244518713215,5.5,4.0,1.0,0.0
186,3.72396938405988,3.285211486580402e-13,0.15076226970111578,2.990332091856996,6.5,5.0,1.0,0.0
186,4.449214716455585,2.2045398707995543e-23,0.16923288359265473,3.5727011095009735,8.0,4.0,1.0,0.0
186,3.848310123526772,6.643613134342703e-15,0.15331569935495687,3.090177194006231,6.75,4.0,1.0,0.0
187,4.039465445704465,5.756913899863177,0.0006264551514437521,7.866452303943627,15.95,5.0,1.0,0.0
187,0.9940023839886031,0.0,0.9918705728609308,0.7981798241806984,44.25,5.0,1.0,1.0
188,4.039465445704465,5.756913899863177,0.0006264551514437521,7.866452303943627,15.95,5.0,1.0,0.0
188,0.9940023839886031,0.0,0.9918705728609308,0.7981798241806984,44.25,5.0,1.0,1.0
189,11.26820680657043,4.481782197992325e-12,0.23453682073079504,9.048323698795912,19.5,5.0,0.0,0.0
189,10.834143724368536,1.803455352381408e-11,0.24155819034649548,8.69977282989941,18.5,4.0,0.0,0.0
189,8.030150884353326,1.0912406956703709e-7,0.3098480335266151,6.448178204964684,12.15,3.0,0.0,0.5
189,2.2709058780134965,0.013700579540514098,0.3125593699210416,1.8345295846226624,3.0,3.0,0.0,0.0
189,8.005809574636872,9.046086397474118e-7,0.517306689745959,6.4286328721938375,10.46,2.0,0.0,1.0
189,12.13664934173336,2.7368652403324824e-13,0.22221488886594065,9.745679481025077,21.5,5.0,0.0,0.0
189,10.834143724368536,1.803455352381408e-11,0.24155819034649548,8.69977282989941,18.5,5.0,0.0,0.0
189,14.763302789426898,5.831876085629228e-17,0.19751995662460695,11.854871391260453,27.5,5.0,0.0,0.0
189,17.39294746482644,1.165690493816831e-20,0.1884047646890227,13.966465245035533,33.5,4.0,0.0,0.0
189,12.52853858269997,7.744848479622771e-14,0.21764901357416824,10.06036492895904,22.4,5.0,0.0,0.5
189,7.774222065903544,2.0116822398689877e-7,0.30546426427859574,6.24266849076708,11.7,2.0,0.0,0.0
189,14.983333087151578,2.8733567734713e-17,0.19620587304317005,12.031554814943592,28.0,4.0,0.0,0.0
189,10.399155521691037,7.225558629803609e-11,0.24917928293902553,8.350479093100377,17.5,4.0,0.0,0.0
189,21.01794369682547,4.4144817904932956e-26,0.19971572587814568,16.87732230304622,42.25,5.0,0.0,0.0
189,9.737928422732452,5.820409802907139e-10,0.2618571816278381,7.8195164538906194,15.99,5.0,0.0,0.0
189,14.983333087151578,2.8733567734713e-17,0.19620587304317005,12.031554814943592,28.0,5.0,0.0,0.0
189,12.57208679948748,6.730332269781738e-14,0.2171086188425125,10.095333967845395,22.5,4.0,0.0,0.5
189,16.08779333475726,8.292269171744472e-19,0.19000580681516963,12.918431849092215,30.5,4.0,0.0,0.5
189,7.918715492112611,1.3433125779328108e-7,0.3020861210175698,6.358696063775623,12.0,3.0,0.0,0.0
189,1.0976428515173011,0.0589937483982845,0.18989260342744635,0.9287744303560622,1.79,3.0,0.0,0.0
190,11.26820680657043,4.481782197992325e-12,0.23453682073079504,9.048323698795912,19.5,5.0,0.0,0.0
190,10.834143724368536,1.803455352381408e-11,0.24155819034649548,8.69977282989941,18.5,4.0,0.0,0.0
190,8.030150884353326,1.0912406956703709e-7,0.3098480335266151,6.448178204964684,12.15,3.0,0.0,0.5
190,2.2709058780134965,0.013700579540514098,0.3125593699210416,1.8345295846226624,3.0,3.0,0.0,0.0
190,8.005809574636872,9.046086397474118e-7,0.517306689745959,6.4286328721938375,10.46,2.0,0.0,1.0
190,12.13664934173336,2.7368652403324824e-13,0.22221488886594065,9.745679481025077,21.5,5.0,0.0,0.0
190,10.834143724368536,1.803455352381408e-11,0.24155819034649548,8.69977282989941,18.5,5.0,0.0,0.0
190,14.763302789426898,5.831876085629228e-17,0.19751995662460695,11.854871391260453,27.5,5.0,0.0,0.0
190,17.39294746482644,1.165690493816831e-20,0.1884047646890227,13.966465245035533,33.5,4.0,0.0,0.0
190,12.52853858269997,7.744848479622771e-14,0.21764901357416824,10.06036492895904,22.4,5.0,0.0,0.5
190,7.774222065903544,2.0116822398689877e-7,0.30546426427859574,6.24266849076708,11.7,2.0,0.0,0.0
190,14.983333087151578,2.8733567734713e-17,0.19620587304317005,12.031554814943592,28.0,4.0,0.0,0.0
190,10.399155521691037,7.225558629803609e-11,0.24917928293902553,8.350479093100377,17.5,4.0,0.0,0.0
190,21.01794369682547,4.4144817904932956e-26,0.19971572587814568,16.87732230304622,42.25,5.0,0.0,0.0
190,9.737928422732452,5.820409802907139e-10,0.2618571816278381,7.8195164538906194,15.99,5.0,0.0,0.0
190,14.983333087151578,2.8733567734713e-17,0.19620587304317005,12.031554814943592,28.0,5.0,0.0,0.0
190,12.57208679948748,6.730332269781738e-14,0.2171086188425125,10.095333967845395,22.5,4.0,0.0,0.5
190,16.08779333475726,8.292269171744472e-19,0.19000580681516963,12.918431849092215,30.5,4.0,0.0,0.5
190,7.918715492112611,1.3433125779328108e-7,0.3020861210175698,6.358696063775623,12.0,3.0,0.0,0.0
190,1.0976428515173011,0.0589937483982845,0.18989260342744635,0.9287744303560622,1.79,3.0,0.0,0.0
191,1.2797166424225805,10.454595238769658,0.0008753382828483383,9.422604155765173,10.5,4.0,1.0,0.0
191,6.40385094243863,3.851484336975743e-5,0.2321582046682282,5.142296883208059,11.99,4.0,1.0,0.0
191,6.408473550465635,3.500806000959724e-5,0.23147493133736996,5.1460060024998375,12.0,4.0,1.0,0.0
191,6.801263840717658,2.510213800289496e-9,0.24104236501289786,5.461386879990023,13.0,5.0,1.0,0.0
192,4.723019503962759,1.9064554018719818e-14,0.1882947809896946,3.792565227205977,8.0499992,3.0,0.0,0.0
192,4.6507101008450995,0.0014933425705072102,0.9999997678646164,3.735700221983454,4.75,4.0,0.0,0.0
192,0.14707856588556992,4.062452144649886,0.0027234532649064447,3.380235839008777,3.5,5.0,0.0,0.5
192,4.918149556846409,8.097885810945414e-16,0.1898632799990582,3.9492538567423146,8.4499998,4.0,0.0,0.0
192,5.182139140070285,1.0479361792030242e-17,0.19247147690300853,4.161236405795824,9.0,3.0,0.0,0.0
192,4.488070272371833,6.174637369644217e-111,0.9658495491246933,3.60390196101727,35.950001,7.0,0.0,0.0
192,4.1975723367981,7.50551416400391e-11,0.1853957047454425,3.3706333141647598,7.0,4.0,0.0,0.0
192,6.523273396558876,5.81106715065467e-28,0.21684095845988532,5.238161695201416,11.98,5.0,0.0,0.0
192,5.649456883654576,3.829107303052598e-21,0.19863671855243709,4.536490630955615,10.0,3.0,0.0,0.0
192,3.2429007866487547,0.0008058957090913304,0.24787650338351588,2.6046831185948407,4.9300003,4.0,0.0,0.0
192,8.009398942456848,7.702332079697328e-42,0.2820434692414519,6.431514393386584,16.0,4.0,0.0,0.5
192,0.019032934780957404,3.702266535753897,0.9999997930747677,2.988188162282408,2.99,4.0,0.0,1.0
192,3.293065596153018,0.0010729445216917772,0.28110866088629627,2.6451796933041853,4.8900003,3.0,0.0,0.0
192,5.408499082862715,2.3503001933067556e-19,0.19519468531287354,4.343002508422884,9.4799995,4.0,0.0,0.0
192,0.5441403046501561,3.656919328233766,0.9999965660289933,3.3734335985117356,3.4400001,4.0,0.0,1.0
192,0.09607111283960983,4.10802966715411,0.006343879169240512,3.3758756271270647,3.53,4.0,0.0,0.0
193,1.7330583397007784,4.713339593198429e-15,0.08592734981943467,1.3916387155195438,2.99,4.0,0.0,0.0
193,0.034391491653349655,2.3709464944525513,0.0013724487122270391,1.9314765052587395,1.95,4.0,0.0,1.0
193,4.446264136534706,1.8060619882179253e-158,0.5428237999708391,3.5703318059656755,12.0,3.0,0.0,0.5
193,0.034391491653349655,2.3709464944525513,0.0013724487122270391,1.9314765052587395,1.95,4.0,0.0,1.0
193,0.034391491653349655,2.3709464944525513,0.0013724487122270391,1.9314765052587395,1.95,3.0,0.0,1.0
193,4.494324884971215,1.1906645697200162e-114,0.28029773159289173,3.6089243891978353,9.25,7.0,0.0,0.0
193,2.254428814973979,2.7687040280808754e-30,0.09540276084207604,1.81029706180711,3.9499998,4.0,0.0,0.0
193,2.800551685872932,3.0109524949621304e-222,0.9124723809878473,2.2488314799299767,16.0,5.0,0.0,0.0
193,2.653107352321731,2.318785044098001e-42,0.10658569835520214,2.1304342867984083,4.71,4.0,0.0,0.5
193,2.5781590517139907,8.086160355187891e-40,0.11738811572747586,2.070251109810762,4.5500002,7.0,0.0,1.0
193,0.034391491653349655,2.3709464944525513,0.0013724487122270391,1.9314765052587395,1.95,6.0,0.0,1.0
193,0.034391491653349655,2.3709464944525513,0.0013724487122270391,1.9314765052587395,1.95,4.0,0.0,1.0
194,11.26820680657043,4.481782197992325e-12,0.23453682073079504,9.048323698795912,19.5,5.0,0.0,0.0
194,10.834143724368536,1.803455352381408e-11,0.24155819034649548,8.69977282989941,18.5,4.0,0.0,0.0
194,8.030150884353326,1.0912406956703709e-7,0.3098480335266151,6.448178204964684,12.15,3.0,0.0,0.5
194,2.2709058780134965,0.013700579540514098,0.3125593699210416,1.8345295846226624,3.0,3.0,0.0,0.0
194,8.005809574636872,9.046086397474118e-7,0.517306689745959,6.4286328721938375,10.46,2.0,0.0,1.0
194,12.13664934173336,2.7368652403324824e-13,0.22221488886594065,9.745679481025077,21.5,5.0,0.0,0.0
194,10.834143724368536,1.803455352381408e-11,0.24155819034649548,8.69977282989941,18.5,5.0,0.0,0.0
194,14.763302789426898,5.831876085629228e-17,0.19751995662460695,11.854871391260453,27.5,5.0,0.0,0.0
194,17.39294746482644,1.165690493816831e-20,0.1884047646890227,13.966465245035533,33.5,4.0,0.0,0.0
194,12.52853858269997,7.744848479622771e-14,0.21764901357416824,10.06036492895904,22.4,5.0,0.0,0.5
194,7.774222065903544,2.0116822398689877e-7,0.30546426427859574,6.24266849076708,11.7,2.0,0.0,0.0
194,14.983333087151578,2.8733567734713e-17,0.19620587304317005,12.031554814943592,28.0,4.0,0.0,0.0
194,10.399155521691037,7.225558629803609e-11,0.24917928293902553,8.350479093100377,17.5,4.0,0.0,0.0
194,21.01794369682547,4.4144817904932956e-26,0.19971572587814568,16.87732230304622,42.25,5.0,0.0,0.0
194,9.737928422732452,5.820409802907139e-10,0.2618571816278381,7.8195164538906194,15.99,5.0,0.0,0.0
194,14.983333087151578,2.8733567734713e-17,0.19620587304317005,12.031554814943592,28.0,5.0,0.0,0.0
194,12.57208679948748,6.730332269781738e-14,0.2171086188425125,10.095333967845395,22.5,4.0,0.0,0.5
194,16.08779333475726,8.292269171744472e-19,0.19000580681516963,12.918431849092215,30.5,4.0,0.0,0.5
194,7.918715492112611,1.3433125779328108e-7,0.3020861210175698,6.358696063775623,12.0,3.0,0.0,0.0
194,1.0976428515173011,0.0589937483982845,0.18989260342744635,0.9287744303560622,1.79,3.0,0.0,0.0
195,4.723019503962759,1.9064554018719818e-14,0.1882947809896946,3.792565227205977,8.0499992,3.0,0.0,0.0
195,4.6507101008450995,0.0014933425705072102,0.9999997678646164,3.735700221983454,4.75,4.0,0.0,0.0
195,0.14707856588556992,4.062452144649886,0.0027234532649064447,3.380235839008777,3.5,5.0,0.0,0.5
195,4.918149556846409,8.097885810945414e-16,0.1898632799990582,3.9492538567423146,8.4499998,4.0,0.0,0.0
195,5.182139140070285,1.0479361792030242e-17,0.19247147690300853,4.161236405795824,9.0,3.0,0.0,0.0
195,4.488070272371833,6.174637369644217e-111,0.9658495491246933,3.60390196101727,35.950001,7.0,0.0,0.0
195,4.1975723367981,7.50551416400391e-11,0.1853957047454425,3.3706333141647598,7.0,4.0,0.0,0.0
195,6.523273396558876,5.81106715065467e-28,0.21684095845988532,5.238161695201416,11.98,5.0,0.0,0.0
195,5.649456883654576,3.829107303052598e-21,0.19863671855243709,4.536490630955615,10.0,3.0,0.0,0.0
195,3.2429007866487547,0.0008058957090913304,0.24787650338351588,2.6046831185948407,4.9300003,4.0,0.0,0.0
195,8.009398942456848,7.702332079697328e-42,0.2820434692414519,6.431514393386584,16.0,4.0,0.0,0.5
195,0.019032934780957404,3.702266535753897,0.9999997930747677,2.988188162282408,2.99,4.0,0.0,1.0
195,3.293065596153018,0.0010729445216917772,0.28110866088629627,2.6451796933041853,4.8900003,3.0,0.0,0.0
195,5.408499082862715,2.3503001933067556e-19,0.19519468531287354,4.343002508422884,9.4799995,4.0,0.0,0.0
195,0.5441403046501561,3.656919328233766,0.9999965660289933,3.3734335985117356,3.4400001,4.0,0.0,1.0
195,0.09607111283960983,4.10802966715411,0.006343879169240512,3.3758756271270647,3.53,4.0,0.0,0.0
196,1.8053378902892565,0.0005476720436866106,0.19361948914445978,1.4501186756206985,2.75,3.0,0.0,0.0
196,2.2157087344193105,1.8938229920902797e-264,0.9999959975503725,1.7792049964487013,47.5,5.0,0.0,0.0
196,4.189209031379021,1.9613777244793436e-30,0.1638725150561774,3.363917614266646,7.3499999,5.0,0.0,0.0
