title,CSns,CSs,r_p,pi,price,condition,localint,sold
190,1.7403697316616815,1.5680295281424094e-9,0.12183845322308993,1.506561835980723,2.99,4.0,1.0,0.0
190,2.262356113070019,2.496759095453957e-19,0.12921855552278552,1.958422577841457,3.9499998,3.0,1.0,0.5
190,2.262356113070019,2.496759095453957e-19,0.12921855552278552,1.958422577841457,3.9499998,3.0,1.0,0.5
190,4.862858936219659,1.0030598758010285e-77,0.21245338009889964,4.209563949075741,9.6400003,7.0,1.0,0.5
190,3.1494482649579494,2.37372281240796e-37,0.13489561288054822,2.726339392018765,5.71,4.0,1.0,0.0
190,3.878071072667657,3.6995140384309493e-53,0.15481361374948793,3.3570762371622784,7.25,5.0,1.0,0.5
190,4.101657024298884,2.6996660168960083e-58,0.16360473828718466,3.5506248006413337,7.75,4.0,1.0,0.5
190,1.4460487658374548,0.7629042949064326,0.999999617753055,1.9121938949223822,2.0500002,4.0,1.0,0.0
190,1.522086992796305,7.309185289061808e-5,0.15098794800221166,1.3176673025277106,2.5300002,3.0,1.0,0.5
190,1.7472588286979094,1.9681139637975105e-9,0.13182178108659903,1.5125254258339202,2.98,3.0,1.0,0.5
190,1.7472588286979094,1.9681139637975105e-9,0.13182178108659903,1.5125254258339202,2.98,3.0,1.0,0.5
190,3.2810092935849084,4.035715623277642e-40,0.13757651659365558,2.840226011078683,5.9799995,3.0,1.0,0.0
190,2.64955130633322,4.2008402035565445e-27,0.12750814206183747,2.2936004944115127,4.71,4.0,1.0,0.0
190,3.754420685493552,2.1940160651286514e-50,0.15043410938835475,3.2500375138589006,6.9799995,4.0,1.0,0.0
190,5.58272137002284,6.361580067885656e-110,0.369065994200913,4.832717322302626,12.77,5.0,1.0,0.5
190,5.591332018640379,1.437225542925219e-111,0.3801605481998488,4.840171183595739,12.93,7.0,1.0,0.5
190,2.7864614635332536,7.212421575787488e-30,0.12913362533705044,2.4121176197426446,4.98,5.0,1.0,0.0
190,0.06403498008394913,2.1471564485057164,0.0023196853044083116,1.9141315519081068,1.95,4.0,1.0,0.5
190,0.06403498008394913,2.1471564485057164,0.0023196853044083116,1.9141315519081068,1.95,4.0,1.0,0.5
190,4.210393700023661,7.282263733115307e-61,0.16905412242264276,3.644753377282547,8.0,5.0,1.0,0.0
190,5.561674393948545,3.008894984941819e-107,0.3516954978460295,4.814497877140542,12.51,4.0,1.0,0.5
190,5.586344235166138,1.5356999963633794e-110,0.3731905677049541,4.835853477946789,12.83,7.0,1.0,0.5
190,5.561674393948545,3.008894984941819e-107,0.3516954978460295,4.814497877140542,12.51,4.0,1.0,0.5
190,5.586344235166138,1.5356999963633794e-110,0.3731905677049541,4.835853477946789,12.83,7.0,1.0,0.5
190,1.7048804216857105,0.00039435343542921754,0.3411142728578462,1.47618166818523,2.45,3.0,1.0,0.0
190,4.428220986772329,5.278597394678915e-66,0.17027866480069054,3.8333169168482275,8.5,5.0,1.0,1.0
190,4.188800264358559,2.3774402463199443e-60,0.16799415808745496,3.626060885991988,7.9499998,7.0,1.0,0.0
190,1.7403697316616815,1.5680295281424094e-9,0.12183845322308993,1.506561835980723,2.99,4.0,1.0,0.0
191,5.55318997681698,3.2210521075105617e-42,0.20880763867342228,4.807153288914892,11.01,3.0,0.0,1.0
191,6.215602784794992,1.6225700534034837e-83,0.5043315190431891,5.380575037816783,16.42,2.0,0.0,0.5
191,4.627779583842951,6.667466179833986e-25,0.17767843789976878,4.006066052073951,8.7399998,3.0,0.0,0.0
191,2.0679537603946114,2.090590043065024e-279,0.9943528278138678,1.7901369775040392,42.0,5.0,0.0,1.0
191,5.003696240084979,7.384375423500937e-111,0.7708261016113892,4.33148063323466,20.0,4.0,0.0,0.0
191,0.07750472138501112,5.910554572331221,0.0011360156951787245,5.183600605809794,5.23,3.0,0.0,1.0
191,0.008009876038417582,5.856627745426168,0.9999998377166467,5.07675987099525,5.0799999,3.0,0.0,1.0
192,25.372728009207297,1.49261450312383e-11,0.0940937261948315,21.9640591097133,49.5,5.0,0.0,0.0
192,25.372728009207297,1.49261450312383e-11,0.0940937261948315,21.9640591097133,49.5,5.0,0.0,0.0
192,14.667204222366156,0.0019352980614379082,0.18159634874668504,12.698431457515934,26.85,4.0,0.0,0.0
192,3.6776805693635795,4.269810164050896,0.02277375762400057,6.879794564430254,17.5,3.0,0.0,0.0
192,14.324790019355483,0.0038429794355285193,0.1938198404036212,12.403669878636814,26.0,5.0,0.0,0.0
192,19.072366274753186,7.19677912492899e-7,0.12285271613936534,16.510112585275408,36.5,5.0,0.0,0.0
193,8.847483961542899,3.6845601808136635e-6,0.2533495043918653,7.6588824647012475,15.0,4.0,1.0,0.0
193,7.103522466790139,0.001685514573919493,0.31170977897539154,6.1506672846831485,11.0,4.0,1.0,0.0
193,9.493506152574803,3.5776071410749366e-7,0.23896734268300265,8.218112694688093,16.5,3.0,1.0,0.0
193,7.97100908177556,8.056584259376863e-5,0.2759981691811188,6.9002231106357,13.0,2.0,1.0,0.0
193,17.515698644256076,3.7643426190714923e-20,0.1809223473148925,15.16257298901927,35.32,4.0,1.0,0.0
193,11.824303814597453,6.824865681223418e-11,0.20129728872196515,10.235781813533382,21.950001,2.0,1.0,0.0
193,7.855690056618297,0.00012001067069615925,0.2793903367100125,6.800430628109881,12.74,2.0,1.0,0.0
193,14.000429971033325,2.2488377550135896e-14,0.18316124314055446,12.119558895417509,27.0,4.0,1.0,0.0
193,7.08388354243359,0.0018166125385495066,0.31321045951014265,6.133780213974062,10.95,4.0,1.0,0.0
193,0.5040464058832667,3.7852351629394128,0.05005013806457489,3.713043149383962,5.75,3.0,1.0,0.0
193,12.275529622810817,1.2949883369816039e-11,0.19633666074167574,10.626388228366256,23.0,3.0,1.0,0.0
193,20.212055744399084,3.7212168047040193e-25,0.2055991857419199,17.496691208664807,42.5,5.0,1.0,0.0
193,9.707615293508415,1.639584366532155e-7,0.23459063384041462,8.403457430539985,17.0,4.0,1.0,0.0
193,13.015702406344497,8.724814897962701e-13,0.18293547021795925,11.267123381589059,24.700001,4.0,1.0,1.0
193,12.275529622810817,1.2949883369816039e-11,0.19633666074167574,10.626388228366256,23.0,4.0,1.0,0.0
193,8.058207433070978,0.03899985704889217,0.9999997689518113,7.009397628790725,8.2399998,4.0,1.0,0.0
193,12.275529622810817,1.2949883369816039e-11,0.19633666074167574,10.626388228366256,23.0,5.0,1.0,0.0
193,7.7491629526840935,0.00017326042551216465,0.28268141773553923,6.70826087695088,12.5,4.0,1.0,0.0
193,7.97100908177556,8.056584259376863e-5,0.2759981691811188,6.9002231106357,13.0,4.0,1.0,0.0
193,14.839891336012867,1.0035999559519102e-15,0.17973049084783121,12.846243823976597,28.950001,4.0,1.0,0.0
193,4.613283994053736,0.9283437145748397,0.22360521331224134,4.797144339863761,6.5,3.0,1.0,0.0
193,10.72413224203779,3.931254666775375e-9,0.2164147929467615,9.283411482802828,19.379999,4.0,1.0,0.0
193,7.310372429125495,0.0007935519673636345,0.29942159992651013,6.328956102445174,11.5,3.0,1.0,0.0
193,16.55919551484858,1.5478887209469375e-18,0.17833069697997303,14.33457013235774,33.0,3.0,1.0,0.0
194,4.039691453043398,2.5030504044858063e-11,0.19836015826379622,3.4969839202134128,6.8400002,4.0,1.0,0.0
194,8.43763084134877,3.240370486939343e-45,0.27770482337973973,7.304087383822679,17.5,5.0,1.0,0.0
194,9.251548681583428,5.5281060522584345e-62,0.4336261561934507,8.008660402020269,22.75,4.0,1.0,0.0
194,7.790408638335919,7.821581457132261e-39,0.24262092458948623,6.743815476169462,15.5,3.0,1.0,0.0
194,9.194638518999579,1.6917403929773516e-65,0.47871854052939083,7.959395767390491,23.85,2.0,1.0,0.0
194,7.772654793028285,1.1292595754730319e-38,0.24188958331688704,6.728446750046681,15.45,4.0,1.0,0.0
194,7.140600775054159,2.5666600749138906e-33,0.22104159229940237,6.181305275693997,13.77,4.0,1.0,0.0
194,3.9998831795769947,0.006050022253378553,0.9999997514798076,3.467760880997303,3.99,2.0,1.0,0.0
194,4.274889044696748,7.531195365564643e-12,0.27886841769870524,3.700584171762019,7.0,4.0,1.0,1.0
194,7.230849466999176,4.746363107351438e-34,0.22348552573421304,6.25942961469823,14.0,5.0,1.0,0.0
194,5.536182027161053,2.522582039997352e-21,0.19729141779677006,4.792430251981614,10.0,5.0,1.0,0.0
194,8.349226956373641,2.939601629850535e-44,0.2716814816075596,7.227560013395019,17.200001,4.0,1.0,0.0
194,7.60991182566769,3.076833863538932e-37,0.23560570730127825,6.587567292642692,15.0,5.0,1.0,0.0
194,9.180228156245526,2.150116964902458e-56,0.3672744812690647,7.946921347643139,21.0,4.0,1.0,0.5
194,9.251548681583428,5.5281060522584345e-62,0.4336261561934507,8.008660402020269,22.75,4.0,1.0,0.0
194,5.532952835758465,2.7132432057245773e-21,0.19860451494662534,4.789634882448733,9.9899998,4.0,1.0,0.5
194,8.574440619634077,8.834487799647867e-47,0.28815913115916203,7.422517615524727,17.99,4.0,1.0,0.0
194,7.832889515431063,5.864584531585791e-82,0.7144836338217677,6.780589310469468,29.0,1.0,1.0,0.5
194,8.135406795185919,5.039089364440855e-42,0.2568299868421339,7.042465266883387,16.5,4.0,1.0,0.5
194,5.054542592429355,5.3849374422225954e-18,0.19566960425004337,4.375496092983382,8.9499998,3.0,1.0,0.0
194,5.281076147309937,1.50752719009312e-19,0.1961721159371225,4.571596267466871,9.4399996,4.0,1.0,0.0
194,3.177511057190058,4.393290725379704e-6,0.20534928382485373,2.750635924959281,5.1700001,3.0,1.0,0.0
194,0.2751133259827547,3.000450997766921,0.0024953018624143367,2.835512539225432,2.9899998,3.0,1.0,0.0
194,0.21839790909417228,3.055352578045214,0.003677679231173719,2.8339423803324166,2.98,3.0,1.0,0.5
194,0.21839790909417228,3.055352578045214,0.003677679231173719,2.8339423803324166,2.98,3.0,1.0,0.5
194,4.3684047341480845,2.2267053750084875e-13,0.20143309977637672,3.7815366073805965,7.4899998,3.0,1.0,0.5
194,3.8301657721491704,2.2294153994561377e-8,0.33529597565268293,3.3156067364367736,5.8900003,3.0,1.0,1.0
194,4.12987046496354,7.446228913494987e-118,0.9833569841302899,3.5750479402509834,40.200001,3.0,1.0,0.0
194,8.28843820871146,1.2785174068211642e-43,0.26782109896051537,7.174937857575893,17.0,5.0,1.0,0.0
194,4.114238837133626,8.42895278583344e-12,0.19792350070146086,3.561516324835907,6.9899998,4.0,1.0,0.0
194,4.119193957257204,7.838838487449045e-12,0.19789562370458427,3.565805755252592,7.0,3.0,1.0,0.0
194,3.0240857333687163,3.537430265427603e-5,0.208272674289507,2.6178491622849247,4.8800001,4.0,1.0,0.0
194,5.770665985741571,1.210257722653558e-97,0.8945770453126741,4.995412742657039,33.900002,3.0,1.0,0.5
194,4.572309569260256,1.9370398894525834e-110,0.9647678633745564,3.9580480904788016,37.890003,3.0,1.0,0.5
194,0.06935437496263232,2.8142250714061783,0.9999997986876966,2.4961884029410837,2.5,3.0,1.0,0.5
194,3.4576347065680597,0.1670823327574563,0.9999998223487194,3.1377587494255055,3.49,3.0,1.0,0.5
194,4.007398677181288,0.005658339327269683,0.9998942527998261,3.473927655284302,4.0,4.0,1.0,1.0
194,4.606072065258382,5.463371426997814e-15,0.19593228070463786,3.9872748041977557,8.0,4.0,1.0,0.0
194,4.007821498569438,0.005654438821132335,0.9999997518305014,3.474290296739784,4.0,4.0,1.0,0.0
195,3.9680850846776927,5.284478586732867,0.0006001871597536412,8.009539034248965,15.95,5.0,1.0,0.0
195,0.9587961889622538,0.0,0.9930415383248611,0.829987857863784,44.25,5.0,1.0,1.0
196,4.6258628240104915,0.0002343070991603313,0.293783706807928,4.004609626447582,7.0,4.0,0.0,0.0
196,7.491566550295039,2.931548452365011e-11,0.23504666872986624,6.485120972244996,13.0,4.0,0.0,0.0
196,13.542696349919796,5.813067731331117e-29,0.2403735908338994,11.723318952003186,28.0,5.0,0.0,0.0
196,12.02786384193287,4.8858188161161576e-24,0.21899042193094193,10.411994811585698,23.85,3.0,0.0,0.0
196,6.1716800835972565,6.760295725373893e-8,0.25818926910460077,5.3425531380754805,10.1,4.0,0.0,0.0
196,12.728746706851089,3.126005416612088e-26,0.22652598569549792,11.01871840348538,25.700001,4.0,0.0,0.0
196,6.359203874535414,2.335940188928393e-8,0.25448735400288175,5.504884230553124,10.5,5.0,0.0,0.0
196,0.40247105600470834,2.0261244343224574,0.04155060122605933,2.1023287241222497,3.45,4.0,0.0,0.0
196,4.620705646810359,0.00024046316754079418,0.2939643962686004,4.000150613109637,6.9899998,3.0,0.0,0.0
196,2.931084626859425,0.40528336807883936,0.24418826653245765,2.8881476136875994,3.9400001,4.0,0.0,0.0
196,5.142795700477843,1.7243939423197145e-5,0.28011652820990496,4.451907869753819,8.0,4.0,0.0,0.0
196,6.581480328094772,6.509707770923403e-9,0.2502563387347652,5.697299204331782,10.98,4.0,0.0,0.0
196,13.372149031737496,2.2816310352650393e-28,0.2369206269904028,11.575683609985663,27.5,4.0,0.0,0.0
196,6.119711032471322,9.051625180904067e-8,0.25923473843007216,5.297565827009761,9.9899998,4.0,0.0,0.0
196,7.491566550295039,2.931548452365011e-11,0.23504666872986624,6.485120972244996,13.0,4.0,0.0,0.0
196,9.22259425257127,6.045937174431244e-16,0.21691354171244984,7.983595821259387,17.0,5.0,0.0,0.0
196,15.3669440682533,2.9251725647325306e-37,0.3183732462187414,13.302490285163469,34.98,4.0,0.0,0.0
196,4.885288241915765,6.37767751404446e-5,0.28623760339992704,4.2290352251946715,7.5,4.0,0.0,0.0
196,8.795917747593744,9.050296941406572e-15,0.2200263582072145,7.614240662734623,16.0,5.0,0.0,0.0
196,11.69510568232411,4.966762338392734e-23,0.21654802660455416,10.123940650274005,23.0,4.0,0.0,0.0
196,9.851801998867156,1.0636445383986055e-17,0.21393472231635585,8.528273402909623,18.49,4.0,0.0,0.0
197,13.375427478431991,0.00020976704039879756,0.20350599916125697,11.578703203804373,23.91,3.0,0.0,0.5
197,5.85875880383619,3.4273002629774627,0.11645056198504343,8.038534530683933,10.799999,6.0,0.0,0.0
197,12.859975394826439,0.14917257937794676,0.999999710228433,11.26144949682102,14.74,3.0,0.0,0.0
197,14.988727615953277,1.031298340553387e-5,0.17027079051246294,12.975093798802707,27.639999,4.0,0.0,0.0
197,18.88229373258516,1.0105944058144954e-8,0.1243748514317735,16.345574497968627,36.100002,3.0,0.0,0.0
197,14.335535282246537,3.449924250235581e-5,0.18261666169920354,12.409674747532089,26.15,5.0,0.0,0.5
197,0.681514843900157,7.407186099027027,0.052618173814982815,7.002034056671876,9.9899998,3.0,0.0,0.0
197,21.770205193875952,7.133061630418177e-11,0.10508892615280473,18.845512927764336,42.09,7.0,0.0,0.5
198,3.2484371009506803,1.7383126748082806e-95,0.1456599142526436,2.812029690837079,6.25,3.0,1.0,0.0
198,0.005488254095560654,2.3465310167973255,0.0016110442258988552,2.0360400456072094,2.04,3.0,1.0,1.0
198,2.237491408770415,9.400111078693982e-292,0.9390004558439023,1.9368982926016698,14.7,4.0,1.0,0.5
198,1.3343939359891943,0.0,0.9999892852803893,1.1551263732877606,23.5,4.0,1.0,0.0
198,0.9822631746611014,0.0,0.9999990316977524,0.8503021993421203,34.5,4.0,1.0,0.5
198,3.944082045892416,3.5771078821551314e-194,0.5013477519618809,3.4142190448757943,10.5,4.0,1.0,0.0
198,1.4040845900228678,0.0,0.9999398134832309,1.2154545194781832,22.0,4.0,1.0,0.0
198,0.005488254095560654,2.3465310167973255,0.0016110442258988552,2.0360400456072094,2.04,3.0,1.0,1.0
198,1.6586411451070293,0.0,0.9961931756901617,1.4358129776069788,18.0,4.0,1.0,0.0
198,3.9579452419610157,8.84631630946723e-193,0.4932848598164711,3.4262198063938136,10.44,4.0,1.0,0.0
198,1.0185656101174851,0.0,0.9999989442330504,0.8817276273804752,33.0,4.0,1.0,0.0
198,1.4040845900228678,0.0,0.9999398134832309,1.2154545194781832,22.0,3.0,1.0,0.0
198,1.8343434242647292,0.0,0.9854809432113807,1.5879107435124968,16.5,4.0,1.0,0.0
199,12.275535403630064,3.9034940617521905e-7,0.1963405976877515,10.626393570465403,23.0,3.0,1.0,0.0
199,15.075776881013969,1.257236121216518e-11,0.17909364556194887,13.050439606626533,29.5,4.0,1.0,0.0
199,13.784719232540006,1.5029994265770204e-9,0.18434380901745911,11.932827560255848,26.5,4.0,1.0,0.0
199,13.331563152974102,7.989230063400534e-9,0.1872451717188132,11.540550199641338,25.450001,3.0,1.0,0.0
199,21.288619229987766,4.045380582110041e-23,0.2282014711520219,18.42862505607114,46.0,2.0,1.0,0.0
199,0.6200562487245656,6.361963360077815,0.013267346579886168,6.044028507189824,12.44,4.0,1.0,0.0
199,16.517386270330203,5.4758180307059284e-14,0.17827453756408615,14.298377700956625,32.900002,5.0,1.0,0.0
200,3.6374118466199286,2.2656878072478377e-23,0.15176652757420994,3.14874808796646,6.5799999,4.0,1.0,0.0
200,3.569883974622768,2.6299039557666876e-22,0.1507027548736558,3.0902921674379424,6.4399996,3.0,1.0,0.0
200,5.338056121374033,3.047372255489456e-53,0.21507129110995615,4.6209213348368,10.5,4.0,1.0,0.0
200,6.118540682403158,2.1589229080525703e-73,0.30710289826734494,5.296552627870465,13.14,3.0,1.0,0.5
200,4.067100578310661,2.6901095298198668e-30,0.16039800012161506,3.5207107991973006,7.4899998,4.0,1.0,0.0
200,3.2317451983848926,4.6155705720381163e-17,0.14640868201549168,2.7975802420243507,5.75,3.0,1.0,0.0
200,6.080831029570747,7.326866215220751e-103,0.551124360494272,5.263909033397029,17.0,4.0,1.0,0.0
200,0.8982973193429287,2.2656967649835584,0.00189665805065019,2.738931070623196,3.5,2.0,1.0,0.0
200,2.85403747217348,2.2749526502889345e-11,0.14339006878537763,2.4706152100739875,5.0,4.0,1.0,0.0
200,6.083140292568721,8.735199180303154e-103,0.5503737604134371,5.265908061210235,16.99,4.0,1.0,0.0
201,1.1078496114226108,10.864323328098157,0.0007994353409007574,10.36378563707328,11.0,5.0,1.0,0.0
201,5.936702432680918,3.187759857109715e-5,0.2600522339315595,5.139170816092268,12.0,6.0,1.0,0.0
202,5.272037592947911,8.278825491956875e-13,0.19121272722592902,4.56377198691716,9.9499998,3.0,1.0,0.0
202,6.745270835364348,3.495388276520809e-71,0.6094154296788168,5.8390854655092035,20.5,5.0,1.0,0.0
202,1.2201697429952236,6.386712816065167,0.0010450856149051787,6.584944989246793,7.5,4.0,1.0,0.0
203,8.712969850885537,2.1960582179615492e-10,0.22584635531992597,7.542436302523924,16.880001,5.0,1.0,0.0
203,0.04844909944580611,12.049815960941803,0.9999998046246893,10.47293806226705,10.5,5.0,1.0,1.0
203,9.515409560028035,9.80573937534476e-15,0.24063284047489225,8.237073205278632,19.0,3.0,1.0,0.5
203,0.4484939491756101,11.933398525288569,0.0008614459675434983,10.718461889490067,10.95,7.0,1.0,0.5
203,6.982917962029161,4.1326551356036433e-63,0.8906418291887584,6.044806172223211,42.5,6.0,1.0,0.5
203,5.417561882199485,1.908452453383087e-73,0.9641237467008049,4.689745988996896,47.5,6.0,1.0,0.5
204,8.712969850885537,2.1960582179615492e-10,0.22584635531992597,7.542436302523924,16.880001,5.0,1.0,0.0
204,0.04844909944580611,12.049815960941803,0.9999998046246893,10.47293806226705,10.5,5.0,1.0,1.0
204,9.515409560028035,9.80573937534476e-15,0.24063284047489225,8.237073205278632,19.0,3.0,1.0,0.5
204,0.4484939491756101,11.933398525288569,0.0008614459675434983,10.718461889490067,10.95,7.0,1.0,0.5
204,6.982917962029161,4.1326551356036433e-63,0.8906418291887584,6.044806172223211,42.5,6.0,1.0,0.5
204,5.417561882199485,1.908452453383087e-73,0.9641237467008049,4.689745988996896,47.5,6.0,1.0,0.5
205,6.639261496922819,2.331369989728997e-89,0.7125852731605543,5.747317825274972,24.0,3.0,0.0,0.0
205,0.8445739067284994,3.3447106542489724,0.002793458475647432,3.6264801203589268,4.75,2.0,0.0,0.0
205,7.647537848210623,9.62460062022267e-57,0.34627113860159126,6.620138492038199,17.0,4.0,0.0,0.0
205,6.574570958001266,4.0615440011360293e-38,0.23300514226166225,5.691318059692187,13.0,4.0,0.0,0.0
206,18.08952916296697,3.342331689524151e-8,0.18376933933424447,15.659312959646556,36.75,5.0,1.0,0.0
206,0.448131855834811,24.212064600347748,0.0006911526989970924,21.347251758812344,22.49,4.0,1.0,0.0
206,0.74823317500729,23.91804739178225,0.0007599970228972921,21.352518506832233,22.5,2.0,1.0,0.0
206,21.912825657842863,2.120717886212723e-16,0.2494917422087687,18.96897321544482,48.5,4.0,1.0,0.0
206,11.60619447074993,1.0269467627726347,0.9999993952012236,10.935956933507196,26.0,3.0,1.0,0.0
206,15.006374596614565,0.0036803275303718772,0.21487102260063298,12.993546987700066,29.5,3.0,1.0,1.0
206,6.451577361079701,12.940412457877255,0.9999994614058568,16.78679606243828,24.0,4.0,1.0,0.0
207,4.6258628240104915,0.0002343070991603313,0.293783706807928,4.004609626447582,7.0,4.0,0.0,0.0
207,7.491566550295039,2.931548452365011e-11,0.23504666872986624,6.485120972244996,13.0,4.0,0.0,0.0
207,13.542696349919796,5.813067731331117e-29,0.2403735908338994,11.723318952003186,28.0,5.0,0.0,0.0
207,12.02786384193287,4.8858188161161576e-24,0.21899042193094193,10.411994811585698,23.85,3.0,0.0,0.0
207,6.1716800835972565,6.760295725373893e-8,0.25818926910460077,5.3425531380754805,10.1,4.0,0.0,0.0
207,12.728746706851089,3.126005416612088e-26,0.22652598569549792,11.01871840348538,25.700001,4.0,0.0,0.0
207,6.359203874535414,2.335940188928393e-8,0.25448735400288175,5.504884230553124,10.5,5.0,0.0,0.0
207,0.40247105600470834,2.0261244343224574,0.04155060122605933,2.1023287241222497,3.45,4.0,0.0,0.0
207,4.620705646810359,0.00024046316754079418,0.2939643962686004,4.000150613109637,6.9899998,3.0,0.0,0.0
207,2.931084626859425,0.40528336807883936,0.24418826653245765,2.8881476136875994,3.9400001,4.0,0.0,0.0
207,5.142795700477843,1.7243939423197145e-5,0.28011652820990496,4.451907869753819,8.0,4.0,0.0,0.0
207,6.581480328094772,6.509707770923403e-9,0.2502563387347652,5.697299204331782,10.98,4.0,0.0,0.0
207,13.372149031737496,2.2816310352650393e-28,0.2369206269904028,11.575683609985663,27.5,4.0,0.0,0.0
207,6.119711032471322,9.051625180904067e-8,0.25923473843007216,5.297565827009761,9.9899998,4.0,0.0,0.0
207,7.491566550295039,2.931548452365011e-11,0.23504666872986624,6.485120972244996,13.0,4.0,0.0,0.0
207,9.22259425257127,6.045937174431244e-16,0.21691354171244984,7.983595821259387,17.0,5.0,0.0,0.0
207,15.3669440682533,2.9251725647325306e-37,0.3183732462187414,13.302490285163469,34.98,4.0,0.0,0.0
207,4.885288241915765,6.37767751404446e-5,0.28623760339992704,4.2290352251946715,7.5,4.0,0.0,0.0
207,8.795917747593744,9.050296941406572e-15,0.2200263582072145,7.614240662734623,16.0,5.0,0.0,0.0
207,11.69510568232411,4.966762338392734e-23,0.21654802660455416,10.123940650274005,23.0,4.0,0.0,0.0
207,9.851801998867156,1.0636445383986055e-17,0.21393472231635585,8.528273402909623,18.49,4.0,0.0,0.0
208,1.2665930982125815,23.12583141817505,0.9999983398472769,21.115453321078693,21.5,4.0,1.0,0.0
208,6.390877042659747,21.055633871885135,0.02010938841619485,23.75924212261851,27.0,4.0,1.0,0.0
208,26.322690018545437,0.02009757032067466,0.06521803390030088,22.803797191463826,49.389999,5.0,1.0,0.0
208,22.567873903002525,0.23331691650851705,0.7049009053784965,19.737992018420908,43.0,4.0,1.0,0.0
208,0.3262127615218978,26.558047968237485,0.005754570149740686,23.272526768692543,26.0,4.0,1.0,0.0
208,6.390877042659747,21.055633871885135,0.02010938841619485,23.75924212261851,27.0,4.0,1.0,0.0
208,6.390877042659747,21.055633871885135,0.02010938841619485,23.75924212261851,27.0,4.0,1.0,0.0
208,20.644898384780248,2.1409455413436493,0.9999985021589969,19.724706885132004,36.75,4.0,1.0,0.0
208,0.3262127615218978,26.558047968237485,0.005754570149740686,23.272526768692543,26.0,3.0,1.0,0.0
208,5.242445226947053,22.096439209051443,0.015942248329442795,23.666074595039138,26.790001,4.0,1.0,0.0
209,6.390872771539399,4.646031207892115,0.1128894110563448,9.554164270564565,12.0,4.0,0.0,0.5
209,0.6838085410563226,9.550999198803924,0.032561087281971185,8.85982469418087,11.0,5.0,0.0,0.0
209,3.7016111425658345,6.939634147346493,0.05798839336491454,9.211659876054348,11.4,4.0,0.0,0.5
209,20.389126147953117,3.1979242248162896e-9,0.11360281785340967,17.649973302693773,39.25,5.0,0.0,0.0
209,14.006138270282364,0.10179028928844652,0.9999996661331954,12.212615714218755,17.34,7.0,0.0,0.0
210,8.04446286676801,4.7678678651405535e-35,0.22794888989840958,6.963739092121475,15.67,3.0,0.0,0.5
210,8.880671951934772,4.53857888217296e-41,0.25617104750501013,7.687608664522455,18.0,5.0,0.0,0.0
210,2.426634061733827,0.06493164192133818,0.9999801934487781,2.156839279202679,2.25,4.0,0.0,1.0
210,4.690659934625804,2.803007415783468e-15,0.2097167307471823,4.060498817085745,7.9799995,7.0,0.0,0.0
210,5.176699348886022,6.938130713425817e-18,0.20675349197266596,4.481241845607612,9.0,4.0,0.0,0.0
210,0.183898914332972,1.6262726381349082,0.013150845922466861,1.5669862130187544,1.95,3.0,0.0,0.0
210,0.9974412116229692,0.9157010800287887,0.025876798167232404,1.656123470990523,2.0500002,4.0,0.0,0.0
211,5.981733423245361,3.1006574013678053e-26,0.20077222005110965,5.178124576866744,11.0,5.0,1.0,0.0
211,6.603592397842987,7.5726435805889045e-31,0.20934472122159498,5.716440648792612,12.45,5.0,1.0,0.0
211,5.077802676799434,6.892425316627542e-20,0.1957007268665928,4.395631329045331,9.0,5.0,1.0,0.0
211,5.760573187771516,1.2022843050770408e-24,0.19879109096873832,4.9866758495994175,10.5,4.0,1.0,0.0
211,7.230849466999176,8.748773686967755e-36,0.22348552573421304,6.25942961469823,14.0,5.0,1.0,0.0
211,5.536182027161053,4.649770545486455e-23,0.19729141779677006,4.792430251981614,10.0,4.0,1.0,0.0
211,4.08447032421325,2.4014013456570865e-13,0.19809401514340905,3.5357470272919613,6.9300003,7.0,1.0,0.0
211,5.760573187771516,1.2022843050770408e-24,0.19879109096873832,4.9866758495994175,10.5,4.0,1.0,0.0
211,8.048198695466036,5.833797339464975e-43,0.2544146455245908,6.966973035366261,16.25,7.0,1.0,0.0
211,4.606072065257537,1.0070405298032673e-16,0.19593228070423277,3.9872748041970194,8.0,4.0,1.0,0.0
211,4.905844625802696,1.0294907423351934e-107,0.9479879561533158,4.2467747774317,36.5,4.0,1.0,0.0
211,3.0525663270881864,4.2417862691144517e-7,0.20621285762286617,2.6424733097994153,4.9400001,3.0,1.0,0.0
211,6.624476913082442,5.249055874437583e-31,0.20971803389453872,5.734519458727057,12.5,4.0,1.0,0.0
211,7.230849466999176,8.748773686967755e-36,0.22348552573421304,6.25942961469823,14.0,7.0,1.0,0.0
211,3.0954508685296362,0.08483350949387597,0.999945689431738,2.753032864231908,2.99,4.0,1.0,1.0
211,6.409629195986708,2.204015582303753e-29,0.20615797506374675,5.548535202081005,11.99,5.0,1.0,0.0
211,7.230849466999176,8.748773686967755e-36,0.22348552573421304,6.25942961469823,14.0,3.0,1.0,0.0
211,8.28843820871146,2.3566379550275914e-45,0.26782109896051537,7.174937857575893,17.0,5.0,1.0,0.0
211,3.562163559093684,4.173994187181882e-10,0.2018140754211496,3.083608942291521,5.9000001,7.0,1.0,0.0
211,4.105902634358918,2.0709198430985197e-13,0.20399142953239022,3.5543000392789006,6.9499998,4.0,1.0,0.5
211,0.2490253118657225,2.4375031886161485,0.0034112337720584095,2.3256100314899513,2.48,4.0,1.0,0.0
