title,CSns,CSs,r_p,pi,price,condition,localint
185,15.035857915391516,1.9242762711001043e-25,0.24044748628530288,13.589380005372242,31.950001,5.0,1.0
186,12.250350542404545,2.3680786565870708e-5,0.22352397590740386,11.071865101661274,24.4,4.0,1.0
186,1.7160487824717514,20.01861934936291,0.0005381069838334299,19.643752035712446,21.900002,5.0,1.0
186,15.035857915391516,1.9242762711001043e-25,0.24044748628530288,13.589380005372242,31.950001,5.0,1.0
187,0.034446492688709904,3.8192572710902533,0.0012677856361971874,3.482970188253601,3.5,3.0,1.0
187,3.217817924700047,2.661079207232542e-105,0.14583233810282664,2.908257767059951,6.0,5.0,1.0
187,2.738195111044252,2.01150132183598e-62,0.1366495945370775,2.474775573314126,5.0,4.0,1.0
187,5.117368120198648,0.0,0.3200668315091046,4.625067648555659,11.3,4.0,1.0
187,2.3712693288639093,0.0,0.9897500446982168,2.1431487439123345,22.700001,5.0,1.0
187,3.892599931176673,1.2172883816934167e-169,0.17047180342135454,3.5181244709353345,7.5,4.0,1.0
187,2.2387396316333175,1.4571754189060096e-19,0.13260879336498427,2.023368653690822,4.0,4.0,1.0
187,5.0627480142812376,7.704e-320,0.3021843401169583,4.5757020999170575,11.0,3.0,1.0
187,3.56291073849206,1.8106569015679442e-137,0.1563734202823987,3.220152000839741,6.75,4.0,1.0
187,4.101871912851932,4.313770728401536e-191,0.18210851407882123,3.7072640929951604,8.0,4.0,1.0
188,0.034446492688709904,3.8192572710902533,0.0012677856361971874,3.482970188253601,3.5,3.0,1.0
188,3.217817924700047,2.661079207232542e-105,0.14583233810282664,2.908257767059951,6.0,5.0,1.0
188,2.738195111044252,2.01150132183598e-62,0.1366495945370775,2.474775573314126,5.0,4.0,1.0
188,5.117368120198648,0.0,0.3200668315091046,4.625067648555659,11.3,4.0,1.0
188,2.3712693288639093,0.0,0.9897500446982168,2.1431487439123345,22.700001,5.0,1.0
188,3.892599931176673,1.2172883816934167e-169,0.17047180342135454,3.5181244709353345,7.5,4.0,1.0
188,2.2387396316333175,1.4571754189060096e-19,0.13260879336498427,2.023368653690822,4.0,4.0,1.0
188,5.0627480142812376,7.704e-320,0.3021843401169583,4.5757020999170575,11.0,3.0,1.0
188,3.56291073849206,1.8106569015679442e-137,0.1563734202823987,3.220152000839741,6.75,4.0,1.0
188,4.101871912851932,4.313770728401536e-191,0.18210851407882123,3.7072640929951604,8.0,4.0,1.0
189,0.034446492688709904,3.8192572710902533,0.0012677856361971874,3.482970188253601,3.5,3.0,1.0
189,3.217817924700047,2.661079207232542e-105,0.14583233810282664,2.908257767059951,6.0,5.0,1.0
189,2.738195111044252,2.01150132183598e-62,0.1366495945370775,2.474775573314126,5.0,4.0,1.0
189,5.117368120198648,0.0,0.3200668315091046,4.625067648555659,11.3,4.0,1.0
189,2.3712693288639093,0.0,0.9897500446982168,2.1431487439123345,22.700001,5.0,1.0
189,3.892599931176673,1.2172883816934167e-169,0.17047180342135454,3.5181244709353345,7.5,4.0,1.0
189,2.2387396316333175,1.4571754189060096e-19,0.13260879336498427,2.023368653690822,4.0,4.0,1.0
189,5.0627480142812376,7.704e-320,0.3021843401169583,4.5757020999170575,11.0,3.0,1.0
189,3.56291073849206,1.8106569015679442e-137,0.1563734202823987,3.220152000839741,6.75,4.0,1.0
189,4.101871912851932,4.313770728401536e-191,0.18210851407882123,3.7072640929951604,8.0,4.0,1.0
190,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
190,14.116437596510861,2.936401734619144e-14,0.19256579794605946,12.758409656474527,26.640001,4.0,1.0
190,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,4.0,1.0
190,14.567806445172623,2.172531821676752e-15,0.18479773936099633,13.16635596998503,27.700001,3.0,1.0
190,11.59295919003892,9.822240270722287e-8,0.25253343190101085,10.477694724271451,20.5,4.0,1.0
190,13.846236137047624,1.4127564695599306e-13,0.19758253859668465,12.51420208738784,26.0,3.0,1.0
190,18.57973972178446,4.462799160995507e-25,0.14057348252921356,16.792333693295856,36.75,4.0,1.0
190,11.9946521564646,8.57677372513887e-9,0.24079001728924565,10.84074398815332,21.5,3.0,1.0
190,12.399336436888765,7.460705012953363e-10,0.22988121369979805,11.206496869925415,22.5,4.0,1.0
190,10.254557655587266,0.0004892854024928592,0.31383851110764743,9.268492069972533,16.99,1.0,1.0
190,20.518343376365422,1.221311763755133e-29,0.1301374128246637,18.544440017401016,41.0,2.0,1.0
190,21.431549150912055,8.663201781767753e-32,0.12698015562854378,19.369793672858947,43.0,1.0,1.0
190,20.94778256219039,1.1936076135666481e-30,0.12852293468784956,18.932566343029517,41.940002,4.0,1.0
190,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
190,1.1186044137114846,7.314781871717202,0.015842942270243063,7.622078607664264,13.0,3.0,1.0
191,0.6842380376300431,9.521170704994706,0.001032535857452315,9.223629159976978,9.6300001,4.0,1.0
191,6.304785448363211,1.0518071448935587e-22,0.22271626754977783,5.698253188628772,11.99,4.0,1.0
191,6.994141187509622,1.9494154598702016e-40,0.23644830806689465,6.321291604584761,13.73,5.0,1.0
192,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
192,14.116437596510861,2.936401734619144e-14,0.19256579794605946,12.758409656474527,26.640001,4.0,1.0
192,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,4.0,1.0
192,14.567806445172623,2.172531821676752e-15,0.18479773936099633,13.16635596998503,27.700001,3.0,1.0
192,11.59295919003892,9.822240270722287e-8,0.25253343190101085,10.477694724271451,20.5,4.0,1.0
192,13.846236137047624,1.4127564695599306e-13,0.19758253859668465,12.51420208738784,26.0,3.0,1.0
192,18.57973972178446,4.462799160995507e-25,0.14057348252921356,16.792333693295856,36.75,4.0,1.0
192,11.9946521564646,8.57677372513887e-9,0.24079001728924565,10.84074398815332,21.5,3.0,1.0
192,12.399336436888765,7.460705012953363e-10,0.22988121369979805,11.206496869925415,22.5,4.0,1.0
192,10.254557655587266,0.0004892854024928592,0.31383851110764743,9.268492069972533,16.99,1.0,1.0
192,20.518343376365422,1.221311763755133e-29,0.1301374128246637,18.544440017401016,41.0,2.0,1.0
192,21.431549150912055,8.663201781767753e-32,0.12698015562854378,19.369793672858947,43.0,1.0,1.0
192,20.94778256219039,1.1936076135666481e-30,0.12852293468784956,18.932566343029517,41.940002,4.0,1.0
192,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
192,1.1186044137114846,7.314781871717202,0.015842942270243063,7.622078607664264,13.0,3.0,1.0
193,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
193,14.116437596510861,2.936401734619144e-14,0.19256579794605946,12.758409656474527,26.640001,4.0,1.0
193,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,4.0,1.0
193,14.567806445172623,2.172531821676752e-15,0.18479773936099633,13.16635596998503,27.700001,3.0,1.0
193,11.59295919003892,9.822240270722287e-8,0.25253343190101085,10.477694724271451,20.5,4.0,1.0
193,13.846236137047624,1.4127564695599306e-13,0.19758253859668465,12.51420208738784,26.0,3.0,1.0
193,18.57973972178446,4.462799160995507e-25,0.14057348252921356,16.792333693295856,36.75,4.0,1.0
193,11.9946521564646,8.57677372513887e-9,0.24079001728924565,10.84074398815332,21.5,3.0,1.0
193,12.399336436888765,7.460705012953363e-10,0.22988121369979805,11.206496869925415,22.5,4.0,1.0
193,10.254557655587266,0.0004892854024928592,0.31383851110764743,9.268492069972533,16.99,1.0,1.0
193,20.518343376365422,1.221311763755133e-29,0.1301374128246637,18.544440017401016,41.0,2.0,1.0
193,21.431549150912055,8.663201781767753e-32,0.12698015562854378,19.369793672858947,43.0,1.0,1.0
193,20.94778256219039,1.1936076135666481e-30,0.12852293468784956,18.932566343029517,41.940002,4.0,1.0
193,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
193,1.1186044137114846,7.314781871717202,0.015842942270243063,7.622078607664264,13.0,3.0,1.0
194,12.250350542404545,2.3680786565870708e-5,0.22352397590740386,11.071865101661274,24.4,4.0,1.0
194,1.7160487824717514,20.01861934936291,0.0005381069838334299,19.643752035712446,21.900002,5.0,1.0
194,15.035857915391516,1.9242762711001043e-25,0.24044748628530288,13.589380005372242,31.950001,5.0,1.0
195,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
195,14.116437596510861,2.936401734619144e-14,0.19256579794605946,12.758409656474527,26.640001,4.0,1.0
195,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,4.0,1.0
195,14.567806445172623,2.172531821676752e-15,0.18479773936099633,13.16635596998503,27.700001,3.0,1.0
195,11.59295919003892,9.822240270722287e-8,0.25253343190101085,10.477694724271451,20.5,4.0,1.0
195,13.846236137047624,1.4127564695599306e-13,0.19758253859668465,12.51420208738784,26.0,3.0,1.0
195,18.57973972178446,4.462799160995507e-25,0.14057348252921356,16.792333693295856,36.75,4.0,1.0
195,11.9946521564646,8.57677372513887e-9,0.24079001728924565,10.84074398815332,21.5,3.0,1.0
195,12.399336436888765,7.460705012953363e-10,0.22988121369979805,11.206496869925415,22.5,4.0,1.0
195,10.254557655587266,0.0004892854024928592,0.31383851110764743,9.268492069972533,16.99,1.0,1.0
195,20.518343376365422,1.221311763755133e-29,0.1301374128246637,18.544440017401016,41.0,2.0,1.0
195,21.431549150912055,8.663201781767753e-32,0.12698015562854378,19.369793672858947,43.0,1.0,1.0
195,20.94778256219039,1.1936076135666481e-30,0.12852293468784956,18.932566343029517,41.940002,4.0,1.0
195,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
195,1.1186044137114846,7.314781871717202,0.015842942270243063,7.622078607664264,13.0,3.0,1.0
196,0.034446492688709904,3.8192572710902533,0.0012677856361971874,3.482970188253601,3.5,3.0,1.0
196,3.217817924700047,2.661079207232542e-105,0.14583233810282664,2.908257767059951,6.0,5.0,1.0
196,2.738195111044252,2.01150132183598e-62,0.1366495945370775,2.474775573314126,5.0,4.0,1.0
196,5.117368120198648,0.0,0.3200668315091046,4.625067648555659,11.3,4.0,1.0
196,2.3712693288639093,0.0,0.9897500446982168,2.1431487439123345,22.700001,5.0,1.0
196,3.892599931176673,1.2172883816934167e-169,0.17047180342135454,3.5181244709353345,7.5,4.0,1.0
196,2.2387396316333175,1.4571754189060096e-19,0.13260879336498427,2.023368653690822,4.0,4.0,1.0
196,5.0627480142812376,7.704e-320,0.3021843401169583,4.5757020999170575,11.0,3.0,1.0
196,3.56291073849206,1.8106569015679442e-137,0.1563734202823987,3.220152000839741,6.75,4.0,1.0
196,4.101871912851932,4.313770728401536e-191,0.18210851407882123,3.7072640929951604,8.0,4.0,1.0
197,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
197,14.116437596510861,2.936401734619144e-14,0.19256579794605946,12.758409656474527,26.640001,4.0,1.0
197,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,4.0,1.0
197,14.567806445172623,2.172531821676752e-15,0.18479773936099633,13.16635596998503,27.700001,3.0,1.0
197,11.59295919003892,9.822240270722287e-8,0.25253343190101085,10.477694724271451,20.5,4.0,1.0
197,13.846236137047624,1.4127564695599306e-13,0.19758253859668465,12.51420208738784,26.0,3.0,1.0
197,18.57973972178446,4.462799160995507e-25,0.14057348252921356,16.792333693295856,36.75,4.0,1.0
197,11.9946521564646,8.57677372513887e-9,0.24079001728924565,10.84074398815332,21.5,3.0,1.0
197,12.399336436888765,7.460705012953363e-10,0.22988121369979805,11.206496869925415,22.5,4.0,1.0
197,10.254557655587266,0.0004892854024928592,0.31383851110764743,9.268492069972533,16.99,1.0,1.0
197,20.518343376365422,1.221311763755133e-29,0.1301374128246637,18.544440017401016,41.0,2.0,1.0
197,21.431549150912055,8.663201781767753e-32,0.12698015562854378,19.369793672858947,43.0,1.0,1.0
197,20.94778256219039,1.1936076135666481e-30,0.12852293468784956,18.932566343029517,41.940002,4.0,1.0
197,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
197,1.1186044137114846,7.314781871717202,0.015842942270243063,7.622078607664264,13.0,3.0,1.0
198,0.034446492688709904,3.8192572710902533,0.0012677856361971874,3.482970188253601,3.5,3.0,1.0
198,3.217817924700047,2.661079207232542e-105,0.14583233810282664,2.908257767059951,6.0,5.0,1.0
198,2.738195111044252,2.01150132183598e-62,0.1366495945370775,2.474775573314126,5.0,4.0,1.0
198,5.117368120198648,0.0,0.3200668315091046,4.625067648555659,11.3,4.0,1.0
198,2.3712693288639093,0.0,0.9897500446982168,2.1431487439123345,22.700001,5.0,1.0
198,3.892599931176673,1.2172883816934167e-169,0.17047180342135454,3.5181244709353345,7.5,4.0,1.0
198,2.2387396316333175,1.4571754189060096e-19,0.13260879336498427,2.023368653690822,4.0,4.0,1.0
198,5.0627480142812376,7.704e-320,0.3021843401169583,4.5757020999170575,11.0,3.0,1.0
198,3.56291073849206,1.8106569015679442e-137,0.1563734202823987,3.220152000839741,6.75,4.0,1.0
198,4.101871912851932,4.313770728401536e-191,0.18210851407882123,3.7072640929951604,8.0,4.0,1.0
199,0.034446492688709904,3.8192572710902533,0.0012677856361971874,3.482970188253601,3.5,3.0,1.0
199,3.217817924700047,2.661079207232542e-105,0.14583233810282664,2.908257767059951,6.0,5.0,1.0
199,2.738195111044252,2.01150132183598e-62,0.1366495945370775,2.474775573314126,5.0,4.0,1.0
199,5.117368120198648,0.0,0.3200668315091046,4.625067648555659,11.3,4.0,1.0
199,2.3712693288639093,0.0,0.9897500446982168,2.1431487439123345,22.700001,5.0,1.0
199,3.892599931176673,1.2172883816934167e-169,0.17047180342135454,3.5181244709353345,7.5,4.0,1.0
199,2.2387396316333175,1.4571754189060096e-19,0.13260879336498427,2.023368653690822,4.0,4.0,1.0
199,5.0627480142812376,7.704e-320,0.3021843401169583,4.5757020999170575,11.0,3.0,1.0
199,3.56291073849206,1.8106569015679442e-137,0.1563734202823987,3.220152000839741,6.75,4.0,1.0
199,4.101871912851932,4.313770728401536e-191,0.18210851407882123,3.7072640929951604,8.0,4.0,1.0
200,0.034446492688709904,3.8192572710902533,0.0012677856361971874,3.482970188253601,3.5,3.0,1.0
200,3.217817924700047,2.661079207232542e-105,0.14583233810282664,2.908257767059951,6.0,5.0,1.0
200,2.738195111044252,2.01150132183598e-62,0.1366495945370775,2.474775573314126,5.0,4.0,1.0
200,5.117368120198648,0.0,0.3200668315091046,4.625067648555659,11.3,4.0,1.0
200,2.3712693288639093,0.0,0.9897500446982168,2.1431487439123345,22.700001,5.0,1.0
200,3.892599931176673,1.2172883816934167e-169,0.17047180342135454,3.5181244709353345,7.5,4.0,1.0
200,2.2387396316333175,1.4571754189060096e-19,0.13260879336498427,2.023368653690822,4.0,4.0,1.0
200,5.0627480142812376,7.704e-320,0.3021843401169583,4.5757020999170575,11.0,3.0,1.0
200,3.56291073849206,1.8106569015679442e-137,0.1563734202823987,3.220152000839741,6.75,4.0,1.0
200,4.101871912851932,4.313770728401536e-191,0.18210851407882123,3.7072640929951604,8.0,4.0,1.0
201,9.029584029933437,3.127148922477964e-50,0.23485306469548872,8.160921003888777,17.15,6.0,1.0
201,8.766311239842885,1.0056122311930692e-47,0.23619914184106983,7.922975553103907,16.5,4.0,1.0
201,6.887152175108325,2.1374340401110442e-30,0.25963613052109297,6.224595137106679,12.0,4.0,1.0
201,6.887152175108325,2.1374340401110442e-30,0.25963613052109297,6.224595137106679,12.0,4.0,1.0
201,10.522188072617187,6.6487360472082096e-65,0.2362535416203121,9.509933720537356,20.950001,6.0,1.0
201,13.770733317890224,1.2168913258276545e-107,0.337326412184006,12.445962781936672,32.0,5.0,1.0
201,4.571222062090664,2.948107955112421e-11,0.3227812766339039,4.1314618720560325,7.0,6.0,1.0
201,0.663019279390282,2.160346155432323,0.01801987952796258,2.5517523511952107,4.1400003,5.0,1.0
201,3.850140984996308,4.315554041322918e-6,0.3501651758126986,3.479754055903796,5.6400003,5.0,1.0
201,11.100084908857529,6.801295251307161e-71,0.24131337570153036,10.032235790413484,22.5,4.0,1.0
201,6.779114259324627,1.951914561994073e-29,0.2617430534955889,6.126950672731277,11.75,5.0,1.0
201,6.779114259324627,1.951914561994073e-29,0.2617430534955889,6.126950672731277,11.75,5.0,1.0
201,13.769171459530416,1.3303313225146798e-107,0.33715661437038075,12.444551177298916,31.99,5.0,1.0
201,10.002392016663213,1.0907795937637072e-59,0.23396910277623642,9.040143026225094,19.6,6.0,1.0
201,5.476140081103023,2.56389112807647e-18,0.2937452688786886,4.9493250696776885,8.8500004,1.0,1.0
201,7.221147483562519,2.1440757161726098e-33,0.2536547678762645,6.526459466507491,12.78,6.0,1.0
201,9.186585425928804,9.780621618702712e-52,0.23427276732414515,8.302818569266204,17.540001,6.0,1.0
201,12.11331851572537,3.485725836675126e-82,0.25822388863512374,10.94799441193159,25.42,6.0,1.0
201,6.887152175108325,2.1374340401110442e-30,0.25963613052109297,6.224595137106679,12.0,5.0,1.0
201,8.147273171639632,6.658593626658027e-42,0.24121169548335597,7.363490115429333,14.99,1.0,1.0
201,10.04134491949773,4.48252014685749e-60,0.23407109346243196,9.075348586287532,19.700001,5.0,1.0
201,13.37942730908954,1.0416110755972777e-99,0.3058782053298739,12.092301149730464,29.950001,5.0,1.0
201,6.9603303678402,4.748451142207299e-31,0.25825690929447126,6.2907334495818095,12.17,6.0,1.0
201,9.565791588014426,2.107403275094285e-55,0.23356035701480374,8.645544382848495,18.49,6.0,1.0
202,12.250350542404545,2.3680786565870708e-5,0.22352397590740386,11.071865101661274,24.4,4.0,1.0
202,1.7160487824717514,20.01861934936291,0.0005381069838334299,19.643752035712446,21.900002,5.0,1.0
202,15.035857915391516,1.9242762711001043e-25,0.24044748628530288,13.589380005372242,31.950001,5.0,1.0
203,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
203,14.116437596510861,2.936401734619144e-14,0.19256579794605946,12.758409656474527,26.640001,4.0,1.0
203,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,4.0,1.0
203,14.567806445172623,2.172531821676752e-15,0.18479773936099633,13.16635596998503,27.700001,3.0,1.0
203,11.59295919003892,9.822240270722287e-8,0.25253343190101085,10.477694724271451,20.5,4.0,1.0
203,13.846236137047624,1.4127564695599306e-13,0.19758253859668465,12.51420208738784,26.0,3.0,1.0
203,18.57973972178446,4.462799160995507e-25,0.14057348252921356,16.792333693295856,36.75,4.0,1.0
203,11.9946521564646,8.57677372513887e-9,0.24079001728924565,10.84074398815332,21.5,3.0,1.0
203,12.399336436888765,7.460705012953363e-10,0.22988121369979805,11.206496869925415,22.5,4.0,1.0
203,10.254557655587266,0.0004892854024928592,0.31383851110764743,9.268492069972533,16.99,1.0,1.0
203,20.518343376365422,1.221311763755133e-29,0.1301374128246637,18.544440017401016,41.0,2.0,1.0
203,21.431549150912055,8.663201781767753e-32,0.12698015562854378,19.369793672858947,43.0,1.0,1.0
203,20.94778256219039,1.1936076135666481e-30,0.12852293468784956,18.932566343029517,41.940002,4.0,1.0
203,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
203,1.1186044137114846,7.314781871717202,0.015842942270243063,7.622078607664264,13.0,3.0,1.0
204,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
204,14.116437596510861,2.936401734619144e-14,0.19256579794605946,12.758409656474527,26.640001,4.0,1.0
204,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,4.0,1.0
204,14.567806445172623,2.172531821676752e-15,0.18479773936099633,13.16635596998503,27.700001,3.0,1.0
204,11.59295919003892,9.822240270722287e-8,0.25253343190101085,10.477694724271451,20.5,4.0,1.0
204,13.846236137047624,1.4127564695599306e-13,0.19758253859668465,12.51420208738784,26.0,3.0,1.0
204,18.57973972178446,4.462799160995507e-25,0.14057348252921356,16.792333693295856,36.75,4.0,1.0
204,11.9946521564646,8.57677372513887e-9,0.24079001728924565,10.84074398815332,21.5,3.0,1.0
204,12.399336436888765,7.460705012953363e-10,0.22988121369979805,11.206496869925415,22.5,4.0,1.0
204,10.254557655587266,0.0004892854024928592,0.31383851110764743,9.268492069972533,16.99,1.0,1.0
204,20.518343376365422,1.221311763755133e-29,0.1301374128246637,18.544440017401016,41.0,2.0,1.0
204,21.431549150912055,8.663201781767753e-32,0.12698015562854378,19.369793672858947,43.0,1.0,1.0
204,20.94778256219039,1.1936076135666481e-30,0.12852293468784956,18.932566343029517,41.940002,4.0,1.0
204,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
204,1.1186044137114846,7.314781871717202,0.015842942270243063,7.622078607664264,13.0,3.0,1.0
205,0.6842380376300431,9.521170704994706,0.001032535857452315,9.223629159976978,9.6300001,4.0,1.0
205,6.304785448363211,1.0518071448935587e-22,0.22271626754977783,5.698253188628772,11.99,4.0,1.0
205,6.994141187509622,1.9494154598702016e-40,0.23644830806689465,6.321291604584761,13.73,5.0,1.0
206,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
206,14.116437596510861,2.936401734619144e-14,0.19256579794605946,12.758409656474527,26.640001,4.0,1.0
206,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,4.0,1.0
206,14.567806445172623,2.172531821676752e-15,0.18479773936099633,13.16635596998503,27.700001,3.0,1.0
206,11.59295919003892,9.822240270722287e-8,0.25253343190101085,10.477694724271451,20.5,4.0,1.0
206,13.846236137047624,1.4127564695599306e-13,0.19758253859668465,12.51420208738784,26.0,3.0,1.0
206,18.57973972178446,4.462799160995507e-25,0.14057348252921356,16.792333693295856,36.75,4.0,1.0
206,11.9946521564646,8.57677372513887e-9,0.24079001728924565,10.84074398815332,21.5,3.0,1.0
206,12.399336436888765,7.460705012953363e-10,0.22988121369979805,11.206496869925415,22.5,4.0,1.0
206,10.254557655587266,0.0004892854024928592,0.31383851110764743,9.268492069972533,16.99,1.0,1.0
206,20.518343376365422,1.221311763755133e-29,0.1301374128246637,18.544440017401016,41.0,2.0,1.0
206,21.431549150912055,8.663201781767753e-32,0.12698015562854378,19.369793672858947,43.0,1.0,1.0
206,20.94778256219039,1.1936076135666481e-30,0.12852293468784956,18.932566343029517,41.940002,4.0,1.0
206,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
206,1.1186044137114846,7.314781871717202,0.015842942270243063,7.622078607664264,13.0,3.0,1.0
207,0.034446492688709904,3.8192572710902533,0.0012677856361971874,3.482970188253601,3.5,3.0,1.0
207,3.217817924700047,2.661079207232542e-105,0.14583233810282664,2.908257767059951,6.0,5.0,1.0
207,2.738195111044252,2.01150132183598e-62,0.1366495945370775,2.474775573314126,5.0,4.0,1.0
207,5.117368120198648,0.0,0.3200668315091046,4.625067648555659,11.3,4.0,1.0
207,2.3712693288639093,0.0,0.9897500446982168,2.1431487439123345,22.700001,5.0,1.0
207,3.892599931176673,1.2172883816934167e-169,0.17047180342135454,3.5181244709353345,7.5,4.0,1.0
207,2.2387396316333175,1.4571754189060096e-19,0.13260879336498427,2.023368653690822,4.0,4.0,1.0
207,5.0627480142812376,7.704e-320,0.3021843401169583,4.5757020999170575,11.0,3.0,1.0
207,3.56291073849206,1.8106569015679442e-137,0.1563734202823987,3.220152000839741,6.75,4.0,1.0
207,4.101871912851932,4.313770728401536e-191,0.18210851407882123,3.7072640929951604,8.0,4.0,1.0
208,0.034446492688709904,3.8192572710902533,0.0012677856361971874,3.482970188253601,3.5,3.0,1.0
208,3.217817924700047,2.661079207232542e-105,0.14583233810282664,2.908257767059951,6.0,5.0,1.0
208,2.738195111044252,2.01150132183598e-62,0.1366495945370775,2.474775573314126,5.0,4.0,1.0
208,5.117368120198648,0.0,0.3200668315091046,4.625067648555659,11.3,4.0,1.0
208,2.3712693288639093,0.0,0.9897500446982168,2.1431487439123345,22.700001,5.0,1.0
208,3.892599931176673,1.2172883816934167e-169,0.17047180342135454,3.5181244709353345,7.5,4.0,1.0
208,2.2387396316333175,1.4571754189060096e-19,0.13260879336498427,2.023368653690822,4.0,4.0,1.0
208,5.0627480142812376,7.704e-320,0.3021843401169583,4.5757020999170575,11.0,3.0,1.0
208,3.56291073849206,1.8106569015679442e-137,0.1563734202823987,3.220152000839741,6.75,4.0,1.0
208,4.101871912851932,4.313770728401536e-191,0.18210851407882123,3.7072640929951604,8.0,4.0,1.0
209,12.250350542404545,2.3680786565870708e-5,0.22352397590740386,11.071865101661274,24.4,4.0,1.0
209,1.7160487824717514,20.01861934936291,0.0005381069838334299,19.643752035712446,21.900002,5.0,1.0
209,15.035857915391516,1.9242762711001043e-25,0.24044748628530288,13.589380005372242,31.950001,5.0,1.0
210,0.6842380376300431,9.521170704994706,0.001032535857452315,9.223629159976978,9.6300001,4.0,1.0
210,6.304785448363211,1.0518071448935587e-22,0.22271626754977783,5.698253188628772,11.99,4.0,1.0
210,6.994141187509622,1.9494154598702016e-40,0.23644830806689465,6.321291604584761,13.73,5.0,1.0
211,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
211,14.116437596510861,2.936401734619144e-14,0.19256579794605946,12.758409656474527,26.640001,4.0,1.0
211,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,4.0,1.0
211,14.567806445172623,2.172531821676752e-15,0.18479773936099633,13.16635596998503,27.700001,3.0,1.0
211,11.59295919003892,9.822240270722287e-8,0.25253343190101085,10.477694724271451,20.5,4.0,1.0
211,13.846236137047624,1.4127564695599306e-13,0.19758253859668465,12.51420208738784,26.0,3.0,1.0
211,18.57973972178446,4.462799160995507e-25,0.14057348252921356,16.792333693295856,36.75,4.0,1.0
211,11.9946521564646,8.57677372513887e-9,0.24079001728924565,10.84074398815332,21.5,3.0,1.0
211,12.399336436888765,7.460705012953363e-10,0.22988121369979805,11.206496869925415,22.5,4.0,1.0
211,10.254557655587266,0.0004892854024928592,0.31383851110764743,9.268492069972533,16.99,1.0,1.0
211,20.518343376365422,1.221311763755133e-29,0.1301374128246637,18.544440017401016,41.0,2.0,1.0
211,21.431549150912055,8.663201781767753e-32,0.12698015562854378,19.369793672858947,43.0,1.0,1.0
211,20.94778256219039,1.1936076135666481e-30,0.12852293468784956,18.932566343029517,41.940002,4.0,1.0
211,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
211,1.1186044137114846,7.314781871717202,0.015842942270243063,7.622078607664264,13.0,3.0,1.0
212,1.3090758386052546,0.014086406910979217,0.005386767616206008,1.1958715401716766,2.95,4.0,0.0
212,2.953355032850982,8.916436114522363e-298,0.13725929281909358,2.669236704551924,5.7399998,1.0,0.0
212,1.8877185071978768,8.266435476201348e-61,0.09220608264449144,1.7061164239405482,3.5,5.0,0.0
212,2.567652889084497,7.618418606034339e-208,0.11384963768663102,2.320639834986933,4.8900003,3.0,0.0
212,1.634099035302797,7.06132929158125e-7,0.09529277061225498,1.4768962621227575,2.99,5.0,0.0
212,1.087153318373572,0.0,0.9999995178472992,0.9825671172615101,26.99,5.0,0.0
212,2.5864336130923604,4.466984489024877e-212,0.11475057665251466,2.3376138178986503,4.9300003,4.0,0.0
212,0.8534669541025424,0.0,0.9999990031315366,0.7713618222911385,35.900002,6.0,0.0
