title,CSns,CSs,r_p,pi,price,condition,localint
185,8.665189897377216,8.039141469086788e-197,0.25245741779733155,7.501075289724742,17.5,5.0,1.0
185,5.774237289012556,4.8340904597366e-99,0.20532093790103578,4.9985042634471615,10.34,6.0,1.0
185,0.042739464735908755,3.3382621489232953,0.003491592244361219,2.9267849821058007,2.95,3.0,1.0
186,1.094577711381673,3.7029873762838306,0.0038402831948832184,4.1530419247737855,5.0,3.0,1.0
186,4.335609835679274,3.5635099098121196e-9,0.3112507496052149,3.7531475035388677,6.4499998,4.0,1.0
186,5.302396902535914,1.6678126032235502e-21,0.28001896239571494,4.590052711246857,8.3500004,3.0,1.0
186,5.847904045650932,6.437529300077663e-29,0.26513009859108844,5.062274347477464,9.4899998,4.0,1.0
186,6.768836910764266,5.2194241292289536e-42,0.2445587314079718,5.859485584600838,11.5,4.0,1.0
186,5.615973062053843,9.916814630390711e-26,0.27121523690890753,4.861501855404526,9.0,3.0,1.0
186,5.852601425222722,5.541746302793074e-29,0.26501061624257893,5.066340663190069,9.5,4.0,1.0
186,7.10315229107086,6.725819737356184e-47,0.23849316275944052,6.148887763651959,12.25,4.0,1.0
186,7.036603950720683,6.396009480888252e-46,0.23964215884485376,6.091279780758934,12.1,3.0,1.0
186,7.10315229107086,6.725819737356184e-47,0.23849316275944052,6.148887763651959,12.25,3.0,1.0
186,6.768836910764266,5.2194241292289536e-42,0.2445587314079718,5.859485584600838,11.5,3.0,1.0
186,7.10315229107086,6.725819737356184e-47,0.23849316275944052,6.148887763651959,12.25,4.0,1.0
186,5.496216768280794,4.18851976374686e-24,0.27449946725882235,4.757834078166091,8.75,2.0,1.0
186,7.350360065882448,1.4967261167237056e-50,0.23447581894006503,6.36288470463398,12.809999,4.0,1.0
186,8.207300204799687,2.07610475312626e-63,0.22351583109319131,7.104700242081233,14.78,4.0,1.0
186,7.4338230874665525,8.621728507583832e-52,0.23320783558913874,6.4351349860732565,13.0,4.0,1.0
186,8.63186380236688,7.103562590088782e-70,0.2197199959783634,7.472226349223081,15.77,4.0,1.0
186,8.687342717689452,1.0052124442771774e-70,0.21930117628028042,7.5202520157988175,15.9,4.0,1.0
186,6.992154866253277,2.8705898890615886e-45,0.24042569134314107,6.052802155559945,12.0,4.0,1.0
186,7.543349251168002,2.0156665375169237e-53,0.23161078430079077,6.529946987870005,13.25,4.0,1.0
186,8.942588197134262,1.2086402021917588e-74,0.21760046949487222,7.741206845566241,16.5,4.0,1.0
186,8.921369351917019,2.5643881889540577e-74,0.21772776679124237,7.722838620816347,16.450001,3.0,1.0
186,9.154259969322572,6.532523782155294e-78,0.21646936276415465,7.924441825837658,17.0,4.0,1.0
186,8.942588197134262,1.2086402021917588e-74,0.21760046949487222,7.741206845566241,16.5,1.0,1.0
186,8.942588197134262,1.2086402021917588e-74,0.21760046949487222,7.741206845566241,16.5,3.0,1.0
186,8.942588197134262,1.2086402021917588e-74,0.21760046949487222,7.741206845566241,16.5,4.0,1.0
186,9.990636043508227,5.51610272050624e-91,0.21444703412850932,8.64845595331684,19.0,1.0,1.0
186,10.40156217591281,1.594280523679233e-97,0.2148922988223011,9.00417670429717,20.0,4.0,1.0
186,11.204324274086296,1.3203640488684773e-110,0.21864549906520644,9.69909268530289,22.0,4.0,1.0
186,11.593747563533292,3.786157412170962e-117,0.2219644310950256,10.03619936713087,23.0,4.0,1.0
186,11.006375184161588,2.4636437645819753e-107,0.21734879324577028,9.527736829904132,21.5,4.0,1.0
186,13.181884344800995,2.8516494079575183e-146,0.24914082950958638,11.410979805615654,27.450001,4.0,1.0
186,12.867447059416051,4.713853781396823e-140,0.2415425131426119,11.13878522251909,26.5,5.0,1.0
186,12.867447059416051,4.713853781396823e-140,0.2415425131426119,11.13878522251909,26.5,3.0,1.0
186,12.232188560911077,2.8446458822904897e-128,0.22988150291731316,10.588869769752659,24.700001,1.0,1.0
186,14.655110157980785,1.4359516222180142e-184,0.3212331857746169,12.68628685304371,33.299999,4.0,1.0
186,14.96819556029419,2.4254590683302767e-215,0.4162064012509451,12.957311170188504,38.0,3.0,1.0
186,14.985514445813452,8.552938607765764e-209,0.393012896848328,12.972303370677201,37.0,1.0,1.0
187,16.789529553738504,1.395064070044704e-66,0.15194329016561445,14.533960219356604,32.450001,6.0,1.0
187,11.530071419115703,1.4885291861071596e-35,0.2207168870443762,9.981077718431598,20.5,4.0,1.0
187,7.203447180177718,8.692632016033064e-10,0.3652477026603696,6.235708656188111,10.5,5.0,1.0
187,0.34926618019611577,6.601659267920384,0.003724878242897061,6.017111654456317,6.1999998,4.0,1.0
187,0.34926618019611577,6.601659267920384,0.003724878242897061,6.017111654456317,6.1999998,6.0,1.0
187,21.33240450551019,9.61304240164949e-93,0.13917173158018692,18.46652805094658,42.5,5.0,1.0
187,11.306340453438192,3.5079117066788106e-34,0.2258254580879879,9.787403622645447,19.969999,5.0,1.0
187,10.684420835109846,2.367911723382769e-30,0.24134177378499805,9.249035054098574,18.49,1.0,1.0
187,0.25648566065493944,6.425152923068804,0.9999998401677287,5.784001812864112,5.8000002,4.0,1.0
188,1.2427981189767126,6.110134922434299,0.0018934212661554004,6.365112016832207,7.1300001,4.0,1.0
188,5.852601425238877,9.760634644196073e-15,0.2650106162478676,5.066340663204063,9.5,4.0,1.0
188,5.615973090604877,1.746640834398467e-11,0.2712152461170378,4.861501880135025,9.0,4.0,1.0
188,6.764351282771557,1.0681616569969554e-27,0.24464512481086717,5.855602572953834,11.49,4.0,1.0
188,6.987706197229304,5.874995260233652e-31,0.2405048222834095,6.048951137673079,11.99,2.0,1.0
188,6.969904591630643,1.0710700107154223e-30,0.24082276657103618,6.033541067558637,11.95,4.0,1.0
188,6.871792682045845,2.9117501005379877e-29,0.24261243039908686,5.948609885515299,11.73,4.0,1.0
188,8.942588197134262,2.1287685840062036e-60,0.21760046949487222,7.741206845566241,16.5,4.0,1.0
188,7.4338230874665525,1.5185383336986644e-37,0.23320783558913874,6.4351349860732565,13.0,4.0,1.0
188,9.36495870860152,6.211625700239578e-67,0.21559261614101535,8.10683449414604,17.5,5.0,1.0
188,8.729976310954118,3.9338514170838e-57,0.2189913074606785,7.557158049796589,16.0,5.0,1.0
188,11.10560124829282,1.0046125040932582e-94,0.21796712129381493,9.613632486729461,21.75,5.0,1.0
188,13.35630782261956,1.2609628496957596e-135,0.25401950530794787,11.56197056922358,28.0,6.0,1.0
188,13.197981731938288,2.36401886301395e-132,0.24956956695252752,11.424914608466453,27.5,4.0,1.0
188,14.626344429301785,4.399927521542258e-220,0.492108414765968,12.661385621894665,40.900002,6.0,1.0
188,9.574634238319877,3.3499752534687686e-70,0.2149656872708804,8.288341414762561,18.0,5.0,1.0
188,11.006375184161588,4.3391900339696905e-93,0.21734879324577028,9.527736829904132,21.5,5.0,1.0
189,10.060086160448325,5.3250684720970226e-33,0.2589806220544562,8.708575877082799,17.0,4.0,1.0
189,0.9249762973152751,3.2276270940019516,0.017693677896874625,3.5947268387118694,3.9400001,2.0,1.0
189,12.1672635840689,6.136201183069623e-46,0.20743892614592135,10.532667061532244,22.0,4.0,1.0
189,4.872106628598731,2.27033393547973e-5,0.47152975438766526,4.2175889245319045,6.1999998,3.0,1.0
189,19.085359020418284,3.1953406491378842e-86,0.14162289564277622,16.521359213018147,37.5,5.0,1.0
189,6.95482421639548,5.540577960405381e-15,0.3759882612328709,6.020486647358284,9.9899998,3.0,1.0
189,9.85025491466145,1.040512509693569e-31,0.2653903210809482,8.526934159887372,16.5,4.0,1.0
189,4.673411053493947,0.00029345667514952075,0.5104903345546867,4.045821248916405,5.75,3.0,1.0
189,12.1672635840689,6.136201183069623e-46,0.20743892614592135,10.532667061532244,22.0,4.0,1.0
189,13.24468832350264,2.0132940574382772e-52,0.18880181424881826,11.465346458662449,24.5,1.0,1.0
189,18.176242887743165,5.132732701528134e-81,0.1447010757854552,15.734377203499399,35.5,1.0,1.0
189,11.864867602410591,4.2446392523453613e-44,0.2135130581392965,10.270896107566678,21.289999,3.0,1.0
189,12.060615334877642,2.7280317372747902e-45,0.20953573351541302,10.440346344251354,21.75,3.0,1.0
189,4.85618600978706,0.0010596285793657123,0.6318243528446067,4.204704763031415,5.4899998,3.0,1.0
189,14.342171506711725,6.502391343938705e-59,0.17392884954916013,12.41538957184914,27.0,3.0,1.0
189,17.039202513468588,1.641830401031317e-74,0.15039568042054402,14.750091162927804,33.0,1.0,1.0
189,0.24091869021576204,3.88685068657401,0.029722849229101542,3.5732291202633752,3.9000001,3.0,1.0
190,3.0360342531450772,0.0,0.12569981606217312,2.628161850430717,5.6999998,3.0,1.0
190,4.21319679603003,0.0,0.5215197364301077,3.647179894697297,11.46,6.0,1.0
190,3.194279989398657,0.0,0.8106306710782187,2.7651482518799577,13.929999,6.0,1.0
190,3.194279989398657,0.0,0.8106306710782187,2.7651482518799577,13.929999,6.0,1.0
190,4.126583241135471,0.0,0.23748827395108912,3.5722023345896488,8.5,6.0,1.0
190,1.4176644991563752,1.2899471702304268e-59,0.0942212268069451,1.2272100519067213,2.5,3.0,1.0
190,1.1373645075364847,2.650727642446846e-6,0.11445036784784926,0.9845689231556027,1.95,4.0,1.0
190,2.4300240737148133,8.561759597851144e-249,0.10487454001366882,2.1035653861775887,4.4499998,6.0,1.0
190,1.6788501709802153,3.8779818536697587e-107,0.09457426580223861,1.453307045988867,2.99,3.0,1.0
190,1.8730193727513873,4.971495521767931e-143,0.09589223772495699,1.6213908178023573,3.3600001,3.0,1.0
190,3.197199425566919,0.0,0.13399814052309786,2.7676754798762317,6.0500002,5.0,1.0
190,4.32800711239749,0.0,0.4518717368453208,3.746566155968975,10.88,6.0,1.0
190,1.3965157326823938,0.0,0.9999962314266283,1.2089024912548587,26.48,6.0,1.0
190,3.0126535961691463,0.0,0.12461235291792817,2.6079222399459225,5.6500001,3.0,1.0
190,1.710798208151969,0.0,0.9983898355961608,1.4809630621895948,20.48,6.0,1.0
190,1.6841318529742417,4.15557404965836e-108,0.09459829255834844,1.4578791667112956,3.0,3.0,1.0
190,1.6577043888459189,2.94072841293085e-103,0.09448470008909209,1.4350020687491316,2.95,3.0,1.0
190,2.5593364906642693,5.011415354980523e-274,0.10819843393701227,2.21550548061542,4.71,4.0,1.0
190,0.3172028175990958,1.1492918469963171,0.004787673697620367,1.2694801869765606,1.8900001,3.0,1.0
190,1.6577043888459189,2.94072841293085e-103,0.09448470008909209,1.4350020687491316,2.95,3.0,1.0
190,3.197199425566919,0.0,0.13399814052309786,2.7676754798762317,6.0500002,6.0,1.0
190,2.445020497529414,1.0499387667521588e-251,0.10523349504500527,2.116547133310908,4.48,3.0,1.0
190,3.5736766345962794,0.0,0.7270453961119461,3.0935753070282526,13.13,6.0,1.0
190,1.6786040600283834,0.0,0.9989421650771402,1.4530939985194888,20.940001,6.0,1.0
190,1.6577043888459189,2.94072841293085e-103,0.09448470008909209,1.4350020687491316,2.95,3.0,1.0
190,2.946749388073336,0.0,0.12169111878971386,2.550871854127373,5.5100002,5.0,1.0
190,3.5991380456140933,0.0,0.16273083632819652,3.11561613513348,6.98,6.0,1.0
190,4.039775495253983,0.0,0.21941937469856965,3.4970566718517286,8.1999998,5.0,1.0
190,4.126583241135471,0.0,0.23748827395108912,3.5722023345896488,8.5,5.0,1.0
190,2.192661420163305,3.478414620441635e-203,0.10005243855240448,1.8980909353755784,3.98,5.0,1.0
190,1.6788501709802153,3.8779818536697587e-107,0.09457426580223861,1.453307045988867,2.99,4.0,1.0
190,1.8050895317563018,2.0319669607681372e-130,0.09532938574203,1.5625869303217845,3.23,6.0,1.0
190,1.8834422433948756,5.7043795539954596e-145,0.09598834617013124,1.630413440313554,3.3800001,6.0,1.0
190,2.192661420163305,3.478414620441635e-203,0.10005243855240448,1.8980909353755784,3.98,4.0,1.0
190,2.6968459613191564,3.349402496518205e-301,0.1123362050473329,2.334541405349708,4.9899998,3.0,1.0
190,2.344686498820998,2.6915907615009252e-232,0.10295832393769785,2.029692386058482,4.2799997,5.0,1.0
190,3.1240867501138387,0.0,0.1300521282417146,2.7043850396548628,5.8899999,6.0,1.0
190,3.1240867501138387,0.0,0.1300521282417146,2.7043850396548628,5.8899999,4.0,1.0
190,3.397071111948411,0.0,0.1465885060632802,2.940695642802565,6.5,5.0,1.0
190,2.937283205100351,0.0,0.12128837676805082,2.5426773942219807,5.4899998,3.0,1.0
190,4.368880618474833,0.0,0.40380474505629743,3.7819485595945403,10.45,6.0,1.0
190,3.3983862615592413,0.0,0.7677067880640113,2.9418341102066172,13.5,4.0,1.0
191,0.5282845732985911,12.978787492068701,0.001680437305136028,11.692480569493902,11.99,3.0,0.0
191,0.14879725597805796,12.868031715166886,0.9999998196001837,11.268098599383524,11.29,3.0,0.0
191,19.704873926031738,6.230741132728496e-39,0.11321429864148619,17.057646127113337,37.5,4.0,0.0
191,20.675028224580235,3.907328465719517e-42,0.10541389445969437,17.89746620287013,39.5,4.0,0.0
192,14.116076105947641,8.610538219677684e-31,0.17835673017092601,12.219668688189659,27.0,4.0,0.0
192,20.482183562499067,6.085876821270151e-79,0.17615583396267376,17.730529027040873,42.0,4.0,0.0
192,18.242744209023716,2.8160003559790948e-61,0.16620229695713526,15.79194448404366,36.5,5.0,0.0
192,1.9047524644051979,15.932439949097809,0.0007833337071267287,15.440876061064877,17.0,3.0,0.0
193,1.094577711381673,3.7029873762838306,0.0038402831948832184,4.1530419247737855,5.0,3.0,1.0
193,4.335609835679274,3.5635099098121196e-9,0.3112507496052149,3.7531475035388677,6.4499998,4.0,1.0
193,5.302396902535914,1.6678126032235502e-21,0.28001896239571494,4.590052711246857,8.3500004,3.0,1.0
193,5.847904045650932,6.437529300077663e-29,0.26513009859108844,5.062274347477464,9.4899998,4.0,1.0
193,6.768836910764266,5.2194241292289536e-42,0.2445587314079718,5.859485584600838,11.5,4.0,1.0
193,5.615973062053843,9.916814630390711e-26,0.27121523690890753,4.861501855404526,9.0,3.0,1.0
193,5.852601425222722,5.541746302793074e-29,0.26501061624257893,5.066340663190069,9.5,4.0,1.0
193,7.10315229107086,6.725819737356184e-47,0.23849316275944052,6.148887763651959,12.25,4.0,1.0
193,7.036603950720683,6.396009480888252e-46,0.23964215884485376,6.091279780758934,12.1,3.0,1.0
193,7.10315229107086,6.725819737356184e-47,0.23849316275944052,6.148887763651959,12.25,3.0,1.0
193,6.768836910764266,5.2194241292289536e-42,0.2445587314079718,5.859485584600838,11.5,3.0,1.0
193,7.10315229107086,6.725819737356184e-47,0.23849316275944052,6.148887763651959,12.25,4.0,1.0
193,5.496216768280794,4.18851976374686e-24,0.27449946725882235,4.757834078166091,8.75,2.0,1.0
193,7.350360065882448,1.4967261167237056e-50,0.23447581894006503,6.36288470463398,12.809999,4.0,1.0
193,8.207300204799687,2.07610475312626e-63,0.22351583109319131,7.104700242081233,14.78,4.0,1.0
193,7.4338230874665525,8.621728507583832e-52,0.23320783558913874,6.4351349860732565,13.0,4.0,1.0
193,8.63186380236688,7.103562590088782e-70,0.2197199959783634,7.472226349223081,15.77,4.0,1.0
193,8.687342717689452,1.0052124442771774e-70,0.21930117628028042,7.5202520157988175,15.9,4.0,1.0
193,6.992154866253277,2.8705898890615886e-45,0.24042569134314107,6.052802155559945,12.0,4.0,1.0
193,7.543349251168002,2.0156665375169237e-53,0.23161078430079077,6.529946987870005,13.25,4.0,1.0
193,8.942588197134262,1.2086402021917588e-74,0.21760046949487222,7.741206845566241,16.5,4.0,1.0
193,8.921369351917019,2.5643881889540577e-74,0.21772776679124237,7.722838620816347,16.450001,3.0,1.0
193,9.154259969322572,6.532523782155294e-78,0.21646936276415465,7.924441825837658,17.0,4.0,1.0
193,8.942588197134262,1.2086402021917588e-74,0.21760046949487222,7.741206845566241,16.5,1.0,1.0
193,8.942588197134262,1.2086402021917588e-74,0.21760046949487222,7.741206845566241,16.5,3.0,1.0
193,8.942588197134262,1.2086402021917588e-74,0.21760046949487222,7.741206845566241,16.5,4.0,1.0
193,9.990636043508227,5.51610272050624e-91,0.21444703412850932,8.64845595331684,19.0,1.0,1.0
193,10.40156217591281,1.594280523679233e-97,0.2148922988223011,9.00417670429717,20.0,4.0,1.0
193,11.204324274086296,1.3203640488684773e-110,0.21864549906520644,9.69909268530289,22.0,4.0,1.0
193,11.593747563533292,3.786157412170962e-117,0.2219644310950256,10.03619936713087,23.0,4.0,1.0
193,11.006375184161588,2.4636437645819753e-107,0.21734879324577028,9.527736829904132,21.5,4.0,1.0
193,13.181884344800995,2.8516494079575183e-146,0.24914082950958638,11.410979805615654,27.450001,4.0,1.0
193,12.867447059416051,4.713853781396823e-140,0.2415425131426119,11.13878522251909,26.5,5.0,1.0
193,12.867447059416051,4.713853781396823e-140,0.2415425131426119,11.13878522251909,26.5,3.0,1.0
193,12.232188560911077,2.8446458822904897e-128,0.22988150291731316,10.588869769752659,24.700001,1.0,1.0
193,14.655110157980785,1.4359516222180142e-184,0.3212331857746169,12.68628685304371,33.299999,4.0,1.0
193,14.96819556029419,2.4254590683302767e-215,0.4162064012509451,12.957311170188504,38.0,3.0,1.0
193,14.985514445813452,8.552938607765764e-209,0.393012896848328,12.972303370677201,37.0,1.0,1.0
194,11.547675413323972,7.162447327694979e-186,0.28027874520576423,9.996316725022334,24.5,4.0,1.0
194,8.067556964479438,2.858658330479216e-101,0.21635745367083514,6.983730640804572,15.0,5.0,1.0
194,10.43184045891092,1.084826986755493e-154,0.24160453237702237,9.030387287458327,21.0,4.0,1.0
194,5.403426523502521,6.065025880731456e-48,0.2402538709641203,4.677509628214396,9.0,4.0,1.0
194,7.209006847935358,1.7663310706990788e-83,0.2184291138094852,6.240521416255622,13.0,3.0,1.0
194,8.87698696272174,1.2609797838277844e-118,0.21936897394313068,7.684418730792653,16.950001,4.0,1.0
194,8.688825784247095,1.5685757033239278e-114,0.21821785632450158,7.521535841547624,16.49,5.0,1.0
194,10.774585772305745,1.6468495669484586e-163,0.25056135862633,9.327086890285619,21.99,3.0,1.0
194,8.277920187629203,1.0158034674580765e-105,0.21666289471882777,7.165832867498203,15.5,5.0,1.0
194,5.614159470208239,6.156038142150461e-52,0.23644510463068447,4.859931908393577,9.4499998,5.0,1.0
194,5.473949362366298,2.830153402352618e-49,0.23894102179353813,4.738558160355905,9.1499996,3.0,1.0
194,6.769771091368257,1.3733821445480334e-74,0.22152963677080664,5.860294263825151,12.0,4.0,1.0
194,0.9921152399824901,2.386280001195668,0.004312269579407592,2.924528759628864,3.5799999,1.0,1.0
194,6.097090524110195,2.925562740924166e-61,0.22899850508100744,5.277984165524275,10.5,1.0,1.0
194,8.872916482464337,1.5478515568162481e-118,0.21934105333346565,7.680895094353322,16.940001,4.0,1.0
194,11.103831916829968,1.6558574940555642e-172,0.2612657380015363,9.612100853992903,23.0,3.0,1.0
195,12.982700516680765,1.6136262305847254e-6,0.18937610376953598,11.238556488297954,24.4,4.0,1.0
195,2.145975480930879,21.400596231092358,0.0004317824185034904,20.383235603440145,21.900002,5.0,1.0
195,16.28319987922168,9.907831244852357e-31,0.16723772996666503,14.095652801405835,31.950001,5.0,1.0
196,7.3351329082303875,3.731638453548692e-82,0.21779428625072544,6.349703221325553,13.29,4.0,0.0
196,6.547514392230499,3.058403419584695e-66,0.22362963736678493,5.667896375997829,11.5,3.0,0.0
196,7.209006847935358,1.4153222794168267e-79,0.2184291138094852,6.240521416255622,13.0,4.0,0.0
196,3.945420404008539,5.42940320811976e-18,0.2761990177361156,3.4153776028661604,6.0599999,2.0,0.0
196,4.425172431319334,3.197217828517088e-26,0.26249501503132655,3.8306779159436153,6.9899998,2.0,0.0
196,8.486419829908753,2.888604613483271e-106,0.21729079430402184,7.346321873872196,16.0,4.0,0.0
196,8.89732529951787,3.6256912744237842e-115,0.21951050789134005,7.7020247379756865,17.0,4.0,0.0
196,12.227532279602281,1.067055052660824e-208,0.33065903131869,10.584839031005897,27.5,5.0,0.0
196,4.512731040752235,0.002048781945104415,0.999999832737854,3.9082471091410644,4.3400002,4.0,0.0
196,4.925226415050022,3.5960493469027397e-35,0.25018046945207645,4.263552743306143,8.0,4.0,0.0
196,6.765343830997981,1.3504073295388865e-70,0.22156796393078834,5.856461778471921,11.99,4.0,0.0
196,6.765343830997981,1.3504073295388865e-70,0.22156796393078834,5.856461778471921,11.99,4.0,0.0
196,0.9386019457952247,3.0094490627986348,0.0035020705461935985,3.4176548020142095,4.0,4.0,0.0
196,11.868600897133287,4.18229293755065e-193,0.29917324387687105,10.274127857260028,25.75,5.0,0.0
196,11.344109555482728,8.264678227410631e-298,0.6244438577335494,9.820098679697468,37.5,2.0,0.0
196,6.547514392230499,3.058403419584695e-66,0.22362963736678493,5.667896375997829,11.5,4.0,0.0
196,11.856722610880084,1.1665779910464072e-192,0.29836161524343546,10.263845345214316,25.700001,2.0,0.0
196,4.900910243790115,9.978690880030629e-35,0.2507332891499753,4.242503299088698,7.9499998,4.0,0.0
197,23.2810683644268,1.2588269921922608e-5,0.14614541144815912,20.15341188370411,47.079998,6.0,0.0
197,2.8771523225083895,46.033935167559406,6.139311432566687e-5,42.34018574438419,44.119999,4.0,0.0
198,10.060086160448325,5.3250684720970226e-33,0.2589806220544562,8.708575877082799,17.0,4.0,1.0
198,0.9249762973152751,3.2276270940019516,0.017693677896874625,3.5947268387118694,3.9400001,2.0,1.0
198,12.1672635840689,6.136201183069623e-46,0.20743892614592135,10.532667061532244,22.0,4.0,1.0
198,4.872106628598731,2.27033393547973e-5,0.47152975438766526,4.2175889245319045,6.1999998,3.0,1.0
198,19.085359020418284,3.1953406491378842e-86,0.14162289564277622,16.521359213018147,37.5,5.0,1.0
198,6.95482421639548,5.540577960405381e-15,0.3759882612328709,6.020486647358284,9.9899998,3.0,1.0
198,9.85025491466145,1.040512509693569e-31,0.2653903210809482,8.526934159887372,16.5,4.0,1.0
198,4.673411053493947,0.00029345667514952075,0.5104903345546867,4.045821248916405,5.75,3.0,1.0
198,12.1672635840689,6.136201183069623e-46,0.20743892614592135,10.532667061532244,22.0,4.0,1.0
198,13.24468832350264,2.0132940574382772e-52,0.18880181424881826,11.465346458662449,24.5,1.0,1.0
198,18.176242887743165,5.132732701528134e-81,0.1447010757854552,15.734377203499399,35.5,1.0,1.0
198,11.864867602410591,4.2446392523453613e-44,0.2135130581392965,10.270896107566678,21.289999,3.0,1.0
198,12.060615334877642,2.7280317372747902e-45,0.20953573351541302,10.440346344251354,21.75,3.0,1.0
198,4.85618600978706,0.0010596285793657123,0.6318243528446067,4.204704763031415,5.4899998,3.0,1.0
198,14.342171506711725,6.502391343938705e-59,0.17392884954916013,12.41538957184914,27.0,3.0,1.0
198,17.039202513468588,1.641830401031317e-74,0.15039568042054402,14.750091162927804,33.0,1.0,1.0
198,0.24091869021576204,3.88685068657401,0.029722849229101542,3.5732291202633752,3.9000001,3.0,1.0
199,16.41397929851123,2.0573846197814012e-57,0.16690989468032394,14.208862815503078,32.25,4.0,1.0
199,13.897467433454365,5.725839464747864e-39,0.1801240421625365,12.0304287372158,26.5,4.0,1.0
199,14.116076105947641,1.4284495206552768e-40,0.17835673017092601,12.219668688189659,27.0,4.0,1.0
199,16.831375155300215,1.7063458839658595e-60,0.1661110259151411,14.570184123457452,33.209999,4.0,1.0
199,1.7638363876016128,12.588438062250376,0.0013591689785318237,12.42413524713617,14.0,4.0,1.0
199,13.439310549736808,1.328599389804101e-35,0.18426049669913147,11.63382239390747,25.450001,3.0,1.0
199,16.696793705882225,1.6869073887559467e-59,0.16632757619829847,14.453682858437261,32.900002,5.0,1.0
200,0.525811609713354,3.160126249622856,0.0032774275917071467,3.190754931348524,3.5,2.0,1.0
200,3.766439453538983,4.446834813598319e-29,0.24207120530648968,3.2604416348379237,6.0,2.0,1.0
200,4.346779271463244,1.0780865864557923e-42,0.22974496405913827,3.7628163917018957,7.1500001,5.0,1.0
200,4.518467691760253,7.689037541709265e-47,0.22669589607462462,3.9114395358307488,7.5,5.0,1.0
200,5.224262293204689,2.1828846181521398e-64,0.21693411740805893,4.522415002867939,8.9799995,4.0,1.0
200,5.695061494032119,1.725565458828406e-76,0.21284546664637036,4.929965246263958,10.0,3.0,1.0
200,6.588391897740056,3.103199959507103e-100,0.21033503012087792,5.703282241756654,12.0,3.0,1.0
200,7.855305837933564,7.041614470975274e-136,0.21923693554892593,6.799994138846155,15.0,4.0,1.0
200,8.516128671702326,7.546813855400453e-156,0.23091036961181488,7.372039516728651,16.68,6.0,1.0
200,8.636889866230659,1.1842030580346446e-159,0.23370977061430864,7.476577192528266,17.0,4.0,1.0
200,10.645054101104147,2.0151628784305263e-296,0.4919761880757635,9.214956997046794,28.5,6.0,1.0
200,10.579680836597381,8.948158604530803e-302,0.5089007393173107,9.158366225833717,28.950001,6.0,1.0
200,4.998590240525861,1.0759232873540053e-58,0.21957638612937655,4.327060593099839,8.5,4.0,1.0
200,5.695061494032119,1.725565458828406e-76,0.21284546664637036,4.929965246263958,10.0,4.0,1.0
200,9.251384497817748,4.19528113840297e-180,0.25213327899104737,8.008518275326876,18.719999,6.0,1.0
201,6.230494586660582,2.2950327227539396e-11,0.21754844620348848,5.3934662183319855,11.0,5.0,1.0
201,8.964674226256623,2.477276071616307e-78,0.22816630408861177,7.760325753433228,17.5,4.0,1.0
201,0.5594508224236865,10.355835467931882,0.0009781758223680991,9.448885164956373,9.75,5.0,1.0
201,7.960348071636315,1.4558559836962911e-52,0.2166386761002302,6.890924598874929,15.0,3.0,1.0
202,5.375411818991363,2.0441027491157853e-15,0.277910144747774,4.653258525786603,8.5,2.0,1.0
202,11.973282676000647,1.253354279864516e-116,0.22626809822216792,10.364746287328604,24.0,3.0,1.0
202,7.65255933486552,5.4483352475963346e-48,0.23009330358697416,6.624485373054176,13.5,4.0,1.0
202,12.49192698073395,6.386138185303905e-126,0.23412877254707182,10.81371394117875,25.42,6.0,1.0
202,13.146304189183393,1.7312878562454987e-138,0.24820786672724046,11.380179623592115,27.34,6.0,1.0
202,14.176523918685206,4.036151978771393e-162,0.2866529803722363,12.27199571158021,30.950001,6.0,1.0
202,0.27789594932368356,6.400517996220235,0.00209758038335554,5.78121038485671,5.9200001,3.0,1.0
202,5.080778398387958,1.6176213397263965e-11,0.2866371555577674,4.398207280878179,7.8999996,3.0,1.0
202,6.062610988329661,7.551099443674155e-25,0.2598216774207318,5.248136741877759,9.9499998,3.0,1.0
202,1.6835357479109647,4.948982505598204,0.9999998404769302,5.741480494859623,5.9700003,4.0,1.0
202,4.880275941528398,6.3967420846065715e-9,0.2929077131870736,4.224641093105136,7.5,4.0,1.0
203,16.789529553738504,1.395064070044704e-66,0.15194329016561445,14.533960219356604,32.450001,6.0,1.0
203,11.530071419115703,1.4885291861071596e-35,0.2207168870443762,9.981077718431598,20.5,4.0,1.0
203,7.203447180177718,8.692632016033064e-10,0.3652477026603696,6.235708656188111,10.5,5.0,1.0
203,0.34926618019611577,6.601659267920384,0.003724878242897061,6.017111654456317,6.1999998,4.0,1.0
203,0.34926618019611577,6.601659267920384,0.003724878242897061,6.017111654456317,6.1999998,6.0,1.0
203,21.33240450551019,9.61304240164949e-93,0.13917173158018692,18.46652805094658,42.5,5.0,1.0
203,11.306340453438192,3.5079117066788106e-34,0.2258254580879879,9.787403622645447,19.969999,5.0,1.0
203,10.684420835109846,2.367911723382769e-30,0.24134177378499805,9.249035054098574,18.49,1.0,1.0
203,0.25648566065493944,6.425152923068804,0.9999998401677287,5.784001812864112,5.8000002,4.0,1.0
204,16.789529553738504,1.395064070044704e-66,0.15194329016561445,14.533960219356604,32.450001,6.0,1.0
204,11.530071419115703,1.4885291861071596e-35,0.2207168870443762,9.981077718431598,20.5,4.0,1.0
204,7.203447180177718,8.692632016033064e-10,0.3652477026603696,6.235708656188111,10.5,5.0,1.0
