title,CSns,CSs,r_p,pi,price,condition,localint
207,2.9616893855631363,2.2741789324604983e-57,0.17693707152317845,2.565344326370896,4.9899998,4.0,0.0
207,4.155251792245151,2.69349630552492e-104,0.1732282770160316,3.5991794621810973,7.4000001,4.0,0.0
207,0.018189006973812132,2.2231467955951163,0.003324084833070419,1.9413913263962663,1.95,3.0,0.0
207,5.363423542362887,0.0,0.8444519099798745,4.645668860952676,26.09,6.0,0.0
207,6.855482840499178,3.0884949441604312e-232,0.2560830584695455,5.938054846377371,13.96,6.0,0.0
207,1.9715381527301346,1.2822831308839236e-21,0.19468925306054458,1.707699071679774,3.1500001,3.0,0.0
207,3.0697105823670556,1.8670223843423316e-61,0.17584797285135126,2.6589096967637262,5.1999998,2.0,0.0
207,7.181340938422187,0.0,0.5949154094095789,6.220305316930972,21.5,3.0,0.0
207,1.8867267933914864,1.0403780558086306e-18,0.196948293759885,1.6342375059424084,3.0,3.0,0.0
207,7.081790887980281,2.912514137545845e-247,0.2769593093929955,6.134077450384284,14.73,6.0,0.0
207,2.4503861257565465,1.6457705639507827e-38,0.18425820549174643,2.1224657034492767,4.02,4.0,0.0
207,2.4342177905159295,6.298954979636678e-38,0.184550865950065,2.1084610791701195,3.99,3.0,0.0
207,1.8810472986839346,1.6259174275756233e-18,0.19710442785833363,1.6293180638173517,2.99,2.0,0.0
207,3.1463411493338262,2.2507207445944445e-64,0.17516833054310202,2.7252852563187036,5.3499999,4.0,0.0
207,6.622423647414397,2.2062981129835183e-218,0.2393432521559082,5.736184561936675,13.25,6.0,0.0
207,5.5519119984995635,1.5394745308702478e-164,0.19394883036473365,4.808933041826489,10.49,4.0,0.0
207,4.202805199121805,3.031923975550997e-106,0.17345921862627106,3.6403690829175868,7.5,4.0,0.0
207,5.341525836376873,5.545581195575143e-155,0.18872847448399957,4.626701593120478,10.0,3.0,0.0
207,7.498175161224159,4.0318386178682634e-285,0.3434611703794693,6.494739523241446,16.67,6.0,0.0
207,7.471925191291572,8.377444156970738e-282,0.33679154601243894,6.472002428743212,16.5,6.0,0.0
208,0.27839311969329417,3.0032670314127987,0.0023880054872308623,2.8424953307913343,2.99,3.0,0.0
208,4.461677017657675,6.239590333364577e-84,0.1804834122094678,3.864597644553884,7.9499998,3.0,0.0
208,7.910753620698744,2.0487627022401745e-247,0.33800104565329164,6.852105091472609,17.5,5.0,0.0
209,0.04335913304180383,6.847127305002547,0.0011895416414776257,5.968374123207275,5.9899998,4.0,1.0
209,0.015603693016294148,6.875946022942001,0.0031340262028294445,5.9692951090396145,6.0,6.0,1.0
209,4.369688181379866,1.316988536762349e-22,0.18751159653494034,3.784919120403091,7.6499996,6.0,1.0
209,4.046640225120616,1.4153119236806783e-12,0.18887271964603178,3.5051027271744766,6.98,5.0,1.0
209,4.046640225120616,1.4153119236806783e-12,0.18887271964603178,3.5051027271744766,6.98,6.0,1.0
209,5.781547343384892,6.515391216117431e-69,0.19562974230399677,5.007837671058494,10.74,4.0,1.0
209,5.751013791161708,7.302912604550655e-68,0.19518995204905043,4.981390240297689,10.67,4.0,1.0
209,5.751013791161708,7.302912604550655e-68,0.19518995204905043,4.981390240297689,10.67,4.0,1.0
209,5.937386803114972,2.6054391333420684e-74,0.19808294499544257,5.142822074146819,11.1,6.0,1.0
209,6.267737073454457,5.229582248822451e-86,0.2045202024983857,5.4289635567281715,11.88,6.0,1.0
209,6.586882450235909,1.0449736029664946e-97,0.2125541048672062,5.705399629195685,12.66,6.0,1.0
209,6.893009290360631,2.0802635670806766e-109,0.22227877475905547,5.970559357387265,13.44,6.0,1.0
209,7.183913785390759,4.128238635949815e-121,0.23380844241528256,6.222533855279938,14.22,6.0,1.0
209,8.19741147301976,7.857401795360886e-172,0.3080208095891728,7.100401249282403,17.6,6.0,1.0
209,4.827913628325735,0.0,0.932614914862243,4.181823014596521,32.760002,6.0,1.0
209,4.153430287017762,7.202411631340123e-16,0.18829503177280113,3.5976017180316564,7.1999998,6.0,1.0
209,5.052562066177078,1.7688927553020679e-44,0.1884697660959218,4.3764081045385055,9.1099997,6.0,1.0
209,5.45514226293367,8.094650494840806e-58,0.19158525824225278,4.725113417355242,10.0,6.0,1.0
210,2.9500398381298734,0.00013243475092785637,0.3858551418404632,2.555368479538402,3.98,4.0,0.0
210,7.811795088347097,5.88461525211311e-59,0.22188766188259096,6.76638958371148,14.0,4.0,0.0
210,3.7622922744628022,1.0463649071120688e-12,0.31767312320323754,3.258807350795072,5.4899998,4.0,0.0
210,0.14216683000898267,3.177211795797658,0.0055101853246562775,2.875166169112219,2.95,2.0,0.0
210,3.316337266854811,1.664607653019031e-8,0.33512806684426094,2.8725318313364063,4.71,4.0,0.0
210,0.14216683000898267,3.177211795797658,0.0055101853246562775,2.875166169112219,2.95,3.0,0.0
210,0.14216683000898267,3.177211795797658,0.0055101853246562775,2.875166169112219,2.95,2.0,0.0
210,8.028419216455854,1.0981864296536634e-61,0.21983494810878026,6.954024208972217,14.5,5.0,0.0
210,3.3104749232468897,1.8840656959284532e-8,0.33536756358797326,2.8674540117793406,4.6999998,6.0,0.0
210,3.0624581224369196,3.398957330220457e-6,0.34655856874766316,2.6526307339768946,4.2799997,5.0,0.0
210,4.304585694065723,4.14459423723469e-18,0.2983177446386779,3.728528907007295,6.4899998,4.0,0.0
210,10.489082121514532,8.614914789914453e-248,0.77912728250045,9.08539141222245,48.5,5.0,0.0
210,4.042655048945225,1.8469189037260656e-15,0.3074146479670695,3.5016508631320864,6.0,4.0,0.0
210,3.734350045049213,1.947023648686853e-12,0.3187252999480828,3.234604461714465,5.4400001,3.0,0.0
210,12.568254021500918,1.4193128907233726e-124,0.24637601217765248,10.886320254787655,26.0,4.0,0.0
210,0.08128281121819826,3.0212597791687616,0.9999998028629762,2.6873479948201617,2.6900001,3.0,0.0
210,2.946079058797207,0.00010451974757044985,0.37795891191517017,2.5519135681508596,4.0,6.0,0.0
210,5.656909058096394,7.327585466469932e-33,0.25885826287119773,4.899878977087401,9.21,4.0,0.0
210,5.063546103917417,3.504864456246919e-26,0.2746133338788568,4.385922214639038,7.9799995,4.0,0.0
210,12.568254021500918,1.4193128907233726e-124,0.24637601217765248,10.886320254787655,26.0,6.0,0.0
210,4.309860621849227,3.659200388846315e-18,0.2981393621030642,3.733097922963996,6.5,5.0,0.0
210,3.473203123451748,5.865600430932936e-10,0.32882382415755734,3.0084052608680985,4.98,4.0,0.0
210,11.506374209559198,3.7340594752727264e-108,0.2259298183704848,9.96654542487769,23.0,4.0,0.0
210,3.906259166503975,4.1361938076185445e-14,0.3123377333339011,3.38350802044692,5.75,5.0,0.0
210,14.231671099245002,5.075641435545349e-193,0.4701290288374625,12.327132239859436,38.5,2.0,0.0
210,12.054308089955121,2.3060277367002536e-116,0.23486064951098132,10.441152612975102,24.5,5.0,0.0
210,14.107929035766539,1.995757672201346e-157,0.32246451504225604,12.219949831729373,32.0,5.0,0.0
211,12.908635297295957,2.780949607818128e-5,0.19193328065270046,11.181174441676209,24.4,4.0,1.0
211,1.9971139382424832,21.153015867262116,0.00045236795218843846,20.05208731232595,21.900002,5.0,1.0
211,16.18644809133664,1.717002384354397e-25,0.1709581738623016,14.02031319611598,31.950001,5.0,1.0
212,0.5024395180935294,13.027990831480084,0.0013440036560971225,11.719734317795599,11.99,3.0,0.0
212,0.08601611030425478,12.929455522728182,0.999999817901002,11.273689425905975,11.29,3.0,0.0
212,19.335985490409737,4.8386359931747865e-42,0.12650671622700077,16.74836696731483,37.5,4.0,0.0
212,20.277981258461544,1.715795954557263e-45,0.1221530474901231,17.56430111314951,39.5,4.0,0.0
213,1.4714393319063426,8.40370997565442,0.0012341013460882792,8.55361753048915,9.4799995,3.0,0.0
213,6.709339008613124,4.103676473901738e-10,0.23692633994097884,5.811468563988082,11.5,5.0,0.0
213,7.811795088347097,9.561292477303548e-24,0.22188766188259096,6.76638958371148,14.0,3.0,0.0
213,9.489187700877673,2.8795588128253925e-45,0.21328672893627876,8.219306841890997,17.940001,4.0,0.0
213,14.185471723587572,5.927993231708272e-125,0.33127417611554694,12.287115448496241,32.5,4.0,0.0
213,11.875079673424992,2.043080126372852e-78,0.23160476454643647,10.285909256358691,24.0,5.0,0.0
214,9.73763162666679,5.180445217976219e-34,0.23659210181835147,8.434503012884207,17.0,4.0,1.0
214,0.9757530276482385,3.1787352744199233,0.014186374919272429,3.5985181452977923,3.9400001,2.0,1.0
214,11.872996982419666,2.3933128966457093e-47,0.19905101454054122,10.284105279351468,22.0,4.0,1.0
214,4.643657380744887,1.6513114206296553e-5,0.4182252621156873,4.022238974551683,6.1999998,3.0,1.0
214,18.507962583916065,7.598494928536558e-89,0.17550902330244947,16.031153381165993,37.5,5.0,1.0
214,6.642690715316016,1.974637828528675e-15,0.33266487939855044,5.753739410161825,9.9899998,3.0,1.0
214,9.524911914801539,1.109671266822963e-32,0.2415307650380509,8.250250299348208,16.5,4.0,1.0
214,4.436634397003786,0.00023581363762550253,0.44990633921574946,3.843110583167652,5.75,3.0,1.0
214,11.872996982419666,2.3933128966457093e-47,0.19905101454054122,10.284105279351468,22.0,4.0,1.0
214,12.953649958043464,4.985655156211533e-54,0.18698510328155293,11.220140973474477,24.5,1.0,1.0
214,17.688585086439303,1.747270316701219e-83,0.1723083961638461,15.321428240996266,35.5,1.0,1.0
214,11.567778499420385,1.8840757383879102e-45,0.203214314724996,10.019732348320131,21.289999,3.0,1.0
214,11.765434805873403,1.1135665002550234e-46,0.20047759278768895,10.190937501298812,21.75,3.0,1.0
214,4.547513917680021,0.0009619429843944472,0.5463703045338243,3.939780720985973,5.4899998,3.0,1.0
214,14.040705112430762,1.0238044749766886e-60,0.17853449821948345,12.161722081322305,27.0,3.0,1.0
214,16.635629005057176,8.759084777748266e-77,0.17078338155664394,14.409382932511704,33.0,1.0,1.0
214,0.2346599531834749,3.891329185777037,0.019915048467172417,3.5738328536055213,3.9000001,3.0,1.0
215,1.3307351399870229,0.01465153139009918,0.005044848883286467,1.1653416732410238,2.95,4.0,0.0
215,3.0202356479244274,1.2162638930325377e-264,0.12747254955031873,2.6160556949265836,5.7399998,1.0,0.0
215,1.9248977725001455,2.9160920913124794e-54,0.08804048612328155,1.6673002927308351,3.5,5.0,0.0
215,2.6214088030753238,8.471837353420965e-185,0.10697073615195345,2.270601445529152,4.8900003,3.0,0.0
215,1.6787310805170084,2.1866663109203967e-6,0.10485626393266932,1.454078501091687,2.99,5.0,0.0
215,1.1770550559269248,0.0,0.9999993959899827,1.019536864421782,26.99,5.0,0.0
215,2.640739024363236,1.482171673402443e-188,0.10776140915830913,2.2873448196824855,4.9300003,4.0,0.0
215,0.9343260582848195,0.0,0.9999988932612675,0.8092908271492165,35.900002,6.0,0.0
215,2.528953272057781,5.9397408039598906e-167,0.10342429417514287,2.1905186815858415,4.6999998,4.0,0.0
215,3.821510112977726,0.0,0.22628080487391425,3.3101004225101653,7.8499999,3.0,0.0
215,3.7073444641247253,0.0,0.201834227524011,3.211212875092423,7.4699998,4.0,0.0
215,3.5440286464970994,0.0,0.17617036685304113,3.069752630071492,7.0,4.0,0.0
215,3.4491861839644615,0.0,0.680197502390686,2.9876023632868867,11.75,5.0,0.0
215,2.9564761561045696,1.7229551276816972e-251,0.12351979272500777,2.5608287520237707,5.5999999,1.0,0.0
216,14.26838028658232,3.0053209978693227e-27,0.17256742836926942,12.358928857668353,27.0,4.0,1.0
216,18.751838571668763,6.0557279447981695e-49,0.14682782555572785,16.24239291376827,37.0,4.0,1.0
216,14.047210463191846,3.639240440462426e-26,0.17496924517836085,12.167356860157438,26.5,4.0,1.0
216,12.086775474311882,1.9853592298713762e-16,0.20292541760650745,10.46927508275796,22.0,4.0,1.0
216,20.9530964932769,8.295258394352629e-60,0.14704190964457553,18.149069740718065,42.0,4.0,1.0
216,13.606721845175251,5.328283485367905e-24,0.18016338078565625,11.785816181864812,25.5,3.0,1.0
216,9.813884439386088,0.00014291135639523007,0.27137980611096335,8.500675157158316,16.5,4.0,1.0
216,15.493993545853508,3.2905974667204096e-33,0.16149292103580326,13.420525673432495,29.75,6.0,1.0
216,17.540260094299448,4.4153346486739385e-43,0.15008061080791915,15.1929526895425,34.299999,5.0,1.0
216,1.5889028153424773,11.915457460131384,0.0026539466393650903,11.69715304475398,14.0,1.0,1.0
216,12.297448600946474,1.732810722317959e-17,0.19926933856698742,10.651755093242958,22.49,4.0,1.0
216,12.929275217636329,1.2058545217753814e-20,0.18931357634119123,11.199028157824396,23.950001,4.0,1.0
216,23.41686582055062,9.640993070224479e-73,0.15783284247623303,20.28312765240097,47.950001,4.0,1.0
216,14.025126751540475,4.669912982417397e-26,0.175216438029635,12.148228478678202,26.450001,4.0,1.0
217,4.952542627017,1.7431591096092488e-53,0.2122361184353003,4.289773664739777,8.4899998,4.0,1.0
217,0.06889057148964682,3.29526321824789,0.0035038435841621275,2.91394934242957,2.95,2.0,1.0
217,0.06889057148964682,3.29526321824789,0.0035038435841621275,2.91394934242957,2.95,3.0,1.0
217,3.7284120134125276,8.609346344267427e-29,0.23225944396203269,3.229461081099256,6.0,4.0,1.0
217,0.06889057148964682,3.29526321824789,0.0035038435841621275,2.91394934242957,2.95,3.0,1.0
217,3.201993377807497,6.756565723076916e-19,0.2453295492524804,2.7734898821180023,5.0,4.0,1.0
217,6.09527138750615,3.1596050595082646e-78,0.20578312328099452,5.279577915175813,10.98,6.0,1.0
217,3.830863979401416,8.997715724119727e-31,0.23003952614147397,3.3182025173066743,6.1999998,2.0,1.0
217,0.06889057148964682,3.29526321824789,0.0035038435841621275,2.91394934242957,2.95,3.0,1.0
217,6.104195379877944,1.9987925354202482e-78,0.2057783317739627,5.287307663376673,11.0,4.0,1.0
217,6.545454397646777,2.2681324655084452e-88,0.20644220911852576,5.669515643460997,12.0,5.0,1.0
217,5.857374998437355,5.871642038129149e-73,0.20617293637812464,5.073517767566609,10.45,5.0,1.0
217,4.714539212960803,1.6020882532514275e-48,0.2150433413383751,4.083620814652875,7.9899998,3.0,1.0
217,4.714539212960803,1.6020882532514275e-48,0.2150433413383751,4.083620814652875,7.9899998,3.0,1.0
217,3.4683166055514807,7.664223543790311e-24,0.23836340498432046,3.0041726757303744,5.5,4.0,1.0
217,2.6418805920036434,6.346994365857587e-9,0.2625081324266256,2.2883336236961638,3.99,3.0,1.0
217,3.676856937895068,8.41737074953289e-28,0.23341563012832192,3.1848053109435384,5.9000001,3.0,1.0
217,5.42398273819588,1.6213656088404515e-63,0.20817224890051075,4.6981237842127035,9.5,5.0,1.0
217,4.565252239625818,1.9094977844007436e-45,0.2170664961443523,3.9543120181555778,7.6800003,6.0,1.0
217,3.4683166055514807,7.664223543790311e-24,0.23836340498432046,3.0041726757303744,5.5,4.0,1.0
217,4.232625189478169,1.0608360326091895e-38,0.22231273474716362,3.6661984435001074,7.0,3.0,1.0
217,5.0515482920418275,1.4327195594234204e-55,0.2112184402951791,4.375529997692203,8.6999998,5.0,1.0
217,3.4683166055514807,7.664223543790311e-24,0.23836340498432046,3.0041726757303744,5.5,4.0,1.0
217,3.169580791840973,2.647497188831042e-18,0.24622825952199576,2.745414877386735,4.9400001,3.0,1.0
217,4.197948273641963,5.244311201776806e-38,0.22291906849296572,3.6361621305328926,6.9300003,6.0,1.0
217,0.06889057148964682,3.29526321824789,0.0035038435841621275,2.91394934242957,2.95,3.0,1.0
217,4.477918940469236,1.1660828136165517e-43,0.21834470881348816,3.8786660086224107,7.5,4.0,1.0
217,4.719332282619833,1.2747857949859613e-48,0.2149817509312293,4.087772456656804,8.0,5.0,1.0
217,3.805331760088995,2.81444223452197e-30,0.2305831312504373,3.2960871211844296,6.1500001,4.0,1.0
217,0.06889057148964682,3.29526321824789,0.0035038435841621275,2.91394934242957,2.95,4.0,1.0
217,0.06889057148964682,3.29526321824789,0.0035038435841621275,2.91394934242957,2.95,2.0,1.0
217,0.06889057148964682,3.29526321824789,0.0035038435841621275,2.91394934242957,2.95,4.0,1.0
217,0.06889057148964682,3.29526321824789,0.0035038435841621275,2.91394934242957,2.95,3.0,1.0
217,4.453571388542273,3.653718270393443e-43,0.218713588005782,3.8575767429818884,7.4499998,5.0,1.0
217,4.18305986280283,1.0402199229961532e-37,0.2231828718124027,3.6232661460785387,6.8999996,4.0,1.0
217,2.619026728754145,1.5738688006295022e-8,0.26329212049403555,2.268538163505229,3.95,5.0,1.0
217,4.618383721430149,1.5468570040380768e-46,0.21632311962451653,4.000333233635777,7.79,6.0,1.0
217,3.9779321516304456,1.2049287357471282e-33,0.22703160837441252,3.4455894414914137,6.4899998,4.0,1.0
217,3.9779321516304456,1.2049287357471282e-33,0.22703160837441252,3.4455894414914137,6.4899998,4.0,1.0
217,3.1965981803270713,8.483706702371858e-19,0.2454783644171809,2.768816691433818,4.9899998,3.0,1.0
217,6.317213156519061,3.3699318808218074e-83,0.20587694353711808,5.471818553474126,11.48,6.0,1.0
217,6.317213156519061,3.3699318808218074e-83,0.20587694353711808,5.471818553474126,11.48,6.0,1.0
217,3.5417401693993322,3.1550268202842466e-25,0.23657141412377725,3.0677704060856135,5.6400003,5.0,1.0
217,4.4730524658325965,1.4653252015549395e-43,0.21841800095116226,3.87445078498708,7.4899998,4.0,1.0
217,3.1749897744566775,2.1085844504768427e-18,0.24607750236496637,2.7501000084245386,4.9499998,4.0,1.0
217,0.06889057148964682,3.29526321824789,0.0035038435841621275,2.91394934242957,2.95,3.0,1.0
218,5.2302699696956045,2.1243747533689544e-97,0.18960117761137912,4.530334429245186,9.5,4.0,1.0
218,6.108099509142389,2.197238383051636e-127,0.2011896360388947,5.29068932652703,11.5,3.0,1.0
218,6.267737073454457,4.3940849053618566e-133,0.2045202024983857,5.4289635567281715,11.88,3.0,1.0
218,5.89430135089234,6.915094524785026e-120,0.19736919115386223,5.105502488592967,11.0,4.0,1.0
218,7.9619614940624714,1.1930766502313827e-204,0.2827969697245091,6.896460123448447,16.65,4.0,1.0
218,8.452287717413663,6.434103431578037e-240,0.35214782911112313,7.321168940408224,19.0,4.0,1.0
218,6.2552281414997015,1.2382343298155256e-132,0.20424362343357186,5.418128619825093,11.85,5.0,1.0
218,0.35681977234728324,2.818431370405526,0.00277616327172777,2.7503263993752047,2.95,4.0,1.0
218,2.17903713638892,1.4155770720561642e-5,0.23552480405076756,1.887441977022184,3.3600001,4.0,1.0
218,2.2455658203325273,5.9369469823785275e-8,0.21887814390743268,1.9450553177744054,3.52,4.0,1.0
218,3.3384032542546667,2.0836767734434672e-38,0.19594030605577528,2.8916448460755633,5.5599999,4.0,1.0
218,4.051509870679315,8.424983074633323e-60,0.18884362618806666,3.509320697385231,6.9899998,3.0,1.0
218,3.9342145908258748,3.2945492116270985e-56,0.18961753265016412,3.407722338641445,6.75,3.0,1.0
218,6.722043583800798,6.970420813180854e-150,0.21657890031630278,5.8224729620126645,13.0,4.0,1.0
218,5.6765562624399895,2.1714234517764116e-112,0.19417193007310093,4.916896914362518,10.5,4.0,1.0
218,6.522412969161313,2.2055520400271493e-142,0.21077168045232472,5.649557710625503,12.5,2.0,1.0
218,7.2841419312337115,2.1829809364837082e-172,0.23841228270711823,6.309349071802719,14.5,4.0,1.0
218,8.452287717413663,6.434103431578037e-240,0.35214782911112313,7.321168940408224,19.0,4.0,1.0
218,5.45514226293367,6.801419283838179e-105,0.19158525824225278,4.725113417355242,10.0,3.0,1.0
218,5.89430135089234,6.915094524785026e-120,0.19736919115386223,5.105502488592967,11.0,4.0,1.0
218,7.527397953057791,0.0,0.6801826164249367,6.52005160478401,26.0,4.0,1.0
218,8.282220109863426,6.555145433789611e-225,0.3197629307749078,7.1738604568599,18.0,3.0,1.0
218,5.002080602998933,6.6143759947193204e-90,0.18821664078166916,4.33268227164657,9.0,4.0,1.0
218,4.672472223610843,2.8721735982514214e-79,0.18728653347670535,4.04718339721725,8.29,4.0,1.0
218,5.6765562624399895,2.1714234517764116e-112,0.19417193007310093,4.916896914362518,10.5,4.0,1.0
219,6.607160499486066,2.0442652490142402e-50,0.21035218757649363,5.722963989201611,11.95,4.0,0.0
219,4.438013181021963,3.9081412027816473e-10,0.23362575760412163,3.8441005970421065,7.27,3.0,0.0
219,4.9090073112280255,1.7998196005715944e-18,0.22522166446189007,4.2520644181522,8.2399998,3.0,0.0
219,7.3863118849175375,6.165934520736358e-66,0.21146055558308702,6.397846235713967,13.75,4.0,0.0
219,8.709957619864173,5.569854112332589e-94,0.2262569884125505,7.544356431152556,17.0,4.0,0.0
219,10.102427297951035,1.613966196794964e-128,0.2692681975527783,8.750480275785382,21.0,5.0,0.0
219,8.316308724123914,2.3826625662224112e-85,0.21991877159660883,7.20338719710932,16.0,5.0,0.0
219,0.8255101492231378,5.542492594205918,0.0016961863232360737,5.515811275753981,6.0,4.0,0.0
219,6.62917723517924,7.578052222049137e-51,0.21031419877821142,5.742034357711897,12.0,4.0,0.0
219,4.551049590177012,4.130509854456614e-12,0.23143288091932185,3.942010023776986,7.5,4.0,0.0
219,5.268688006262204,5.223204548817518e-25,0.22008272670253634,4.563611211279403,9.0,5.0,0.0
219,5.2640019611535855,6.367701666158744e-25,0.22014267272545343,4.5595522713746615,8.9899998,4.0,0.0
219,10.471609896257366,7.408119828367915e-228,0.5940034941441594,9.070257389677401,32.5,4.0,0.0
219,8.514877655020285,1.1525626666828213e-89,0.2228837667155854,7.3753828434966895,16.5,4.0,0.0
219,7.909781723252236,1.0149197210993436e-76,0.2151846796222293,6.851263257209918,15.0,4.0,0.0
219,8.709957619864173,5.569854112332589e-94,0.2262569884125505,7.544356431152556,17.0,4.0,0.0
219,5.009140557460493,2.8138756927309406e-20,0.22368103641019363,4.338797434908012,8.4499998,5.0,0.0
219,4.793815629482074,2.0830721592520283e-16,0.2270999045637117,4.152288145646192,8.0,3.0,0.0
219,5.731702799206319,1.2892632193589493e-33,0.21505883120038646,4.9646635221310795,10.0,4.0,0.0
219,8.901243622756253,2.6892817674646348e-98,0.23004739076674208,7.710043779942531,17.5,4.0,0.0
219,8.671234975805985,4.064807843318146e-93,0.22554927562433497,7.510815805413418,16.9,4.0,0.0
219,8.671234975805985,4.064807843318146e-93,0.22554927562433497,7.510815805413418,16.9,4.0,0.0
219,8.671234975805985,4.064807843318146e-93,0.22554927562433497,7.510815805413418,16.9,4.0,0.0
220,1.2862114311543995,2.5578005708559814,0.0012424660478825894,3.3295910192094453,5.9000001,6.0,1.0
220,3.1493641655684037,9.227124726303495e-7,0.14887993548862108,2.72790451972253,5.98,3.0,1.0
220,3.588336142520755,3.933028384731635e-90,0.16563189387213356,3.108130720661966,7.0,4.0,1.0
220,3.2380582801155864,2.726595573176178e-22,0.13696351629425435,2.804728435684142,6.1700001,6.0,1.0
220,3.2380582801155864,2.726595573176178e-22,0.13696351629425435,2.804728435684142,6.1700001,6.0,1.0
220,3.15627573452183,1.4044342983085176e-7,0.13591924234490319,2.7338904774323294,5.9899998,6.0,1.0
220,3.3795936818017807,0.0,0.7502207476025465,2.927323006696951,13.0,4.0,1.0
221,4.559059317237511,6.546914951033156e-230,0.18026709275290667,3.9489478572851167,8.75,5.0,1.0
221,2.8142511786138016,5.89359517141485e-91,0.134673152868036,2.437636886984622,5.0,5.0,1.0
221,3.308882268339471,5.377962941147337e-128,0.14026298167033485,2.8660744759700494,6.0,4.0,1.0
221,3.7847944860504823,4.7649704262805635e-165,0.15031420036683263,3.278298226882873,7.0,6.0,1.0
221,2.940520805989834,0.0,0.9674009772555517,2.547008610353405,23.0,4.0,1.0
221,2.1782221828849044,0.0,0.9995191654522474,1.886723822449914,29.969999,6.0,1.0
221,2.033093778950225,0.0,0.9999336742801189,1.7610170790473465,32.720001,6.0,1.0
221,1.9420544946669605,0.0,0.9999851196294881,1.682161034064583,34.709999,6.0,1.0
221,2.03827220074853,1.9576229369913706e-35,0.1346358124420018,1.7655025038338188,3.5,5.0,1.0
221,0.036302784129531314,2.8283610572200253,0.0017404014536219004,2.4813031265831507,2.5,5.0,1.0
221,5.782167092339746,0.0,0.35100816801007556,5.008374482742008,13.0,4.0,1.0
221,1.7639207213993466,1.4204291438013724e-16,0.13722012695041316,1.527865831193326,2.99,4.0,1.0
221,2.2442234686801417,7.27970499135494e-50,0.13361810098627316,1.9438925535374256,3.8899999,4.0,1.0
221,2.6675025426197427,3.226610816647982e-80,0.1338635957384593,2.310526737424341,4.71,6.0,1.0
221,4.953359710932732,5.55448927509029e-267,0.20604370332160094,4.2904814032344385,9.75,4.0,1.0
221,4.5382614173384,4.671986859285916e-228,0.1791603877359321,3.9309332151127494,8.6999998,4.0,1.0
222,14.910964665305915,9.912778426570146e-55,0.17408866073132928,12.915520037759206,29.0,5.0,0.0
222,11.186302335370312,9.781444565899434e-32,0.20893565558321417,9.689306842572668,20.4,5.0,0.0
222,10.2692159487927,5.300628372279478e-26,0.22527526134130804,8.89494860566001,18.25,3.0,0.0
222,7.4381965527407905,1.3229968260282842e-8,0.30318794216233125,6.442787502281034,11.7,2.0,0.0
222,14.476037117713759,4.7131339033186884e-52,0.17606698154109407,12.538796225317343,28.0,4.0,0.0
222,13.605450414271857,1.0601766822539915e-46,0.18151138308305234,11.784714898904387,26.0,4.0,0.0
222,15.019572948523443,2.1223437853094622e-55,0.17366849079146263,13.009593928325552,29.25,4.0,0.0
222,10.2692159487927,5.300628372279478e-26,0.22527526134130804,8.89494860566001,18.25,3.0,0.0
222,14.476037117713759,4.7131339033186884e-52,0.17606698154109407,12.538796225317343,28.0,5.0,0.0
222,0.8264993904490344,6.648377059469526,0.006807955273010525,6.4745587381966265,8.3000002,2.0,0.0
222,16.848264215751904,8.752792458608503e-67,0.17086999914805603,14.59356245316008,33.5,4.0,0.0
222,14.040705112430762,2.2373198467350826e-49,0.17853449821948345,12.161722081322305,27.0,4.0,0.0
222,11.872996982419666,5.230138950378646e-36,0.19905101454054122,10.284105279351468,22.0,4.0,0.0
222,18.507962583916065,1.660478440280345e-77,0.17550902330244947,16.031153381165993,37.5,1.0,0.0
222,13.170707996447772,5.01394193620693e-44,0.18502152480683706,11.408151441428332,25.0,5.0,0.0
223,0.3722025144366194,10.51608451514382,0.0008741269907978573,9.431173130912565,9.6300001,4.0,1.0
223,6.3873514291351565,3.049138008179041e-29,0.20399040303324711,5.532570643343585,11.99,4.0,1.0
223,7.100135752841208,4.587092670568827e-52,0.2189749643096535,6.149967332428776,13.73,5.0,1.0
224,8.383156424109673,0.0013492457090317114,0.4722371946861266,7.262457756151315,11.5,4.0,1.0
224,17.63233688895992,8.489586195643072e-42,0.13739370455393007,15.27270740113517,33.860001,6.0,1.0
224,9.614944606038668,2.670891313376898e-10,0.29272788826876606,8.328234457803209,15.49,3.0,1.0
224,17.16841210395616,4.485995954287186e-40,0.14113912143706217,14.870866876982452,32.860001,6.0,1.0
224,16.601082904242745,5.893575551380294e-38,0.14624593940269123,14.379459928379498,31.630001,6.0,1.0
224,18.687885661713636,1.079502521564472e-45,0.13015751696545222,16.186998436714727,36.119999,6.0,1.0
224,11.916316190779437,1.0673031484530361e-19,0.22131138261831337,10.321627338865987,21.0,4.0,1.0
224,10.226850241241511,8.778018794883862e-13,0.2708923669633137,8.85825244568231,16.950001,3.0,1.0
224,20.042297159705935,1.1636657073097636e-50,0.12314215702374177,17.360157198360287,39.0,5.0,1.0
224,16.541355421639693,9.868221028932275e-38,0.1468195225685786,14.327725415175294,31.5,5.0,1.0
224,16.083553021040267,5.1985313825257846e-36,0.15145900370941665,13.931187953582777,30.5,5.0,1.0
224,8.978654815164195,8.995483248132173e-8,0.317491318679642,7.777095576452474,14.0,4.0,1.0
224,23.541735863016193,1.6015817653313458e-63,0.11453360511537083,20.391287088881455,46.450001,5.0,1.0
224,12.317427468849441,2.52236941373443e-21,0.21172546854236457,10.669060309540125,21.950001,3.0,1.0
