title,CSns,CSs,r_p,pi,price,condition,localint,sold
168,4.706373412212057,3.096175195737185,0.9999998015294582,6.01758545568844,6.5,3.0,1.0,0.0
168,11.925136933209735,2.000196658172264,0.31204078149349584,10.739681236940669,19.379999,4.0,1.0,0.0
168,2.4312101986323924,7.198405272457345,0.14001595490366997,7.426680295674867,11.5,3.0,1.0,0.0
168,17.450595609343043,0.13410252004422366,0.2561240899441651,13.5619050931981,33.0,3.0,1.0,0.0
169,5.355621117542414,5.838678117054135,0.10106144671660511,8.633416547011745,12.0,4.0,0.0,0.5
169,0.884650003074165,9.372811524247519,0.035757285594351054,7.910896093131555,11.0,5.0,0.0,0.0
169,3.1116968532503813,7.605004222701373,0.05795575644836177,8.265076934209272,11.4,4.0,0.0,0.5
169,14.734871808411045,1.1618576183290022e-5,0.5074361094726215,11.36403304314792,39.25,5.0,0.0,0.0
169,9.192529476596167,0.8401494198007375,0.9999997448829036,7.737536238741637,17.34,7.0,0.0,0.0
170,1.9554493527337111,10.568046960065798,0.9999997803474641,9.658537620578496,10.5,4.0,1.0,0.0
170,0.31844349032364944,12.304816915522663,0.01955168282969531,9.73547901312641,11.99,4.0,1.0,0.0
170,0.3748066803678288,12.256553527382048,0.01988807140066698,9.741725850227711,12.0,4.0,1.0,0.0
170,4.786065652474286,8.512265850907905,0.08083480379180404,10.256116335904366,13.0,5.0,1.0,0.0
171,13.687496935926033,0.20142072849998788,0.2826152610286172,10.711596060748052,23.91,3.0,0.0,0.5
171,4.742164109957488,2.382015187587502,0.2177528039841109,5.494404441254884,10.799999,6.0,0.0,0.0
171,9.177767693818414,1.106349472610866,0.28534915471008093,7.93145381013732,14.74,3.0,0.0,0.0
171,15.158145394352296,0.09258369873526166,0.2530338586297236,11.761870408049788,27.639999,4.0,0.0,0.0
171,18.733874900908333,0.014232801323126801,0.21262961350298024,14.459165318840698,36.100002,3.0,0.0,0.0
171,14.564373225958882,0.12690727347769437,0.2638371446570842,11.330405012636591,26.15,5.0,0.0,0.5
171,1.6931834644442794,3.3677576470703072,0.17635878300023042,3.903166408180867,9.9899998,3.0,0.0,0.0
171,21.30672068012388,0.0035988560848336207,0.20610569922633423,16.43522845426624,42.09,7.0,0.0,0.5
172,0.7068670527018823,2.8413363936477913,0.0026504751919726737,2.736492718651487,4.5,4.0,1.0,0.0
172,3.5157621012119167,9.788357040971217e-28,0.706631199448581,2.7114728723841983,11.5,3.0,1.0,0.0
172,3.6887354654938154,9.325625741810682e-26,0.6495339869306345,2.844875694131929,11.0,4.0,1.0,0.0
172,1.6037545066221204,1.3336114095338316e-65,0.9996085126802047,1.2368689102060697,21.0,5.0,1.0,0.5
172,1.6037545066221204,1.3336114095338316e-65,0.9996085126802047,1.2368689102060697,21.0,5.0,1.0,0.5
172,3.0470893950073803,0.0004813877684205786,0.23447126830516624,2.350388128172491,5.5,4.0,1.0,0.0
172,3.4588702171915466,5.556507599366433e-8,0.22838695687067506,2.667595998728928,6.5,5.0,1.0,0.0
172,3.8947933857355537,6.692830867718291e-14,0.32866682295342303,3.0037944277638107,8.0,4.0,1.0,0.0
172,3.5491708035209135,5.741787284488262e-9,0.24205521752891765,2.7372387811610976,6.75,4.0,1.0,0.0
173,13.687496935926033,0.20142072849998788,0.2826152610286172,10.711596060748052,23.91,3.0,0.0,0.5
173,4.742164109957488,2.382015187587502,0.2177528039841109,5.494404441254884,10.799999,6.0,0.0,0.0
173,9.177767693818414,1.106349472610866,0.28534915471008093,7.93145381013732,14.74,3.0,0.0,0.0
173,15.158145394352296,0.09258369873526166,0.2530338586297236,11.761870408049788,27.639999,4.0,0.0,0.0
173,18.733874900908333,0.014232801323126801,0.21262961350298024,14.459165318840698,36.100002,3.0,0.0,0.0
173,14.564373225958882,0.12690727347769437,0.2638371446570842,11.330405012636591,26.15,5.0,0.0,0.5
173,1.6931834644442794,3.3677576470703072,0.17635878300023042,3.903166408180867,9.9899998,3.0,0.0,0.0
173,21.30672068012388,0.0035988560848336207,0.20610569922633423,16.43522845426624,42.09,7.0,0.0,0.5
174,11.617452637705204,0.0004998136332824288,0.2917041098577058,8.960152023254032,19.5,5.0,0.0,0.0
174,11.209819151440753,0.0006048062617298817,0.301926439523194,8.645852470722673,18.5,4.0,0.0,0.0
174,8.579292089325971,0.0017467454804222363,0.3943312280731147,6.617983056769514,12.15,3.0,0.0,0.5
174,2.6174308596847786,0.003273904323534486,0.4533050116376291,2.021174831962344,3.0,3.0,0.0,0.0
174,8.531763641923641,0.0018938090304201336,0.5897978797883788,6.581440954865824,10.46,2.0,0.0,1.0
174,12.437986573611362,0.0003370812953265315,0.27337427921654733,9.59284962898611,21.5,5.0,0.0,0.0
174,11.209819151440753,0.0006048062617298817,0.301926439523194,8.645852470722673,18.5,5.0,0.0,0.0
174,14.972188038753194,9.607822906476622e-5,0.23341095718747312,11.547124365107653,27.5,5.0,0.0,0.0
174,17.59160911059169,2.5539495834677896e-5,0.21189619549388666,13.56725476907662,33.5,4.0,0.0,0.0
174,12.810962870540479,0.0002809919695053127,0.2663547432523495,9.880458118232772,22.4,5.0,0.0,0.5
174,8.327298217636052,0.0018710417848117093,0.39114824488947253,6.423732848315029,11.7,2.0,0.0,0.0
174,15.188239215895834,8.621752860345692e-5,0.23097830430822128,11.713742626521077,28.0,4.0,0.0,0.0
174,10.80244828921765,0.000728292918818326,0.31288364619666686,8.331769725813324,17.5,4.0,0.0,0.0
174,21.355311582840706,3.4571955540167876e-6,0.20650903069035143,16.46993048600086,42.25,5.0,0.0,0.0
174,10.1840605500676,0.0009539648317085203,0.3308569912128116,7.855022543325429,15.99,5.0,0.0,0.0
174,15.188239215895834,8.621752860345692e-5,0.23097830430822128,11.713742626521077,28.0,5.0,0.0,0.0
174,12.85249540668244,0.00027532354234059274,0.26553508303894574,9.91248502222748,22.5,4.0,0.0,0.5
174,16.28141242832974,4.984428324573768e-5,0.2194189703353234,12.556806178586175,30.5,4.0,0.0,0.5
174,8.466183108141493,0.0017950414975710408,0.3865276798169721,6.53078688935571,12.0,3.0,0.0,0.0
174,1.3995093642079977,0.0032362205379555236,0.3168178617997148,1.0818441323388341,1.79,3.0,0.0,0.0
175,1.6665799154118064,1.787859589443624e-14,0.09679343917902195,1.28532195871325,2.99,4.0,0.0,0.0
175,0.04046322911441832,2.462819694712309,0.0011048013484863252,1.9306151964943894,1.95,4.0,0.0,1.0
175,0.8876962955622008,5.463625878532988e-153,0.9997416540467524,0.6846209598491176,12.0,3.0,0.0,0.5
175,0.04046322911441832,2.462819694712309,0.0011048013484863252,1.9306151964943894,1.95,4.0,0.0,1.0
175,0.04046322911441832,2.462819694712309,0.0011048013484863252,1.9306151964943894,1.95,3.0,0.0,1.0
175,1.1290362388180046,1.3643261011639774e-110,0.9803255084577158,0.8707503651735793,9.25,7.0,0.0,0.0
175,2.10867524012343,3.4735456012219e-29,0.1583006965229401,1.6262806030851746,3.9499998,4.0,0.0,0.0
175,0.7270107814049577,1.0319762387276697e-214,0.9999996857382353,0.5606949375302913,16.0,5.0,0.0,0.0
175,2.3566973407584593,7.632798844424814e-41,0.24377065045131355,1.8175635108199748,4.71,4.0,0.0,0.5
175,2.340315443751585,2.1593488479868e-38,0.19931428801311207,1.8049292460279913,4.5500002,7.0,0.0,1.0
175,0.04046322911441832,2.462819694712309,0.0011048013484863252,1.9306151964943894,1.95,6.0,0.0,1.0
175,0.04046322911441832,2.462819694712309,0.0011048013484863252,1.9306151964943894,1.95,4.0,0.0,1.0
176,2.774023266459084,4.285494897468456,0.0011512067407489042,5.444535620596941,11.0,5.0,1.0,0.0
176,0.27103810499568765,1.9029919883141285e-77,0.9999998220195322,0.2090336171565465,12.0,6.0,1.0,0.0
177,4.048591890752572,8.261708767205166e-14,0.30010157487127476,3.1224089591688737,8.0499992,3.0,0.0,0.0
177,3.056565473944275,0.005175064182442594,0.9999998479179151,2.361316315614152,4.75,4.0,0.0,0.0
177,0.11810859941690047,4.262362158234759,0.0020721936284511903,3.378364999028358,3.5,5.0,0.0,0.5
177,4.142769989248944,3.964384184612837e-15,0.32775003840953065,3.195042246602457,8.4499998,4.0,0.0,0.0
177,4.237209057592654,6.081827771380141e-17,0.3703292718761664,3.267876802677492,9.0,3.0,0.0,0.0
177,1.2518128497211916,6.716204963483825e-107,0.9999988203374214,0.9654397782349768,35.950001,7.0,0.0,0.0
177,3.716861072366657,2.377743150390518e-10,0.24024616719695516,2.866567099438756,7.0,4.0,0.0,0.0
177,3.918164129392818,8.791803656510621e-27,0.667954752994114,3.02181872395043,11.98,5.0,0.0,0.0
177,4.289837427116613,3.049134602445803e-20,0.4606359443237727,3.308465554752848,10.0,3.0,0.0,0.0
177,2.879634437404861,0.0014532290815629503,0.2789109870707338,2.22199080192194,4.9300003,4.0,0.0,0.0
177,2.514110831423203,4.0203371203098566e-40,0.9469222706436441,1.9389660396024608,16.0,4.0,0.0,0.5
177,0.00611591062483955,3.868046489302145,0.9999998660924723,2.9878831241146306,2.99,4.0,0.0,1.0
177,2.890732403480012,0.001945792195643043,0.35049819457313336,2.2309298042117547,4.8900003,3.0,0.0,0.0
177,4.282704805259847,1.5860157423570613e-18,0.411720832737108,3.302964639128629,9.4799995,4.0,0.0,0.0
177,0.16970249952814184,4.193243290886967,0.999997227597646,3.3648491603898587,3.4400001,4.0,0.0,1.0
177,0.07816231367404673,4.298232763593836,0.003181447540586064,3.3752216985208197,3.53,4.0,0.0,0.0
178,4.878683689695402,0.0929376720905156,0.3762678691887025,3.8342800411897824,6.8400002,4.0,1.0,0.0
178,8.869256885406074,2.7808154270358937e-6,0.3346885017586631,6.840268565043437,17.5,5.0,1.0,0.0
178,9.97678339334609,1.245351295324255e-8,0.43993547404532257,7.6944277740389335,22.75,4.0,1.0,0.0
178,8.213242640177837,2.140549312296625e-5,0.31028884744910634,6.33434288568291,15.5,3.0,1.0,0.0
178,10.056854164669748,3.987393265813958e-9,0.46974393893981753,7.756181014192608,23.85,2.0,1.0,0.0
178,8.195655358033608,2.2521312893809356e-5,0.30978388121065675,6.320779848268755,15.45,4.0,1.0,0.0
178,7.576576200468265,0.00012327437559877508,0.2958050780290388,5.8434030792825915,13.77,4.0,1.0,0.0
178,2.4298350815480436,0.9642973030121456,0.17484172974427115,2.6176679823823257,3.99,2.0,1.0,0.0
178,5.13627039106213,0.07729949456260013,0.469292423349857,4.020878804136855,7.0,4.0,1.0,1.0
178,7.664326606025219,9.776987773191674e-5,0.29736913039357804,5.911059445841724,14.0,5.0,1.0,0.0
178,6.053018445392474,0.005160919841028586,0.293207983964504,4.672269775934487,10.0,5.0,1.0,0.0
178,8.777258514226673,3.7803200336514176e-6,0.3305002105411559,6.769317126793147,17.200001,4.0,1.0,0.0
178,8.0350591812689,3.556145987077581e-5,0.30546814073224926,6.196932782919468,15.0,5.0,1.0,0.0
178,9.74368582196509,7.59277322094393e-8,0.3952809910592076,7.514655209481245,21.0,4.0,1.0,0.5
178,9.97678339334609,1.245351295324255e-8,0.43993547404532257,7.6944277740389335,22.75,4.0,1.0,0.0
178,6.0516630802109415,0.005208987080817428,0.2953358375088436,4.671261544204604,9.9899998,4.0,1.0,0.5
178,9.014086226844215,1.6830360430734973e-6,0.3419389778047615,6.9519649320133174,17.99,4.0,1.0,0.0
178,9.60416646191511,1.892811516532608e-11,0.6331654360697789,7.407053171891107,29.0,1.0,1.0,0.5
178,8.557035065365003,7.727729727331879e-6,0.31989781633951614,6.599476509889296,16.5,4.0,1.0,0.5
178,5.635981955774982,0.01406048478060771,0.30831607906472763,4.357500981111596,8.9499998,3.0,1.0,0.0
178,5.82722537790109,0.008838305243179932,0.2996918365779601,4.500966761345286,9.4399996,4.0,1.0,0.0
178,3.832901103647193,0.3715957033346548,0.3135019053835113,3.2426480250832226,5.1700001,3.0,1.0,0.0
178,0.41671855164292837,2.1402399728939834,0.09172740791797653,1.9720116081527388,2.9899998,3.0,1.0,0.0
178,0.45112232709869604,2.1197537035301814,0.11261104702951975,1.9827452525613283,2.98,3.0,1.0,0.5
178,0.45112232709869604,2.1197537035301814,0.11261104702951975,1.9827452525613283,2.98,3.0,1.0,0.5
178,5.126669736362899,0.05300828490729418,0.3600964574364774,3.9947402691204568,7.4899998,3.0,1.0,0.5
178,4.6754263943000405,0.1873923463364212,0.5129174502802585,3.7503678346188796,5.8900003,3.0,1.0,1.0
178,5.885420481261205,1.459311572938921e-16,0.9361918045037062,4.539032368547685,40.200001,3.0,1.0,0.0
178,8.714582916940401,4.638328813566528e-6,0.3278128293358665,6.720980279633865,17.0,5.0,1.0,0.0
178,4.9363704283910215,0.08184144426720953,0.3719052714778001,3.8702121955005797,6.9899998,4.0,1.0,0.0
178,4.940116649292587,0.08114776780090763,0.37158806901620034,3.8725664194752647,7.0,3.0,1.0,0.0
178,3.546681599856421,0.47180066617796,0.2801044518463922,3.0991874133785244,4.8800001,4.0,1.0,0.0
178,8.053649302525386,1.1294199650522746e-13,0.7972335732096287,6.211242677644858,33.900002,3.0,1.0,0.5
178,6.612423559186729,1.6872710464504887e-15,0.896747532317104,5.09972136489797,37.890003,3.0,1.0,0.5
178,2.5324478711295195,0.5212263419325023,0.9999998572119534,2.3550952969663848,2.5,3.0,1.0,0.5
178,1.6229758601848467,1.4042282786317477,0.1466668056037621,2.3346806937650664,3.49,3.0,1.0,0.5
178,2.9312856430525156,0.7869905373263553,0.4158840793671983,2.8676584777036767,4.0,4.0,1.0,1.0
178,5.289572184363659,0.03377285281796685,0.33485809171825437,4.105541058561232,8.0,4.0,1.0,0.0
178,2.4448202343914076,0.9567500219484745,0.17590700102195694,2.623404316917578,4.0,4.0,1.0,0.0
179,4.878683689695402,0.0929376720905156,0.3762678691887025,3.8342800411897824,6.8400002,4.0,1.0,0.0
179,8.869256885406074,2.7808154270358937e-6,0.3346885017586631,6.840268565043437,17.5,5.0,1.0,0.0
179,9.97678339334609,1.245351295324255e-8,0.43993547404532257,7.6944277740389335,22.75,4.0,1.0,0.0
179,8.213242640177837,2.140549312296625e-5,0.31028884744910634,6.33434288568291,15.5,3.0,1.0,0.0
179,10.056854164669748,3.987393265813958e-9,0.46974393893981753,7.756181014192608,23.85,2.0,1.0,0.0
179,8.195655358033608,2.2521312893809356e-5,0.30978388121065675,6.320779848268755,15.45,4.0,1.0,0.0
179,7.576576200468265,0.00012327437559877508,0.2958050780290388,5.8434030792825915,13.77,4.0,1.0,0.0
179,2.4298350815480436,0.9642973030121456,0.17484172974427115,2.6176679823823257,3.99,2.0,1.0,0.0
179,5.13627039106213,0.07729949456260013,0.469292423349857,4.020878804136855,7.0,4.0,1.0,1.0
179,7.664326606025219,9.776987773191674e-5,0.29736913039357804,5.911059445841724,14.0,5.0,1.0,0.0
179,6.053018445392474,0.005160919841028586,0.293207983964504,4.672269775934487,10.0,5.0,1.0,0.0
179,8.777258514226673,3.7803200336514176e-6,0.3305002105411559,6.769317126793147,17.200001,4.0,1.0,0.0
179,8.0350591812689,3.556145987077581e-5,0.30546814073224926,6.196932782919468,15.0,5.0,1.0,0.0
179,9.74368582196509,7.59277322094393e-8,0.3952809910592076,7.514655209481245,21.0,4.0,1.0,0.5
179,9.97678339334609,1.245351295324255e-8,0.43993547404532257,7.6944277740389335,22.75,4.0,1.0,0.0
179,6.0516630802109415,0.005208987080817428,0.2953358375088436,4.671261544204604,9.9899998,4.0,1.0,0.5
179,9.014086226844215,1.6830360430734973e-6,0.3419389778047615,6.9519649320133174,17.99,4.0,1.0,0.0
179,9.60416646191511,1.892811516532608e-11,0.6331654360697789,7.407053171891107,29.0,1.0,1.0,0.5
179,8.557035065365003,7.727729727331879e-6,0.31989781633951614,6.599476509889296,16.5,4.0,1.0,0.5
179,5.635981955774982,0.01406048478060771,0.30831607906472763,4.357500981111596,8.9499998,3.0,1.0,0.0
179,5.82722537790109,0.008838305243179932,0.2996918365779601,4.500966761345286,9.4399996,4.0,1.0,0.0
179,3.832901103647193,0.3715957033346548,0.3135019053835113,3.2426480250832226,5.1700001,3.0,1.0,0.0
179,0.41671855164292837,2.1402399728939834,0.09172740791797653,1.9720116081527388,2.9899998,3.0,1.0,0.0
179,0.45112232709869604,2.1197537035301814,0.11261104702951975,1.9827452525613283,2.98,3.0,1.0,0.5
179,0.45112232709869604,2.1197537035301814,0.11261104702951975,1.9827452525613283,2.98,3.0,1.0,0.5
179,5.126669736362899,0.05300828490729418,0.3600964574364774,3.9947402691204568,7.4899998,3.0,1.0,0.5
179,4.6754263943000405,0.1873923463364212,0.5129174502802585,3.7503678346188796,5.8900003,3.0,1.0,1.0
179,5.885420481261205,1.459311572938921e-16,0.9361918045037062,4.539032368547685,40.200001,3.0,1.0,0.0
179,8.714582916940401,4.638328813566528e-6,0.3278128293358665,6.720980279633865,17.0,5.0,1.0,0.0
179,4.9363704283910215,0.08184144426720953,0.3719052714778001,3.8702121955005797,6.9899998,4.0,1.0,0.0
179,4.940116649292587,0.08114776780090763,0.37158806901620034,3.8725664194752647,7.0,3.0,1.0,0.0
179,3.546681599856421,0.47180066617796,0.2801044518463922,3.0991874133785244,4.8800001,4.0,1.0,0.0
179,8.053649302525386,1.1294199650522746e-13,0.7972335732096287,6.211242677644858,33.900002,3.0,1.0,0.5
179,6.612423559186729,1.6872710464504887e-15,0.896747532317104,5.09972136489797,37.890003,3.0,1.0,0.5
179,2.5324478711295195,0.5212263419325023,0.9999998572119534,2.3550952969663848,2.5,3.0,1.0,0.5
179,1.6229758601848467,1.4042282786317477,0.1466668056037621,2.3346806937650664,3.49,3.0,1.0,0.5
179,2.9312856430525156,0.7869905373263553,0.4158840793671983,2.8676584777036767,4.0,4.0,1.0,1.0
179,5.289572184363659,0.03377285281796685,0.33485809171825437,4.105541058561232,8.0,4.0,1.0,0.0
179,2.4448202343914076,0.9567500219484745,0.17590700102195694,2.623404316917578,4.0,4.0,1.0,0.0
180,0.7068670527018823,2.8413363936477913,0.0026504751919726737,2.736492718651487,4.5,4.0,1.0,0.0
180,3.5157621012119167,9.788357040971217e-28,0.706631199448581,2.7114728723841983,11.5,3.0,1.0,0.0
180,3.6887354654938154,9.325625741810682e-26,0.6495339869306345,2.844875694131929,11.0,4.0,1.0,0.0
180,1.6037545066221204,1.3336114095338316e-65,0.9996085126802047,1.2368689102060697,21.0,5.0,1.0,0.5
180,1.6037545066221204,1.3336114095338316e-65,0.9996085126802047,1.2368689102060697,21.0,5.0,1.0,0.5
180,3.0470893950073803,0.0004813877684205786,0.23447126830516624,2.350388128172491,5.5,4.0,1.0,0.0
180,3.4588702171915466,5.556507599366433e-8,0.22838695687067506,2.667595998728928,6.5,5.0,1.0,0.0
180,3.8947933857355537,6.692830867718291e-14,0.32866682295342303,3.0037944277638107,8.0,4.0,1.0,0.0
180,3.5491708035209135,5.741787284488262e-9,0.24205521752891765,2.7372387811610976,6.75,4.0,1.0,0.0
181,2.774023266459084,4.285494897468456,0.0011512067407489042,5.444535620596941,11.0,5.0,1.0,0.0
181,0.27103810499568765,1.9029919883141285e-77,0.9999998220195322,0.2090336171565465,12.0,6.0,1.0,0.0
182,4.048591890752572,8.261708767205166e-14,0.30010157487127476,3.1224089591688737,8.0499992,3.0,0.0,0.0
182,3.056565473944275,0.005175064182442594,0.9999998479179151,2.361316315614152,4.75,4.0,0.0,0.0
182,0.11810859941690047,4.262362158234759,0.0020721936284511903,3.378364999028358,3.5,5.0,0.0,0.5
182,4.142769989248944,3.964384184612837e-15,0.32775003840953065,3.195042246602457,8.4499998,4.0,0.0,0.0
182,4.237209057592654,6.081827771380141e-17,0.3703292718761664,3.267876802677492,9.0,3.0,0.0,0.0
182,1.2518128497211916,6.716204963483825e-107,0.9999988203374214,0.9654397782349768,35.950001,7.0,0.0,0.0
182,3.716861072366657,2.377743150390518e-10,0.24024616719695516,2.866567099438756,7.0,4.0,0.0,0.0
182,3.918164129392818,8.791803656510621e-27,0.667954752994114,3.02181872395043,11.98,5.0,0.0,0.0
182,4.289837427116613,3.049134602445803e-20,0.4606359443237727,3.308465554752848,10.0,3.0,0.0,0.0
182,2.879634437404861,0.0014532290815629503,0.2789109870707338,2.22199080192194,4.9300003,4.0,0.0,0.0
182,2.514110831423203,4.0203371203098566e-40,0.9469222706436441,1.9389660396024608,16.0,4.0,0.0,0.5
182,0.00611591062483955,3.868046489302145,0.9999998660924723,2.9878831241146306,2.99,4.0,0.0,1.0
182,2.890732403480012,0.001945792195643043,0.35049819457313336,2.2309298042117547,4.8900003,3.0,0.0,0.0
182,4.282704805259847,1.5860157423570613e-18,0.411720832737108,3.302964639128629,9.4799995,4.0,0.0,0.0
182,0.16970249952814184,4.193243290886967,0.999997227597646,3.3648491603898587,3.4400001,4.0,0.0,1.0
182,0.07816231367404673,4.298232763593836,0.003181447540586064,3.3752216985208197,3.53,4.0,0.0,0.0
183,4.048591890752572,8.261708767205166e-14,0.30010157487127476,3.1224089591688737,8.0499992,3.0,0.0,0.0
183,3.056565473944275,0.005175064182442594,0.9999998479179151,2.361316315614152,4.75,4.0,0.0,0.0
183,0.11810859941690047,4.262362158234759,0.0020721936284511903,3.378364999028358,3.5,5.0,0.0,0.5
183,4.142769989248944,3.964384184612837e-15,0.32775003840953065,3.195042246602457,8.4499998,4.0,0.0,0.0
183,4.237209057592654,6.081827771380141e-17,0.3703292718761664,3.267876802677492,9.0,3.0,0.0,0.0
183,1.2518128497211916,6.716204963483825e-107,0.9999988203374214,0.9654397782349768,35.950001,7.0,0.0,0.0
183,3.716861072366657,2.377743150390518e-10,0.24024616719695516,2.866567099438756,7.0,4.0,0.0,0.0
183,3.918164129392818,8.791803656510621e-27,0.667954752994114,3.02181872395043,11.98,5.0,0.0,0.0
183,4.289837427116613,3.049134602445803e-20,0.4606359443237727,3.308465554752848,10.0,3.0,0.0,0.0
183,2.879634437404861,0.0014532290815629503,0.2789109870707338,2.22199080192194,4.9300003,4.0,0.0,0.0
183,2.514110831423203,4.0203371203098566e-40,0.9469222706436441,1.9389660396024608,16.0,4.0,0.0,0.5
183,0.00611591062483955,3.868046489302145,0.9999998660924723,2.9878831241146306,2.99,4.0,0.0,1.0
183,2.890732403480012,0.001945792195643043,0.35049819457313336,2.2309298042117547,4.8900003,3.0,0.0,0.0
183,4.282704805259847,1.5860157423570613e-18,0.411720832737108,3.302964639128629,9.4799995,4.0,0.0,0.0
183,0.16970249952814184,4.193243290886967,0.999997227597646,3.3648491603898587,3.4400001,4.0,0.0,1.0
183,0.07816231367404673,4.298232763593836,0.003181447540586064,3.3752216985208197,3.53,4.0,0.0,0.0
184,4.02353990609577,6.213517683711655,0.0008566566360003224,7.89515989669191,15.95,5.0,1.0,0.0
184,0.431281696227621,0.0,0.9938541762145415,0.33261881379116365,44.25,5.0,1.0,1.0
185,4.02353990609577,6.213517683711655,0.0008566566360003224,7.89515989669191,15.95,5.0,1.0,0.0
185,0.431281696227621,0.0,0.9938541762145415,0.33261881379116365,44.25,5.0,1.0,1.0
186,5.355621117542414,5.838678117054135,0.10106144671660511,8.633416547011745,12.0,4.0,0.0,0.5
186,0.884650003074165,9.372811524247519,0.035757285594351054,7.910896093131555,11.0,5.0,0.0,0.0
186,3.1116968532503813,7.605004222701373,0.05795575644836177,8.265076934209272,11.4,4.0,0.0,0.5
186,14.734871808411045,1.1618576183290022e-5,0.5074361094726215,11.36403304314792,39.25,5.0,0.0,0.0
186,9.192529476596167,0.8401494198007375,0.9999997448829036,7.737536238741637,17.34,7.0,0.0,0.0
187,0.7068670527018823,2.8413363936477913,0.0026504751919726737,2.736492718651487,4.5,4.0,1.0,0.0
187,3.5157621012119167,9.788357040971217e-28,0.706631199448581,2.7114728723841983,11.5,3.0,1.0,0.0
187,3.6887354654938154,9.325625741810682e-26,0.6495339869306345,2.844875694131929,11.0,4.0,1.0,0.0
187,1.6037545066221204,1.3336114095338316e-65,0.9996085126802047,1.2368689102060697,21.0,5.0,1.0,0.5
187,1.6037545066221204,1.3336114095338316e-65,0.9996085126802047,1.2368689102060697,21.0,5.0,1.0,0.5
187,3.0470893950073803,0.0004813877684205786,0.23447126830516624,2.350388128172491,5.5,4.0,1.0,0.0
187,3.4588702171915466,5.556507599366433e-8,0.22838695687067506,2.667595998728928,6.5,5.0,1.0,0.0
187,3.8947933857355537,6.692830867718291e-14,0.32866682295342303,3.0037944277638107,8.0,4.0,1.0,0.0
187,3.5491708035209135,5.741787284488262e-9,0.24205521752891765,2.7372387811610976,6.75,4.0,1.0,0.0
188,4.048591890752572,8.261708767205166e-14,0.30010157487127476,3.1224089591688737,8.0499992,3.0,0.0,0.0
188,3.056565473944275,0.005175064182442594,0.9999998479179151,2.361316315614152,4.75,4.0,0.0,0.0
188,0.11810859941690047,4.262362158234759,0.0020721936284511903,3.378364999028358,3.5,5.0,0.0,0.5
188,4.142769989248944,3.964384184612837e-15,0.32775003840953065,3.195042246602457,8.4499998,4.0,0.0,0.0
188,4.237209057592654,6.081827771380141e-17,0.3703292718761664,3.267876802677492,9.0,3.0,0.0,0.0
188,1.2518128497211916,6.716204963483825e-107,0.9999988203374214,0.9654397782349768,35.950001,7.0,0.0,0.0
188,3.716861072366657,2.377743150390518e-10,0.24024616719695516,2.866567099438756,7.0,4.0,0.0,0.0
188,3.918164129392818,8.791803656510621e-27,0.667954752994114,3.02181872395043,11.98,5.0,0.0,0.0
188,4.289837427116613,3.049134602445803e-20,0.4606359443237727,3.308465554752848,10.0,3.0,0.0,0.0
188,2.879634437404861,0.0014532290815629503,0.2789109870707338,2.22199080192194,4.9300003,4.0,0.0,0.0
188,2.514110831423203,4.0203371203098566e-40,0.9469222706436441,1.9389660396024608,16.0,4.0,0.0,0.5
188,0.00611591062483955,3.868046489302145,0.9999998660924723,2.9878831241146306,2.99,4.0,0.0,1.0
188,2.890732403480012,0.001945792195643043,0.35049819457313336,2.2309298042117547,4.8900003,3.0,0.0,0.0
188,4.282704805259847,1.5860157423570613e-18,0.411720832737108,3.302964639128629,9.4799995,4.0,0.0,0.0
188,0.16970249952814184,4.193243290886967,0.999997227597646,3.3648491603898587,3.4400001,4.0,0.0,1.0
188,0.07816231367404673,4.298232763593836,0.003181447540586064,3.3752216985208197,3.53,4.0,0.0,0.0
189,13.687496935926033,0.20142072849998788,0.2826152610286172,10.711596060748052,23.91,3.0,0.0,0.5
189,4.742164109957488,2.382015187587502,0.2177528039841109,5.494404441254884,10.799999,6.0,0.0,0.0
189,9.177767693818414,1.106349472610866,0.28534915471008093,7.93145381013732,14.74,3.0,0.0,0.0
189,15.158145394352296,0.09258369873526166,0.2530338586297236,11.761870408049788,27.639999,4.0,0.0,0.0
189,18.733874900908333,0.014232801323126801,0.21262961350298024,14.459165318840698,36.100002,3.0,0.0,0.0
189,14.564373225958882,0.12690727347769437,0.2638371446570842,11.330405012636591,26.15,5.0,0.0,0.5
189,1.6931834644442794,3.3677576470703072,0.17635878300023042,3.903166408180867,9.9899998,3.0,0.0,0.0
189,21.30672068012388,0.0035988560848336207,0.20610569922633423,16.43522845426624,42.09,7.0,0.0,0.5
190,4.02353990609577,6.213517683711655,0.0008566566360003224,7.89515989669191,15.95,5.0,1.0,0.0
190,0.431281696227621,0.0,0.9938541762145415,0.33261881379116365,44.25,5.0,1.0,1.0
191,0.7068670527018823,2.8413363936477913,0.0026504751919726737,2.736492718651487,4.5,4.0,1.0,0.0
191,3.5157621012119167,9.788357040971217e-28,0.706631199448581,2.7114728723841983,11.5,3.0,1.0,0.0
191,3.6887354654938154,9.325625741810682e-26,0.6495339869306345,2.844875694131929,11.0,4.0,1.0,0.0
191,1.6037545066221204,1.3336114095338316e-65,0.9996085126802047,1.2368689102060697,21.0,5.0,1.0,0.5
191,1.6037545066221204,1.3336114095338316e-65,0.9996085126802047,1.2368689102060697,21.0,5.0,1.0,0.5
