title,CSns,CSs,r_p,pi,price,condition,localint
191,2.904506755412964,9.436274887216814e-39,0.19697830267414157,2.681230330765868,5.0,3.0,0.0
191,6.693180779720442,5.250803605067412e-227,0.3124585537874042,6.178659864515971,14.5,5.0,0.0
191,3.275862862536869,1.3773634763779783e-53,0.19404256166426034,3.024039400181919,5.75,4.0,0.0
191,6.430575658894373,3.576477098087694e-207,0.2819692738412165,5.936241831346968,13.5,4.0,0.0
191,4.445902126060098,0.0,0.9114204596442131,4.1041349295515515,26.5,5.0,0.0
191,6.667641444040472,0.0,0.6131832756596738,6.15508379903596,20.5,5.0,0.0
191,6.430575658894373,3.576477098087694e-207,0.2819692738412165,5.936241831346968,13.5,5.0,0.0
192,6.05895194189924,0.0007359337123489971,0.4584963094466065,5.593865084591243,8.5,2.0,1.0
192,12.420351556227743,4.657910000564407e-31,0.22321152340945027,11.465569239689374,24.0,3.0,1.0
192,8.199053251036375,1.578118802764368e-12,0.3259017582567494,7.568772294737466,13.5,4.0,1.0
192,12.994105412241819,1.4063448918269456e-33,0.21630792274399593,11.995217255922027,25.42,6.0,1.0
192,13.772201328424309,5.46475040481429e-37,0.2090087397648063,12.713499066362134,27.34,6.0,1.0
192,15.231973973609996,2.0774641333511244e-43,0.20106235187129232,14.061055475036314,30.950001,6.0,1.0
192,0.32416352269755416,5.537261185202637,0.013094605803806319,5.410842883747391,5.9200001,3.0,1.0
192,7.552113199073546,0.002802122081284987,0.999999854667551,6.974150797789422,7.8999996,3.0,1.0
192,6.626907952142956,2.416763698536783e-6,0.3887150229773532,6.117483819676311,9.9499998,3.0,1.0
192,1.3607514239031446,4.549189188847071,0.015754004456827675,5.455629254226994,5.9700003,4.0,1.0
192,7.241334038722378,0.012713416509630213,0.9999998550173631,6.696411368827282,7.5,4.0,1.0
193,7.408899034293035,1.7262201145243932e-34,0.26442133427727893,6.839359134320215,13.29,4.0,0.0
193,6.653931046314655,2.4716402319478825e-27,0.2787170610492659,6.14242735258053,11.5,3.0,0.0
193,7.288292219663714,2.4962923405824113e-33,0.26641861461649424,6.728023655799282,13.0,4.0,0.0
193,4.080217659527156,1.0400807031351056e-5,0.3592722682901647,3.7665711093361,6.0599999,2.0,0.0
193,4.563734963554992,2.189847850213704e-9,0.3394703709953418,4.212909675258102,6.9899998,2.0,0.0
193,8.511684892707107,2.4121447225639565e-45,0.2511736590703953,7.857371189692104,16.0,4.0,0.0
193,8.908915256568202,2.3560327702061933e-49,0.24859421852430683,8.224065499457652,17.0,4.0,0.0
193,12.569955281647708,1.5181045124834648e-91,0.2915618774409689,11.60367256668079,27.5,5.0,0.0
193,0.20794191149329158,4.377104389070129,0.004034112505727512,4.2325827564785845,4.3400002,4.0,0.0
193,5.0663498660118425,2.163664620611213e-13,0.32224851375548524,4.676887358484293,8.0,4.0,0.0
193,6.863293577996361,2.725519522844704e-29,0.27432537585667377,6.335695682573141,11.99,4.0,0.0
193,6.863293577996361,2.725519522844704e-29,0.27432537585667377,6.335695682573141,11.99,4.0,0.0
193,0.07559169803420661,4.252731144796879,0.9999998373463826,3.995594248805738,4.0,4.0,0.0
193,12.061796700087678,1.6581739840812852e-84,0.2750896530126179,11.134577358284902,25.75,5.0,0.0
193,13.64224491551374,8.888107648235423e-132,0.4766439281388613,12.593532715681771,37.5,2.0,0.0
193,6.653931046314655,2.4716402319478825e-27,0.2787170610492659,6.14242735258053,11.5,4.0,0.0
193,12.04640971945686,2.634502717632639e-84,0.2746789832288871,11.120373211887454,25.700001,2.0,0.0
193,5.042064393725316,3.4175008682792916e-13,0.32304569572165437,4.65446876890108,7.9499998,4.0,0.0
194,0.0213290054650911,4.295355709843711,0.001724055473558605,3.9848507721559026,4.0,4.0,1.0
194,3.1850105631202847,1.115218581002065e-63,0.16111261396041665,2.940171135678284,5.8500004,4.0,1.0
194,3.0178223142230345,3.012069243246901e-51,0.15928433278837165,2.78583504985045,5.5,4.0,1.0
194,5.398886343268795,1.6970684578210743e-264,0.28430516620530855,4.983860956409365,11.5,4.0,1.0
194,2.9937441591260847,1.7974267923868404e-49,0.15906784289586487,2.7636078404853786,5.4499998,4.0,1.0
195,7.621140399879572,6.052988788088523e-169,0.3414342211926684,7.035284995326822,16.99,6.0,0.0
195,0.2691938892040778,5.4697237352999935,0.0015720927277716103,5.297753214693191,5.4400001,6.0,0.0
195,6.739962783557906,5.2593944777102685e-121,0.26134198081198334,6.221845623126879,13.74,4.0,0.0
195,3.9560426657855423,2.1560356798072955e-21,0.21148226962420968,3.651932144946909,6.9799995,5.0,0.0
195,5.737159566804352,2.4232443892840056e-81,0.22514942299763707,5.296130303120015,11.05,5.0,0.0
195,2.8376203872253254,0.0,0.9998711462335511,2.6194856786781253,45.5,5.0,0.0
195,5.916718795048702,5.63322577013756e-88,0.22957952506100415,5.461886381338953,11.5,6.0,0.0
195,6.06894113187078,1.002403857946182e-93,0.23392205453435294,5.602407020771717,11.889999,5.0,0.0
195,5.512425718067661,3.0983092712093857e-73,0.22055485951117657,5.08867228620902,10.5,5.0,0.0
196,3.595272787673564,5.7500636422940415e-27,0.1848316617285207,3.3188955156404614,6.5,3.0,0.0
196,5.301811415030195,1.3683170022921002e-117,0.22245422168314385,4.894248411537439,10.45,5.0,0.0
196,3.8283124199359455,1.972145568041136e-38,0.18636268648871257,3.534020830507764,7.0,5.0,0.0
196,4.902291421262163,1.2239809919310997e-94,0.2071044530132116,4.525440481226417,9.4499998,3.0,0.0
196,6.091438902177294,2.1638122104489122e-170,0.2762772027028349,5.623175333328748,12.75,3.0,0.0
196,5.945134824437588,2.2675906092123974e-159,0.2626673327867943,5.488118002159053,12.27,4.0,0.0
196,4.781658495707652,5.531934098795608e-88,0.20344690356052297,4.414080898989953,9.1599998,5.0,0.0
196,3.6422393199434477,2.9305137276079833e-29,0.18506619935545784,3.362251617539079,6.5999999,4.0,0.0
196,4.714274124590232,2.5969517687453264e-84,0.20157434949085015,4.351876526656199,9.0,4.0,0.0
196,3.712352325469408,1.0657062053243247e-32,0.18548526635669005,3.4269748675873055,6.75,4.0,0.0
196,0.09049583274171574,5.538338230868296,0.0014589908067316455,5.1961320420662735,5.25,4.0,0.0
196,6.66775615618632,1.8547893791171736e-279,0.4922346597811358,6.155189692983078,17.5,5.0,0.0
196,6.5033630410164,2.0057209317336645e-209,0.3360881683136693,6.003433872225825,14.45,4.0,0.0
196,5.688407042012309,1.0791443471312585e-141,0.24356028519689538,5.251125502242817,11.5,4.0,0.0
196,3.448688314233893,0.0,0.9712800038862921,3.1835793434630926,27.9,5.0,0.0
196,3.8052096703045213,2.763974012976456e-37,0.1861693169278166,3.512694044842548,6.9499998,1.0,0.0
196,4.034220060971739,9.43116364087368e-49,0.1885059819555507,3.724099855613397,7.4499998,5.0,0.0
196,3.595272787673564,5.7500636422940415e-27,0.1848316617285207,3.3188955156404614,6.5,4.0,0.0
196,3.595272787673564,5.7500636422940415e-27,0.1848316617285207,3.3188955156404614,6.5,4.0,0.0
197,0.24651952193679316,8.534681140644327,0.0011397854337431546,8.10616863368468,8.2399998,3.0,1.0
197,6.034105727356856,8.99371628807079e-51,0.2328777461856089,5.57024949764213,11.8,2.0,1.0
197,5.692662964752521,4.2840415342247264e-38,0.22415914816543409,5.255054261959138,10.94,3.0,1.0
198,0.9723857233123138,3.3149344901592586,0.0015468579191541309,3.957743590247277,5.9000001,6.0,1.0
198,3.0878338009501176,5.297570360605938e-7,0.1546901602487326,2.850465074127536,5.98,3.0,1.0
198,3.5155665401912457,3.217745995554762e-96,0.17536132579253477,3.245316479233387,7.0,4.0,1.0
198,3.170948469864507,1.2764846147246402e-23,0.14878246629307057,2.927190029374715,6.1700001,6.0,1.0
198,3.170948469864507,1.2764846147246402e-23,0.14878246629307057,2.927190029374715,6.1700001,6.0,1.0
198,3.091918513610677,7.071553180564122e-8,0.14640339994325852,2.854235361341205,5.9899998,6.0,1.0
198,3.5753610126247395,0.0,0.7188709562624737,3.300514406661872,13.0,4.0,1.0
199,1.5839130326181061,3.842741779327172,0.9999998514457603,5.0094947960675285,5.5900002,3.0,1.0
199,0.06479546403492417,5.885580453933845,0.0013696111273184043,5.492956200216604,5.5300002,6.0,1.0
199,3.8283124199359455,8.415419785564916e-32,0.18636268648871257,3.534020830507764,7.0,4.0,1.0
199,4.280876796656624,9.739774104433026e-55,0.19211851310513722,3.951795494390448,8.0,5.0,1.0
199,4.056873433513999,2.8699657505151662e-43,0.1887890367122731,3.7450118088878206,7.5,4.0,1.0
199,4.280876796656624,9.739774104433026e-55,0.19211851310513722,3.951795494390448,8.0,5.0,1.0
199,4.280876796656624,9.739774104433026e-55,0.19211851310513722,3.951795494390448,8.0,6.0,1.0
199,4.7564570374535355,5.621641310491261e-80,0.202732717800118,4.390816737484892,9.1000004,4.0,1.0
199,6.292922068269451,9.439307845865395e-181,0.3000050373550159,5.8091700035281715,13.49,5.0,1.0
199,6.569822612383074,4.7480277409080975e-290,0.5390368446061141,6.0647845363914135,18.25,4.0,1.0
199,2.4919482614787616,0.0,0.9998098973987591,2.300386201176575,37.5,6.0,1.0
199,3.943154791267549,1.5551130993983844e-37,0.18746373984302772,3.640034992360726,7.25,4.0,1.0
199,5.117407981048334,3.5818223217596046e-100,0.2146956500733707,4.72402051333472,9.9799995,6.0,1.0
199,5.59987270205285,2.525527211484743e-129,0.23803801015376305,5.169397010074138,11.25,6.0,1.0
200,3.2802226036558255,0.0,0.16258099432782072,3.028063997508349,6.5,4.0,0.0
200,2.961431839703887,0.0,0.13859864238327452,2.7337794468241374,5.75,5.0,0.0
200,2.501232025713148,0.0,0.9075571994369888,2.3089563001107662,14.349999,3.0,0.0
200,0.21290016631348324,1.3867093646986608,0.0051211653435722935,1.4766436965377705,1.8900001,2.0,0.0
200,1.099293997685287,2.1993064146146275e-6,0.1151560285856709,1.0147906526217214,1.95,2.0,0.0
200,2.854091912030069,0.0,0.13241614901928253,2.6346909977286446,5.5100002,4.0,0.0
200,3.3004140615317197,0.0,0.1644604652345818,3.0467032894219708,6.5500002,4.0,0.0
200,1.6343901529427685,6.99618724997217e-114,0.09915193830620701,1.5087506483530815,3.0,3.0,0.0
200,1.8885626185790998,4.268155487958797e-165,0.10192123217725338,1.7433842648318916,3.5,3.0,0.0
200,2.2310501705101946,8.703501021558418e-236,0.1086517494517902,2.0595439743715716,4.1900001,3.0,0.0
200,2.854091912030069,0.0,0.13241614901928253,2.6346909977286446,5.5100002,4.0,0.0
200,2.4821896738391804,4.545923096930736e-289,0.11614268706413357,2.2913777796551176,4.71,4.0,0.0
200,2.8450480692128965,0.0,0.13193019472574985,2.6263423768749,5.4899998,4.0,0.0
200,1.3700115538846558,1.1776543579519028e-61,0.09812869408420224,1.2646954684920133,2.49,2.0,0.0
200,1.6343901529427685,6.99618724997217e-114,0.09915193830620701,1.5087506483530815,3.0,3.0,0.0
200,2.362260071229973,1.8825025983196806e-263,0.11226470334912098,2.1806674542364437,4.46,4.0,0.0
200,1.9838491602881914,1.4661137953936015e-184,0.10343057643958686,1.831345900750992,3.6900001,4.0,0.0
200,2.216368832038735,1.0315820278836874e-232,0.10828568636390466,2.0459912257224047,4.1599998,4.0,0.0
200,0.8546730166253955,0.0,0.9999985863387897,0.7889722448716956,41.0,2.0,0.0
200,2.362260071229973,1.8825025983196806e-263,0.11226470334912098,2.1806674542364437,4.46,4.0,0.0
200,1.6343901529427685,6.99618724997217e-114,0.09915193830620701,1.5087506483530815,3.0,4.0,0.0
200,3.3796210133275926,0.0,0.17236813229121462,3.1198214122036845,6.75,4.0,0.0
200,1.8885626185790998,4.268155487958797e-165,0.10192123217725338,1.7433842648318916,3.5,5.0,0.0
200,1.6292563928783221,7.396760374878834e-113,0.09911421824085169,1.5040115327803552,2.99,4.0,0.0
200,2.849571814703918,0.0,0.13217262367443422,2.6305183711626,5.5,4.0,0.0
200,2.5722492680800206,1.541006961003757e-308,0.11945297304432867,2.3745142761376936,4.9000001,4.0,0.0
200,3.921276195150667,0.0,0.27341166061963984,3.6198382565831846,8.4899998,4.0,0.0
200,3.6470970958829794,0.0,0.20764507235836654,3.366735964550792,7.4899998,4.0,0.0
200,4.037530168139917,0.0,0.3428737229828784,3.727155506877029,9.2799997,4.0,0.0
200,3.4561421392713987,0.0,0.18092986369493214,3.1904601750306343,6.9499998,5.0,0.0
200,1.8633674689986006,5.6513567355603634e-160,0.10156621858686532,1.720125927037524,3.45,4.0,0.0
200,3.0490849839086787,0.0,0.14427068800038223,2.8146944828766074,5.9499998,4.0,0.0
200,4.008351031212967,0.0,0.316376057125072,3.700219440431905,9.0,4.0,0.0
200,4.043527065651253,0.0,0.4203193683663701,3.732691408443765,10.0,3.0,0.0
200,2.1328042032982415,2.6985420004100216e-215,0.10634084467996612,1.9688504111105478,3.99,4.0,0.0
200,3.923370503775582,0.0,0.2741896017040952,3.6217715706636704,8.5,3.0,0.0
200,3.1560839597611765,0.0,0.1520763123007919,2.9134681899378645,6.1999998,5.0,0.0
200,2.0137884297076933,1.0456465214782958e-190,0.1039604575553299,1.8589836664745307,3.75,4.0,0.0
200,2.4726536518866156,5.0936196731036905e-287,0.1158128366949061,2.2825748146606593,4.6900001,5.0,0.0
200,4.0057362838464705,0.0,0.31456281244781037,3.697805694988459,8.9799995,3.0,0.0
200,1.246347763353484,0.0,0.999999261254404,1.1505380111641126,26.5,5.0,0.0
201,4.65962232911122,5.129463499767476e-40,0.22818724416895916,4.301425946227681,8.25,4.0,0.0
201,4.320205770026827,0.04226638442091232,0.9999998454951169,4.027118420650306,4.71,3.0,0.0
201,0.45865720578068636,4.1205828181470165,0.0023594682526977724,4.227222822301986,4.4899998,1.0,0.0
201,4.655067052334888,6.587129651796559e-40,0.22821824808190455,4.297220844540458,8.2399998,1.0,0.0
201,3.155450782483281,3.5360574137288938e-6,0.2541156609382344,2.912886950753376,5.1300001,4.0,0.0
201,3.4830513801025433,0.0,0.9982235897801038,3.215300837755858,45.490002,2.0,0.0
201,8.865367798669359,1.3364633202403838e-200,0.4730998210124137,8.18386563945439,23.0,4.0,0.0
201,4.655067052334888,6.587129651796559e-40,0.22821824808190455,4.297220844540458,8.2399998,2.0,0.0
201,5.859134944698606,6.526174012159478e-70,0.22875224505179542,5.408729140153947,11.0,4.0,0.0
201,4.9970726150475375,3.6417502103629925e-48,0.22656483768624347,4.612935616532932,9.0,4.0,0.0
201,7.9518081472217865,1.2380212745693064e-249,0.6763726863445261,7.340533517103429,27.5,5.0,0.0
201,4.308945573991064,9.182904342503921e-32,0.2312721522748362,3.977706557257269,7.4899998,5.0,0.0
201,8.818271815464712,8.249696289573502e-179,0.39898164253800034,8.140390037825918,21.0,4.0,0.0
201,8.102395709632244,5.883049502836209e-138,0.29908224148896073,7.479545051168051,17.25,5.0,0.0
201,6.168324364393153,4.516766986789641e-78,0.23196273050571023,5.694150425021661,11.75,1.0,0.0
201,4.750410531006579,3.447231546864436e-42,0.22761957250169115,4.385235040540812,8.4499998,5.0,0.0
201,8.522847820822445,5.079068027776999e-157,0.33944198038212037,7.8676759966570815,19.0,4.0,0.0
201,3.837110500620927,5.071056111309744e-21,0.23762923282139312,3.542142581555902,6.5,4.0,0.0
201,3.339943841265632,3.494273765550583e-10,0.24704656109745227,3.0831943201728658,5.5,4.0,0.0
201,7.133436829183648,2.768060840315219e-105,0.2523988665895749,6.585072371880261,14.25,3.0,0.0
201,4.9970726150475375,3.6417502103629925e-48,0.22656483768624347,4.612935616532932,9.0,2.0,0.0
201,7.885430426236848,8.688585471933335e-130,0.28489625611424063,7.279258411283739,16.5,5.0,0.0
201,5.434819963724457,4.904900552272997e-59,0.22649541695639813,5.01703227297814,10.0,4.0,0.0
201,5.648660696568787,1.7915815430588184e-64,0.2273351616668903,5.214434554032191,10.5,1.0,0.0
201,8.522847820822445,5.079068027776999e-157,0.33944198038212037,7.8676759966570815,19.0,5.0,0.0
202,0.22464313826937668,1.4679073166220213,0.00478703338534021,1.562440027914878,2.0,3.0,0.0
202,1.6087015324692335,1.7724011639969548e-97,0.09897029338637899,1.4850367739608765,2.95,3.0,0.0
202,2.6145590104197147,1.769817184740073e-306,0.12113565204538787,2.413571566755682,4.9899998,2.0,0.0
202,1.6087015324692335,1.7724011639969548e-97,0.09897029338637899,1.4850367739608765,2.95,2.0,0.0
202,3.79357340725649,0.0,0.23634624496826273,3.501952289340342,7.9700003,4.0,0.0
202,1.6087015324692335,1.7724011639969548e-97,0.09897029338637899,1.4850367739608765,2.95,2.0,0.0
202,1.6292563928783221,1.418714572992154e-101,0.09911421824085169,1.5040115327803552,2.99,5.0,0.0
202,1.6087015324692335,1.7724011639969548e-97,0.09897029338637899,1.4850367739608765,2.95,3.0,0.0
202,1.6087015324692335,1.7724011639969548e-97,0.09897029338637899,1.4850367739608765,2.95,3.0,0.0
202,3.9846618724555887,0.0,0.48109989593270436,3.678351324321577,10.5,6.0,0.0
202,2.448768095212613,1.2983881450635933e-270,0.11500335269059121,2.2605253982142326,4.6399999,5.0,0.0
202,3.1560839597611765,0.0,0.1520763123007919,2.9134681899378645,6.1999998,5.0,0.0
202,1.6087015324692335,1.7724011639969548e-97,0.09897029338637899,1.4850367739608765,2.95,3.0,0.0
202,2.4821896738391804,8.71919901492124e-278,0.11614268706413357,2.2913777796551176,4.71,6.0,0.0
202,2.840520873586874,0.0,0.1316888684035657,2.62216319767238,5.48,5.0,0.0
202,1.6343901529427685,1.3418869540345824e-102,0.09915193830620701,1.5087506483530815,3.0,4.0,0.0
202,2.216368832038735,1.9786012234581686e-221,0.10828568636390466,2.0459912257224047,4.1599998,3.0,0.0
202,2.8901185794033166,0.0,0.1344041945609608,2.6679482084745114,5.5900002,2.0,0.0
202,3.545166159443049,0.0,0.670586685080149,3.272640704515064,11.940001,6.0,0.0
202,3.545166159443049,0.0,0.670586685080149,3.272640704515064,11.940001,4.0,0.0
202,2.9125122079152597,0.0,0.13568326023915378,2.688620384867364,5.6400003,5.0,0.0
202,1.8885626185790998,8.186433499340373e-154,0.10192123217725338,1.7433842648318916,3.5,4.0,0.0
202,1.8885626185790998,8.186433499340373e-154,0.10192123217725338,1.7433842648318916,3.5,4.0,0.0
202,3.923370503775582,0.0,0.2741896017040952,3.6217715706636704,8.5,3.0,0.0
202,1.6292563928783221,1.418714572992154e-101,0.09911421824085169,1.5040115327803552,2.99,5.0,0.0
202,1.6292563928783221,1.418714572992154e-101,0.09911421824085169,1.5040115327803552,2.99,6.0,0.0
202,1.7264600738771143,4.916542904977241e-121,0.0999494352867267,1.5937429328779236,3.1800001,3.0,0.0
202,1.2437464331103998,8.41230363757844e-26,0.09830888003770274,1.148136651437509,2.25,3.0,0.0
202,2.1278692815249785,5.476803884145254e-203,0.10623320959672361,1.964294848651011,3.98,3.0,0.0
202,3.921276195150667,0.0,0.27341166061963984,3.6198382565831846,8.4899998,4.0,0.0
202,3.5201102784479357,0.0,0.6783327322341486,3.2495109293947424,12.0,5.0,0.0
202,3.7157969920281158,0.0,0.612594093410571,3.43015473433727,11.5,5.0,0.0
202,2.1328042032982415,5.175873909433729e-204,0.10634084467996612,1.9688504111105478,3.99,6.0,0.0
202,3.7157969920281158,0.0,0.612594093410571,3.43015473433727,11.5,5.0,0.0
203,6.05895194189924,0.0007359337123489971,0.4584963094466065,5.593865084591243,8.5,2.0,1.0
203,12.420351556227743,4.657910000564407e-31,0.22321152340945027,11.465569239689374,24.0,3.0,1.0
203,8.199053251036375,1.578118802764368e-12,0.3259017582567494,7.568772294737466,13.5,4.0,1.0
203,12.994105412241819,1.4063448918269456e-33,0.21630792274399593,11.995217255922027,25.42,6.0,1.0
203,13.772201328424309,5.46475040481429e-37,0.2090087397648063,12.713499066362134,27.34,6.0,1.0
203,15.231973973609996,2.0774641333511244e-43,0.20106235187129232,14.061055475036314,30.950001,6.0,1.0
203,0.32416352269755416,5.537261185202637,0.013094605803806319,5.410842883747391,5.9200001,3.0,1.0
203,7.552113199073546,0.002802122081284987,0.999999854667551,6.974150797789422,7.8999996,3.0,1.0
203,6.626907952142956,2.416763698536783e-6,0.3887150229773532,6.117483819676311,9.9499998,3.0,1.0
203,1.3607514239031446,4.549189188847071,0.015754004456827675,5.455629254226994,5.9700003,4.0,1.0
203,7.241334038722378,0.012713416509630213,0.9999998550173631,6.696411368827282,7.5,4.0,1.0
204,6.018203901518401,1.3540814634148867e-8,0.23965066483676029,5.555570095927152,11.0,5.0,1.0
204,8.52127353620547,2.989960971590275e-60,0.2707689336147363,7.866222731087487,17.5,4.0,1.0
204,0.7222409263019144,9.411901026694288,0.0011439917073181748,9.355106070943513,9.75,5.0,1.0
204,7.62942430924559,2.2679371068715066e-40,0.24908637679589954,7.042932100642757,15.0,3.0,1.0
205,10.693106176540986,6.951180772317328e-7,0.23968259143543286,9.87110201103209,20.699999,6.0,0.0
205,13.266443819141742,2.5567526183733202e-25,0.23702316748480332,12.246620354039012,27.440001,6.0,0.0
205,10.64194107799075,1.574416275331812e-6,0.24024246964272775,9.823870908452331,20.57,6.0,0.0
205,11.568768339284187,5.254753209070032e-13,0.23459422928115398,10.679449274162153,22.939999,6.0,0.0
205,12.995445761581633,2.713651567542633e-23,0.23550146242646236,11.996454569382232,26.700001,6.0,0.0
205,1.487189147062057,16.058583107187633,0.0008404939728510007,16.196986513159516,17.719999,6.0,0.0
205,12.05437440719927,1.8823786160744118e-16,0.2336262055438859,11.127725634914265,24.200001,6.0,0.0
205,11.007328466339533,4.534482500705462e-9,0.23730595080903882,10.161168639669384,21.5,6.0,0.0
206,0.614716055153396,1.8502941491486873,0.010036484068241603,2.2755189372876523,2.95,3.0,1.0
206,4.234788518980097,1.46083115468413e-26,0.28001773359586873,3.9092501335408745,6.8900003,6.0,1.0
206,4.5306514066964825,1.1746708479006609e-30,0.27279767138736427,4.182369329016928,7.5,4.0,1.0
206,4.762827446162299,5.998684700294883e-34,0.2676765218524591,4.39669743754437,7.9899998,3.0,1.0
206,5.674056358267277,1.7980879164699476e-47,0.25230645903790705,5.237877990095462,10.0,4.0,1.0
206,5.674056358267277,1.7980879164699476e-47,0.25230645903790705,5.237877990095462,10.0,5.0,1.0
206,8.311190518647987,2.485751476223789e-91,0.25352030457301505,7.672289300702384,16.5,5.0,1.0
206,8.849159155853734,1.815369128775794e-101,0.2640854639998396,8.1689029940218,18.0,5.0,1.0
206,8.311190518647987,2.485751476223789e-91,0.25352030457301505,7.672289300702384,16.5,5.0,1.0
206,10.061024944267803,1.6416197605562393e-128,0.3133870119650952,9.287609742648836,22.0,5.0,1.0
206,10.80918116049975,2.499735034670839e-162,0.42626662920439273,9.97825338993032,27.0,4.0,1.0
206,10.4610283950933,5.907019428279448e-141,0.34777205091931296,9.656863965509768,23.84,5.0,1.0
206,10.494268206476558,2.6493488043360466e-188,0.5534335090351454,9.6875485525928,30.84,5.0,1.0
206,7.7381637595325445,3.9394077234082246e-81,0.2468324137850336,7.143312487679845,14.99,6.0,1.0
207,1.1614411554056054,5.720472356067834,0.002060063059526746,6.352884256950715,7.1300001,4.0,1.0
207,5.547594205255645,7.809431967258884e-13,0.2684501522651794,5.121137287146592,9.5,4.0,1.0
207,5.32149876706559,5.435409548292978e-10,0.2730298995627279,4.912422349941524,9.0,4.0,1.0
207,6.416062434805081,3.6669943084760566e-24,0.25492879786997785,5.9228442737228075,11.49,4.0,1.0
207,6.627749216661506,5.187232053894477e-27,0.25262473442051697,6.118258183185367,11.99,2.0,1.0
207,6.610898477907426,8.768484629687283e-27,0.2527937785788748,6.102702801274463,11.95,4.0,1.0
207,6.517960404881702,1.5730619136312616e-25,0.2537708001919009,6.016909101598914,11.73,4.0,1.0
207,8.44147261089524,9.46313039299686e-53,0.2494787795725802,7.792556294964997,16.5,4.0,1.0
207,7.04864011389418,9.039830798449896e-33,0.24921335874361047,6.506794184177749,13.0,4.0,1.0
207,8.818576620220412,1.8296667176436375e-58,0.25290325622626425,8.140671411506464,17.5,5.0,1.0
207,8.249073629878561,6.794508969674752e-50,0.24832395789574144,7.614947486671137,16.0,5.0,1.0
207,10.266553249922227,9.199132012894405e-83,0.28485786049291834,9.477338592796823,21.75,5.0,1.0
207,11.569682234060105,1.6106553881633056e-118,0.39228717175761435,10.68029291564666,28.0,6.0,1.0
207,11.519705128939304,1.1694408588449665e-115,0.3806518622775504,10.634157670877808,27.5,4.0,1.0
207,8.571633490279169,2.3773491126542516e-192,0.8084883293372617,7.9127113942888165,40.900002,6.0,1.0
207,9.002900617194662,2.540422256172962e-61,0.2551785464133073,8.310825979215533,18.0,5.0,1.0
207,10.190310980337257,2.4751285356018817e-81,0.2821487298371724,9.406957249969274,21.5,5.0,1.0
208,4.821887865472936,3.7175029334193063e-72,0.21863792317119785,4.451217740280219,8.75,5.0,1.0
208,2.364304060355828,5.72755907728731e-9,0.2542883310466123,2.182554322286136,3.75,3.0,1.0
208,5.042691368203406,1.7242494306196953e-78,0.21912659361591796,4.655047546341766,9.25,5.0,1.0
208,8.329754103242017,1.7607632203621244e-239,0.4889140113294335,7.689425857871168,21.940001,5.0,1.0
208,0.0962244076736819,3.039910651529761,0.0036126486260920185,2.8950528093775865,2.95,2.0,1.0
208,4.253526027681378,2.491500180527359e-56,0.22027151634525702,3.9265472448521974,7.5,4.0,1.0
208,7.8423789859978665,8.784104810181373e-177,0.31523550464024835,7.239516438869045,17.0,4.0,1.0
208,8.32901468945192,1.314542577988116e-239,0.4893630076928358,7.688743284598685,21.950001,6.0,1.0
208,4.821887865472936,3.7175029334193063e-72,0.21863792317119785,4.451217740280219,8.75,4.0,1.0
208,1.3825385704265607,1.746070123274309,0.9999998168010993,2.888105013705114,2.99,3.0,1.0
208,2.610197927891675,1.2286100108898195e-14,0.24731405203872828,2.409545731137525,4.1999998,4.0,1.0
208,2.980523925286972,1.8238184487113665e-23,0.23831569166644093,2.7514038778389898,4.9000001,5.0,1.0
208,3.0116274169626953,3.1896989141895134e-24,0.23763902024716055,2.7801163692519473,4.96,3.0,1.0
208,6.667735941412394,3.346332755174818e-129,0.24636503939129722,6.155171032167473,13.25,5.0,1.0
208,7.750811335612215,2.5372713043218615e-278,0.6374221825186897,7.15498781414699,25.0,4.0,1.0
208,4.923908025087687,4.539177471374672e-75,0.2187831296578521,4.545395364690583,8.9799995,4.0,1.0
208,5.1517362131634385,1.172726960661732e-81,0.21961039280768055,4.755709851628412,9.5,4.0,1.0
208,4.710116661653965,5.450703700264198e-69,0.21863495539687397,4.348038657901727,8.5,5.0,1.0
208,7.8423789859978665,8.784104810181373e-177,0.31523550464024835,7.239516438869045,17.0,6.0,1.0
208,6.759192674172529,2.2557683780162735e-132,0.2495257768437591,6.2395972657688334,13.5,4.0,1.0
208,4.932743204939769,2.5329449469805894e-75,0.21880217707361224,4.553551363003557,9.0,5.0,1.0
208,8.2763827401622,1.373403925884043e-246,0.5145502016069857,7.640157279921665,22.5,5.0,1.0
208,3.2520570822148134,3.7129433524052186e-30,0.23281230820052334,3.002063627487264,5.4300003,6.0,1.0
208,6.658980074825571,2.0741819e-316,0.7814423492892693,6.147088250118173,28.0,4.0,1.0
208,2.2350474579449022,7.969926279045935e-6,0.26470636027036354,2.063241337959653,3.5,3.0,1.0
208,2.2350474579449022,7.969926279045935e-6,0.26470636027036354,2.063241337959653,3.5,4.0,1.0
208,6.860239526651057,4.62996695943143e-310,0.7591542222925695,6.332876403505022,27.5,6.0,1.0
208,6.186109622718931,3.20085694269022e-113,0.23317378669044247,5.710568487735652,11.99,5.0,1.0
208,4.483767278316676,1.1680887279382802e-62,0.21911919987621364,4.139089296423034,8.0,5.0,1.0
208,8.222605712749989,8.745194984063594e-202,0.3724529920041633,7.590514222033323,18.969999,5.0,1.0
208,5.367107724214227,5.411789601111319e-88,0.2210546432154659,4.954525236284023,10.0,4.0,1.0
