title,CSns,CSs,r_p,pi,price,condition,localint
203,4.163510388742599,6.72084568297215e-160,0.19116444118173348,3.4412797427109934,7.5,4.0,1.0
203,2.4434629219138144,2.866534454803258e-18,0.1824384631594753,2.019603332318543,4.0,4.0,1.0
203,5.57405027517187,1.2110441321988492e-301,0.2586671178099959,4.60713784902903,11.0,3.0,1.0
203,3.8160158107082705,1.5520207356947844e-129,0.18461546395970121,3.154063922300231,6.75,4.0,1.0
203,4.3882311640348695,3.823360365443431e-180,0.19694371379604167,3.6270189338201453,8.0,4.0,1.0
204,1.359112531272223,0.015714264595294604,0.007274593461395652,1.1363400497684326,2.95,4.0,0.0
204,3.105573107635762,1.5859763087417285e-299,0.15607497006065424,2.566859411162067,5.7399998,1.0,0.0
204,2.0046462398405778,4.053184593725913e-61,0.12095291976267353,1.656906757124375,3.5,5.0,0.0
204,2.7051813186101454,4.7789271478010573e-209,0.13748178712854695,2.2359222874197657,4.8900003,3.0,0.0
204,1.7472874577545676,7.335122235119808e-7,0.1296280499424188,1.4441917746962725,2.99,5.0,0.0
204,1.3980329822615982,0.0,0.9999971549332125,1.1555207342599256,26.99,5.0,0.0
204,2.7245731658157286,2.640857105966017e-213,0.13819980251620426,2.2519502937729508,4.9300003,4.0,0.0
204,1.1243680242484666,0.0,0.9999987736397276,0.9293275490941599,35.900002,6.0,0.0
204,2.612418984179958,7.989352832532816e-189,0.13426769056659535,2.1592511343407907,4.6999998,4.0,0.0
204,3.9340918754945413,0.0,0.24115632519873428,3.251657715015791,7.8499999,3.0,0.0
204,3.8096898772538026,0.0,0.2207734997999095,3.148835328008871,7.4699998,4.0,0.0
204,3.6380674522533325,0.0,0.19895247179890743,3.00698368854955,7.0,4.0,0.0
204,3.978118652249254,0.0,0.6084456132083604,3.288047309573428,11.75,5.0,0.0
204,3.0414682894799068,1.2688679219157212e-284,0.15250578063353712,2.5138746479376533,5.5999999,1.0,0.0
205,8.688590875533603,1.7180631843224842e-249,0.2919859956418128,7.181409191032972,17.75,4.0,0.0
205,3.5124035072174804,3.8187582618541063e-51,0.2585739825479958,2.903118260565923,5.4200001,4.0,0.0
205,0.37845556865151003,2.037814267573779,0.006007716620607439,1.99712734302481,2.21,3.0,0.0
205,6.138930543528042,8.109318936500562e-141,0.22941726388047282,5.074030168982702,11.0,5.0,0.0
205,6.725593638923818,5.022559244412663e-163,0.2338245177135954,5.558926719605053,12.38,4.0,0.0
205,8.09781336390758,3.515684087371063e-220,0.264477266453993,6.69311193862193,15.93,6.0,0.0
205,8.122255195830679,2.6227097513591274e-221,0.2653778559457837,6.713313925219378,16.0,5.0,0.0
206,1.359112531272223,0.015714264595294604,0.007274593461395652,1.1363400497684326,2.95,4.0,0.0
206,3.105573107635762,1.5859763087417285e-299,0.15607497006065424,2.566859411162067,5.7399998,1.0,0.0
206,2.0046462398405778,4.053184593725913e-61,0.12095291976267353,1.656906757124375,3.5,5.0,0.0
206,2.7051813186101454,4.7789271478010573e-209,0.13748178712854695,2.2359222874197657,4.8900003,3.0,0.0
206,1.7472874577545676,7.335122235119808e-7,0.1296280499424188,1.4441917746962725,2.99,5.0,0.0
206,1.3980329822615982,0.0,0.9999971549332125,1.1555207342599256,26.99,5.0,0.0
206,2.7245731658157286,2.640857105966017e-213,0.13819980251620426,2.2519502937729508,4.9300003,4.0,0.0
206,1.1243680242484666,0.0,0.9999987736397276,0.9293275490941599,35.900002,6.0,0.0
206,2.612418984179958,7.989352832532816e-189,0.13426769056659535,2.1592511343407907,4.6999998,4.0,0.0
206,3.9340918754945413,0.0,0.24115632519873428,3.251657715015791,7.8499999,3.0,0.0
206,3.8096898772538026,0.0,0.2207734997999095,3.148835328008871,7.4699998,4.0,0.0
206,3.6380674522533325,0.0,0.19895247179890743,3.00698368854955,7.0,4.0,0.0
206,3.978118652249254,0.0,0.6084456132083604,3.288047309573428,11.75,5.0,0.0
206,3.0414682894799068,1.2688679219157212e-284,0.15250578063353712,2.5138746479376533,5.5999999,1.0,0.0
207,13.16642258377232,2.481371504367213e-7,0.19497540551381368,10.882486158297118,24.4,4.0,1.0
207,2.4462998967859404,22.243213180374777,0.00042822079767775815,20.40670330487413,21.900002,5.0,1.0
207,16.534656336643142,4.1675353505416116e-34,0.16910756610758992,13.666443119206969,31.950001,5.0,1.0
208,14.746337697860145,9.437816165515718e-33,0.17482353623836294,12.188338315674827,27.0,3.0,1.0
208,14.583934728809574,6.930423204735328e-32,0.17746605798248302,12.054106863037898,26.640001,4.0,1.0
208,14.746337697860145,9.437816165515718e-33,0.17482353623836294,12.188338315674827,27.0,4.0,1.0
208,15.063977935957027,1.9537230806788868e-34,0.16989926791457402,12.450878531687787,27.700001,3.0,1.0
208,11.919811199597008,3.8557739170727475e-17,0.2362441471697992,9.85212020342788,20.5,4.0,1.0
208,14.296862276142376,2.3978533790630997e-30,0.1823560472182897,11.816831937838936,26.0,3.0,1.0
208,19.34187506861441,3.0881118002759395e-56,0.12658362331996395,15.986702720770989,36.75,4.0,1.0
208,12.34034315102301,1.542256474877862e-19,0.22466786856725957,10.199703840907901,21.5,3.0,1.0
208,12.765769285730492,6.14617046178605e-22,0.21394518315209354,10.551332683566041,22.5,4.0,1.0
208,10.471061094499376,9.710570648705965e-9,0.28449891392915894,8.654680089194903,16.99,1.0,1.0
208,21.413235909114515,1.7326222902812286e-66,0.11590129270750116,17.698751313115338,41.0,2.0,1.0
208,22.39086400185304,2.587063316603285e-71,0.11245058265773526,18.50679343078189,43.0,1.0,1.0
208,21.872768063138594,9.346771242591703e-69,0.11416386111772546,18.078569914515533,41.940002,4.0,1.0
208,14.746337697860145,9.437816165515718e-33,0.17482353623836294,12.188338315674827,27.0,3.0,1.0
208,1.1970315772224835,11.895515142588973,0.0032186603645343766,10.821425095805107,13.0,3.0,1.0
209,14.746337697860145,9.437816165515718e-33,0.17482353623836294,12.188338315674827,27.0,3.0,1.0
209,14.583934728809574,6.930423204735328e-32,0.17746605798248302,12.054106863037898,26.640001,4.0,1.0
209,14.746337697860145,9.437816165515718e-33,0.17482353623836294,12.188338315674827,27.0,4.0,1.0
209,15.063977935957027,1.9537230806788868e-34,0.16989926791457402,12.450878531687787,27.700001,3.0,1.0
209,11.919811199597008,3.8557739170727475e-17,0.2362441471697992,9.85212020342788,20.5,4.0,1.0
209,14.296862276142376,2.3978533790630997e-30,0.1823560472182897,11.816831937838936,26.0,3.0,1.0
209,19.34187506861441,3.0881118002759395e-56,0.12658362331996395,15.986702720770989,36.75,4.0,1.0
209,12.34034315102301,1.542256474877862e-19,0.22466786856725957,10.199703840907901,21.5,3.0,1.0
209,12.765769285730492,6.14617046178605e-22,0.21394518315209354,10.551332683566041,22.5,4.0,1.0
209,10.471061094499376,9.710570648705965e-9,0.28449891392915894,8.654680089194903,16.99,1.0,1.0
209,21.413235909114515,1.7326222902812286e-66,0.11590129270750116,17.698751313115338,41.0,2.0,1.0
209,22.39086400185304,2.587063316603285e-71,0.11245058265773526,18.50679343078189,43.0,1.0,1.0
209,21.872768063138594,9.346771242591703e-69,0.11416386111772546,18.078569914515533,41.940002,4.0,1.0
209,14.746337697860145,9.437816165515718e-33,0.17482353623836294,12.188338315674827,27.0,3.0,1.0
209,1.1970315772224835,11.895515142588973,0.0032186603645343766,10.821425095805107,13.0,3.0,1.0
210,1.359112531272223,0.015714264595294604,0.007274593461395652,1.1363400497684326,2.95,4.0,0.0
210,3.105573107635762,1.5859763087417285e-299,0.15607497006065424,2.566859411162067,5.7399998,1.0,0.0
210,2.0046462398405778,4.053184593725913e-61,0.12095291976267353,1.656906757124375,3.5,5.0,0.0
210,2.7051813186101454,4.7789271478010573e-209,0.13748178712854695,2.2359222874197657,4.8900003,3.0,0.0
210,1.7472874577545676,7.335122235119808e-7,0.1296280499424188,1.4441917746962725,2.99,5.0,0.0
210,1.3980329822615982,0.0,0.9999971549332125,1.1555207342599256,26.99,5.0,0.0
210,2.7245731658157286,2.640857105966017e-213,0.13819980251620426,2.2519502937729508,4.9300003,4.0,0.0
210,1.1243680242484666,0.0,0.9999987736397276,0.9293275490941599,35.900002,6.0,0.0
210,2.612418984179958,7.989352832532816e-189,0.13426769056659535,2.1592511343407907,4.6999998,4.0,0.0
210,3.9340918754945413,0.0,0.24115632519873428,3.251657715015791,7.8499999,3.0,0.0
210,3.8096898772538026,0.0,0.2207734997999095,3.148835328008871,7.4699998,4.0,0.0
210,3.6380674522533325,0.0,0.19895247179890743,3.00698368854955,7.0,4.0,0.0
210,3.978118652249254,0.0,0.6084456132083604,3.288047309573428,11.75,5.0,0.0
210,3.0414682894799068,1.2688679219157212e-284,0.15250578063353712,2.5138746479376533,5.5999999,1.0,0.0
211,15.212864892685577,1.2914249811174144e-72,0.17581185847747333,12.573938550831528,29.0,5.0,0.0
211,11.429604368905764,3.827731858513852e-42,0.22219544263597096,9.446947962052544,20.4,5.0,0.0
211,10.516384311618893,1.5336631619383799e-34,0.24210090384792954,8.692141226785147,18.25,3.0,0.0
211,7.732980114353722,1.8732886643085675e-11,0.3338257688178176,6.391565129831136,11.7,2.0,0.0
211,14.765277560899325,4.5476613985974974e-69,0.17900724431417184,12.20399274208929,28.0,4.0,0.0
211,13.873897598249295,5.610467931984225e-62,0.1869398295901336,11.467237571063427,26.0,4.0,0.0
211,15.324874760009543,1.6760431220132282e-73,0.17508893836554246,12.666518429687585,29.25,4.0,0.0
211,10.516384311618893,1.5336631619383799e-34,0.24210090384792954,8.692141226785147,18.25,3.0,0.0
211,14.765277560899325,4.5476613985974974e-69,0.17900724431417184,12.20399274208929,28.0,5.0,0.0
211,1.1129201492454495,7.074604478495601,0.005073045293908442,6.767261280426831,8.3000002,2.0,0.0
211,17.226445482507213,1.3917434322960363e-88,0.16710258414053725,14.238229845217354,33.5,4.0,0.0
211,14.318793930507407,1.598782688772191e-65,0.18270727289011995,11.834959179239508,27.0,4.0,0.0
211,12.118347361794612,8.318952406559019e-48,0.2098915686946931,10.016216941366494,22.0,4.0,0.0
211,18.984157542544786,8.7635035495532455e-103,0.16642271825949237,15.691037293970444,37.5,1.0,0.0
211,13.43103640242939,1.964867788428756e-58,0.19173660732699838,11.10119807080699,25.0,5.0,0.0
212,1.359112531272223,0.015714264595294604,0.007274593461395652,1.1363400497684326,2.95,4.0,0.0
212,3.105573107635762,1.5859763087417285e-299,0.15607497006065424,2.566859411162067,5.7399998,1.0,0.0
212,2.0046462398405778,4.053184593725913e-61,0.12095291976267353,1.656906757124375,3.5,5.0,0.0
212,2.7051813186101454,4.7789271478010573e-209,0.13748178712854695,2.2359222874197657,4.8900003,3.0,0.0
212,1.7472874577545676,7.335122235119808e-7,0.1296280499424188,1.4441917746962725,2.99,5.0,0.0
212,1.3980329822615982,0.0,0.9999971549332125,1.1555207342599256,26.99,5.0,0.0
212,2.7245731658157286,2.640857105966017e-213,0.13819980251620426,2.2519502937729508,4.9300003,4.0,0.0
212,1.1243680242484666,0.0,0.9999987736397276,0.9293275490941599,35.900002,6.0,0.0
212,2.612418984179958,7.989352832532816e-189,0.13426769056659535,2.1592511343407907,4.6999998,4.0,0.0
212,3.9340918754945413,0.0,0.24115632519873428,3.251657715015791,7.8499999,3.0,0.0
212,3.8096898772538026,0.0,0.2207734997999095,3.148835328008871,7.4699998,4.0,0.0
212,3.6380674522533325,0.0,0.19895247179890743,3.00698368854955,7.0,4.0,0.0
212,3.978118652249254,0.0,0.6084456132083604,3.288047309573428,11.75,5.0,0.0
212,3.0414682894799068,1.2688679219157212e-284,0.15250578063353712,2.5138746479376533,5.5999999,1.0,0.0
213,8.688590875533603,1.7180631843224842e-249,0.2919859956418128,7.181409191032972,17.75,4.0,0.0
213,3.5124035072174804,3.8187582618541063e-51,0.2585739825479958,2.903118260565923,5.4200001,4.0,0.0
213,0.37845556865151003,2.037814267573779,0.006007716620607439,1.99712734302481,2.21,3.0,0.0
213,6.138930543528042,8.109318936500562e-141,0.22941726388047282,5.074030168982702,11.0,5.0,0.0
213,6.725593638923818,5.022559244412663e-163,0.2338245177135954,5.558926719605053,12.38,4.0,0.0
213,8.09781336390758,3.515684087371063e-220,0.264477266453993,6.69311193862193,15.93,6.0,0.0
213,8.122255195830679,2.6227097513591274e-221,0.2653778559457837,6.713313925219378,16.0,5.0,0.0
214,8.688590875533603,1.7180631843224842e-249,0.2919859956418128,7.181409191032972,17.75,4.0,0.0
214,3.5124035072174804,3.8187582618541063e-51,0.2585739825479958,2.903118260565923,5.4200001,4.0,0.0
214,0.37845556865151003,2.037814267573779,0.006007716620607439,1.99712734302481,2.21,3.0,0.0
214,6.138930543528042,8.109318936500562e-141,0.22941726388047282,5.074030168982702,11.0,5.0,0.0
214,6.725593638923818,5.022559244412663e-163,0.2338245177135954,5.558926719605053,12.38,4.0,0.0
214,8.09781336390758,3.515684087371063e-220,0.264477266453993,6.69311193862193,15.93,6.0,0.0
214,8.122255195830679,2.6227097513591274e-221,0.2653778559457837,6.713313925219378,16.0,5.0,0.0
215,0.027971224621086112,4.188099686052143,0.0018800686083800652,3.4847227613414398,3.5,3.0,1.0
215,3.457071370991529,3.5353105447714608e-99,0.18054986094915482,2.857384410584394,6.0,5.0,1.0
215,2.9611307962585878,1.0300089102993879e-58,0.17904651065391394,2.44747303915334,5.0,4.0,1.0
215,5.67154778986806,8.538611651e-314,0.2677848436165457,4.687722786008134,11.3,4.0,1.0
215,4.055396860747201,0.0,0.9002973014934178,3.3519203178349244,22.700001,5.0,1.0
215,4.163510388742599,6.72084568297215e-160,0.19116444118173348,3.4412797427109934,7.5,4.0,1.0
215,2.4434629219138144,2.866534454803258e-18,0.1824384631594753,2.019603332318543,4.0,4.0,1.0
215,5.57405027517187,1.2110441321988492e-301,0.2586671178099959,4.60713784902903,11.0,3.0,1.0
215,3.8160158107082705,1.5520207356947844e-129,0.18461546395970121,3.154063922300231,6.75,4.0,1.0
215,4.3882311640348695,3.823360365443431e-180,0.19694371379604167,3.6270189338201453,8.0,4.0,1.0
216,15.212864892685577,1.2914249811174144e-72,0.17581185847747333,12.573938550831528,29.0,5.0,0.0
216,11.429604368905764,3.827731858513852e-42,0.22219544263597096,9.446947962052544,20.4,5.0,0.0
216,10.516384311618893,1.5336631619383799e-34,0.24210090384792954,8.692141226785147,18.25,3.0,0.0
216,7.732980114353722,1.8732886643085675e-11,0.3338257688178176,6.391565129831136,11.7,2.0,0.0
216,14.765277560899325,4.5476613985974974e-69,0.17900724431417184,12.20399274208929,28.0,4.0,0.0
216,13.873897598249295,5.610467931984225e-62,0.1869398295901336,11.467237571063427,26.0,4.0,0.0
216,15.324874760009543,1.6760431220132282e-73,0.17508893836554246,12.666518429687585,29.25,4.0,0.0
216,10.516384311618893,1.5336631619383799e-34,0.24210090384792954,8.692141226785147,18.25,3.0,0.0
216,14.765277560899325,4.5476613985974974e-69,0.17900724431417184,12.20399274208929,28.0,5.0,0.0
216,1.1129201492454495,7.074604478495601,0.005073045293908442,6.767261280426831,8.3000002,2.0,0.0
216,17.226445482507213,1.3917434322960363e-88,0.16710258414053725,14.238229845217354,33.5,4.0,0.0
216,14.318793930507407,1.598782688772191e-65,0.18270727289011995,11.834959179239508,27.0,4.0,0.0
216,12.118347361794612,8.318952406559019e-48,0.2098915686946931,10.016216941366494,22.0,4.0,0.0
216,18.984157542544786,8.7635035495532455e-103,0.16642271825949237,15.691037293970444,37.5,1.0,0.0
216,13.43103640242939,1.964867788428756e-58,0.19173660732699838,11.10119807080699,25.0,5.0,0.0
217,0.027971224621086112,4.188099686052143,0.0018800686083800652,3.4847227613414398,3.5,3.0,1.0
217,3.457071370991529,3.5353105447714608e-99,0.18054986094915482,2.857384410584394,6.0,5.0,1.0
217,2.9611307962585878,1.0300089102993879e-58,0.17904651065391394,2.44747303915334,5.0,4.0,1.0
217,5.67154778986806,8.538611651e-314,0.2677848436165457,4.687722786008134,11.3,4.0,1.0
217,4.055396860747201,0.0,0.9002973014934178,3.3519203178349244,22.700001,5.0,1.0
217,4.163510388742599,6.72084568297215e-160,0.19116444118173348,3.4412797427109934,7.5,4.0,1.0
217,2.4434629219138144,2.866534454803258e-18,0.1824384631594753,2.019603332318543,4.0,4.0,1.0
217,5.57405027517187,1.2110441321988492e-301,0.2586671178099959,4.60713784902903,11.0,3.0,1.0
217,3.8160158107082705,1.5520207356947844e-129,0.18461546395970121,3.154063922300231,6.75,4.0,1.0
217,4.3882311640348695,3.823360365443431e-180,0.19694371379604167,3.6270189338201453,8.0,4.0,1.0
218,14.746337697860145,9.437816165515718e-33,0.17482353623836294,12.188338315674827,27.0,3.0,1.0
218,14.583934728809574,6.930423204735328e-32,0.17746605798248302,12.054106863037898,26.640001,4.0,1.0
218,14.746337697860145,9.437816165515718e-33,0.17482353623836294,12.188338315674827,27.0,4.0,1.0
218,15.063977935957027,1.9537230806788868e-34,0.16989926791457402,12.450878531687787,27.700001,3.0,1.0
218,11.919811199597008,3.8557739170727475e-17,0.2362441471697992,9.85212020342788,20.5,4.0,1.0
218,14.296862276142376,2.3978533790630997e-30,0.1823560472182897,11.816831937838936,26.0,3.0,1.0
218,19.34187506861441,3.0881118002759395e-56,0.12658362331996395,15.986702720770989,36.75,4.0,1.0
218,12.34034315102301,1.542256474877862e-19,0.22466786856725957,10.199703840907901,21.5,3.0,1.0
218,12.765769285730492,6.14617046178605e-22,0.21394518315209354,10.551332683566041,22.5,4.0,1.0
218,10.471061094499376,9.710570648705965e-9,0.28449891392915894,8.654680089194903,16.99,1.0,1.0
218,21.413235909114515,1.7326222902812286e-66,0.11590129270750116,17.698751313115338,41.0,2.0,1.0
218,22.39086400185304,2.587063316603285e-71,0.11245058265773526,18.50679343078189,43.0,1.0,1.0
218,21.872768063138594,9.346771242591703e-69,0.11416386111772546,18.078569914515533,41.940002,4.0,1.0
218,14.746337697860145,9.437816165515718e-33,0.17482353623836294,12.188338315674827,27.0,3.0,1.0
218,1.1970315772224835,11.895515142588973,0.0032186603645343766,10.821425095805107,13.0,3.0,1.0
219,0.027971224621086112,4.188099686052143,0.0018800686083800652,3.4847227613414398,3.5,3.0,1.0
219,3.457071370991529,3.5353105447714608e-99,0.18054986094915482,2.857384410584394,6.0,5.0,1.0
219,2.9611307962585878,1.0300089102993879e-58,0.17904651065391394,2.44747303915334,5.0,4.0,1.0
219,5.67154778986806,8.538611651e-314,0.2677848436165457,4.687722786008134,11.3,4.0,1.0
219,4.055396860747201,0.0,0.9002973014934178,3.3519203178349244,22.700001,5.0,1.0
219,4.163510388742599,6.72084568297215e-160,0.19116444118173348,3.4412797427109934,7.5,4.0,1.0
219,2.4434629219138144,2.866534454803258e-18,0.1824384631594753,2.019603332318543,4.0,4.0,1.0
219,5.57405027517187,1.2110441321988492e-301,0.2586671178099959,4.60713784902903,11.0,3.0,1.0
219,3.8160158107082705,1.5520207356947844e-129,0.18461546395970121,3.154063922300231,6.75,4.0,1.0
219,4.3882311640348695,3.823360365443431e-180,0.19694371379604167,3.6270189338201453,8.0,4.0,1.0
220,0.027971224621086112,4.188099686052143,0.0018800686083800652,3.4847227613414398,3.5,3.0,1.0
220,3.457071370991529,3.5353105447714608e-99,0.18054986094915482,2.857384410584394,6.0,5.0,1.0
220,2.9611307962585878,1.0300089102993879e-58,0.17904651065391394,2.44747303915334,5.0,4.0,1.0
220,5.67154778986806,8.538611651e-314,0.2677848436165457,4.687722786008134,11.3,4.0,1.0
220,4.055396860747201,0.0,0.9002973014934178,3.3519203178349244,22.700001,5.0,1.0
220,4.163510388742599,6.72084568297215e-160,0.19116444118173348,3.4412797427109934,7.5,4.0,1.0
220,2.4434629219138144,2.866534454803258e-18,0.1824384631594753,2.019603332318543,4.0,4.0,1.0
220,5.57405027517187,1.2110441321988492e-301,0.2586671178099959,4.60713784902903,11.0,3.0,1.0
220,3.8160158107082705,1.5520207356947844e-129,0.18461546395970121,3.154063922300231,6.75,4.0,1.0
220,4.3882311640348695,3.823360365443431e-180,0.19694371379604167,3.6270189338201453,8.0,4.0,1.0
221,0.027971224621086112,4.188099686052143,0.0018800686083800652,3.4847227613414398,3.5,3.0,1.0
221,3.457071370991529,3.5353105447714608e-99,0.18054986094915482,2.857384410584394,6.0,5.0,1.0
221,2.9611307962585878,1.0300089102993879e-58,0.17904651065391394,2.44747303915334,5.0,4.0,1.0
221,5.67154778986806,8.538611651e-314,0.2677848436165457,4.687722786008134,11.3,4.0,1.0
221,4.055396860747201,0.0,0.9002973014934178,3.3519203178349244,22.700001,5.0,1.0
221,4.163510388742599,6.72084568297215e-160,0.19116444118173348,3.4412797427109934,7.5,4.0,1.0
221,2.4434629219138144,2.866534454803258e-18,0.1824384631594753,2.019603332318543,4.0,4.0,1.0
221,5.57405027517187,1.2110441321988492e-301,0.2586671178099959,4.60713784902903,11.0,3.0,1.0
221,3.8160158107082705,1.5520207356947844e-129,0.18461546395970121,3.154063922300231,6.75,4.0,1.0
221,4.3882311640348695,3.823360365443431e-180,0.19694371379604167,3.6270189338201453,8.0,4.0,1.0
222,1.1149079433344118,3.909646037726354,0.004484364228101415,4.152960895194075,5.0,3.0,1.0
222,4.559393311709533,1.2387067080378657e-9,0.35009951212643436,3.7684901397926494,6.4499998,4.0,1.0
222,5.5225953710158,1.3794662963522428e-22,0.3133567762517745,4.564608660243003,8.3500004,3.0,1.0
222,6.061314171205367,2.2444163468017457e-30,0.29561567807867484,5.009877657078582,9.4899998,4.0,1.0
222,6.967725814608,3.955640814390438e-44,0.2706789670325093,5.759057011940451,11.5,4.0,1.0
222,5.832550881844252,5.0129853218500905e-27,0.30288959911972424,4.820797193707363,9.0,3.0,1.0
222,6.065943991453993,1.917507192832645e-30,0.2954724889716212,5.0137043574218945,9.5,4.0,1.0
222,7.2967441497592125,2.8821942597155896e-49,0.2631661891346405,6.031001603407724,12.25,4.0,1.0
222,7.2312302294896345,3.071998168170156e-48,0.26459766575873644,5.976852170443929,12.1,3.0,1.0
222,7.2967441497592125,2.8821942597155896e-49,0.2631661891346405,6.031001603407724,12.25,3.0,1.0
222,6.967725814608,3.955640814390438e-44,0.2706789670325093,5.759057011940451,11.5,3.0,1.0
222,7.2967441497592125,2.8821942597155896e-49,0.2631661891346405,6.031001603407724,12.25,4.0,1.0
222,5.714279338887094,2.558921960467765e-25,0.30680156299648026,4.723041831785338,8.75,2.0,1.0
222,7.54023157532247,4.189392729806455e-53,0.25812307437763987,6.23225205482037,12.809999,4.0,1.0
222,8.386422207491364,1.2975504687813181e-66,0.24386927662852895,6.931656741987265,14.78,4.0,1.0
222,7.622489548457174,2.0884841003029908e-54,0.2565169269107758,6.300241004095074,13.0,4.0,1.0
222,8.807244501004167,2.088977686192916e-73,0.2385694489058275,7.279480356853791,15.77,4.0,1.0
222,8.862322289543624,2.677401175895481e-74,0.2379592611521671,7.3250039800172235,15.9,4.0,1.0
222,7.187478509451233,1.487657372550037e-47,0.2655714051810352,5.940689919405959,12.0,4.0,1.0
222,7.730479220742575,4.036927475999594e-56,0.2544821548302044,6.38949805810953,13.25,4.0,1.0
222,9.11599490150715,2.0382667344829343e-78,0.23539153446091457,7.5346728265730025,16.5,4.0,1.0
222,9.094889501306218,4.492516053691793e-78,0.23559011755961773,7.517228511705997,16.450001,3.0,1.0
222,9.326710361158723,7.526812856013871e-82,0.23355634144663057,7.708836158730314,17.0,4.0,1.0
222,9.11599490150715,2.0382667344829343e-78,0.23539153446091457,7.5346728265730025,16.5,1.0,1.0
222,9.11599490150715,2.0382667344829343e-78,0.23539153446091457,7.5346728265730025,16.5,3.0,1.0
222,9.11599490150715,2.0382667344829343e-78,0.23539153446091457,7.5346728265730025,16.5,4.0,1.0
222,10.162559770637678,1.3843436927397669e-95,0.22884225985165296,8.399693481573587,19.0,1.0,1.0
222,10.5752468614105,1.8669193415450648e-102,0.22798816616715284,8.740793080939246,20.0,4.0,1.0
222,11.385767399184427,3.365141376921763e-116,0.22915676659048168,9.410715249317693,22.0,4.0,1.0
222,11.781318485749981,4.501061527502795e-123,0.23115901839424804,9.73765137155863,23.0,4.0,1.0
222,11.18533157285649,9.193221694568316e-113,0.22850934806468967,9.245048375825352,21.5,4.0,1.0
222,13.418701705332555,1.1372994564579516e-153,0.2517934822383753,11.091003033617561,27.450001,4.0,1.0
222,13.090285361176218,3.881286895760099e-147,0.24572663944279283,10.819556007719367,26.5,5.0,1.0
222,13.090285361176218,3.881286895760099e-147,0.24572663944279283,10.819556007719367,26.5,3.0,1.0
222,12.433988904391853,9.247341748921832e-135,0.23674310439286947,10.277105169106925,24.700001,1.0,1.0
222,15.038727864949259,6.580423570013398e-194,0.31173135499464866,12.430008508618792,33.299999,4.0,1.0
222,15.576813243903207,3.0632934894875098e-226,0.39266782901304165,12.874753961746489,38.0,3.0,1.0
222,15.536913727445201,2.3198026618833827e-219,0.3727608004817507,12.84177568502544,37.0,1.0,1.0
223,1.359112531272223,0.015714264595294604,0.007274593461395652,1.1363400497684326,2.95,4.0,0.0
223,3.105573107635762,1.5859763087417285e-299,0.15607497006065424,2.566859411162067,5.7399998,1.0,0.0
223,2.0046462398405778,4.053184593725913e-61,0.12095291976267353,1.656906757124375,3.5,5.0,0.0
223,2.7051813186101454,4.7789271478010573e-209,0.13748178712854695,2.2359222874197657,4.8900003,3.0,0.0
223,1.7472874577545676,7.335122235119808e-7,0.1296280499424188,1.4441917746962725,2.99,5.0,0.0
223,1.3980329822615982,0.0,0.9999971549332125,1.1555207342599256,26.99,5.0,0.0
223,2.7245731658157286,2.640857105966017e-213,0.13819980251620426,2.2519502937729508,4.9300003,4.0,0.0
223,1.1243680242484666,0.0,0.9999987736397276,0.9293275490941599,35.900002,6.0,0.0
223,2.612418984179958,7.989352832532816e-189,0.13426769056659535,2.1592511343407907,4.6999998,4.0,0.0
223,3.9340918754945413,0.0,0.24115632519873428,3.251657715015791,7.8499999,3.0,0.0
223,3.8096898772538026,0.0,0.2207734997999095,3.148835328008871,7.4699998,4.0,0.0
223,3.6380674522533325,0.0,0.19895247179890743,3.00698368854955,7.0,4.0,0.0
223,3.978118652249254,0.0,0.6084456132083604,3.288047309573428,11.75,5.0,0.0
223,3.0414682894799068,1.2688679219157212e-284,0.15250578063353712,2.5138746479376533,5.5999999,1.0,0.0
224,14.746337697860145,9.437816165515718e-33,0.17482353623836294,12.188338315674827,27.0,3.0,1.0
224,14.583934728809574,6.930423204735328e-32,0.17746605798248302,12.054106863037898,26.640001,4.0,1.0
224,14.746337697860145,9.437816165515718e-33,0.17482353623836294,12.188338315674827,27.0,4.0,1.0
224,15.063977935957027,1.9537230806788868e-34,0.16989926791457402,12.450878531687787,27.700001,3.0,1.0
224,11.919811199597008,3.8557739170727475e-17,0.2362441471697992,9.85212020342788,20.5,4.0,1.0
224,14.296862276142376,2.3978533790630997e-30,0.1823560472182897,11.816831937838936,26.0,3.0,1.0
224,19.34187506861441,3.0881118002759395e-56,0.12658362331996395,15.986702720770989,36.75,4.0,1.0
224,12.34034315102301,1.542256474877862e-19,0.22466786856725957,10.199703840907901,21.5,3.0,1.0
224,12.765769285730492,6.14617046178605e-22,0.21394518315209354,10.551332683566041,22.5,4.0,1.0
224,10.471061094499376,9.710570648705965e-9,0.28449891392915894,8.654680089194903,16.99,1.0,1.0
224,21.413235909114515,1.7326222902812286e-66,0.11590129270750116,17.698751313115338,41.0,2.0,1.0
224,22.39086400185304,2.587063316603285e-71,0.11245058265773526,18.50679343078189,43.0,1.0,1.0
224,21.872768063138594,9.346771242591703e-69,0.11416386111772546,18.078569914515533,41.940002,4.0,1.0
224,14.746337697860145,9.437816165515718e-33,0.17482353623836294,12.188338315674827,27.0,3.0,1.0
224,1.1970315772224835,11.895515142588973,0.0032186603645343766,10.821425095805107,13.0,3.0,1.0
225,1.1149079433344118,3.909646037726354,0.004484364228101415,4.152960895194075,5.0,3.0,1.0
