title,CSns,CSs,r_p,pi,price,condition,localint
189,7.929056131417955,1.126854531972697e-211,0.2946023720490279,7.145891569986174,16.99,6.0,0.0
189,0.14257164364681948,5.814704769917123,0.0013849525325051342,5.368867441243756,5.4400001,6.0,0.0
189,6.900911178477239,1.2890026244873756e-151,0.2308577411675881,6.219298009520481,13.74,4.0,0.0
189,3.9943350230688575,8.463909574090608e-27,0.19693022965338866,3.599808665239441,6.9799995,5.0,0.0
189,5.8301577686663855,6.363903412422671e-102,0.20330564152001993,5.254304492274057,11.05,5.0,0.0
189,3.0551786344318614,0.0,0.9995695585324719,2.7534141374131362,45.5,5.0,0.0
189,6.018752763547374,3.106378646371445e-110,0.20655042944297827,5.424271681523938,11.5,6.0,0.0
189,6.179465843957471,1.9427116258359233e-117,0.2097878251306545,5.569110894092818,11.889999,5.0,0.0
189,5.595383332406898,9.143482466180606e-92,0.2000374664198061,5.042719073138564,10.5,5.0,0.0
190,12.681601176871258,1.129042613716034e-5,0.1960276608012758,11.429030911360966,24.4,4.0,1.0
190,1.924960993043039,21.0215281669892,0.0004393791484492218,20.680030602851858,21.900002,5.0,1.0
190,15.869781845214288,1.4149625904925865e-27,0.1767060584039212,14.302300100498389,31.950001,5.0,1.0
191,12.681601176871258,1.129042613716034e-5,0.1960276608012758,11.429030911360966,24.4,4.0,1.0
191,1.924960993043039,21.0215281669892,0.0004393791484492218,20.680030602851858,21.900002,5.0,1.0
191,15.869781845214288,1.4149625904925865e-27,0.1767060584039212,14.302300100498389,31.950001,5.0,1.0
192,12.681601176871258,1.129042613716034e-5,0.1960276608012758,11.429030911360966,24.4,4.0,1.0
192,1.924960993043039,21.0215281669892,0.0004393791484492218,20.680030602851858,21.900002,5.0,1.0
192,15.869781845214288,1.4149625904925865e-27,0.1767060584039212,14.302300100498389,31.950001,5.0,1.0
193,0.024053940860600198,3.842470155000793,0.0019572060254968923,3.484621811704,3.5,3.0,1.0
193,3.35413446000092,8.857685158117338e-79,0.1634977897624037,3.0228416554335134,6.0,5.0,1.0
193,2.859812256133457,1.6884367555162656e-46,0.16438040545564392,2.5773443842669144,5.0,4.0,1.0
193,5.661033090581449,5.0873897077739384e-250,0.22044567749679797,5.101884507931274,11.3,4.0,1.0
193,4.987843097399097,0.0,0.8208794937220987,4.495186482649348,22.700001,5.0,1.0
193,4.064193725749668,3.184375149922259e-127,0.16882268961785915,3.6627673208855955,7.5,4.0,1.0
193,2.3463281500240427,3.0780560694412333e-14,0.16921872753026274,2.114577860187238,4.0,4.0,1.0
193,5.549549923393355,2.5304236809227824e-240,0.21404055955506082,5.001412697491173,11.0,3.0,1.0
193,3.7137611727454374,5.347254403988853e-103,0.16518380024546586,3.3469475076748845,6.75,4.0,1.0
193,4.292544004469988,2.2401124026603526e-143,0.1723447237460963,3.868563105991196,8.0,4.0,1.0
194,14.629657977788295,3.384843029438322e-59,0.17989999813936627,13.184665095385455,29.0,5.0,0.0
194,11.003768665757077,2.826170093704236e-34,0.21673593847669542,9.91691021522,20.4,5.0,0.0
194,10.110448574721953,4.641163798123981e-28,0.2340441923054462,9.111824666319292,18.25,3.0,0.0
194,7.341282885955159,3.3806815211027584e-9,0.31613149648033134,6.616173557395069,11.7,2.0,0.0
194,14.20644602745786,2.6967683450309346e-56,0.1819684805934646,12.803254413198388,28.0,4.0,0.0
194,13.359050023852424,1.7031702672267098e-50,0.187699420726954,12.039556961920393,26.0,4.0,0.0
194,14.735320604405171,6.369565181324572e-60,0.1794627364016769,13.279891268625965,29.25,4.0,0.0
194,10.110448574721953,4.641163798123981e-28,0.2340441923054462,9.111824666319292,18.25,3.0,0.0
194,14.20644602745786,2.6967683450309346e-56,0.1819684805934646,12.803254413198388,28.0,5.0,0.0
194,0.9127669685826197,6.919445847070092,0.005237958319851165,7.058613611264926,8.3000002,2.0,0.0
194,16.51229315566634,2.9279270282472235e-72,0.17670681816702358,14.881349621763293,33.5,4.0,0.0
194,13.782742195520838,2.1450714600397573e-53,0.18456135618967578,12.421400433276048,27.0,4.0,0.0
194,11.67239559416621,6.619944944688939e-39,0.20626129750402866,10.519495876362257,22.0,4.0,0.0
194,18.11821608891679,7.044155013010943e-84,0.18199115145074313,16.328653179785853,37.5,1.0,0.0
194,12.935820121514507,1.349610585288438e-47,0.19140740004572002,11.658130100872086,25.0,5.0,0.0
195,8.526380561750715,6.556105906618843e-214,0.2668470429858056,7.684217385886072,17.75,4.0,0.0
195,3.3262902297118693,9.777802763277908e-44,0.23460507150474127,2.9977476408121664,5.4200001,4.0,0.0
195,0.29812102854173617,1.9682752832151706,0.0053004451399647195,2.0425410074042705,2.21,3.0,0.0
195,5.944379345771466,1.1605986689605408e-120,0.20818411997779482,5.357244235847263,11.0,5.0,0.0
195,6.5320233443678415,1.0238001722811373e-139,0.2121656740590004,5.886845770522219,12.38,4.0,0.0
195,7.918364876932831,9.293488389861489e-189,0.2407046039855563,7.136256306465323,15.93,6.0,0.0
195,7.943324876170795,1.0020635206043473e-189,0.2415538877731824,7.158750969787821,16.0,5.0,0.0
196,0.9222810278732483,3.9458345566526685,0.0034430706007135977,4.387284632699541,5.0,3.0,1.0
196,4.230297729120807,1.3475796097833603e-8,0.3127703928307323,3.8124649991532724,6.4499998,4.0,1.0
196,5.180093054853151,2.2364411519476884e-20,0.28168745555455904,4.668447628431582,8.3500004,3.0,1.0
196,5.7158937015188584,1.8449795264998475e-27,0.26693704770295923,5.151326455462526,9.4899998,4.0,1.0
196,6.619643768583652,5.707902951335195e-40,0.24675169146028783,5.9658117962868005,11.5,4.0,1.0
196,5.488118746842838,2.0505090390832234e-24,0.27295658269655076,4.946049168797352,9.0,3.0,1.0
196,5.720506356049556,1.5988677767651079e-27,0.2668190087518496,5.155483511306232,9.5,4.0,1.0
196,6.947357853542986,1.2122645684295572e-44,0.24088492623301114,6.261157078028153,12.25,4.0,1.0
196,6.882142191673038,1.0431870517945205e-43,0.24199158505259047,6.202382863208187,12.1,3.0,1.0
196,6.947357853542986,1.2122645684295572e-44,0.24088492623301114,6.261157078028153,12.25,3.0,1.0
196,6.619643768583652,5.707902951335195e-40,0.24675169146028783,5.9658117962868005,11.5,3.0,1.0
196,6.947357853542986,1.2122645684295572e-44,0.24088492623301114,6.261157078028153,12.25,4.0,1.0
196,5.3704900576336625,7.331818578332513e-23,0.2762110034498378,4.840038838604613,8.75,2.0,1.0
196,7.189526817832552,3.917566809116315e-48,0.23703741829025998,6.479406656760752,12.809999,4.0,1.0
196,8.027723533195767,2.018733885253889e-60,0.22683274956279406,7.234813447055848,14.78,4.0,1.0
196,7.271255371609698,2.5611780166350045e-49,0.23583137548475805,6.553062760814441,13.0,4.0,1.0
196,8.442089460653921,1.3357599506415742e-66,0.2235178212261205,7.608251841088658,15.77,4.0,1.0
196,8.496182106395652,2.0612054914252996e-67,0.22316759951268716,7.657001676478582,15.9,4.0,1.0
196,6.8385779012358565,4.380172352526714e-43,0.24274761797181663,6.163121481950716,12.0,4.0,1.0
196,7.37847835463495,7.072846959866817e-51,0.23431924010380412,6.649695171760926,13.25,4.0,1.0
196,8.744871709016424,3.696170403358587e-71,0.2218006778711023,7.881127840483072,16.5,4.0,1.0
196,8.724209490122846,7.585303372169878e-71,0.2218990609010917,7.862506459405468,16.450001,3.0,1.0
196,8.950867015575025,2.787389281870227e-74,0.22097006650468778,8.06677668697832,17.0,4.0,1.0
196,8.744871709016424,3.696170403358587e-71,0.2218006778711023,7.881127840483072,16.5,1.0,1.0
196,8.744871709016424,3.696170403358587e-71,0.2218006778711023,7.881127840483072,16.5,3.0,1.0
196,8.744871709016424,3.696170403358587e-71,0.2218006778711023,7.881127840483072,16.5,4.0,1.0
196,9.762209737869345,8.921278170718641e-87,0.22037273714086975,8.797981892682394,19.0,1.0,1.0
196,10.15891863376979,5.020257703385157e-93,0.2216799468513058,9.155507266190698,20.0,4.0,1.0
196,10.928789859108967,1.5764067822220095e-105,0.22750947796298585,9.849337175822367,22.0,4.0,1.0
196,11.299021317932054,8.802995429022688e-112,0.2320682363991136,10.183000327740862,23.0,4.0,1.0
196,10.739697356980274,2.1078394727068753e-102,0.22564581651707236,9.678921618848957,21.5,4.0,1.0
196,12.769273653685678,1.288789394898098e-139,0.26685168362876965,11.508033673158161,27.450001,4.0,1.0
196,12.485477397362304,1.1304843773890126e-133,0.25730117600857944,11.252268391384057,26.5,5.0,1.0
196,12.485477397362304,1.1304843773890126e-133,0.25730117600857944,11.252268391384057,26.5,3.0,1.0
196,11.899510178729177,2.0541589246100911e-122,0.24245392544636876,10.724178018643824,24.700001,1.0,1.0
196,13.954171604348707,3.222675692144809e-176,0.3559019634222933,12.575897506709136,33.299999,4.0,1.0
196,13.87633961997286,1.258702111061224e-205,0.47023070536449635,12.505753102153484,38.0,3.0,1.0
196,13.988505548041323,2.2749562830381093e-199,0.4426875028875001,12.60684023617542,37.0,1.0,1.0
197,9.012437161032919,9.563677874032783e-81,0.22077481207704508,8.122265458415699,17.15,6.0,1.0
197,8.744871709016424,1.0965692583196812e-76,0.2218006778711023,7.881127840483072,16.5,4.0,1.0
197,6.8385779012358565,1.2995026331934077e-48,0.24274761797181663,6.163121481950716,12.0,4.0,1.0
197,6.8385779012358565,1.2995026331934077e-48,0.24274761797181663,6.163121481950716,12.0,4.0,1.0
197,10.528960694802814,1.7163431621013414e-104,0.22391041766297956,9.488999727418022,20.950001,6.0,1.0
197,13.79310962078739,1.302201610714728e-173,0.33122504573411565,12.430743852667565,32.0,5.0,1.0
197,4.5140257278565725,1.5698443291163598e-17,0.30283751497518363,4.068168753097539,7.0,6.0,1.0
197,0.8429650062397933,3.0431836568497697,0.005128100468832985,3.502308031500671,4.1400003,5.0,1.0
197,3.7966364551203755,4.077681816071528e-9,0.32897276547366233,3.4216370799274216,5.6400003,5.0,1.0
197,11.115303768673582,3.495731517276899e-114,0.22964895709378663,10.017428831620066,22.5,4.0,1.0
197,6.729349401791659,4.692533194885127e-47,0.24470252987203142,6.064681642398092,11.75,5.0,1.0
197,6.729349401791659,4.692533194885127e-47,0.24470252987203142,6.064681642398092,11.75,5.0,1.0
197,13.791608419285282,1.5040675960166803e-173,0.33104668831888723,12.429390927050573,31.99,5.0,1.0
197,10.001054440920086,4.710356629318526e-96,0.22102928086445417,9.013235552358646,19.6,6.0,1.0
197,5.4176629256002204,5.202500996269254e-29,0.27489399967122735,4.882552372869885,8.8500004,1.0,1.0
197,7.176603359388009,1.7878333114661612e-53,0.23723237736582697,6.467759667355795,12.78,6.0,1.0
197,9.172008374906497,3.5040456789629804e-83,0.22038249279780692,8.266075588288967,17.540001,6.0,1.0
197,12.140786964866201,1.9115766116414933e-132,0.24789971312767406,10.941623540975069,25.42,6.0,1.0
197,6.8385779012358565,1.2995026331934077e-48,0.24274761797181663,6.163121481950716,12.0,5.0,1.0
197,8.115979898069583,2.9295808967584156e-67,0.22603245167777253,7.314352600682276,14.99,1.0,1.0
197,10.04062731568191,1.1170243232380407e-96,0.22117596981535023,9.04889975595031,19.700001,5.0,1.0
197,13.410213404046125,8.736759859009375e-161,0.2981838868499455,12.085666859638165,29.950001,5.0,1.0
197,6.912595431734966,1.133541430134862e-49,0.24147107349977237,6.229828191861495,12.17,6.0,1.0
197,9.557412228066907,4.0692335457988046e-89,0.22011635183374156,8.613412534792165,18.49,6.0,1.0
198,9.012437161032919,9.563677874032783e-81,0.22077481207704508,8.122265458415699,17.15,6.0,1.0
198,8.744871709016424,1.0965692583196812e-76,0.2218006778711023,7.881127840483072,16.5,4.0,1.0
198,6.8385779012358565,1.2995026331934077e-48,0.24274761797181663,6.163121481950716,12.0,4.0,1.0
198,6.8385779012358565,1.2995026331934077e-48,0.24274761797181663,6.163121481950716,12.0,4.0,1.0
198,10.528960694802814,1.7163431621013414e-104,0.22391041766297956,9.488999727418022,20.950001,6.0,1.0
198,13.79310962078739,1.302201610714728e-173,0.33122504573411565,12.430743852667565,32.0,5.0,1.0
198,4.5140257278565725,1.5698443291163598e-17,0.30283751497518363,4.068168753097539,7.0,6.0,1.0
198,0.8429650062397933,3.0431836568497697,0.005128100468832985,3.502308031500671,4.1400003,5.0,1.0
198,3.7966364551203755,4.077681816071528e-9,0.32897276547366233,3.4216370799274216,5.6400003,5.0,1.0
198,11.115303768673582,3.495731517276899e-114,0.22964895709378663,10.017428831620066,22.5,4.0,1.0
198,6.729349401791659,4.692533194885127e-47,0.24470252987203142,6.064681642398092,11.75,5.0,1.0
198,6.729349401791659,4.692533194885127e-47,0.24470252987203142,6.064681642398092,11.75,5.0,1.0
198,13.791608419285282,1.5040675960166803e-173,0.33104668831888723,12.429390927050573,31.99,5.0,1.0
198,10.001054440920086,4.710356629318526e-96,0.22102928086445417,9.013235552358646,19.6,6.0,1.0
198,5.4176629256002204,5.202500996269254e-29,0.27489399967122735,4.882552372869885,8.8500004,1.0,1.0
198,7.176603359388009,1.7878333114661612e-53,0.23723237736582697,6.467759667355795,12.78,6.0,1.0
198,9.172008374906497,3.5040456789629804e-83,0.22038249279780692,8.266075588288967,17.540001,6.0,1.0
198,12.140786964866201,1.9115766116414933e-132,0.24789971312767406,10.941623540975069,25.42,6.0,1.0
198,6.8385779012358565,1.2995026331934077e-48,0.24274761797181663,6.163121481950716,12.0,5.0,1.0
198,8.115979898069583,2.9295808967584156e-67,0.22603245167777253,7.314352600682276,14.99,1.0,1.0
198,10.04062731568191,1.1170243232380407e-96,0.22117596981535023,9.04889975595031,19.700001,5.0,1.0
198,13.410213404046125,8.736759859009375e-161,0.2981838868499455,12.085666859638165,29.950001,5.0,1.0
198,6.912595431734966,1.133541430134862e-49,0.24147107349977237,6.229828191861495,12.17,6.0,1.0
198,9.557412228066907,4.0692335457988046e-89,0.22011635183374156,8.613412534792165,18.49,6.0,1.0
199,0.024053940860600198,3.842470155000793,0.0019572060254968923,3.484621811704,3.5,3.0,1.0
199,3.35413446000092,8.857685158117338e-79,0.1634977897624037,3.0228416554335134,6.0,5.0,1.0
199,2.859812256133457,1.6884367555162656e-46,0.16438040545564392,2.5773443842669144,5.0,4.0,1.0
199,5.661033090581449,5.0873897077739384e-250,0.22044567749679797,5.101884507931274,11.3,4.0,1.0
199,4.987843097399097,0.0,0.8208794937220987,4.495186482649348,22.700001,5.0,1.0
199,4.064193725749668,3.184375149922259e-127,0.16882268961785915,3.6627673208855955,7.5,4.0,1.0
199,2.3463281500240427,3.0780560694412333e-14,0.16921872753026274,2.114577860187238,4.0,4.0,1.0
199,5.549549923393355,2.5304236809227824e-240,0.21404055955506082,5.001412697491173,11.0,3.0,1.0
199,3.7137611727454374,5.347254403988853e-103,0.16518380024546586,3.3469475076748845,6.75,4.0,1.0
199,4.292544004469988,2.2401124026603526e-143,0.1723447237460963,3.868563105991196,8.0,4.0,1.0
200,0.024053940860600198,3.842470155000793,0.0019572060254968923,3.484621811704,3.5,3.0,1.0
200,3.35413446000092,8.857685158117338e-79,0.1634977897624037,3.0228416554335134,6.0,5.0,1.0
200,2.859812256133457,1.6884367555162656e-46,0.16438040545564392,2.5773443842669144,5.0,4.0,1.0
200,5.661033090581449,5.0873897077739384e-250,0.22044567749679797,5.101884507931274,11.3,4.0,1.0
200,4.987843097399097,0.0,0.8208794937220987,4.495186482649348,22.700001,5.0,1.0
200,4.064193725749668,3.184375149922259e-127,0.16882268961785915,3.6627673208855955,7.5,4.0,1.0
200,2.3463281500240427,3.0780560694412333e-14,0.16921872753026274,2.114577860187238,4.0,4.0,1.0
200,5.549549923393355,2.5304236809227824e-240,0.21404055955506082,5.001412697491173,11.0,3.0,1.0
200,3.7137611727454374,5.347254403988853e-103,0.16518380024546586,3.3469475076748845,6.75,4.0,1.0
200,4.292544004469988,2.2401124026603526e-143,0.1723447237460963,3.868563105991196,8.0,4.0,1.0
201,0.024053940860600198,3.842470155000793,0.0019572060254968923,3.484621811704,3.5,3.0,1.0
201,3.35413446000092,8.857685158117338e-79,0.1634977897624037,3.0228416554335134,6.0,5.0,1.0
201,2.859812256133457,1.6884367555162656e-46,0.16438040545564392,2.5773443842669144,5.0,4.0,1.0
201,5.661033090581449,5.0873897077739384e-250,0.22044567749679797,5.101884507931274,11.3,4.0,1.0
201,4.987843097399097,0.0,0.8208794937220987,4.495186482649348,22.700001,5.0,1.0
201,4.064193725749668,3.184375149922259e-127,0.16882268961785915,3.6627673208855955,7.5,4.0,1.0
201,2.3463281500240427,3.0780560694412333e-14,0.16921872753026274,2.114577860187238,4.0,4.0,1.0
201,5.549549923393355,2.5304236809227824e-240,0.21404055955506082,5.001412697491173,11.0,3.0,1.0
201,3.7137611727454374,5.347254403988853e-103,0.16518380024546586,3.3469475076748845,6.75,4.0,1.0
201,4.292544004469988,2.2401124026603526e-143,0.1723447237460963,3.868563105991196,8.0,4.0,1.0
202,0.024053940860600198,3.842470155000793,0.0019572060254968923,3.484621811704,3.5,3.0,1.0
202,3.35413446000092,8.857685158117338e-79,0.1634977897624037,3.0228416554335134,6.0,5.0,1.0
202,2.859812256133457,1.6884367555162656e-46,0.16438040545564392,2.5773443842669144,5.0,4.0,1.0
202,5.661033090581449,5.0873897077739384e-250,0.22044567749679797,5.101884507931274,11.3,4.0,1.0
202,4.987843097399097,0.0,0.8208794937220987,4.495186482649348,22.700001,5.0,1.0
202,4.064193725749668,3.184375149922259e-127,0.16882268961785915,3.6627673208855955,7.5,4.0,1.0
202,2.3463281500240427,3.0780560694412333e-14,0.16921872753026274,2.114577860187238,4.0,4.0,1.0
202,5.549549923393355,2.5304236809227824e-240,0.21404055955506082,5.001412697491173,11.0,3.0,1.0
202,3.7137611727454374,5.347254403988853e-103,0.16518380024546586,3.3469475076748845,6.75,4.0,1.0
202,4.292544004469988,2.2401124026603526e-143,0.1723447237460963,3.868563105991196,8.0,4.0,1.0
203,8.526380561750715,6.556105906618843e-214,0.2668470429858056,7.684217385886072,17.75,4.0,0.0
203,3.3262902297118693,9.777802763277908e-44,0.23460507150474127,2.9977476408121664,5.4200001,4.0,0.0
203,0.29812102854173617,1.9682752832151706,0.0053004451399647195,2.0425410074042705,2.21,3.0,0.0
203,5.944379345771466,1.1605986689605408e-120,0.20818411997779482,5.357244235847263,11.0,5.0,0.0
203,6.5320233443678415,1.0238001722811373e-139,0.2121656740590004,5.886845770522219,12.38,4.0,0.0
203,7.918364876932831,9.293488389861489e-189,0.2407046039855563,7.136256306465323,15.93,6.0,0.0
203,7.943324876170795,1.0020635206043473e-189,0.2415538877731824,7.158750969787821,16.0,5.0,0.0
204,14.248960563138471,2.495583840277563e-24,0.17739510875266476,12.841569725523922,27.0,3.0,1.0
204,14.093546170318785,1.1119508624732804e-23,0.17988399767845983,12.701505841361945,26.640001,4.0,1.0
204,14.248960563138471,2.495583840277563e-24,0.17739510875266476,12.841569725523922,27.0,4.0,1.0
204,14.55260875481131,1.3647547267211815e-25,0.17276378132387826,13.115226137731518,27.700001,3.0,1.0
204,11.521132799850651,1.2316587886417616e-12,0.23555200674409077,10.383173531201866,20.5,4.0,1.0
204,13.818530456656502,1.582735387345398e-22,0.1844952624597445,12.453653835107884,26.0,3.0,1.0
204,18.613083350433673,6.13363686392832e-42,0.13296469927420623,16.774641672454436,36.75,4.0,1.0
204,11.930882079925858,1.973905910803381e-14,0.2245651670520398,10.752451270917533,21.5,3.0,1.0
204,12.343726829568133,3.1517932373556804e-16,0.21439331801181102,11.124518736109517,22.5,4.0,1.0
204,10.095326435072796,2.3759578129252823e-6,0.28151860346357727,9.098198303974085,16.99,1.0,1.0
204,20.563768303873307,1.252280544661714e-49,0.12407693289739095,18.532654597757105,41.0,2.0,1.0
204,21.480425874118623,2.998898198087256e-53,0.12157385200280947,19.35877254864726,43.0,1.0,1.0
204,20.995006303969987,2.4893372977868735e-51,0.12277466710434068,18.921298584944708,41.940002,4.0,1.0
204,14.248960563138471,2.495583840277563e-24,0.17739510875266476,12.841569725523922,27.0,3.0,1.0
204,1.2734665467982014,10.967927464755087,0.004478813175751997,11.032293481367315,13.0,3.0,1.0
205,0.9222810278732483,3.9458345566526685,0.0034430706007135977,4.387284632699541,5.0,3.0,1.0
205,4.230297729120807,1.3475796097833603e-8,0.3127703928307323,3.8124649991532724,6.4499998,4.0,1.0
205,5.180093054853151,2.2364411519476884e-20,0.28168745555455904,4.668447628431582,8.3500004,3.0,1.0
205,5.7158937015188584,1.8449795264998475e-27,0.26693704770295923,5.151326455462526,9.4899998,4.0,1.0
205,6.619643768583652,5.707902951335195e-40,0.24675169146028783,5.9658117962868005,11.5,4.0,1.0
205,5.488118746842838,2.0505090390832234e-24,0.27295658269655076,4.946049168797352,9.0,3.0,1.0
205,5.720506356049556,1.5988677767651079e-27,0.2668190087518496,5.155483511306232,9.5,4.0,1.0
205,6.947357853542986,1.2122645684295572e-44,0.24088492623301114,6.261157078028153,12.25,4.0,1.0
205,6.882142191673038,1.0431870517945205e-43,0.24199158505259047,6.202382863208187,12.1,3.0,1.0
205,6.947357853542986,1.2122645684295572e-44,0.24088492623301114,6.261157078028153,12.25,3.0,1.0
205,6.619643768583652,5.707902951335195e-40,0.24675169146028783,5.9658117962868005,11.5,3.0,1.0
205,6.947357853542986,1.2122645684295572e-44,0.24088492623301114,6.261157078028153,12.25,4.0,1.0
205,5.3704900576336625,7.331818578332513e-23,0.2762110034498378,4.840038838604613,8.75,2.0,1.0
205,7.189526817832552,3.917566809116315e-48,0.23703741829025998,6.479406656760752,12.809999,4.0,1.0
205,8.027723533195767,2.018733885253889e-60,0.22683274956279406,7.234813447055848,14.78,4.0,1.0
205,7.271255371609698,2.5611780166350045e-49,0.23583137548475805,6.553062760814441,13.0,4.0,1.0
205,8.442089460653921,1.3357599506415742e-66,0.2235178212261205,7.608251841088658,15.77,4.0,1.0
205,8.496182106395652,2.0612054914252996e-67,0.22316759951268716,7.657001676478582,15.9,4.0,1.0
205,6.8385779012358565,4.380172352526714e-43,0.24274761797181663,6.163121481950716,12.0,4.0,1.0
205,7.37847835463495,7.072846959866817e-51,0.23431924010380412,6.649695171760926,13.25,4.0,1.0
205,8.744871709016424,3.696170403358587e-71,0.2218006778711023,7.881127840483072,16.5,4.0,1.0
205,8.724209490122846,7.585303372169878e-71,0.2218990609010917,7.862506459405468,16.450001,3.0,1.0
205,8.950867015575025,2.787389281870227e-74,0.22097006650468778,8.06677668697832,17.0,4.0,1.0
205,8.744871709016424,3.696170403358587e-71,0.2218006778711023,7.881127840483072,16.5,1.0,1.0
205,8.744871709016424,3.696170403358587e-71,0.2218006778711023,7.881127840483072,16.5,3.0,1.0
205,8.744871709016424,3.696170403358587e-71,0.2218006778711023,7.881127840483072,16.5,4.0,1.0
205,9.762209737869345,8.921278170718641e-87,0.22037273714086975,8.797981892682394,19.0,1.0,1.0
205,10.15891863376979,5.020257703385157e-93,0.2216799468513058,9.155507266190698,20.0,4.0,1.0
205,10.928789859108967,1.5764067822220095e-105,0.22750947796298585,9.849337175822367,22.0,4.0,1.0
205,11.299021317932054,8.802995429022688e-112,0.2320682363991136,10.183000327740862,23.0,4.0,1.0
205,10.739697356980274,2.1078394727068753e-102,0.22564581651707236,9.678921618848957,21.5,4.0,1.0
205,12.769273653685678,1.288789394898098e-139,0.26685168362876965,11.508033673158161,27.450001,4.0,1.0
205,12.485477397362304,1.1304843773890126e-133,0.25730117600857944,11.252268391384057,26.5,5.0,1.0
205,12.485477397362304,1.1304843773890126e-133,0.25730117600857944,11.252268391384057,26.5,3.0,1.0
205,11.899510178729177,2.0541589246100911e-122,0.24245392544636876,10.724178018643824,24.700001,1.0,1.0
205,13.954171604348707,3.222675692144809e-176,0.3559019634222933,12.575897506709136,33.299999,4.0,1.0
205,13.87633961997286,1.258702111061224e-205,0.47023070536449635,12.505753102153484,38.0,3.0,1.0
205,13.988505548041323,2.2749562830381093e-199,0.4426875028875001,12.60684023617542,37.0,1.0,1.0
206,0.024053940860600198,3.842470155000793,0.0019572060254968923,3.484621811704,3.5,3.0,1.0
206,3.35413446000092,8.857685158117338e-79,0.1634977897624037,3.0228416554335134,6.0,5.0,1.0
206,2.859812256133457,1.6884367555162656e-46,0.16438040545564392,2.5773443842669144,5.0,4.0,1.0
206,5.661033090581449,5.0873897077739384e-250,0.22044567749679797,5.101884507931274,11.3,4.0,1.0
206,4.987843097399097,0.0,0.8208794937220987,4.495186482649348,22.700001,5.0,1.0
206,4.064193725749668,3.184375149922259e-127,0.16882268961785915,3.6627673208855955,7.5,4.0,1.0
206,2.3463281500240427,3.0780560694412333e-14,0.16921872753026274,2.114577860187238,4.0,4.0,1.0
206,5.549549923393355,2.5304236809227824e-240,0.21404055955506082,5.001412697491173,11.0,3.0,1.0
206,3.7137611727454374,5.347254403988853e-103,0.16518380024546586,3.3469475076748845,6.75,4.0,1.0
206,4.292544004469988,2.2401124026603526e-143,0.1723447237460963,3.868563105991196,8.0,4.0,1.0
207,9.012437161032919,9.563677874032783e-81,0.22077481207704508,8.122265458415699,17.15,6.0,1.0
207,8.744871709016424,1.0965692583196812e-76,0.2218006778711023,7.881127840483072,16.5,4.0,1.0
207,6.8385779012358565,1.2995026331934077e-48,0.24274761797181663,6.163121481950716,12.0,4.0,1.0
207,6.8385779012358565,1.2995026331934077e-48,0.24274761797181663,6.163121481950716,12.0,4.0,1.0
207,10.528960694802814,1.7163431621013414e-104,0.22391041766297956,9.488999727418022,20.950001,6.0,1.0
207,13.79310962078739,1.302201610714728e-173,0.33122504573411565,12.430743852667565,32.0,5.0,1.0
207,4.5140257278565725,1.5698443291163598e-17,0.30283751497518363,4.068168753097539,7.0,6.0,1.0
207,0.8429650062397933,3.0431836568497697,0.005128100468832985,3.502308031500671,4.1400003,5.0,1.0
207,3.7966364551203755,4.077681816071528e-9,0.32897276547366233,3.4216370799274216,5.6400003,5.0,1.0
207,11.115303768673582,3.495731517276899e-114,0.22964895709378663,10.017428831620066,22.5,4.0,1.0
207,6.729349401791659,4.692533194885127e-47,0.24470252987203142,6.064681642398092,11.75,5.0,1.0
207,6.729349401791659,4.692533194885127e-47,0.24470252987203142,6.064681642398092,11.75,5.0,1.0
207,13.791608419285282,1.5040675960166803e-173,0.33104668831888723,12.429390927050573,31.99,5.0,1.0
207,10.001054440920086,4.710356629318526e-96,0.22102928086445417,9.013235552358646,19.6,6.0,1.0
207,5.4176629256002204,5.202500996269254e-29,0.27489399967122735,4.882552372869885,8.8500004,1.0,1.0
207,7.176603359388009,1.7878333114661612e-53,0.23723237736582697,6.467759667355795,12.78,6.0,1.0
207,9.172008374906497,3.5040456789629804e-83,0.22038249279780692,8.266075588288967,17.540001,6.0,1.0
207,12.140786964866201,1.9115766116414933e-132,0.24789971312767406,10.941623540975069,25.42,6.0,1.0
207,6.8385779012358565,1.2995026331934077e-48,0.24274761797181663,6.163121481950716,12.0,5.0,1.0
207,8.115979898069583,2.9295808967584156e-67,0.22603245167777253,7.314352600682276,14.99,1.0,1.0
207,10.04062731568191,1.1170243232380407e-96,0.22117596981535023,9.04889975595031,19.700001,5.0,1.0
207,13.410213404046125,8.736759859009375e-161,0.2981838868499455,12.085666859638165,29.950001,5.0,1.0
207,6.912595431734966,1.133541430134862e-49,0.24147107349977237,6.229828191861495,12.17,6.0,1.0
207,9.557412228066907,4.0692335457988046e-89,0.22011635183374156,8.613412534792165,18.49,6.0,1.0
208,0.024053940860600198,3.842470155000793,0.0019572060254968923,3.484621811704,3.5,3.0,1.0
208,3.35413446000092,8.857685158117338e-79,0.1634977897624037,3.0228416554335134,6.0,5.0,1.0
208,2.859812256133457,1.6884367555162656e-46,0.16438040545564392,2.5773443842669144,5.0,4.0,1.0
208,5.661033090581449,5.0873897077739384e-250,0.22044567749679797,5.101884507931274,11.3,4.0,1.0
208,4.987843097399097,0.0,0.8208794937220987,4.495186482649348,22.700001,5.0,1.0
