title,CSns,CSs,r_p,pi,price,condition,localint,sold
179,7.145935037084331,0.001501254593084634,0.25992538426035305,6.5409943845086245,12.5,4.0,1.0,0.0
179,7.353667310851158,0.0008254837645269219,0.2549840830413672,6.730482666421993,13.0,4.0,1.0,0.0
179,13.190771645134745,2.2760959976111295e-12,0.2967103812209485,12.071568005250148,28.950001,4.0,1.0,0.0
179,3.8444330863675216,1.1631635825538822,0.14507373454595354,4.582714746186549,6.5,3.0,1.0,0.0
179,9.95903112835724,3.427904040672587e-7,0.2388841350480987,9.114032818141201,19.379999,4.0,1.0,0.0
179,6.749751424760639,0.004905447100783233,0.2767301670614475,6.181541305876982,11.5,3.0,1.0,0.0
179,14.002806577866677,1.4199221096177865e-14,0.35564283857522566,12.814703826019118,33.0,3.0,1.0,0.0
180,5.580382537011373,3.027027532868446e-26,0.21423680034623543,5.10690118084774,11.0,5.0,1.0,0.0
180,6.10362798709298,7.431141353559747e-31,0.24614304314696397,5.585750576775723,12.45,5.0,1.0,0.0
180,4.75357982153289,6.730499138676797e-20,0.18483551162440226,4.35025058637675,9.0,5.0,1.0,0.0
180,5.383473183825104,1.172928148260224e-24,0.2054359015799219,4.926699088672626,10.5,4.0,1.0,0.0
180,6.559455551172102,8.683352513843244e-36,0.29244981706612916,6.002902323957796,14.0,5.0,1.0,0.0
180,5.179580211580046,4.535468811512422e-23,0.1976450738911436,4.74010591986766,10.0,4.0,1.0,0.0
180,3.807887878490859,2.363331336221169e-13,0.16839888651607338,3.484798214857996,6.9300003,7.0,1.0,0.0
180,5.383473183825104,1.172928148260224e-24,0.2054359015799219,4.926699088672626,10.5,4.0,1.0,0.0
180,6.944435130434505,5.956252200005981e-43,0.38628770823194164,6.355217358795957,16.25,7.0,1.0,0.0
180,4.306646957087517,9.862426017751664e-17,0.17534127653835205,3.941238846042168,8.0,4.0,1.0,0.0
180,2.7090698258811723,1.013018276581344e-107,0.9993385395924944,2.479212097205253,36.5,4.0,1.0,0.0
180,2.8234531180189366,4.228646404042978e-7,0.16259474420912426,2.5838906430470905,4.9400001,3.0,1.0,0.0
180,6.120192032089201,5.152354070286951e-31,0.2474280702151885,5.600909204412767,12.5,4.0,1.0,0.0
180,6.559455551172102,8.683352513843244e-36,0.29244981706612916,6.002902323957796,14.0,7.0,1.0,0.0
180,2.833184933897076,0.10504442054271187,0.9999087786568815,2.6889280188713096,2.99,4.0,1.0,1.0
180,5.946256689688722,2.158126688884436e-29,0.23492351819139476,5.441731836265551,11.99,5.0,1.0,0.0
180,6.559455551172102,8.683352513843244e-36,0.29244981706612916,6.002902323957796,14.0,3.0,1.0,0.0
180,6.978758133742097,2.4360757955352733e-45,0.42498478145029006,6.386628142010051,17.0,5.0,1.0,0.0
180,3.3081348981611045,4.133330990301923e-10,0.16441923470122471,3.0274480123689376,5.9000001,7.0,1.0,0.0
180,3.8208039191490704,2.0420041675639319e-13,0.17134914552484545,3.4966183621062634,6.9499998,4.0,1.0,0.5
180,0.20778381194580217,2.3363395807867358,0.0026190570332838667,2.3282609520756012,2.48,4.0,1.0,0.0
180,0.1090963825290928,2.1247782508218753,0.9999997042255837,2.044336015902528,2.0500002,4.0,1.0,1.0
180,5.383473183825104,1.172928148260224e-24,0.2054359015799219,4.926699088672626,10.5,5.0,1.0,0.0
180,0.07805565998406336,2.1031461827976146,0.9999997297281745,1.9961323785044154,2.0,4.0,1.0,1.0
180,5.946256689688722,2.158126688884436e-29,0.23492351819139476,5.441731836265551,11.99,4.0,1.0,0.0
180,6.978532594793003,2.820847097101817e-45,0.4239064065542636,6.3864217394708325,16.98,6.0,1.0,0.0
181,1.2508306061841352,9.044877939490133,0.0009039432956487049,9.422143693705875,10.5,4.0,1.0,0.0
181,5.805161770574427,9.078609939442836e-5,0.26665099370343537,5.312691547607515,11.99,4.0,1.0,0.0
181,5.810501909304554,8.307867259705264e-5,0.2654236144925313,5.3175715355902655,12.0,4.0,1.0,0.0
181,6.122956027819195,1.195071849941035e-8,0.28327786255985316,5.6034386930266535,13.0,5.0,1.0,0.0
182,5.352810621571114,4.747884070436258,0.09529463444561669,9.243676272706,12.0,4.0,0.0,0.5
182,0.6741212856721449,8.64664184234489,0.03338150265129542,8.529919930966779,11.0,5.0,0.0,0.0
182,3.0705696358609296,6.635678511205923,0.05464124330314726,8.882697520303683,11.4,4.0,0.0,0.5
182,17.926203413910052,1.595395583192703e-7,0.25299685057150845,16.405210501285072,39.25,5.0,0.0,0.0
182,11.282084016407694,0.26449479547658583,0.9999997110826219,10.566880778883629,17.34,7.0,0.0,0.0
183,4.329446237620077,2.5623003141312945e-13,0.17574363255654404,3.962103665237498,8.0499992,3.0,0.0,0.0
183,4.0530162829545615,0.0028565588416677398,0.9999997649006949,3.711742280705806,4.75,4.0,0.0,0.0
183,0.06167353678756755,3.628702272734632,0.005774680761374017,3.377256747978109,3.5,5.0,0.0,0.5
183,4.510162139286434,1.3895557425234693e-14,0.17923025230464668,4.127486279331712,8.4499998,4.0,0.0,0.0
183,4.753579821532902,2.5167125803715075e-16,0.18483551162441955,4.350250586376761,9.0,3.0,0.0,0.0
183,2.7448634931723093,2.211254546197069e-102,0.9991044054071556,2.511968762280382,35.950001,7.0,0.0,0.0
183,3.841144886805576,5.315239499266854e-10,0.16876027432074237,3.51523345054671,7.0,4.0,0.0,0.0
183,5.942739709258239,8.682877259454061e-26,0.23469142815041175,5.438513262736885,11.98,5.0,0.0,0.0
183,5.179580211580046,1.6959323789557661e-19,0.1976450738911436,4.74010591986766,10.0,3.0,0.0,0.0
183,2.996910158813983,0.0015800728710215648,0.26001951661529377,2.7440759129666374,4.9300003,4.0,0.0,0.0
183,6.934024477991634,1.3909713517135243e-38,0.3709240089007145,6.345690023904258,16.0,4.0,0.0,0.5
183,0.0233941033008259,3.2411062003779016,0.9999997899940659,2.987515702581793,2.99,4.0,0.0,1.0
183,3.0705003128606867,0.002021728287666159,0.3162147887841115,2.811826310481705,4.8900003,3.0,0.0,0.0
183,4.960889895650339,7.570908618954704e-18,0.19054340856538585,4.539970924595542,9.4799995,4.0,0.0,0.0
183,0.4978957409335962,3.1856270264544686,0.9999963595760659,3.370985169150834,3.4400001,4.0,0.0,1.0
183,0.2464343871170852,3.4514409707554448,0.0016926725566389245,3.38411997860291,3.53,4.0,0.0,0.0
184,1.1546126281093096,21.65306645237642,0.9999991803857822,20.872505147453385,21.5,4.0,1.0,0.0
184,5.113317818091868,20.265612079487482,0.02362119072662217,23.22559183048634,27.0,4.0,1.0,0.0
184,23.784502865576098,0.07599897257683651,0.19860601873977604,21.83599855470527,49.389999,5.0,1.0,0.0
184,14.29774005049397,0.7012087944538915,0.9999981775381859,13.726325939074771,43.0,4.0,1.0,0.0
184,0.12413666339355191,24.702006333551743,0.007891242237725162,22.71970750143152,26.0,4.0,1.0,0.0
184,5.113317818091868,20.265612079487482,0.02362119072662217,23.22559183048634,27.0,4.0,1.0,0.0
184,5.113317818091868,20.265612079487482,0.02362119072662217,23.22559183048634,27.0,4.0,1.0,0.0
184,13.579736982359599,4.084118987193789,0.9999988915977381,16.16512242860471,36.75,4.0,1.0,0.0
184,0.12413666339355191,24.702006333551743,0.007891242237725162,22.71970750143152,26.0,3.0,1.0,0.0
184,4.153215097065851,21.117565240931206,0.018219494014861774,23.12661848773146,26.790001,4.0,1.0,0.0
185,7.1858211855563985,1.5179997117938475e-35,0.3156152503566347,6.576122417143871,15.67,3.0,0.0,0.5
185,7.482046465957029,1.2362257345250992e-41,0.4135040686584164,6.847213731089013,18.0,5.0,0.0,0.0
185,2.248077972868897,0.0775821895591714,0.9999624614092371,2.1283337747872824,2.25,4.0,0.0,1.0
185,4.354651487318663,1.6347403255090758e-15,0.1816033430637223,3.985170313194738,7.9799995,7.0,0.0,0.0
185,4.817102350841315,3.710782290050802e-18,0.18822621890382193,4.408383389600196,9.0,4.0,0.0,0.0
185,0.18840269482185068,1.5240813282623373,0.009384285321414774,1.5671840813184212,1.95,3.0,0.0,0.0
185,0.958280050243326,0.851460265474583,0.02069236162093172,1.656188423297103,2.0500002,4.0,0.0,0.0
186,5.580382537011373,3.027027532868446e-26,0.21423680034623543,5.10690118084774,11.0,5.0,1.0,0.0
186,6.10362798709298,7.431141353559747e-31,0.24614304314696397,5.585750576775723,12.45,5.0,1.0,0.0
186,4.75357982153289,6.730499138676797e-20,0.18483551162440226,4.35025058637675,9.0,5.0,1.0,0.0
186,5.383473183825104,1.172928148260224e-24,0.2054359015799219,4.926699088672626,10.5,4.0,1.0,0.0
186,6.559455551172102,8.683352513843244e-36,0.29244981706612916,6.002902323957796,14.0,5.0,1.0,0.0
186,5.179580211580046,4.535468811512422e-23,0.1976450738911436,4.74010591986766,10.0,4.0,1.0,0.0
186,3.807887878490859,2.363331336221169e-13,0.16839888651607338,3.484798214857996,6.9300003,7.0,1.0,0.0
186,5.383473183825104,1.172928148260224e-24,0.2054359015799219,4.926699088672626,10.5,4.0,1.0,0.0
186,6.944435130434505,5.956252200005981e-43,0.38628770823194164,6.355217358795957,16.25,7.0,1.0,0.0
186,4.306646957087517,9.862426017751664e-17,0.17534127653835205,3.941238846042168,8.0,4.0,1.0,0.0
186,2.7090698258811723,1.013018276581344e-107,0.9993385395924944,2.479212097205253,36.5,4.0,1.0,0.0
186,2.8234531180189366,4.228646404042978e-7,0.16259474420912426,2.5838906430470905,4.9400001,3.0,1.0,0.0
186,6.120192032089201,5.152354070286951e-31,0.2474280702151885,5.600909204412767,12.5,4.0,1.0,0.0
186,6.559455551172102,8.683352513843244e-36,0.29244981706612916,6.002902323957796,14.0,7.0,1.0,0.0
186,2.833184933897076,0.10504442054271187,0.9999087786568815,2.6889280188713096,2.99,4.0,1.0,1.0
186,5.946256689688722,2.158126688884436e-29,0.23492351819139476,5.441731836265551,11.99,5.0,1.0,0.0
186,6.559455551172102,8.683352513843244e-36,0.29244981706612916,6.002902323957796,14.0,3.0,1.0,0.0
186,6.978758133742097,2.4360757955352733e-45,0.42498478145029006,6.386628142010051,17.0,5.0,1.0,0.0
186,3.3081348981611045,4.133330990301923e-10,0.16441923470122471,3.0274480123689376,5.9000001,7.0,1.0,0.0
186,3.8208039191490704,2.0420041675639319e-13,0.17134914552484545,3.4966183621062634,6.9499998,4.0,1.0,0.5
186,0.20778381194580217,2.3363395807867358,0.0026190570332838667,2.3282609520756012,2.48,4.0,1.0,0.0
186,0.1090963825290928,2.1247782508218753,0.9999997042255837,2.044336015902528,2.0500002,4.0,1.0,1.0
186,5.383473183825104,1.172928148260224e-24,0.2054359015799219,4.926699088672626,10.5,5.0,1.0,0.0
186,0.07805565998406336,2.1031461827976146,0.9999997297281745,1.9961323785044154,2.0,4.0,1.0,1.0
186,5.946256689688722,2.158126688884436e-29,0.23492351819139476,5.441731836265551,11.99,4.0,1.0,0.0
186,6.978532594793003,2.820847097101817e-45,0.4239064065542636,6.3864217394708325,16.98,6.0,1.0,0.0
187,3.8166593889716824,2.9632442638434022e-9,0.17713780252756398,3.49282548755248,6.8400002,4.0,1.0,0.0
187,7.451933359565785,5.146683063694002e-37,0.3905166554932101,6.819655645676681,17.5,5.0,1.0,0.0
187,6.677330709165816,9.640847142349673e-51,0.6797866476739511,6.110776072676303,22.75,4.0,1.0,0.0
187,7.140360383129643,8.676762116718171e-32,0.312523163687005,6.534518848919706,15.5,3.0,1.0,0.0
187,6.261252805228187,1.272263993751046e-53,0.7422127906258288,5.730001327423493,23.85,2.0,1.0,0.0
187,7.129105496768885,1.1721990588199876e-31,0.3108563696138943,6.524218911224603,15.45,4.0,1.0,0.0
187,6.671892323365525,2.865558168285867e-27,0.26231053074731675,6.105799120167903,13.77,4.0,1.0,0.0
187,3.693072850169756,0.018909161207590536,0.99999973720338,3.397029718206557,3.99,2.0,1.0,0.0
187,3.9688144195321016,1.122600504932188e-9,0.23075208817039433,3.6320705465940946,7.0,4.0,1.0,1.0
187,6.742714247099506,7.188583895735705e-28,0.26813719883927356,6.170611982646086,14.0,5.0,1.0,0.0
187,5.252359853051093,1.9232773184565895e-17,0.197432075716363,4.806710392680239,10.0,5.0,1.0,0.0
187,7.424019511005337,3.1307260680608283e-36,0.3773894952489951,6.794110216625915,17.200001,4.0,1.0,0.0
187,7.021213911662985,1.7567271077545734e-30,0.2964517019691181,6.425481654463717,15.0,5.0,1.0,0.0
187,7.222256378027574,3.639533447293479e-46,0.5718263459122761,6.6094661756087,21.0,4.0,1.0,0.5
187,6.677330709165816,9.640847142349673e-51,0.6797866476739511,6.110776072676303,22.75,4.0,1.0,0.0
187,5.2481701932434515,2.041929310339709e-17,0.19762315879926268,4.8028762149196496,9.9899998,4.0,1.0,0.5
187,7.481650806242753,2.69621060090813e-38,0.41303093698188326,6.846851642101626,17.99,4.0,1.0,0.0
187,4.340076476669823,3.890721942398089e-67,0.9374842526732714,3.971831955367157,29.0,1.0,1.0,0.5
187,7.342854527972159,2.1120755533711005e-34,0.34570237730748815,6.71983187729228,16.5,4.0,1.0,0.5
187,4.794854870732599,1.027412690479823e-14,0.1878388890685401,4.3880235519574375,8.9499998,3.0,1.0,0.0
187,5.010932823856981,5.489296300046916e-16,0.1919282760413339,4.585767836806592,9.4399996,4.0,1.0,0.0
187,2.988082906125581,5.774732360221726e-5,0.1767160789893904,2.73460447028986,5.1700001,3.0,1.0,0.0
187,0.3161772928091781,2.7414227716162904,0.00322568255170049,2.7981704257746522,2.9899998,3.0,1.0,0.0
187,0.22188142190006568,2.8307781771967826,0.003505694540852879,2.79364914644419,2.98,3.0,1.0,0.5
187,0.22188142190006568,2.8307781771967826,0.003505694540852879,2.79364914644419,2.98,3.0,1.0,0.5
187,4.129908782740536,6.210110590477688e-11,0.18226862510499484,3.779496459212946,7.4899998,3.0,1.0,0.5
187,3.5041942696576207,7.844766149922569e-7,0.2692317868956785,3.2068729591901937,5.8900003,3.0,1.0,1.0
187,2.8452480701320773,1.1771377253480921e-96,0.9995528316851163,2.6038359615654874,40.200001,3.0,1.0,0.0
187,7.40146212649829,1.043232440173047e-35,0.3689185481981071,6.773466769189859,17.0,5.0,1.0,0.0
187,3.8887464545487136,1.2156917874981445e-9,0.177563255940064,3.5587961461861743,6.9899998,4.0,1.0,0.0
187,3.8935380287340107,1.1455627590404904e-9,0.17759327865058447,3.5631811673463867,7.0,3.0,1.0,0.0
187,2.8528941264096352,0.00031599884314759824,0.18382441434675387,2.6111224564299915,4.8800001,4.0,1.0,0.0
187,3.3699190024848873,4.879884716999415e-80,0.9906487726389936,3.083989891196277,33.900002,3.0,1.0,0.5
187,2.9966345121442575,1.4667524886010215e-90,0.9985212136567907,2.7423776465393606,37.890003,3.0,1.0,0.5
187,0.1374722911924043,2.5843905648405885,0.9999997701958343,2.490919671077769,2.5,3.0,1.0,0.5
187,3.1258370475530683,0.2626281476765304,0.9999998042636331,3.1009624863544083,3.49,3.0,1.0,0.5
187,3.7000601075288975,0.01792447034062482,0.9998590274400233,3.402522982100869,4.0,4.0,1.0,1.0
187,4.363890790735798,2.979839072291853e-12,0.18170824258550639,3.993625685068161,8.0,4.0,1.0,0.0
187,3.700580817105817,0.017910556358497535,0.9999997376328384,3.4029867773701588,4.0,4.0,1.0,0.0
188,1.2508306061841352,9.044877939490133,0.0009039432956487049,9.422143693705875,10.5,4.0,1.0,0.0
188,5.805161770574427,9.078609939442836e-5,0.26665099370343537,5.312691547607515,11.99,4.0,1.0,0.0
188,5.810501909304554,8.307867259705264e-5,0.2654236144925313,5.3175715355902655,12.0,4.0,1.0,0.0
188,6.122956027819195,1.195071849941035e-8,0.28327786255985316,5.6034386930266535,13.0,5.0,1.0,0.0
189,5.019734306942523,1.4272559892260061e-10,0.2053335712532548,4.593822536425035,9.9499998,3.0,1.0,0.0
189,4.584019042561779,4.119088238775347e-59,0.82136565339532,4.195076611006813,20.5,5.0,1.0,0.0
189,1.1242856498700986,6.047917413958318,0.0010649311341372715,6.563659758630355,7.5,4.0,1.0,0.0
190,13.118015811529876,0.1900315764243631,0.28565545211023036,12.178893197655112,23.0,5.0,1.0,0.0
190,20.38931951411535,0.0009029172461125646,0.14823445291688928,18.66016358588854,40.950001,7.0,1.0,0.0
190,1.5025866246395705,5.391601387861675,0.1633200121961972,6.30923358184059,9.5,4.0,1.0,0.0
190,11.613317125993788,0.5409176334478762,0.3347357589616965,11.122978654889081,18.950001,5.0,1.0,0.0
190,10.887567362189362,0.7709340569958616,0.333392197471489,10.66930703579304,17.5,5.0,1.0,0.0
190,8.744288093477097,1.5745178101211288,0.2868686784130698,9.443281299178974,14.5,5.0,1.0,0.0
190,15.088135436925413,0.04004548813754078,0.21195542718946492,13.844593003772564,28.5,6.0,1.0,0.0
190,20.854298474812968,0.000650725928894535,0.14614278707618608,19.08545946329112,42.0,7.0,1.0,0.0
190,10.56672101897429,0.8801371125241328,0.3290352828444174,10.47562114622586,16.950001,5.0,1.0,0.0
190,5.28113548367334,3.2076559630556476,0.2107565399202041,7.768538944372751,11.49,4.0,1.0,0.0
190,4.9748062134338715,1.3033880923719168,0.9999996374647121,5.745505384489701,5.9799995,3.0,1.0,0.0
190,23.03348073093941,0.0001381014822031413,0.14038468676436436,21.079274482406497,46.939999,7.0,1.0,0.0
191,0.4102246013101373,10.713084811049745,0.0009644975564493324,10.179524718271063,11.0,5.0,1.0,0.0
191,5.3347644100683045,2.7963157009014148e-5,0.3433378399988524,4.882148721831674,12.0,6.0,1.0,0.0
192,6.004738235760885,3.0128981143232313e-5,0.22696125690798077,5.495278943554569,10.8,3.0,1.0,0.0
192,7.159694699931359,5.8060938530793084e-8,0.22888851499494461,6.552212750934878,13.5,4.0,1.0,0.0
192,10.62849203539287,1.102900716476467e-19,0.3804305392465768,9.726691345294062,25.0,5.0,1.0,0.0
192,0.577082680593926,2.15525907865434,0.016075161240619477,2.500509465836306,6.0,3.0,1.0,0.0
192,7.446114552383045,1.1379695159860844e-8,0.23119815189676154,6.814330559992932,14.200001,4.0,1.0,0.0
192,9.827619592452404,1.361404077157301e-15,0.2965999789911943,8.993770905264249,21.0,4.0,1.0,0.0
192,6.039059832634036,1.1724437587046801e-37,0.9335819645767028,5.526660867053397,42.5,6.0,1.0,0.0
192,6.5276167723282095,1.8861442524488856e-6,0.22638414995554676,5.973766711149182,12.0,4.0,1.0,0.0
192,8.155021663234434,1.70158090701397e-10,0.2406081221058996,7.4630886836987695,16.0,4.0,1.0,0.0
193,3.8166593889716824,2.9632442638434022e-9,0.17713780252756398,3.49282548755248,6.8400002,4.0,1.0,0.0
193,7.451933359565785,5.146683063694002e-37,0.3905166554932101,6.819655645676681,17.5,5.0,1.0,0.0
193,6.677330709165816,9.640847142349673e-51,0.6797866476739511,6.110776072676303,22.75,4.0,1.0,0.0
193,7.140360383129643,8.676762116718171e-32,0.312523163687005,6.534518848919706,15.5,3.0,1.0,0.0
193,6.261252805228187,1.272263993751046e-53,0.7422127906258288,5.730001327423493,23.85,2.0,1.0,0.0
193,7.129105496768885,1.1721990588199876e-31,0.3108563696138943,6.524218911224603,15.45,4.0,1.0,0.0
193,6.671892323365525,2.865558168285867e-27,0.26231053074731675,6.105799120167903,13.77,4.0,1.0,0.0
193,3.693072850169756,0.018909161207590536,0.99999973720338,3.397029718206557,3.99,2.0,1.0,0.0
193,3.9688144195321016,1.122600504932188e-9,0.23075208817039433,3.6320705465940946,7.0,4.0,1.0,1.0
193,6.742714247099506,7.188583895735705e-28,0.26813719883927356,6.170611982646086,14.0,5.0,1.0,0.0
193,5.252359853051093,1.9232773184565895e-17,0.197432075716363,4.806710392680239,10.0,5.0,1.0,0.0
193,7.424019511005337,3.1307260680608283e-36,0.3773894952489951,6.794110216625915,17.200001,4.0,1.0,0.0
193,7.021213911662985,1.7567271077545734e-30,0.2964517019691181,6.425481654463717,15.0,5.0,1.0,0.0
193,7.222256378027574,3.639533447293479e-46,0.5718263459122761,6.6094661756087,21.0,4.0,1.0,0.5
193,6.677330709165816,9.640847142349673e-51,0.6797866476739511,6.110776072676303,22.75,4.0,1.0,0.0
193,5.2481701932434515,2.041929310339709e-17,0.19762315879926268,4.8028762149196496,9.9899998,4.0,1.0,0.5
193,7.481650806242753,2.69621060090813e-38,0.41303093698188326,6.846851642101626,17.99,4.0,1.0,0.0
193,4.340076476669823,3.890721942398089e-67,0.9374842526732714,3.971831955367157,29.0,1.0,1.0,0.5
193,7.342854527972159,2.1120755533711005e-34,0.34570237730748815,6.71983187729228,16.5,4.0,1.0,0.5
193,4.794854870732599,1.027412690479823e-14,0.1878388890685401,4.3880235519574375,8.9499998,3.0,1.0,0.0
193,5.010932823856981,5.489296300046916e-16,0.1919282760413339,4.585767836806592,9.4399996,4.0,1.0,0.0
193,2.988082906125581,5.774732360221726e-5,0.1767160789893904,2.73460447028986,5.1700001,3.0,1.0,0.0
193,0.3161772928091781,2.7414227716162904,0.00322568255170049,2.7981704257746522,2.9899998,3.0,1.0,0.0
193,0.22188142190006568,2.8307781771967826,0.003505694540852879,2.79364914644419,2.98,3.0,1.0,0.5
193,0.22188142190006568,2.8307781771967826,0.003505694540852879,2.79364914644419,2.98,3.0,1.0,0.5
193,4.129908782740536,6.210110590477688e-11,0.18226862510499484,3.779496459212946,7.4899998,3.0,1.0,0.5
193,3.5041942696576207,7.844766149922569e-7,0.2692317868956785,3.2068729591901937,5.8900003,3.0,1.0,1.0
193,2.8452480701320773,1.1771377253480921e-96,0.9995528316851163,2.6038359615654874,40.200001,3.0,1.0,0.0
193,7.40146212649829,1.043232440173047e-35,0.3689185481981071,6.773466769189859,17.0,5.0,1.0,0.0
193,3.8887464545487136,1.2156917874981445e-9,0.177563255940064,3.5587961461861743,6.9899998,4.0,1.0,0.0
193,3.8935380287340107,1.1455627590404904e-9,0.17759327865058447,3.5631811673463867,7.0,3.0,1.0,0.0
193,2.8528941264096352,0.00031599884314759824,0.18382441434675387,2.6111224564299915,4.8800001,4.0,1.0,0.0
193,3.3699190024848873,4.879884716999415e-80,0.9906487726389936,3.083989891196277,33.900002,3.0,1.0,0.5
193,2.9966345121442575,1.4667524886010215e-90,0.9985212136567907,2.7423776465393606,37.890003,3.0,1.0,0.5
193,0.1374722911924043,2.5843905648405885,0.9999997701958343,2.490919671077769,2.5,3.0,1.0,0.5
193,3.1258370475530683,0.2626281476765304,0.9999998042636331,3.1009624863544083,3.49,3.0,1.0,0.5
193,3.7000601075288975,0.01792447034062482,0.9998590274400233,3.402522982100869,4.0,4.0,1.0,1.0
193,4.363890790735798,2.979839072291853e-12,0.18170824258550639,3.993625685068161,8.0,4.0,1.0,0.0
193,3.700580817105817,0.017910556358497535,0.9999997376328384,3.4029867773701588,4.0,4.0,1.0,0.0
194,3.8166593889716824,2.9632442638434022e-9,0.17713780252756398,3.49282548755248,6.8400002,4.0,1.0,0.0
194,7.451933359565785,5.146683063694002e-37,0.3905166554932101,6.819655645676681,17.5,5.0,1.0,0.0
194,6.677330709165816,9.640847142349673e-51,0.6797866476739511,6.110776072676303,22.75,4.0,1.0,0.0
194,7.140360383129643,8.676762116718171e-32,0.312523163687005,6.534518848919706,15.5,3.0,1.0,0.0
194,6.261252805228187,1.272263993751046e-53,0.7422127906258288,5.730001327423493,23.85,2.0,1.0,0.0
194,7.129105496768885,1.1721990588199876e-31,0.3108563696138943,6.524218911224603,15.45,4.0,1.0,0.0
194,6.671892323365525,2.865558168285867e-27,0.26231053074731675,6.105799120167903,13.77,4.0,1.0,0.0
194,3.693072850169756,0.018909161207590536,0.99999973720338,3.397029718206557,3.99,2.0,1.0,0.0
194,3.9688144195321016,1.122600504932188e-9,0.23075208817039433,3.6320705465940946,7.0,4.0,1.0,1.0
194,6.742714247099506,7.188583895735705e-28,0.26813719883927356,6.170611982646086,14.0,5.0,1.0,0.0
194,5.252359853051093,1.9232773184565895e-17,0.197432075716363,4.806710392680239,10.0,5.0,1.0,0.0
194,7.424019511005337,3.1307260680608283e-36,0.3773894952489951,6.794110216625915,17.200001,4.0,1.0,0.0
194,7.021213911662985,1.7567271077545734e-30,0.2964517019691181,6.425481654463717,15.0,5.0,1.0,0.0
194,7.222256378027574,3.639533447293479e-46,0.5718263459122761,6.6094661756087,21.0,4.0,1.0,0.5
194,6.677330709165816,9.640847142349673e-51,0.6797866476739511,6.110776072676303,22.75,4.0,1.0,0.0
194,5.2481701932434515,2.041929310339709e-17,0.19762315879926268,4.8028762149196496,9.9899998,4.0,1.0,0.5
194,7.481650806242753,2.69621060090813e-38,0.41303093698188326,6.846851642101626,17.99,4.0,1.0,0.0
194,4.340076476669823,3.890721942398089e-67,0.9374842526732714,3.971831955367157,29.0,1.0,1.0,0.5
194,7.342854527972159,2.1120755533711005e-34,0.34570237730748815,6.71983187729228,16.5,4.0,1.0,0.5
194,4.794854870732599,1.027412690479823e-14,0.1878388890685401,4.3880235519574375,8.9499998,3.0,1.0,0.0
194,5.010932823856981,5.489296300046916e-16,0.1919282760413339,4.585767836806592,9.4399996,4.0,1.0,0.0
194,2.988082906125581,5.774732360221726e-5,0.1767160789893904,2.73460447028986,5.1700001,3.0,1.0,0.0
194,0.3161772928091781,2.7414227716162904,0.00322568255170049,2.7981704257746522,2.9899998,3.0,1.0,0.0
194,0.22188142190006568,2.8307781771967826,0.003505694540852879,2.79364914644419,2.98,3.0,1.0,0.5
194,0.22188142190006568,2.8307781771967826,0.003505694540852879,2.79364914644419,2.98,3.0,1.0,0.5
194,4.129908782740536,6.210110590477688e-11,0.18226862510499484,3.779496459212946,7.4899998,3.0,1.0,0.5
194,3.5041942696576207,7.844766149922569e-7,0.2692317868956785,3.2068729591901937,5.8900003,3.0,1.0,1.0
194,2.8452480701320773,1.1771377253480921e-96,0.9995528316851163,2.6038359615654874,40.200001,3.0,1.0,0.0
194,7.40146212649829,1.043232440173047e-35,0.3689185481981071,6.773466769189859,17.0,5.0,1.0,0.0
194,3.8887464545487136,1.2156917874981445e-9,0.177563255940064,3.5587961461861743,6.9899998,4.0,1.0,0.0
194,3.8935380287340107,1.1455627590404904e-9,0.17759327865058447,3.5631811673463867,7.0,3.0,1.0,0.0
194,2.8528941264096352,0.00031599884314759824,0.18382441434675387,2.6111224564299915,4.8800001,4.0,1.0,0.0
194,3.3699190024848873,4.879884716999415e-80,0.9906487726389936,3.083989891196277,33.900002,3.0,1.0,0.5
194,2.9966345121442575,1.4667524886010215e-90,0.9985212136567907,2.7423776465393606,37.890003,3.0,1.0,0.5
194,0.1374722911924043,2.5843905648405885,0.9999997701958343,2.490919671077769,2.5,3.0,1.0,0.5
194,3.1258370475530683,0.2626281476765304,0.9999998042636331,3.1009624863544083,3.49,3.0,1.0,0.5
194,3.7000601075288975,0.01792447034062482,0.9998590274400233,3.402522982100869,4.0,4.0,1.0,1.0
194,4.363890790735798,2.979839072291853e-12,0.18170824258550639,3.993625685068161,8.0,4.0,1.0,0.0
194,3.700580817105817,0.017910556358497535,0.9999997376328384,3.4029867773701588,4.0,4.0,1.0,0.0
195,1.5037741627558487,19.6506676753235,0.0005331365453468017,19.35954090719392,20.32,3.0,1.0,0.5
195,2.68887027213963,5.994115874858505e-43,0.9978168745361239,2.4607264245526888,31.900002,3.0,1.0,0.5
195,4.699563499160044,0.00010716354445401574,0.8453897384162604,4.300915483441914,22.0,3.0,1.0,0.0
196,5.580382537011373,3.027027532868446e-26,0.21423680034623543,5.10690118084774,11.0,5.0,1.0,0.0
196,6.10362798709298,7.431141353559747e-31,0.24614304314696397,5.585750576775723,12.45,5.0,1.0,0.0
196,4.75357982153289,6.730499138676797e-20,0.18483551162440226,4.35025058637675,9.0,5.0,1.0,0.0
196,5.383473183825104,1.172928148260224e-24,0.2054359015799219,4.926699088672626,10.5,4.0,1.0,0.0
196,6.559455551172102,8.683352513843244e-36,0.29244981706612916,6.002902323957796,14.0,5.0,1.0,0.0
