title,CSns,CSs,r_p,pi,price,condition,localint,sold
182,0.01036829180627339,3.161843363864583,0.9999998377661921,2.988322243071921,2.99,4.0,0.0,1.0
182,2.749155333034755,0.0008828913682127735,0.2105104301878728,2.5906217135891154,4.8900003,3.0,0.0,0.0
182,4.630792363654763,1.3475059942778209e-19,0.23927661842807582,4.362350727328947,9.4799995,4.0,0.0,0.0
182,0.3142251372001581,3.2667410914233437,0.9999972631886535,3.373381789816897,3.4400001,4.0,0.0,1.0
182,0.0765941784049278,3.5128622739781745,0.004461249619367508,3.381379845200155,3.53,4.0,0.0,0.0
183,4.293450103550338,0.0037628998754121313,0.29776897124340385,4.048108573839586,7.0,4.0,0.0,0.0
183,6.865597015716087,1.1506232658756999e-7,0.2540091990998931,6.467606466674134,13.0,4.0,0.0,0.0
183,10.428503610436092,2.272256789793029e-19,0.4825387198617386,9.823975410124875,28.0,5.0,0.0,0.0
183,10.212829293097787,4.086341407358857e-16,0.36668462644863853,9.620803481603254,23.85,3.0,0.0,0.0
183,5.663787978125473,1.8735590500300468e-5,0.2609287768388604,5.335482439452224,10.1,4.0,0.0,0.0
183,10.421579822518996,1.4478037950680767e-17,0.4128000502811188,9.817452986123946,25.700001,4.0,0.0,0.0
183,5.835217628265611,9.330641599574115e-6,0.25910275003156846,5.496965652812867,10.5,5.0,0.0,0.0
183,0.46350032529649043,1.5161120404936768,0.06469494480009177,1.864856544100911,3.45,4.0,0.0,0.0
183,4.289280276057399,0.0038257727637099267,0.29808631734601587,4.044239694606892,6.9899998,3.0,0.0,0.0
183,2.3257767531753846,0.4927731199309474,0.16634491523844708,2.6551618218646125,3.9400001,4.0,0.0,0.0
183,4.733123225746375,0.0006991511782736162,0.27748621017845265,4.4594082108067585,8.0,4.0,0.0,0.0
183,6.038386456099151,4.0318509493784e-6,0.2572931438002352,5.688352028855757,10.98,4.0,0.0,0.0
183,10.452936292930477,5.607130638748208e-19,0.4662597213765759,9.84699175849033,27.5,4.0,0.0,0.0
183,5.616295450441164,2.2686616600464998e-5,0.26148408837857545,5.290746720236939,9.9899998,4.0,0.0,0.0
183,6.865597015716087,1.1506232658756999e-7,0.2540091990998931,6.467606466674134,13.0,4.0,0.0,0.0
183,8.370592767859973,9.244703533535922e-11,0.2682106169707059,7.885359260770773,17.0,5.0,0.0,0.0
183,8.626022998516344,7.458957260589546e-25,0.7434883078918482,8.12598249856218,34.98,4.0,0.0,0.0
183,4.509384920493119,0.001630821850923541,0.285385405667862,4.2495174171609555,7.5,4.0,0.0,0.0
183,8.013291785221567,5.533503748433486e-10,0.26200027300665274,7.548770600110714,16.0,5.0,0.0,0.0
183,10.064936424100818,1.8946193099085467e-15,0.34849770337823877,9.481483789859073,23.0,4.0,0.0,0.0
183,8.87255227565996,6.38334170159611e-12,0.2809762321168531,8.358220760835376,18.49,4.0,0.0,0.0
184,1.6030633798819014,0.0008938240139613902,0.18391064179000607,1.510977674131205,2.75,3.0,0.0,0.0
184,0.9623119148934842,1.271026001350074e-240,0.9999967098224063,0.906527814721487,47.5,5.0,0.0,0.0
184,3.676693053072376,8.699768153644593e-28,0.1933575901965432,3.46355944181809,7.3499999,5.0,0.0,0.0
184,3.8748967301682544,1.420670688246584e-30,0.21234604689791764,3.6502734827508347,7.8800001,2.0,0.0,0.0
184,0.9905823807615786,1.206414865378796e-232,0.9999971429839747,0.9331594746312561,46.0,3.0,0.0,0.0
184,1.8051212040807496,1.9820284811195354e-110,0.9992416725890324,1.700480431673621,23.0,4.0,0.0,0.0
184,3.2173183852691665,5.892377788075028e-22,0.16340169777787233,3.0308141881254276,6.2399998,5.0,0.0,0.0
184,4.4428341293844715,1.1172581641686089e-41,0.32784660371430735,4.185288212841825,9.9899998,4.0,0.0,0.0
184,4.527990106324323,6.08357564826826e-47,0.40905613498194293,4.265507797044211,10.99,4.0,0.0,0.0
184,0.2299301070698336,1.703072688823377,0.002491880571653803,1.8209488766493727,1.95,2.0,0.0,0.5
184,1.6564359019662007,6.0940461435145494e-5,0.13020302086875435,1.5604716510500474,2.98,3.0,0.0,0.0
184,0.22967026224960888,1.7033131882578785,0.002074223037425432,1.8209306526931135,1.95,3.0,0.0,0.0
184,4.674297800641126,5.241936317020641e-52,0.4385519847135573,4.403334204836981,11.95,5.0,0.0,1.0
184,0.15461639902435767,1.7782390120641602,0.0027094012625118883,1.8208100355700372,1.9400001,3.0,0.0,0.0
184,2.4180950090517315,6.37701475967176e-84,0.9644448320333506,2.277920859565825,18.0,4.0,0.0,0.0
185,4.267590264806101,0.007874036322631823,0.3157884423036934,4.027620618467521,6.8400002,4.0,1.0,0.0
185,8.543423401029528,6.149203940602275e-11,0.2720151948374913,8.048171103533221,17.5,5.0,1.0,0.0
185,10.015882068271614,4.84751502533382e-15,0.3434995170678372,9.435273057866485,22.75,4.0,1.0,0.0
185,7.829389525863158,2.2026825516105943e-9,0.25957638877897277,7.375528941950626,15.5,3.0,1.0,0.0
185,10.212829293097599,6.659593234845595e-16,0.366684626448672,9.620803481603076,23.85,2.0,1.0,0.0
185,7.810820924696074,2.4082804608551102e-9,0.2593585315523679,7.358036741145948,15.45,4.0,1.0,0.0
185,7.169729814147245,4.79085648352781e-8,0.25457892816917727,6.754108977973386,13.77,4.0,1.0,0.0
185,2.5900348104724844,0.5744806077475199,0.25246665308875393,2.9810721475364503,3.99,2.0,1.0,0.0
185,4.819967884489387,0.005099439852118706,0.5259789906849559,4.545363794964037,7.0,4.0,1.0,1.0
185,7.259366362226003,3.184550531619988e-8,0.2549450572214585,6.838549384695771,14.0,5.0,1.0,0.0
185,5.62086163459332,3.633362038057068e-5,0.261514655979819,5.295061063918367,10.0,5.0,1.0,0.0
185,8.440220910112753,1.052876474423561e-10,0.2696755423514662,7.950951140777951,17.200001,4.0,1.0,0.0
185,7.642308611625543,5.373462592784503e-9,0.2575965045284023,7.19929289326334,15.0,5.0,1.0,0.0
185,9.619779075022151,1.1362809661517319e-13,0.31021699108527695,9.06213169349429,21.0,4.0,1.0,0.5
185,10.015882068271614,4.84751502533382e-15,0.3434995170678372,9.435273057866485,22.75,4.0,1.0,0.0
185,5.62534184802557,3.690569687175967e-5,0.266313807210155,5.299282103513334,9.9899998,4.0,1.0,0.5
185,8.70861517007726,2.553016023893959e-11,0.2762094890198454,8.203786898219489,17.99,4.0,1.0,0.0
185,10.372986234511934,6.068555005706139e-20,0.5124320010970156,9.771676311779855,29.0,1.0,1.0,0.5
185,8.194907072506314,3.687495315826618e-10,0.26384660535280513,7.719857860682704,16.5,4.0,1.0,0.5
185,5.161161632938562,0.00022370165468680008,0.26851836853952277,4.8621858421260935,8.9499998,3.0,1.0,0.0
185,5.377157530857872,9.599274978210949e-5,0.2648410183563433,5.065540403808699,9.4399996,4.0,1.0,0.0
185,3.946237812688942,0.0864500087569859,0.5532402321974542,3.7989176083660734,5.1700001,3.0,1.0,0.0
185,0.22062034105233905,2.2915730954322227,0.04752815088364796,2.3665645108281645,2.9899998,3.0,1.0,0.0
185,0.27183030418450316,2.2529293598881845,0.07928166217853629,2.37840228884842,2.98,3.0,1.0,0.5
185,0.27183030418450316,2.2529293598881845,0.07928166217853629,2.37840228884842,2.98,3.0,1.0,0.5
185,4.548144673611261,0.0026682542300032934,0.30254414902476345,4.287007606196861,7.4899998,3.0,1.0,0.5
185,4.669890669691426,0.02417097530758028,0.7176433893563041,4.42195236217137,5.8900003,3.0,1.0,1.0
185,6.5015888717687105,9.128546996971144e-29,0.8985015596862178,6.1246993422027876,40.200001,3.0,1.0,0.0
185,8.370592767622545,1.5066280316264924e-10,0.26821061758990844,7.885359260601949,17.0,5.0,1.0,0.0
185,4.321295624035836,0.006166436158449182,0.30801237000490916,4.076604128041263,6.9899998,4.0,1.0,0.0
185,4.324996187805917,0.006066229234152088,0.3075426896547095,4.079995776396761,7.0,3.0,1.0,0.0
185,3.7923853483003693,0.12847575579508053,0.5645460105068876,3.6935733554910293,4.8800001,4.0,1.0,0.0
185,9.096869967129415,8.592978168891224e-24,0.6990348059424378,8.569535017157245,33.900002,3.0,1.0,0.5
185,7.448750006609788,6.1442792288937784e-27,0.8373456466681031,7.016954649933904,37.890003,3.0,1.0,0.5
185,1.9750424469292711,0.608347684040351,0.9999998241455298,2.433634015910702,2.5,3.0,1.0,0.5
185,1.7060098557935859,1.1528394394681003,0.14740721282059788,2.6931251334849162,3.49,3.0,1.0,0.5
185,3.3532224233821024,0.30796664674929386,0.7452188692693678,3.4489542066989536,4.0,4.0,1.0,1.0
185,4.739873197365348,0.0011372420978427796,0.27953122565154576,4.466179589737328,8.0,4.0,1.0,0.0
185,2.6067309018401823,0.5654298904984776,0.2562535322967366,2.9882743282278126,4.0,4.0,1.0,0.0
186,4.569845277627819,7.459103713562781e-11,0.29602375447828383,4.304936672917966,9.9499998,3.0,1.0,0.0
186,2.296991041820799,1.6684438686285024e-59,0.9855517055899055,2.16383714817365,20.5,5.0,1.0,0.0
186,1.0250151865425159,5.304299244434215,0.0013888479505704142,5.962411449964846,7.5,4.0,1.0,0.0
187,4.267590264806101,0.007874036322631823,0.3157884423036934,4.027620618467521,6.8400002,4.0,1.0,0.0
187,8.543423401029528,6.149203940602275e-11,0.2720151948374913,8.048171103533221,17.5,5.0,1.0,0.0
187,10.015882068271614,4.84751502533382e-15,0.3434995170678372,9.435273057866485,22.75,4.0,1.0,0.0
187,7.829389525863158,2.2026825516105943e-9,0.25957638877897277,7.375528941950626,15.5,3.0,1.0,0.0
187,10.212829293097599,6.659593234845595e-16,0.366684626448672,9.620803481603076,23.85,2.0,1.0,0.0
187,7.810820924696074,2.4082804608551102e-9,0.2593585315523679,7.358036741145948,15.45,4.0,1.0,0.0
187,7.169729814147245,4.79085648352781e-8,0.25457892816917727,6.754108977973386,13.77,4.0,1.0,0.0
187,2.5900348104724844,0.5744806077475199,0.25246665308875393,2.9810721475364503,3.99,2.0,1.0,0.0
187,4.819967884489387,0.005099439852118706,0.5259789906849559,4.545363794964037,7.0,4.0,1.0,1.0
187,7.259366362226003,3.184550531619988e-8,0.2549450572214585,6.838549384695771,14.0,5.0,1.0,0.0
187,5.62086163459332,3.633362038057068e-5,0.261514655979819,5.295061063918367,10.0,5.0,1.0,0.0
187,8.440220910112753,1.052876474423561e-10,0.2696755423514662,7.950951140777951,17.200001,4.0,1.0,0.0
187,7.642308611625543,5.373462592784503e-9,0.2575965045284023,7.19929289326334,15.0,5.0,1.0,0.0
187,9.619779075022151,1.1362809661517319e-13,0.31021699108527695,9.06213169349429,21.0,4.0,1.0,0.5
187,10.015882068271614,4.84751502533382e-15,0.3434995170678372,9.435273057866485,22.75,4.0,1.0,0.0
187,5.62534184802557,3.690569687175967e-5,0.266313807210155,5.299282103513334,9.9899998,4.0,1.0,0.5
187,8.70861517007726,2.553016023893959e-11,0.2762094890198454,8.203786898219489,17.99,4.0,1.0,0.0
187,10.372986234511934,6.068555005706139e-20,0.5124320010970156,9.771676311779855,29.0,1.0,1.0,0.5
187,8.194907072506314,3.687495315826618e-10,0.26384660535280513,7.719857860682704,16.5,4.0,1.0,0.5
187,5.161161632938562,0.00022370165468680008,0.26851836853952277,4.8621858421260935,8.9499998,3.0,1.0,0.0
187,5.377157530857872,9.599274978210949e-5,0.2648410183563433,5.065540403808699,9.4399996,4.0,1.0,0.0
187,3.946237812688942,0.0864500087569859,0.5532402321974542,3.7989176083660734,5.1700001,3.0,1.0,0.0
187,0.22062034105233905,2.2915730954322227,0.04752815088364796,2.3665645108281645,2.9899998,3.0,1.0,0.0
187,0.27183030418450316,2.2529293598881845,0.07928166217853629,2.37840228884842,2.98,3.0,1.0,0.5
187,0.27183030418450316,2.2529293598881845,0.07928166217853629,2.37840228884842,2.98,3.0,1.0,0.5
187,4.548144673611261,0.0026682542300032934,0.30254414902476345,4.287007606196861,7.4899998,3.0,1.0,0.5
187,4.669890669691426,0.02417097530758028,0.7176433893563041,4.42195236217137,5.8900003,3.0,1.0,1.0
187,6.5015888717687105,9.128546996971144e-29,0.8985015596862178,6.1246993422027876,40.200001,3.0,1.0,0.0
187,8.370592767622545,1.5066280316264924e-10,0.26821061758990844,7.885359260601949,17.0,5.0,1.0,0.0
187,4.321295624035836,0.006166436158449182,0.30801237000490916,4.076604128041263,6.9899998,4.0,1.0,0.0
187,4.324996187805917,0.006066229234152088,0.3075426896547095,4.079995776396761,7.0,3.0,1.0,0.0
187,3.7923853483003693,0.12847575579508053,0.5645460105068876,3.6935733554910293,4.8800001,4.0,1.0,0.0
187,9.096869967129415,8.592978168891224e-24,0.6990348059424378,8.569535017157245,33.900002,3.0,1.0,0.5
187,7.448750006609788,6.1442792288937784e-27,0.8373456466681031,7.016954649933904,37.890003,3.0,1.0,0.5
187,1.9750424469292711,0.608347684040351,0.9999998241455298,2.433634015910702,2.5,3.0,1.0,0.5
187,1.7060098557935859,1.1528394394681003,0.14740721282059788,2.6931251334849162,3.49,3.0,1.0,0.5
187,3.3532224233821024,0.30796664674929386,0.7452188692693678,3.4489542066989536,4.0,4.0,1.0,1.0
187,4.739873197365348,0.0011372420978427796,0.27953122565154576,4.466179589737328,8.0,4.0,1.0,0.0
187,2.6067309018401823,0.5654298904984776,0.2562535322967366,2.9882743282278126,4.0,4.0,1.0,0.0
188,3.7470230113463527,8.369082366575256,0.999980519298883,11.413748869978686,12.0,4.0,1.0,1.0
188,12.002553113480733,4.247037593287024,0.26306753072450945,15.307620871716278,21.950001,7.0,1.0,0.0
188,17.054235821075963,0.4310222925566177,0.3051976724836477,16.471658079123948,32.0,4.0,1.0,0.0
188,2.0350014451423055,11.881033056565288,0.06601322244259948,13.109338200201082,16.5,4.0,1.0,0.0
188,3.3428280940492408,10.859227417198133,0.07784531184739421,13.37877890516339,16.99,5.0,1.0,0.0
188,0.5646635960444455,13.04011055300114,0.05931344713950112,12.816121247421933,15.98,7.0,1.0,0.5
188,4.754315913922865,9.780157289926885,0.14215738155143362,13.691926731544552,17.469999,7.0,1.0,1.0
188,4.613940827652165,8.495094384610269,0.9999998362218365,12.349119719041061,13.22,6.0,1.0,0.5
188,1.2989848714224017,12.460099481463494,0.06447842944050701,12.961486268587727,16.23,5.0,1.0,0.5
188,1.8942603441925188,11.99190044990844,0.06904911340939279,13.081196236607841,16.440001,7.0,1.0,0.5
188,2.280387579580364,7.279677925359264,0.9999963315139476,9.005879649475666,9.2200003,7.0,1.0,1.0
188,0.8130389108766366,1.2529117212333951,0.9999997836657993,1.9461898817458592,1.95,6.0,1.0,1.0
188,16.585365619895313,0.6330467440391874,0.3636629231299951,16.220281066538277,30.5,5.0,1.0,0.0
188,7.8324597203407835,7.415322887543206,0.14362623962369653,14.363886420759274,19.039999,7.0,1.0,0.5
188,2.1882879748185258,7.147219239381297,0.9999994980833119,8.794338741136729,8.9899998,6.0,1.0,0.0
188,4.447449540184895,8.489926403728521,0.9999997178298018,12.18741133841652,13.0,5.0,1.0,0.0
188,14.98108576247774,1.8381485606340666,0.43091342211695044,15.844242911516726,25.99,4.0,1.0,0.0
188,2.6240653866279025,7.685187759266278,0.9999996078733125,9.711637756031017,10.0,5.0,1.0,0.0
188,0.9426482683917583,2.758282965262506,0.9999997731470303,3.486392563320234,3.5,3.0,1.0,1.0
188,3.740564153439295,8.367018371476929,0.9999996999002208,11.405720076828992,11.99,6.0,1.0,0.0
188,4.935782585546505,8.483678508072352,0.9999998325424209,12.641550573843661,13.63,7.0,1.0,0.5
188,1.8330103182126138,6.51019865661492,0.9999992840960299,7.859562874218667,7.9899998,4.0,1.0,0.0
188,12.50900013444082,3.8546190433345378,0.2870775808925757,15.415039245154997,22.440001,7.0,1.0,0.5
188,2.50850448293398,7.562850522616439,0.9999995867504158,9.487530293622628,9.75,5.0,1.0,0.0
188,1.5848645091998805,12.235025176007838,0.06662835459589758,13.01876678666093,16.33,5.0,1.0,0.5
188,2.1709764291310925,11.774865269487524,0.07130075762638294,13.137417508646212,16.540001,7.0,1.0,0.5
188,1.8942603441925188,11.99190044990844,0.06904911340939279,13.081196236607841,16.440001,7.0,1.0,0.5
188,1.8942603441925188,11.99190044990844,0.06904911340939279,13.081196236607841,16.440001,7.0,1.0,0.5
188,2.8711402461582134,7.906856306694277,0.9999996417593575,10.153208653988832,10.5,4.0,1.0,0.0
189,5.537969394756646,6.955564960432515e-14,0.2409421872812792,5.21693976321489,11.0,5.0,1.0,0.0
189,6.049333783148063,1.5962189593441343e-16,0.2675829818119997,5.698660953985046,12.45,5.0,1.0,0.0
189,4.739742383589288,2.949975786823164e-10,0.21790095481269162,4.464985041862467,9.0,5.0,1.0,0.0
189,5.3472393492647665,5.634443101355799e-13,0.23378969508086875,5.037266116172733,10.5,4.0,1.0,0.0
189,6.507186221685121,2.3798709713091816e-19,0.30702231219621634,6.129972220268021,14.0,5.0,1.0,0.0
189,5.1502823823824615,4.553746186402785e-12,0.22759524368190776,4.8517265151192275,10.0,4.0,1.0,0.0
189,3.827915355623778,1.5798661806708326e-6,0.20814436829403835,3.60601705201705,6.9300003,7.0,1.0,0.0
189,5.3472393492647665,5.634443101355799e-13,0.23378969508086875,5.037266116172733,10.5,4.0,1.0,0.0
189,6.936944247942595,1.8549403153166868e-23,0.3877685954284425,6.534817674608395,16.25,7.0,1.0,0.0
189,4.309306963216973,1.88505233710044e-8,0.21154044482455792,4.059501478634497,8.0,4.0,1.0,0.0
189,2.8188684499102608,1.0305857241509303e-60,0.9988108814234287,2.655461931142506,36.5,4.0,1.0,0.0
189,3.0685296522184013,0.005034673824383554,0.3106036652361733,2.895393384173042,4.9400001,3.0,1.0,0.0
189,6.065690179831625,1.2941521791353776e-16,0.268669403889736,5.714069189415561,12.5,4.0,1.0,0.0
189,6.507186221685121,2.3798709713091816e-19,0.30702231219621634,6.129972220268021,14.0,7.0,1.0,0.0
189,0.22988283615498173,2.6793433582824204,0.02411443224355292,2.7405817425275893,2.99,4.0,1.0,1.0
189,5.894573372674731,1.0990059258284132e-15,0.2581309112045713,5.552871824140054,11.99,5.0,1.0,0.0
189,6.507186221685121,2.3798709713091816e-19,0.30702231219621634,6.129972220268021,14.0,3.0,1.0,0.0
189,6.999960249717736,7.911446164281877e-25,0.42131449865682175,6.59418071220315,17.0,5.0,1.0,0.0
189,3.346742735583695,0.0001092381887509004,0.20963031253682898,3.152838865469164,5.9000001,7.0,1.0,0.0
189,3.842460883827743,1.4524880800433628e-6,0.2122826126682157,3.6197192729090966,6.9499998,4.0,1.0,0.5
189,0.3528631336214194,2.2548563300997113,0.9999971453821573,2.4565530055974274,2.48,4.0,1.0,0.0
189,0.07456088486284501,2.097939864124936,0.9999998017757947,2.0465634125279193,2.0500002,4.0,1.0,1.0
189,5.3472393492647665,5.634443101355799e-13,0.23378969508086875,5.037266116172733,10.5,5.0,1.0,0.0
189,0.06186929132664014,2.058315502364809,0.9999998019153715,1.9972801521880548,2.0,4.0,1.0,1.0
189,5.894573372674731,1.0990059258284132e-15,0.2581309112045713,5.552871824140054,11.99,4.0,1.0,0.0
189,6.998875773928894,8.605849112954378e-25,0.42037720232704534,6.593159102211878,16.98,6.0,1.0,0.0
190,4.293450103550338,0.0037628998754121313,0.29776897124340385,4.048108573839586,7.0,4.0,0.0,0.0
190,6.865597015716087,1.1506232658756999e-7,0.2540091990998931,6.467606466674134,13.0,4.0,0.0,0.0
190,10.428503610436092,2.272256789793029e-19,0.4825387198617386,9.823975410124875,28.0,5.0,0.0,0.0
190,10.212829293097787,4.086341407358857e-16,0.36668462644863853,9.620803481603254,23.85,3.0,0.0,0.0
190,5.663787978125473,1.8735590500300468e-5,0.2609287768388604,5.335482439452224,10.1,4.0,0.0,0.0
190,10.421579822518996,1.4478037950680767e-17,0.4128000502811188,9.817452986123946,25.700001,4.0,0.0,0.0
190,5.835217628265611,9.330641599574115e-6,0.25910275003156846,5.496965652812867,10.5,5.0,0.0,0.0
190,0.46350032529649043,1.5161120404936768,0.06469494480009177,1.864856544100911,3.45,4.0,0.0,0.0
190,4.289280276057399,0.0038257727637099267,0.29808631734601587,4.044239694606892,6.9899998,3.0,0.0,0.0
190,2.3257767531753846,0.4927731199309474,0.16634491523844708,2.6551618218646125,3.9400001,4.0,0.0,0.0
190,4.733123225746375,0.0006991511782736162,0.27748621017845265,4.4594082108067585,8.0,4.0,0.0,0.0
190,6.038386456099151,4.0318509493784e-6,0.2572931438002352,5.688352028855757,10.98,4.0,0.0,0.0
190,10.452936292930477,5.607130638748208e-19,0.4662597213765759,9.84699175849033,27.5,4.0,0.0,0.0
190,5.616295450441164,2.2686616600464998e-5,0.26148408837857545,5.290746720236939,9.9899998,4.0,0.0,0.0
190,6.865597015716087,1.1506232658756999e-7,0.2540091990998931,6.467606466674134,13.0,4.0,0.0,0.0
190,8.370592767859973,9.244703533535922e-11,0.2682106169707059,7.885359260770773,17.0,5.0,0.0,0.0
190,8.626022998516344,7.458957260589546e-25,0.7434883078918482,8.12598249856218,34.98,4.0,0.0,0.0
190,4.509384920493119,0.001630821850923541,0.285385405667862,4.2495174171609555,7.5,4.0,0.0,0.0
190,8.013291785221567,5.533503748433486e-10,0.26200027300665274,7.548770600110714,16.0,5.0,0.0,0.0
190,10.064936424100818,1.8946193099085467e-15,0.34849770337823877,9.481483789859073,23.0,4.0,0.0,0.0
190,8.87255227565996,6.38334170159611e-12,0.2809762321168531,8.358220760835376,18.49,4.0,0.0,0.0
191,4.293450103550338,0.0037628998754121313,0.29776897124340385,4.048108573839586,7.0,4.0,0.0,0.0
191,6.865597015716087,1.1506232658756999e-7,0.2540091990998931,6.467606466674134,13.0,4.0,0.0,0.0
191,10.428503610436092,2.272256789793029e-19,0.4825387198617386,9.823975410124875,28.0,5.0,0.0,0.0
191,10.212829293097787,4.086341407358857e-16,0.36668462644863853,9.620803481603254,23.85,3.0,0.0,0.0
191,5.663787978125473,1.8735590500300468e-5,0.2609287768388604,5.335482439452224,10.1,4.0,0.0,0.0
191,10.421579822518996,1.4478037950680767e-17,0.4128000502811188,9.817452986123946,25.700001,4.0,0.0,0.0
191,5.835217628265611,9.330641599574115e-6,0.25910275003156846,5.496965652812867,10.5,5.0,0.0,0.0
191,0.46350032529649043,1.5161120404936768,0.06469494480009177,1.864856544100911,3.45,4.0,0.0,0.0
191,4.289280276057399,0.0038257727637099267,0.29808631734601587,4.044239694606892,6.9899998,3.0,0.0,0.0
191,2.3257767531753846,0.4927731199309474,0.16634491523844708,2.6551618218646125,3.9400001,4.0,0.0,0.0
191,4.733123225746375,0.0006991511782736162,0.27748621017845265,4.4594082108067585,8.0,4.0,0.0,0.0
191,6.038386456099151,4.0318509493784e-6,0.2572931438002352,5.688352028855757,10.98,4.0,0.0,0.0
191,10.452936292930477,5.607130638748208e-19,0.4662597213765759,9.84699175849033,27.5,4.0,0.0,0.0
191,5.616295450441164,2.2686616600464998e-5,0.26148408837857545,5.290746720236939,9.9899998,4.0,0.0,0.0
191,6.865597015716087,1.1506232658756999e-7,0.2540091990998931,6.467606466674134,13.0,4.0,0.0,0.0
191,8.370592767859973,9.244703533535922e-11,0.2682106169707059,7.885359260770773,17.0,5.0,0.0,0.0
191,8.626022998516344,7.458957260589546e-25,0.7434883078918482,8.12598249856218,34.98,4.0,0.0,0.0
191,4.509384920493119,0.001630821850923541,0.285385405667862,4.2495174171609555,7.5,4.0,0.0,0.0
191,8.013291785221567,5.533503748433486e-10,0.26200027300665274,7.548770600110714,16.0,5.0,0.0,0.0
191,10.064936424100818,1.8946193099085467e-15,0.34849770337823877,9.481483789859073,23.0,4.0,0.0,0.0
191,8.87255227565996,6.38334170159611e-12,0.2809762321168531,8.358220760835376,18.49,4.0,0.0,0.0
192,1.6140564347242878,2.2084074156070484e-128,0.9890868892677632,1.5204914643187382,14.98,4.0,0.0,0.0
192,0.966464813132844,3.580361866655348e-253,0.9978527184394704,0.9104399742899408,27.469999,4.0,0.0,1.0
192,2.082939418146985,4.821381565535502e-19,0.10806169673194203,1.9621938476559724,3.98,3.0,0.0,0.0
192,0.07460527805087795,1.9547815834762576,0.0014090227629951623,1.9117456703301052,1.95,3.0,0.0,0.0
192,1.1147941042966758,1.7174560617205492e-203,0.9999988715472843,1.0501707893166041,22.5,5.0,0.0,0.0
192,2.0637189768831097,1.1995743428965576e-18,0.10736391057864966,1.944087592971541,3.9400001,3.0,0.0,0.0
192,1.3133032482502047,1.5846540928657406e-163,0.9997951173983174,1.2371725895492696,18.5,4.0,0.0,0.0
192,1.687192221084144,1.3586892082714381e-123,0.9825652877359593,1.589387654380021,14.5,6.0,0.0,0.0
192,1.4433399874871138,2.6387242066755915e-6,0.0925372362932831,1.3596737363254483,2.6900001,4.0,0.0,0.0
192,3.1553266187874116,4.879441857257996e-44,0.1974241826278444,2.972416012097803,6.5,5.0,0.0,0.0
192,1.8396804375978089,4.246156866485171e-14,0.10039984690326006,1.7330363067010812,3.48,4.0,0.0,0.0
192,0.07460527805087795,1.9547815834762576,0.0014090227629951623,1.9117456703301052,1.95,4.0,0.0,0.0
192,0.07465434163819433,1.9547335183861323,0.0017724848198442137,1.9117466109455779,1.95,2.0,0.0,1.0
192,0.07460527805087795,1.9547815834762576,0.0014090227629951623,1.9117456703301052,1.95,3.0,0.0,0.0
192,1.0941288276551606,1.729250276299149e-208,0.9999992687124711,1.0307034546774798,23.0,4.0,0.0,0.0
192,0.8194603712422835,1.8072772328733922e-298,0.9999991976779158,0.7719572085682338,32.0,5.0,0.0,0.0
192,0.7147594965165067,0.0,0.9999987236694616,0.6733257215258099,37.25,4.0,0.0,0.0
192,1.036398491923225,1.7590844506812388e-223,0.9999995401781946,0.9763196792256273,24.5,4.0,0.0,0.0
192,2.0685280597753244,9.55144848757394e-19,0.10753688133450887,1.9486178989332803,3.9499998,3.0,0.0,0.0
192,2.969643198228251,5.657110295080567e-39,0.16998414879472332,2.797496443022179,5.9899998,5.0,0.0,0.0
192,0.07460527805087795,1.9547815834762576,0.0014090227629951623,1.9117456703301052,1.95,4.0,0.0,0.0
192,0.5210667684815377,1.5030941916735707,0.9999774964870893,1.9068227083700444,2.0,3.0,0.0,1.0
192,1.5903258113103094,3.6638733729361727e-9,0.09475429181842521,1.4981364809385005,2.98,3.0,0.0,0.0
192,1.3754190091829472,0.00023847503723365313,0.12775389386705707,1.2959122231313267,2.4899998,3.0,0.0,0.0
192,0.5671084485946546,0.0,0.9999965513920949,0.5342338327708531,48.0,4.0,0.0,0.0
192,1.4520422250621603,1.4872808994437647e-143,0.997806916048193,1.3678690295699243,16.5,4.0,0.0,0.0
192,2.969643198228251,5.657110295080567e-39,0.16998414879472332,2.797496443022179,5.9899998,3.0,0.0,0.0
192,3.5070271148695036,2.4305004796663057e-58,0.3149696815948313,3.3037288403142684,7.9399996,5.0,0.0,0.0
192,0.07460527805087795,1.9547815834762576,0.0014090227629951623,1.9117456703301052,1.95,4.0,0.0,0.0
192,0.6936892179832382,0.0,0.9999985710924499,0.6534768624825846,38.5,5.0,0.0,0.0
192,2.636595693209835,1.0512778997112239e-93,0.8084357907508004,2.4837553137167125,11.5,4.0,0.0,0.0
193,5.537969394756646,6.955564960432515e-14,0.2409421872812792,5.21693976321489,11.0,5.0,1.0,0.0
193,6.049333783148063,1.5962189593441343e-16,0.2675829818119997,5.698660953985046,12.45,5.0,1.0,0.0
193,4.739742383589288,2.949975786823164e-10,0.21790095481269162,4.464985041862467,9.0,5.0,1.0,0.0
193,5.3472393492647665,5.634443101355799e-13,0.23378969508086875,5.037266116172733,10.5,4.0,1.0,0.0
193,6.507186221685121,2.3798709713091816e-19,0.30702231219621634,6.129972220268021,14.0,5.0,1.0,0.0
193,5.1502823823824615,4.553746186402785e-12,0.22759524368190776,4.8517265151192275,10.0,4.0,1.0,0.0
