title,CSns,CSs,r_p,pi,price,condition,localint
184,12.491492969852908,0.06193800569853201,0.9999998142559772,10.418678335777814,12.5,6.0,1.0
184,13.295561421985536,2.3387381216711693e-13,0.26050902816173854,11.034607034445541,22.0,6.0,1.0
184,14.531141485805025,4.033975438227807e-17,0.22402456366952403,12.060072603826832,25.0,4.0,1.0
184,16.183654762664105,5.591837122329688e-22,0.18581009903552986,13.431570508322274,28.860001,3.0,1.0
184,18.164464605857457,1.6091037180986998e-27,0.15220517121636792,15.075537057448694,33.25,4.0,1.0
184,19.695599727591077,1.2494675379293767e-31,0.1327437688432049,16.346297565314856,36.5,5.0,1.0
184,22.38599976598861,1.3516144076620144e-38,0.10785066894177964,18.57918613969895,42.0,5.0,1.0
184,22.137201205079347,5.815251365584028e-38,0.10976286903158658,18.372696600578816,41.5,5.0,1.0
184,24.65354211781577,2.655455716826472e-44,0.09320720202616659,20.461125381843278,46.5,4.0,1.0
184,24.882635791963672,7.131438146708167e-45,0.09197031099077187,20.651260915655264,46.950001,5.0,1.0
184,25.418501936536934,3.317078083744801e-46,0.08922662329179856,21.096001242201492,48.0,4.0,1.0
184,0.8817864854243878,8.30618775803976,0.01843320419942791,7.6255287009979735,11.0,5.0,1.0
184,10.833671279682811,6.996843647351833e-6,0.35482589619507793,8.991375296224525,16.0,4.0,1.0
184,10.833671279682811,6.996843647351833e-6,0.35482589619507793,8.991375296224525,16.0,4.0,1.0
184,11.044621564626546,1.680316351946932e-6,0.345611582197392,9.166448372004524,16.5,4.0,1.0
184,24.974371113885024,4.214825419826784e-45,0.09148598228966856,20.72739634134,47.130001,4.0,1.0
185,9.205323240467001,7.443769841186968e-102,0.23259826078689796,7.639927443427284,17.15,6.0,1.0
185,8.936383823271516,9.59918517219081e-97,0.23138250870372146,7.416722067540137,16.5,4.0,1.0
185,6.988436766621117,2.160091642700891e-61,0.23626703996638568,5.8000298789351685,12.0,4.0,1.0
185,6.988436766621117,2.160091642700891e-61,0.23626703996638568,5.8000298789351685,12.0,4.0,1.0
185,10.694185215682708,9.602986630637444e-132,0.2493477158572287,8.875603493771909,20.950001,6.0,1.0
185,13.28715448537503,1.0128589401879419e-218,0.4104732875574672,11.027629725333222,32.0,5.0,1.0
185,4.589298013333616,3.2401822239908447e-22,0.2737208782004224,3.808872640560861,7.0,6.0,1.0
185,1.1423880215260442,2.9209151627504553,0.003571483301982568,3.372324979534844,4.1400003,5.0,1.0
185,3.8527567738303157,1.3452359731523352e-11,0.2918384540373551,3.197582685629418,5.6400003,5.0,1.0
185,11.247254685423778,6.108941362452529e-144,0.26114528691395644,9.334621662891868,22.5,4.0,1.0
185,6.875751146538485,1.979692565388807e-59,0.2372578393793161,5.70650682288817,11.75,5.0,1.0
185,6.875751146538485,1.979692565388807e-59,0.2372578393793161,5.70650682288817,11.75,5.0,1.0
185,13.286788032556451,1.2142298419175417e-218,0.41023741875515496,11.027325589033794,31.99,5.0,1.0
185,10.183973963621103,4.010201445120339e-121,0.24147528371695576,8.452155360040418,19.6,6.0,1.0
185,5.520682834162686,1.0838759048447565e-36,0.2551510407224548,4.581872378556225,8.8500004,1.0,1.0
185,7.3367118029561595,1.625931137110406e-67,0.23368924973948757,6.089079588375001,12.78,6.0,1.0
185,9.364979154427285,6.384772343311652e-105,0.23355546384782638,7.772433338843161,17.540001,6.0,1.0
185,12.164457807451765,6.3772259911925646e-167,0.292064846711329,10.095851347078742,25.42,6.0,1.0
185,6.988436766621117,2.160091642700891e-61,0.23626703996638568,5.8000298789351685,12.0,5.0,1.0
185,8.299012965588926,7.094108554578491e-85,0.23039361778639658,6.887738241546542,14.99,1.0,1.0
185,10.22256221077547,6.554135817669712e-122,0.2419842109631889,8.484181547576389,19.700001,5.0,1.0
185,13.116223786117569,1.395029327832354e-202,0.36573809094469706,10.885766359314687,29.950001,5.0,1.0
185,7.064760929723912,1.0001960730239995e-62,0.23563947078724404,5.863374864554173,12.17,6.0,1.0
185,9.748060856148754,2.1583879893982274e-112,0.23660537082109565,8.090370724593036,18.49,6.0,1.0
186,6.964621545647857,3.18456663658411e-175,0.23313667803563592,5.780264515402355,13.29,4.0,0.0
186,6.234564238277142,3.388731881459829e-141,0.21243429543292225,5.174355878393622,11.5,3.0,0.0
186,6.851231534444528,1.0384759886776528e-169,0.22920880340437258,5.686156852284715,13.0,4.0,0.0
186,3.6773242004060935,7.003471484549394e-38,0.19594993611921277,3.0519830040902,6.0599999,2.0,0.0
186,4.147954388655396,1.5827227736744819e-55,0.19394653380411236,3.4425809653985953,6.9899998,2.0,0.0
186,7.90366226728048,9.416230938030386e-227,0.2819621262838086,6.559618242836795,16.0,4.0,0.0
186,8.180166222776599,9.053789657604985e-246,0.3061371151585607,6.789101782157226,17.0,4.0,0.0
186,7.209046191377148,0.0,0.7471767516202515,5.983123938148976,27.5,5.0,0.0
186,2.894685506828166,2.643675216886579e-5,0.27439348388088025,2.4024565613683095,4.3400002,4.0,0.0
186,4.642313309752346,1.0607270849395899e-74,0.19409670521271005,3.8528725097072645,8.0,4.0,0.0
186,6.441159664606084,1.6456155397737967e-150,0.21728207201400496,5.345819066167241,11.99,4.0,0.0
186,6.441159664606084,1.6456155397737967e-150,0.21728207201400496,5.345819066167241,11.99,4.0,0.0
186,0.21350205218191629,4.474456329707337,0.0017472421913902764,3.890755485694784,4.0,4.0,0.0
186,7.8665658488197465,0.0,0.6644682498422902,6.5288301935692665,25.75,5.0,0.0
186,4.063937695108197,0.0,0.9816491598483914,3.372851589691772,37.5,2.0,0.0
186,6.234564238277142,3.388731881459829e-141,0.21243429543292225,5.174355878393622,11.5,4.0,0.0
186,7.8834868092877315,0.0,0.6620203376050712,6.542873688498396,25.700001,2.0,0.0
186,4.618217978476473,9.440830559950481e-74,0.1940344281404573,3.8328746695593194,7.9499998,4.0,0.0
187,0.31375971247353657,11.084374200947058,0.0009341503536883471,9.459843376948431,9.6300001,4.0,1.0
187,6.602655612841951,5.217932742537193e-32,0.21643819105891363,5.479852091917559,11.99,4.0,1.0
187,7.336361984560938,6.10469317220542e-57,0.22789208209928052,6.08878925775998,13.73,5.0,1.0
188,0.33319247942130326,1.2650677014098433,0.004244551776461635,1.326470727675335,1.98,3.0,0.0
188,4.234312391499943,0.0,0.2334805616310157,3.514253502978942,8.5,4.0,0.0
188,2.615529660209278,7.562887524431838e-273,0.10909550256432972,2.170750152725453,4.71,4.0,0.0
188,0.9597291573680476,0.0,0.9999972282738236,0.7965240259462646,48.27,3.0,0.0
188,1.4410095255200301,2.714913937411261e-51,0.09195819129641922,1.1959610686850897,2.49,3.0,0.0
188,2.884950440267739,0.0,0.11786994625725133,2.3943550341216437,5.25,3.0,0.0
188,2.909501064877292,0.0,0.11879134265377465,2.4147307434593945,5.3000002,4.0,0.0
188,2.240400302014232,5.628581880341742e-200,0.10032525740264205,1.859412788067718,3.98,3.0,0.0
188,1.6972958172406416,0.0,0.9996240420933533,1.4086650251179307,23.0,4.0,0.0
188,4.466570665886348,0.0,0.3019467284437311,3.7070154862461093,9.5,4.0,0.0
189,13.130244274674183,1.24330728795347e-6,0.20919932302416003,10.89740364909507,24.4,4.0,1.0
189,2.2310132753835874,22.33154190979017,0.00046135942418615853,20.38561107935478,21.900002,5.0,1.0
189,16.35746744863216,2.822918347732974e-31,0.19554568185087884,13.575825769637328,31.950001,5.0,1.0
190,16.813943147390948,2.481491442783414e-47,0.17815406849815574,13.954676259414155,32.25,4.0,1.0
190,14.275701007331602,4.4849126754442534e-32,0.19690979819573606,11.848070627288715,26.5,4.0,1.0
190,14.494785223955073,2.1183520038040376e-33,0.19469865727201538,12.02989884507963,27.0,4.0,1.0
190,17.23923722858186,7.006909091814163e-50,0.17632619615514278,14.307647669275566,33.209999,4.0,1.0
190,1.227506632406797,13.423767156478347,0.001875595637874579,12.159776009689786,14.0,4.0,1.0
190,13.817185621558107,2.7234578461753886e-29,0.20195449438453336,11.467527306049854,25.450001,3.0,1.0
190,17.10194578342269,4.663840569807458e-49,0.1768788539352841,14.193703090446615,32.900002,5.0,1.0
191,0.3842711251624952,13.816574513753022,0.0013489082870484757,11.785944662940622,11.99,3.0,0.0
191,0.03157517535964881,13.564010148833363,0.9999998233740259,11.283610875405824,11.29,3.0,0.0
191,19.529743702594374,4.2618913074652274e-52,0.15061177698753667,16.20864590834102,37.5,4.0,0.0
191,20.45743823736608,2.392582942261307e-56,0.14672762954177504,16.978582905682174,39.5,4.0,0.0
192,16.567195724010432,7.28419846254978e-84,0.19560736458015437,13.749889055072146,32.450001,6.0,1.0
192,11.45963539806051,7.065451159882366e-45,0.22765118353017955,9.510886329817968,20.5,4.0,1.0
192,7.065379438273093,1.960806815417516e-12,0.33045495735065944,5.863888193671512,10.5,5.0,1.0
192,0.22404407671711962,7.090165693047274,0.0031783067874882947,6.0704041006790375,6.1999998,4.0,1.0
192,0.22404407671711962,7.090165693047274,0.0031783067874882947,6.0704041006790375,6.1999998,6.0,1.0
192,20.447664701823314,1.0360724095387397e-116,0.2212936294998496,16.97047139232604,42.5,5.0,1.0
192,11.233410036827218,3.756313494181059e-43,0.2309529374506043,9.323131342780947,19.969999,5.0,1.0
192,10.602184461783164,2.4602170792044337e-38,0.24123396216991655,8.799247773698633,18.49,1.0,1.0
192,0.07453304595950079,6.906464803887198,0.9999998367701499,5.793855974670252,5.8000002,4.0,1.0
193,5.201323301434622,4.526790001000118e-70,0.2192067499343724,4.316820995277968,8.75,5.0,1.0
193,3.73654878474707,4.269738087077779e-34,0.23621788315237194,3.101136251120474,5.8400002,6.0,1.0
193,4.789075372533859,1.4862548518364017e-59,0.22237563593195497,3.974677196170572,7.8999996,4.0,1.0
193,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
193,3.2735402860332963,1.3140111540704464e-23,0.24491335927410715,2.71686388572291,4.9899998,3.0,1.0
193,7.152304412869976,0.0,0.8607762571122711,5.936031287572609,37.5,1.0,1.0
193,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
193,2.6948924781909502,3.6474167576201264e-11,0.2580770937829305,2.2366170598970694,3.98,4.0,1.0
193,4.838149661968842,8.613289433206063e-61,0.221931397335946,4.015406239662802,8.0,4.0,1.0
193,5.789532472293342,1.5198842349350607e-85,0.21692549347325837,4.805003242606761,10.0,3.0,1.0
193,8.702757401228085,1.0863178212078654e-171,0.25214977309110326,7.222824594669996,16.950001,6.0,1.0
193,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
193,6.687740546867557,3.3951976086315717e-110,0.21874628260583645,5.550468050260751,11.99,5.0,1.0
193,7.8350224437553155,8.685317741536991e-144,0.23170789221785362,6.50265084932294,14.7,4.0,1.0
193,3.2791063634882756,9.891890715522224e-24,0.24479927508476423,2.7214834332162123,5.0,6.0,1.0
193,7.1262512963315015,1.0322007727138796e-122,0.22215366483345786,5.914408590049714,13.0,6.0,1.0
193,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
193,3.2735402860332963,1.3140111540704464e-23,0.24491335927410715,2.71686388572291,4.9899998,4.0,1.0
193,7.338739536202913,6.546688100537566e-129,0.2244607259765986,6.090762498847034,13.5,5.0,1.0
193,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
193,6.241997038021459,8.325830089417664e-98,0.21701447766948534,5.180524705849727,10.99,1.0,1.0
193,10.56951808994074,4.713855590300391e-290,0.46375438504589644,8.772136426905398,26.49,5.0,1.0
193,3.7685060708051346,7.755715599151076e-35,0.23567666149917774,3.127659094522558,5.9000001,6.0,1.0
193,3.1164545745741328,3.7206803923243357e-20,0.24823009829421314,2.5864911213346513,4.71,4.0,1.0
193,3.6293647333695658,1.2568401910772912e-31,0.23808850715693636,3.0121792037441377,5.6400003,5.0,1.0
193,7.338739536202913,6.546688100537566e-129,0.2244607259765986,6.090762498847034,13.5,5.0,1.0
193,8.899631508268746,1.6369753191848062e-178,0.2586002210991898,7.386219605794437,17.5,5.0,1.0
193,5.946198969569137,9.361862722514477e-90,0.21677131375531383,4.935028081576158,10.34,6.0,1.0
193,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
194,8.355957469542629,1.7028549734017583e-294,0.3266845934741874,6.934999143433804,17.75,4.0,0.0
194,3.3435430005053117,3.3105947400930873e-60,0.1986155855376526,2.7749624060505917,5.4200001,4.0,0.0
194,0.2413843977461428,2.2683011446001617,0.0034447346066747296,2.0829051787182546,2.21,3.0,0.0
194,6.019137126484541,3.7212664731982204e-166,0.2080914070820125,4.995562862608218,11.0,5.0,0.0
194,6.602148343475356,2.1905655817105702e-192,0.22157210055925206,5.479431085391899,12.38,4.0,0.0
194,7.882673531702702,6.962342402858085e-260,0.28040259512628335,6.5421987114684015,15.93,6.0,0.0
194,7.90366226728048,3.2478994078415147e-261,0.2819621262838086,6.559618242836795,16.0,5.0,0.0
195,1.1268461857376257,3.270110634167175,0.0013986376386450408,3.6492397060302744,5.9000001,6.0,1.0
195,3.26268302472785,5.738541470027119e-7,0.14526619613859912,2.7078534140385186,5.98,3.0,1.0
195,3.727117886748118,4.24448397327185e-95,0.15840394165834595,3.0933091086555997,7.0,4.0,1.0
195,3.3507480131059935,2.2036841240690025e-23,0.1370946343981321,2.7809421823235425,6.1700001,6.0,1.0
195,3.3507480131059935,2.2036841240690025e-23,0.1370946343981321,2.7809421823235425,6.1700001,6.0,1.0
195,3.2658676039326933,7.852618186492222e-8,0.13589075469509204,2.710496033874637,5.9899998,6.0,1.0
195,4.465437438029001,0.0,0.5937219882212705,3.706074967550477,13.0,4.0,1.0
196,5.201323301434622,4.526790001000118e-70,0.2192067499343724,4.316820995277968,8.75,5.0,1.0
196,3.73654878474707,4.269738087077779e-34,0.23621788315237194,3.101136251120474,5.8400002,6.0,1.0
196,4.789075372533859,1.4862548518364017e-59,0.22237563593195497,3.974677196170572,7.8999996,4.0,1.0
196,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
196,3.2735402860332963,1.3140111540704464e-23,0.24491335927410715,2.71686388572291,4.9899998,3.0,1.0
196,7.152304412869976,0.0,0.8607762571122711,5.936031287572609,37.5,1.0,1.0
196,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
196,2.6948924781909502,3.6474167576201264e-11,0.2580770937829305,2.2366170598970694,3.98,4.0,1.0
196,4.838149661968842,8.613289433206063e-61,0.221931397335946,4.015406239662802,8.0,4.0,1.0
196,5.789532472293342,1.5198842349350607e-85,0.21692549347325837,4.805003242606761,10.0,3.0,1.0
196,8.702757401228085,1.0863178212078654e-171,0.25214977309110326,7.222824594669996,16.950001,6.0,1.0
196,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
196,6.687740546867557,3.3951976086315717e-110,0.21874628260583645,5.550468050260751,11.99,5.0,1.0
196,7.8350224437553155,8.685317741536991e-144,0.23170789221785362,6.50265084932294,14.7,4.0,1.0
196,3.2791063634882756,9.891890715522224e-24,0.24479927508476423,2.7214834332162123,5.0,6.0,1.0
196,7.1262512963315015,1.0322007727138796e-122,0.22215366483345786,5.914408590049714,13.0,6.0,1.0
196,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
196,3.2735402860332963,1.3140111540704464e-23,0.24491335927410715,2.71686388572291,4.9899998,4.0,1.0
196,7.338739536202913,6.546688100537566e-129,0.2244607259765986,6.090762498847034,13.5,5.0,1.0
196,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
196,6.241997038021459,8.325830089417664e-98,0.21701447766948534,5.180524705849727,10.99,1.0,1.0
196,10.56951808994074,4.713855590300391e-290,0.46375438504589644,8.772136426905398,26.49,5.0,1.0
196,3.7685060708051346,7.755715599151076e-35,0.23567666149917774,3.127659094522558,5.9000001,6.0,1.0
196,3.1164545745741328,3.7206803923243357e-20,0.24823009829421314,2.5864911213346513,4.71,4.0,1.0
196,3.6293647333695658,1.2568401910772912e-31,0.23808850715693636,3.0121792037441377,5.6400003,5.0,1.0
196,7.338739536202913,6.546688100537566e-129,0.2244607259765986,6.090762498847034,13.5,5.0,1.0
196,8.899631508268746,1.6369753191848062e-178,0.2586002210991898,7.386219605794437,17.5,5.0,1.0
196,5.946198969569137,9.361862722514477e-90,0.21677131375531383,4.935028081576158,10.34,6.0,1.0
196,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
197,16.567195724010432,7.28419846254978e-84,0.19560736458015437,13.749889055072146,32.450001,6.0,1.0
197,11.45963539806051,7.065451159882366e-45,0.22765118353017955,9.510886329817968,20.5,4.0,1.0
197,7.065379438273093,1.960806815417516e-12,0.33045495735065944,5.863888193671512,10.5,5.0,1.0
197,0.22404407671711962,7.090165693047274,0.0031783067874882947,6.0704041006790375,6.1999998,4.0,1.0
197,0.22404407671711962,7.090165693047274,0.0031783067874882947,6.0704041006790375,6.1999998,6.0,1.0
197,20.447664701823314,1.0360724095387397e-116,0.2212936294998496,16.97047139232604,42.5,5.0,1.0
197,11.233410036827218,3.756313494181059e-43,0.2309529374506043,9.323131342780947,19.969999,5.0,1.0
197,10.602184461783164,2.4602170792044337e-38,0.24123396216991655,8.799247773698633,18.49,1.0,1.0
197,0.07453304595950079,6.906464803887198,0.9999998367701499,5.793855974670252,5.8000002,4.0,1.0
198,8.38096095603995,2.2352065147339396e-189,0.28352010867442534,6.955750703990906,16.99,6.0,0.0
198,0.27586344692992604,6.109969400886956,0.001382826987385902,5.299900758368216,5.4400001,6.0,0.0
198,7.240349784543996,1.155453598474689e-135,0.2325507254011962,6.009104251307555,13.74,4.0,0.0
198,4.19947955851496,4.7582144715619374e-24,0.20384854477652287,3.4853441089574035,6.9799995,5.0,0.0
198,6.113005527620348,3.1834419214498037e-91,0.20973132333642894,5.073468630300924,11.05,5.0,0.0
198,3.678177641720226,0.0,0.9970920761714368,3.05269131487374,45.5,5.0,0.0
198,6.310081725367356,1.1757216645538554e-98,0.21246283578186637,5.237031365935754,11.5,6.0,0.0
198,6.47835318390904,4.247494920681942e-105,0.21517248619239593,5.376687703956205,11.889999,5.0,0.0
198,5.868092522524302,3.8554618307276986e-82,0.20695852251353355,4.87020389532019,10.5,5.0,0.0
199,16.567195724010432,7.28419846254978e-84,0.19560736458015437,13.749889055072146,32.450001,6.0,1.0
199,11.45963539806051,7.065451159882366e-45,0.22765118353017955,9.510886329817968,20.5,4.0,1.0
199,7.065379438273093,1.960806815417516e-12,0.33045495735065944,5.863888193671512,10.5,5.0,1.0
199,0.22404407671711962,7.090165693047274,0.0031783067874882947,6.0704041006790375,6.1999998,4.0,1.0
199,0.22404407671711962,7.090165693047274,0.0031783067874882947,6.0704041006790375,6.1999998,6.0,1.0
199,20.447664701823314,1.0360724095387397e-116,0.2212936294998496,16.97047139232604,42.5,5.0,1.0
199,11.233410036827218,3.756313494181059e-43,0.2309529374506043,9.323131342780947,19.969999,5.0,1.0
199,10.602184461783164,2.4602170792044337e-38,0.24123396216991655,8.799247773698633,18.49,1.0,1.0
199,0.07453304595950079,6.906464803887198,0.9999998367701499,5.793855974670252,5.8000002,4.0,1.0
200,5.201323301434622,4.526790001000118e-70,0.2192067499343724,4.316820995277968,8.75,5.0,1.0
200,3.73654878474707,4.269738087077779e-34,0.23621788315237194,3.101136251120474,5.8400002,6.0,1.0
200,4.789075372533859,1.4862548518364017e-59,0.22237563593195497,3.974677196170572,7.8999996,4.0,1.0
200,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
200,3.2735402860332963,1.3140111540704464e-23,0.24491335927410715,2.71686388572291,4.9899998,3.0,1.0
200,7.152304412869976,0.0,0.8607762571122711,5.936031287572609,37.5,1.0,1.0
200,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
200,2.6948924781909502,3.6474167576201264e-11,0.2580770937829305,2.2366170598970694,3.98,4.0,1.0
200,4.838149661968842,8.613289433206063e-61,0.221931397335946,4.015406239662802,8.0,4.0,1.0
200,5.789532472293342,1.5198842349350607e-85,0.21692549347325837,4.805003242606761,10.0,3.0,1.0
200,8.702757401228085,1.0863178212078654e-171,0.25214977309110326,7.222824594669996,16.950001,6.0,1.0
200,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
200,6.687740546867557,3.3951976086315717e-110,0.21874628260583645,5.550468050260751,11.99,5.0,1.0
200,7.8350224437553155,8.685317741536991e-144,0.23170789221785362,6.50265084932294,14.7,4.0,1.0
200,3.2791063634882756,9.891890715522224e-24,0.24479927508476423,2.7214834332162123,5.0,6.0,1.0
200,7.1262512963315015,1.0322007727138796e-122,0.22215366483345786,5.914408590049714,13.0,6.0,1.0
200,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
200,3.2735402860332963,1.3140111540704464e-23,0.24491335927410715,2.71686388572291,4.9899998,4.0,1.0
200,7.338739536202913,6.546688100537566e-129,0.2244607259765986,6.090762498847034,13.5,5.0,1.0
200,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
200,6.241997038021459,8.325830089417664e-98,0.21701447766948534,5.180524705849727,10.99,1.0,1.0
200,10.56951808994074,4.713855590300391e-290,0.46375438504589644,8.772136426905398,26.49,5.0,1.0
200,3.7685060708051346,7.755715599151076e-35,0.23567666149917774,3.127659094522558,5.9000001,6.0,1.0
200,3.1164545745741328,3.7206803923243357e-20,0.24823009829421314,2.5864911213346513,4.71,4.0,1.0
200,3.6293647333695658,1.2568401910772912e-31,0.23808850715693636,3.0121792037441377,5.6400003,5.0,1.0
200,7.338739536202913,6.546688100537566e-129,0.2244607259765986,6.090762498847034,13.5,5.0,1.0
200,8.899631508268746,1.6369753191848062e-178,0.2586002210991898,7.386219605794437,17.5,5.0,1.0
200,5.946198969569137,9.361862722514477e-90,0.21677131375531383,4.935028081576158,10.34,6.0,1.0
200,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
201,6.166196364021651,4.19403772146907e-16,0.2124405659961979,5.117614188272722,11.0,5.0,1.0
201,8.725634767190897,2.9381682123298633e-109,0.2741515007677947,7.2418115885524355,17.5,4.0,1.0
201,0.3506010579200603,11.190163611397715,0.0009043528038249466,9.578219298987248,9.75,5.0,1.0
201,7.839928975393033,2.0307092646005333e-73,0.24000716622652243,6.506723008956212,15.0,3.0,1.0
202,7.238688015922289,2.5279780429275522e-24,0.24424744295337983,6.007725071960349,12.29,1.0,0.0
202,11.48608621078833,1.2442626451923094e-92,0.24401640788392334,9.53283909397207,22.5,5.0,0.0
202,12.549722482360028,9.936849376861548e-113,0.26402154248958715,10.415600484173185,25.5,5.0,0.0
202,1.2002745053731345,8.213770534201721,0.0013755270128984207,7.813155407224973,8.5,4.0,0.0
203,5.245647358433226,2.9008234135625375e-49,0.24385328978931833,4.353607599139854,8.4899998,4.0,1.0
203,0.08363271948447318,3.4227832262295714,0.0036748076487076154,2.9101382658641692,2.95,2.0,1.0
203,0.08363271948447318,3.4227832262295714,0.0036748076487076154,2.9101382658641692,2.95,3.0,1.0
203,3.96840819853651,1.7385913726903097e-26,0.26764604331239794,3.2935672013602,6.0,4.0,1.0
203,0.08363271948447318,3.4227832262295714,0.0036748076487076154,2.9101382658641692,2.95,3.0,1.0
203,3.411154526188832,2.3210868812540596e-17,0.2811837308189859,2.831076367186769,5.0,4.0,1.0
203,6.419628241178015,4.327207478158272e-72,0.2311499904793587,5.3279491328203035,10.98,6.0,1.0
203,4.076316188680725,2.589645256818773e-28,0.26524425982946587,3.3831250793110508,6.1999998,2.0,1.0
203,0.08363271948447318,3.4227832262295714,0.0036748076487076154,2.9101382658641692,2.95,3.0,1.0
203,6.428766253022224,2.836110483251465e-72,0.23108626970197854,5.335533195394015,11.0,4.0,1.0
203,6.88077556446875,1.8902583142413152e-81,0.22861997575483467,5.710676821858324,12.0,5.0,1.0
203,6.175971859691384,3.145806586436562e-67,0.23305054146430532,5.125727328429711,10.45,5.0,1.0
203,4.999299507569978,1.0993857644567637e-44,0.24764526086889108,4.149152018681175,7.9899998,3.0,1.0
203,4.999299507569978,1.0993857644567637e-44,0.24764526086889108,4.149152018681175,7.9899998,3.0,1.0
203,3.693644417976074,6.383053776492542e-22,0.27408337220626416,3.065527914446794,5.5,4.0,1.0
203,2.8138764110416785,3.647640612962685e-8,0.2978595031814943,2.335367409946212,3.99,3.0,1.0
203,3.914037797780538,1.4238557616013145e-25,0.26888322064194736,3.2484426678707488,5.9000001,3.0,1.0
203,5.731357439868184,1.6147789121895333e-58,0.23751529208853148,4.7567210677024185,9.5,5.0,1.0
203,4.844323828084827,7.565664900789386e-42,0.2502280754374949,4.02053046832024,7.6800003,6.0,1.0
203,3.693644417976074,6.383053776492542e-22,0.27408337220626416,3.065527914446794,5.5,4.0,1.0
203,4.49765918782476,1.2598678245913238e-35,0.2565522455584729,3.7328173017531125,7.0,3.0,1.0
203,5.347880831493182,3.4587621971531045e-51,0.24239332032302188,4.438455930487317,8.6999998,5.0,1.0
203,3.693644417976074,6.383053776492542e-22,0.27408337220626416,3.065527914446794,5.5,4.0,1.0
203,3.376700589046144,8.178164902140104e-17,0.28208333499544247,2.8024814365108544,4.9400001,3.0,1.0
203,4.461406615470751,5.501755896961772e-35,0.25725693667903055,3.7027295997586123,6.9300003,6.0,1.0
203,0.08363271948447318,3.4227832262295714,0.0036748076487076154,2.9101382658641692,2.95,3.0,1.0
203,4.753490555191174,3.3585373512965974e-40,0.25181231504638485,3.9451436952294427,7.5,4.0,1.0
203,5.004269230796355,8.904215393331084e-45,0.2475649504722146,4.1532766239635315,8.0,5.0,1.0
203,4.049441644227798,7.413609405389796e-28,0.2658357515074015,3.3608206404193313,6.1500001,4.0,1.0
203,0.08363271948447318,3.4227832262295714,0.0036748076487076154,2.9101382658641692,2.95,4.0,1.0
203,0.08363271948447318,3.4227832262295714,0.0036748076487076154,2.9101382658641692,2.95,2.0,1.0
203,0.08363271948447318,3.4227832262295714,0.0036748076487076154,2.9101382658641692,2.95,4.0,1.0
203,0.08363271948447318,3.4227832262295714,0.0036748076487076154,2.9101382658641692,2.95,3.0,1.0
203,4.728144046331819,9.631221459802134e-40,0.25226364380014676,3.9241074444024875,7.4499998,5.0,1.0
203,4.445835090027752,1.034791849821258e-34,0.25756212839447346,3.689806063945658,6.8999996,4.0,1.0
203,2.7894767478059013,8.426806332319719e-8,0.29861708876575194,2.31511703016366,3.95,5.0,1.0
203,4.899521855988615,7.447668559017581e-43,0.24929074724020334,4.066341888211654,7.79,6.0,1.0
203,4.2308894642457275,5.797041190824547e-31,0.2619283266091102,3.511412655875239,6.4899998,4.0,1.0
203,4.2308894642457275,5.797041190824547e-31,0.2619283266091102,3.511412655875239,6.4899998,4.0,1.0
203,3.405420602569996,2.863253895544415e-17,0.2813329363977403,2.8263175163273573,4.9899998,3.0,1.0
203,6.646903587936924,1.1185977638195114e-76,0.22972790235017354,5.51657555185627,11.48,6.0,1.0
203,6.646903587936924,1.1185977638195114e-76,0.22972790235017354,5.51657555185627,11.48,6.0,1.0
203,3.771324998154715,3.367164880314827e-23,0.2722166144368477,3.1299986539118905,5.6400003,5.0,1.0
203,4.748425228840905,4.146291139501672e-40,0.25190218751104776,3.940939744452003,7.4899998,4.0,1.0
203,3.3824512931387414,6.62982298017684e-17,0.2819326715521338,2.8072542142687196,4.9499998,4.0,1.0
