title,CSns,CSs,r_p,pi,price,condition,localint
168,13.243488098613188,2.0790325437270607e-85,0.4003502953013685,12.475778528269291,33.299999,4.0,1.0
168,12.934988163368448,1.3571425047284295e-99,0.5220950120886612,12.185161974726888,38.0,3.0,1.0
168,13.095826988552057,1.4151206746302682e-96,0.49315759651386043,12.336677160665541,37.0,1.0,1.0
169,4.557928480239054,5.313382162507084e-72,0.21255485789075956,4.293710678315032,8.75,5.0,1.0
169,3.263376526395941,4.417324034622938e-35,0.19960763053094896,3.0742023924899238,5.8400002,6.0,1.0
169,4.196592219951202,3.29058696007487e-61,0.20517885006051553,3.953320659913733,7.8999996,4.0,1.0
169,0.051780109884141584,3.0524941364433427,0.00260371979911885,2.924323086169968,2.95,3.0,1.0
169,2.854377235629374,2.5698978490847263e-24,0.2025583728158063,2.6889123139374904,4.9899998,3.0,1.0
169,2.382200542805557,0.0,0.9998939069359177,2.2441071536944395,37.5,5.0,1.0
169,0.051780109884141584,3.0524941364433427,0.00260371979911885,2.924323086169968,2.95,3.0,1.0
169,2.346898590421407,1.5195875733198442e-11,0.2106903753047809,2.210851614361361,3.98,4.0,1.0
169,4.239862841038003,1.7696955803412382e-62,0.2058905144297915,3.994082933526236,8.0,4.0,1.0
169,5.059388675067373,7.034362001630835e-88,0.2291166938056161,4.766101810080082,10.0,3.0,1.0
169,6.475022422948144,3.111443693751273e-176,0.4873313773398546,6.0996729194582615,16.950001,6.0,1.0
169,0.051780109884141584,3.0524941364433427,0.00260371979911885,2.924323086169968,2.95,3.0,1.0
169,5.757964113137274,3.601452377137003e-113,0.2714618482163754,5.424181644165591,11.99,5.0,1.0
169,6.390239811005763,1.2660711948329543e-147,0.36811995194044733,6.019805056719585,14.7,4.0,1.0
169,2.859279188351656,1.9201833831631416e-24,0.2025041987750772,2.6935301061734824,5.0,6.0,1.0
169,6.046735889945959,5.2089993443775785e-126,0.30171638462778944,5.696213657624133,13.0,6.0,1.0
169,0.051780109884141584,3.0524941364433427,0.00260371979911885,2.924323086169968,2.95,3.0,1.0
169,2.854377235629374,2.5698978490847263e-24,0.2025583728158063,2.6889123139374904,4.9899998,4.0,1.0
169,6.1683178850343365,2.2902930875606632e-132,0.3191537048933949,5.810747686155978,13.5,5.0,1.0
169,0.051780109884141584,3.0524941364433427,0.00260371979911885,2.924323086169968,2.95,3.0,1.0
169,5.425082280985979,1.8489308008962723e-100,0.2475281409037698,5.110596583864224,10.99,1.0,1.0
169,3.5404657364123335,1.2795656932267877e-297,0.9600807790864935,3.3352290639375783,26.49,5.0,1.0
169,3.291687932742838,7.671121633583963e-36,0.19952098359876372,3.1008726196066556,5.9000001,6.0,1.0
169,2.71619551515456,8.974768223548266e-21,0.20427464858786903,2.5587408267535725,4.71,4.0,1.0
169,3.1684890161093424,1.5104653426830718e-32,0.20000938505850088,2.9848154005872063,5.6400003,5.0,1.0
169,6.1683178850343365,2.2902930875606632e-132,0.3191537048933949,5.810747686155978,13.5,5.0,1.0
169,6.4202511092496435,3.1571196856822467e-183,0.5212596293806862,6.048076634981183,17.5,5.0,1.0
169,5.188512535709733,3.366039175651712e-92,0.23488300758146938,4.8877405110094765,10.34,6.0,1.0
169,0.051780109884141584,3.0524941364433427,0.00260371979911885,2.924323086169968,2.95,3.0,1.0
170,10.298339315484624,4.5633339674486126e-97,0.38096753007005074,9.70135658765069,24.5,4.0,1.0
170,7.63591875331432,4.473436117963427e-53,0.2573776776077519,7.193273442529337,15.0,5.0,1.0
170,9.604857851011609,7.5191890761813575e-81,0.3116556538820712,9.048075435449466,21.0,4.0,1.0
170,5.189315376572574,2.145910215499484e-25,0.27319056651475226,4.888496812123176,9.0,4.0,1.0
170,6.860642767733929,7.82289246078411e-44,0.25480122184209514,6.462939302281235,13.0,3.0,1.0
170,8.346788191061476,4.2635720116289975e-62,0.2670847211369564,7.862934607458955,16.950001,4.0,1.0
170,8.18380810911785,5.733708896621737e-60,0.2641444808888692,7.709402290919119,16.49,5.0,1.0
170,9.847380410784918,1.9484510329679063e-85,0.3281297273457286,9.276539245082638,21.99,3.0,1.0
170,7.822925005472096,2.1794128983349043e-55,0.2591838416875749,7.369439160197511,15.5,5.0,1.0
170,5.386474588750027,1.826874380712169e-27,0.26939538231963606,5.074226934551536,9.4499998,5.0,1.0
170,5.2553503151916985,4.383320953317569e-26,0.2718717127125308,4.950703782311515,9.1499996,3.0,1.0
170,6.45824608955827,3.2354086053944397e-39,0.2563360547585092,6.083869090562883,12.0,4.0,1.0
170,0.7193482039139804,1.449015201457136,0.01878304050681859,2.042665905898813,3.5799999,1.0,1.0
170,5.836399989949392,2.672321394576689e-32,0.26234687258261286,5.498070684612654,10.5,1.0,1.0
170,8.343279438419778,4.7429942197801065e-62,0.2670164572967319,7.859629253118591,16.940001,4.0,1.0
170,10.059614915470126,4.073898175979299e-90,0.3474309676803896,9.476470762881705,23.0,3.0,1.0
171,1.6195439828487994,8.622865198413217,0.0021507834689248138,9.648668658124725,11.73,4.0,1.0
171,10.403388752305801,3.4475525100581465e-35,0.27803920637744906,9.800316431050078,22.0,3.0,1.0
171,12.169929335788174,5.288701232959096e-70,0.44643259779719724,11.464452715737306,31.950001,4.0,1.0
171,10.560275486754755,6.153253311886461e-37,0.2821858618428301,9.948108624347967,22.5,3.0,1.0
172,10.298339315484624,4.5633339674486126e-97,0.38096753007005074,9.70135658765069,24.5,4.0,1.0
172,7.63591875331432,4.473436117963427e-53,0.2573776776077519,7.193273442529337,15.0,5.0,1.0
172,9.604857851011609,7.5191890761813575e-81,0.3116556538820712,9.048075435449466,21.0,4.0,1.0
172,5.189315376572574,2.145910215499484e-25,0.27319056651475226,4.888496812123176,9.0,4.0,1.0
172,6.860642767733929,7.82289246078411e-44,0.25480122184209514,6.462939302281235,13.0,3.0,1.0
172,8.346788191061476,4.2635720116289975e-62,0.2670847211369564,7.862934607458955,16.950001,4.0,1.0
172,8.18380810911785,5.733708896621737e-60,0.2641444808888692,7.709402290919119,16.49,5.0,1.0
172,9.847380410784918,1.9484510329679063e-85,0.3281297273457286,9.276539245082638,21.99,3.0,1.0
172,7.822925005472096,2.1794128983349043e-55,0.2591838416875749,7.369439160197511,15.5,5.0,1.0
172,5.386474588750027,1.826874380712169e-27,0.26939538231963606,5.074226934551536,9.4499998,5.0,1.0
172,5.2553503151916985,4.383320953317569e-26,0.2718717127125308,4.950703782311515,9.1499996,3.0,1.0
172,6.45824608955827,3.2354086053944397e-39,0.2563360547585092,6.083869090562883,12.0,4.0,1.0
172,0.7193482039139804,1.449015201457136,0.01878304050681859,2.042665905898813,3.5799999,1.0,1.0
172,5.836399989949392,2.672321394576689e-32,0.26234687258261286,5.498070684612654,10.5,1.0,1.0
172,8.343279438419778,4.7429942197801065e-62,0.2670164572967319,7.859629253118591,16.940001,4.0,1.0
172,10.059614915470126,4.073898175979299e-90,0.3474309676803896,9.476470762881705,23.0,3.0,1.0
173,7.4446707747031615,1.606791010512574e-101,0.360981125114396,7.01311188634673,16.99,6.0,0.0
173,1.420288466251624,3.3298324162211492,0.002062785711101559,4.474761910983484,5.4400001,6.0,0.0
173,6.630181104554011,7.517539590786552e-73,0.2759338440762347,6.245837233122407,13.74,4.0,0.0
173,3.9317242365039133,2.5647837912583983e-13,0.2267648900689703,3.7038067647745443,6.9799995,5.0,0.0
173,5.665506129567573,3.900297132115399e-49,0.23823150009951116,5.337083342147506,11.05,5.0,0.0
173,2.7033676912807296,0.0,0.9999323785643844,2.5466566168794156,45.5,5.0,0.0
173,5.839300534567254,4.221036856413959e-53,0.24275624589843806,5.500803088039482,11.5,6.0,0.0
173,5.986370537244866,1.5414513095798073e-56,0.24723158614472124,5.639347614065823,11.889999,5.0,0.0
173,5.447601384668023,2.7350559591932225e-44,0.23360667553741543,5.131810281350896,10.5,5.0,0.0
174,0.047019807973900395,3.058363734024153,0.0016123398463422014,2.925368077263352,2.95,4.0,0.0
174,2.99970375499107,2.2211088766969774e-81,0.15473941116562845,2.825814424343782,5.7399998,1.0,0.0
174,1.9287394367528323,8.247170089104873e-15,0.13682397582605377,1.8169326594696025,3.5,5.0,0.0
174,2.6066526074558234,4.166257380573598e-56,0.14383087144346965,2.4555479937464435,4.8900003,3.0,0.0
174,1.047754641617933,1.8760888767060044,0.9999998377663561,2.754351717184303,2.99,5.0,0.0
174,1.602673721657518,0.0,0.9999781909198283,1.5097685938623724,26.99,5.0,0.0
174,2.625537751808745,2.6957982819450795e-57,0.14422763135137487,2.473338388291074,4.9300003,4.0,0.0
174,1.2551982741593712,0.0,0.9999990585713201,1.1824358930875598,35.900002,6.0,0.0
174,2.516457411333519,1.8508476803762196e-50,0.14209748683030074,2.3705813080246125,4.6999998,4.0,0.0
174,3.8729374498834126,3.7546410189613127e-144,0.20868864504483065,3.648427779660647,7.8499999,3.0,0.0
174,3.7301912386162392,7.619868425381528e-133,0.19559687999565492,3.5139563998958785,7.4699998,4.0,0.0
174,3.5433937194814593,7.347990635540197e-119,0.1816504157320865,3.337987315240628,7.0,4.0,0.0
174,4.546580357785446,3.2100231010508228e-260,0.46884604028675825,4.283020393294295,11.75,5.0,0.0
174,2.9362208285392395,3.235598774504316e-77,0.15257403961758545,2.7660115291516627,5.5999999,1.0,0.0
175,7.4446707747031615,1.606791010512574e-101,0.360981125114396,7.01311188634673,16.99,6.0,0.0
175,1.420288466251624,3.3298324162211492,0.002062785711101559,4.474761910983484,5.4400001,6.0,0.0
175,6.630181104554011,7.517539590786552e-73,0.2759338440762347,6.245837233122407,13.74,4.0,0.0
175,3.9317242365039133,2.5647837912583983e-13,0.2267648900689703,3.7038067647745443,6.9799995,5.0,0.0
175,5.665506129567573,3.900297132115399e-49,0.23823150009951116,5.337083342147506,11.05,5.0,0.0
175,2.7033676912807296,0.0,0.9999323785643844,2.5466566168794156,45.5,5.0,0.0
175,5.839300534567254,4.221036856413959e-53,0.24275624589843806,5.500803088039482,11.5,6.0,0.0
175,5.986370537244866,1.5414513095798073e-56,0.24723158614472124,5.639347614065823,11.889999,5.0,0.0
175,5.447601384668023,2.7350559591932225e-44,0.23360667553741543,5.131810281350896,10.5,5.0,0.0
176,10.298339315484624,4.5633339674486126e-97,0.38096753007005074,9.70135658765069,24.5,4.0,1.0
176,7.63591875331432,4.473436117963427e-53,0.2573776776077519,7.193273442529337,15.0,5.0,1.0
176,9.604857851011609,7.5191890761813575e-81,0.3116556538820712,9.048075435449466,21.0,4.0,1.0
176,5.189315376572574,2.145910215499484e-25,0.27319056651475226,4.888496812123176,9.0,4.0,1.0
176,6.860642767733929,7.82289246078411e-44,0.25480122184209514,6.462939302281235,13.0,3.0,1.0
176,8.346788191061476,4.2635720116289975e-62,0.2670847211369564,7.862934607458955,16.950001,4.0,1.0
176,8.18380810911785,5.733708896621737e-60,0.2641444808888692,7.709402290919119,16.49,5.0,1.0
176,9.847380410784918,1.9484510329679063e-85,0.3281297273457286,9.276539245082638,21.99,3.0,1.0
176,7.822925005472096,2.1794128983349043e-55,0.2591838416875749,7.369439160197511,15.5,5.0,1.0
176,5.386474588750027,1.826874380712169e-27,0.26939538231963606,5.074226934551536,9.4499998,5.0,1.0
176,5.2553503151916985,4.383320953317569e-26,0.2718717127125308,4.950703782311515,9.1499996,3.0,1.0
176,6.45824608955827,3.2354086053944397e-39,0.2563360547585092,6.083869090562883,12.0,4.0,1.0
176,0.7193482039139804,1.449015201457136,0.01878304050681859,2.042665905898813,3.5799999,1.0,1.0
176,5.836399989949392,2.672321394576689e-32,0.26234687258261286,5.498070684612654,10.5,1.0,1.0
176,8.343279438419778,4.7429942197801065e-62,0.2670164572967319,7.859629253118591,16.940001,4.0,1.0
176,10.059614915470126,4.073898175979299e-90,0.3474309676803896,9.476470762881705,23.0,3.0,1.0
177,1.3719607397380784,7.976229999320757,0.0011769012841489025,8.806287016841786,9.6300001,4.0,1.0
177,6.105229739454136,2.0424441914423274e-17,0.24592422446290105,5.751316686848461,11.99,4.0,1.0
177,6.737514271506442,5.819301218163285e-31,0.26608034719676543,6.346948421478933,13.73,5.0,1.0
178,0.18380305913544115,3.4125855849768594,0.0017575910167926443,3.387910185853993,3.5,3.0,1.0
178,3.171444363089731,4.909967596720513e-57,0.1655105988708768,2.987599429547476,6.0,5.0,1.0
178,2.7063936587185147,8.127555423840465e-34,0.15700781639258068,2.5495071725114697,5.0,4.0,1.0
178,4.969823720177495,3.1451446543726493e-180,0.3459365725615532,4.681728831240954,11.3,4.0,1.0
178,2.3024839090115914,0.0,0.9920218670566728,2.1690116002550996,22.700001,5.0,1.0
178,3.8219609579492073,6.924275868063902e-92,0.1903669226819447,3.6004063355528926,7.5,4.0,1.0
178,2.2199860225162458,1.288207081781796e-10,0.1544647627267982,2.0912960202133983,4.0,4.0,1.0
178,4.922153238984128,2.9726035888309895e-173,0.3273843192908086,4.63682175228441,11.0,3.0,1.0
178,3.5047596102049106,1.8551498736665178e-74,0.17598721316699176,3.301592780252399,6.75,4.0,1.0
178,4.022486655354301,1.6574414781943653e-103,0.20237447047750945,3.7893077919837452,8.0,4.0,1.0
179,0.047019807973900395,3.058363734024153,0.0016123398463422014,2.925368077263352,2.95,4.0,0.0
179,2.99970375499107,2.2211088766969774e-81,0.15473941116562845,2.825814424343782,5.7399998,1.0,0.0
179,1.9287394367528323,8.247170089104873e-15,0.13682397582605377,1.8169326594696025,3.5,5.0,0.0
179,2.6066526074558234,4.166257380573598e-56,0.14383087144346965,2.4555479937464435,4.8900003,3.0,0.0
179,1.047754641617933,1.8760888767060044,0.9999998377663561,2.754351717184303,2.99,5.0,0.0
179,1.602673721657518,0.0,0.9999781909198283,1.5097685938623724,26.99,5.0,0.0
179,2.625537751808745,2.6957982819450795e-57,0.14422763135137487,2.473338388291074,4.9300003,4.0,0.0
179,1.2551982741593712,0.0,0.9999990585713201,1.1824358930875598,35.900002,6.0,0.0
179,2.516457411333519,1.8508476803762196e-50,0.14209748683030074,2.3705813080246125,4.6999998,4.0,0.0
179,3.8729374498834126,3.7546410189613127e-144,0.20868864504483065,3.648427779660647,7.8499999,3.0,0.0
179,3.7301912386162392,7.619868425381528e-133,0.19559687999565492,3.5139563998958785,7.4699998,4.0,0.0
179,3.5433937194814593,7.347990635540197e-119,0.1816504157320865,3.337987315240628,7.0,4.0,0.0
179,4.546580357785446,3.2100231010508228e-260,0.46884604028675825,4.283020393294295,11.75,5.0,0.0
179,2.9362208285392395,3.235598774504316e-77,0.15257403961758545,2.7660115291516627,5.5999999,1.0,0.0
180,0.7793022572299959,3.4831626188133775,0.01086074432482814,4.015374754904073,6.0,3.0,1.0
180,5.937195070510972,8.828407864774715e-15,0.2891476976583498,5.593022791826547,10.25,4.0,1.0
180,8.436611370798657,2.3648943890617815e-36,0.2572385185880296,7.947550842151941,16.450001,4.0,1.0
180,8.45185759419957,1.7149894411488095e-36,0.25722844878382156,7.961913259751139,16.49,4.0,1.0
180,8.645212108826833,2.848803595744523e-38,0.2573028916681239,8.144059238512076,17.0,5.0,1.0
180,8.264300432310067,8.781257108797108e-35,0.25751211559763576,7.785228567946326,16.0,5.0,1.0
180,10.077035395991466,3.0357135081753855e-52,0.27092091147595293,9.492881398450063,21.0,4.0,1.0
180,9.87401943216952,3.7972857293454777e-50,0.26738317062122724,9.301634033444245,20.4,4.0,1.0
180,10.98764875510396,1.4665047640527072e-62,0.29651743713726264,10.350707562416675,23.950001,4.0,1.0
180,11.26743927765986,3.112377136130412e-66,0.3091343069626625,10.614278954464192,25.0,5.0,1.0
180,7.282449252302545,4.517972218278776e-26,0.26454506740991024,6.860294156537263,13.5,4.0,1.0
180,9.375267140008688,3.4768099326796105e-45,0.2611372550183423,8.831793830384992,18.98,5.0,1.0
180,11.615173168204267,1.757188242051898e-71,0.3306253411264681,10.941855116643074,26.5,4.0,1.0
181,0.7793022572299959,3.4831626188133775,0.01086074432482814,4.015374754904073,6.0,3.0,1.0
181,5.937195070510972,8.828407864774715e-15,0.2891476976583498,5.593022791826547,10.25,4.0,1.0
181,8.436611370798657,2.3648943890617815e-36,0.2572385185880296,7.947550842151941,16.450001,4.0,1.0
181,8.45185759419957,1.7149894411488095e-36,0.25722844878382156,7.961913259751139,16.49,4.0,1.0
181,8.645212108826833,2.848803595744523e-38,0.2573028916681239,8.144059238512076,17.0,5.0,1.0
181,8.264300432310067,8.781257108797108e-35,0.25751211559763576,7.785228567946326,16.0,5.0,1.0
181,10.077035395991466,3.0357135081753855e-52,0.27092091147595293,9.492881398450063,21.0,4.0,1.0
181,9.87401943216952,3.7972857293454777e-50,0.26738317062122724,9.301634033444245,20.4,4.0,1.0
181,10.98764875510396,1.4665047640527072e-62,0.29651743713726264,10.350707562416675,23.950001,4.0,1.0
181,11.26743927765986,3.112377136130412e-66,0.3091343069626625,10.614278954464192,25.0,5.0,1.0
181,7.282449252302545,4.517972218278776e-26,0.26454506740991024,6.860294156537263,13.5,4.0,1.0
181,9.375267140008688,3.4768099326796105e-45,0.2611372550183423,8.831793830384992,18.98,5.0,1.0
181,11.615173168204267,1.757188242051898e-71,0.3306253411264681,10.941855116643074,26.5,4.0,1.0
182,0.047019807973900395,3.058363734024153,0.0016123398463422014,2.925368077263352,2.95,4.0,0.0
182,2.99970375499107,2.2211088766969774e-81,0.15473941116562845,2.825814424343782,5.7399998,1.0,0.0
182,1.9287394367528323,8.247170089104873e-15,0.13682397582605377,1.8169326594696025,3.5,5.0,0.0
182,2.6066526074558234,4.166257380573598e-56,0.14383087144346965,2.4555479937464435,4.8900003,3.0,0.0
182,1.047754641617933,1.8760888767060044,0.9999998377663561,2.754351717184303,2.99,5.0,0.0
182,1.602673721657518,0.0,0.9999781909198283,1.5097685938623724,26.99,5.0,0.0
182,2.625537751808745,2.6957982819450795e-57,0.14422763135137487,2.473338388291074,4.9300003,4.0,0.0
182,1.2551982741593712,0.0,0.9999990585713201,1.1824358930875598,35.900002,6.0,0.0
182,2.516457411333519,1.8508476803762196e-50,0.14209748683030074,2.3705813080246125,4.6999998,4.0,0.0
182,3.8729374498834126,3.7546410189613127e-144,0.20868864504483065,3.648427779660647,7.8499999,3.0,0.0
182,3.7301912386162392,7.619868425381528e-133,0.19559687999565492,3.5139563998958785,7.4699998,4.0,0.0
182,3.5433937194814593,7.347990635540197e-119,0.1816504157320865,3.337987315240628,7.0,4.0,0.0
182,4.546580357785446,3.2100231010508228e-260,0.46884604028675825,4.283020393294295,11.75,5.0,0.0
182,2.9362208285392395,3.235598774504316e-77,0.15257403961758545,2.7660115291516627,5.5999999,1.0,0.0
183,7.082472904046629,1.2060443911675181e-34,0.25902430239342517,6.671910204125654,13.29,4.0,0.0
183,6.354452611097207,1.8608582804732505e-27,0.26658437006296826,5.986092399081239,11.5,3.0,0.0
183,6.966329397289403,1.765160000288334e-33,0.2598596117575572,6.562499401094735,13.0,4.0,0.0
183,3.8951924121371686,9.859139833134572e-6,0.33363084078971755,3.669401935306769,6.0599999,2.0,0.0
183,4.35363148845109,1.9958407177834185e-9,0.31534357681875524,4.101256546921541,6.9899998,2.0,0.0
183,8.13441922760789,1.509068637891435e-45,0.25808586263887595,7.662876425309609,16.0,4.0,0.0
183,8.505557222613662,1.4164686888812091e-49,0.2608008100444074,8.012499983290743,17.0,4.0,0.0
183,11.18930498369148,6.246942691225499e-92,0.4011267504087686,10.540674014454897,27.5,5.0,0.0
183,0.2118131862148137,4.280778057790074,0.003644291973695172,4.2321609655175365,4.3400002,4.0,0.0
183,4.831178803153785,1.8895924872812838e-13,0.30007201940156764,4.55112099847242,8.0,4.0,0.0
183,6.556459507418303,2.0102010180348342e-29,0.2639338856570135,6.17638919105321,11.99,4.0,0.0
183,6.556459507418303,2.0102010180348342e-29,0.2639338856570135,6.17638919105321,11.99,4.0,0.0
183,0.05886390572615283,4.182622168431154,0.9999998543130626,3.995612069713424,4.0,4.0,0.0
183,10.982183167143416,7.229746545457014e-85,0.3615690054106533,10.345558808220291,25.75,5.0,0.0
183,9.29353293664252,2.652024322237899e-132,0.7331249335914832,8.75479766353016,37.5,2.0,0.0
183,6.354452611097207,1.8608582804732505e-27,0.26658437006296826,5.986092399081239,11.5,4.0,0.0
183,10.974309544506827,1.150596592010913e-84,0.3605443112969853,10.338141610311565,25.700001,2.0,0.0
183,4.808053208736802,2.990939561500783e-13,0.30076066491257125,4.5293359678119804,7.9499998,4.0,0.0
184,0.03987490604370133,2.039546455119412,0.0018348892734687653,1.9588797283353072,1.98,3.0,0.0
184,3.8386781008207547,1.0265530065837208e-283,0.29687428587221976,3.6161544051353083,8.5,4.0,0.0
184,2.461161036786411,5.667703890205102e-118,0.12832165220562816,2.318490399864383,4.71,4.0,0.0
184,0.7027963546544334,0.0,0.9999970557005948,0.6620560690549384,48.27,3.0,0.0
184,1.3673542877863678,5.247622396156093e-21,0.11167387076297626,1.2880903533177528,2.49,3.0,0.0
184,2.708704089649125,1.4018043667211882e-141,0.13907842275754248,2.551683670453744,5.25,3.0,0.0
184,2.7311444396196123,9.133515240714399e-144,0.14023244826107184,2.572823179489733,5.3000002,4.0,0.0
184,2.1137142003569185,4.539231724253718e-86,0.11824481641163777,1.9911846516079201,3.98,3.0,0.0
184,1.3517914151510118,0.0,0.9999841123168732,1.27342964227119,23.0,4.0,0.0
184,3.9340415607022594,0.0,0.3931773638190396,3.7059897563896156,9.5,4.0,0.0
185,10.298339315484624,4.5633339674486126e-97,0.38096753007005074,9.70135658765069,24.5,4.0,1.0
185,7.63591875331432,4.473436117963427e-53,0.2573776776077519,7.193273442529337,15.0,5.0,1.0
185,9.604857851011609,7.5191890761813575e-81,0.3116556538820712,9.048075435449466,21.0,4.0,1.0
185,5.189315376572574,2.145910215499484e-25,0.27319056651475226,4.888496812123176,9.0,4.0,1.0
185,6.860642767733929,7.82289246078411e-44,0.25480122184209514,6.462939302281235,13.0,3.0,1.0
185,8.346788191061476,4.2635720116289975e-62,0.2670847211369564,7.862934607458955,16.950001,4.0,1.0
185,8.18380810911785,5.733708896621737e-60,0.2641444808888692,7.709402290919119,16.49,5.0,1.0
185,9.847380410784918,1.9484510329679063e-85,0.3281297273457286,9.276539245082638,21.99,3.0,1.0
185,7.822925005472096,2.1794128983349043e-55,0.2591838416875749,7.369439160197511,15.5,5.0,1.0
185,5.386474588750027,1.826874380712169e-27,0.26939538231963606,5.074226934551536,9.4499998,5.0,1.0
185,5.2553503151916985,4.383320953317569e-26,0.2718717127125308,4.950703782311515,9.1499996,3.0,1.0
185,6.45824608955827,3.2354086053944397e-39,0.2563360547585092,6.083869090562883,12.0,4.0,1.0
185,0.7193482039139804,1.449015201457136,0.01878304050681859,2.042665905898813,3.5799999,1.0,1.0
185,5.836399989949392,2.672321394576689e-32,0.26234687258261286,5.498070684612654,10.5,1.0,1.0
185,8.343279438419778,4.7429942197801065e-62,0.2670164572967319,7.859629253118591,16.940001,4.0,1.0
185,10.059614915470126,4.073898175979299e-90,0.3474309676803896,9.476470762881705,23.0,3.0,1.0
186,5.789193768248774,0.0004698926275625397,0.4300562650143803,5.454043606066723,8.5,2.0,1.0
186,12.021622945540987,2.2907490695878366e-32,0.23071845832947302,11.324743474087839,24.0,3.0,1.0
186,7.897528521835016,4.3461549116126743e-13,0.3147609549303817,7.439717997664568,13.5,4.0,1.0
186,12.572672903687373,5.486826473564459e-35,0.22719752852658034,11.843849708386209,25.42,6.0,1.0
186,13.310295038664384,1.5599175505764359e-38,0.22485943083827253,12.538712747866422,27.34,6.0,1.0
186,14.653530404139953,3.302012147036827e-45,0.22775966605779302,13.804082324690135,30.950001,6.0,1.0
186,0.43035508742892464,5.296734138178197,0.01123018830613757,5.39509653788217,5.9200001,3.0,1.0
186,7.0204772497716945,0.0026107842457797773,0.9209744825710849,6.615967805801501,7.8999996,3.0,1.0
186,6.385747418839693,1.1931210575448695e-6,0.3749312249204417,6.015574207248907,9.9499998,3.0,1.0
186,1.5236384093967856,4.25836954736147,0.01643852590252419,5.4468316941939605,5.9700003,4.0,1.0
186,6.97845252425022,0.010395352549879392,0.9999998664593759,6.583712510592544,7.5,4.0,1.0
187,10.298339315484624,4.5633339674486126e-97,0.38096753007005074,9.70135658765069,24.5,4.0,1.0
187,7.63591875331432,4.473436117963427e-53,0.2573776776077519,7.193273442529337,15.0,5.0,1.0
187,9.604857851011609,7.5191890761813575e-81,0.3116556538820712,9.048075435449466,21.0,4.0,1.0
187,5.189315376572574,2.145910215499484e-25,0.27319056651475226,4.888496812123176,9.0,4.0,1.0
187,6.860642767733929,7.82289246078411e-44,0.25480122184209514,6.462939302281235,13.0,3.0,1.0
187,8.346788191061476,4.2635720116289975e-62,0.2670847211369564,7.862934607458955,16.950001,4.0,1.0
187,8.18380810911785,5.733708896621737e-60,0.2641444808888692,7.709402290919119,16.49,5.0,1.0
187,9.847380410784918,1.9484510329679063e-85,0.3281297273457286,9.276539245082638,21.99,3.0,1.0
187,7.822925005472096,2.1794128983349043e-55,0.2591838416875749,7.369439160197511,15.5,5.0,1.0
187,5.386474588750027,1.826874380712169e-27,0.26939538231963606,5.074226934551536,9.4499998,5.0,1.0
187,5.2553503151916985,4.383320953317569e-26,0.2718717127125308,4.950703782311515,9.1499996,3.0,1.0
187,6.45824608955827,3.2354086053944397e-39,0.2563360547585092,6.083869090562883,12.0,4.0,1.0
187,0.7193482039139804,1.449015201457136,0.01878304050681859,2.042665905898813,3.5799999,1.0,1.0
187,5.836399989949392,2.672321394576689e-32,0.26234687258261286,5.498070684612654,10.5,1.0,1.0
187,8.343279438419778,4.7429942197801065e-62,0.2670164572967319,7.859629253118591,16.940001,4.0,1.0
187,10.059614915470126,4.073898175979299e-90,0.3474309676803896,9.476470762881705,23.0,3.0,1.0
188,8.84570133926521,1.6630180857489498e-39,0.25646809268674986,8.332926341923773,17.15,6.0,1.0
188,8.594904266154716,1.495243075609755e-37,0.2580692862287704,8.096667682847972,16.5,4.0,1.0
188,6.797939383568437,4.6675092674635135e-24,0.28547819697481547,6.403870760217638,12.0,4.0,1.0
188,6.797939383568437,4.6675092674635135e-24,0.28547819697481547,6.403870760217638,12.0,4.0,1.0
188,10.260689611000924,6.076977216443188e-51,0.2578218559884885,9.66588939265675,20.950001,6.0,1.0
188,13.142259784360084,2.845551473808697e-84,0.37359315447698105,12.380418301416062,32.0,5.0,1.0
188,4.5562039823408504,3.497530391326033e-9,0.35875293223437876,4.292086150844939,7.0,6.0,1.0
188,0.7785029207748418,1.347674458405127,0.03144643475268109,2.002925354479913,4.1400003,5.0,1.0
188,3.8547246496396284,3.513183195886923e-5,0.3927627166841988,3.6313038495013403,5.6400003,5.0,1.0
188,10.80329072004712,1.2973505595447895e-55,0.26356313550416255,10.177036547790486,22.5,4.0,1.0
188,6.694210476483526,2.6097546054588245e-23,0.28793148795297313,6.306154896984728,11.75,5.0,1.0
188,6.694210476483526,2.6097546054588245e-23,0.28793148795297313,6.306154896984728,11.75,5.0,1.0
188,13.141205925846078,3.0503943695823336e-84,0.37339931821042727,12.379425533851887,31.99,5.0,1.0
188,9.769619485059824,7.069688087155338e-47,0.2552754777643289,9.203286029594716,19.6,6.0,1.0
188,5.437411199507839,1.1542591588784022e-14,0.32511657019624035,5.122210809348223,8.8500004,1.0,1.0
188,7.118266945875687,2.163070631537702e-26,0.27850844296328264,6.705629307066345,12.78,6.0,1.0
188,8.995132801266926,1.1173321669775533e-40,0.2557701711572173,8.473695436229383,17.540001,6.0,1.0
188,11.740169949675948,2.0351478347825666e-64,0.28291124142805013,11.059605980371376,25.42,6.0,1.0
188,6.797939383568437,4.6675092674635135e-24,0.28547819697481547,6.403870760217638,12.0,5.0,1.0
188,8.004258345194323,5.125815690875689e-33,0.2639688011785641,7.540260817552479,14.99,1.0,1.0
188,9.806496821935252,3.5344290369726076e-47,0.25538638459506563,9.238025630230473,19.700001,5.0,1.0
