title,CSns,CSs,r_p,pi,price,condition,localint,sold
183,1.1270599070114915,0.0,0.9999962345123704,1.0033946810381997,48.0,4.0,0.0,0.0
183,3.589628774011575,5.582784550489868e-146,0.8329726333315641,3.195761286811673,16.5,4.0,0.0,0.0
183,3.2027616469270215,1.3097856951696444e-39,0.13714926739003952,2.8513426670291024,5.9899998,3.0,0.0,0.0
183,4.057937361184032,2.5386425460259712e-59,0.1806341343010671,3.612685305251242,7.9399996,5.0,0.0,0.0
183,0.07255548871574562,2.0762919625806115,0.0016361749688528558,1.9130678764986657,1.95,4.0,0.0,0.0
183,1.3565021257507943,0.0,0.9999983889511629,1.2076616418771082,38.5,5.0,0.0,0.0
183,4.979910158198277,2.37039418912123e-95,0.368262241290301,4.433495800621452,11.5,4.0,0.0,0.0
184,5.163930212517797,7.537499045672662e-11,0.1994837367860026,4.5973244867769205,9.9499998,3.0,1.0,0.0
184,5.943413355533112,1.9906667080417493e-60,0.6887838884442037,5.291279825547481,20.5,5.0,1.0,0.0
184,1.1067107296225247,6.1394814547810395,0.0011737076361061482,6.451112891496884,7.5,4.0,1.0,0.0
185,4.464189846227255,9.423225659671642e-14,0.1874687750230103,3.974362249054423,8.0499992,3.0,0.0,0.0
185,4.272057263943505,0.002035671291103558,0.9999997803490893,3.8051234817224557,4.75,4.0,0.0,0.0
185,0.08253145961371679,3.7133572243660247,0.005361857393065459,3.3793895884538196,3.5,5.0,0.0,0.5
185,4.648546250479306,4.666765741026605e-15,0.18885355548446664,4.13849037950336,8.4499998,4.0,0.0,0.0
185,4.897949885090451,7.45817919495822e-17,0.19138969099917502,4.360528515048413,9.0,3.0,0.0,0.0
185,3.4122745670442267,1.382488040706952e-105,0.9917948792833778,3.0378670463869084,35.950001,7.0,0.0,0.0
185,3.9680871256505066,2.478765179067515e-10,0.18558784088085722,3.532693773643391,7.0,4.0,0.0,0.0
185,6.15741016560177,1.2981396995201458e-26,0.21921052772666666,5.481796105690382,11.98,5.0,0.0,0.0
185,5.338950950841861,3.9996706521401026e-20,0.19796493833435727,4.753141295393398,10.0,3.0,0.0,0.0
185,3.0981706583300137,0.0011792580109635199,0.27181593326290815,2.7592776580783993,4.9300003,4.0,0.0,0.0
185,7.471449390810394,8.102586085792511e-40,0.3022036183929386,6.651654035200108,16.0,4.0,0.0,0.5
185,0.02354258053047633,3.3325130002323324,0.999999815631967,2.9878166174281575,2.99,4.0,0.0,1.0
185,3.159930343880687,0.001531346007596664,0.3158392230761765,2.8145742956568496,4.8900003,3.0,0.0,0.0
185,5.111688460736826,2.0109523731219667e-18,0.1942215063368247,4.550814895215129,9.4799995,4.0,0.0,0.0
185,0.5508534839401992,3.238472384117142,0.9999970432350657,3.373546869226383,3.4400001,4.0,0.0,1.0
185,0.2773071130329795,3.5259141567376284,0.0018523421418580397,3.385917615522337,3.53,4.0,0.0,0.0
186,0.486110888783261,10.777659672973746,0.0009787980222860848,10.027867551486244,11.0,5.0,1.0,0.0
186,5.618091860103686,2.214728836778474e-5,0.30024034024486457,5.0016735378609445,12.0,6.0,1.0,0.0
187,25.463849742512526,1.7252895720292977e-6,0.07553664600563934,22.66986250028932,49.5,5.0,0.0,0.0
187,25.463849742512526,1.7252895720292977e-6,0.07553664600563934,22.66986250028932,49.5,5.0,0.0,0.0
187,15.03069231609271,0.03325189492310343,0.21672344440112515,13.411071942811407,26.85,4.0,0.0,0.0
187,6.842918298925087,1.8814261229072353,0.1261164278482341,7.7670767400677185,17.5,3.0,0.0,0.0
187,14.755847220541577,0.047147001135552376,0.23439036449731446,13.178754361740062,26.0,5.0,0.0,0.0
187,19.120007029170733,0.0005363648153380715,0.1215152790174013,17.022565899764633,36.5,5.0,0.0,0.0
188,6.356381382154469,2.5901075412359613e-5,0.2527709196660697,5.6589585157165105,10.8,3.0,1.0,0.0
188,7.544611786548552,6.078655756960706e-8,0.2353420512274411,6.7167888335119805,13.5,4.0,1.0,0.0
188,12.072204908559753,2.4759730662772457e-19,0.24873313716048343,10.74759745981151,25.0,5.0,1.0,0.0
188,1.017352206030453,1.4744877078998082,0.022042418615901827,2.218425924018622,6.0,3.0,1.0,0.0
188,7.8442155794848,1.2524525355552683e-8,0.23222102516491192,6.983518935394815,14.200001,4.0,1.0,0.0
188,10.616432606284338,2.3784787733203528e-15,0.22847138188996155,9.45155793625228,21.0,4.0,1.0,0.0
188,12.977687202227898,8.07373980207064e-37,0.601318756652461,11.553726851504642,42.5,6.0,1.0,0.0
188,6.891712271690583,1.7714148893529614e-6,0.24387266942018093,6.135529416909506,12.0,4.0,1.0,0.0
188,8.602521361433821,2.125256298368327e-10,0.22660718109892292,7.658620561422763,16.0,4.0,1.0,0.0
189,1.2102536937965818,9.24253846339454,0.0009347526914321254,9.305872728925355,10.5,4.0,1.0,0.0
189,6.037753118670722,5.805734054734555e-5,0.23993859405128626,5.3753199643015375,11.99,4.0,1.0,0.0
189,6.042382683880292,5.30078817553381e-5,0.23911944920147077,5.379437060897596,12.0,4.0,1.0,0.0
189,6.401423179765869,5.979006776045671e-9,0.25056274214124963,5.699035105137077,13.0,5.0,1.0,0.0
190,0.486110888783261,10.777659672973746,0.0009787980222860848,10.027867551486244,11.0,5.0,1.0,0.0
190,5.618091860103686,2.214728836778474e-5,0.30024034024486457,5.0016735378609445,12.0,6.0,1.0,0.0
191,1.0954373536080964,3.1294032399968756,0.0012492844136032775,3.7612752911228142,4.5,4.0,1.0,0.0
191,5.369742625525704,1.3469817964852623e-52,0.2926233232336074,4.780554392430938,11.5,3.0,1.0,0.0
191,5.248735589317156,8.168892766449074e-49,0.26850721478204204,4.67282470056229,11.0,4.0,1.0,0.0
191,3.191431491679764,1.5543122064042463e-124,0.9381448731858075,2.8412556987679563,21.0,5.0,1.0,0.5
191,3.191431491679764,1.5543122064042463e-124,0.9381448731858075,2.8412556987679563,21.0,5.0,1.0,0.5
191,3.0223223105031063,2.8689740099866106e-7,0.13951227928857618,2.6907020645019766,5.5,4.0,1.0,0.0
191,3.50078216743396,8.329596235628647e-15,0.14930520558736762,3.1166632620184314,6.5,5.0,1.0,0.0
191,4.174339755831234,3.947490199066626e-26,0.1732615707204563,3.7163155940429102,8.0,4.0,1.0,0.0
191,3.617048441970592,1.0828534940769172e-16,0.15247510972388878,3.2201723663068753,6.75,4.0,1.0,0.0
192,1.0954373536080964,3.1294032399968756,0.0012492844136032775,3.7612752911228142,4.5,4.0,1.0,0.0
192,5.369742625525704,1.3469817964852623e-52,0.2926233232336074,4.780554392430938,11.5,3.0,1.0,0.0
192,5.248735589317156,8.168892766449074e-49,0.26850721478204204,4.67282470056229,11.0,4.0,1.0,0.0
192,3.191431491679764,1.5543122064042463e-124,0.9381448731858075,2.8412556987679563,21.0,5.0,1.0,0.5
192,3.191431491679764,1.5543122064042463e-124,0.9381448731858075,2.8412556987679563,21.0,5.0,1.0,0.5
192,3.0223223105031063,2.8689740099866106e-7,0.13951227928857618,2.6907020645019766,5.5,4.0,1.0,0.0
192,3.50078216743396,8.329596235628647e-15,0.14930520558736762,3.1166632620184314,6.5,5.0,1.0,0.0
192,4.174339755831234,3.947490199066626e-26,0.1732615707204563,3.7163155940429102,8.0,4.0,1.0,0.0
192,3.617048441970592,1.0828534940769172e-16,0.15247510972388878,3.2201723663068753,6.75,4.0,1.0,0.0
193,3.96061287780354,1.4674297616751912e-9,0.19832274179091292,3.526039629294845,6.8400002,4.0,1.0,0.0
193,8.132161058590373,3.1494193139751186e-38,0.3078403763080423,7.239869949035781,17.5,5.0,1.0,0.0
193,8.504511383663836,2.0303651919836814e-52,0.5025439798854865,7.571364604588059,22.75,4.0,1.0,0.0
193,7.5704665347940505,7.949649053966122e-33,0.2626166226087281,6.739806648017507,15.5,3.0,1.0,0.0
193,8.320117268403047,2.1547702658154027e-55,0.5559431644474655,7.407202900923148,23.85,2.0,1.0,0.0
193,7.5544110982723565,1.0847835405888909e-32,0.2616682863258156,6.725512874006567,15.45,4.0,1.0,0.0
193,6.969712340020561,3.705522443684367e-28,0.23444595187246525,6.204969449127635,13.77,4.0,1.0,0.0
193,3.871997780932722,0.0146605739790342,0.9999997564804171,3.460199671792046,3.99,2.0,1.0,0.0
193,4.168456658636384,5.316227698042324e-10,0.27173967896815027,3.7110780127367238,7.0,4.0,1.0,1.0
193,7.054474443842333,8.881673283877582e-29,0.23766366643669798,6.280431138075377,14.0,5.0,1.0,0.0
193,5.4262099153413,5.1979990643748556e-18,0.20147299890179135,4.830825880131931,10.0,5.0,1.0,0.0
193,8.059011106663876,2.0360282418467235e-37,0.300107254187664,7.174746283270871,17.200001,4.0,1.0,0.0
193,7.406134978680958,1.7788458897595363e-31,0.2535058365856451,6.593506164516299,15.0,5.0,1.0,0.0
193,8.620718265717183,1.0912557650011596e-47,0.4216430519714347,7.674820833158499,21.0,4.0,1.0,0.5
193,8.504511383663836,2.0303651919836814e-52,0.5025439798854865,7.571364604588059,22.75,4.0,1.0,0.0
193,5.422595811925051,5.528665319597489e-18,0.20249587059418975,4.827608329652116,9.9899998,4.0,1.0,0.5
193,8.241964162784386,1.493443124698538e-39,0.32123491475413485,7.337625046191084,17.99,4.0,1.0,0.0
193,6.528043653166213,2.4859630066755127e-69,0.802604348003992,5.811762301562708,29.0,1.0,1.0,0.5
193,7.878841360028132,1.5831543111842154e-35,0.2811710239780277,7.014345434714677,16.5,4.0,1.0,0.5
193,4.955659015026285,3.3996666033416914e-15,0.19817502712196086,4.411905583529628,8.9499998,3.0,1.0,0.0
193,5.177188141420094,1.6529263807324603e-16,0.19942174650918093,4.60912770609451,9.4399996,4.0,1.0,0.0
193,3.1170918394421516,3.922636328948096e-5,0.20515955147209694,2.775107793357274,5.1700001,3.0,1.0,0.0
193,0.3405911281658015,2.808266261373539,0.003771462877616095,2.803352986257359,2.9899998,3.0,1.0,0.0
193,0.24000203653978505,2.903728561410532,0.004178129940848349,2.7987887254055477,2.98,3.0,1.0,0.5
193,0.24000203653978505,2.903728561410532,0.004178129940848349,2.7987887254055477,2.98,3.0,1.0,0.5
193,4.281954574784829,2.715266151824965e-11,0.2017112153994778,3.8121225128184095,7.4899998,3.0,1.0,0.5
193,3.723197613447808,4.5253402349644016e-7,0.32474365885306455,3.3146748567818514,5.8900003,3.0,1.0,1.0
193,3.5881868285598086,9.16755508549441e-100,0.9938433615288833,3.1944775570049,40.200001,3.0,1.0,0.0
193,8.00787655070379,7.065097321287094e-37,0.2951449445382147,7.129222401932878,17.0,5.0,1.0,0.0
193,4.0337833574612425,5.851029273481679e-10,0.19803436999294252,3.5911815696260447,6.9899998,4.0,1.0,0.0
193,4.038646765522226,5.503030156485037e-10,0.1980165474213846,3.5955113463440638,7.0,3.0,1.0,0.0
193,2.9780954898012126,0.00022675593393223795,0.21291912568766874,2.6515295958956693,4.8800001,4.0,1.0,0.0
193,4.713827869889231,1.2579799814872544e-82,0.9441662278446374,4.1966090556074205,33.900002,3.0,1.0,0.5
193,3.8777532301894144,1.7772149721252712e-93,0.9851092813549229,3.4522716506418023,37.890003,3.0,1.0,0.5
193,0.1416685119920767,2.6573875618626794,0.9999998012706554,2.4919331784950924,2.5,3.0,1.0,0.5
193,3.299244210015376,0.22653556714403647,0.9999998258019267,3.1389180405631567,3.49,3.0,1.0,0.5
193,3.8795978891841396,0.013868021097427437,0.9998980828674877,3.4662602767398814,4.0,4.0,1.0,1.0
193,4.5163140403436115,1.1829626408214031e-12,0.19716730908400013,4.020767181751861,8.0,4.0,1.0,0.0
193,3.8799923835189882,0.01385910204038726,0.9999997568399932,3.4666035452569193,4.0,4.0,1.0,0.0
194,0.4922286446585393,15.965850880190168,0.020555037655004736,14.652237518700524,16.880001,5.0,1.0,0.0
194,0.7110532936017685,10.994975432234083,0.9999994946851142,10.421599496631115,10.5,5.0,1.0,1.0
194,8.37655521534618,9.123716536876897,0.1046484783515302,15.580076519148731,19.0,3.0,1.0,0.5
194,0.836500559597926,11.350920821723976,0.9999998293982566,10.850171950500362,10.95,7.0,1.0,0.5
194,22.002686486744235,0.0010688252498138474,0.09508562152714307,19.589421028615963,42.5,6.0,1.0,0.5
194,24.471079798224558,0.00011664064660750054,0.07944377888676249,21.78612529170015,47.5,6.0,1.0,0.5
195,4.53925225314191,0.0010000829814676008,0.29680950548343,4.042078878235716,7.0,4.0,0.0,0.0
195,7.328749825778344,1.6960473587698614e-9,0.23789926535012795,6.5246120013676006,13.0,4.0,0.0,0.0
195,13.001706648298212,2.2723916534833603e-24,0.2762972440192459,11.575110794166875,28.0,5.0,0.0,0.0
195,11.674142503957636,3.13769771074767e-20,0.24109072733482978,10.393211950208812,23.85,3.0,0.0,0.0
195,6.034967294059321,1.1126724381243238e-6,0.258258345852042,5.372789114293714,10.1,4.0,0.0,0.0
195,12.304370360208178,4.48898697483529e-22,0.2541494578180529,10.954288850265248,25.700001,4.0,0.0,0.0
195,6.218813501625185,4.5725900652854856e-7,0.25488864505494585,5.536462445245057,10.5,5.0,0.0,0.0
195,0.3659850516155197,1.944109165104985,0.049142731568422714,2.056622044076338,3.45,4.0,0.0,0.0
195,4.534531817745103,0.0010218007420891343,0.297075731990867,4.037895721462487,6.9899998,3.0,0.0,0.0
195,2.6294538012053192,0.5073463514421436,0.17764660735182045,2.792618714467488,3.9400001,4.0,0.0,0.0
195,5.029635440528886,0.0001141236174728613,0.279444102461643,4.47786664064806,8.0,4.0,0.0,0.0
195,6.436758623066788,1.5689885500756465e-7,0.25108111742896855,5.730493545874672,10.98,4.0,0.0,0.0
195,12.859635242634704,7.173525595995775e-24,0.2708910555947803,11.448627994198967,27.5,4.0,0.0,0.0
195,5.984024977398487,1.4204319658624193e-6,0.2592163395014078,5.327436653031466,9.9899998,4.0,0.0,0.0
195,7.328749825778344,1.6960473587698614e-9,0.23789926535012795,6.5246120013676006,13.0,4.0,0.0,0.0
195,9.016822456249777,1.9823009864842607e-13,0.22494901509915832,8.027462991259412,17.0,5.0,0.0,0.0
195,14.181890300143467,2.406317208792507e-31,0.3914586378955544,12.625800284177888,34.98,4.0,0.0,0.0
195,4.782140066149758,0.00033935866883074117,0.2865124067468773,4.25772790530883,7.5,4.0,0.0,0.0
195,8.602521355914348,1.922966538366039e-12,0.22660717779004358,7.658620556321415,16.0,5.0,0.0,0.0
195,11.368246319982177,2.204268460551917e-19,0.2364074088369708,10.120879838986147,23.0,4.0,0.0,0.0
195,9.62449300522185,6.65731424886928e-15,0.2243683184231921,8.568457656111539,18.49,4.0,0.0,0.0
196,4.464189846227255,9.423225659671642e-14,0.1874687750230103,3.974362249054423,8.0499992,3.0,0.0,0.0
196,4.272057263943505,0.002035671291103558,0.9999997803490893,3.8051234817224557,4.75,4.0,0.0,0.0
196,0.08253145961371679,3.7133572243660247,0.005361857393065459,3.3793895884538196,3.5,5.0,0.0,0.5
196,4.648546250479306,4.666765741026605e-15,0.18885355548446664,4.13849037950336,8.4499998,4.0,0.0,0.0
196,4.897949885090451,7.45817919495822e-17,0.19138969099917502,4.360528515048413,9.0,3.0,0.0,0.0
196,3.4122745670442267,1.382488040706952e-105,0.9917948792833778,3.0378670463869084,35.950001,7.0,0.0,0.0
196,3.9680871256505066,2.478765179067515e-10,0.18558784088085722,3.532693773643391,7.0,4.0,0.0,0.0
196,6.15741016560177,1.2981396995201458e-26,0.21921052772666666,5.481796105690382,11.98,5.0,0.0,0.0
196,5.338950950841861,3.9996706521401026e-20,0.19796493833435727,4.753141295393398,10.0,3.0,0.0,0.0
196,3.0981706583300137,0.0011792580109635199,0.27181593326290815,2.7592776580783993,4.9300003,4.0,0.0,0.0
196,7.471449390810394,8.102586085792511e-40,0.3022036183929386,6.651654035200108,16.0,4.0,0.0,0.5
196,0.02354258053047633,3.3325130002323324,0.999999815631967,2.9878166174281575,2.99,4.0,0.0,1.0
196,3.159930343880687,0.001531346007596664,0.3158392230761765,2.8145742956568496,4.8900003,3.0,0.0,0.0
196,5.111688460736826,2.0109523731219667e-18,0.1942215063368247,4.550814895215129,9.4799995,4.0,0.0,0.0
196,0.5508534839401992,3.238472384117142,0.9999970432350657,3.373546869226383,3.4400001,4.0,0.0,1.0
196,0.2773071130329795,3.5259141567376284,0.0018523421418580397,3.385917615522337,3.53,4.0,0.0,0.0
197,6.228351856457318,8.752416174547175e-41,0.23887739255775534,5.544953809043578,12.49,5.0,1.0,0.0
197,2.500238914782494,3.544031040977289e-5,0.48009521284112927,2.225934906768763,3.3700001,2.0,1.0,1.0
197,2.9066366857430697,2.7902574220463468e-11,0.17414593837211986,2.587709643533047,4.98,4.0,1.0,0.0
197,2.3762569631742823,2.12609961954943e-7,0.17568213972091615,2.1155253559529332,3.98,3.0,1.0,0.0
197,6.501879889627302,5.547814133004294e-44,0.25617085055802624,5.788469323960039,13.3,7.0,1.0,0.5
197,2.500238914782494,3.544031040977289e-5,0.48009521284112927,2.225934906768763,3.3700001,3.0,1.0,1.0
197,0.20946928778711868,1.837149919446574,0.003016096035477974,1.8220564975060962,1.95,2.0,1.0,0.0
197,0.20946928778711868,1.837149919446574,0.003016096035477974,1.8220564975060962,1.95,3.0,1.0,0.0
197,2.8246200409366393,0.0018463505872190651,0.9999997029547921,2.516335933649139,2.78,4.0,1.0,0.0
197,7.022549202965101,1.100665527167167e-51,0.31537316759788775,6.252008853964484,15.25,7.0,1.0,0.5
197,0.20946928778711868,1.837149919446574,0.003016096035477974,1.8220564975060962,1.95,3.0,1.0,0.0
197,0.20946928778711868,1.837149919446574,0.003016096035477974,1.8220564975060962,1.95,4.0,1.0,0.0
197,4.604021714503888,4.622778524567156e-25,0.1833837421422784,4.098851242048904,8.5,4.0,1.0,0.0
197,3.9032708515930654,3.9125647672132847e-19,0.17570888810107457,3.474989383239584,6.9899998,5.0,1.0,0.0
197,2.3837490072441163,2.745766152255696e-7,0.19051710631643143,2.122195400109432,3.9499998,3.0,1.0,0.5
197,3.454206961256775,1.865433678072727e-15,0.17865031986364002,3.075198461562199,6.0499997,3.0,1.0,0.5
197,5.401930819498127,2.643390572496775e-32,0.20152587445293324,4.8092107774404935,10.34,7.0,1.0,0.5
197,2.9118065807598694,2.5510665959964624e-11,0.17413449594240002,2.592312278341286,4.9899998,3.0,1.0,0.0
197,1.9306974853716996,0.0011875720465800758,0.23851657344384267,1.719911407487335,3.0,3.0,1.0,0.0
197,0.21099320998154228,1.835736558263642,0.004468556299857248,1.8221549273501276,1.95,2.0,1.0,0.5
197,1.6908786386868109,0.5114979286783554,0.9999995428706704,1.9607235778593313,2.0500002,4.0,1.0,0.0
197,2.07410363104274,4.7192182496975876e-5,0.19971379911966078,1.846567241677231,3.3700001,2.0,1.0,0.5
197,0.05639740548128216,1.6153947925462209,0.99999974185687,1.4883569088620359,1.49,3.0,1.0,1.0
197,2.7819398548832055,3.1126589560655957e-10,0.18410928568305865,2.476695015327035,4.71,3.0,1.0,0.5
197,2.9897804644850137,2.8547664604016424e-10,0.31023285318723126,2.6617305763073684,4.71,4.0,1.0,1.0
197,4.814089476979651,6.554995194146498e-27,0.18708882443172709,4.285869584387674,8.9700003,5.0,1.0,0.0
197,3.4174334007144527,3.207682477153162e-15,0.17385019894474252,3.042459833543,5.9899998,3.0,1.0,0.0
197,2.0415635789719992,4.808956542732203e-5,0.17830363631385937,1.8175984046738796,3.3700001,2.0,1.0,0.0
197,2.500238914782494,3.544031040977289e-5,0.48009521284112927,2.225934906768763,3.3700001,3.0,1.0,1.0
197,4.371678018741161,4.6656266928166937e-23,0.18009177571863064,3.8920011650913704,7.9899998,4.0,1.0,0.0
197,4.554288652903166,1.251101904076502e-24,0.1826107278480555,4.054575077870348,8.3899994,7.0,1.0,0.0
198,0.486110888783261,10.777659672973746,0.0009787980222860848,10.027867551486244,11.0,5.0,1.0,0.0
198,5.618091860103686,2.214728836778474e-5,0.30024034024486457,5.0016735378609445,12.0,6.0,1.0,0.0
199,5.163930212517797,7.537499045672662e-11,0.1994837367860026,4.5973244867769205,9.9499998,3.0,1.0,0.0
199,5.943413355533112,1.9906667080417493e-60,0.6887838884442037,5.291279825547481,20.5,5.0,1.0,0.0
199,1.1067107296225247,6.1394814547810395,0.0011737076361061482,6.451112891496884,7.5,4.0,1.0,0.0
200,1.2102536937965818,9.24253846339454,0.0009347526914321254,9.305872728925355,10.5,4.0,1.0,0.0
200,6.037753118670722,5.805734054734555e-5,0.23993859405128626,5.3753199643015375,11.99,4.0,1.0,0.0
200,6.042382683880292,5.30078817553381e-5,0.23911944920147077,5.379437060897596,12.0,4.0,1.0,0.0
200,6.401423179765869,5.979006776045671e-9,0.25056274214124963,5.699035105137077,13.0,5.0,1.0,0.0
201,4.174431326470712,2.1231038402494463e-30,0.1729063286993849,3.7163971172095316,8.0,5.0,0.0,0.5
201,2.814323342506122,1.0474344570229438e-7,0.17754059821051288,2.505525358611231,4.9899998,4.0,0.0,1.0
201,0.977919743329317,2.6234959747884705,0.001474525758790238,3.2062549233506825,3.9499998,3.0,0.0,0.0
201,3.5007821674323205,4.480045149519815e-19,0.14930520558504617,3.116663262016965,6.5,3.0,0.0,0.0
201,5.369742625525704,7.244696013020072e-57,0.2926233232336074,4.780554392430938,11.5,4.0,0.0,0.0
201,4.756911685639723,1.7399419261175975e-98,0.7123910293287642,4.23496555404547,17.0,4.0,0.0,0.0
201,4.424548508261309,6.207568263909317e-35,0.18658375636473204,3.9390705068702565,8.6000004,5.0,0.0,0.0
202,5.163930212517797,7.537499045672662e-11,0.1994837367860026,4.5973244867769205,9.9499998,3.0,1.0,0.0
202,5.943413355533112,1.9906667080417493e-60,0.6887838884442037,5.291279825547481,20.5,5.0,1.0,0.0
202,1.1067107296225247,6.1394814547810395,0.0011737076361061482,6.451112891496884,7.5,4.0,1.0,0.0
203,0.4922286446585393,15.965850880190168,0.020555037655004736,14.652237518700524,16.880001,5.0,1.0,0.0
203,0.7110532936017685,10.994975432234083,0.9999994946851142,10.421599496631115,10.5,5.0,1.0,1.0
203,8.37655521534618,9.123716536876897,0.1046484783515302,15.580076519148731,19.0,3.0,1.0,0.5
203,0.836500559597926,11.350920821723976,0.9999998293982566,10.850171950500362,10.95,7.0,1.0,0.5
203,22.002686486744235,0.0010688252498138474,0.09508562152714307,19.589421028615963,42.5,6.0,1.0,0.5
203,24.471079798224558,0.00011664064660750054,0.07944377888676249,21.78612529170015,47.5,6.0,1.0,0.5
204,12.6928809419176,1.0766507673961765e-5,0.2143718796310814,11.30018018385418,23.0,5.0,1.0,0.0
204,20.705840099435402,5.379048537481632e-11,0.12497022046466037,18.433917924864215,40.950001,7.0,1.0,0.0
204,6.860669915726829,0.04894201883454885,0.41512149175595936,6.151463484812137,9.5,4.0,1.0,0.0
204,11.02360047824086,0.00015308126962208581,0.25818999562936806,9.814186111915312,18.950001,5.0,1.0,0.0
204,10.429293958566989,0.00038902540878581264,0.27709160050280773,9.285299180577816,17.5,5.0,1.0,0.0
204,9.18189614647279,0.0025696224987787337,0.3230861833408853,8.176711853054613,14.5,5.0,1.0,0.0
204,15.043987387341403,2.701311100352771e-7,0.17203820433314024,13.39330509692094,28.5,6.0,1.0,0.0
204,21.192520651823205,2.6043663117535017e-11,0.12316753042802561,18.86719806779617,42.0,7.0,1.0,0.0
204,10.20303116986929,0.000552444303024512,0.28477504830665695,9.084008278793867,16.950001,5.0,1.0,0.0
204,7.867283953311723,0.01570639552790663,0.38144668020991285,7.018039180964761,11.49,4.0,1.0,0.0
204,2.8343969126743067,0.5414991088872129,0.247427038564152,3.0054800908984083,5.9799995,3.0,1.0,0.0
204,23.47193974502866,8.510275351568673e-13,0.11814653423115042,20.896510777551423,46.939999,7.0,1.0,0.0
205,8.646823097507056,3.686608252049646e-5,0.2555614068520699,7.698094166222064,15.0,4.0,1.0,0.0
205,7.002703980408334,0.005910934259603408,0.324808518395786,6.239603487865977,11.0,4.0,1.0,0.0
205,9.280342768222074,5.277768453255432e-6,0.2423709934884332,8.262073568228882,16.5,3.0,1.0,0.0
205,7.793590826402282,0.0004799047403070664,0.2780957224052023,6.938876156105026,13.0,2.0,1.0,0.0
205,16.889174372057106,7.32768398461603e-17,0.21283213958600264,15.036031027830706,35.32,4.0,1.0,0.0
205,11.557865557823895,4.129015716484767e-9,0.2102998716724447,10.28969334892674,21.950001,2.0,1.0,0.0
205,7.68317957587457,0.0006680399874515841,0.28185322604906177,6.840747133049598,12.74,2.0,1.0,0.0
205,13.651779458021561,5.038923227263221e-12,0.19877285014418444,12.153855185224671,27.0,4.0,1.0,0.0
205,6.986777456399078,0.0062839203082383395,0.32699193914021907,6.22575654222988,10.95,4.0,1.0,0.0
205,0.5043646302981392,3.590331445919778,0.06027570900224313,3.645410716666682,5.75,3.0,1.0,0.0
205,11.995409848725188,1.0284523745613067e-9,0.2065822164945303,10.679228641919309,23.0,3.0,1.0,0.0
205,19.064240026938943,4.71299714386452e-21,0.2617546360393238,16.972440348613205,42.5,5.0,1.0,0.0
205,9.490329840213795,2.7529330204151582e-6,0.23844585428893933,8.44901782594409,17.0,4.0,1.0,0.0
205,12.720497990533868,1.075840622107481e-10,0.19155778669545426,11.324757401592677,24.700001,4.0,1.0,1.0
205,11.995409848725188,1.0284523745613067e-9,0.2065822164945303,10.679228641919309,23.0,4.0,1.0,0.0
205,7.424895021216196,0.0860787862757663,0.8801214333094208,6.686841685140195,8.2399998,4.0,1.0,0.0
205,11.995409848725188,1.0284523745613067e-9,0.2065822164945303,10.679228641919309,23.0,5.0,1.0,0.0
205,7.5819847057946514,0.0009058514473964499,0.285642927334884,6.750867460281226,12.5,4.0,1.0,0.0
205,7.793590826402282,0.0004799047403070664,0.2780957224052023,6.938876156105026,13.0,4.0,1.0,0.0
205,14.445737946657959,3.7302234863536414e-13,0.19841725822314288,12.860697580648543,28.950001,4.0,1.0,0.0
205,4.149347621875062,1.1065152942450307,0.18005147665438426,4.679169990426297,6.5,3.0,1.0,0.0
205,10.485714768520149,1.2223145834972042e-7,0.22260513256230893,9.33518305709364,19.379999,4.0,1.0,0.0
205,7.178835443133708,0.003185975722276778,0.30724082670074737,6.3939831822169895,11.5,3.0,1.0,0.0
205,16.03523827679135,1.6477607327374704e-15,0.20474794162195373,14.275791992970383,33.0,3.0,1.0,0.0
206,5.762381715389008,4.57475472849001e-27,0.20724765627908956,5.130111653660443,11.0,5.0,1.0,0.0
206,6.338698881711351,8.032009461857521e-32,0.22603671016971819,5.6431931462070075,12.45,5.0,1.0,0.0
206,4.897949885090453,1.6079974930771057e-20,0.19138969099917966,4.360528515048414,9.0,5.0,1.0,0.0
206,5.55301793146332,1.988574264639092e-25,0.20225362421378618,4.943720046713747,10.5,4.0,1.0,0.0
206,6.890385581230329,6.536638208148166e-37,0.25409685902499374,6.134346718837124,14.0,5.0,1.0,0.0
206,5.338950950841861,8.62336531967886e-24,0.19796493833435727,4.753141295393398,10.0,4.0,1.0,0.0
206,3.934359400155074,9.026801095169454e-14,0.1855489301674134,3.5026667800437368,6.9300003,7.0,1.0,0.0
206,5.55301793146332,1.988574264639092e-25,0.20225362421378618,4.943720046713747,10.5,4.0,1.0,0.0
206,7.520780665229261,2.6347267159343426e-44,0.31235486356028697,6.695572497788296,16.25,7.0,1.0,0.0
206,4.440969359796445,2.9574369475971966e-17,0.18732226729616785,3.9536896011934335,8.0,4.0,1.0,0.0
206,3.351369564880298,4.50805283828961e-111,0.9934795541216385,2.9836447687247123,36.5,4.0,1.0,0.0
206,2.934855148565692,2.5249012382816976e-7,0.188236559489857,2.6128320958946274,4.9400001,3.0,1.0,0.0
206,6.357640768020109,5.504670350160324e-32,0.22680659035081244,5.660056657944759,12.5,4.0,1.0,0.0
206,6.890385581230329,6.536638208148166e-37,0.25409685902499374,6.134346718837124,14.0,7.0,1.0,0.0
