title,CSns,CSs,r_p,pi,price,condition,localint
194,0.07419129392067156,4.15425771047934,0.9999998391598806,3.995613572053682,4.0,4.0,0.0
194,11.797231675839564,1.162767280388806e-84,0.2853282756661456,11.147628586178165,25.75,5.0,0.0
194,12.749512373187383,5.3196626253573794e-132,0.5241364935809463,12.047472873000205,37.5,2.0,0.0
194,6.532309965686311,2.148319898949814e-27,0.2748965111198708,6.172614669964844,11.5,4.0,0.0
194,11.783013088945475,1.848723362166447e-84,0.2848202559218543,11.134192931944115,25.700001,2.0,0.0
194,4.944548239340756,3.1381098190603174e-13,0.31872545664000973,4.672281499014704,7.9499998,4.0,0.0
195,10.24976291323448,1.857936716330815e-142,0.38192091718385046,9.685369686103925,24.5,4.0,1.0
195,7.613637335413302,1.3149091520169271e-77,0.2472433681220451,7.194399799646771,15.0,5.0,1.0
195,9.584069136704546,1.4793099244612609e-118,0.3077953549097381,9.056331690004901,21.0,4.0,1.0
195,5.1376290371791224,9.497505190827252e-37,0.2557186725357527,4.854730490486968,9.0,4.0,1.0
195,6.830015901275708,5.670990137958003e-64,0.24258062317211534,6.453927717724,13.0,3.0,1.0
195,8.329677495365209,6.548027297867333e-91,0.25888150384987013,7.871011904525468,16.950001,4.0,1.0
195,8.16579649939333,9.012460091516894e-88,0.25548648201047136,7.716154856225834,16.49,5.0,1.0
195,9.821551293351702,2.570414001490628e-125,0.3255050898071901,9.280737122642867,21.99,3.0,1.0
195,7.80228961018346,5.11258238412546e-81,0.24954794878774406,7.372664120367223,15.5,5.0,1.0
195,5.337141376766195,8.301532143883794e-40,0.25262808014240934,5.043256877116384,9.4499998,5.0,1.0
195,5.2044395502206235,9.084061672834203e-38,0.25463888324315875,4.917862147599709,9.1499996,3.0,1.0
195,6.422632130172488,3.6847025497131314e-57,0.2429769291144574,6.0689761378041185,12.0,4.0,1.0
195,0.7295514586346908,2.3147961236069317,0.006718810474792926,2.876713543191811,3.5799999,1.0,1.0
195,5.792746902284883,5.996622332670747e-47,0.2470899974749493,5.473774927439526,10.5,1.0,1.0
195,8.326151466800582,7.662091606958098e-91,0.2588033288375785,7.867680033294761,16.940001,4.0,1.0
195,10.026471919254288,3.25753788704226e-132,0.3461663674640138,9.474373993561285,23.0,3.0,1.0
196,17.111822273297665,0.00017533794643041482,0.44697774267215845,16.169742103851807,47.079998,6.0,0.0
196,2.879136122019866,41.76998939121449,7.655601116523152e-5,42.19056483721775,44.119999,4.0,0.0
197,13.652051727001489,1.4349426628212988e-18,0.20407679209072424,12.900314774997767,27.0,3.0,1.0
197,13.505437984062052,4.483705880488336e-18,0.20593195311364557,12.761774175234397,26.640001,4.0,1.0
197,13.652051727001489,1.4349426628212988e-18,0.20407679209072424,12.900314774997767,27.0,4.0,1.0
197,13.93779558457547,1.5645590773289407e-19,0.2006917336799569,13.170324424934547,27.700001,3.0,1.0
197,11.049313439789263,1.170266473461231e-9,0.2512991760164884,10.440893741566477,20.5,4.0,1.0
197,13.245416954462478,3.3962173165324226e-17,0.20942755400768892,12.51607095076454,26.0,3.0,1.0
197,17.643857293681585,5.286745476374159e-32,0.17985056486943574,16.672315450098637,36.75,4.0,1.0
197,11.443558858265844,5.023539283578223e-11,0.2419427934289526,10.813430418411965,21.5,3.0,1.0
197,11.839848219854044,2.1486263423558477e-12,0.2334158435572389,11.187898491642242,22.5,4.0,1.0
197,9.68288945200169,7.102776546491995e-5,0.29426375746793537,9.149777677431596,16.99,1.0,1.0
197,19.315883479702954,7.158281611155335e-38,0.18305525813367818,18.252273140198323,41.0,2.0,1.0
197,20.064860081107998,1.2350863650470291e-40,0.18737887742315462,18.960008073411554,43.0,1.0,1.0
197,19.671663878710756,3.599505566824244e-39,0.18485646762958302,18.588462837523984,41.940002,4.0,1.0
197,13.652051727001489,1.4349426628212988e-18,0.20407679209072424,12.900314774997767,27.0,3.0,1.0
197,0.6896071243519313,9.888510611932897,0.007855938954100255,9.995643970141414,13.0,3.0,1.0
198,4.746736880065027,2.849859592406438e-73,0.21687381438753078,4.485362429869659,8.75,5.0,1.0
198,3.401173554872709,1.0212798861033373e-35,0.2268708689899238,3.2138912406459927,5.8400002,6.0,1.0
198,4.368126265615652,2.707358071350385e-62,0.21720913158669963,4.127599640713789,7.8999996,4.0,1.0
198,0.038607016745792935,3.0573099855217576,0.004022113495597988,2.9254433432542277,2.95,3.0,1.0
198,2.977297805188771,9.090883120414295e-25,0.23502682816772577,2.8133557969078256,4.9899998,3.0,1.0
198,3.5541451854390864,0.0,0.991601145310201,3.358439637137043,37.5,1.0,1.0
198,0.038607016745792935,3.0573099855217576,0.004022113495597988,2.9254433432542277,2.95,3.0,1.0
198,2.4493608761186128,8.907661524753766e-12,0.24864796991655375,2.314489201437369,3.98,4.0,1.0
198,4.413235127267183,1.3846294225328723e-63,0.21706459811452078,4.1702246267659335,8.0,4.0,1.0
198,5.284150219532258,2.0066492526538952e-89,0.21998712514529237,4.993183626422708,10.0,3.0,1.0
198,7.661357082375766,2.4868300575262133e-179,0.3242301479937641,7.239491905149235,16.950001,6.0,1.0
198,0.038607016745792935,3.0573099855217576,0.004022113495597988,2.9254433432542277,2.95,3.0,1.0
198,6.0888711077594255,3.7357054702824507e-115,0.23385345486696663,5.7535933415144,11.99,5.0,1.0
198,7.049194780550762,3.260422134778253e-150,0.2721381912159944,6.661037725158789,14.7,4.0,1.0
198,2.9823858757000354,6.75866136926404e-25,0.2349145439929979,2.818163697764432,5.0,6.0,1.0
198,6.46850008718299,3.2218831527672255e-128,0.24532395909807264,6.112318420367495,13.0,6.0,1.0
198,0.038607016745792935,3.0573099855217576,0.004022113495597988,2.9254433432542277,2.95,3.0,1.0
198,2.977297805188771,9.090883120414295e-25,0.23502682816772577,2.8133557969078256,4.9899998,4.0,1.0
198,6.647642273453765,1.0956334379644535e-134,0.25219330078257296,6.281596316363416,13.5,5.0,1.0
198,0.038607016745792935,3.0573099855217576,0.004022113495597988,2.9254433432542277,2.95,3.0,1.0
198,5.692920709561198,3.1920464826026344e-102,0.22548874403110267,5.3794455669392205,10.99,1.0,1.0
198,6.67012048041532,8.071620087055601e-303,0.7521241393124231,6.3028367827182326,26.49,5.0,1.0
198,3.430474809588083,1.7210741776255705e-36,0.22639581058194186,3.241579050265342,5.9000001,6.0,1.0
198,2.8337802296207766,3.6519844615106436e-21,0.23834052532174793,2.6777408770705495,4.71,4.0,1.0
198,3.302938259812218,3.859859254616971e-33,0.22854678913241078,3.121065176576175,5.6400003,5.0,1.0
198,6.647642273453765,1.0956334379644535e-134,0.25219330078257296,6.281596316363416,13.5,5.0,1.0
198,7.7753530962004085,1.8936886662111676e-186,0.34018797991214544,7.347210839331435,17.5,5.0,1.0
198,5.426286505924047,8.08281343139701e-94,0.22157139496972775,5.127493316428991,10.34,6.0,1.0
198,0.038607016745792935,3.0573099855217576,0.004022113495597988,2.9254433432542277,2.95,3.0,1.0
199,8.676310195578582,1.572709588333114e-62,0.24880487610589364,8.198557612194868,17.15,6.0,1.0
199,8.428357133303324,2.1519174297648704e-59,0.24799043050296743,7.964257844164469,16.5,4.0,1.0
199,6.6251199861571735,1.036277677940423e-37,0.2592176424529269,6.260314196914342,12.0,4.0,1.0
199,6.6251199861571735,1.036277677940423e-37,0.2592176424529269,6.260314196914342,12.0,4.0,1.0
199,10.038186854766428,7.059400950970429e-81,0.2657072462212346,9.485443857541986,20.950001,6.0,1.0
199,12.017122516965934,2.741855761114876e-134,0.4576960948800363,11.355411351977299,32.0,5.0,1.0
199,4.3816028200278385,9.913777151218985e-14,0.3130595984496013,4.140334121763039,7.0,6.0,1.0
199,0.7517240270320933,2.605182739508146,0.01024383910950153,3.1720619599644957,4.1400003,5.0,1.0
199,3.68498270427523,3.0131902839078767e-7,0.3381551076988931,3.4820729999625,5.6400003,5.0,1.0
199,10.534612756176395,2.2912012404005254e-88,0.27887220649390476,9.954534549454939,22.5,4.0,1.0
199,6.52045119486726,1.652179203488502e-36,0.26076192406871374,6.16140889082853,11.75,5.0,1.0
199,6.52045119486726,1.652179203488502e-36,0.26076192406871374,6.16140889082853,11.75,5.0,1.0
199,12.017636654713751,3.064821620125633e-134,0.45740979348348937,11.355897179230022,31.99,5.0,1.0
199,9.574406151381147,2.340365960270699e-74,0.2572811601174887,9.047200787571281,19.6,6.0,1.0
199,5.256983311102981,1.3937928700126654e-22,0.28698160269734374,4.96751263738682,8.8500004,1.0,1.0
199,6.948337567870168,1.8271698559334588e-41,0.2550610290654595,6.565734116812859,12.78,6.0,1.0
199,8.823327509312872,2.0632527999990645e-64,0.24958041889229818,8.337479560519736,17.540001,6.0,1.0
199,11.328605993050324,1.7696362084903225e-102,0.3147547736727305,10.70480732088274,25.42,6.0,1.0
199,6.6251199861571735,1.036277677940423e-37,0.2592176424529269,6.260314196914342,12.0,5.0,1.0
199,7.839565014441313,4.1204708639000904e-52,0.24841534512929647,7.407886990739193,14.99,1.0,1.0
199,9.60962262216829,7.697583118044673e-75,0.257811689710612,9.080478097641834,19.700001,5.0,1.0
199,12.011918955891,2.233096487290051e-124,0.40333338547227165,11.350494319932597,29.950001,5.0,1.0
199,6.695987842629287,1.576048927791959e-38,0.2582270881181814,6.327279783787373,12.17,6.0,1.0
199,9.175390667417147,5.357054533325046e-69,0.25237354319657795,8.670156703197287,18.49,6.0,1.0
200,0.15740961645454943,2.9196204020939565,0.0025293217640926066,2.907596352926463,2.99,3.0,0.0
200,4.240695823072808,8.040766280818929e-100,0.19566859179989296,4.007186031566044,7.9499998,3.0,0.0
200,6.833823346721257,2.6604134672486465e-294,0.46197359332199617,6.457525509888754,17.5,5.0,0.0
201,7.670183794978898,3.386688420380673e-148,0.3253458442717231,7.247832583406674,16.99,6.0,0.0
201,0.3423644785068652,5.211009582837899,0.0017429039568231794,5.2475829192005365,5.4400001,6.0,0.0
201,6.731316056775122,3.8584813244169267e-106,0.2557836859679294,6.36066268417724,13.74,4.0,0.0
201,3.9456197905897925,9.104252934967054e-19,0.21990007655844873,3.7283580738562456,6.9799995,5.0,0.0
201,5.717181572283842,2.399194243894925e-71,0.2259098525141722,5.40237052884924,11.05,5.0,0.0
201,2.933975127259152,0.0,0.9997811294646476,2.7724186401079742,45.5,5.0,0.0
201,5.897140649817221,3.640389547810292e-77,0.22939405552318728,5.5724203347848,11.5,6.0,0.0
201,6.0501166017219905,3.292323692529734e-82,0.23288611778152918,5.716972814663945,11.889999,5.0,0.0
201,5.4925518126106905,3.097285403107166e-64,0.22242687637712077,5.190109788444601,10.5,5.0,0.0
202,4.353822522633337,4.3741089637047784e-265,0.20462689442391374,4.1140835194286955,8.75,5.0,1.0
202,2.7104944284937806,7.97479376045971e-105,0.14896156974650104,2.561243688689668,5.0,5.0,1.0
202,3.182595651465381,1.5135422918417542e-147,0.15582671933515516,3.007349116927209,6.0,4.0,1.0
202,3.6334094372895307,2.7898943310555997e-190,0.16803239820742222,3.4333392800422216,7.0,6.0,1.0
202,2.5084788099379116,0.0,0.9866602526841426,2.3703518637134833,23.0,4.0,1.0
202,1.9335481834725545,0.0,0.9999128445326908,1.8270792330860588,29.969999,6.0,1.0
202,1.7960762408857358,0.0,0.9999913975991958,1.6971770493291056,32.720001,6.0,1.0
202,1.7082769827005364,0.0,0.9999979575035783,1.6142123719128754,34.709999,6.0,1.0
202,1.9649486589109975,8.834324372805616e-41,0.1482900589566224,1.8567506718808104,3.5,5.0,1.0
202,0.009398321302273808,2.6282817903118505,0.0029305346039279916,2.4924388213585433,2.5,5.0,1.0
202,5.314890601144711,0.0,0.4149792133511655,5.022231318816068,13.0,4.0,1.0
202,1.7003367572516723,5.0675178368399495e-19,0.15093896156835349,1.6067093672566444,2.99,4.0,1.0
202,2.163289553772675,1.997684563278249e-57,0.14731031020807192,2.04417011824943,3.8899999,4.0,1.0
202,2.56990220865177,1.940302868931283e-92,0.14792041335181,2.428393042710174,4.71,6.0,1.0
202,4.707996057626698,7.73605118577602e-308,0.2363991813457984,4.448754833144233,9.75,4.0,1.0
202,4.334811731793072,6.003675406865916e-263,0.2032676952731602,4.096119539298441,8.6999998,4.0,1.0
203,0.6212369899953083,3.5338865230181287,0.010204692446712064,3.926325677542756,5.0,3.0,1.0
203,4.2044571383163944,1.095538121067898e-5,0.34743057659065496,3.9729531468781554,6.4499998,4.0,1.0
203,5.134034329267896,3.1308196902326686e-13,0.3124882779059344,4.851333721671388,8.3500004,3.0,1.0
203,5.657046018535188,8.97147717199264e-18,0.2966421925959675,5.345546280887149,9.4899998,4.0,1.0
203,6.532309965686311,8.366353842171604e-26,0.2748965111198708,6.172614669964844,11.5,4.0,1.0
203,5.435089776589823,8.066396785514136e-16,0.3031159587143568,5.13581184355656,9.0,3.0,1.0
203,5.6615350172413335,8.184115466499771e-18,0.29651516321565574,5.349788097245002,9.5,4.0,1.0
203,6.847710177666239,8.333386592284878e-29,0.26858331715535455,6.470647675992411,12.25,4.0,1.0
203,6.785023073797468,3.3217056313754456e-28,0.26977308669350636,6.411412376536237,12.1,3.0,1.0
203,6.847710177666239,8.333386592284878e-29,0.26858331715535455,6.470647675992411,12.25,3.0,1.0
203,6.532309965686311,8.366353842171604e-26,0.2748965111198708,6.172614669964844,11.5,3.0,1.0
203,6.847710177666239,8.333386592284878e-29,0.26858331715535455,6.470647675992411,12.25,4.0,1.0
203,5.3202446844656,7.995403270870494e-15,0.30661208225476777,5.027290584745639,8.75,2.0,1.0
203,7.08016349745758,4.764179773104903e-31,0.2644532301930058,6.690301179785584,12.809999,4.0,1.0
203,7.881036492411399,6.013653973342179e-39,0.25361010305671716,7.447074882105028,14.78,4.0,1.0
203,7.158500219027713,8.255551961362895e-32,0.2631613299717198,6.764324365963331,13.0,4.0,1.0
203,8.27496426417511,6.3873311336627535e-43,0.25018887952321905,7.819311404203345,15.77,4.0,1.0
203,8.326293528748778,1.9200886105318713e-43,0.24983558832844888,7.867814272739932,15.9,4.0,1.0
203,6.743126586955577,8.34968390751665e-28,0.2705862529247414,6.37182287899881,12.0,4.0,1.0
203,7.261189319076291,8.220744759785297e-33,0.26154402893541845,6.861358990580804,13.25,4.0,1.0
203,8.56199048453394,7.474673080160143e-46,0.2484876679978528,8.090532804865298,16.5,4.0,1.0
203,8.54242598828835,1.1869425532165638e-45,0.24858237421709722,8.072045608579394,16.450001,3.0,1.0
203,8.756856615600235,7.326318623303052e-48,0.24771494763832527,8.27466882192779,17.0,4.0,1.0
203,8.56199048453394,7.474673080160143e-46,0.2484876679978528,8.090532804865298,16.5,1.0,1.0
203,8.56199048453394,7.474673080160143e-46,0.2484876679978528,8.090532804865298,16.5,3.0,1.0
203,8.56199048453394,7.474673080160143e-46,0.2484876679978528,8.090532804865298,16.5,4.0,1.0
203,9.52078159860248,6.689216317986788e-56,0.24774247994384832,8.996529018642581,19.0,1.0,1.0
203,9.89185138592784,6.356967567793681e-60,0.24960717191007917,9.347166208986717,20.0,4.0,1.0
203,10.605737320037168,5.692448676573475e-68,0.25707448830822,10.021742708373916,22.0,4.0,1.0
203,10.945159044464775,5.368026088436307e-72,0.2627293910733742,10.342474505626667,23.0,4.0,1.0
203,10.431297306655704,5.857248536911261e-66,0.2547336456819714,9.856908064689925,21.5,4.0,1.0
203,12.246311826758756,6.43060066867694e-90,0.3048930392299023,11.571980575308338,27.450001,4.0,1.0
203,12.003876803916995,4.315619918653119e-86,0.2934039761624475,11.342895001236212,26.5,5.0,1.0
203,12.003876803916995,4.315619918653119e-86,0.2934039761624475,11.342895001236212,26.5,3.0,1.0
203,11.487934309375671,7.668244062464253e-79,0.27543429712603845,10.855362378413187,24.700001,1.0,1.0
203,13.091585843199598,1.7337865405613067e-113,0.41014766558500493,12.370710400045716,33.299999,4.0,1.0
203,12.646505232197411,2.002977406126791e-132,0.5395421367377068,11.950137720056489,38.0,3.0,1.0
203,12.839152887085422,2.1426343260935494e-128,0.5090621709546899,12.132177419174033,37.0,1.0,1.0
204,0.02181766098934243,3.666942280184264,0.0018673851513120148,3.485641962257163,3.5,3.0,1.0
204,3.21093214817143,4.205090740023101e-90,0.1611254170195257,3.034125291998808,6.0,5.0,1.0
204,2.7360843484791375,2.733366838981104e-53,0.15645980177219546,2.5854245246167107,5.0,4.0,1.0
204,5.249150253152536,2.354255849413559e-285,0.2832553060331564,4.960110899154927,11.3,4.0,1.0
204,2.9226930343294337,0.0,0.9679519469117285,2.761757784653825,22.700001,5.0,1.0
204,3.8848994120065417,2.4063468255234697e-145,0.17730017283442098,3.6709812038703435,7.5,4.0,1.0
204,2.2415532838823182,1.700915065706209e-16,0.15659272640471086,2.1181243321704777,4.0,4.0,1.0
204,5.169847403460451,2.6719836402227377e-274,0.27049980999175954,4.885174783760722,11.0,3.0,1.0
204,3.5540936423874046,1.0124006965039957e-117,0.1677754253341806,3.358390932253377,6.75,4.0,1.0
204,4.097529821246517,9.181281448495734e-164,0.18538047687376105,3.8719033264042837,8.0,4.0,1.0
205,17.111822273297665,0.00017533794643041482,0.44697774267215845,16.169742103851807,47.079998,6.0,0.0
205,2.879136122019866,41.76998939121449,7.655601116523152e-5,42.19056483721775,44.119999,4.0,0.0
206,17.111822273297665,0.00017533794643041482,0.44697774267215845,16.169742103851807,47.079998,6.0,0.0
206,2.879136122019866,41.76998939121449,7.655601116523152e-5,42.19056483721775,44.119999,4.0,0.0
207,4.353822522633337,4.3741089637047784e-265,0.20462689442391374,4.1140835194286955,8.75,5.0,1.0
207,2.7104944284937806,7.97479376045971e-105,0.14896156974650104,2.561243688689668,5.0,5.0,1.0
207,3.182595651465381,1.5135422918417542e-147,0.15582671933515516,3.007349116927209,6.0,4.0,1.0
207,3.6334094372895307,2.7898943310555997e-190,0.16803239820742222,3.4333392800422216,7.0,6.0,1.0
207,2.5084788099379116,0.0,0.9866602526841426,2.3703518637134833,23.0,4.0,1.0
207,1.9335481834725545,0.0,0.9999128445326908,1.8270792330860588,29.969999,6.0,1.0
207,1.7960762408857358,0.0,0.9999913975991958,1.6971770493291056,32.720001,6.0,1.0
207,1.7082769827005364,0.0,0.9999979575035783,1.6142123719128754,34.709999,6.0,1.0
207,1.9649486589109975,8.834324372805616e-41,0.1482900589566224,1.8567506718808104,3.5,5.0,1.0
207,0.009398321302273808,2.6282817903118505,0.0029305346039279916,2.4924388213585433,2.5,5.0,1.0
207,5.314890601144711,0.0,0.4149792133511655,5.022231318816068,13.0,4.0,1.0
207,1.7003367572516723,5.0675178368399495e-19,0.15093896156835349,1.6067093672566444,2.99,4.0,1.0
207,2.163289553772675,1.997684563278249e-57,0.14731031020807192,2.04417011824943,3.8899999,4.0,1.0
207,2.56990220865177,1.940302868931283e-92,0.14792041335181,2.428393042710174,4.71,6.0,1.0
207,4.707996057626698,7.73605118577602e-308,0.2363991813457984,4.448754833144233,9.75,4.0,1.0
207,4.334811731793072,6.003675406865916e-263,0.2032676952731602,4.096119539298441,8.6999998,4.0,1.0
208,10.24976291323448,1.857936716330815e-142,0.38192091718385046,9.685369686103925,24.5,4.0,1.0
208,7.613637335413302,1.3149091520169271e-77,0.2472433681220451,7.194399799646771,15.0,5.0,1.0
208,9.584069136704546,1.4793099244612609e-118,0.3077953549097381,9.056331690004901,21.0,4.0,1.0
208,5.1376290371791224,9.497505190827252e-37,0.2557186725357527,4.854730490486968,9.0,4.0,1.0
208,6.830015901275708,5.670990137958003e-64,0.24258062317211534,6.453927717724,13.0,3.0,1.0
208,8.329677495365209,6.548027297867333e-91,0.25888150384987013,7.871011904525468,16.950001,4.0,1.0
208,8.16579649939333,9.012460091516894e-88,0.25548648201047136,7.716154856225834,16.49,5.0,1.0
208,9.821551293351702,2.570414001490628e-125,0.3255050898071901,9.280737122642867,21.99,3.0,1.0
208,7.80228961018346,5.11258238412546e-81,0.24954794878774406,7.372664120367223,15.5,5.0,1.0
208,5.337141376766195,8.301532143883794e-40,0.25262808014240934,5.043256877116384,9.4499998,5.0,1.0
208,5.2044395502206235,9.084061672834203e-38,0.25463888324315875,4.917862147599709,9.1499996,3.0,1.0
208,6.422632130172488,3.6847025497131314e-57,0.2429769291144574,6.0689761378041185,12.0,4.0,1.0
208,0.7295514586346908,2.3147961236069317,0.006718810474792926,2.876713543191811,3.5799999,1.0,1.0
208,5.792746902284883,5.996622332670747e-47,0.2470899974749493,5.473774927439526,10.5,1.0,1.0
208,8.326151466800582,7.662091606958098e-91,0.2588033288375785,7.867680033294761,16.940001,4.0,1.0
208,10.026471919254288,3.25753788704226e-132,0.3461663674640138,9.474373993561285,23.0,3.0,1.0
209,13.652051726991688,7.648044665901734e-13,0.20407679212522203,12.900314774989228,27.0,4.0,0.0
209,19.69415534513743,1.585142309763848e-33,0.18498522932807077,18.60971583322436,42.0,4.0,0.0
209,17.543065471652653,6.236375317481004e-26,0.17991054808516865,16.57707363173172,36.5,5.0,0.0
209,0.7723696198852842,14.040629625148496,0.0032437278473319117,13.99733584694754,17.0,3.0,0.0
210,5.8408761610299464,2.3020684239820413e-10,0.2319228434392985,5.5192539955740525,11.0,5.0,1.0
210,8.193503586587804,7.794910675068519e-72,0.2922505198560574,7.742336279608525,17.5,4.0,1.0
210,0.5382218806911542,9.458028961946319,0.0011201007544412664,9.445817011138988,9.75,5.0,1.0
210,7.389344819003356,3.509787988344687e-48,0.2564812582434064,6.982457732533011,15.0,3.0,1.0
211,5.596509212021914,1.3209190756239325e-199,0.247156178771798,5.288342874753711,11.5,5.0,1.0
211,2.262478681084581,0.6872737580241722,0.9999998202531034,2.7873271896236935,3.05,4.0,1.0
211,0.008008084538220724,3.1085075646491376,0.002786224753062353,2.944907745713162,2.95,3.0,1.0
211,3.3083541510971397,1.052573935537069e-69,0.1826528162387786,3.126182847074337,6.0,4.0,1.0
211,0.008008084538220724,3.1085075646491376,0.002786224753062353,2.944907745713162,2.95,2.0,1.0
211,0.5655884510286532,2.5419195854408194,0.9999998188749735,2.936396128429866,3.0,3.0,1.0
211,6.3407135439181115,0.0,0.543750461479458,5.9915683188376745,17.880001,6.0,1.0
211,6.49279477361075,8.844857908923602e-305,0.4240160857237228,6.135275343513198,15.95,6.0,1.0
211,2.566226923996606,7.398605895394229e-34,0.18653480345913767,2.4249201340304056,4.48,4.0,1.0
211,3.3083541510971397,1.052573935537069e-69,0.1826528162387786,3.126182847074337,6.0,5.0,1.0
211,3.260923907777236,2.408584552456694e-67,0.18261928227534932,3.0813643039778933,5.9000001,3.0,1.0
211,5.240009736798728,5.6382059104256134e-176,0.22517915706665093,4.951473696445176,10.5,6.0,1.0
211,4.846422931110146,4.1131633603201215e-152,0.20816396086870256,4.579559365456642,9.4899998,6.0,1.0
211,5.379829965951251,5.91544908236777e-185,0.23289375937605222,5.083594860651752,10.88,6.0,1.0
211,3.9399582759695004,4.84275328681287e-102,0.18697057548523563,3.7230083050328115,7.3699999,6.0,1.0
211,0.008008084538220724,3.1085075646491376,0.002786224753062353,2.944907745713162,2.95,4.0,1.0
211,4.6164236844678195,6.968725664367109e-139,0.20075296073323717,4.3622248036610705,8.9300003,4.0,1.0
211,2.6816050396455093,2.8038404632129372e-39,0.1853154382048156,2.533945065943982,4.71,4.0,1.0
211,5.401442244075887,2.2604617714011148e-186,0.23418150659180056,5.104017079698958,10.94,6.0,1.0
212,7.670183794978898,3.386688420380673e-148,0.3253458442717231,7.247832583406674,16.99,6.0,0.0
212,0.3423644785068652,5.211009582837899,0.0017429039568231794,5.2475829192005365,5.4400001,6.0,0.0
212,6.731316056775122,3.8584813244169267e-106,0.2557836859679294,6.36066268417724,13.74,4.0,0.0
212,3.9456197905897925,9.104252934967054e-19,0.21990007655844873,3.7283580738562456,6.9799995,5.0,0.0
212,5.717181572283842,2.399194243894925e-71,0.2259098525141722,5.40237052884924,11.05,5.0,0.0
212,2.933975127259152,0.0,0.9997811294646476,2.7724186401079742,45.5,5.0,0.0
212,5.897140649817221,3.640389547810292e-77,0.22939405552318728,5.5724203347848,11.5,6.0,0.0
212,6.0501166017219905,3.292323692529734e-82,0.23288611778152918,5.716972814663945,11.889999,5.0,0.0
212,5.4925518126106905,3.097285403107166e-64,0.22242687637712077,5.190109788444601,10.5,5.0,0.0
213,5.8408761610299464,2.3020684239820413e-10,0.2319228434392985,5.5192539955740525,11.0,5.0,1.0
213,8.193503586587804,7.794910675068519e-72,0.2922505198560574,7.742336279608525,17.5,4.0,1.0
213,0.5382218806911542,9.458028961946319,0.0011201007544412664,9.445817011138988,9.75,5.0,1.0
213,7.389344819003356,3.509787988344687e-48,0.2564812582434064,6.982457732533011,15.0,3.0,1.0
214,11.906123504877709,2.303288944345808e-5,0.24050238557097436,11.250546157151208,24.4,4.0,1.0
214,1.6475616730542169,19.8793857902296,0.000535818091526918,20.34158703573821,21.900002,5.0,1.0
214,14.447106200603555,6.049964715786516e-26,0.269854274826242,13.651590347185298,31.950001,5.0,1.0
215,1.305026857239042,9.688795630937333,0.0017612529144857428,10.388458344134499,11.73,4.0,1.0
215,10.81250015633376,3.367577941798715e-33,0.2447528573101879,10.217120350162507,22.0,3.0,1.0
215,13.815496858833978,2.5220672500932503e-66,0.3184096691448076,13.054759959592978,31.950001,4.0,1.0
215,10.995466666297492,7.316484524315241e-35,0.24571894627274596,10.390011987186305,22.5,3.0,1.0
216,0.4480727924378051,11.866903090501443,0.0019882530029992343,11.636863712009655,11.99,3.0,0.0
216,0.17266520425363308,11.736128568729171,0.999999843398131,11.253047624934094,11.29,3.0,0.0
216,17.944929534510482,1.947621353552616e-33,0.17983606554154527,16.95680944077294,37.5,4.0,0.0
216,18.736252012500287,3.373607380063662e-36,0.18100937313302554,17.70455851605731,39.5,4.0,0.0
217,0.6212369899953083,3.5338865230181287,0.010204692446712064,3.926325677542756,5.0,3.0,1.0
217,4.2044571383163944,1.095538121067898e-5,0.34743057659065496,3.9729531468781554,6.4499998,4.0,1.0
217,5.134034329267896,3.1308196902326686e-13,0.3124882779059344,4.851333721671388,8.3500004,3.0,1.0
217,5.657046018535188,8.97147717199264e-18,0.2966421925959675,5.345546280887149,9.4899998,4.0,1.0
217,6.532309965686311,8.366353842171604e-26,0.2748965111198708,6.172614669964844,11.5,4.0,1.0
217,5.435089776589823,8.066396785514136e-16,0.3031159587143568,5.13581184355656,9.0,3.0,1.0
217,5.6615350172413335,8.184115466499771e-18,0.29651516321565574,5.349788097245002,9.5,4.0,1.0
217,6.847710177666239,8.333386592284878e-29,0.26858331715535455,6.470647675992411,12.25,4.0,1.0
217,6.785023073797468,3.3217056313754456e-28,0.26977308669350636,6.411412376536237,12.1,3.0,1.0
217,6.847710177666239,8.333386592284878e-29,0.26858331715535455,6.470647675992411,12.25,3.0,1.0
217,6.532309965686311,8.366353842171604e-26,0.2748965111198708,6.172614669964844,11.5,3.0,1.0
217,6.847710177666239,8.333386592284878e-29,0.26858331715535455,6.470647675992411,12.25,4.0,1.0
217,5.3202446844656,7.995403270870494e-15,0.30661208225476777,5.027290584745639,8.75,2.0,1.0
217,7.08016349745758,4.764179773104903e-31,0.2644532301930058,6.690301179785584,12.809999,4.0,1.0
217,7.881036492411399,6.013653973342179e-39,0.25361010305671716,7.447074882105028,14.78,4.0,1.0
217,7.158500219027713,8.255551961362895e-32,0.2631613299717198,6.764324365963331,13.0,4.0,1.0
217,8.27496426417511,6.3873311336627535e-43,0.25018887952321905,7.819311404203345,15.77,4.0,1.0
217,8.326293528748778,1.9200886105318713e-43,0.24983558832844888,7.867814272739932,15.9,4.0,1.0
217,6.743126586955577,8.34968390751665e-28,0.2705862529247414,6.37182287899881,12.0,4.0,1.0
217,7.261189319076291,8.220744759785297e-33,0.26154402893541845,6.861358990580804,13.25,4.0,1.0
217,8.56199048453394,7.474673080160143e-46,0.2484876679978528,8.090532804865298,16.5,4.0,1.0
