title,CSns,CSs,r_p,pi,price,condition,localint
171,12.501281672599305,7.136767951884697e-16,0.222071368769264,11.008194406133793,22.5,4.0,1.0
171,10.224864798861457,2.6160129273758785e-6,0.283823885586558,9.00366308252909,16.99,1.0,1.0
171,20.684649851510322,3.222956619461133e-48,0.1377277034899898,18.214184173396674,41.0,2.0,1.0
171,21.590843700000427,1.0038291532580213e-51,0.13560958409124527,19.01214699953524,43.0,1.0,1.0
171,21.111125619571876,7.249120567344126e-50,0.13660444714492656,18.589723921022458,41.940002,4.0,1.0
171,14.410811230253255,1.020210989823264e-23,0.1875447919778135,12.689659806676419,27.0,3.0,1.0
171,1.2214630591751752,10.289759206495004,0.005784935246342839,10.136382482322364,13.0,3.0,1.0
172,14.410811230253255,1.020210989823264e-23,0.1875447919778135,12.689659806676419,27.0,3.0,1.0
172,14.25551676709396,4.335761322939551e-23,0.189879017969408,12.552912896605534,26.640001,4.0,1.0
172,14.410811230253255,1.020210989823264e-23,0.1875447919778135,12.689659806676419,27.0,4.0,1.0
172,14.714034974359759,6.116619128298733e-25,0.18319725967538236,12.956668103193433,27.700001,3.0,1.0
172,11.671851927611357,2.1457443013881134e-12,0.24164817722202592,10.277827383123164,20.5,4.0,1.0
172,13.980538865154976,5.673872422180962e-22,0.1941995401439878,12.310776907575722,26.0,3.0,1.0
172,18.75239312033144,9.030263080644895e-41,0.145809653622995,16.512706013281345,36.75,4.0,1.0
172,12.085458973641941,3.9203284448245056e-14,0.23149759716141485,10.642035381124503,21.5,3.0,1.0
172,12.501281672599305,7.136767951884697e-16,0.222071368769264,11.008194406133793,22.5,4.0,1.0
172,10.224864798861457,2.6160129273758785e-6,0.283823885586558,9.00366308252909,16.99,1.0,1.0
172,20.684649851510322,3.222956619461133e-48,0.1377277034899898,18.214184173396674,41.0,2.0,1.0
172,21.590843700000427,1.0038291532580213e-51,0.13560958409124527,19.01214699953524,43.0,1.0,1.0
172,21.111125619571876,7.249120567344126e-50,0.13660444714492656,18.589723921022458,41.940002,4.0,1.0
172,14.410811230253255,1.020210989823264e-23,0.1875447919778135,12.689659806676419,27.0,3.0,1.0
172,1.2214630591751752,10.289759206495004,0.005784935246342839,10.136382482322364,13.0,3.0,1.0
173,14.748503130247169,9.924732297548599e-56,0.19142114790525602,12.987019564008943,29.0,5.0,0.0
173,11.129669925712518,2.513837965638473e-32,0.22258663926819422,9.800400745059752,20.4,5.0,0.0
173,10.228573484105322,1.7240941469946224e-26,0.23783476398398862,9.006926518362729,18.25,3.0,0.0
173,7.407837010433649,8.833475077277955e-9,0.31016801728097787,6.523083966325166,11.7,2.0,0.0
173,14.328880149626997,5.265731392758563e-53,0.19294647646630866,12.617514142970968,28.0,4.0,0.0
173,13.486584382325592,1.4749136279128654e-47,0.19753452343214575,11.87581774761332,26.0,4.0,0.0
173,14.85316099551018,2.0674372986507604e-56,0.191117570750619,13.079177644845679,29.25,4.0,0.0
173,10.228573484105322,1.7240941469946224e-26,0.23783476398398862,9.006926518362729,18.25,3.0,0.0
173,14.328880149626997,5.265731392758563e-53,0.19294647646630866,12.617514142970968,28.0,5.0,0.0
173,0.789893463150581,6.561989701688725,0.007244949217910362,6.473812945685419,8.3000002,2.0,0.0
173,16.606320140766524,5.34990183705912e-68,0.1905782537916624,14.622948691791496,33.5,4.0,0.0
173,13.908075416766964,2.7893242822666877e-50,0.19497909177625597,12.246968111958992,27.0,4.0,0.0
173,11.801350190308547,1.1280046419119191e-36,0.2134161229606861,10.3918590551019,22.0,4.0,0.0
173,18.177143698178327,6.546112203072579e-79,0.1980055966226421,16.00616135354799,37.5,1.0,0.0
173,13.064842469946647,7.7835823909379e-45,0.20063167764841316,11.504446468870125,25.0,5.0,0.0
174,14.748503130247169,9.924732297548599e-56,0.19142114790525602,12.987019564008943,29.0,5.0,0.0
174,11.129669925712518,2.513837965638473e-32,0.22258663926819422,9.800400745059752,20.4,5.0,0.0
174,10.228573484105322,1.7240941469946224e-26,0.23783476398398862,9.006926518362729,18.25,3.0,0.0
174,7.407837010433649,8.833475077277955e-9,0.31016801728097787,6.523083966325166,11.7,2.0,0.0
174,14.328880149626997,5.265731392758563e-53,0.19294647646630866,12.617514142970968,28.0,4.0,0.0
174,13.486584382325592,1.4749136279128654e-47,0.19753452343214575,11.87581774761332,26.0,4.0,0.0
174,14.85316099551018,2.0674372986507604e-56,0.191117570750619,13.079177644845679,29.25,4.0,0.0
174,10.228573484105322,1.7240941469946224e-26,0.23783476398398862,9.006926518362729,18.25,3.0,0.0
174,14.328880149626997,5.265731392758563e-53,0.19294647646630866,12.617514142970968,28.0,5.0,0.0
174,0.789893463150581,6.561989701688725,0.007244949217910362,6.473812945685419,8.3000002,2.0,0.0
174,16.606320140766524,5.34990183705912e-68,0.1905782537916624,14.622948691791496,33.5,4.0,0.0
174,13.908075416766964,2.7893242822666877e-50,0.19497909177625597,12.246968111958992,27.0,4.0,0.0
174,11.801350190308547,1.1280046419119191e-36,0.2134161229606861,10.3918590551019,22.0,4.0,0.0
174,18.177143698178327,6.546112203072579e-79,0.1980055966226421,16.00616135354799,37.5,1.0,0.0
174,13.064842469946647,7.7835823909379e-45,0.20063167764841316,11.504446468870125,25.0,5.0,0.0
175,14.748503130247169,9.924732297548599e-56,0.19142114790525602,12.987019564008943,29.0,5.0,0.0
175,11.129669925712518,2.513837965638473e-32,0.22258663926819422,9.800400745059752,20.4,5.0,0.0
175,10.228573484105322,1.7240941469946224e-26,0.23783476398398862,9.006926518362729,18.25,3.0,0.0
175,7.407837010433649,8.833475077277955e-9,0.31016801728097787,6.523083966325166,11.7,2.0,0.0
175,14.328880149626997,5.265731392758563e-53,0.19294647646630866,12.617514142970968,28.0,4.0,0.0
175,13.486584382325592,1.4749136279128654e-47,0.19753452343214575,11.87581774761332,26.0,4.0,0.0
175,14.85316099551018,2.0674372986507604e-56,0.191117570750619,13.079177644845679,29.25,4.0,0.0
175,10.228573484105322,1.7240941469946224e-26,0.23783476398398862,9.006926518362729,18.25,3.0,0.0
175,14.328880149626997,5.265731392758563e-53,0.19294647646630866,12.617514142970968,28.0,5.0,0.0
175,0.789893463150581,6.561989701688725,0.007244949217910362,6.473812945685419,8.3000002,2.0,0.0
175,16.606320140766524,5.34990183705912e-68,0.1905782537916624,14.622948691791496,33.5,4.0,0.0
175,13.908075416766964,2.7893242822666877e-50,0.19497909177625597,12.246968111958992,27.0,4.0,0.0
175,11.801350190308547,1.1280046419119191e-36,0.2134161229606861,10.3918590551019,22.0,4.0,0.0
175,18.177143698178327,6.546112203072579e-79,0.1980055966226421,16.00616135354799,37.5,1.0,0.0
175,13.064842469946647,7.7835823909379e-45,0.20063167764841316,11.504446468870125,25.0,5.0,0.0
176,14.410811230253255,1.020210989823264e-23,0.1875447919778135,12.689659806676419,27.0,3.0,1.0
176,14.25551676709396,4.335761322939551e-23,0.189879017969408,12.552912896605534,26.640001,4.0,1.0
176,14.410811230253255,1.020210989823264e-23,0.1875447919778135,12.689659806676419,27.0,4.0,1.0
176,14.714034974359759,6.116619128298733e-25,0.18319725967538236,12.956668103193433,27.700001,3.0,1.0
176,11.671851927611357,2.1457443013881134e-12,0.24164817722202592,10.277827383123164,20.5,4.0,1.0
176,13.980538865154976,5.673872422180962e-22,0.1941995401439878,12.310776907575722,26.0,3.0,1.0
176,18.75239312033144,9.030263080644895e-41,0.145809653622995,16.512706013281345,36.75,4.0,1.0
176,12.085458973641941,3.9203284448245056e-14,0.23149759716141485,10.642035381124503,21.5,3.0,1.0
176,12.501281672599305,7.136767951884697e-16,0.222071368769264,11.008194406133793,22.5,4.0,1.0
176,10.224864798861457,2.6160129273758785e-6,0.283823885586558,9.00366308252909,16.99,1.0,1.0
176,20.684649851510322,3.222956619461133e-48,0.1377277034899898,18.214184173396674,41.0,2.0,1.0
176,21.590843700000427,1.0038291532580213e-51,0.13560958409124527,19.01214699953524,43.0,1.0,1.0
176,21.111125619571876,7.249120567344126e-50,0.13660444714492656,18.589723921022458,41.940002,4.0,1.0
176,14.410811230253255,1.020210989823264e-23,0.1875447919778135,12.689659806676419,27.0,3.0,1.0
176,1.2214630591751752,10.289759206495004,0.005784935246342839,10.136382482322364,13.0,3.0,1.0
177,14.748503130247169,9.924732297548599e-56,0.19142114790525602,12.987019564008943,29.0,5.0,0.0
177,11.129669925712518,2.513837965638473e-32,0.22258663926819422,9.800400745059752,20.4,5.0,0.0
177,10.228573484105322,1.7240941469946224e-26,0.23783476398398862,9.006926518362729,18.25,3.0,0.0
177,7.407837010433649,8.833475077277955e-9,0.31016801728097787,6.523083966325166,11.7,2.0,0.0
177,14.328880149626997,5.265731392758563e-53,0.19294647646630866,12.617514142970968,28.0,4.0,0.0
177,13.486584382325592,1.4749136279128654e-47,0.19753452343214575,11.87581774761332,26.0,4.0,0.0
177,14.85316099551018,2.0674372986507604e-56,0.191117570750619,13.079177644845679,29.25,4.0,0.0
177,10.228573484105322,1.7240941469946224e-26,0.23783476398398862,9.006926518362729,18.25,3.0,0.0
177,14.328880149626997,5.265731392758563e-53,0.19294647646630866,12.617514142970968,28.0,5.0,0.0
177,0.789893463150581,6.561989701688725,0.007244949217910362,6.473812945685419,8.3000002,2.0,0.0
177,16.606320140766524,5.34990183705912e-68,0.1905782537916624,14.622948691791496,33.5,4.0,0.0
177,13.908075416766964,2.7893242822666877e-50,0.19497909177625597,12.246968111958992,27.0,4.0,0.0
177,11.801350190308547,1.1280046419119191e-36,0.2134161229606861,10.3918590551019,22.0,4.0,0.0
177,18.177143698178327,6.546112203072579e-79,0.1980055966226421,16.00616135354799,37.5,1.0,0.0
177,13.064842469946647,7.7835823909379e-45,0.20063167764841316,11.504446468870125,25.0,5.0,0.0
178,14.748503130247169,9.924732297548599e-56,0.19142114790525602,12.987019564008943,29.0,5.0,0.0
178,11.129669925712518,2.513837965638473e-32,0.22258663926819422,9.800400745059752,20.4,5.0,0.0
178,10.228573484105322,1.7240941469946224e-26,0.23783476398398862,9.006926518362729,18.25,3.0,0.0
178,7.407837010433649,8.833475077277955e-9,0.31016801728097787,6.523083966325166,11.7,2.0,0.0
178,14.328880149626997,5.265731392758563e-53,0.19294647646630866,12.617514142970968,28.0,4.0,0.0
178,13.486584382325592,1.4749136279128654e-47,0.19753452343214575,11.87581774761332,26.0,4.0,0.0
178,14.85316099551018,2.0674372986507604e-56,0.191117570750619,13.079177644845679,29.25,4.0,0.0
178,10.228573484105322,1.7240941469946224e-26,0.23783476398398862,9.006926518362729,18.25,3.0,0.0
178,14.328880149626997,5.265731392758563e-53,0.19294647646630866,12.617514142970968,28.0,5.0,0.0
178,0.789893463150581,6.561989701688725,0.007244949217910362,6.473812945685419,8.3000002,2.0,0.0
178,16.606320140766524,5.34990183705912e-68,0.1905782537916624,14.622948691791496,33.5,4.0,0.0
178,13.908075416766964,2.7893242822666877e-50,0.19497909177625597,12.246968111958992,27.0,4.0,0.0
178,11.801350190308547,1.1280046419119191e-36,0.2134161229606861,10.3918590551019,22.0,4.0,0.0
178,18.177143698178327,6.546112203072579e-79,0.1980055966226421,16.00616135354799,37.5,1.0,0.0
178,13.064842469946647,7.7835823909379e-45,0.20063167764841316,11.504446468870125,25.0,5.0,0.0
179,14.410811230253255,1.020210989823264e-23,0.1875447919778135,12.689659806676419,27.0,3.0,1.0
179,14.25551676709396,4.335761322939551e-23,0.189879017969408,12.552912896605534,26.640001,4.0,1.0
179,14.410811230253255,1.020210989823264e-23,0.1875447919778135,12.689659806676419,27.0,4.0,1.0
179,14.714034974359759,6.116619128298733e-25,0.18319725967538236,12.956668103193433,27.700001,3.0,1.0
179,11.671851927611357,2.1457443013881134e-12,0.24164817722202592,10.277827383123164,20.5,4.0,1.0
179,13.980538865154976,5.673872422180962e-22,0.1941995401439878,12.310776907575722,26.0,3.0,1.0
179,18.75239312033144,9.030263080644895e-41,0.145809653622995,16.512706013281345,36.75,4.0,1.0
179,12.085458973641941,3.9203284448245056e-14,0.23149759716141485,10.642035381124503,21.5,3.0,1.0
179,12.501281672599305,7.136767951884697e-16,0.222071368769264,11.008194406133793,22.5,4.0,1.0
179,10.224864798861457,2.6160129273758785e-6,0.283823885586558,9.00366308252909,16.99,1.0,1.0
179,20.684649851510322,3.222956619461133e-48,0.1377277034899898,18.214184173396674,41.0,2.0,1.0
179,21.590843700000427,1.0038291532580213e-51,0.13560958409124527,19.01214699953524,43.0,1.0,1.0
179,21.111125619571876,7.249120567344126e-50,0.13660444714492656,18.589723921022458,41.940002,4.0,1.0
179,14.410811230253255,1.020210989823264e-23,0.1875447919778135,12.689659806676419,27.0,3.0,1.0
179,1.2214630591751752,10.289759206495004,0.005784935246342839,10.136382482322364,13.0,3.0,1.0
180,1.322008748665535,0.014363320012294891,0.004673077909493504,1.1767628245011748,2.95,4.0,0.0
180,3.005046437398834,9.140554176424629e-274,0.121252940481933,2.6461395118271898,5.7399998,1.0,0.0
180,1.9079272776923193,4.563091334154744e-56,0.08189956900655623,1.6800544884639568,3.5,5.0,0.0
180,2.6048676237134454,3.810111769531188e-191,0.10109329203635596,2.293755948794585,4.8900003,3.0,0.0
180,1.6559972395126716,1.592592346694729e-6,0.09162889331547658,1.4582150500695195,2.99,5.0,0.0
180,1.1840683957449158,0.0,0.9999994474912688,1.0426495004178906,26.99,5.0,0.0
180,2.6242376765275464,4.933713235936834e-195,0.10187583224408839,2.310812544479655,4.9300003,4.0,0.0
180,0.936468189320681,0.0,0.999999041576517,0.8246213590881134,35.900002,6.0,0.0
180,2.512248702314721,1.1155385633674001e-172,0.09757442751108826,2.2121989437493905,4.6999998,4.0,0.0
180,3.817635475395699,0.0,0.21772926764573988,3.3616771932290064,7.8499999,3.0,0.0
180,3.700245226008614,0.0,0.1938468693400992,3.258307417194765,7.4699998,4.0,0.0
180,3.533766388213322,0.0,0.16880103079281958,3.111711935311127,7.0,4.0,0.0
180,3.496386433140584,0.0,0.6695743898036927,3.0787964452750014,11.75,5.0,0.0
180,2.940980986073353,3.711978967429501e-260,0.11738073221855672,2.589725700717457,5.5999999,1.0,0.0
181,14.748503130247169,9.924732297548599e-56,0.19142114790525602,12.987019564008943,29.0,5.0,0.0
181,11.129669925712518,2.513837965638473e-32,0.22258663926819422,9.800400745059752,20.4,5.0,0.0
181,10.228573484105322,1.7240941469946224e-26,0.23783476398398862,9.006926518362729,18.25,3.0,0.0
181,7.407837010433649,8.833475077277955e-9,0.31016801728097787,6.523083966325166,11.7,2.0,0.0
181,14.328880149626997,5.265731392758563e-53,0.19294647646630866,12.617514142970968,28.0,4.0,0.0
181,13.486584382325592,1.4749136279128654e-47,0.19753452343214575,11.87581774761332,26.0,4.0,0.0
181,14.85316099551018,2.0674372986507604e-56,0.191117570750619,13.079177644845679,29.25,4.0,0.0
181,10.228573484105322,1.7240941469946224e-26,0.23783476398398862,9.006926518362729,18.25,3.0,0.0
181,14.328880149626997,5.265731392758563e-53,0.19294647646630866,12.617514142970968,28.0,5.0,0.0
181,0.789893463150581,6.561989701688725,0.007244949217910362,6.473812945685419,8.3000002,2.0,0.0
181,16.606320140766524,5.34990183705912e-68,0.1905782537916624,14.622948691791496,33.5,4.0,0.0
181,13.908075416766964,2.7893242822666877e-50,0.19497909177625597,12.246968111958992,27.0,4.0,0.0
181,11.801350190308547,1.1280046419119191e-36,0.2134161229606861,10.3918590551019,22.0,4.0,0.0
181,18.177143698178327,6.546112203072579e-79,0.1980055966226421,16.00616135354799,37.5,1.0,0.0
181,13.064842469946647,7.7835823909379e-45,0.20063167764841316,11.504446468870125,25.0,5.0,0.0
182,14.748503130247169,9.924732297548599e-56,0.19142114790525602,12.987019564008943,29.0,5.0,0.0
182,11.129669925712518,2.513837965638473e-32,0.22258663926819422,9.800400745059752,20.4,5.0,0.0
182,10.228573484105322,1.7240941469946224e-26,0.23783476398398862,9.006926518362729,18.25,3.0,0.0
182,7.407837010433649,8.833475077277955e-9,0.31016801728097787,6.523083966325166,11.7,2.0,0.0
182,14.328880149626997,5.265731392758563e-53,0.19294647646630866,12.617514142970968,28.0,4.0,0.0
182,13.486584382325592,1.4749136279128654e-47,0.19753452343214575,11.87581774761332,26.0,4.0,0.0
182,14.85316099551018,2.0674372986507604e-56,0.191117570750619,13.079177644845679,29.25,4.0,0.0
182,10.228573484105322,1.7240941469946224e-26,0.23783476398398862,9.006926518362729,18.25,3.0,0.0
182,14.328880149626997,5.265731392758563e-53,0.19294647646630866,12.617514142970968,28.0,5.0,0.0
182,0.789893463150581,6.561989701688725,0.007244949217910362,6.473812945685419,8.3000002,2.0,0.0
182,16.606320140766524,5.34990183705912e-68,0.1905782537916624,14.622948691791496,33.5,4.0,0.0
182,13.908075416766964,2.7893242822666877e-50,0.19497909177625597,12.246968111958992,27.0,4.0,0.0
182,11.801350190308547,1.1280046419119191e-36,0.2134161229606861,10.3918590551019,22.0,4.0,0.0
182,18.177143698178327,6.546112203072579e-79,0.1980055966226421,16.00616135354799,37.5,1.0,0.0
182,13.064842469946647,7.7835823909379e-45,0.20063167764841316,11.504446468870125,25.0,5.0,0.0
183,8.149787795865784,1.3065610870956252e-238,0.32219475721674884,7.176420048375206,17.75,4.0,0.0
183,3.2330807041004177,5.9189296040685686e-49,0.19160454521863496,2.846938566264403,5.4200001,4.0,0.0
183,0.40137409097786264,1.842933487757117,0.0037463003025513092,1.9762592973186868,2.21,3.0,0.0
183,5.861524906031489,1.0484754545150496e-134,0.19953233842937454,5.161455230899821,11.0,5.0,0.0
183,6.435900131907271,6.105798336767923e-156,0.21303020221894023,5.667230103756754,12.38,4.0,0.0
183,7.693652777897573,1.3766768468028451e-210,0.2735392930926315,6.774763395502158,15.93,6.0,0.0
183,7.714098526067795,1.1510374474498915e-211,0.27516659281054995,6.792767211153317,16.0,5.0,0.0
184,14.410811230253255,1.020210989823264e-23,0.1875447919778135,12.689659806676419,27.0,3.0,1.0
184,14.25551676709396,4.335761322939551e-23,0.189879017969408,12.552912896605534,26.640001,4.0,1.0
184,14.410811230253255,1.020210989823264e-23,0.1875447919778135,12.689659806676419,27.0,4.0,1.0
184,14.714034974359759,6.116619128298733e-25,0.18319725967538236,12.956668103193433,27.700001,3.0,1.0
184,11.671851927611357,2.1457443013881134e-12,0.24164817722202592,10.277827383123164,20.5,4.0,1.0
184,13.980538865154976,5.673872422180962e-22,0.1941995401439878,12.310776907575722,26.0,3.0,1.0
184,18.75239312033144,9.030263080644895e-41,0.145809653622995,16.512706013281345,36.75,4.0,1.0
184,12.085458973641941,3.9203284448245056e-14,0.23149759716141485,10.642035381124503,21.5,3.0,1.0
184,12.501281672599305,7.136767951884697e-16,0.222071368769264,11.008194406133793,22.5,4.0,1.0
184,10.224864798861457,2.6160129273758785e-6,0.283823885586558,9.00366308252909,16.99,1.0,1.0
184,20.684649851510322,3.222956619461133e-48,0.1377277034899898,18.214184173396674,41.0,2.0,1.0
184,21.590843700000427,1.0038291532580213e-51,0.13560958409124527,19.01214699953524,43.0,1.0,1.0
184,21.111125619571876,7.249120567344126e-50,0.13660444714492656,18.589723921022458,41.940002,4.0,1.0
184,14.410811230253255,1.020210989823264e-23,0.1875447919778135,12.689659806676419,27.0,3.0,1.0
184,1.2214630591751752,10.289759206495004,0.005784935246342839,10.136382482322364,13.0,3.0,1.0
185,14.410811230253255,1.020210989823264e-23,0.1875447919778135,12.689659806676419,27.0,3.0,1.0
185,14.25551676709396,4.335761322939551e-23,0.189879017969408,12.552912896605534,26.640001,4.0,1.0
185,14.410811230253255,1.020210989823264e-23,0.1875447919778135,12.689659806676419,27.0,4.0,1.0
185,14.714034974359759,6.116619128298733e-25,0.18319725967538236,12.956668103193433,27.700001,3.0,1.0
185,11.671851927611357,2.1457443013881134e-12,0.24164817722202592,10.277827383123164,20.5,4.0,1.0
185,13.980538865154976,5.673872422180962e-22,0.1941995401439878,12.310776907575722,26.0,3.0,1.0
185,18.75239312033144,9.030263080644895e-41,0.145809653622995,16.512706013281345,36.75,4.0,1.0
185,12.085458973641941,3.9203284448245056e-14,0.23149759716141485,10.642035381124503,21.5,3.0,1.0
185,12.501281672599305,7.136767951884697e-16,0.222071368769264,11.008194406133793,22.5,4.0,1.0
185,10.224864798861457,2.6160129273758785e-6,0.283823885586558,9.00366308252909,16.99,1.0,1.0
185,20.684649851510322,3.222956619461133e-48,0.1377277034899898,18.214184173396674,41.0,2.0,1.0
185,21.590843700000427,1.0038291532580213e-51,0.13560958409124527,19.01214699953524,43.0,1.0,1.0
185,21.111125619571876,7.249120567344126e-50,0.13660444714492656,18.589723921022458,41.940002,4.0,1.0
185,14.410811230253255,1.020210989823264e-23,0.1875447919778135,12.689659806676419,27.0,3.0,1.0
185,1.2214630591751752,10.289759206495004,0.005784935246342839,10.136382482322364,13.0,3.0,1.0
186,14.410811230253255,1.020210989823264e-23,0.1875447919778135,12.689659806676419,27.0,3.0,1.0
186,14.25551676709396,4.335761322939551e-23,0.189879017969408,12.552912896605534,26.640001,4.0,1.0
186,14.410811230253255,1.020210989823264e-23,0.1875447919778135,12.689659806676419,27.0,4.0,1.0
186,14.714034974359759,6.116619128298733e-25,0.18319725967538236,12.956668103193433,27.700001,3.0,1.0
186,11.671851927611357,2.1457443013881134e-12,0.24164817722202592,10.277827383123164,20.5,4.0,1.0
186,13.980538865154976,5.673872422180962e-22,0.1941995401439878,12.310776907575722,26.0,3.0,1.0
186,18.75239312033144,9.030263080644895e-41,0.145809653622995,16.512706013281345,36.75,4.0,1.0
186,12.085458973641941,3.9203284448245056e-14,0.23149759716141485,10.642035381124503,21.5,3.0,1.0
186,12.501281672599305,7.136767951884697e-16,0.222071368769264,11.008194406133793,22.5,4.0,1.0
186,10.224864798861457,2.6160129273758785e-6,0.283823885586558,9.00366308252909,16.99,1.0,1.0
186,20.684649851510322,3.222956619461133e-48,0.1377277034899898,18.214184173396674,41.0,2.0,1.0
186,21.590843700000427,1.0038291532580213e-51,0.13560958409124527,19.01214699953524,43.0,1.0,1.0
186,21.111125619571876,7.249120567344126e-50,0.13660444714492656,18.589723921022458,41.940002,4.0,1.0
186,14.410811230253255,1.020210989823264e-23,0.1875447919778135,12.689659806676419,27.0,3.0,1.0
186,1.2214630591751752,10.289759206495004,0.005784935246342839,10.136382482322364,13.0,3.0,1.0
187,14.748503130247169,9.924732297548599e-56,0.19142114790525602,12.987019564008943,29.0,5.0,0.0
187,11.129669925712518,2.513837965638473e-32,0.22258663926819422,9.800400745059752,20.4,5.0,0.0
187,10.228573484105322,1.7240941469946224e-26,0.23783476398398862,9.006926518362729,18.25,3.0,0.0
187,7.407837010433649,8.833475077277955e-9,0.31016801728097787,6.523083966325166,11.7,2.0,0.0
187,14.328880149626997,5.265731392758563e-53,0.19294647646630866,12.617514142970968,28.0,4.0,0.0
187,13.486584382325592,1.4749136279128654e-47,0.19753452343214575,11.87581774761332,26.0,4.0,0.0
187,14.85316099551018,2.0674372986507604e-56,0.191117570750619,13.079177644845679,29.25,4.0,0.0
187,10.228573484105322,1.7240941469946224e-26,0.23783476398398862,9.006926518362729,18.25,3.0,0.0
187,14.328880149626997,5.265731392758563e-53,0.19294647646630866,12.617514142970968,28.0,5.0,0.0
187,0.789893463150581,6.561989701688725,0.007244949217910362,6.473812945685419,8.3000002,2.0,0.0
187,16.606320140766524,5.34990183705912e-68,0.1905782537916624,14.622948691791496,33.5,4.0,0.0
187,13.908075416766964,2.7893242822666877e-50,0.19497909177625597,12.246968111958992,27.0,4.0,0.0
187,11.801350190308547,1.1280046419119191e-36,0.2134161229606861,10.3918590551019,22.0,4.0,0.0
187,18.177143698178327,6.546112203072579e-79,0.1980055966226421,16.00616135354799,37.5,1.0,0.0
187,13.064842469946647,7.7835823909379e-45,0.20063167764841316,11.504446468870125,25.0,5.0,0.0
188,14.748503130247169,9.924732297548599e-56,0.19142114790525602,12.987019564008943,29.0,5.0,0.0
188,11.129669925712518,2.513837965638473e-32,0.22258663926819422,9.800400745059752,20.4,5.0,0.0
188,10.228573484105322,1.7240941469946224e-26,0.23783476398398862,9.006926518362729,18.25,3.0,0.0
188,7.407837010433649,8.833475077277955e-9,0.31016801728097787,6.523083966325166,11.7,2.0,0.0
188,14.328880149626997,5.265731392758563e-53,0.19294647646630866,12.617514142970968,28.0,4.0,0.0
188,13.486584382325592,1.4749136279128654e-47,0.19753452343214575,11.87581774761332,26.0,4.0,0.0
188,14.85316099551018,2.0674372986507604e-56,0.191117570750619,13.079177644845679,29.25,4.0,0.0
188,10.228573484105322,1.7240941469946224e-26,0.23783476398398862,9.006926518362729,18.25,3.0,0.0
188,14.328880149626997,5.265731392758563e-53,0.19294647646630866,12.617514142970968,28.0,5.0,0.0
188,0.789893463150581,6.561989701688725,0.007244949217910362,6.473812945685419,8.3000002,2.0,0.0
188,16.606320140766524,5.34990183705912e-68,0.1905782537916624,14.622948691791496,33.5,4.0,0.0
188,13.908075416766964,2.7893242822666877e-50,0.19497909177625597,12.246968111958992,27.0,4.0,0.0
188,11.801350190308547,1.1280046419119191e-36,0.2134161229606861,10.3918590551019,22.0,4.0,0.0
188,18.177143698178327,6.546112203072579e-79,0.1980055966226421,16.00616135354799,37.5,1.0,0.0
188,13.064842469946647,7.7835823909379e-45,0.20063167764841316,11.504446468870125,25.0,5.0,0.0
189,14.748503130247169,9.924732297548599e-56,0.19142114790525602,12.987019564008943,29.0,5.0,0.0
189,11.129669925712518,2.513837965638473e-32,0.22258663926819422,9.800400745059752,20.4,5.0,0.0
189,10.228573484105322,1.7240941469946224e-26,0.23783476398398862,9.006926518362729,18.25,3.0,0.0
189,7.407837010433649,8.833475077277955e-9,0.31016801728097787,6.523083966325166,11.7,2.0,0.0
189,14.328880149626997,5.265731392758563e-53,0.19294647646630866,12.617514142970968,28.0,4.0,0.0
189,13.486584382325592,1.4749136279128654e-47,0.19753452343214575,11.87581774761332,26.0,4.0,0.0
189,14.85316099551018,2.0674372986507604e-56,0.191117570750619,13.079177644845679,29.25,4.0,0.0
189,10.228573484105322,1.7240941469946224e-26,0.23783476398398862,9.006926518362729,18.25,3.0,0.0
189,14.328880149626997,5.265731392758563e-53,0.19294647646630866,12.617514142970968,28.0,5.0,0.0
189,0.789893463150581,6.561989701688725,0.007244949217910362,6.473812945685419,8.3000002,2.0,0.0
189,16.606320140766524,5.34990183705912e-68,0.1905782537916624,14.622948691791496,33.5,4.0,0.0
189,13.908075416766964,2.7893242822666877e-50,0.19497909177625597,12.246968111958992,27.0,4.0,0.0
189,11.801350190308547,1.1280046419119191e-36,0.2134161229606861,10.3918590551019,22.0,4.0,0.0
189,18.177143698178327,6.546112203072579e-79,0.1980055966226421,16.00616135354799,37.5,1.0,0.0
189,13.064842469946647,7.7835823909379e-45,0.20063167764841316,11.504446468870125,25.0,5.0,0.0
190,0.02710119475714336,3.9279008147337304,0.0013759945382901932,3.482637391696568,3.5,3.0,1.0
190,3.2857454413492126,1.6532267278317546e-93,0.1359356553187265,2.8933133045645083,6.0,5.0,1.0
190,2.7904319121902663,2.4141189774055936e-55,0.1292722089036531,2.457157415611068,5.0,4.0,1.0
190,5.433422322923435,6.419981187625267e-296,0.26106053033724724,4.784482966451865,11.3,4.0,1.0
190,3.0124730849530117,0.0,0.9631048632432758,2.65267915969717,22.700001,5.0,1.0
190,3.991938207038354,8.898960240379188e-151,0.15397195473066286,3.515162124269967,7.5,4.0,1.0
190,2.277087750141733,3.3787748375267954e-17,0.12654418368530193,2.00512437763304,4.0,4.0,1.0
190,5.348790043701185,1.8521121763502888e-284,0.2483225958532701,4.709958721089507,11.0,3.0,1.0
190,3.6448974395274503,3.859559917289318e-122,0.1436604873478002,3.20957007893694,6.75,4.0,1.0
190,4.2154061479486,7.169474475731293e-170,0.16244188916297067,3.711940230827654,8.0,4.0,1.0
