title,CSns,CSs,r_p,pi,price,condition,localint
188,12.41696705966579,7.641051887651057e-16,0.22483105510772725,11.083084314297343,22.5,4.0,1.0
188,10.183647025459617,2.923249788345751e-6,0.29273533199253593,9.08967950599315,16.99,1.0,1.0
188,20.583421705954645,2.945107144017061e-48,0.13247227735435332,18.37226410826716,41.0,2.0,1.0
188,21.494208914753997,9.01502240828597e-52,0.12993133699880685,19.185210730336916,43.0,1.0,1.0
188,21.011945807750973,6.570348920948552e-50,0.13114715915884928,18.754754351504147,41.940002,4.0,1.0
188,14.3080187608922,1.0519961643824434e-23,0.18712285010545457,12.77099130049433,27.0,3.0,1.0
188,1.1592569432981594,10.582299627256004,0.005664825144305388,10.480229256245316,13.0,3.0,1.0
189,14.3080187608922,1.0519961643824434e-23,0.18712285010545457,12.77099130049433,27.0,3.0,1.0
189,14.15372161241482,4.484517648436614e-23,0.18966646425785622,12.633269399661927,26.640001,4.0,1.0
189,14.3080187608922,1.0519961643824434e-23,0.18712285010545457,12.77099130049433,27.0,4.0,1.0
189,14.609513184179244,6.26974483759506e-25,0.18238704064627703,13.04009792673601,27.700001,3.0,1.0
189,11.600461254097743,2.334676369407107e-12,0.2462977541116805,10.354290991200482,20.5,4.0,1.0
189,13.880706292609624,5.900392782419743e-22,0.19437646995392474,12.389582532010909,26.0,3.0,1.0
189,18.644408256165914,8.561719538053144e-41,0.14157376329581656,16.64154762594901,36.75,4.0,1.0
189,12.007217123256925,4.231552864419529e-14,0.23515966380731188,10.717351436761692,21.5,3.0,1.0
189,12.41696705966579,7.641051887651057e-16,0.22483105510772725,11.083084314297343,22.5,4.0,1.0
189,10.183647025459617,2.923249788345751e-6,0.29273533199253593,9.08967950599315,16.99,1.0,1.0
189,20.583421705954645,2.945107144017061e-48,0.13247227735435332,18.37226410826716,41.0,2.0,1.0
189,21.494208914753997,9.01502240828597e-52,0.12993133699880685,19.185210730336916,43.0,1.0,1.0
189,21.011945807750973,6.570348920948552e-50,0.13114715915884928,18.754754351504147,41.940002,4.0,1.0
189,14.3080187608922,1.0519961643824434e-23,0.18712285010545457,12.77099130049433,27.0,3.0,1.0
189,1.1592569432981594,10.582299627256004,0.005664825144305388,10.480229256245316,13.0,3.0,1.0
190,8.301679764644522,2.722817662586386e-203,0.3035417441442657,7.40987846224727,17.75,4.0,0.0
190,3.30115206878508,8.852613776857006e-42,0.22662078523977763,2.9465284506961478,5.4200001,4.0,0.0
190,0.4714040818987049,1.6801850232570275,0.005293371865939029,1.920456368095285,2.21,3.0,0.0
190,5.897370339402858,8.673686851687444e-115,0.2140971618831841,5.263850052123554,11.0,5.0,0.0
190,6.471095692637624,7.130026059337257e-133,0.2225263692106033,5.775943418611238,12.38,4.0,0.0
190,7.776279014864578,2.0243653097442412e-179,0.2664629549457442,6.940918467376921,15.93,6.0,0.0
190,7.798694601734398,2.4447410481961696e-180,0.2676896279955324,6.960926077773157,16.0,5.0,0.0
191,8.301679764644522,2.722817662586386e-203,0.3035417441442657,7.40987846224727,17.75,4.0,0.0
191,3.30115206878508,8.852613776857006e-42,0.22662078523977763,2.9465284506961478,5.4200001,4.0,0.0
191,0.4714040818987049,1.6801850232570275,0.005293371865939029,1.920456368095285,2.21,3.0,0.0
191,5.897370339402858,8.673686851687444e-115,0.2140971618831841,5.263850052123554,11.0,5.0,0.0
191,6.471095692637624,7.130026059337257e-133,0.2225263692106033,5.775943418611238,12.38,4.0,0.0
191,7.776279014864578,2.0243653097442412e-179,0.2664629549457442,6.940918467376921,15.93,6.0,0.0
191,7.798694601734398,2.4447410481961696e-180,0.2676896279955324,6.960926077773157,16.0,5.0,0.0
192,12.503595908919026,1.0398889070962076e-6,0.2098743906877042,11.160408056954227,24.4,4.0,1.0
192,2.299433544945902,20.685273515410497,0.00045250392901104907,20.515593305939877,21.900002,5.0,1.0
192,15.497146443075192,1.4117314122154433e-31,0.21224782853699276,13.8323778934337,31.950001,5.0,1.0
193,14.649323197589794,1.9160699493774238e-55,0.19043826719429532,13.075631381327803,29.0,5.0,0.0
193,11.057542389259389,3.926766434208361e-32,0.22723720372349518,9.8696947507548,20.4,5.0,0.0
193,10.171072851585706,2.5517867262617422e-26,0.24462282090445434,9.078453493458747,18.25,3.0,0.0
193,7.413539241723509,1.1017767031027761e-8,0.32673112975718255,6.617145733790486,11.7,2.0,0.0
193,14.230645271966987,9.920310615707252e-53,0.19245744624104516,12.70192959667174,28.0,4.0,0.0
193,13.391802472666486,2.6457268605422616e-47,0.19813089909438095,11.953198813509069,26.0,4.0,0.0
193,14.753821977212322,4.0158723544286307e-56,0.19001560163728182,13.168904463211042,29.25,4.0,0.0
193,10.171072851585706,2.5517867262617422e-26,0.24462282090445434,9.078453493458747,18.25,3.0,0.0
193,14.230645271966987,9.920310615707252e-53,0.19245744624104516,12.70192959667174,28.0,5.0,0.0
193,0.7454133277614888,6.752229539695492,0.007593039359503133,6.692214585028659,8.3000002,2.0,0.0
193,16.508688983689822,1.152826961433006e-67,0.1876581721799285,14.735256286463137,33.5,4.0,0.0
193,13.81129754481399,5.127767960604488e-50,0.19501499280194065,12.32762996337862,27.0,4.0,0.0
193,11.720582037631962,1.8334846175311285e-36,0.21671596475988245,10.461507895730081,22.0,4.0,0.0
193,18.088300766284547,1.555104224154685e-78,0.193603059186569,16.14517953794884,37.5,1.0,0.0
193,12.972625818132297,1.3623548630739484e-44,0.20182899348293742,11.579051875495647,25.0,5.0,0.0
194,14.3080187608922,1.0519961643824434e-23,0.18712285010545457,12.77099130049433,27.0,3.0,1.0
194,14.15372161241482,4.484517648436614e-23,0.18966646425785622,12.633269399661927,26.640001,4.0,1.0
194,14.3080187608922,1.0519961643824434e-23,0.18712285010545457,12.77099130049433,27.0,4.0,1.0
194,14.609513184179244,6.26974483759506e-25,0.18238704064627703,13.04009792673601,27.700001,3.0,1.0
194,11.600461254097743,2.334676369407107e-12,0.2462977541116805,10.354290991200482,20.5,4.0,1.0
194,13.880706292609624,5.900392782419743e-22,0.19437646995392474,12.389582532010909,26.0,3.0,1.0
194,18.644408256165914,8.561719538053144e-41,0.14157376329581656,16.64154762594901,36.75,4.0,1.0
194,12.007217123256925,4.231552864419529e-14,0.23515966380731188,10.717351436761692,21.5,3.0,1.0
194,12.41696705966579,7.641051887651057e-16,0.22483105510772725,11.083084314297343,22.5,4.0,1.0
194,10.183647025459617,2.923249788345751e-6,0.29273533199253593,9.08967950599315,16.99,1.0,1.0
194,20.583421705954645,2.945107144017061e-48,0.13247227735435332,18.37226410826716,41.0,2.0,1.0
194,21.494208914753997,9.01502240828597e-52,0.12993133699880685,19.185210730336916,43.0,1.0,1.0
194,21.011945807750973,6.570348920948552e-50,0.13114715915884928,18.754754351504147,41.940002,4.0,1.0
194,14.3080187608922,1.0519961643824434e-23,0.18712285010545457,12.77099130049433,27.0,3.0,1.0
194,1.1592569432981594,10.582299627256004,0.005664825144305388,10.480229256245316,13.0,3.0,1.0
195,0.9073725273112877,3.7057991826747756,0.00500756731755548,4.11760543234323,5.0,3.0,1.0
195,4.274870713489456,1.0419793716174624e-7,0.32145000692868325,3.815646242556258,6.4499998,4.0,1.0
195,5.2279621437689805,4.4318624010756385e-18,0.29077935651080533,4.666352495977858,8.3500004,3.0,1.0
195,5.764084529383272,2.5596986899548455e-24,0.2762360310859601,5.144882363536785,9.4899998,4.0,1.0
195,6.6660104634451045,2.4475990819316183e-35,0.256378272229312,5.94991962621337,11.5,4.0,1.0
195,5.5363077602300494,1.2325091768302564e-21,0.2821698038167909,4.941574331451906,9.0,3.0,1.0
195,5.768695206779022,2.2564388202254736e-24,0.27611970248987916,5.148997742604601,9.5,4.0,1.0
195,6.992398744088605,1.8699412983957706e-39,0.25063291542204236,6.2412459071149975,12.25,4.0,1.0
195,6.927473246485009,1.245663501340347e-38,0.2517150601897681,6.183294979112155,12.1,3.0,1.0
195,6.992398744088605,1.8699412983957706e-39,0.25063291542204236,6.2412459071149975,12.25,3.0,1.0
195,6.6660104634451045,2.4475990819316183e-35,0.256378272229312,5.94991962621337,11.5,3.0,1.0
195,6.992398744088605,1.8699412983957706e-39,0.25063291542204236,6.2412459071149975,12.25,4.0,1.0
195,5.4186005757361135,2.876045520952941e-20,0.2853787315788967,4.836511747015932,8.75,2.0,1.0
195,7.233378955658082,1.5716656862008376e-42,0.24687845350082482,6.456339012385231,12.809999,4.0,1.0
195,8.06615866723869,2.337149782696817e-53,0.23703133409477348,7.199658030172217,14.78,4.0,1.0
195,7.314667418452577,1.4210995883687947e-43,0.2457046421795496,6.528895127143523,13.0,4.0,1.0
195,8.477111553252502,8.378234002926865e-59,0.23392122191865283,7.566464631414622,15.77,4.0,1.0
195,8.530721994503327,1.6140026208588778e-59,0.23359942298019443,7.614316013934563,15.9,4.0,1.0
195,6.884095583115183,4.409617940882838e-38,0.252454827438431,6.144577126501702,12.0,4.0,1.0
195,7.4212837354416115,6.013046079979961e-45,0.24423552091116815,6.624058271636966,13.25,4.0,1.0
195,8.777082292389936,8.058718661222832e-63,0.23236868898685595,7.834211254056603,16.5,4.0,1.0
195,8.756620745247112,1.518542371166294e-62,0.23245539936265078,7.815947772234095,16.450001,3.0,1.0
195,8.981004096355612,1.426653016484198e-65,0.2316581957409719,8.016226921490937,17.0,4.0,1.0
195,8.777082292389936,8.058718661222832e-63,0.23236868898685595,7.834211254056603,16.5,1.0,1.0
195,8.777082292389936,8.058718661222832e-63,0.23236868898685595,7.834211254056603,16.5,3.0,1.0
195,8.777082292389936,8.058718661222832e-63,0.23236868898685595,7.834211254056603,16.5,4.0,1.0
195,9.782773366591591,1.3866211990482364e-76,0.231608732975306,8.7318667697678,19.0,1.0,1.0
195,10.173856347390467,4.2998672814822745e-82,0.23323458801574415,9.080937974455146,20.0,4.0,1.0
195,10.93052872270861,4.100041483978138e-93,0.23980096613225263,9.756325425646176,22.0,4.0,1.0
195,11.293058009234501,1.261668846676581e-98,0.24478095107244147,10.079910293807746,23.0,4.0,1.0
195,10.744998833542315,2.3353935362392104e-90,0.2377401295609105,9.590725936288454,21.5,4.0,1.0
195,12.717991540500522,3.671364127675259e-123,0.28187715926046203,11.351771481278417,27.450001,4.0,1.0
195,12.44555451194396,6.364580365208403e-118,0.27177497367800585,11.108600782401627,26.5,5.0,1.0
195,12.44555451194396,6.364580365208403e-118,0.27177497367800585,11.108600782401627,26.5,3.0,1.0
195,11.878511248358137,5.357757628394845e-108,0.25596659887958056,10.602471687432027,24.700001,1.0,1.0
195,13.811083267845106,1.989810075483246e-155,0.3746864159087872,12.327438704941569,33.299999,4.0,1.0
195,13.644962458105322,2.3642904296149355e-181,0.49121066488582343,12.179163290191864,38.0,3.0,1.0
195,13.775156295242242,7.757208577790212e-176,0.4633813210563794,12.295371158607455,37.0,1.0,1.0
196,0.9073725273112877,3.7057991826747756,0.00500756731755548,4.11760543234323,5.0,3.0,1.0
196,4.274870713489456,1.0419793716174624e-7,0.32145000692868325,3.815646242556258,6.4499998,4.0,1.0
196,5.2279621437689805,4.4318624010756385e-18,0.29077935651080533,4.666352495977858,8.3500004,3.0,1.0
196,5.764084529383272,2.5596986899548455e-24,0.2762360310859601,5.144882363536785,9.4899998,4.0,1.0
196,6.6660104634451045,2.4475990819316183e-35,0.256378272229312,5.94991962621337,11.5,4.0,1.0
196,5.5363077602300494,1.2325091768302564e-21,0.2821698038167909,4.941574331451906,9.0,3.0,1.0
196,5.768695206779022,2.2564388202254736e-24,0.27611970248987916,5.148997742604601,9.5,4.0,1.0
196,6.992398744088605,1.8699412983957706e-39,0.25063291542204236,6.2412459071149975,12.25,4.0,1.0
196,6.927473246485009,1.245663501340347e-38,0.2517150601897681,6.183294979112155,12.1,3.0,1.0
196,6.992398744088605,1.8699412983957706e-39,0.25063291542204236,6.2412459071149975,12.25,3.0,1.0
196,6.6660104634451045,2.4475990819316183e-35,0.256378272229312,5.94991962621337,11.5,3.0,1.0
196,6.992398744088605,1.8699412983957706e-39,0.25063291542204236,6.2412459071149975,12.25,4.0,1.0
196,5.4186005757361135,2.876045520952941e-20,0.2853787315788967,4.836511747015932,8.75,2.0,1.0
196,7.233378955658082,1.5716656862008376e-42,0.24687845350082482,6.456339012385231,12.809999,4.0,1.0
196,8.06615866723869,2.337149782696817e-53,0.23703133409477348,7.199658030172217,14.78,4.0,1.0
196,7.314667418452577,1.4210995883687947e-43,0.2457046421795496,6.528895127143523,13.0,4.0,1.0
196,8.477111553252502,8.378234002926865e-59,0.23392122191865283,7.566464631414622,15.77,4.0,1.0
196,8.530721994503327,1.6140026208588778e-59,0.23359942298019443,7.614316013934563,15.9,4.0,1.0
196,6.884095583115183,4.409617940882838e-38,0.252454827438431,6.144577126501702,12.0,4.0,1.0
196,7.4212837354416115,6.013046079979961e-45,0.24423552091116815,6.624058271636966,13.25,4.0,1.0
196,8.777082292389936,8.058718661222832e-63,0.23236868898685595,7.834211254056603,16.5,4.0,1.0
196,8.756620745247112,1.518542371166294e-62,0.23245539936265078,7.815947772234095,16.450001,3.0,1.0
196,8.981004096355612,1.426653016484198e-65,0.2316581957409719,8.016226921490937,17.0,4.0,1.0
196,8.777082292389936,8.058718661222832e-63,0.23236868898685595,7.834211254056603,16.5,1.0,1.0
196,8.777082292389936,8.058718661222832e-63,0.23236868898685595,7.834211254056603,16.5,3.0,1.0
196,8.777082292389936,8.058718661222832e-63,0.23236868898685595,7.834211254056603,16.5,4.0,1.0
196,9.782773366591591,1.3866211990482364e-76,0.231608732975306,8.7318667697678,19.0,1.0,1.0
196,10.173856347390467,4.2998672814822745e-82,0.23323458801574415,9.080937974455146,20.0,4.0,1.0
196,10.93052872270861,4.100041483978138e-93,0.23980096613225263,9.756325425646176,22.0,4.0,1.0
196,11.293058009234501,1.261668846676581e-98,0.24478095107244147,10.079910293807746,23.0,4.0,1.0
196,10.744998833542315,2.3353935362392104e-90,0.2377401295609105,9.590725936288454,21.5,4.0,1.0
196,12.717991540500522,3.671364127675259e-123,0.28187715926046203,11.351771481278417,27.450001,4.0,1.0
196,12.44555451194396,6.364580365208403e-118,0.27177497367800585,11.108600782401627,26.5,5.0,1.0
196,12.44555451194396,6.364580365208403e-118,0.27177497367800585,11.108600782401627,26.5,3.0,1.0
196,11.878511248358137,5.357757628394845e-108,0.25596659887958056,10.602471687432027,24.700001,1.0,1.0
196,13.811083267845106,1.989810075483246e-155,0.3746864159087872,12.327438704941569,33.299999,4.0,1.0
196,13.644962458105322,2.3642904296149355e-181,0.49121066488582343,12.179163290191864,38.0,3.0,1.0
196,13.775156295242242,7.757208577790212e-176,0.4633813210563794,12.295371158607455,37.0,1.0,1.0
197,1.3157821947478372,0.013898171642782557,0.005558632916187249,1.1868405175723868,2.95,4.0,0.0
197,2.984849053103587,6.269574637285695e-260,0.1344090930992901,2.6642040332422408,5.7399998,1.0,0.0
197,1.905712162053789,2.3595159285130834e-53,0.09436955359867544,1.7009925587571393,3.5,5.0,0.0
197,2.592399643420863,1.5726706390358875e-181,0.11359303709513872,2.313913187199929,4.8900003,3.0,0.0
197,1.6649729033105656,2.4036665518167006e-6,0.11347174729526413,1.4861166676033017,2.99,5.0,0.0
197,1.174808820953478,0.0,0.9999994522276514,1.048605923913766,26.99,5.0,0.0
197,2.6114321602470216,3.217292693813999e-185,0.11439649734208723,2.330901151143458,4.9300003,4.0,0.0
197,0.9261297452985253,0.0,0.9999989907112289,0.8266409988687324,35.900002,6.0,0.0
197,2.5013507680808242,5.2450560730531564e-164,0.10998894969583228,2.23264516439962,4.6999998,4.0,0.0
197,3.7723637039048334,0.0,0.23404351595052134,3.3671205531649067,7.8499999,3.0,0.0
197,3.6601259439803053,0.0,0.2094925800041114,3.2669398447427884,7.4699998,4.0,0.0
197,3.499657664669503,0.0,0.18365294836391155,3.123709741866144,7.0,4.0,0.0
197,3.424728784805881,0.0,0.6839585433083607,3.0568300369338566,11.75,5.0,0.0
197,2.9221406481380185,5.1371623299215713e-247,0.13039916339229113,2.6082320284757876,5.5999999,1.0,0.0
198,1.3157821947478372,0.013898171642782557,0.005558632916187249,1.1868405175723868,2.95,4.0,0.0
198,2.984849053103587,6.269574637285695e-260,0.1344090930992901,2.6642040332422408,5.7399998,1.0,0.0
198,1.905712162053789,2.3595159285130834e-53,0.09436955359867544,1.7009925587571393,3.5,5.0,0.0
198,2.592399643420863,1.5726706390358875e-181,0.11359303709513872,2.313913187199929,4.8900003,3.0,0.0
198,1.6649729033105656,2.4036665518167006e-6,0.11347174729526413,1.4861166676033017,2.99,5.0,0.0
198,1.174808820953478,0.0,0.9999994522276514,1.048605923913766,26.99,5.0,0.0
198,2.6114321602470216,3.217292693813999e-185,0.11439649734208723,2.330901151143458,4.9300003,4.0,0.0
198,0.9261297452985253,0.0,0.9999989907112289,0.8266409988687324,35.900002,6.0,0.0
198,2.5013507680808242,5.2450560730531564e-164,0.10998894969583228,2.23264516439962,4.6999998,4.0,0.0
198,3.7723637039048334,0.0,0.23404351595052134,3.3671205531649067,7.8499999,3.0,0.0
198,3.6601259439803053,0.0,0.2094925800041114,3.2669398447427884,7.4699998,4.0,0.0
198,3.499657664669503,0.0,0.18365294836391155,3.123709741866144,7.0,4.0,0.0
198,3.424728784805881,0.0,0.6839585433083607,3.0568300369338566,11.75,5.0,0.0
198,2.9221406481380185,5.1371623299215713e-247,0.13039916339229113,2.6082320284757876,5.5999999,1.0,0.0
199,14.3080187608922,1.0519961643824434e-23,0.18712285010545457,12.77099130049433,27.0,3.0,1.0
199,14.15372161241482,4.484517648436614e-23,0.18966646425785622,12.633269399661927,26.640001,4.0,1.0
199,14.3080187608922,1.0519961643824434e-23,0.18712285010545457,12.77099130049433,27.0,4.0,1.0
199,14.609513184179244,6.26974483759506e-25,0.18238704064627703,13.04009792673601,27.700001,3.0,1.0
199,11.600461254097743,2.334676369407107e-12,0.2462977541116805,10.354290991200482,20.5,4.0,1.0
199,13.880706292609624,5.900392782419743e-22,0.19437646995392474,12.389582532010909,26.0,3.0,1.0
199,18.644408256165914,8.561719538053144e-41,0.14157376329581656,16.64154762594901,36.75,4.0,1.0
199,12.007217123256925,4.231552864419529e-14,0.23515966380731188,10.717351436761692,21.5,3.0,1.0
199,12.41696705966579,7.641051887651057e-16,0.22483105510772725,11.083084314297343,22.5,4.0,1.0
199,10.183647025459617,2.923249788345751e-6,0.29273533199253593,9.08967950599315,16.99,1.0,1.0
199,20.583421705954645,2.945107144017061e-48,0.13247227735435332,18.37226410826716,41.0,2.0,1.0
199,21.494208914753997,9.01502240828597e-52,0.12993133699880685,19.185210730336916,43.0,1.0,1.0
199,21.011945807750973,6.570348920948552e-50,0.13114715915884928,18.754754351504147,41.940002,4.0,1.0
199,14.3080187608922,1.0519961643824434e-23,0.18712285010545457,12.77099130049433,27.0,3.0,1.0
199,1.1592569432981594,10.582299627256004,0.005664825144305388,10.480229256245316,13.0,3.0,1.0
200,14.649323197589794,1.9160699493774238e-55,0.19043826719429532,13.075631381327803,29.0,5.0,0.0
200,11.057542389259389,3.926766434208361e-32,0.22723720372349518,9.8696947507548,20.4,5.0,0.0
200,10.171072851585706,2.5517867262617422e-26,0.24462282090445434,9.078453493458747,18.25,3.0,0.0
200,7.413539241723509,1.1017767031027761e-8,0.32673112975718255,6.617145733790486,11.7,2.0,0.0
200,14.230645271966987,9.920310615707252e-53,0.19245744624104516,12.70192959667174,28.0,4.0,0.0
200,13.391802472666486,2.6457268605422616e-47,0.19813089909438095,11.953198813509069,26.0,4.0,0.0
200,14.753821977212322,4.0158723544286307e-56,0.19001560163728182,13.168904463211042,29.25,4.0,0.0
200,10.171072851585706,2.5517867262617422e-26,0.24462282090445434,9.078453493458747,18.25,3.0,0.0
200,14.230645271966987,9.920310615707252e-53,0.19245744624104516,12.70192959667174,28.0,5.0,0.0
200,0.7454133277614888,6.752229539695492,0.007593039359503133,6.692214585028659,8.3000002,2.0,0.0
200,16.508688983689822,1.152826961433006e-67,0.1876581721799285,14.735256286463137,33.5,4.0,0.0
200,13.81129754481399,5.127767960604488e-50,0.19501499280194065,12.32762996337862,27.0,4.0,0.0
200,11.720582037631962,1.8334846175311285e-36,0.21671596475988245,10.461507895730081,22.0,4.0,0.0
200,18.088300766284547,1.555104224154685e-78,0.193603059186569,16.14517953794884,37.5,1.0,0.0
200,12.972625818132297,1.3623548630739484e-44,0.20182899348293742,11.579051875495647,25.0,5.0,0.0
201,8.301679764644522,2.722817662586386e-203,0.3035417441442657,7.40987846224727,17.75,4.0,0.0
201,3.30115206878508,8.852613776857006e-42,0.22662078523977763,2.9465284506961478,5.4200001,4.0,0.0
201,0.4714040818987049,1.6801850232570275,0.005293371865939029,1.920456368095285,2.21,3.0,0.0
201,5.897370339402858,8.673686851687444e-115,0.2140971618831841,5.263850052123554,11.0,5.0,0.0
201,6.471095692637624,7.130026059337257e-133,0.2225263692106033,5.775943418611238,12.38,4.0,0.0
201,7.776279014864578,2.0243653097442412e-179,0.2664629549457442,6.940918467376921,15.93,6.0,0.0
201,7.798694601734398,2.4447410481961696e-180,0.2676896279955324,6.960926077773157,16.0,5.0,0.0
202,8.301679764644522,2.722817662586386e-203,0.3035417441442657,7.40987846224727,17.75,4.0,0.0
202,3.30115206878508,8.852613776857006e-42,0.22662078523977763,2.9465284506961478,5.4200001,4.0,0.0
202,0.4714040818987049,1.6801850232570275,0.005293371865939029,1.920456368095285,2.21,3.0,0.0
202,5.897370339402858,8.673686851687444e-115,0.2140971618831841,5.263850052123554,11.0,5.0,0.0
202,6.471095692637624,7.130026059337257e-133,0.2225263692106033,5.775943418611238,12.38,4.0,0.0
202,7.776279014864578,2.0243653097442412e-179,0.2664629549457442,6.940918467376921,15.93,6.0,0.0
202,7.798694601734398,2.4447410481961696e-180,0.2676896279955324,6.960926077773157,16.0,5.0,0.0
203,14.3080187608922,1.0519961643824434e-23,0.18712285010545457,12.77099130049433,27.0,3.0,1.0
203,14.15372161241482,4.484517648436614e-23,0.18966646425785622,12.633269399661927,26.640001,4.0,1.0
203,14.3080187608922,1.0519961643824434e-23,0.18712285010545457,12.77099130049433,27.0,4.0,1.0
203,14.609513184179244,6.26974483759506e-25,0.18238704064627703,13.04009792673601,27.700001,3.0,1.0
203,11.600461254097743,2.334676369407107e-12,0.2462977541116805,10.354290991200482,20.5,4.0,1.0
203,13.880706292609624,5.900392782419743e-22,0.19437646995392474,12.389582532010909,26.0,3.0,1.0
203,18.644408256165914,8.561719538053144e-41,0.14157376329581656,16.64154762594901,36.75,4.0,1.0
203,12.007217123256925,4.231552864419529e-14,0.23515966380731188,10.717351436761692,21.5,3.0,1.0
203,12.41696705966579,7.641051887651057e-16,0.22483105510772725,11.083084314297343,22.5,4.0,1.0
203,10.183647025459617,2.923249788345751e-6,0.29273533199253593,9.08967950599315,16.99,1.0,1.0
203,20.583421705954645,2.945107144017061e-48,0.13247227735435332,18.37226410826716,41.0,2.0,1.0
203,21.494208914753997,9.01502240828597e-52,0.12993133699880685,19.185210730336916,43.0,1.0,1.0
203,21.011945807750973,6.570348920948552e-50,0.13114715915884928,18.754754351504147,41.940002,4.0,1.0
203,14.3080187608922,1.0519961643824434e-23,0.18712285010545457,12.77099130049433,27.0,3.0,1.0
203,1.1592569432981594,10.582299627256004,0.005664825144305388,10.480229256245316,13.0,3.0,1.0
204,14.649323197589794,1.9160699493774238e-55,0.19043826719429532,13.075631381327803,29.0,5.0,0.0
204,11.057542389259389,3.926766434208361e-32,0.22723720372349518,9.8696947507548,20.4,5.0,0.0
204,10.171072851585706,2.5517867262617422e-26,0.24462282090445434,9.078453493458747,18.25,3.0,0.0
204,7.413539241723509,1.1017767031027761e-8,0.32673112975718255,6.617145733790486,11.7,2.0,0.0
204,14.230645271966987,9.920310615707252e-53,0.19245744624104516,12.70192959667174,28.0,4.0,0.0
204,13.391802472666486,2.6457268605422616e-47,0.19813089909438095,11.953198813509069,26.0,4.0,0.0
204,14.753821977212322,4.0158723544286307e-56,0.19001560163728182,13.168904463211042,29.25,4.0,0.0
204,10.171072851585706,2.5517867262617422e-26,0.24462282090445434,9.078453493458747,18.25,3.0,0.0
204,14.230645271966987,9.920310615707252e-53,0.19245744624104516,12.70192959667174,28.0,5.0,0.0
204,0.7454133277614888,6.752229539695492,0.007593039359503133,6.692214585028659,8.3000002,2.0,0.0
204,16.508688983689822,1.152826961433006e-67,0.1876581721799285,14.735256286463137,33.5,4.0,0.0
204,13.81129754481399,5.127767960604488e-50,0.19501499280194065,12.32762996337862,27.0,4.0,0.0
204,11.720582037631962,1.8334846175311285e-36,0.21671596475988245,10.461507895730081,22.0,4.0,0.0
204,18.088300766284547,1.555104224154685e-78,0.193603059186569,16.14517953794884,37.5,1.0,0.0
204,12.972625818132297,1.3623548630739484e-44,0.20182899348293742,11.579051875495647,25.0,5.0,0.0
205,0.9073725273112877,3.7057991826747756,0.00500756731755548,4.11760543234323,5.0,3.0,1.0
205,4.274870713489456,1.0419793716174624e-7,0.32145000692868325,3.815646242556258,6.4499998,4.0,1.0
205,5.2279621437689805,4.4318624010756385e-18,0.29077935651080533,4.666352495977858,8.3500004,3.0,1.0
205,5.764084529383272,2.5596986899548455e-24,0.2762360310859601,5.144882363536785,9.4899998,4.0,1.0
205,6.6660104634451045,2.4475990819316183e-35,0.256378272229312,5.94991962621337,11.5,4.0,1.0
205,5.5363077602300494,1.2325091768302564e-21,0.2821698038167909,4.941574331451906,9.0,3.0,1.0
205,5.768695206779022,2.2564388202254736e-24,0.27611970248987916,5.148997742604601,9.5,4.0,1.0
205,6.992398744088605,1.8699412983957706e-39,0.25063291542204236,6.2412459071149975,12.25,4.0,1.0
205,6.927473246485009,1.245663501340347e-38,0.2517150601897681,6.183294979112155,12.1,3.0,1.0
205,6.992398744088605,1.8699412983957706e-39,0.25063291542204236,6.2412459071149975,12.25,3.0,1.0
205,6.6660104634451045,2.4475990819316183e-35,0.256378272229312,5.94991962621337,11.5,3.0,1.0
205,6.992398744088605,1.8699412983957706e-39,0.25063291542204236,6.2412459071149975,12.25,4.0,1.0
205,5.4186005757361135,2.876045520952941e-20,0.2853787315788967,4.836511747015932,8.75,2.0,1.0
205,7.233378955658082,1.5716656862008376e-42,0.24687845350082482,6.456339012385231,12.809999,4.0,1.0
205,8.06615866723869,2.337149782696817e-53,0.23703133409477348,7.199658030172217,14.78,4.0,1.0
205,7.314667418452577,1.4210995883687947e-43,0.2457046421795496,6.528895127143523,13.0,4.0,1.0
205,8.477111553252502,8.378234002926865e-59,0.23392122191865283,7.566464631414622,15.77,4.0,1.0
205,8.530721994503327,1.6140026208588778e-59,0.23359942298019443,7.614316013934563,15.9,4.0,1.0
205,6.884095583115183,4.409617940882838e-38,0.252454827438431,6.144577126501702,12.0,4.0,1.0
205,7.4212837354416115,6.013046079979961e-45,0.24423552091116815,6.624058271636966,13.25,4.0,1.0
205,8.777082292389936,8.058718661222832e-63,0.23236868898685595,7.834211254056603,16.5,4.0,1.0
205,8.756620745247112,1.518542371166294e-62,0.23245539936265078,7.815947772234095,16.450001,3.0,1.0
205,8.981004096355612,1.426653016484198e-65,0.2316581957409719,8.016226921490937,17.0,4.0,1.0
205,8.777082292389936,8.058718661222832e-63,0.23236868898685595,7.834211254056603,16.5,1.0,1.0
205,8.777082292389936,8.058718661222832e-63,0.23236868898685595,7.834211254056603,16.5,3.0,1.0
205,8.777082292389936,8.058718661222832e-63,0.23236868898685595,7.834211254056603,16.5,4.0,1.0
205,9.782773366591591,1.3866211990482364e-76,0.231608732975306,8.7318667697678,19.0,1.0,1.0
205,10.173856347390467,4.2998672814822745e-82,0.23323458801574415,9.080937974455146,20.0,4.0,1.0
205,10.93052872270861,4.100041483978138e-93,0.23980096613225263,9.756325425646176,22.0,4.0,1.0
