title,CSns,CSs,r_p,pi,price,condition,localint
177,2.826577854581658,2.8471529610153716e-58,0.15424131132083066,2.4739414109809115,5.0,4.0,1.0
177,5.38419584872434,1.62086037531e-311,0.2910678910114843,4.712477688665005,11.3,4.0,1.0
177,3.004111708468579,0.0,0.9656125222538928,2.6293266066407326,22.700001,5.0,1.0
177,4.005871956104891,9.86874613661103e-159,0.17880803178184262,3.5061098717769985,7.5,4.0,1.0
177,2.318061936152541,4.076843149477638e-18,0.15291933629675117,2.028866605521156,4.0,4.0,1.0
177,5.305996877426031,1.8763128989260066e-299,0.2778304564889562,4.644034616036593,11.0,3.0,1.0
177,3.6668962324579315,1.3793365868682238e-128,0.16813262061781964,3.209423870827787,6.75,4.0,1.0
177,4.223251103845014,7.85019691758355e-179,0.1876793362070158,3.696369366878583,8.0,4.0,1.0
178,1.3274812288752538,0.014452634832349846,0.005892100156853198,1.174517712591081,2.95,4.0,0.0
178,3.0039950610057446,8.913170154437713e-306,0.14425716151301893,2.6292245118095843,5.7399998,1.0,0.0
178,1.9257659910183493,2.2325835538282634e-62,0.10038209810006957,1.685512474144856,3.5,5.0,0.0
178,2.6135761199457823,2.1012505834918366e-213,0.12153538825325705,2.2875132143995547,4.8900003,3.0,0.0
178,1.6684771654534605,5.554523366582753e-7,0.10308930304081465,1.4603228141610192,2.99,5.0,0.0
178,1.1788724145658558,0.0,0.9999994860056685,1.0317993823981095,26.99,5.0,0.0
178,2.6325704611485676,9.457436262242511e-218,0.12241477633959502,2.3041378713852807,4.9300003,4.0,0.0
178,0.9335837226017037,0.0,0.9999990759238596,0.8171122646483422,35.900002,6.0,0.0
178,2.5226439372745637,9.311008697044707e-193,0.11758767910172553,2.2079254924705216,4.6999998,4.0,0.0
178,3.7687555914552124,0.0,0.25171388376951576,3.2985755232087324,7.8499999,3.0,0.0
178,3.663147045820697,0.0,0.2254265150084273,3.2061424228873667,7.4699998,4.0,0.0
178,3.509151604833466,0.0,0.1976229559581806,3.0713590494370138,7.0,4.0,0.0
178,3.3313230467868165,0.0,0.7086781581532857,2.9157159161359,11.75,5.0,0.0
178,2.9418177870467557,1.462017591001854e-290,0.13988889157709086,2.574804311559408,5.5999999,1.0,0.0
179,4.966039865260293,1.1354016732213387e-76,0.22163796855011308,4.346489749551875,8.75,5.0,1.0
179,3.5726303368888708,2.2464357964598797e-37,0.23414684282094653,3.1269183412831154,5.8400002,6.0,1.0
179,4.573845146489325,3.4818735041485755e-65,0.2228982024220725,4.003224215803074,7.8999996,4.0,1.0
179,0.03813104489280181,3.305819187226947,0.003896983066532972,2.9267677669273566,2.95,3.0,1.0
179,3.1329883374999885,6.450009352332906e-26,0.24276036551768407,2.7421249252689015,4.9899998,3.0,1.0
179,4.36946832356121,0.0,0.9729858916491985,3.8243449095539956,37.5,5.0,1.0
179,0.03813104489280181,3.305819187226947,0.003896983066532972,2.9267677669273566,2.95,3.0,1.0
179,2.5840383016184574,2.539997792990464e-12,0.2568468099567059,2.2616604568591008,3.98,4.0,1.0
179,4.620551622383173,1.5514194765935546e-66,0.2226543271127851,4.044103714199864,8.0,4.0,1.0
179,5.524007682864331,1.4262993082342723e-93,0.22301174477132502,4.8348469648777455,10.0,3.0,1.0
179,8.107269016954202,1.2030861388840828e-187,0.30244288181888745,7.0958273866381765,16.950001,6.0,1.0
179,0.03813104489280181,3.305819187226947,0.003896983066532972,2.9267677669273566,2.95,3.0,1.0
179,6.366014273009166,1.7058776707587973e-120,0.2328879012642308,5.571807020056003,11.99,5.0,1.0
179,7.398356110932671,3.533528833423948e-157,0.26222456905544533,6.475356596441223,14.7,4.0,1.0
179,3.138270685926498,4.7296833821582403e-26,0.24264315519537982,2.7467482617527668,5.0,6.0,1.0
179,6.76860772533572,3.6506655159646475e-134,0.2415835132253716,5.924173968621035,13.0,6.0,1.0
179,0.03813104489280181,3.305819187226947,0.003896983066532972,2.9267677669273566,2.95,3.0,1.0
179,3.1329883374999885,6.450009352332906e-26,0.24276036551768407,2.7421249252689015,4.9899998,4.0,1.0
179,6.960613414312777,6.225775161683317e-141,0.2468494332558953,6.092225531161336,13.5,5.0,1.0
179,0.03813104489280181,3.305819187226947,0.003896983066532972,2.9267677669273566,2.95,3.0,1.0
179,5.950330855031368,5.791524481761221e-107,0.22674359329358873,5.207983175640592,10.99,1.0,1.0
179,8.0714095906268,7.2170743e-317,0.6570390949025493,7.064441688338171,26.49,5.0,1.0
179,3.60299458851034,3.48531684522828e-38,0.23363603151355758,3.153494428468555,5.9000001,6.0,1.0
179,2.983931744326499,3.8105624277573693e-22,0.2462085997172487,2.6116642419256486,4.71,4.0,1.0
179,3.4708089703796245,1.1184197227162688e-34,0.23593833657841987,3.037799941546988,5.6400003,5.0,1.0
179,6.960613414312777,6.225775161683317e-141,0.2468494332558953,6.092225531161336,13.5,5.0,1.0
179,8.252600767795448,4.282103187335977e-195,0.3147484330878928,7.223027929214323,17.5,5.0,1.0
179,5.672001689634747,3.5946300973896816e-98,0.22403137973228499,4.96437762731213,10.34,6.0,1.0
179,0.03813104489280181,3.305819187226947,0.003896983066532972,2.9267677669273566,2.95,3.0,1.0
180,0.964127554245619,3.6071722881663932,0.005555724542114051,4.000996457190236,5.0,3.0,1.0
180,4.348135848650573,8.672933202427949e-8,0.33203063769418767,3.8056738942018775,6.4499998,4.0,1.0
180,5.306495444977834,3.5255957542711865e-18,0.30183553041839883,4.644470983607569,8.3500004,3.0,1.0
180,5.843959301971828,1.9810527285886046e-24,0.2876490000543406,5.1148822587004155,9.4899998,4.0,1.0
180,6.745664767288208,1.804041112887726e-35,0.26851989886137084,5.904093313877301,11.5,4.0,1.0
180,5.615749623496496,9.652479576814808e-22,0.2934238852264491,4.915143421487202,9.0,3.0,1.0
180,5.848576679968508,1.7459254050679198e-24,0.28753599563318794,5.118923584722137,9.5,4.0,1.0
180,7.071216359808762,1.3532943594024461e-39,0.26307652977728896,6.189029943109679,12.25,4.0,1.0
180,7.006489746331154,9.048036730008839e-39,0.2640969664467997,6.132378452256436,12.1,3.0,1.0
180,7.071216359808762,1.3532943594024461e-39,0.26307652977728896,6.189029943109679,12.25,3.0,1.0
180,6.745664767288208,1.804041112887726e-35,0.26851989886137084,5.904093313877301,11.5,3.0,1.0
180,7.071216359808762,1.3532943594024461e-39,0.26307652977728896,6.189029943109679,12.25,4.0,1.0
180,5.4977397885513275,2.266012293754736e-20,0.2965548817150544,4.811856184201079,8.75,2.0,1.0
180,7.3113152509015675,1.1219861342451689e-42,0.2595583364246899,6.399174725940364,12.809999,4.0,1.0
180,8.139223460324247,1.5900038999395052e-53,0.25062048714944846,7.123795277418138,14.78,4.0,1.0
180,7.392254860201973,1.0098023617551544e-43,0.2584668332932681,6.470016521757986,13.0,4.0,1.0
180,8.54663029760982,5.563444589086053e-59,0.24801752341626615,7.480375105652415,15.77,4.0,1.0
180,8.599716841122252,1.0683507687751574e-59,0.24776503232377,7.52683871115628,15.9,4.0,1.0
180,6.963235934168309,3.2108046499483565e-38,0.26479596099993624,6.094520872314314,12.0,4.0,1.0
180,7.498373499255088,4.2467213051849804e-45,0.25710770077514594,6.562896077580197,13.25,4.0,1.0
180,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,4.0,1.0
180,8.823242826254328,9.917242030412523e-63,0.24692153383769574,7.72247818033,16.450001,3.0,1.0
180,9.044991762056032,9.19256612543289e-66,0.24643706819544117,7.916562300189484,17.0,4.0,1.0
180,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,1.0,1.0
180,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,3.0,1.0
180,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,4.0,1.0
180,9.834759956664383,8.5079530012444e-77,0.24763657025943453,8.607801085121663,19.0,1.0,1.0
180,10.218251438567583,2.5745590258841547e-82,0.24995845986963416,8.943449175019817,20.0,4.0,1.0
180,10.9560191182551,2.3378409022896307e-93,0.25807492068168497,9.589174892959536,22.0,4.0,1.0
180,11.306995511376293,7.020558457345256e-99,0.2639136080330185,9.896364391317702,23.0,4.0,1.0
180,10.775717365557359,1.3479990812047848e-90,0.25560601279767037,9.431367114288816,21.5,4.0,1.0
180,12.659840723419556,1.8329822834279977e-123,0.30551755369741596,11.080432181028883,27.450001,4.0,1.0
180,12.405909324952889,3.251970243932799e-118,0.2943638663323265,10.858180598184031,26.5,5.0,1.0
180,12.405909324952889,3.251970243932799e-118,0.2943638663323265,10.858180598184031,26.5,3.0,1.0
180,11.869144088937905,2.860253680801418e-108,0.27669145978115056,10.388380785948202,24.700001,1.0,1.0
180,13.600050015863124,8.613437632543728e-156,0.4052248816295784,11.903343426793763,33.299999,4.0,1.0
180,13.288104370246227,9.111043462578478e-182,0.5254974467657886,11.63031530219571,38.0,3.0,1.0
180,13.447634235993696,3.064896858556968e-176,0.49721255371275985,11.769942640081045,37.0,1.0,1.0
181,10.608370409885163,1.5471400639809404e-183,0.3797860059490953,9.284897926126192,24.5,4.0,1.0
181,7.863036955536868,5.284737119168141e-100,0.24673972951327083,6.882065076978038,15.0,5.0,1.0
181,9.90038080061294,9.427561904830322e-153,0.30821557174428516,8.665235244596415,21.0,4.0,1.0
181,5.308660955233867,2.4140047822172223e-47,0.25002033197656803,4.646366330480686,9.0,4.0,1.0
181,7.0541406247592695,1.955123882599579e-82,0.24077489374864344,6.174084532002956,13.0,3.0,1.0
181,8.602092346531855,3.848746573479117e-117,0.2592218500687189,7.5289178547380855,16.950001,4.0,1.0
181,8.432934159439839,4.25299522307613e-113,0.25566807511723855,7.380863399639647,16.49,5.0,1.0
181,10.148750642400937,1.850475785633825e-161,0.32549683574601307,8.882619115994872,21.99,3.0,1.0
181,8.057752448803118,2.1352440137581998e-104,0.2493023967174442,7.05248837572784,15.5,5.0,1.0
181,5.514151389796067,2.748602411833178e-51,0.24745641144752192,4.826220317095581,9.4499998,5.0,1.0
181,5.3774616517509575,1.1704396092267217e-48,0.24911866233459098,4.706583632453127,9.1499996,3.0,1.0
181,6.633636719629644,1.1767924594417906e-73,0.24036131757888962,5.806041591776448,12.0,4.0,1.0
181,0.9410867466095391,2.3922411019204235,0.004539767403099876,2.91747060406892,3.5799999,1.0,1.0
181,5.983769786418561,1.7081327845866835e-60,0.2430580327957185,5.237250353604091,10.5,1.0,1.0
181,8.59845255732459,4.712184182130013e-117,0.25914050270453226,7.525732156091047,16.940001,4.0,1.0
181,10.365446591681756,2.4194246149046545e-170,0.345492905732619,9.07228064668601,23.0,3.0,1.0
182,0.1711972270690067,1.710138928670847,0.0044663301629570065,1.646625588648189,1.98,3.0,0.0
182,3.9009981536842164,0.0,0.3054339396622062,3.4143198500321565,8.5,4.0,0.0
182,2.5274581828179628,1.513733192297484e-296,0.11778621193036036,2.2121391253598963,4.71,4.0,0.0
182,0.7278133786855037,0.0,0.9999972840616151,0.6370132894367024,48.27,3.0,0.0
182,1.3986129509500327,2.2003726299308682e-55,0.09486773768765219,1.2241256654866148,2.49,3.0,0.0
182,2.782490773708113,0.0,0.13008962616137407,2.435354518748124,5.25,3.0,0.0
182,2.805567269538282,0.0,0.131396080136194,2.4555520514508036,5.3000002,4.0,0.0
182,2.168718353520669,3.1561458942565575e-217,0.10577821479255732,1.8981547367720397,3.98,3.0,0.0
182,1.3379024377138384,0.0,0.9999868927523327,1.1709892367363957,23.0,4.0,0.0
182,3.9542656938116556,0.0,0.41087688233546893,3.4609418714878024,9.5,4.0,0.0
183,0.1711972270690067,1.710138928670847,0.0044663301629570065,1.646625588648189,1.98,3.0,0.0
183,3.9009981536842164,0.0,0.3054339396622062,3.4143198500321565,8.5,4.0,0.0
183,2.5274581828179628,1.513733192297484e-296,0.11778621193036036,2.2121391253598963,4.71,4.0,0.0
183,0.7278133786855037,0.0,0.9999972840616151,0.6370132894367024,48.27,3.0,0.0
183,1.3986129509500327,2.2003726299308682e-55,0.09486773768765219,1.2241256654866148,2.49,3.0,0.0
183,2.782490773708113,0.0,0.13008962616137407,2.435354518748124,5.25,3.0,0.0
183,2.805567269538282,0.0,0.131396080136194,2.4555520514508036,5.3000002,4.0,0.0
183,2.168718353520669,3.1561458942565575e-217,0.10577821479255732,1.8981547367720397,3.98,3.0,0.0
183,1.3379024377138384,0.0,0.9999868927523327,1.1709892367363957,23.0,4.0,0.0
183,3.9542656938116556,0.0,0.41087688233546893,3.4609418714878024,9.5,4.0,0.0
184,1.3274812288752538,0.014452634832349846,0.005892100156853198,1.174517712591081,2.95,4.0,0.0
184,3.0039950610057446,8.913170154437713e-306,0.14425716151301893,2.6292245118095843,5.7399998,1.0,0.0
184,1.9257659910183493,2.2325835538282634e-62,0.10038209810006957,1.685512474144856,3.5,5.0,0.0
184,2.6135761199457823,2.1012505834918366e-213,0.12153538825325705,2.2875132143995547,4.8900003,3.0,0.0
184,1.6684771654534605,5.554523366582753e-7,0.10308930304081465,1.4603228141610192,2.99,5.0,0.0
184,1.1788724145658558,0.0,0.9999994860056685,1.0317993823981095,26.99,5.0,0.0
184,2.6325704611485676,9.457436262242511e-218,0.12241477633959502,2.3041378713852807,4.9300003,4.0,0.0
184,0.9335837226017037,0.0,0.9999990759238596,0.8171122646483422,35.900002,6.0,0.0
184,2.5226439372745637,9.311008697044707e-193,0.11758767910172553,2.2079254924705216,4.6999998,4.0,0.0
184,3.7687555914552124,0.0,0.25171388376951576,3.2985755232087324,7.8499999,3.0,0.0
184,3.663147045820697,0.0,0.2254265150084273,3.2061424228873667,7.4699998,4.0,0.0
184,3.509151604833466,0.0,0.1976229559581806,3.0713590494370138,7.0,4.0,0.0
184,3.3313230467868165,0.0,0.7086781581532857,2.9157159161359,11.75,5.0,0.0
184,2.9418177870467557,1.462017591001854e-290,0.13988889157709086,2.574804311559408,5.5999999,1.0,0.0
185,0.1711972270690067,1.710138928670847,0.0044663301629570065,1.646625588648189,1.98,3.0,0.0
185,3.9009981536842164,0.0,0.3054339396622062,3.4143198500321565,8.5,4.0,0.0
185,2.5274581828179628,1.513733192297484e-296,0.11778621193036036,2.2121391253598963,4.71,4.0,0.0
185,0.7278133786855037,0.0,0.9999972840616151,0.6370132894367024,48.27,3.0,0.0
185,1.3986129509500327,2.2003726299308682e-55,0.09486773768765219,1.2241256654866148,2.49,3.0,0.0
185,2.782490773708113,0.0,0.13008962616137407,2.435354518748124,5.25,3.0,0.0
185,2.805567269538282,0.0,0.131396080136194,2.4555520514508036,5.3000002,4.0,0.0
185,2.168718353520669,3.1561458942565575e-217,0.10577821479255732,1.8981547367720397,3.98,3.0,0.0
185,1.3379024377138384,0.0,0.9999868927523327,1.1709892367363957,23.0,4.0,0.0
185,3.9542656938116556,0.0,0.41087688233546893,3.4609418714878024,9.5,4.0,0.0
186,1.7992499024794757,10.29489138191818,0.0011715426823639943,10.585307921105716,11.73,4.0,1.0
186,11.168777748358979,5.947495541376025e-47,0.24564352922239616,9.77539031409304,22.0,3.0,1.0
186,14.289355128908072,1.6329166693647613e-93,0.318831022711084,12.506652640866394,31.950001,4.0,1.0
186,11.35777606122966,2.7300224544370722e-49,0.2468045229009966,9.94080969288652,22.5,3.0,1.0
187,1.3274812288752538,0.014452634832349846,0.005892100156853198,1.174517712591081,2.95,4.0,0.0
187,3.0039950610057446,8.913170154437713e-306,0.14425716151301893,2.6292245118095843,5.7399998,1.0,0.0
187,1.9257659910183493,2.2325835538282634e-62,0.10038209810006957,1.685512474144856,3.5,5.0,0.0
187,2.6135761199457823,2.1012505834918366e-213,0.12153538825325705,2.2875132143995547,4.8900003,3.0,0.0
187,1.6684771654534605,5.554523366582753e-7,0.10308930304081465,1.4603228141610192,2.99,5.0,0.0
187,1.1788724145658558,0.0,0.9999994860056685,1.0317993823981095,26.99,5.0,0.0
187,2.6325704611485676,9.457436262242511e-218,0.12241477633959502,2.3041378713852807,4.9300003,4.0,0.0
187,0.9335837226017037,0.0,0.9999990759238596,0.8171122646483422,35.900002,6.0,0.0
187,2.5226439372745637,9.311008697044707e-193,0.11758767910172553,2.2079254924705216,4.6999998,4.0,0.0
187,3.7687555914552124,0.0,0.25171388376951576,3.2985755232087324,7.8499999,3.0,0.0
187,3.663147045820697,0.0,0.2254265150084273,3.2061424228873667,7.4699998,4.0,0.0
187,3.509151604833466,0.0,0.1976229559581806,3.0713590494370138,7.0,4.0,0.0
187,3.3313230467868165,0.0,0.7086781581532857,2.9157159161359,11.75,5.0,0.0
187,2.9418177870467557,1.462017591001854e-290,0.13988889157709086,2.574804311559408,5.5999999,1.0,0.0
188,1.3274812288752538,0.014452634832349846,0.005892100156853198,1.174517712591081,2.95,4.0,0.0
188,3.0039950610057446,8.913170154437713e-306,0.14425716151301893,2.6292245118095843,5.7399998,1.0,0.0
188,1.9257659910183493,2.2325835538282634e-62,0.10038209810006957,1.685512474144856,3.5,5.0,0.0
188,2.6135761199457823,2.1012505834918366e-213,0.12153538825325705,2.2875132143995547,4.8900003,3.0,0.0
188,1.6684771654534605,5.554523366582753e-7,0.10308930304081465,1.4603228141610192,2.99,5.0,0.0
188,1.1788724145658558,0.0,0.9999994860056685,1.0317993823981095,26.99,5.0,0.0
188,2.6325704611485676,9.457436262242511e-218,0.12241477633959502,2.3041378713852807,4.9300003,4.0,0.0
188,0.9335837226017037,0.0,0.9999990759238596,0.8171122646483422,35.900002,6.0,0.0
188,2.5226439372745637,9.311008697044707e-193,0.11758767910172553,2.2079254924705216,4.6999998,4.0,0.0
188,3.7687555914552124,0.0,0.25171388376951576,3.2985755232087324,7.8499999,3.0,0.0
188,3.663147045820697,0.0,0.2254265150084273,3.2061424228873667,7.4699998,4.0,0.0
188,3.509151604833466,0.0,0.1976229559581806,3.0713590494370138,7.0,4.0,0.0
188,3.3313230467868165,0.0,0.7086781581532857,2.9157159161359,11.75,5.0,0.0
188,2.9418177870467557,1.462017591001854e-290,0.13988889157709086,2.574804311559408,5.5999999,1.0,0.0
189,0.46333176746784777,10.256194962334163,0.0010633886203674746,9.382186674953251,9.6300001,4.0,1.0
189,6.449759922117169,3.924056125499751e-26,0.23351187549083383,5.6451047815105255,11.99,4.0,1.0
189,7.149853235172304,1.4102902953770845e-46,0.2446744278805215,6.257856288040057,13.73,5.0,1.0
190,14.34385420084712,6.527833184549377e-24,0.2028658152823089,12.55435255145315,27.0,3.0,1.0
190,14.191047381553053,2.8071331448574115e-23,0.2051728262277728,12.42060951036935,26.640001,4.0,1.0
190,14.34385420084712,6.527833184549377e-24,0.2028658152823089,12.55435255145315,27.0,4.0,1.0
190,14.64219550295769,3.825048254918155e-25,0.19858534418855728,12.815473574778558,27.700001,3.0,1.0
190,11.651373329717547,1.697733011061781e-12,0.25735546965698863,10.19777853578958,20.5,4.0,1.0
190,13.920467837249602,3.7512491158535645e-22,0.20945749134639477,12.183786760721182,26.0,3.0,1.0
190,18.600351119781546,4.200432237371268e-41,0.16362412007239424,16.279820072680526,36.75,4.0,1.0
190,12.057224445431544,3.00247166185353e-14,0.24700935847642536,10.55299673019595,21.5,3.0,1.0
190,12.465631925319919,5.290482861330147e-16,0.23744275605820286,10.910452363484946,22.5,4.0,1.0
190,10.235045151145762,2.318376496992736e-6,0.3007202024455944,8.958149777181383,16.99,1.0,1.0
190,20.473576504228834,1.3053060138020332e-48,0.15771522097090826,17.919346768601194,41.0,2.0,1.0
190,21.344421899345246,3.8096974597996525e-52,0.15689018066079585,18.681547775040258,43.0,1.0,1.0
190,20.8841340839586,2.847541492158421e-50,0.15717626487978414,18.27868426091162,41.940002,4.0,1.0
190,14.34385420084712,6.527833184549377e-24,0.2028658152823089,12.55435255145315,27.0,3.0,1.0
190,1.3814727727089564,10.233431246760688,0.006209986239992633,10.165859041086769,13.0,3.0,1.0
191,0.964127554245619,3.6071722881663932,0.005555724542114051,4.000996457190236,5.0,3.0,1.0
191,4.348135848650573,8.672933202427949e-8,0.33203063769418767,3.8056738942018775,6.4499998,4.0,1.0
191,5.306495444977834,3.5255957542711865e-18,0.30183553041839883,4.644470983607569,8.3500004,3.0,1.0
191,5.843959301971828,1.9810527285886046e-24,0.2876490000543406,5.1148822587004155,9.4899998,4.0,1.0
191,6.745664767288208,1.804041112887726e-35,0.26851989886137084,5.904093313877301,11.5,4.0,1.0
191,5.615749623496496,9.652479576814808e-22,0.2934238852264491,4.915143421487202,9.0,3.0,1.0
191,5.848576679968508,1.7459254050679198e-24,0.28753599563318794,5.118923584722137,9.5,4.0,1.0
191,7.071216359808762,1.3532943594024461e-39,0.26307652977728896,6.189029943109679,12.25,4.0,1.0
191,7.006489746331154,9.048036730008839e-39,0.2640969664467997,6.132378452256436,12.1,3.0,1.0
191,7.071216359808762,1.3532943594024461e-39,0.26307652977728896,6.189029943109679,12.25,3.0,1.0
191,6.745664767288208,1.804041112887726e-35,0.26851989886137084,5.904093313877301,11.5,3.0,1.0
191,7.071216359808762,1.3532943594024461e-39,0.26307652977728896,6.189029943109679,12.25,4.0,1.0
191,5.4977397885513275,2.266012293754736e-20,0.2965548817150544,4.811856184201079,8.75,2.0,1.0
191,7.3113152509015675,1.1219861342451689e-42,0.2595583364246899,6.399174725940364,12.809999,4.0,1.0
191,8.139223460324247,1.5900038999395052e-53,0.25062048714944846,7.123795277418138,14.78,4.0,1.0
191,7.392254860201973,1.0098023617551544e-43,0.2584668332932681,6.470016521757986,13.0,4.0,1.0
191,8.54663029760982,5.563444589086053e-59,0.24801752341626615,7.480375105652415,15.77,4.0,1.0
191,8.599716841122252,1.0683507687751574e-59,0.24776503232377,7.52683871115628,15.9,4.0,1.0
191,6.963235934168309,3.2108046499483565e-38,0.26479596099993624,6.094520872314314,12.0,4.0,1.0
191,7.498373499255088,4.2467213051849804e-45,0.25710770077514594,6.562896077580197,13.25,4.0,1.0
191,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,4.0,1.0
191,8.823242826254328,9.917242030412523e-63,0.24692153383769574,7.72247818033,16.450001,3.0,1.0
191,9.044991762056032,9.19256612543289e-66,0.24643706819544117,7.916562300189484,17.0,4.0,1.0
191,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,1.0,1.0
191,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,3.0,1.0
191,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,4.0,1.0
191,9.834759956664383,8.5079530012444e-77,0.24763657025943453,8.607801085121663,19.0,1.0,1.0
191,10.218251438567583,2.5745590258841547e-82,0.24995845986963416,8.943449175019817,20.0,4.0,1.0
191,10.9560191182551,2.3378409022896307e-93,0.25807492068168497,9.589174892959536,22.0,4.0,1.0
191,11.306995511376293,7.020558457345256e-99,0.2639136080330185,9.896364391317702,23.0,4.0,1.0
191,10.775717365557359,1.3479990812047848e-90,0.25560601279767037,9.431367114288816,21.5,4.0,1.0
191,12.659840723419556,1.8329822834279977e-123,0.30551755369741596,11.080432181028883,27.450001,4.0,1.0
191,12.405909324952889,3.251970243932799e-118,0.2943638663323265,10.858180598184031,26.5,5.0,1.0
191,12.405909324952889,3.251970243932799e-118,0.2943638663323265,10.858180598184031,26.5,3.0,1.0
191,11.869144088937905,2.860253680801418e-108,0.27669145978115056,10.388380785948202,24.700001,1.0,1.0
191,13.600050015863124,8.613437632543728e-156,0.4052248816295784,11.903343426793763,33.299999,4.0,1.0
191,13.288104370246227,9.111043462578478e-182,0.5254974467657886,11.63031530219571,38.0,3.0,1.0
191,13.447634235993696,3.064896858556968e-176,0.49721255371275985,11.769942640081045,37.0,1.0,1.0
192,0.46333176746784777,10.256194962334163,0.0010633886203674746,9.382186674953251,9.6300001,4.0,1.0
192,6.449759922117169,3.924056125499751e-26,0.23351187549083383,5.6451047815105255,11.99,4.0,1.0
192,7.149853235172304,1.4102902953770845e-46,0.2446744278805215,6.257856288040057,13.73,5.0,1.0
193,10.608370409885163,1.5471400639809404e-183,0.3797860059490953,9.284897926126192,24.5,4.0,1.0
193,7.863036955536868,5.284737119168141e-100,0.24673972951327083,6.882065076978038,15.0,5.0,1.0
193,9.90038080061294,9.427561904830322e-153,0.30821557174428516,8.665235244596415,21.0,4.0,1.0
193,5.308660955233867,2.4140047822172223e-47,0.25002033197656803,4.646366330480686,9.0,4.0,1.0
193,7.0541406247592695,1.955123882599579e-82,0.24077489374864344,6.174084532002956,13.0,3.0,1.0
193,8.602092346531855,3.848746573479117e-117,0.2592218500687189,7.5289178547380855,16.950001,4.0,1.0
193,8.432934159439839,4.25299522307613e-113,0.25566807511723855,7.380863399639647,16.49,5.0,1.0
193,10.148750642400937,1.850475785633825e-161,0.32549683574601307,8.882619115994872,21.99,3.0,1.0
193,8.057752448803118,2.1352440137581998e-104,0.2493023967174442,7.05248837572784,15.5,5.0,1.0
193,5.514151389796067,2.748602411833178e-51,0.24745641144752192,4.826220317095581,9.4499998,5.0,1.0
193,5.3774616517509575,1.1704396092267217e-48,0.24911866233459098,4.706583632453127,9.1499996,3.0,1.0
193,6.633636719629644,1.1767924594417906e-73,0.24036131757888962,5.806041591776448,12.0,4.0,1.0
193,0.9410867466095391,2.3922411019204235,0.004539767403099876,2.91747060406892,3.5799999,1.0,1.0
193,5.983769786418561,1.7081327845866835e-60,0.2430580327957185,5.237250353604091,10.5,1.0,1.0
193,8.59845255732459,4.712184182130013e-117,0.25914050270453226,7.525732156091047,16.940001,4.0,1.0
193,10.365446591681756,2.4194246149046545e-170,0.345492905732619,9.07228064668601,23.0,3.0,1.0
194,1.3274812288752538,0.014452634832349846,0.005892100156853198,1.174517712591081,2.95,4.0,0.0
194,3.0039950610057446,8.913170154437713e-306,0.14425716151301893,2.6292245118095843,5.7399998,1.0,0.0
194,1.9257659910183493,2.2325835538282634e-62,0.10038209810006957,1.685512474144856,3.5,5.0,0.0
194,2.6135761199457823,2.1012505834918366e-213,0.12153538825325705,2.2875132143995547,4.8900003,3.0,0.0
194,1.6684771654534605,5.554523366582753e-7,0.10308930304081465,1.4603228141610192,2.99,5.0,0.0
194,1.1788724145658558,0.0,0.9999994860056685,1.0317993823981095,26.99,5.0,0.0
194,2.6325704611485676,9.457436262242511e-218,0.12241477633959502,2.3041378713852807,4.9300003,4.0,0.0
194,0.9335837226017037,0.0,0.9999990759238596,0.8171122646483422,35.900002,6.0,0.0
194,2.5226439372745637,9.311008697044707e-193,0.11758767910172553,2.2079254924705216,4.6999998,4.0,0.0
194,3.7687555914552124,0.0,0.25171388376951576,3.2985755232087324,7.8499999,3.0,0.0
194,3.663147045820697,0.0,0.2254265150084273,3.2061424228873667,7.4699998,4.0,0.0
194,3.509151604833466,0.0,0.1976229559581806,3.0713590494370138,7.0,4.0,0.0
194,3.3313230467868165,0.0,0.7086781581532857,2.9157159161359,11.75,5.0,0.0
194,2.9418177870467557,1.462017591001854e-290,0.13988889157709086,2.574804311559408,5.5999999,1.0,0.0
195,7.9082009396448285,2.3959772195648803e-178,0.32705177805826413,6.921594520820689,16.99,6.0,0.0
195,0.27626185875937054,5.758620619777081,0.0016576464627548573,5.2819863602391806,5.4400001,6.0,0.0
195,6.9438325826838305,9.169108266268368e-128,0.257160121800249,6.077538232097467,13.74,4.0,0.0
195,4.077912361650851,1.174383818264065e-22,0.21551029825344556,3.5691627051723787,6.9799995,5.0,0.0
195,5.901436559161054,6.499337332210924e-86,0.22560742752744595,5.165188803952493,11.05,5.0,0.0
195,3.1122371602910466,0.0,0.9995661616413137,2.7239626105318107,45.5,5.0,0.0
195,6.086581669402732,6.5075870582369815e-93,0.22943518922924827,5.3272356955762525,11.5,6.0,0.0
195,6.243914331492796,5.580254245730223e-99,0.23320628246937883,5.464939947172775,11.889999,5.0,0.0
195,5.670257133238728,2.3263206444181415e-77,0.2216743755167504,4.962850717198931,10.5,5.0,0.0
