title,CSns,CSs,r_p,pi,price,condition,localint,sold
22,3.7072781360135085,1.8101312627586436e-122,0.9042137550831397,3.2067185133593332,21.0,5.0,1.0,0.5
22,3.083845563875106,3.953535901665917e-7,0.14526191850593484,2.6674626415920466,5.5,4.0,1.0,0.0
22,3.570420848692969,1.5312396365123996e-14,0.15453360112001846,3.0883398050893422,6.5,5.0,1.0,0.0
22,4.257112373289536,1.1174536286050037e-25,0.1765978468367747,3.6823136975522854,8.0,4.0,1.0,0.0
22,3.68871708353347,2.1392585168028424e-16,0.15749328210192878,3.190663588848281,6.75,4.0,1.0,0.0
23,1.6852552265151264,1.0311841641518722e-14,0.09625572583057948,1.4577107344885698,2.99,4.0,0.0,0.0
23,0.02509532950598354,2.2078102683477314,0.0022244567295318478,1.9314169200481888,1.95,4.0,0.0,1.0
23,4.235084196902692,9.886531870635778e-155,0.5617834178753079,3.6632597829433333,12.0,3.0,0.0,0.5
23,0.02509532950598354,2.2078102683477314,0.0022244567295318478,1.9314169200481888,1.95,4.0,0.0,1.0
23,0.02509532950598354,2.2078102683477314,0.0022244567295318478,1.9314169200481888,1.95,3.0,0.0,1.0
23,4.337678422720709,5.9520434726035655e-112,0.2893152419655617,3.7520016553425184,9.25,7.0,0.0,0.0
23,2.1886576701650586,1.3935147870566226e-29,0.10420531131763199,1.8931433825116775,3.9499998,4.0,0.0,0.0
23,2.602960973342626,5.301803777423274e-217,0.9273846099758192,2.251507126396846,16.0,5.0,0.0,0.0
23,2.5732478757763553,2.256279860803149e-41,0.1146932833262007,2.225805914737159,4.71,4.0,0.0,0.5
23,2.5033245820753365,6.84148714947558e-39,0.12873728908297666,2.1653237193906754,4.5500002,7.0,0.0,1.0
23,0.02509532950598354,2.2078102683477314,0.0022244567295318478,1.9314169200481888,1.95,6.0,0.0,1.0
23,0.02509532950598354,2.2078102683477314,0.0022244567295318478,1.9314169200481888,1.95,4.0,0.0,1.0
24,1.144301015617286,23.198141527270753,0.9999987436254729,21.05570672034965,21.5,4.0,1.0,0.0
24,5.960870562353384,21.351873619205776,0.021287368381828355,23.6249558852452,27.0,4.0,1.0,0.0
24,25.997436113324728,0.031550618915703106,0.09007019240474641,22.514532380894916,49.389999,5.0,1.0,0.0
24,18.741118775219686,0.3609738317351043,0.999997692608142,16.522912972614147,43.0,4.0,1.0,0.0
24,0.14452603518334425,26.6019841821014,0.0071895983922239904,23.135175278148882,26.0,4.0,1.0,0.0
24,5.960870562353384,21.351873619205776,0.021287368381828355,23.6249558852452,27.0,4.0,1.0,0.0
24,5.960870562353384,21.351873619205776,0.021287368381828355,23.6249558852452,27.0,4.0,1.0,0.0
24,17.874055414501846,2.8274304172138196,0.9999986567756439,17.906354860655828,36.75,4.0,1.0,0.0
24,0.14452603518334425,26.6019841821014,0.0071895983922239904,23.135175278148882,26.0,3.0,1.0,0.0
24,4.8487563557515765,22.35430823908426,0.0164981502736179,23.53008532296754,26.790001,4.0,1.0,0.0
25,6.941016041805517,1.8057148203509751e-9,0.27887037245981183,6.0038345740377945,12.0,4.0,1.0,1.0
25,10.850612364417254,2.0484686831923333e-21,0.25826866336560256,9.385554111048691,21.950001,7.0,1.0,0.0
25,12.977140777643637,1.3805693059093995e-33,0.41606021338273985,11.224956977975326,32.0,4.0,1.0,0.0
25,8.77746960027653,7.601181876653345e-15,0.2338823674078886,7.592328720693796,16.5,4.0,1.0,0.0
25,8.97625786925795,1.9590205743615306e-15,0.2346397074743659,7.764276440555683,16.99,5.0,1.0,0.0
25,8.564453897710319,3.2007967695050905e-14,0.23339673188460597,7.408074566569346,15.98,7.0,1.0,0.5
25,9.175306704997059,5.182543207202157e-16,0.2276999554646476,7.9364495452457975,17.469999,7.0,1.0,1.0
25,7.40299629969358,6.431452430098968e-11,0.23748715979730728,6.403437891037638,13.22,6.0,1.0,0.5
25,8.667131738984354,1.603782429202699e-14,0.23349119394183684,7.49688876459961,16.23,5.0,1.0,0.5
25,8.753034876522527,8.973249318467013e-15,0.23362883889135544,7.57119319264436,16.440001,7.0,1.0,0.5
25,5.867017664593391,3.3383764510766958e-6,0.3583946456810897,5.074851192234066,9.2200003,7.0,1.0,1.0
25,0.14214643062048743,2.10894302231748,0.9999997683139517,1.9471455766538184,1.95,6.0,1.0,1.0
25,12.892024736262675,9.086295606336092e-32,0.38136225268393287,11.151333371742831,30.5,5.0,1.0,0.0
25,9.786821897569439,6.668656301546467e-18,0.23972667013706978,8.46539747342337,19.039999,7.0,1.0,0.5
25,5.48626102756789,6.567022772257212e-6,0.25642176284695645,4.745507409847372,8.9899998,6.0,1.0,0.0
25,7.305512028522374,1.17705419875588e-10,0.2363824008350814,6.319116023218196,13.0,5.0,1.0,0.0
25,12.080816602524639,2.64961769017064e-26,0.30162465430688534,10.449655201072135,25.99,4.0,1.0,0.0
25,5.962974574861879,4.260294809150892e-7,0.24963074730406273,5.157849405553082,10.0,5.0,1.0,0.0
25,0.41071921211527673,3.2246670711246237,0.08881006450972193,3.144533555341392,3.5,3.0,1.0,1.0
25,6.863472655206366,1.875389573213811e-9,0.23969403413433668,5.936761156816384,11.99,6.0,1.0,0.0
25,7.578708362065939,2.0844461008249284e-11,0.23626789789003466,6.555425171899302,13.63,7.0,1.0,0.5
25,5.000040443925347,9.692325296444948e-5,0.26519649207436496,4.325014869780481,7.9899998,4.0,1.0,0.0
25,11.025118517932668,5.234981947766821e-22,0.26034232405011404,9.536498305857538,22.440001,7.0,1.0,0.5
25,5.846399220428142,8.395640405936989e-7,0.25119675951544235,5.057014505267684,9.75,5.0,1.0,0.0
25,8.708077742035309,1.2163652344156977e-14,0.2335501096002974,7.532306205971501,16.33,5.0,1.0,0.5
25,8.793827531952056,6.804965830012263e-15,0.2337130530805171,7.6064779915118175,16.540001,7.0,1.0,0.5
25,8.753034876522527,8.973249318467013e-15,0.23362883889135544,7.57119319264436,16.440001,7.0,1.0,0.5
25,8.753034876522527,8.973249318467013e-15,0.23362883889135544,7.57119319264436,16.440001,7.0,1.0,0.5
25,6.193568068705716,1.0944234435417984e-7,0.24671112846220314,5.357307709849223,10.5,4.0,1.0,0.0
26,8.920351434638235,0.00019260070757137285,0.2726016757231973,7.716085132511987,15.0,4.0,1.0,0.0
26,7.377714153860499,0.01449494790996661,0.36723821920372857,6.394107189044298,11.0,4.0,1.0,0.0
26,9.555028412498771,3.627492389451617e-5,0.2574920489433511,8.26493230487755,16.5,3.0,1.0,0.0
26,8.077836261949075,0.0017340802423679187,0.3002224075265342,6.9886603717719815,13.0,2.0,1.0,0.0
26,17.400579597476305,1.5311737947892048e-14,0.19772307294156577,15.051139593861517,35.32,4.0,1.0,0.0
26,11.842372251928406,7.662156942318264e-8,0.2188216211032612,10.243405861339216,21.950001,2.0,1.0,0.0
26,7.9721149669394435,0.0022993036591739107,0.30526113934919774,6.897702556038346,12.74,2.0,1.0,0.0
26,13.971302730754957,2.339322711039804e-10,0.200019161765118,12.084886398997348,27.0,4.0,1.0,0.0
26,7.36616939881212,0.015251416930481964,0.37036195184484744,6.384775545918606,10.95,4.0,1.0,0.0
26,0.5231654095646425,3.6170692854938107,0.07168705079416633,3.5812169357686963,5.75,3.0,1.0,0.0
26,12.284121032376763,2.309940106843199e-8,0.2136953796007507,10.625509326176726,23.0,3.0,1.0,0.0
26,20.006290919395877,3.579228767772099e-18,0.22356193214563125,17.305025714597676,42.5,5.0,1.0,0.0
26,9.765612035937895,2.0730179465668736e-5,0.25299014895408645,8.44706931523925,17.0,4.0,1.0,0.0
26,13.008856262179709,3.292940072953866e-9,0.1995316450426262,11.252390215582603,24.700001,4.0,1.0,1.0
26,12.284121032376763,2.309940106843199e-8,0.2136953796007507,10.625509326176726,23.0,4.0,1.0,0.0
26,7.116257314238604,0.16528636488841164,0.6955959288211617,6.298383899191251,8.2399998,4.0,1.0,0.0
26,12.284121032376763,2.309940106843199e-8,0.2136953796007507,10.625509326176726,23.0,5.0,1.0,0.0
26,7.8765500663190835,0.0029801045934591012,0.3104733249939904,6.815629782449809,12.5,4.0,1.0,0.0
26,8.077836261949075,0.0017340802423679187,0.3002224075265342,6.9886603717719815,13.0,4.0,1.0,0.0
26,14.791655124612177,2.4656100572477846e-11,0.19644438350337037,12.794474164381004,28.950001,4.0,1.0,0.0
26,4.017119829220583,1.2961606612953638,0.1712269652936457,4.5958771612237,6.5,3.0,1.0,0.0
26,10.764132170870916,1.4206849917917356e-6,0.23437183852504473,9.310751770416843,19.379999,4.0,1.0,0.0
26,7.516422775623665,0.008642452511253224,0.3416801057080238,6.509024976271403,11.5,3.0,1.0,0.0
26,16.46944826754987,2.265421432318754e-13,0.19499680682485865,14.245730351690627,33.0,3.0,1.0,0.0
27,3.9776445114845975,5.259352051753379,0.0006599057661202413,7.989809990092375,15.95,5.0,1.0,0.0
27,0.8929426352280706,0.0,0.9928061303402747,0.7723768151997352,44.25,5.0,1.0,1.0
28,1.144301015617286,23.198141527270753,0.9999987436254729,21.05570672034965,21.5,4.0,1.0,0.0
28,5.960870562353384,21.351873619205776,0.021287368381828355,23.6249558852452,27.0,4.0,1.0,0.0
28,25.997436113324728,0.031550618915703106,0.09007019240474641,22.514532380894916,49.389999,5.0,1.0,0.0
28,18.741118775219686,0.3609738317351043,0.999997692608142,16.522912972614147,43.0,4.0,1.0,0.0
28,0.14452603518334425,26.6019841821014,0.0071895983922239904,23.135175278148882,26.0,4.0,1.0,0.0
28,5.960870562353384,21.351873619205776,0.021287368381828355,23.6249558852452,27.0,4.0,1.0,0.0
28,5.960870562353384,21.351873619205776,0.021287368381828355,23.6249558852452,27.0,4.0,1.0,0.0
28,17.874055414501846,2.8274304172138196,0.9999986567756439,17.906354860655828,36.75,4.0,1.0,0.0
28,0.14452603518334425,26.6019841821014,0.0071895983922239904,23.135175278148882,26.0,3.0,1.0,0.0
28,4.8487563557515765,22.35430823908426,0.0164981502736179,23.53008532296754,26.790001,4.0,1.0,0.0
29,8.920351434638235,0.00019260070757137285,0.2726016757231973,7.716085132511987,15.0,4.0,1.0,0.0
29,7.377714153860499,0.01449494790996661,0.36723821920372857,6.394107189044298,11.0,4.0,1.0,0.0
29,9.555028412498771,3.627492389451617e-5,0.2574920489433511,8.26493230487755,16.5,3.0,1.0,0.0
29,8.077836261949075,0.0017340802423679187,0.3002224075265342,6.9886603717719815,13.0,2.0,1.0,0.0
29,17.400579597476305,1.5311737947892048e-14,0.19772307294156577,15.051139593861517,35.32,4.0,1.0,0.0
29,11.842372251928406,7.662156942318264e-8,0.2188216211032612,10.243405861339216,21.950001,2.0,1.0,0.0
29,7.9721149669394435,0.0022993036591739107,0.30526113934919774,6.897702556038346,12.74,2.0,1.0,0.0
29,13.971302730754957,2.339322711039804e-10,0.200019161765118,12.084886398997348,27.0,4.0,1.0,0.0
29,7.36616939881212,0.015251416930481964,0.37036195184484744,6.384775545918606,10.95,4.0,1.0,0.0
29,0.5231654095646425,3.6170692854938107,0.07168705079416633,3.5812169357686963,5.75,3.0,1.0,0.0
29,12.284121032376763,2.309940106843199e-8,0.2136953796007507,10.625509326176726,23.0,3.0,1.0,0.0
29,20.006290919395877,3.579228767772099e-18,0.22356193214563125,17.305025714597676,42.5,5.0,1.0,0.0
29,9.765612035937895,2.0730179465668736e-5,0.25299014895408645,8.44706931523925,17.0,4.0,1.0,0.0
29,13.008856262179709,3.292940072953866e-9,0.1995316450426262,11.252390215582603,24.700001,4.0,1.0,1.0
29,12.284121032376763,2.309940106843199e-8,0.2136953796007507,10.625509326176726,23.0,4.0,1.0,0.0
29,7.116257314238604,0.16528636488841164,0.6955959288211617,6.298383899191251,8.2399998,4.0,1.0,0.0
29,12.284121032376763,2.309940106843199e-8,0.2136953796007507,10.625509326176726,23.0,5.0,1.0,0.0
29,7.8765500663190835,0.0029801045934591012,0.3104733249939904,6.815629782449809,12.5,4.0,1.0,0.0
29,8.077836261949075,0.0017340802423679187,0.3002224075265342,6.9886603717719815,13.0,4.0,1.0,0.0
29,14.791655124612177,2.4656100572477846e-11,0.19644438350337037,12.794474164381004,28.950001,4.0,1.0,0.0
29,4.017119829220583,1.2961606612953638,0.1712269652936457,4.5958771612237,6.5,3.0,1.0,0.0
29,10.764132170870916,1.4206849917917356e-6,0.23437183852504473,9.310751770416843,19.379999,4.0,1.0,0.0
29,7.516422775623665,0.008642452511253224,0.3416801057080238,6.509024976271403,11.5,3.0,1.0,0.0
29,16.46944826754987,2.265421432318754e-13,0.19499680682485865,14.245730351690627,33.0,3.0,1.0,0.0
30,4.56946079033775,6.195939668746746e-13,0.1964117378576744,3.9524885845776287,8.0499992,3.0,0.0,0.0
30,4.419240916860416,0.003196928474073415,0.9999997822359398,3.825316793755502,4.75,4.0,0.0,0.0
30,0.09988247855906479,3.7952502895008493,0.005017462560712371,3.369208864582694,3.5,5.0,0.0,0.5
30,4.756776869389574,3.6388847405139835e-14,0.1975156153827865,4.114513098656684,8.4499998,4.0,0.0,0.0
30,5.010152567556106,7.351548006389193e-16,0.19958037326391648,4.333677809891312,9.0,3.0,0.0,0.0
30,3.925868605318799,1.289002638619501e-99,0.9809871979371695,3.395794724813738,35.950001,7.0,0.0,0.0
30,4.064927025586325,1.041712769012031e-9,0.19501966456722744,3.5160773682224047,7.0,4.0,0.0,0.0
30,6.295091609160115,4.550010136041282e-25,0.22289112984181317,5.44512336700307,11.98,5.0,0.0,0.0
30,5.458492088550018,6.036404906402281e-19,0.20503469010107117,4.7214821745748345,10.0,3.0,0.0,0.0
30,3.367375236048285,0.0018971832433540357,0.37348600769145524,2.9143505955319355,4.9300003,4.0,0.0,0.0
30,7.69398181251476,1.56319743261874e-37,0.2922120141388906,6.655134309985094,16.0,4.0,0.0,0.5
30,0.03327927381563682,3.4200361120294285,0.9999998128605033,2.98704601434783,2.99,4.0,0.0,1.0
30,3.583001694320516,0.0022481728443491324,0.4984601332967858,3.1011665977723055,4.8900003,3.0,0.0,0.0
30,5.22735893618388,2.4320053823319792e-17,0.20191802513416923,4.521556803035111,9.4799995,4.0,0.0,0.0
30,0.6328362176698852,3.259960506763785,0.9999963109401723,3.3671882354123266,3.4400001,4.0,0.0,1.0
30,0.2918712884326322,3.6104739066897142,0.0019364911970212112,3.3754474640453775,3.53,4.0,0.0,0.0
31,4.56946079033775,6.195939668746746e-13,0.1964117378576744,3.9524885845776287,8.0499992,3.0,0.0,0.0
31,4.419240916860416,0.003196928474073415,0.9999997822359398,3.825316793755502,4.75,4.0,0.0,0.0
31,0.09988247855906479,3.7952502895008493,0.005017462560712371,3.369208864582694,3.5,5.0,0.0,0.5
31,4.756776869389574,3.6388847405139835e-14,0.1975156153827865,4.114513098656684,8.4499998,4.0,0.0,0.0
31,5.010152567556106,7.351548006389193e-16,0.19958037326391648,4.333677809891312,9.0,3.0,0.0,0.0
31,3.925868605318799,1.289002638619501e-99,0.9809871979371695,3.395794724813738,35.950001,7.0,0.0,0.0
31,4.064927025586325,1.041712769012031e-9,0.19501966456722744,3.5160773682224047,7.0,4.0,0.0,0.0
31,6.295091609160115,4.550010136041282e-25,0.22289112984181317,5.44512336700307,11.98,5.0,0.0,0.0
31,5.458492088550018,6.036404906402281e-19,0.20503469010107117,4.7214821745748345,10.0,3.0,0.0,0.0
31,3.367375236048285,0.0018971832433540357,0.37348600769145524,2.9143505955319355,4.9300003,4.0,0.0,0.0
31,7.69398181251476,1.56319743261874e-37,0.2922120141388906,6.655134309985094,16.0,4.0,0.0,0.5
31,0.03327927381563682,3.4200361120294285,0.9999998128605033,2.98704601434783,2.99,4.0,0.0,1.0
31,3.583001694320516,0.0022481728443491324,0.4984601332967858,3.1011665977723055,4.8900003,3.0,0.0,0.0
31,5.22735893618388,2.4320053823319792e-17,0.20191802513416923,4.521556803035111,9.4799995,4.0,0.0,0.0
31,0.6328362176698852,3.259960506763785,0.9999963109401723,3.3671882354123266,3.4400001,4.0,0.0,1.0
31,0.2918712884326322,3.6104739066897142,0.0019364911970212112,3.3754474640453775,3.53,4.0,0.0,0.0
32,10.814396303710227,1.1024651411111621e-9,0.23353946040326407,9.354227972422425,19.5,5.0,0.0,0.0
32,10.395272113178983,3.412599779949418e-9,0.24073167257964517,8.991694263200767,18.5,4.0,0.0,0.0
32,7.699512305831858,3.886787905707693e-6,0.31422944223547056,6.659921433716189,12.15,3.0,0.0,0.5
32,2.1303246091927983,0.04433888794043844,0.3092989727394271,1.881038713777933,3.0,3.0,0.0,0.0
32,7.6448170876496775,2.0517376595717352e-5,0.5258089875320664,6.612625592215359,10.46,2.0,0.0,1.0
32,11.653292017841553,1.1374870604043127e-10,0.22122876954453022,10.079855323653453,21.5,5.0,0.0,0.0
32,10.395272113178983,3.412599779949418e-9,0.24073167257964517,8.991694263200767,18.5,5.0,0.0,0.0
32,14.182029361693964,1.1685330525109905e-13,0.19891809369060587,12.267160553551832,27.5,5.0,0.0,0.0
32,16.67249918838172,1.1271785332185184e-16,0.1953650699805743,14.421365176782446,33.5,4.0,0.0,0.0
32,12.031607907299783,4.075549404347637e-11,0.21661807870290764,10.407090702786396,22.4,5.0,0.0,0.5
32,7.454665469090803,6.365491604281829e-6,0.3099131637992152,6.448136154326752,11.7,2.0,0.0,0.0
32,14.392536068001576,6.5638765326462e-14,0.1979452434297087,12.449244478074588,28.0,4.0,0.0,0.0
32,9.975564355426958,1.0516557143333481e-8,0.24865435560666804,8.628655784612048,17.5,4.0,0.0,0.0
32,19.92551965920085,4.258402107543458e-21,0.22218021859010395,17.235160253763038,42.25,5.0,0.0,0.0
32,9.33844454966064,5.698194462744627e-8,0.2620610433802375,8.077560438533087,15.99,5.0,0.0,0.0
32,14.392536068001576,6.5638765326462e-14,0.1979452434297087,12.449244478074588,28.0,5.0,0.0,0.0
32,12.07367047053819,3.635754869044471e-11,0.21609758105784438,10.44347394550335,22.5,4.0,0.0,0.5
32,15.445991823562789,3.648815392311054e-15,0.19351749934997783,13.360461805295534,30.5,4.0,0.0,0.5
32,7.592852366092961,4.600810243899654e-6,0.30611725006856777,6.56766342091609,12.0,3.0,0.0,0.0
32,0.7133008295338812,0.17224640472722422,0.17925353405757427,0.7659799471136564,1.79,3.0,0.0,0.0
33,1.144301015617286,23.198141527270753,0.9999987436254729,21.05570672034965,21.5,4.0,1.0,0.0
33,5.960870562353384,21.351873619205776,0.021287368381828355,23.6249558852452,27.0,4.0,1.0,0.0
33,25.997436113324728,0.031550618915703106,0.09007019240474641,22.514532380894916,49.389999,5.0,1.0,0.0
33,18.741118775219686,0.3609738317351043,0.999997692608142,16.522912972614147,43.0,4.0,1.0,0.0
33,0.14452603518334425,26.6019841821014,0.0071895983922239904,23.135175278148882,26.0,4.0,1.0,0.0
33,5.960870562353384,21.351873619205776,0.021287368381828355,23.6249558852452,27.0,4.0,1.0,0.0
33,5.960870562353384,21.351873619205776,0.021287368381828355,23.6249558852452,27.0,4.0,1.0,0.0
33,17.874055414501846,2.8274304172138196,0.9999986567756439,17.906354860655828,36.75,4.0,1.0,0.0
33,0.14452603518334425,26.6019841821014,0.0071895983922239904,23.135175278148882,26.0,3.0,1.0,0.0
33,4.8487563557515765,22.35430823908426,0.0164981502736179,23.53008532296754,26.790001,4.0,1.0,0.0
34,1.144301015617286,23.198141527270753,0.9999987436254729,21.05570672034965,21.5,4.0,1.0,0.0
34,5.960870562353384,21.351873619205776,0.021287368381828355,23.6249558852452,27.0,4.0,1.0,0.0
34,25.997436113324728,0.031550618915703106,0.09007019240474641,22.514532380894916,49.389999,5.0,1.0,0.0
34,18.741118775219686,0.3609738317351043,0.999997692608142,16.522912972614147,43.0,4.0,1.0,0.0
34,0.14452603518334425,26.6019841821014,0.0071895983922239904,23.135175278148882,26.0,4.0,1.0,0.0
34,5.960870562353384,21.351873619205776,0.021287368381828355,23.6249558852452,27.0,4.0,1.0,0.0
34,5.960870562353384,21.351873619205776,0.021287368381828355,23.6249558852452,27.0,4.0,1.0,0.0
34,17.874055414501846,2.8274304172138196,0.9999986567756439,17.906354860655828,36.75,4.0,1.0,0.0
34,0.14452603518334425,26.6019841821014,0.0071895983922239904,23.135175278148882,26.0,3.0,1.0,0.0
34,4.8487563557515765,22.35430823908426,0.0164981502736179,23.53008532296754,26.790001,4.0,1.0,0.0
35,6.941016041805517,1.8057148203509751e-9,0.27887037245981183,6.0038345740377945,12.0,4.0,1.0,1.0
35,10.850612364417254,2.0484686831923333e-21,0.25826866336560256,9.385554111048691,21.950001,7.0,1.0,0.0
35,12.977140777643637,1.3805693059093995e-33,0.41606021338273985,11.224956977975326,32.0,4.0,1.0,0.0
35,8.77746960027653,7.601181876653345e-15,0.2338823674078886,7.592328720693796,16.5,4.0,1.0,0.0
35,8.97625786925795,1.9590205743615306e-15,0.2346397074743659,7.764276440555683,16.99,5.0,1.0,0.0
35,8.564453897710319,3.2007967695050905e-14,0.23339673188460597,7.408074566569346,15.98,7.0,1.0,0.5
35,9.175306704997059,5.182543207202157e-16,0.2276999554646476,7.9364495452457975,17.469999,7.0,1.0,1.0
35,7.40299629969358,6.431452430098968e-11,0.23748715979730728,6.403437891037638,13.22,6.0,1.0,0.5
35,8.667131738984354,1.603782429202699e-14,0.23349119394183684,7.49688876459961,16.23,5.0,1.0,0.5
35,8.753034876522527,8.973249318467013e-15,0.23362883889135544,7.57119319264436,16.440001,7.0,1.0,0.5
35,5.867017664593391,3.3383764510766958e-6,0.3583946456810897,5.074851192234066,9.2200003,7.0,1.0,1.0
