title,CSns,CSs,r_p,pi,price,condition,localint
184,5.178005305710853,6.597399291847471e-23,0.28826896754886633,4.759784646855352,8.3500004,3.0,1.0
184,5.715917720147272,7.956502655008663e-31,0.27282336202710217,5.254250585073596,9.4899998,4.0,1.0
184,6.621007235958709,8.295437760278662e-45,0.2512557804758896,6.086237214488145,11.5,4.0,1.0
184,5.487356675010438,2.0208228938947582e-27,0.27915127982198323,5.0441501140849585,9.0,3.0,1.0
184,5.720544470614381,6.7798155147162745e-31,0.27269889404041586,5.258503639008069,9.5,4.0,1.0
184,6.948554910057921,4.972228506414298e-50,0.24483417116284403,6.3873292949792795,12.25,4.0,1.0
184,6.883395627671145,5.510597236402882e-49,0.24605329473616855,6.327432841887077,12.1,3.0,1.0
184,6.948554910057921,4.972228506414298e-50,0.24483417116284403,6.3873292949792795,12.25,3.0,1.0
184,6.621007235958709,8.295437760278662e-45,0.2512557804758896,6.086237214488145,11.5,3.0,1.0
184,6.948554910057921,4.972228506414298e-50,0.24483417116284403,6.3873292949792795,12.25,4.0,1.0
184,5.369255515562049,1.1015669723188649e-25,0.2825576858890731,4.9355878295121185,8.75,2.0,1.0
184,7.190427778241661,6.24789374053583e-54,0.2405604058628872,6.609666410625357,12.809999,4.0,1.0
184,8.02698053865573,1.1602318049129441e-67,0.22877708244285538,7.378651907977355,14.78,4.0,1.0
184,7.272029492523113,2.9646035085135476e-55,0.23920748089186317,6.684677262075345,13.0,4.0,1.0
184,8.440555523236641,1.4449093774282466e-74,0.22461962871542485,7.758822986550905,15.77,4.0,1.0
184,8.494563696710427,1.7905302789874292e-75,0.22415608365022863,7.808468991088926,15.9,4.0,1.0
184,6.839862886499878,2.7389430319926686e-48,0.24688389508209269,6.287416182801388,12.0,4.0,1.0
184,7.37906905530991,5.370000171713444e-57,0.23750035145489906,6.783071380558923,13.25,4.0,1.0
184,8.742951871354261,1.1667510784026847e-79,0.2222574448127314,8.036795180485878,16.5,4.0,1.0
184,8.722308466509013,2.6051652912007173e-79,0.22240069882946276,8.017819116221737,16.450001,3.0,1.0
184,8.948834281314799,3.7848520218024606e-83,0.22097220132207204,8.22604873974874,17.0,4.0,1.0
184,8.742951871354261,1.1667510784026847e-79,0.2222574448127314,8.036795180485878,16.5,1.0,1.0
184,8.742951871354261,1.1667510784026847e-79,0.2222574448127314,8.036795180485878,16.5,3.0,1.0
184,8.742951871354261,1.1667510784026847e-79,0.2222574448127314,8.036795180485878,16.5,4.0,1.0
184,9.76161383734399,4.146275582477635e-97,0.2184344145391919,8.973181163077637,19.0,1.0,1.0
184,10.160611308484045,4.31593410350459e-104,0.21868454650845373,9.339952134743498,20.0,4.0,1.0
184,10.939513440565944,4.635630518680694e-118,0.22217985520477165,10.055943368973676,22.0,4.0,1.0
184,11.317056287878668,4.78679687990274e-125,0.22544016332237277,10.40299257848051,23.0,4.0,1.0
184,10.74751971305663,1.4413619885691844e-114,0.2209304909404441,9.87945672159935,21.5,4.0,1.0
184,12.85240175088598,3.8285915391596763e-156,0.2530253086115573,11.814330213531075,27.450001,4.0,1.0
184,12.549321316563306,1.669957675103401e-149,0.24523676160660068,11.535729186131535,26.5,5.0,1.0
184,12.549321316563306,1.669957675103401e-149,0.24523676160660068,11.535729186131535,26.5,3.0,1.0
184,11.935380285047911,6.33567337933518e-137,0.23337556296934192,10.971375361955538,24.700001,1.0,1.0
184,14.2484682756246,4.905005358992197e-197,0.3279400462553333,13.09763828645074,33.299999,4.0,1.0
184,14.477566696795526,6.833443486695107e-230,0.42773063011383095,13.308232730319984,38.0,3.0,1.0
184,14.515105506713113,6.6869985386344194e-223,0.40331925735079643,13.342739580073477,37.0,1.0,1.0
185,0.033010783001145086,2.054851985237422,0.005787912423446408,1.919228846297708,1.98,3.0,0.0
185,4.213840088986865,0.0,0.18964857893129855,3.8734937829712766,8.5,4.0,0.0
185,2.535152653659526,7.041026155471865e-292,0.11409084641878729,2.330391717639743,4.71,4.0,0.0
185,1.0483087767289376,0.0,0.9999970264907386,0.9636382595311204,48.27,3.0,0.0
185,1.398991402626245,7.288224930834341e-54,0.11087526611743816,1.2859967122781621,2.49,3.0,0.0
185,2.7981089632444216,0.0,0.1188208820759676,2.5721093929336476,5.25,3.0,0.0
185,2.822176691560806,0.0,0.11933993577008183,2.5942332025787755,5.3000002,4.0,0.0
185,2.171353317069647,1.355686394629193e-213,0.11013678920397364,1.9959759736220861,3.98,3.0,0.0
185,1.969738000033383,0.0,0.9977896414015331,1.8106448598162188,23.0,4.0,0.0
185,4.544918431516402,0.0,0.23274841776517902,4.177831364460501,9.5,4.0,0.0
186,0.01980392822571053,3.777160793447424,0.0016351572380966489,3.490288889225097,3.5,3.0,1.0
186,3.3439503113620783,5.6012782392055755e-95,0.16424418208065816,3.0738638553178017,6.0,5.0,1.0
186,2.8494716984052015,3.818163822126146e-56,0.16623301903216148,2.6193236277219243,5.0,4.0,1.0
186,5.67654394214988,5.932951694376231e-301,0.2098371965017751,5.218056975191816,11.3,4.0,1.0
186,5.570463994930133,0.0,0.7689560051378296,5.120544965391654,22.700001,5.0,1.0
186,4.055156111248182,2.9775902565995677e-153,0.16746091060728185,3.727626500813514,7.5,4.0,1.0
186,2.336002956570492,2.489513750321732e-17,0.17196883143502298,2.147327078910071,4.0,4.0,1.0
186,5.5609471619155215,2.7300305855645772e-289,0.2044524200088321,5.111796794427116,11.0,3.0,1.0
186,3.7039335755567624,4.111943984076696e-124,0.16495097425272556,3.4047717460743,6.75,4.0,1.0
186,4.284418330693526,1.1075661045717871e-172,0.17013384944894813,3.9383715131865986,8.0,4.0,1.0
187,8.40703700003871,1.1021542576572037e-288,0.2713148772605782,7.7280117102614,17.75,4.0,0.0
187,3.264667374550573,5.76674809346365e-59,0.22400574761533962,3.000984496739934,5.4200001,4.0,0.0
187,0.178017874425409,2.121430073987716,0.004810545745819289,2.1137245705462413,2.21,3.0,0.0
187,5.87148022792093,7.692053691177822e-163,0.20316451912426378,5.397248514278253,11.0,5.0,0.0
187,6.455275754153031,1.4697376672124507e-188,0.2085671606970338,5.93389164587136,12.38,4.0,0.0
187,7.820579282040045,9.597681352456488e-255,0.24179487879904657,7.188921408619336,15.93,6.0,0.0
187,7.844882270247749,4.7518417455864506e-256,0.24275907061582816,7.211261476524666,16.0,5.0,0.0
188,0.01980392822571053,3.777160793447424,0.0016351572380966489,3.490288889225097,3.5,3.0,1.0
188,3.3439503113620783,5.6012782392055755e-95,0.16424418208065816,3.0738638553178017,6.0,5.0,1.0
188,2.8494716984052015,3.818163822126146e-56,0.16623301903216148,2.6193236277219243,5.0,4.0,1.0
188,5.67654394214988,5.932951694376231e-301,0.2098371965017751,5.218056975191816,11.3,4.0,1.0
188,5.570463994930133,0.0,0.7689560051378296,5.120544965391654,22.700001,5.0,1.0
188,4.055156111248182,2.9775902565995677e-153,0.16746091060728185,3.727626500813514,7.5,4.0,1.0
188,2.336002956570492,2.489513750321732e-17,0.17196883143502298,2.147327078910071,4.0,4.0,1.0
188,5.5609471619155215,2.7300305855645772e-289,0.2044524200088321,5.111796794427116,11.0,3.0,1.0
188,3.7039335755567624,4.111943984076696e-124,0.16495097425272556,3.4047717460743,6.75,4.0,1.0
188,4.284418330693526,1.1075661045717871e-172,0.17013384944894813,3.9383715131865986,8.0,4.0,1.0
189,0.01980392822571053,3.777160793447424,0.0016351572380966489,3.490288889225097,3.5,3.0,1.0
189,3.3439503113620783,5.6012782392055755e-95,0.16424418208065816,3.0738638553178017,6.0,5.0,1.0
189,2.8494716984052015,3.818163822126146e-56,0.16623301903216148,2.6193236277219243,5.0,4.0,1.0
189,5.67654394214988,5.932951694376231e-301,0.2098371965017751,5.218056975191816,11.3,4.0,1.0
189,5.570463994930133,0.0,0.7689560051378296,5.120544965391654,22.700001,5.0,1.0
189,4.055156111248182,2.9775902565995677e-153,0.16746091060728185,3.727626500813514,7.5,4.0,1.0
189,2.336002956570492,2.489513750321732e-17,0.17196883143502298,2.147327078910071,4.0,4.0,1.0
189,5.5609471619155215,2.7300305855645772e-289,0.2044524200088321,5.111796794427116,11.0,3.0,1.0
189,3.7039335755567624,4.111943984076696e-124,0.16495097425272556,3.4047717460743,6.75,4.0,1.0
189,4.284418330693526,1.1075661045717871e-172,0.17013384944894813,3.9383715131865986,8.0,4.0,1.0
190,1.3076056750948974,0.013111299275254977,0.006134166425421154,1.2140444063498885,2.95,4.0,0.0
190,2.990290748628546,0.0,0.1209566506476491,2.748768908996277,5.7399998,1.0,0.0
190,1.8980035008181946,1.460240313322618e-82,0.09591563969850993,1.744704261486253,3.5,5.0,0.0
190,2.5881067953170565,1.7542169592173344e-284,0.10751616539003392,2.3790688231210617,4.8900003,3.0,0.0
190,1.636756189180395,1.717268730107522e-8,0.095082212465435,1.5045575664150643,2.99,5.0,0.0
190,1.404779237142391,0.0,0.9999968801468831,1.2913170710344783,26.99,5.0,0.0
190,2.607415712317953,2.7088480853214505e-290,0.10803025526016226,2.396818184363876,4.9300003,4.0,0.0
190,1.103452139155007,0.0,0.9999989989665444,1.0143277653070426,35.900002,6.0,0.0
190,2.4959305195485983,7.037595162366106e-257,0.10522140239195374,2.294337503567735,4.6999998,4.0,0.0
190,3.874043662790541,0.0,0.18471624340714965,3.5611422659340524,7.8499999,3.0,0.0
190,3.732332453787477,0.0,0.16913519306398642,3.430876884367879,7.4699998,4.0,0.0
190,3.5444178290398347,0.0,0.15266868071826586,3.258139876005423,7.0,4.0,0.0
190,4.291861804867335,0.0,0.5084030864166803,3.945213787769184,11.75,5.0,0.0
190,2.9253225764344792,0.0,0.1183587399908413,2.6890481303785876,5.5999999,1.0,0.0
191,5.0044427586056885,1.6309465932830805e-77,0.22272562219026795,4.600240517754299,8.75,5.0,1.0
191,3.592840074151131,8.010103485237814e-38,0.25040478281473016,3.302651120247066,5.8400002,6.0,1.0
191,4.6068361527607875,6.524976053307943e-66,0.22869074578216045,4.234748073028228,7.8999996,4.0,1.0
191,0.04263049605706918,3.1412308841285195,0.004131313564902353,2.9267050959582983,2.95,3.0,1.0
191,3.147205128427672,2.9985593476343245e-26,0.2629982698324161,2.8930095213059963,4.9899998,3.0,1.0
191,7.317795778651229,0.0,0.8397651004360379,6.726747065637719,37.5,5.0,1.0
191,0.04263049605706918,3.1412308841285195,0.004131313564902353,2.9267050959582983,2.95,3.0,1.0
191,2.5908181280682685,1.6186073730873365e-12,0.2815336381582324,2.3815611651036406,3.98,4.0,1.0
191,4.65414929214239,2.8178489403757005e-67,0.2279065519320763,4.278239792547074,8.0,4.0,1.0
191,5.572638511776168,1.384701018696002e-94,0.21664875686466553,5.12254384938018,10.0,3.0,1.0
191,8.438055932765186,1.2919871154701794e-189,0.23309206974206945,7.756525284704919,16.950001,6.0,1.0
191,0.04263049605706918,3.1412308841285195,0.004131313564902353,2.9267050959582983,2.95,3.0,1.0
191,6.443994553815781,8.855750803201155e-122,0.21292297640398056,5.923521613205668,11.99,5.0,1.0
191,7.569549739624579,7.778457214865761e-159,0.21870834684406565,6.958167191241758,14.7,4.0,1.0
191,3.152560364732036,2.1919406934159806e-26,0.2628354032351613,2.8979322222375075,5.0,6.0,1.0
191,6.872038058995,1.377613213787522e-135,0.21363902638240187,6.316992609052495,13.0,6.0,1.0
191,0.04263049605706918,3.1412308841285195,0.004131313564902353,2.9267050959582983,2.95,3.0,1.0
191,3.147205128427672,2.9985593476343245e-26,0.2629982698324161,2.8930095213059963,4.9899998,4.0,1.0
191,7.080318420847165,2.0055206055694695e-142,0.21462624957584414,6.508450440795545,13.5,5.0,1.0
191,0.04263049605706918,3.1412308841285195,0.004131313564902353,2.9267050959582983,2.95,3.0,1.0
191,6.010845371010225,4.119588556896744e-108,0.21392266178069283,5.525357318580096,10.99,1.0,1.0
191,10.589278046009673,0.0,0.41889543602863394,9.733996025282142,26.49,5.0,1.0
191,3.623609038794288,1.2197033068561205e-38,0.24960567192476454,3.3309349161996513,5.9000001,6.0,1.0
191,2.996093167357089,1.9332993553799805e-22,0.2677128614835462,2.754102674017391,4.71,4.0,1.0
191,3.48965088985263,4.244786140667028e-35,0.2531503725795072,3.2077963902598583,5.6400003,5.0,1.0
191,7.080318420847165,2.0055206055694695e-142,0.21462624957584414,6.508450440795545,13.5,5.0,1.0
191,8.638382652664344,3.855384471873722e-197,0.2380182538018734,7.940671879664812,17.5,5.0,1.0
191,5.7242305497101675,3.1364766890311442e-99,0.21551221633387746,5.261891998357155,10.34,6.0,1.0
191,0.04263049605706918,3.1412308841285195,0.004131313564902353,2.9267050959582983,2.95,3.0,1.0
192,1.3076056750948974,0.013111299275254977,0.006134166425421154,1.2140444063498885,2.95,4.0,0.0
192,2.990290748628546,0.0,0.1209566506476491,2.748768908996277,5.7399998,1.0,0.0
192,1.8980035008181946,1.460240313322618e-82,0.09591563969850993,1.744704261486253,3.5,5.0,0.0
192,2.5881067953170565,1.7542169592173344e-284,0.10751616539003392,2.3790688231210617,4.8900003,3.0,0.0
192,1.636756189180395,1.717268730107522e-8,0.095082212465435,1.5045575664150643,2.99,5.0,0.0
192,1.404779237142391,0.0,0.9999968801468831,1.2913170710344783,26.99,5.0,0.0
192,2.607415712317953,2.7088480853214505e-290,0.10803025526016226,2.396818184363876,4.9300003,4.0,0.0
192,1.103452139155007,0.0,0.9999989989665444,1.0143277653070426,35.900002,6.0,0.0
192,2.4959305195485983,7.037595162366106e-257,0.10522140239195374,2.294337503567735,4.6999998,4.0,0.0
192,3.874043662790541,0.0,0.18471624340714965,3.5611422659340524,7.8499999,3.0,0.0
192,3.732332453787477,0.0,0.16913519306398642,3.430876884367879,7.4699998,4.0,0.0
192,3.5444178290398347,0.0,0.15266868071826586,3.258139876005423,7.0,4.0,0.0
192,4.291861804867335,0.0,0.5084030864166803,3.945213787769184,11.75,5.0,0.0
192,2.9253225764344792,0.0,0.1183587399908413,2.6890481303785876,5.5999999,1.0,0.0
193,0.01980392822571053,3.777160793447424,0.0016351572380966489,3.490288889225097,3.5,3.0,1.0
193,3.3439503113620783,5.6012782392055755e-95,0.16424418208065816,3.0738638553178017,6.0,5.0,1.0
193,2.8494716984052015,3.818163822126146e-56,0.16623301903216148,2.6193236277219243,5.0,4.0,1.0
193,5.67654394214988,5.932951694376231e-301,0.2098371965017751,5.218056975191816,11.3,4.0,1.0
193,5.570463994930133,0.0,0.7689560051378296,5.120544965391654,22.700001,5.0,1.0
193,4.055156111248182,2.9775902565995677e-153,0.16746091060728185,3.727626500813514,7.5,4.0,1.0
193,2.336002956570492,2.489513750321732e-17,0.17196883143502298,2.147327078910071,4.0,4.0,1.0
193,5.5609471619155215,2.7300305855645772e-289,0.2044524200088321,5.111796794427116,11.0,3.0,1.0
193,3.7039335755567624,4.111943984076696e-124,0.16495097425272556,3.4047717460743,6.75,4.0,1.0
193,4.284418330693526,1.1075661045717871e-172,0.17013384944894813,3.9383715131865986,8.0,4.0,1.0
194,12.658754409206507,2.690919448020606e-6,0.19631059894807756,11.636325985799465,24.4,4.0,1.0
194,2.0910482376580553,20.32606612149449,0.0004522146999600095,20.60651360009504,21.900002,5.0,1.0
194,15.834222864165895,6.162770545327791e-30,0.17400619316223645,14.555313568454547,31.950001,5.0,1.0
195,0.01980392822571053,3.777160793447424,0.0016351572380966489,3.490288889225097,3.5,3.0,1.0
195,3.3439503113620783,5.6012782392055755e-95,0.16424418208065816,3.0738638553178017,6.0,5.0,1.0
195,2.8494716984052015,3.818163822126146e-56,0.16623301903216148,2.6193236277219243,5.0,4.0,1.0
195,5.67654394214988,5.932951694376231e-301,0.2098371965017751,5.218056975191816,11.3,4.0,1.0
195,5.570463994930133,0.0,0.7689560051378296,5.120544965391654,22.700001,5.0,1.0
195,4.055156111248182,2.9775902565995677e-153,0.16746091060728185,3.727626500813514,7.5,4.0,1.0
195,2.336002956570492,2.489513750321732e-17,0.17196883143502298,2.147327078910071,4.0,4.0,1.0
195,5.5609471619155215,2.7300305855645772e-289,0.2044524200088321,5.111796794427116,11.0,3.0,1.0
195,3.7039335755567624,4.111943984076696e-124,0.16495097425272556,3.4047717460743,6.75,4.0,1.0
195,4.284418330693526,1.1075661045717871e-172,0.17013384944894813,3.9383715131865986,8.0,4.0,1.0
196,22.46186834472294,3.136115923981185e-5,0.16098682552293322,20.647681693440305,47.079998,6.0,0.0
196,2.955840001073908,43.330711518269375,6.803463749394322e-5,42.54804780417351,44.119999,4.0,0.0
197,0.01980392822571053,3.777160793447424,0.0016351572380966489,3.490288889225097,3.5,3.0,1.0
197,3.3439503113620783,5.6012782392055755e-95,0.16424418208065816,3.0738638553178017,6.0,5.0,1.0
197,2.8494716984052015,3.818163822126146e-56,0.16623301903216148,2.6193236277219243,5.0,4.0,1.0
197,5.67654394214988,5.932951694376231e-301,0.2098371965017751,5.218056975191816,11.3,4.0,1.0
197,5.570463994930133,0.0,0.7689560051378296,5.120544965391654,22.700001,5.0,1.0
197,4.055156111248182,2.9775902565995677e-153,0.16746091060728185,3.727626500813514,7.5,4.0,1.0
197,2.336002956570492,2.489513750321732e-17,0.17196883143502298,2.147327078910071,4.0,4.0,1.0
197,5.5609471619155215,2.7300305855645772e-289,0.2044524200088321,5.111796794427116,11.0,3.0,1.0
197,3.7039335755567624,4.111943984076696e-124,0.16495097425272556,3.4047717460743,6.75,4.0,1.0
197,4.284418330693526,1.1075661045717871e-172,0.17013384944894813,3.9383715131865986,8.0,4.0,1.0
198,0.01980392822571053,3.777160793447424,0.0016351572380966489,3.490288889225097,3.5,3.0,1.0
198,3.3439503113620783,5.6012782392055755e-95,0.16424418208065816,3.0738638553178017,6.0,5.0,1.0
198,2.8494716984052015,3.818163822126146e-56,0.16623301903216148,2.6193236277219243,5.0,4.0,1.0
198,5.67654394214988,5.932951694376231e-301,0.2098371965017751,5.218056975191816,11.3,4.0,1.0
198,5.570463994930133,0.0,0.7689560051378296,5.120544965391654,22.700001,5.0,1.0
198,4.055156111248182,2.9775902565995677e-153,0.16746091060728185,3.727626500813514,7.5,4.0,1.0
198,2.336002956570492,2.489513750321732e-17,0.17196883143502298,2.147327078910071,4.0,4.0,1.0
198,5.5609471619155215,2.7300305855645772e-289,0.2044524200088321,5.111796794427116,11.0,3.0,1.0
198,3.7039335755567624,4.111943984076696e-124,0.16495097425272556,3.4047717460743,6.75,4.0,1.0
198,4.284418330693526,1.1075661045717871e-172,0.17013384944894813,3.9383715131865986,8.0,4.0,1.0
199,0.033010783001145086,2.054851985237422,0.005787912423446408,1.919228846297708,1.98,3.0,0.0
199,4.213840088986865,0.0,0.18964857893129855,3.8734937829712766,8.5,4.0,0.0
199,2.535152653659526,7.041026155471865e-292,0.11409084641878729,2.330391717639743,4.71,4.0,0.0
199,1.0483087767289376,0.0,0.9999970264907386,0.9636382595311204,48.27,3.0,0.0
199,1.398991402626245,7.288224930834341e-54,0.11087526611743816,1.2859967122781621,2.49,3.0,0.0
199,2.7981089632444216,0.0,0.1188208820759676,2.5721093929336476,5.25,3.0,0.0
199,2.822176691560806,0.0,0.11933993577008183,2.5942332025787755,5.3000002,4.0,0.0
199,2.171353317069647,1.355686394629193e-213,0.11013678920397364,1.9959759736220861,3.98,3.0,0.0
199,1.969738000033383,0.0,0.9977896414015331,1.8106448598162188,23.0,4.0,0.0
199,4.544918431516402,0.0,0.23274841776517902,4.177831364460501,9.5,4.0,0.0
200,0.24707040502881278,10.073542756974685,0.0010182768855831598,9.487030849593474,9.6300001,4.0,1.0
200,6.443994553815781,1.854353286645974e-30,0.21292297640398056,5.923521613205668,11.99,4.0,1.0
200,7.175283618008761,3.0059567467665505e-54,0.21522086309116617,6.595745424239617,13.73,5.0,1.0
201,0.01980392822571053,3.777160793447424,0.0016351572380966489,3.490288889225097,3.5,3.0,1.0
201,3.3439503113620783,5.6012782392055755e-95,0.16424418208065816,3.0738638553178017,6.0,5.0,1.0
201,2.8494716984052015,3.818163822126146e-56,0.16623301903216148,2.6193236277219243,5.0,4.0,1.0
201,5.67654394214988,5.932951694376231e-301,0.2098371965017751,5.218056975191816,11.3,4.0,1.0
201,5.570463994930133,0.0,0.7689560051378296,5.120544965391654,22.700001,5.0,1.0
201,4.055156111248182,2.9775902565995677e-153,0.16746091060728185,3.727626500813514,7.5,4.0,1.0
201,2.336002956570492,2.489513750321732e-17,0.17196883143502298,2.147327078910071,4.0,4.0,1.0
201,5.5609471619155215,2.7300305855645772e-289,0.2044524200088321,5.111796794427116,11.0,3.0,1.0
201,3.7039335755567624,4.111943984076696e-124,0.16495097425272556,3.4047717460743,6.75,4.0,1.0
201,4.284418330693526,1.1075661045717871e-172,0.17013384944894813,3.9383715131865986,8.0,4.0,1.0
202,8.883709301046533,9.412746251710109e-108,0.22016042997788393,8.166183818238174,17.15,6.0,1.0
202,8.619649160922249,2.447667891295222e-102,0.22029322983227537,7.923451467341619,16.5,4.0,1.0
202,6.725822467858598,7.053915971395622e-65,0.23543065825557163,6.182586658356702,12.0,4.0,1.0
202,6.725822467858598,7.053915971395622e-65,0.23543065825557163,6.182586658356702,12.0,4.0,1.0
202,10.365189680461214,2.0091268279878827e-139,0.2291920038797204,9.528006981450902,20.950001,6.0,1.0
202,13.223569416093955,1.3951709041303187e-231,0.3684560937575798,12.155519155983024,32.0,5.0,1.0
202,4.411538872868838,2.3010601773307447e-23,0.28877898172143096,4.055224696839895,7.0,6.0,1.0
202,0.8123705315977906,3.1567184221086526,0.003864162000874465,3.6485108740655394,4.1400003,5.0,1.0
202,3.7017776555903974,4.117900494125269e-12,0.3128423087713884,3.4027899569237876,5.6400003,5.0,1.0
202,10.927693438528514,2.3975189230150635e-152,0.237821580448672,10.045078052910458,22.5,4.0,1.0
202,6.616926638751517,8.463533512674761e-63,0.2370671162953553,6.082486201735151,11.75,5.0,1.0
202,6.616926638751517,8.463533512674761e-63,0.2370671162953553,6.082486201735151,11.75,5.0,1.0
202,13.222775647182873,1.6907053194987882e-231,0.3682347646140702,12.154789498739925,31.99,5.0,1.0
202,9.853035140101623,3.6033493153086585e-128,0.22405361767210052,9.057218487794431,19.6,6.0,1.0
202,5.3094757678667825,1.0524447657460615e-38,0.26345302789467523,4.880636413189892,8.8500004,1.0,1.0
202,7.062687203225671,2.2906947863892776e-71,0.23090540955257552,6.492243273366112,12.78,6.0,1.0
202,9.040886799886698,5.300214925567174e-111,0.22031614255625404,8.31066629781104,17.540001,6.0,1.0
202,11.886443682642415,1.0691923019469114e-176,0.2626587653400107,10.926391304379921,25.42,6.0,1.0
202,6.725822467858598,7.053915971395622e-65,0.23543065825557163,6.182586658356702,12.0,5.0,1.0
202,7.996878083116818,9.222674746480834e-90,0.22252649020977186,7.350980788067776,14.99,1.0,1.0
202,9.891581418903034,5.286576624429123e-129,0.22436036695427305,9.092651434498832,19.700001,5.0,1.0
202,12.969773234106391,1.756676682944315e-214,0.3271468869961955,11.922221756862442,29.950001,5.0,1.0
202,6.799604801547952,2.719443526334496e-66,0.23437025471110434,6.250409690271408,12.17,6.0,1.0
202,9.419447118845412,6.427019152732061e-119,0.22143024927783583,8.658650799121045,18.49,6.0,1.0
203,8.40703700003871,1.1021542576572037e-288,0.2713148772605782,7.7280117102614,17.75,4.0,0.0
203,3.264667374550573,5.76674809346365e-59,0.22400574761533962,3.000984496739934,5.4200001,4.0,0.0
203,0.178017874425409,2.121430073987716,0.004810545745819289,2.1137245705462413,2.21,3.0,0.0
203,5.87148022792093,7.692053691177822e-163,0.20316451912426378,5.397248514278253,11.0,5.0,0.0
203,6.455275754153031,1.4697376672124507e-188,0.2085671606970338,5.93389164587136,12.38,4.0,0.0
203,7.820579282040045,9.597681352456488e-255,0.24179487879904657,7.188921408619336,15.93,6.0,0.0
203,7.844882270247749,4.7518417455864506e-256,0.24275907061582816,7.211261476524666,16.0,5.0,0.0
204,0.24707040502881278,10.073542756974685,0.0010182768855831598,9.487030849593474,9.6300001,4.0,1.0
204,6.443994553815781,1.854353286645974e-30,0.21292297640398056,5.923521613205668,11.99,4.0,1.0
204,7.175283618008761,3.0059567467665505e-54,0.21522086309116617,6.595745424239617,13.73,5.0,1.0
205,14.342763331043129,8.493891053485089e-80,0.1917963859476542,13.184317254616431,29.0,5.0,0.0
205,10.806019477096418,2.7182778892002245e-46,0.2154141504902266,9.93323153685768,20.4,5.0,0.0
205,9.918208008099015,6.254594592302802e-38,0.22950704042973075,9.1171274292054,18.25,3.0,0.0
205,7.153595167998722,1.585764107579909e-12,0.3011110252675642,6.575808721731711,11.7,2.0,0.0
205,13.93723510150903,6.73487362506587e-76,0.19219620720757258,12.811543005298072,28.0,4.0,0.0
205,13.118558591675948,4.214093268355712e-68,0.19474579690262997,12.058989917346056,26.0,4.0,0.0
205,14.443627312447088,8.999223326758152e-81,0.19178618229541586,13.277034585279994,29.25,4.0,0.0
205,9.918208008099015,6.254594592302802e-38,0.22950704042973075,9.1171274292054,18.25,3.0,0.0
205,13.93723510150903,6.73487362506587e-76,0.19219620720757258,12.811543005298072,28.0,5.0,0.0
205,1.0325056702591113,6.838496302672435,0.0033507562802750556,7.235271525274064,8.3000002,2.0,0.0
205,16.111886769228143,2.3769962700411357e-97,0.1970986455700675,14.810550926138124,33.5,4.0,0.0
205,13.52894054092241,5.331958785433645e-72,0.19317579247304845,12.436225857837567,27.0,4.0,0.0
205,11.467195649571709,1.6097133594144941e-52,0.20730305049246323,10.541005381960458,22.0,4.0,0.0
205,17.55454174455987,5.846721936865031e-113,0.2119876889478419,16.136684561945742,37.5,1.0,0.0
205,12.706699652177878,3.324285074017465e-64,0.19692133461629913,11.680396281157437,25.0,5.0,0.0
206,12.658754409206507,2.690919448020606e-6,0.19631059894807756,11.636325985799465,24.4,4.0,1.0
206,2.0910482376580553,20.32606612149449,0.0004522146999600095,20.60651360009504,21.900002,5.0,1.0
206,15.834222864165895,6.162770545327791e-30,0.17400619316223645,14.555313568454547,31.950001,5.0,1.0
207,1.071126206326989,3.653287973019503,0.0033418129738664805,4.342829477489702,5.0,3.0,1.0
207,4.222824025263209,9.80243770795622e-10,0.3202805811822051,3.881752099465286,6.4499998,4.0,1.0
207,5.178005305710853,6.597399291847471e-23,0.28826896754886633,4.759784646855352,8.3500004,3.0,1.0
207,5.715917720147272,7.956502655008663e-31,0.27282336202710217,5.254250585073596,9.4899998,4.0,1.0
207,6.621007235958709,8.295437760278662e-45,0.2512557804758896,6.086237214488145,11.5,4.0,1.0
207,5.487356675010438,2.0208228938947582e-27,0.27915127982198323,5.0441501140849585,9.0,3.0,1.0
207,5.720544470614381,6.7798155147162745e-31,0.27269889404041586,5.258503639008069,9.5,4.0,1.0
207,6.948554910057921,4.972228506414298e-50,0.24483417116284403,6.3873292949792795,12.25,4.0,1.0
207,6.883395627671145,5.510597236402882e-49,0.24605329473616855,6.327432841887077,12.1,3.0,1.0
207,6.948554910057921,4.972228506414298e-50,0.24483417116284403,6.3873292949792795,12.25,3.0,1.0
207,6.621007235958709,8.295437760278662e-45,0.2512557804758896,6.086237214488145,11.5,3.0,1.0
207,6.948554910057921,4.972228506414298e-50,0.24483417116284403,6.3873292949792795,12.25,4.0,1.0
207,5.369255515562049,1.1015669723188649e-25,0.2825576858890731,4.9355878295121185,8.75,2.0,1.0
207,7.190427778241661,6.24789374053583e-54,0.2405604058628872,6.609666410625357,12.809999,4.0,1.0
207,8.02698053865573,1.1602318049129441e-67,0.22877708244285538,7.378651907977355,14.78,4.0,1.0
207,7.272029492523113,2.9646035085135476e-55,0.23920748089186317,6.684677262075345,13.0,4.0,1.0
207,8.440555523236641,1.4449093774282466e-74,0.22461962871542485,7.758822986550905,15.77,4.0,1.0
207,8.494563696710427,1.7905302789874292e-75,0.22415608365022863,7.808468991088926,15.9,4.0,1.0
207,6.839862886499878,2.7389430319926686e-48,0.24688389508209269,6.287416182801388,12.0,4.0,1.0
