title,CSns,CSs,r_p,pi,price,condition,localint,sold
175,11.48397927558397,5.744715697766957e-5,0.25034465109427306,10.754311567789166,23.0,4.0,1.0,0.0
175,5.271667294636078,0.4689143117583718,0.3017098614295935,5.3758103240156405,8.2399998,4.0,1.0,0.0
175,11.48397927558397,5.744715697766957e-5,0.25034465109427306,10.754311567789166,23.0,5.0,1.0,0.0
175,7.46970573876172,0.04369870059414767,0.3217095764701496,7.035983446102913,12.5,4.0,1.0,0.0
175,7.6508194107173395,0.032572937564170394,0.3116876625199651,7.195169887201912,13.0,4.0,1.0,0.0
175,13.559018780884818,1.1244143055832945e-6,0.26980041219005557,12.697444995686054,28.950001,4.0,1.0,0.0
175,3.146390377341654,1.308242372916392,0.1795287085556862,4.1715739572207235,6.5,3.0,1.0,0.0
175,10.10430187624899,0.0006051055194454989,0.25403666446183903,9.462815268630447,19.379999,4.0,1.0,0.0
175,7.104877237295655,0.07755561743862652,0.34306447943927204,6.726042645055397,11.5,3.0,1.0,0.0
175,14.711636410068591,7.539255460890696e-8,0.30225266840130127,13.776821361377745,33.0,3.0,1.0,0.0
176,1.5943877657849608,1.1748494506380815e-13,0.08019459128038657,1.4930762768434922,2.99,4.0,0.0,0.0
176,0.029673089752770485,2.030534497346435,0.0017262071850598578,1.9292967116792612,1.95,4.0,0.0,1.0
176,2.8870213208516153,1.1820943729115814e-143,0.7829748777374063,2.7035725796493395,12.0,3.0,0.0,0.5
176,0.029673089752770485,2.030534497346435,0.0017262071850598578,1.9292967116792612,1.95,4.0,0.0,1.0
176,0.029673089752770485,2.030534497346435,0.0017262071850598578,1.9292967116792612,1.95,3.0,0.0,1.0
176,3.780123965014173,6.030698498596816e-104,0.3968404812781132,3.5399251906019873,9.25,7.0,0.0,0.0
176,2.076063982285166,1.8263657358577673e-27,0.09114275095282372,1.9441455508365006,3.9499998,4.0,0.0,0.0
176,1.6754679985091379,1.5814709727595808e-201,0.9908485973674923,1.5690044635739218,16.0,5.0,0.0,0.0
176,2.442773362973189,2.047722931099164e-38,0.10495897683243521,2.287553276705279,4.71,4.0,0.0,0.5
176,2.368790360296137,4.142632427087979e-36,0.1081350454055617,2.218271343817163,4.5500002,7.0,0.0,1.0
176,0.029673089752770485,2.030534497346435,0.0017262071850598578,1.9292967116792612,1.95,6.0,0.0,1.0
176,0.029673089752770485,2.030534497346435,0.0017262071850598578,1.9292967116792612,1.95,4.0,0.0,1.0
177,0.8385024182718647,3.232185106490801,0.0012569386833249155,3.8120255963411465,4.5,4.0,1.0,0.0
177,4.842718492182542,1.0956174252105022e-45,0.38353619488948354,4.534999735493272,11.5,3.0,1.0,0.0
177,4.806174967063285,2.134299193938376e-42,0.3437274156454051,4.500778279710255,11.0,4.0,1.0,0.0
177,2.228796204754129,2.5120445081589595e-108,0.989790976847568,2.087172776064677,21.0,5.0,1.0,0.5
177,2.228796204754129,2.5120445081589595e-108,0.989790976847568,2.087172776064677,21.0,5.0,1.0,0.5
177,2.9064148483974606,2.994918821674346e-6,0.13105907540186904,2.7217365973160175,5.5,4.0,1.0,0.0
177,3.366716184453704,8.279092924170811e-13,0.1471758261050207,3.1527864009913014,6.5,5.0,1.0,0.0
177,3.9960900663419867,1.1574956428621937e-22,0.18613477910629053,3.742168251803702,8.0,4.0,1.0,0.0
177,3.477476557615315,1.8911714791121442e-14,0.15236715017468108,3.256508775892552,6.75,4.0,1.0,0.0
178,0.9810925018454865,21.267618201894397,0.9999992480798274,20.834970547927412,21.5,4.0,1.0,0.0
178,5.347952851337879,19.36704327543446,0.03139797007212837,23.14454186807705,27.0,4.0,1.0,0.0
178,21.42564591178718,0.07844806124781369,0.3107678391463321,20.137668674559862,49.389999,5.0,1.0,0.0
178,11.997752811498659,0.7162606800651495,0.9999982943560143,11.906132457291385,43.0,4.0,1.0,0.0
178,0.5750733583749142,23.605127174590205,0.00655955522654183,22.643728558285495,26.0,4.0,1.0,0.0
178,5.347952851337879,19.36704327543446,0.03139797007212837,23.14454186807705,27.0,4.0,1.0,0.0
178,5.347952851337879,19.36704327543446,0.03139797007212837,23.14454186807705,27.0,4.0,1.0,0.0
178,11.531741723709278,4.162680030256058,0.9999989562555848,14.697157932646105,36.75,4.0,1.0,0.0
178,0.5750733583749142,23.605127174590205,0.00655955522654183,22.643728558285495,26.0,3.0,1.0,0.0
178,4.444019754438453,20.16884185097772,0.023480407192044663,23.048897236227678,26.790001,4.0,1.0,0.0
179,8.39884406731964,0.009690418099912154,0.28155451765260864,7.874234632638717,15.0,4.0,1.0,0.0
179,6.912219078568025,0.10259316218665328,0.3526055731591361,6.5690730749084185,11.0,4.0,1.0,0.0
179,8.980222515952095,0.0037985941300206568,0.26788299750030287,8.413153360794734,16.5,3.0,1.0,0.0
179,7.6508194107173395,0.032572937564170394,0.3116876625199651,7.195169887201912,13.0,2.0,1.0,0.0
179,15.21933743813506,1.596157453376288e-8,0.32893307589540727,14.252261707990572,35.32,4.0,1.0,0.0
179,11.089848912170051,0.00011417929732601204,0.250148690865353,10.385278386018344,21.950001,2.0,1.0,0.0
179,7.556468910122455,0.03797116646017299,0.3167920988452998,7.111869871048352,12.74,2.0,1.0,0.0
179,12.916528088826224,4.106593172092971e-6,0.2599352510403864,12.095782603154731,27.0,4.0,1.0,0.0
179,6.892188285674488,0.10547936303752166,0.35343618978545605,6.553017894227535,10.95,4.0,1.0,0.0
179,0.8896959490338878,2.480146300457116,0.112810880249657,3.1557138278356285,5.75,3.0,1.0,0.0
179,11.48397927558397,5.744715697766957e-5,0.25034465109427306,10.754311567789166,23.0,3.0,1.0,0.0
179,15.708505153172789,1.2986538767939285e-10,0.4545557094912106,14.710346436659442,42.5,5.0,1.0,0.0
179,9.175598301909806,0.002770030070510956,0.26451385491666674,8.5951512616277,17.0,4.0,1.0,0.0
179,12.150048260326066,1.8734015084612962e-5,0.23598281608370802,11.378020567272255,24.700001,4.0,1.0,1.0
179,11.48397927558397,5.744715697766957e-5,0.25034465109427306,10.754311567789166,23.0,4.0,1.0,0.0
179,5.271667294636078,0.4689143117583718,0.3017098614295935,5.3758103240156405,8.2399998,4.0,1.0,0.0
179,11.48397927558397,5.744715697766957e-5,0.25034465109427306,10.754311567789166,23.0,5.0,1.0,0.0
179,7.46970573876172,0.04369870059414767,0.3217095764701496,7.035983446102913,12.5,4.0,1.0,0.0
179,7.6508194107173395,0.032572937564170394,0.3116876625199651,7.195169887201912,13.0,4.0,1.0,0.0
179,13.559018780884818,1.1244143055832945e-6,0.26980041219005557,12.697444995686054,28.950001,4.0,1.0,0.0
179,3.146390377341654,1.308242372916392,0.1795287085556862,4.1715739572207235,6.5,3.0,1.0,0.0
179,10.10430187624899,0.0006051055194454989,0.25403666446183903,9.462815268630447,19.379999,4.0,1.0,0.0
179,7.104877237295655,0.07755561743862652,0.34306447943927204,6.726042645055397,11.5,3.0,1.0,0.0
179,14.711636410068591,7.539255460890696e-8,0.30225266840130127,13.776821361377745,33.0,3.0,1.0,0.0
180,0.9810925018454865,21.267618201894397,0.9999992480798274,20.834970547927412,21.5,4.0,1.0,0.0
180,5.347952851337879,19.36704327543446,0.03139797007212837,23.14454186807705,27.0,4.0,1.0,0.0
180,21.42564591178718,0.07844806124781369,0.3107678391463321,20.137668674559862,49.389999,5.0,1.0,0.0
180,11.997752811498659,0.7162606800651495,0.9999982943560143,11.906132457291385,43.0,4.0,1.0,0.0
180,0.5750733583749142,23.605127174590205,0.00655955522654183,22.643728558285495,26.0,4.0,1.0,0.0
180,5.347952851337879,19.36704327543446,0.03139797007212837,23.14454186807705,27.0,4.0,1.0,0.0
180,5.347952851337879,19.36704327543446,0.03139797007212837,23.14454186807705,27.0,4.0,1.0,0.0
180,11.531741723709278,4.162680030256058,0.9999989562555848,14.697157932646105,36.75,4.0,1.0,0.0
180,0.5750733583749142,23.605127174590205,0.00655955522654183,22.643728558285495,26.0,3.0,1.0,0.0
180,4.444019754438453,20.16884185097772,0.023480407192044663,23.048897236227678,26.790001,4.0,1.0,0.0
181,8.39884406731964,0.009690418099912154,0.28155451765260864,7.874234632638717,15.0,4.0,1.0,0.0
181,6.912219078568025,0.10259316218665328,0.3526055731591361,6.5690730749084185,11.0,4.0,1.0,0.0
181,8.980222515952095,0.0037985941300206568,0.26788299750030287,8.413153360794734,16.5,3.0,1.0,0.0
181,7.6508194107173395,0.032572937564170394,0.3116876625199651,7.195169887201912,13.0,2.0,1.0,0.0
181,15.21933743813506,1.596157453376288e-8,0.32893307589540727,14.252261707990572,35.32,4.0,1.0,0.0
181,11.089848912170051,0.00011417929732601204,0.250148690865353,10.385278386018344,21.950001,2.0,1.0,0.0
181,7.556468910122455,0.03797116646017299,0.3167920988452998,7.111869871048352,12.74,2.0,1.0,0.0
181,12.916528088826224,4.106593172092971e-6,0.2599352510403864,12.095782603154731,27.0,4.0,1.0,0.0
181,6.892188285674488,0.10547936303752166,0.35343618978545605,6.553017894227535,10.95,4.0,1.0,0.0
181,0.8896959490338878,2.480146300457116,0.112810880249657,3.1557138278356285,5.75,3.0,1.0,0.0
181,11.48397927558397,5.744715697766957e-5,0.25034465109427306,10.754311567789166,23.0,3.0,1.0,0.0
181,15.708505153172789,1.2986538767939285e-10,0.4545557094912106,14.710346436659442,42.5,5.0,1.0,0.0
181,9.175598301909806,0.002770030070510956,0.26451385491666674,8.5951512616277,17.0,4.0,1.0,0.0
181,12.150048260326066,1.8734015084612962e-5,0.23598281608370802,11.378020567272255,24.700001,4.0,1.0,1.0
181,11.48397927558397,5.744715697766957e-5,0.25034465109427306,10.754311567789166,23.0,4.0,1.0,0.0
181,5.271667294636078,0.4689143117583718,0.3017098614295935,5.3758103240156405,8.2399998,4.0,1.0,0.0
181,11.48397927558397,5.744715697766957e-5,0.25034465109427306,10.754311567789166,23.0,5.0,1.0,0.0
181,7.46970573876172,0.04369870059414767,0.3217095764701496,7.035983446102913,12.5,4.0,1.0,0.0
181,7.6508194107173395,0.032572937564170394,0.3116876625199651,7.195169887201912,13.0,4.0,1.0,0.0
181,13.559018780884818,1.1244143055832945e-6,0.26980041219005557,12.697444995686054,28.950001,4.0,1.0,0.0
181,3.146390377341654,1.308242372916392,0.1795287085556862,4.1715739572207235,6.5,3.0,1.0,0.0
181,10.10430187624899,0.0006051055194454989,0.25403666446183903,9.462815268630447,19.379999,4.0,1.0,0.0
181,7.104877237295655,0.07755561743862652,0.34306447943927204,6.726042645055397,11.5,3.0,1.0,0.0
181,14.711636410068591,7.539255460890696e-8,0.30225266840130127,13.776821361377745,33.0,3.0,1.0,0.0
182,0.9810925018454865,21.267618201894397,0.9999992480798274,20.834970547927412,21.5,4.0,1.0,0.0
182,5.347952851337879,19.36704327543446,0.03139797007212837,23.14454186807705,27.0,4.0,1.0,0.0
182,21.42564591178718,0.07844806124781369,0.3107678391463321,20.137668674559862,49.389999,5.0,1.0,0.0
182,11.997752811498659,0.7162606800651495,0.9999982943560143,11.906132457291385,43.0,4.0,1.0,0.0
182,0.5750733583749142,23.605127174590205,0.00655955522654183,22.643728558285495,26.0,4.0,1.0,0.0
182,5.347952851337879,19.36704327543446,0.03139797007212837,23.14454186807705,27.0,4.0,1.0,0.0
182,5.347952851337879,19.36704327543446,0.03139797007212837,23.14454186807705,27.0,4.0,1.0,0.0
182,11.531741723709278,4.162680030256058,0.9999989562555848,14.697157932646105,36.75,4.0,1.0,0.0
182,0.5750733583749142,23.605127174590205,0.00655955522654183,22.643728558285495,26.0,3.0,1.0,0.0
182,4.444019754438453,20.16884185097772,0.023480407192044663,23.048897236227678,26.790001,4.0,1.0,0.0
183,0.9810925018454865,21.267618201894397,0.9999992480798274,20.834970547927412,21.5,4.0,1.0,0.0
183,5.347952851337879,19.36704327543446,0.03139797007212837,23.14454186807705,27.0,4.0,1.0,0.0
183,21.42564591178718,0.07844806124781369,0.3107678391463321,20.137668674559862,49.389999,5.0,1.0,0.0
183,11.997752811498659,0.7162606800651495,0.9999982943560143,11.906132457291385,43.0,4.0,1.0,0.0
183,0.5750733583749142,23.605127174590205,0.00655955522654183,22.643728558285495,26.0,4.0,1.0,0.0
183,5.347952851337879,19.36704327543446,0.03139797007212837,23.14454186807705,27.0,4.0,1.0,0.0
183,5.347952851337879,19.36704327543446,0.03139797007212837,23.14454186807705,27.0,4.0,1.0,0.0
183,11.531741723709278,4.162680030256058,0.9999989562555848,14.697157932646105,36.75,4.0,1.0,0.0
183,0.5750733583749142,23.605127174590205,0.00655955522654183,22.643728558285495,26.0,3.0,1.0,0.0
183,4.444019754438453,20.16884185097772,0.023480407192044663,23.048897236227678,26.790001,4.0,1.0,0.0
184,1.5943877657849608,1.1748494506380815e-13,0.08019459128038657,1.4930762768434922,2.99,4.0,0.0,0.0
184,0.029673089752770485,2.030534497346435,0.0017262071850598578,1.9292967116792612,1.95,4.0,0.0,1.0
184,2.8870213208516153,1.1820943729115814e-143,0.7829748777374063,2.7035725796493395,12.0,3.0,0.0,0.5
184,0.029673089752770485,2.030534497346435,0.0017262071850598578,1.9292967116792612,1.95,4.0,0.0,1.0
184,0.029673089752770485,2.030534497346435,0.0017262071850598578,1.9292967116792612,1.95,3.0,0.0,1.0
184,3.780123965014173,6.030698498596816e-104,0.3968404812781132,3.5399251906019873,9.25,7.0,0.0,0.0
184,2.076063982285166,1.8263657358577673e-27,0.09114275095282372,1.9441455508365006,3.9499998,4.0,0.0,0.0
184,1.6754679985091379,1.5814709727595808e-201,0.9908485973674923,1.5690044635739218,16.0,5.0,0.0,0.0
184,2.442773362973189,2.047722931099164e-38,0.10495897683243521,2.287553276705279,4.71,4.0,0.0,0.5
184,2.368790360296137,4.142632427087979e-36,0.1081350454055617,2.218271343817163,4.5500002,7.0,0.0,1.0
184,0.029673089752770485,2.030534497346435,0.0017262071850598578,1.9292967116792612,1.95,6.0,0.0,1.0
184,0.029673089752770485,2.030534497346435,0.0017262071850598578,1.9292967116792612,1.95,4.0,0.0,1.0
185,0.9810925018454865,21.267618201894397,0.9999992480798274,20.834970547927412,21.5,4.0,1.0,0.0
185,5.347952851337879,19.36704327543446,0.03139797007212837,23.14454186807705,27.0,4.0,1.0,0.0
185,21.42564591178718,0.07844806124781369,0.3107678391463321,20.137668674559862,49.389999,5.0,1.0,0.0
185,11.997752811498659,0.7162606800651495,0.9999982943560143,11.906132457291385,43.0,4.0,1.0,0.0
185,0.5750733583749142,23.605127174590205,0.00655955522654183,22.643728558285495,26.0,4.0,1.0,0.0
185,5.347952851337879,19.36704327543446,0.03139797007212837,23.14454186807705,27.0,4.0,1.0,0.0
185,5.347952851337879,19.36704327543446,0.03139797007212837,23.14454186807705,27.0,4.0,1.0,0.0
185,11.531741723709278,4.162680030256058,0.9999989562555848,14.697157932646105,36.75,4.0,1.0,0.0
185,0.5750733583749142,23.605127174590205,0.00655955522654183,22.643728558285495,26.0,3.0,1.0,0.0
185,4.444019754438453,20.16884185097772,0.023480407192044663,23.048897236227678,26.790001,4.0,1.0,0.0
186,0.8385024182718647,3.232185106490801,0.0012569386833249155,3.8120255963411465,4.5,4.0,1.0,0.0
186,4.842718492182542,1.0956174252105022e-45,0.38353619488948354,4.534999735493272,11.5,3.0,1.0,0.0
186,4.806174967063285,2.134299193938376e-42,0.3437274156454051,4.500778279710255,11.0,4.0,1.0,0.0
186,2.228796204754129,2.5120445081589595e-108,0.989790976847568,2.087172776064677,21.0,5.0,1.0,0.5
186,2.228796204754129,2.5120445081589595e-108,0.989790976847568,2.087172776064677,21.0,5.0,1.0,0.5
186,2.9064148483974606,2.994918821674346e-6,0.13105907540186904,2.7217365973160175,5.5,4.0,1.0,0.0
186,3.366716184453704,8.279092924170811e-13,0.1471758261050207,3.1527864009913014,6.5,5.0,1.0,0.0
186,3.9960900663419867,1.1574956428621937e-22,0.18613477910629053,3.742168251803702,8.0,4.0,1.0,0.0
186,3.477476557615315,1.8911714791121442e-14,0.15236715017468108,3.256508775892552,6.75,4.0,1.0,0.0
187,0.9810925018454865,21.267618201894397,0.9999992480798274,20.834970547927412,21.5,4.0,1.0,0.0
187,5.347952851337879,19.36704327543446,0.03139797007212837,23.14454186807705,27.0,4.0,1.0,0.0
187,21.42564591178718,0.07844806124781369,0.3107678391463321,20.137668674559862,49.389999,5.0,1.0,0.0
187,11.997752811498659,0.7162606800651495,0.9999982943560143,11.906132457291385,43.0,4.0,1.0,0.0
187,0.5750733583749142,23.605127174590205,0.00655955522654183,22.643728558285495,26.0,4.0,1.0,0.0
187,5.347952851337879,19.36704327543446,0.03139797007212837,23.14454186807705,27.0,4.0,1.0,0.0
187,5.347952851337879,19.36704327543446,0.03139797007212837,23.14454186807705,27.0,4.0,1.0,0.0
187,11.531741723709278,4.162680030256058,0.9999989562555848,14.697157932646105,36.75,4.0,1.0,0.0
187,0.5750733583749142,23.605127174590205,0.00655955522654183,22.643728558285495,26.0,3.0,1.0,0.0
187,4.444019754438453,20.16884185097772,0.023480407192044663,23.048897236227678,26.790001,4.0,1.0,0.0
188,8.39884406731964,0.009690418099912154,0.28155451765260864,7.874234632638717,15.0,4.0,1.0,0.0
188,6.912219078568025,0.10259316218665328,0.3526055731591361,6.5690730749084185,11.0,4.0,1.0,0.0
188,8.980222515952095,0.0037985941300206568,0.26788299750030287,8.413153360794734,16.5,3.0,1.0,0.0
188,7.6508194107173395,0.032572937564170394,0.3116876625199651,7.195169887201912,13.0,2.0,1.0,0.0
188,15.21933743813506,1.596157453376288e-8,0.32893307589540727,14.252261707990572,35.32,4.0,1.0,0.0
188,11.089848912170051,0.00011417929732601204,0.250148690865353,10.385278386018344,21.950001,2.0,1.0,0.0
188,7.556468910122455,0.03797116646017299,0.3167920988452998,7.111869871048352,12.74,2.0,1.0,0.0
188,12.916528088826224,4.106593172092971e-6,0.2599352510403864,12.095782603154731,27.0,4.0,1.0,0.0
188,6.892188285674488,0.10547936303752166,0.35343618978545605,6.553017894227535,10.95,4.0,1.0,0.0
188,0.8896959490338878,2.480146300457116,0.112810880249657,3.1557138278356285,5.75,3.0,1.0,0.0
188,11.48397927558397,5.744715697766957e-5,0.25034465109427306,10.754311567789166,23.0,3.0,1.0,0.0
188,15.708505153172789,1.2986538767939285e-10,0.4545557094912106,14.710346436659442,42.5,5.0,1.0,0.0
188,9.175598301909806,0.002770030070510956,0.26451385491666674,8.5951512616277,17.0,4.0,1.0,0.0
188,12.150048260326066,1.8734015084612962e-5,0.23598281608370802,11.378020567272255,24.700001,4.0,1.0,1.0
188,11.48397927558397,5.744715697766957e-5,0.25034465109427306,10.754311567789166,23.0,4.0,1.0,0.0
188,5.271667294636078,0.4689143117583718,0.3017098614295935,5.3758103240156405,8.2399998,4.0,1.0,0.0
188,11.48397927558397,5.744715697766957e-5,0.25034465109427306,10.754311567789166,23.0,5.0,1.0,0.0
188,7.46970573876172,0.04369870059414767,0.3217095764701496,7.035983446102913,12.5,4.0,1.0,0.0
188,7.6508194107173395,0.032572937564170394,0.3116876625199651,7.195169887201912,13.0,4.0,1.0,0.0
188,13.559018780884818,1.1244143055832945e-6,0.26980041219005557,12.697444995686054,28.950001,4.0,1.0,0.0
188,3.146390377341654,1.308242372916392,0.1795287085556862,4.1715739572207235,6.5,3.0,1.0,0.0
188,10.10430187624899,0.0006051055194454989,0.25403666446183903,9.462815268630447,19.379999,4.0,1.0,0.0
188,7.104877237295655,0.07755561743862652,0.34306447943927204,6.726042645055397,11.5,3.0,1.0,0.0
188,14.711636410068591,7.539255460890696e-8,0.30225266840130127,13.776821361377745,33.0,3.0,1.0,0.0
189,10.14828849677048,1.9114042691594343e-7,0.25290653936616636,9.503440389871532,19.5,5.0,0.0,0.0
189,9.756680772571194,3.6367074686367077e-7,0.2555786922688673,9.136716586680663,18.5,4.0,0.0,0.0
189,7.166783480387478,1.901770873107924e-5,0.3012875533132613,6.711405481376824,12.15,3.0,0.0,0.5
189,2.0024990965841,0.0025701931561246116,0.296387479630141,1.8776620431883755,3.0,3.0,0.0,0.0
189,6.85348755104266,4.681751060016922e-5,0.4568877701699036,6.4180432124551245,10.46,2.0,0.0,1.0
189,10.918702506388566,5.22475549317093e-8,0.25012008686056614,10.224900186801534,21.5,5.0,0.0,0.0
189,9.756680772571194,3.6367074686367077e-7,0.2555786922688673,9.136716586680663,18.5,5.0,0.0,0.0
189,13.085532045664882,1.005613275595293e-9,0.26212305923475665,12.254043770298626,27.5,5.0,0.0,0.0
189,14.832022778916567,1.841172438779939e-11,0.3074744665686604,13.88955800092063,33.5,4.0,0.0,0.0
189,11.260191181649528,2.9030699240289447e-8,0.2491651989408706,10.544689773826656,22.4,5.0,0.0,0.5
189,6.943792863341428,2.5001079155483553e-5,0.29726297772307114,6.502589863378292,11.7,2.0,0.0,0.0
189,13.251716221262381,7.215103814788791e-10,0.26454827320222535,12.409668176777341,28.0,4.0,0.0,0.0
189,9.360869279159441,6.890781652303322e-7,0.25911868925313253,8.766056275720494,17.5,4.0,0.0,0.0
189,15.72548727974372,5.239084191541059e-14,0.44905228036484485,14.72624947521989,42.25,5.0,0.0,0.0
189,8.754463302628757,1.7924286858349045e-6,0.2661396103776747,8.198183923876547,15.99,5.0,0.0,0.0
189,13.251716221262381,7.215103814788791e-10,0.26454827320222535,12.409668176777341,28.0,5.0,0.0,0.0
189,11.2978491638674,2.719225773816183e-8,0.24915953143327746,10.579954869523549,22.5,4.0,0.0,0.5
189,14.049101533966207,1.364838660771781e-10,0.2776435639890377,13.156385580521212,30.5,4.0,0.0,0.5
189,7.076647496282886,2.0895616333774337e-5,0.2945650457907495,6.626998727521089,12.0,3.0,0.0,0.0
189,1.05776869011625,0.004293902804443706,0.15685529091445272,0.9945764111103512,1.79,3.0,0.0,0.0
190,0.9810925018454865,21.267618201894397,0.9999992480798274,20.834970547927412,21.5,4.0,1.0,0.0
190,5.347952851337879,19.36704327543446,0.03139797007212837,23.14454186807705,27.0,4.0,1.0,0.0
190,21.42564591178718,0.07844806124781369,0.3107678391463321,20.137668674559862,49.389999,5.0,1.0,0.0
190,11.997752811498659,0.7162606800651495,0.9999982943560143,11.906132457291385,43.0,4.0,1.0,0.0
190,0.5750733583749142,23.605127174590205,0.00655955522654183,22.643728558285495,26.0,4.0,1.0,0.0
190,5.347952851337879,19.36704327543446,0.03139797007212837,23.14454186807705,27.0,4.0,1.0,0.0
190,5.347952851337879,19.36704327543446,0.03139797007212837,23.14454186807705,27.0,4.0,1.0,0.0
190,11.531741723709278,4.162680030256058,0.9999989562555848,14.697157932646105,36.75,4.0,1.0,0.0
190,0.5750733583749142,23.605127174590205,0.00655955522654183,22.643728558285495,26.0,3.0,1.0,0.0
190,4.444019754438453,20.16884185097772,0.023480407192044663,23.048897236227678,26.790001,4.0,1.0,0.0
191,0.9810925018454865,21.267618201894397,0.9999992480798274,20.834970547927412,21.5,4.0,1.0,0.0
191,5.347952851337879,19.36704327543446,0.03139797007212837,23.14454186807705,27.0,4.0,1.0,0.0
191,21.42564591178718,0.07844806124781369,0.3107678391463321,20.137668674559862,49.389999,5.0,1.0,0.0
191,11.997752811498659,0.7162606800651495,0.9999982943560143,11.906132457291385,43.0,4.0,1.0,0.0
191,0.5750733583749142,23.605127174590205,0.00655955522654183,22.643728558285495,26.0,4.0,1.0,0.0
191,5.347952851337879,19.36704327543446,0.03139797007212837,23.14454186807705,27.0,4.0,1.0,0.0
191,5.347952851337879,19.36704327543446,0.03139797007212837,23.14454186807705,27.0,4.0,1.0,0.0
191,11.531741723709278,4.162680030256058,0.9999989562555848,14.697157932646105,36.75,4.0,1.0,0.0
191,0.5750733583749142,23.605127174590205,0.00655955522654183,22.643728558285495,26.0,3.0,1.0,0.0
191,4.444019754438453,20.16884185097772,0.023480407192044663,23.048897236227678,26.790001,4.0,1.0,0.0
192,8.39884406731964,0.009690418099912154,0.28155451765260864,7.874234632638717,15.0,4.0,1.0,0.0
192,6.912219078568025,0.10259316218665328,0.3526055731591361,6.5690730749084185,11.0,4.0,1.0,0.0
192,8.980222515952095,0.0037985941300206568,0.26788299750030287,8.413153360794734,16.5,3.0,1.0,0.0
192,7.6508194107173395,0.032572937564170394,0.3116876625199651,7.195169887201912,13.0,2.0,1.0,0.0
192,15.21933743813506,1.596157453376288e-8,0.32893307589540727,14.252261707990572,35.32,4.0,1.0,0.0
192,11.089848912170051,0.00011417929732601204,0.250148690865353,10.385278386018344,21.950001,2.0,1.0,0.0
192,7.556468910122455,0.03797116646017299,0.3167920988452998,7.111869871048352,12.74,2.0,1.0,0.0
192,12.916528088826224,4.106593172092971e-6,0.2599352510403864,12.095782603154731,27.0,4.0,1.0,0.0
192,6.892188285674488,0.10547936303752166,0.35343618978545605,6.553017894227535,10.95,4.0,1.0,0.0
192,0.8896959490338878,2.480146300457116,0.112810880249657,3.1557138278356285,5.75,3.0,1.0,0.0
192,11.48397927558397,5.744715697766957e-5,0.25034465109427306,10.754311567789166,23.0,3.0,1.0,0.0
192,15.708505153172789,1.2986538767939285e-10,0.4545557094912106,14.710346436659442,42.5,5.0,1.0,0.0
192,9.175598301909806,0.002770030070510956,0.26451385491666674,8.5951512616277,17.0,4.0,1.0,0.0
192,12.150048260326066,1.8734015084612962e-5,0.23598281608370802,11.378020567272255,24.700001,4.0,1.0,1.0
192,11.48397927558397,5.744715697766957e-5,0.25034465109427306,10.754311567789166,23.0,4.0,1.0,0.0
192,5.271667294636078,0.4689143117583718,0.3017098614295935,5.3758103240156405,8.2399998,4.0,1.0,0.0
192,11.48397927558397,5.744715697766957e-5,0.25034465109427306,10.754311567789166,23.0,5.0,1.0,0.0
192,7.46970573876172,0.04369870059414767,0.3217095764701496,7.035983446102913,12.5,4.0,1.0,0.0
192,7.6508194107173395,0.032572937564170394,0.3116876625199651,7.195169887201912,13.0,4.0,1.0,0.0
192,13.559018780884818,1.1244143055832945e-6,0.26980041219005557,12.697444995686054,28.950001,4.0,1.0,0.0
192,3.146390377341654,1.308242372916392,0.1795287085556862,4.1715739572207235,6.5,3.0,1.0,0.0
192,10.10430187624899,0.0006051055194454989,0.25403666446183903,9.462815268630447,19.379999,4.0,1.0,0.0
192,7.104877237295655,0.07755561743862652,0.34306447943927204,6.726042645055397,11.5,3.0,1.0,0.0
192,14.711636410068591,7.539255460890696e-8,0.30225266840130127,13.776821361377745,33.0,3.0,1.0,0.0
193,0.9810925018454865,21.267618201894397,0.9999992480798274,20.834970547927412,21.5,4.0,1.0,0.0
193,5.347952851337879,19.36704327543446,0.03139797007212837,23.14454186807705,27.0,4.0,1.0,0.0
193,21.42564591178718,0.07844806124781369,0.3107678391463321,20.137668674559862,49.389999,5.0,1.0,0.0
193,11.997752811498659,0.7162606800651495,0.9999982943560143,11.906132457291385,43.0,4.0,1.0,0.0
193,0.5750733583749142,23.605127174590205,0.00655955522654183,22.643728558285495,26.0,4.0,1.0,0.0
193,5.347952851337879,19.36704327543446,0.03139797007212837,23.14454186807705,27.0,4.0,1.0,0.0
193,5.347952851337879,19.36704327543446,0.03139797007212837,23.14454186807705,27.0,4.0,1.0,0.0
193,11.531741723709278,4.162680030256058,0.9999989562555848,14.697157932646105,36.75,4.0,1.0,0.0
193,0.5750733583749142,23.605127174590205,0.00655955522654183,22.643728558285495,26.0,3.0,1.0,0.0
193,4.444019754438453,20.16884185097772,0.023480407192044663,23.048897236227678,26.790001,4.0,1.0,0.0
194,8.39884406731964,0.009690418099912154,0.28155451765260864,7.874234632638717,15.0,4.0,1.0,0.0
194,6.912219078568025,0.10259316218665328,0.3526055731591361,6.5690730749084185,11.0,4.0,1.0,0.0
194,8.980222515952095,0.0037985941300206568,0.26788299750030287,8.413153360794734,16.5,3.0,1.0,0.0
194,7.6508194107173395,0.032572937564170394,0.3116876625199651,7.195169887201912,13.0,2.0,1.0,0.0
