title,CSns,CSs,r_p,pi,price,condition,localint,sold
177,2.934985627082881,3.796969650829457e-103,0.9975604593107842,2.696090045929594,35.950001,7.0,0.0,0.0
177,3.856846160621756,4.3339295774100955e-10,0.17067441729928512,3.542914979736258,7.0,4.0,0.0,0.0
177,6.002651088498821,5.393562638656564e-26,0.21491072314690926,5.514060341404562,11.98,5.0,0.0,0.0
177,5.206528265935656,1.1761871472180188e-19,0.18809596525125774,4.782738594053018,10.0,3.0,0.0,0.0
177,3.0086430895734906,0.0014380035620982178,0.261895620476503,2.7650730544495987,4.9300003,4.0,0.0,0.0
177,7.190111265726489,6.84954203426765e-39,0.3194957693390143,6.604866215961201,16.0,4.0,0.0,0.5
177,0.02455057413940327,3.2277478655560734,0.9999998091853602,2.9875749198712214,2.99,4.0,0.0,1.0
177,3.0744467278895504,0.0018491961840971687,0.31155881982791117,2.8258982744907764,4.8900003,3.0,0.0,0.0
177,4.983352664606172,5.402436715207935e-18,0.1832429426115912,4.577728555269008,9.4799995,4.0,0.0,0.0
177,0.5297178538599773,3.1407074369401022,0.999996843023214,3.3716679903096787,3.4400001,4.0,0.0,1.0
177,0.25646895897400146,3.427184829523515,0.001806756612256664,3.3838197435024564,3.53,4.0,0.0,0.0
178,0.9767016702733987,21.917903874529134,0.9999987012365351,21.031080201975897,21.5,4.0,1.0,0.0
178,5.776525031156614,19.87694940074294,0.020863412769201596,23.565388675547542,27.0,4.0,1.0,0.0
178,24.89116361273046,0.031075202961840694,0.09939894170036921,22.8936725867553,49.389999,5.0,1.0,0.0
178,18.08275813390636,0.346274422057526,0.7067719340340556,16.928986217772565,43.0,4.0,1.0,0.0
178,0.3464352784273403,24.77038081086366,0.004623221430384077,23.07241208233334,26.0,4.0,1.0,0.0
178,5.776525031156614,19.87694940074294,0.020863412769201596,23.565388675547542,27.0,4.0,1.0,0.0
178,5.776525031156614,19.87694940074294,0.020863412769201596,23.565388675547542,27.0,4.0,1.0,0.0
178,15.0863481695909,2.886759380892365,0.9999984923946421,16.510171604977195,36.75,4.0,1.0,0.0
178,0.3464352784273403,24.77038081086366,0.004623221430384077,23.07241208233334,26.0,3.0,1.0,0.0
178,4.747868317393147,20.802826034318603,0.015809720894943823,23.47097446494386,26.790001,4.0,1.0,0.0
179,0.9902349645152765,2.968232414618161,0.0014584760647454907,3.6362646547697364,4.5,4.0,1.0,0.0
179,5.348257971066632,3.736528797939968e-46,0.2760182291322849,4.912932092682158,11.5,3.0,1.0,0.0
179,5.219945042219728,7.728751351462015e-43,0.25316525591728917,4.795063300741242,11.0,4.0,1.0,0.0
179,3.2092723439111417,3.3111613039435595e-109,0.9338819608663259,2.948050968718297,21.0,5.0,1.0,0.5
179,3.2092723439111417,3.3111613039435595e-109,0.9338819608663259,2.948050968718297,21.0,5.0,1.0,0.5
179,2.978311010622233,1.970066310752773e-6,0.1344818577048376,2.735890733774462,5.5,4.0,1.0,0.0
179,3.453163403553986,4.9193259017241e-13,0.14277042712026278,3.172090313963462,6.5,5.0,1.0,0.0
179,4.125511640156929,5.878391206318141e-23,0.16441680043920656,3.789712210089699,8.0,4.0,1.0,0.0
179,3.5688780138040554,1.0951347786827571e-14,0.14559434599393326,3.278386237862966,6.75,4.0,1.0,0.0
180,10.23485091292037,9.009045169162199e-10,0.2089485943807435,9.401776763640594,19.5,5.0,0.0,0.0
180,9.81937874001498,2.8166939493382937e-9,0.21328869959627467,9.020122293434838,18.5,4.0,0.0,0.0
180,7.145170443353464,3.4511540512639054e-6,0.2688996968688277,6.5635865592174865,12.15,3.0,0.0,0.5
180,1.9913046107618886,0.042225780057247274,0.2822442449176696,1.8680095037576028,3.0,3.0,0.0,0.0
180,6.830903961816644,1.9749940295553466e-5,0.4250724879809723,6.274915029848712,10.46,2.0,0.0,1.0
180,11.061777273061153,9.11983906465748e-11,0.2026157628691385,10.161394768422856,21.5,5.0,0.0,0.0
180,9.81937874001498,2.8166939493382937e-9,0.21328869959627467,9.020122293434838,18.5,5.0,0.0,0.0
180,13.478534104459282,8.910852623032662e-14,0.20099321389139999,12.38143767977276,27.5,5.0,0.0,0.0
180,15.647011514981891,8.260903329049228e-17,0.22552869627318284,14.37341007901881,33.5,4.0,0.0,0.0
180,11.432451544809878,3.240793634562656e-11,0.20009784997277663,10.501897701372043,22.4,5.0,0.0,0.5
180,6.9226660385392815,5.669757651322059e-6,0.2664461992201175,6.3591951223721335,11.7,2.0,0.0,0.0
180,13.672134026412,4.986832339173294e-14,0.20200281452520163,12.559279376049874,28.0,4.0,0.0,0.0
180,9.402587704903237,8.770164145360743e-9,0.21845333267212277,8.637256314611209,17.5,4.0,0.0,0.0
180,17.645404971001476,3.0139975475401964e-21,0.32143459587051504,16.20914264782879,42.25,5.0,0.0,0.0
180,8.770008043398946,4.8295021586406925e-8,0.22789447422339348,8.056166033848314,15.99,5.0,0.0,0.0
180,13.672134026412,4.986832339173294e-14,0.20200281452520163,12.559279376049874,28.0,5.0,0.0,0.0
180,11.473517348861858,2.8884799368928562e-11,0.19990089541259978,10.539620920355297,22.5,4.0,0.0,0.5
180,14.622729827183052,2.7231356451835832e-15,0.20772515269983582,13.432500645861834,30.5,4.0,0.0,0.5
180,7.056210985417557,4.0831823744084155e-6,0.2631644337501417,6.481868610477342,12.0,3.0,0.0,0.0
180,0.6677159646402444,0.1640855260710951,0.11920335966758319,0.7640963208140819,1.79,3.0,0.0,0.0
181,10.23485091292037,9.009045169162199e-10,0.2089485943807435,9.401776763640594,19.5,5.0,0.0,0.0
181,9.81937874001498,2.8166939493382937e-9,0.21328869959627467,9.020122293434838,18.5,4.0,0.0,0.0
181,7.145170443353464,3.4511540512639054e-6,0.2688996968688277,6.5635865592174865,12.15,3.0,0.0,0.5
181,1.9913046107618886,0.042225780057247274,0.2822442449176696,1.8680095037576028,3.0,3.0,0.0,0.0
181,6.830903961816644,1.9749940295553466e-5,0.4250724879809723,6.274915029848712,10.46,2.0,0.0,1.0
181,11.061777273061153,9.11983906465748e-11,0.2026157628691385,10.161394768422856,21.5,5.0,0.0,0.0
181,9.81937874001498,2.8166939493382937e-9,0.21328869959627467,9.020122293434838,18.5,5.0,0.0,0.0
181,13.478534104459282,8.910852623032662e-14,0.20099321389139999,12.38143767977276,27.5,5.0,0.0,0.0
181,15.647011514981891,8.260903329049228e-17,0.22552869627318284,14.37341007901881,33.5,4.0,0.0,0.0
181,11.432451544809878,3.240793634562656e-11,0.20009784997277663,10.501897701372043,22.4,5.0,0.0,0.5
181,6.9226660385392815,5.669757651322059e-6,0.2664461992201175,6.3591951223721335,11.7,2.0,0.0,0.0
181,13.672134026412,4.986832339173294e-14,0.20200281452520163,12.559279376049874,28.0,4.0,0.0,0.0
181,9.402587704903237,8.770164145360743e-9,0.21845333267212277,8.637256314611209,17.5,4.0,0.0,0.0
181,17.645404971001476,3.0139975475401964e-21,0.32143459587051504,16.20914264782879,42.25,5.0,0.0,0.0
181,8.770008043398946,4.8295021586406925e-8,0.22789447422339348,8.056166033848314,15.99,5.0,0.0,0.0
181,13.672134026412,4.986832339173294e-14,0.20200281452520163,12.559279376049874,28.0,5.0,0.0,0.0
181,11.473517348861858,2.8884799368928562e-11,0.19990089541259978,10.539620920355297,22.5,4.0,0.0,0.5
181,14.622729827183052,2.7231356451835832e-15,0.20772515269983582,13.432500645861834,30.5,4.0,0.0,0.5
181,7.056210985417557,4.0831823744084155e-6,0.2631644337501417,6.481868610477342,12.0,3.0,0.0,0.0
181,0.6677159646402444,0.1640855260710951,0.11920335966758319,0.7640963208140819,1.79,3.0,0.0,0.0
182,0.9767016702733987,21.917903874529134,0.9999987012365351,21.031080201975897,21.5,4.0,1.0,0.0
182,5.776525031156614,19.87694940074294,0.020863412769201596,23.565388675547542,27.0,4.0,1.0,0.0
182,24.89116361273046,0.031075202961840694,0.09939894170036921,22.8936725867553,49.389999,5.0,1.0,0.0
182,18.08275813390636,0.346274422057526,0.7067719340340556,16.928986217772565,43.0,4.0,1.0,0.0
182,0.3464352784273403,24.77038081086366,0.004623221430384077,23.07241208233334,26.0,4.0,1.0,0.0
182,5.776525031156614,19.87694940074294,0.020863412769201596,23.565388675547542,27.0,4.0,1.0,0.0
182,5.776525031156614,19.87694940074294,0.020863412769201596,23.565388675547542,27.0,4.0,1.0,0.0
182,15.0863481695909,2.886759380892365,0.9999984923946421,16.510171604977195,36.75,4.0,1.0,0.0
182,0.3464352784273403,24.77038081086366,0.004623221430384077,23.07241208233334,26.0,3.0,1.0,0.0
182,4.747868317393147,20.802826034318603,0.015809720894943823,23.47097446494386,26.790001,4.0,1.0,0.0
183,8.354093116369674,0.00013263967631361092,0.23566228599765174,7.6742266450929275,15.0,4.0,1.0,0.0
183,6.74410983654945,0.010681272047916874,0.30308613474943025,6.204979302853946,11.0,4.0,1.0,0.0
183,8.984527938069531,2.456678055258258e-5,0.2245688902761957,8.253247427154802,16.5,3.0,1.0,0.0
183,7.5124782572582545,0.0012246308330882499,0.25656356636397526,6.902118830745284,13.0,2.0,1.0,0.0
183,16.210872524669895,8.928850060208089e-15,0.23885353773642826,14.891375155740027,35.32,4.0,1.0,0.0
183,11.246947498530298,4.91556077662715e-8,0.20160555213507025,10.331492955400405,21.950001,2.0,1.0,0.0
183,7.404774954811096,0.001630060154908722,0.26029357462970404,6.803554556694591,12.74,2.0,1.0,0.0
183,13.283293280747214,1.4387417634896405e-10,0.2001612516161223,12.202088644423402,27.0,4.0,1.0,0.0
183,6.728189453465713,0.011258588389227903,0.30514434178803274,6.190885097711485,10.95,4.0,1.0,0.0
183,0.9936529803036261,2.79670862911349,0.0720457967625301,3.4818419931344295,5.75,3.0,1.0,0.0
183,11.677350041856359,1.4680827788336838e-8,0.19982042663935098,10.726862496276286,23.0,3.0,1.0,0.0
183,17.668920857928473,2.034378219310445e-18,0.32550131236561125,16.230744439701308,42.5,5.0,1.0,0.0
183,9.193806376209123,1.3963981839977836e-5,0.22140873502984532,8.445481734058905,17.0,4.0,1.0,0.0
183,12.402419312565135,2.0588376158256045e-9,0.18464042847427975,11.392914142764345,24.700001,4.0,1.0,1.0
183,11.677350041856359,1.4680827788336838e-8,0.19982042663935098,10.726862496276286,23.0,4.0,1.0,0.0
183,6.220953704268019,0.1473493497885842,0.5433276532699759,5.849949762980625,8.2399998,4.0,1.0,0.0
183,11.677350041856359,1.4680827788336838e-8,0.19982042663935098,10.726862496276286,23.0,5.0,1.0,0.0
183,7.306373166537622,0.002120729482376847,0.2641034530899241,6.713612994207786,12.5,4.0,1.0,0.0
183,7.5124782572582545,0.0012246308330882499,0.25656356636397526,6.902118830745284,13.0,4.0,1.0,0.0
183,14.034932444175219,1.4947806863371962e-11,0.20441645452778465,12.892547516726514,28.950001,4.0,1.0,0.0
183,3.8954796896893837,1.0012250419778048,0.17012813748610034,4.498133402454117,6.5,3.0,1.0,0.0
183,10.18507016407162,9.33889930827768e-7,0.2094309409639577,9.35604881704039,19.379999,4.0,1.0,0.0
183,6.916423368054582,0.0062749458382062705,0.2859839581068978,6.359219562383523,11.5,3.0,1.0,0.0
183,15.48260215435301,1.337839867229395e-13,0.2223863426870247,14.22238295419797,33.0,3.0,1.0,0.0
184,0.9767016702733987,21.917903874529134,0.9999987012365351,21.031080201975897,21.5,4.0,1.0,0.0
184,5.776525031156614,19.87694940074294,0.020863412769201596,23.565388675547542,27.0,4.0,1.0,0.0
184,24.89116361273046,0.031075202961840694,0.09939894170036921,22.8936725867553,49.389999,5.0,1.0,0.0
184,18.08275813390636,0.346274422057526,0.7067719340340556,16.928986217772565,43.0,4.0,1.0,0.0
184,0.3464352784273403,24.77038081086366,0.004623221430384077,23.07241208233334,26.0,4.0,1.0,0.0
184,5.776525031156614,19.87694940074294,0.020863412769201596,23.565388675547542,27.0,4.0,1.0,0.0
184,5.776525031156614,19.87694940074294,0.020863412769201596,23.565388675547542,27.0,4.0,1.0,0.0
184,15.0863481695909,2.886759380892365,0.9999984923946421,16.510171604977195,36.75,4.0,1.0,0.0
184,0.3464352784273403,24.77038081086366,0.004623221430384077,23.07241208233334,26.0,3.0,1.0,0.0
184,4.747868317393147,20.802826034318603,0.015809720894943823,23.47097446494386,26.790001,4.0,1.0,0.0
185,0.9902349645152765,2.968232414618161,0.0014584760647454907,3.6362646547697364,4.5,4.0,1.0,0.0
185,5.348257971066632,3.736528797939968e-46,0.2760182291322849,4.912932092682158,11.5,3.0,1.0,0.0
185,5.219945042219728,7.728751351462015e-43,0.25316525591728917,4.795063300741242,11.0,4.0,1.0,0.0
185,3.2092723439111417,3.3111613039435595e-109,0.9338819608663259,2.948050968718297,21.0,5.0,1.0,0.5
185,3.2092723439111417,3.3111613039435595e-109,0.9338819608663259,2.948050968718297,21.0,5.0,1.0,0.5
185,2.978311010622233,1.970066310752773e-6,0.1344818577048376,2.735890733774462,5.5,4.0,1.0,0.0
185,3.453163403553986,4.9193259017241e-13,0.14277042712026278,3.172090313963462,6.5,5.0,1.0,0.0
185,4.125511640156929,5.878391206318141e-23,0.16441680043920656,3.789712210089699,8.0,4.0,1.0,0.0
185,3.5688780138040554,1.0951347786827571e-14,0.14559434599393326,3.278386237862966,6.75,4.0,1.0,0.0
186,8.354093116369674,0.00013263967631361092,0.23566228599765174,7.6742266450929275,15.0,4.0,1.0,0.0
186,6.74410983654945,0.010681272047916874,0.30308613474943025,6.204979302853946,11.0,4.0,1.0,0.0
186,8.984527938069531,2.456678055258258e-5,0.2245688902761957,8.253247427154802,16.5,3.0,1.0,0.0
186,7.5124782572582545,0.0012246308330882499,0.25656356636397526,6.902118830745284,13.0,2.0,1.0,0.0
186,16.210872524669895,8.928850060208089e-15,0.23885353773642826,14.891375155740027,35.32,4.0,1.0,0.0
186,11.246947498530298,4.91556077662715e-8,0.20160555213507025,10.331492955400405,21.950001,2.0,1.0,0.0
186,7.404774954811096,0.001630060154908722,0.26029357462970404,6.803554556694591,12.74,2.0,1.0,0.0
186,13.283293280747214,1.4387417634896405e-10,0.2001612516161223,12.202088644423402,27.0,4.0,1.0,0.0
186,6.728189453465713,0.011258588389227903,0.30514434178803274,6.190885097711485,10.95,4.0,1.0,0.0
186,0.9936529803036261,2.79670862911349,0.0720457967625301,3.4818419931344295,5.75,3.0,1.0,0.0
186,11.677350041856359,1.4680827788336838e-8,0.19982042663935098,10.726862496276286,23.0,3.0,1.0,0.0
186,17.668920857928473,2.034378219310445e-18,0.32550131236561125,16.230744439701308,42.5,5.0,1.0,0.0
186,9.193806376209123,1.3963981839977836e-5,0.22140873502984532,8.445481734058905,17.0,4.0,1.0,0.0
186,12.402419312565135,2.0588376158256045e-9,0.18464042847427975,11.392914142764345,24.700001,4.0,1.0,1.0
186,11.677350041856359,1.4680827788336838e-8,0.19982042663935098,10.726862496276286,23.0,4.0,1.0,0.0
186,6.220953704268019,0.1473493497885842,0.5433276532699759,5.849949762980625,8.2399998,4.0,1.0,0.0
186,11.677350041856359,1.4680827788336838e-8,0.19982042663935098,10.726862496276286,23.0,5.0,1.0,0.0
186,7.306373166537622,0.002120729482376847,0.2641034530899241,6.713612994207786,12.5,4.0,1.0,0.0
186,7.5124782572582545,0.0012246308330882499,0.25656356636397526,6.902118830745284,13.0,4.0,1.0,0.0
186,14.034932444175219,1.4947806863371962e-11,0.20441645452778465,12.892547516726514,28.950001,4.0,1.0,0.0
186,3.8954796896893837,1.0012250419778048,0.17012813748610034,4.498133402454117,6.5,3.0,1.0,0.0
186,10.18507016407162,9.33889930827768e-7,0.2094309409639577,9.35604881704039,19.379999,4.0,1.0,0.0
186,6.916423368054582,0.0062749458382062705,0.2859839581068978,6.359219562383523,11.5,3.0,1.0,0.0
186,15.48260215435301,1.337839867229395e-13,0.2223863426870247,14.22238295419797,33.0,3.0,1.0,0.0
187,8.354093116369674,0.00013263967631361092,0.23566228599765174,7.6742266450929275,15.0,4.0,1.0,0.0
187,6.74410983654945,0.010681272047916874,0.30308613474943025,6.204979302853946,11.0,4.0,1.0,0.0
187,8.984527938069531,2.456678055258258e-5,0.2245688902761957,8.253247427154802,16.5,3.0,1.0,0.0
187,7.5124782572582545,0.0012246308330882499,0.25656356636397526,6.902118830745284,13.0,2.0,1.0,0.0
187,16.210872524669895,8.928850060208089e-15,0.23885353773642826,14.891375155740027,35.32,4.0,1.0,0.0
187,11.246947498530298,4.91556077662715e-8,0.20160555213507025,10.331492955400405,21.950001,2.0,1.0,0.0
187,7.404774954811096,0.001630060154908722,0.26029357462970404,6.803554556694591,12.74,2.0,1.0,0.0
187,13.283293280747214,1.4387417634896405e-10,0.2001612516161223,12.202088644423402,27.0,4.0,1.0,0.0
187,6.728189453465713,0.011258588389227903,0.30514434178803274,6.190885097711485,10.95,4.0,1.0,0.0
187,0.9936529803036261,2.79670862911349,0.0720457967625301,3.4818419931344295,5.75,3.0,1.0,0.0
187,11.677350041856359,1.4680827788336838e-8,0.19982042663935098,10.726862496276286,23.0,3.0,1.0,0.0
187,17.668920857928473,2.034378219310445e-18,0.32550131236561125,16.230744439701308,42.5,5.0,1.0,0.0
187,9.193806376209123,1.3963981839977836e-5,0.22140873502984532,8.445481734058905,17.0,4.0,1.0,0.0
187,12.402419312565135,2.0588376158256045e-9,0.18464042847427975,11.392914142764345,24.700001,4.0,1.0,1.0
187,11.677350041856359,1.4680827788336838e-8,0.19982042663935098,10.726862496276286,23.0,4.0,1.0,0.0
187,6.220953704268019,0.1473493497885842,0.5433276532699759,5.849949762980625,8.2399998,4.0,1.0,0.0
187,11.677350041856359,1.4680827788336838e-8,0.19982042663935098,10.726862496276286,23.0,5.0,1.0,0.0
187,7.306373166537622,0.002120729482376847,0.2641034530899241,6.713612994207786,12.5,4.0,1.0,0.0
187,7.5124782572582545,0.0012246308330882499,0.25656356636397526,6.902118830745284,13.0,4.0,1.0,0.0
187,14.034932444175219,1.4947806863371962e-11,0.20441645452778465,12.892547516726514,28.950001,4.0,1.0,0.0
187,3.8954796896893837,1.0012250419778048,0.17012813748610034,4.498133402454117,6.5,3.0,1.0,0.0
187,10.18507016407162,9.33889930827768e-7,0.2094309409639577,9.35604881704039,19.379999,4.0,1.0,0.0
187,6.916423368054582,0.0062749458382062705,0.2859839581068978,6.359219562383523,11.5,3.0,1.0,0.0
187,15.48260215435301,1.337839867229395e-13,0.2223863426870247,14.22238295419797,33.0,3.0,1.0,0.0
188,10.23485091292037,9.009045169162199e-10,0.2089485943807435,9.401776763640594,19.5,5.0,0.0,0.0
188,9.81937874001498,2.8166939493382937e-9,0.21328869959627467,9.020122293434838,18.5,4.0,0.0,0.0
188,7.145170443353464,3.4511540512639054e-6,0.2688996968688277,6.5635865592174865,12.15,3.0,0.0,0.5
188,1.9913046107618886,0.042225780057247274,0.2822442449176696,1.8680095037576028,3.0,3.0,0.0,0.0
188,6.830903961816644,1.9749940295553466e-5,0.4250724879809723,6.274915029848712,10.46,2.0,0.0,1.0
188,11.061777273061153,9.11983906465748e-11,0.2026157628691385,10.161394768422856,21.5,5.0,0.0,0.0
188,9.81937874001498,2.8166939493382937e-9,0.21328869959627467,9.020122293434838,18.5,5.0,0.0,0.0
188,13.478534104459282,8.910852623032662e-14,0.20099321389139999,12.38143767977276,27.5,5.0,0.0,0.0
188,15.647011514981891,8.260903329049228e-17,0.22552869627318284,14.37341007901881,33.5,4.0,0.0,0.0
188,11.432451544809878,3.240793634562656e-11,0.20009784997277663,10.501897701372043,22.4,5.0,0.0,0.5
188,6.9226660385392815,5.669757651322059e-6,0.2664461992201175,6.3591951223721335,11.7,2.0,0.0,0.0
188,13.672134026412,4.986832339173294e-14,0.20200281452520163,12.559279376049874,28.0,4.0,0.0,0.0
188,9.402587704903237,8.770164145360743e-9,0.21845333267212277,8.637256314611209,17.5,4.0,0.0,0.0
188,17.645404971001476,3.0139975475401964e-21,0.32143459587051504,16.20914264782879,42.25,5.0,0.0,0.0
188,8.770008043398946,4.8295021586406925e-8,0.22789447422339348,8.056166033848314,15.99,5.0,0.0,0.0
188,13.672134026412,4.986832339173294e-14,0.20200281452520163,12.559279376049874,28.0,5.0,0.0,0.0
188,11.473517348861858,2.8884799368928562e-11,0.19990089541259978,10.539620920355297,22.5,4.0,0.0,0.5
188,14.622729827183052,2.7231356451835832e-15,0.20772515269983582,13.432500645861834,30.5,4.0,0.0,0.5
188,7.056210985417557,4.0831823744084155e-6,0.2631644337501417,6.481868610477342,12.0,3.0,0.0,0.0
188,0.6677159646402444,0.1640855260710951,0.11920335966758319,0.7640963208140819,1.79,3.0,0.0,0.0
189,10.23485091292037,9.009045169162199e-10,0.2089485943807435,9.401776763640594,19.5,5.0,0.0,0.0
189,9.81937874001498,2.8166939493382937e-9,0.21328869959627467,9.020122293434838,18.5,4.0,0.0,0.0
189,7.145170443353464,3.4511540512639054e-6,0.2688996968688277,6.5635865592174865,12.15,3.0,0.0,0.5
189,1.9913046107618886,0.042225780057247274,0.2822442449176696,1.8680095037576028,3.0,3.0,0.0,0.0
189,6.830903961816644,1.9749940295553466e-5,0.4250724879809723,6.274915029848712,10.46,2.0,0.0,1.0
189,11.061777273061153,9.11983906465748e-11,0.2026157628691385,10.161394768422856,21.5,5.0,0.0,0.0
189,9.81937874001498,2.8166939493382937e-9,0.21328869959627467,9.020122293434838,18.5,5.0,0.0,0.0
189,13.478534104459282,8.910852623032662e-14,0.20099321389139999,12.38143767977276,27.5,5.0,0.0,0.0
189,15.647011514981891,8.260903329049228e-17,0.22552869627318284,14.37341007901881,33.5,4.0,0.0,0.0
189,11.432451544809878,3.240793634562656e-11,0.20009784997277663,10.501897701372043,22.4,5.0,0.0,0.5
189,6.9226660385392815,5.669757651322059e-6,0.2664461992201175,6.3591951223721335,11.7,2.0,0.0,0.0
189,13.672134026412,4.986832339173294e-14,0.20200281452520163,12.559279376049874,28.0,4.0,0.0,0.0
189,9.402587704903237,8.770164145360743e-9,0.21845333267212277,8.637256314611209,17.5,4.0,0.0,0.0
189,17.645404971001476,3.0139975475401964e-21,0.32143459587051504,16.20914264782879,42.25,5.0,0.0,0.0
189,8.770008043398946,4.8295021586406925e-8,0.22789447422339348,8.056166033848314,15.99,5.0,0.0,0.0
189,13.672134026412,4.986832339173294e-14,0.20200281452520163,12.559279376049874,28.0,5.0,0.0,0.0
189,11.473517348861858,2.8884799368928562e-11,0.19990089541259978,10.539620920355297,22.5,4.0,0.0,0.5
189,14.622729827183052,2.7231356451835832e-15,0.20772515269983582,13.432500645861834,30.5,4.0,0.0,0.5
189,7.056210985417557,4.0831823744084155e-6,0.2631644337501417,6.481868610477342,12.0,3.0,0.0,0.0
189,0.6677159646402444,0.1640855260710951,0.11920335966758319,0.7640963208140819,1.79,3.0,0.0,0.0
190,8.354093116369674,0.00013263967631361092,0.23566228599765174,7.6742266450929275,15.0,4.0,1.0,0.0
190,6.74410983654945,0.010681272047916874,0.30308613474943025,6.204979302853946,11.0,4.0,1.0,0.0
190,8.984527938069531,2.456678055258258e-5,0.2245688902761957,8.253247427154802,16.5,3.0,1.0,0.0
190,7.5124782572582545,0.0012246308330882499,0.25656356636397526,6.902118830745284,13.0,2.0,1.0,0.0
190,16.210872524669895,8.928850060208089e-15,0.23885353773642826,14.891375155740027,35.32,4.0,1.0,0.0
190,11.246947498530298,4.91556077662715e-8,0.20160555213507025,10.331492955400405,21.950001,2.0,1.0,0.0
190,7.404774954811096,0.001630060154908722,0.26029357462970404,6.803554556694591,12.74,2.0,1.0,0.0
190,13.283293280747214,1.4387417634896405e-10,0.2001612516161223,12.202088644423402,27.0,4.0,1.0,0.0
190,6.728189453465713,0.011258588389227903,0.30514434178803274,6.190885097711485,10.95,4.0,1.0,0.0
190,0.9936529803036261,2.79670862911349,0.0720457967625301,3.4818419931344295,5.75,3.0,1.0,0.0
190,11.677350041856359,1.4680827788336838e-8,0.19982042663935098,10.726862496276286,23.0,3.0,1.0,0.0
190,17.668920857928473,2.034378219310445e-18,0.32550131236561125,16.230744439701308,42.5,5.0,1.0,0.0
190,9.193806376209123,1.3963981839977836e-5,0.22140873502984532,8.445481734058905,17.0,4.0,1.0,0.0
190,12.402419312565135,2.0588376158256045e-9,0.18464042847427975,11.392914142764345,24.700001,4.0,1.0,1.0
190,11.677350041856359,1.4680827788336838e-8,0.19982042663935098,10.726862496276286,23.0,4.0,1.0,0.0
190,6.220953704268019,0.1473493497885842,0.5433276532699759,5.849949762980625,8.2399998,4.0,1.0,0.0
190,11.677350041856359,1.4680827788336838e-8,0.19982042663935098,10.726862496276286,23.0,5.0,1.0,0.0
190,7.306373166537622,0.002120729482376847,0.2641034530899241,6.713612994207786,12.5,4.0,1.0,0.0
190,7.5124782572582545,0.0012246308330882499,0.25656356636397526,6.902118830745284,13.0,4.0,1.0,0.0
190,14.034932444175219,1.4947806863371962e-11,0.20441645452778465,12.892547516726514,28.950001,4.0,1.0,0.0
190,3.8954796896893837,1.0012250419778048,0.17012813748610034,4.498133402454117,6.5,3.0,1.0,0.0
190,10.18507016407162,9.33889930827768e-7,0.2094309409639577,9.35604881704039,19.379999,4.0,1.0,0.0
190,6.916423368054582,0.0062749458382062705,0.2859839581068978,6.359219562383523,11.5,3.0,1.0,0.0
190,15.48260215435301,1.337839867229395e-13,0.2223863426870247,14.22238295419797,33.0,3.0,1.0,0.0
191,0.9767016702733987,21.917903874529134,0.9999987012365351,21.031080201975897,21.5,4.0,1.0,0.0
191,5.776525031156614,19.87694940074294,0.020863412769201596,23.565388675547542,27.0,4.0,1.0,0.0
191,24.89116361273046,0.031075202961840694,0.09939894170036921,22.8936725867553,49.389999,5.0,1.0,0.0
191,18.08275813390636,0.346274422057526,0.7067719340340556,16.928986217772565,43.0,4.0,1.0,0.0
191,0.3464352784273403,24.77038081086366,0.004623221430384077,23.07241208233334,26.0,4.0,1.0,0.0
191,5.776525031156614,19.87694940074294,0.020863412769201596,23.565388675547542,27.0,4.0,1.0,0.0
191,5.776525031156614,19.87694940074294,0.020863412769201596,23.565388675547542,27.0,4.0,1.0,0.0
191,15.0863481695909,2.886759380892365,0.9999984923946421,16.510171604977195,36.75,4.0,1.0,0.0
191,0.3464352784273403,24.77038081086366,0.004623221430384077,23.07241208233334,26.0,3.0,1.0,0.0
191,4.747868317393147,20.802826034318603,0.015809720894943823,23.47097446494386,26.790001,4.0,1.0,0.0
192,10.23485091292037,9.009045169162199e-10,0.2089485943807435,9.401776763640594,19.5,5.0,0.0,0.0
192,9.81937874001498,2.8166939493382937e-9,0.21328869959627467,9.020122293434838,18.5,4.0,0.0,0.0
192,7.145170443353464,3.4511540512639054e-6,0.2688996968688277,6.5635865592174865,12.15,3.0,0.0,0.5
192,1.9913046107618886,0.042225780057247274,0.2822442449176696,1.8680095037576028,3.0,3.0,0.0,0.0
192,6.830903961816644,1.9749940295553466e-5,0.4250724879809723,6.274915029848712,10.46,2.0,0.0,1.0
192,11.061777273061153,9.11983906465748e-11,0.2026157628691385,10.161394768422856,21.5,5.0,0.0,0.0
192,9.81937874001498,2.8166939493382937e-9,0.21328869959627467,9.020122293434838,18.5,5.0,0.0,0.0
192,13.478534104459282,8.910852623032662e-14,0.20099321389139999,12.38143767977276,27.5,5.0,0.0,0.0
192,15.647011514981891,8.260903329049228e-17,0.22552869627318284,14.37341007901881,33.5,4.0,0.0,0.0
192,11.432451544809878,3.240793634562656e-11,0.20009784997277663,10.501897701372043,22.4,5.0,0.0,0.5
192,6.9226660385392815,5.669757651322059e-6,0.2664461992201175,6.3591951223721335,11.7,2.0,0.0,0.0
192,13.672134026412,4.986832339173294e-14,0.20200281452520163,12.559279376049874,28.0,4.0,0.0,0.0
192,9.402587704903237,8.770164145360743e-9,0.21845333267212277,8.637256314611209,17.5,4.0,0.0,0.0
192,17.645404971001476,3.0139975475401964e-21,0.32143459587051504,16.20914264782879,42.25,5.0,0.0,0.0
