title,CSns,CSs,r_p,pi,price,condition,localint,sold
183,12.137621802326862,1.0274955768175045,0.9999979402202467,11.832147014700993,43.0,4.0,1.0,0.0
183,0.16101772868583525,24.805485060183308,0.005557978593086725,22.438640152864416,26.0,4.0,1.0,0.0
183,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
183,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
183,11.452162278025126,5.150228868849334,0.9999987882365158,14.921396231269764,36.75,4.0,1.0,0.0
183,0.16101772868583525,24.805485060183308,0.005557978593086725,22.438640152864416,26.0,3.0,1.0,0.0
183,4.055513873259631,21.373819846249873,0.018656003286133628,22.854609373386747,26.790001,4.0,1.0,0.0
184,10.560832869008363,6.015959157279735e-6,0.25155900971344125,9.49155215915195,19.5,5.0,0.0,0.0
184,10.157874955228495,9.40295803547812e-6,0.2580628946464083,9.129396846456835,18.5,4.0,0.0,0.0
184,7.546349527944948,0.00013948413403930724,0.3291403988082649,6.78240572144048,12.15,3.0,0.0,0.5
184,2.144073660880564,0.0030245586792119975,0.34479273702889685,1.9297041611705814,3.0,3.0,0.0,0.0
184,7.4003967479554635,0.0002353121399136954,0.5233449482113129,6.651316810549322,10.46,2.0,0.0,1.0
184,11.36424772699768,2.4343066845473127e-6,0.24086960591515613,10.21361790768415,21.5,5.0,0.0,0.0
184,10.157874955228495,9.40295803547812e-6,0.2580628946464083,9.129396846456835,18.5,5.0,0.0,0.0
184,13.750273980150268,1.5088613848296407e-7,0.22556252124286064,12.358056546354673,27.5,5.0,0.0,0.0
184,16.008687549721365,8.798840963094348e-9,0.23321787455182197,14.387805231793262,33.5,4.0,0.0,0.0
184,11.725019083683346,1.6131702598621263e-6,0.23684668590610858,10.537860365404526,22.4,5.0,0.0,0.5
184,7.309973865911148,0.0001678861848924745,0.32480039588064163,6.569988661561462,11.7,2.0,0.0,0.0
184,13.94559264802647,1.1928273398701224e-7,0.22533987716620307,12.533599137623298,28.0,4.0,0.0,0.0
184,9.753461138671787,1.4630931176411688e-5,0.2653785732606498,8.76593469596293,17.5,4.0,0.0,0.0
184,18.60643718548249,1.326578987977852e-10,0.2886405587947553,16.722532269158254,42.25,5.0,0.0,0.0
184,9.138057793476364,2.824487243166663e-5,0.27802528440247043,8.212853279228163,15.99,5.0,0.0,0.0
184,13.94559264802647,1.1928273398701224e-7,0.22533987716620307,12.533599137623298,28.0,5.0,0.0,0.0
184,11.7650860924346,1.5408531828994598e-6,0.23642218288684275,10.573870517738516,22.5,4.0,0.0,0.5
184,14.915513163361176,3.661444186160296e-8,0.22473535857222005,13.405314962204672,30.5,4.0,0.0,0.5
184,7.444465255459733,0.00014898902897138704,0.321027531523347,6.690845791323465,12.0,3.0,0.0,0.0
184,1.1214957308254876,0.004089275491408124,0.1912823614023463,1.0116193337844912,1.79,3.0,0.0,0.0
185,3.924977982849241,5.080818326245833,0.0007463060420611554,8.093957907467583,15.95,5.0,1.0,0.0
185,0.598129135149507,0.0,0.9953625008540833,0.5375684589091669,44.25,5.0,1.0,1.0
186,1.108865650157728,21.962681311882115,0.999999293983274,20.735548924454438,21.5,4.0,1.0,0.0
186,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
186,22.157084798469864,0.12940651636496267,0.3023314045664874,20.029980294495545,49.389999,5.0,1.0,0.0
186,12.137621802326862,1.0274955768175045,0.9999979402202467,11.832147014700993,43.0,4.0,1.0,0.0
186,0.16101772868583525,24.805485060183308,0.005557978593086725,22.438640152864416,26.0,4.0,1.0,0.0
186,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
186,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
186,11.452162278025126,5.150228868849334,0.9999987882365158,14.921396231269764,36.75,4.0,1.0,0.0
186,0.16101772868583525,24.805485060183308,0.005557978593086725,22.438640152864416,26.0,3.0,1.0,0.0
186,4.055513873259631,21.373819846249873,0.018656003286133628,22.854609373386747,26.790001,4.0,1.0,0.0
187,1.108865650157728,21.962681311882115,0.999999293983274,20.735548924454438,21.5,4.0,1.0,0.0
187,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
187,22.157084798469864,0.12940651636496267,0.3023314045664874,20.029980294495545,49.389999,5.0,1.0,0.0
187,12.137621802326862,1.0274955768175045,0.9999979402202467,11.832147014700993,43.0,4.0,1.0,0.0
187,0.16101772868583525,24.805485060183308,0.005557978593086725,22.438640152864416,26.0,4.0,1.0,0.0
187,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
187,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
187,11.452162278025126,5.150228868849334,0.9999987882365158,14.921396231269764,36.75,4.0,1.0,0.0
187,0.16101772868583525,24.805485060183308,0.005557978593086725,22.438640152864416,26.0,3.0,1.0,0.0
187,4.055513873259631,21.373819846249873,0.018656003286133628,22.854609373386747,26.790001,4.0,1.0,0.0
188,8.836048670750644,0.038304517753734835,0.3028278342876659,7.975823425099511,15.0,4.0,1.0,0.0
188,7.132434798279302,0.18726294399539967,0.34681362751119943,6.578577106116015,11.0,4.0,1.0,0.0
188,9.411683053556475,0.020284033193566895,0.28360196175851543,8.476978821703504,16.5,3.0,1.0,0.0
188,8.048681877228269,0.08645174567291203,0.3306733906374156,7.3114499657168865,13.0,2.0,1.0,0.0
188,16.638996136254416,3.335485715345982e-6,0.2401187218048894,14.954297957042355,35.32,4.0,1.0,0.0
188,11.550524227017323,0.0017910384600598821,0.2402606329639791,10.382641388206649,21.950001,2.0,1.0,0.0
188,7.940498806650086,0.09580102797524312,0.3339361006376006,7.222623115243662,12.74,2.0,1.0,0.0
188,13.554366863210564,0.00017247828705395748,0.22612014663698943,12.182139937408717,27.0,4.0,1.0,0.0
188,7.106190908374069,0.19083593961022166,0.3468385237316934,6.558201643712328,10.95,4.0,1.0,0.0
188,1.5253214754950273,1.7510857025712698,0.16813182766516327,2.9446703963547636,5.75,3.0,1.0,0.0
188,11.968503125398662,0.0011067453582080014,0.23568666267033472,10.757684844023476,23.0,3.0,1.0,0.0
188,18.660017691345974,1.0634465564263632e-7,0.2911293220200441,16.770687835186028,42.5,5.0,1.0,0.0
188,9.604402474087859,0.01634548756509888,0.2779270582781213,8.646645601048263,17.0,4.0,1.0,0.0
188,12.66055695872299,0.0005039259326984913,0.22003366535778837,11.37912632565245,24.700001,4.0,1.0,1.0
188,11.968503125398662,0.0011067453582080014,0.23568666267033472,10.757684844023476,23.0,4.0,1.0,0.0
188,5.262082850488222,0.5288874157977715,0.30601668796222703,5.204633545995112,8.2399998,4.0,1.0,0.0
188,11.968503125398662,0.0011067453582080014,0.23568666267033472,10.757684844023476,23.0,5.0,1.0,0.0
188,7.838521509214688,0.10525899169733473,0.33674693799990923,7.1394713797390335,12.5,4.0,1.0,0.0
188,8.048681877228269,0.08645174567291203,0.3306733906374156,7.3114499657168865,13.0,4.0,1.0,0.0
188,14.314083697685243,6.892621085411224e-5,0.22542554621001243,12.86484224630697,28.950001,4.0,1.0,0.0
188,3.339839610658257,1.0758740325885625,0.24507624926981636,3.9686218889689067,6.5,3.0,1.0,0.0
188,10.532611737712273,0.005726148297344693,0.25601449395051024,9.471329390149581,19.379999,4.0,1.0,0.0
188,7.383889033011766,0.15487095887103647,0.3452886380600705,6.775459265848239,11.5,3.0,1.0,0.0
188,15.829818965840945,1.0095515571322238e-5,0.23172245739498223,14.227056187761058,33.0,3.0,1.0,0.0
189,8.836048670750644,0.038304517753734835,0.3028278342876659,7.975823425099511,15.0,4.0,1.0,0.0
189,7.132434798279302,0.18726294399539967,0.34681362751119943,6.578577106116015,11.0,4.0,1.0,0.0
189,9.411683053556475,0.020284033193566895,0.28360196175851543,8.476978821703504,16.5,3.0,1.0,0.0
189,8.048681877228269,0.08645174567291203,0.3306733906374156,7.3114499657168865,13.0,2.0,1.0,0.0
189,16.638996136254416,3.335485715345982e-6,0.2401187218048894,14.954297957042355,35.32,4.0,1.0,0.0
189,11.550524227017323,0.0017910384600598821,0.2402606329639791,10.382641388206649,21.950001,2.0,1.0,0.0
189,7.940498806650086,0.09580102797524312,0.3339361006376006,7.222623115243662,12.74,2.0,1.0,0.0
189,13.554366863210564,0.00017247828705395748,0.22612014663698943,12.182139937408717,27.0,4.0,1.0,0.0
189,7.106190908374069,0.19083593961022166,0.3468385237316934,6.558201643712328,10.95,4.0,1.0,0.0
189,1.5253214754950273,1.7510857025712698,0.16813182766516327,2.9446703963547636,5.75,3.0,1.0,0.0
189,11.968503125398662,0.0011067453582080014,0.23568666267033472,10.757684844023476,23.0,3.0,1.0,0.0
189,18.660017691345974,1.0634465564263632e-7,0.2911293220200441,16.770687835186028,42.5,5.0,1.0,0.0
189,9.604402474087859,0.01634548756509888,0.2779270582781213,8.646645601048263,17.0,4.0,1.0,0.0
189,12.66055695872299,0.0005039259326984913,0.22003366535778837,11.37912632565245,24.700001,4.0,1.0,1.0
189,11.968503125398662,0.0011067453582080014,0.23568666267033472,10.757684844023476,23.0,4.0,1.0,0.0
189,5.262082850488222,0.5288874157977715,0.30601668796222703,5.204633545995112,8.2399998,4.0,1.0,0.0
189,11.968503125398662,0.0011067453582080014,0.23568666267033472,10.757684844023476,23.0,5.0,1.0,0.0
189,7.838521509214688,0.10525899169733473,0.33674693799990923,7.1394713797390335,12.5,4.0,1.0,0.0
189,8.048681877228269,0.08645174567291203,0.3306733906374156,7.3114499657168865,13.0,4.0,1.0,0.0
189,14.314083697685243,6.892621085411224e-5,0.22542554621001243,12.86484224630697,28.950001,4.0,1.0,0.0
189,3.339839610658257,1.0758740325885625,0.24507624926981636,3.9686218889689067,6.5,3.0,1.0,0.0
189,10.532611737712273,0.005726148297344693,0.25601449395051024,9.471329390149581,19.379999,4.0,1.0,0.0
189,7.383889033011766,0.15487095887103647,0.3452886380600705,6.775459265848239,11.5,3.0,1.0,0.0
189,15.829818965840945,1.0095515571322238e-5,0.23172245739498223,14.227056187761058,33.0,3.0,1.0,0.0
190,1.108865650157728,21.962681311882115,0.999999293983274,20.735548924454438,21.5,4.0,1.0,0.0
190,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
190,22.157084798469864,0.12940651636496267,0.3023314045664874,20.029980294495545,49.389999,5.0,1.0,0.0
190,12.137621802326862,1.0274955768175045,0.9999979402202467,11.832147014700993,43.0,4.0,1.0,0.0
190,0.16101772868583525,24.805485060183308,0.005557978593086725,22.438640152864416,26.0,4.0,1.0,0.0
190,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
190,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
190,11.452162278025126,5.150228868849334,0.9999987882365158,14.921396231269764,36.75,4.0,1.0,0.0
190,0.16101772868583525,24.805485060183308,0.005557978593086725,22.438640152864416,26.0,3.0,1.0,0.0
190,4.055513873259631,21.373819846249873,0.018656003286133628,22.854609373386747,26.790001,4.0,1.0,0.0
191,1.108865650157728,21.962681311882115,0.999999293983274,20.735548924454438,21.5,4.0,1.0,0.0
191,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
191,22.157084798469864,0.12940651636496267,0.3023314045664874,20.029980294495545,49.389999,5.0,1.0,0.0
191,12.137621802326862,1.0274955768175045,0.9999979402202467,11.832147014700993,43.0,4.0,1.0,0.0
191,0.16101772868583525,24.805485060183308,0.005557978593086725,22.438640152864416,26.0,4.0,1.0,0.0
191,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
191,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
191,11.452162278025126,5.150228868849334,0.9999987882365158,14.921396231269764,36.75,4.0,1.0,0.0
191,0.16101772868583525,24.805485060183308,0.005557978593086725,22.438640152864416,26.0,3.0,1.0,0.0
191,4.055513873259631,21.373819846249873,0.018656003286133628,22.854609373386747,26.790001,4.0,1.0,0.0
192,1.108865650157728,21.962681311882115,0.999999293983274,20.735548924454438,21.5,4.0,1.0,0.0
192,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
192,22.157084798469864,0.12940651636496267,0.3023314045664874,20.029980294495545,49.389999,5.0,1.0,0.0
192,12.137621802326862,1.0274955768175045,0.9999979402202467,11.832147014700993,43.0,4.0,1.0,0.0
192,0.16101772868583525,24.805485060183308,0.005557978593086725,22.438640152864416,26.0,4.0,1.0,0.0
192,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
192,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
192,11.452162278025126,5.150228868849334,0.9999987882365158,14.921396231269764,36.75,4.0,1.0,0.0
192,0.16101772868583525,24.805485060183308,0.005557978593086725,22.438640152864416,26.0,3.0,1.0,0.0
192,4.055513873259631,21.373819846249873,0.018656003286133628,22.854609373386747,26.790001,4.0,1.0,0.0
193,1.61816279692567,6.298526884633665e-15,0.08401718365522946,1.4543235396651448,2.99,4.0,0.0,0.0
193,0.027154943632219514,2.121952739918313,0.0016423593008751793,1.9315101665919265,1.95,4.0,0.0,1.0
193,2.2254728250846734,1.3371007118602424e-156,0.8897726324606566,2.0001433246116025,12.0,3.0,0.0,0.5
193,0.027154943632219514,2.121952739918313,0.0016423593008751793,1.9315101665919265,1.95,4.0,0.0,1.0
193,0.027154943632219514,2.121952739918313,0.0016423593008751793,1.9315101665919265,1.95,3.0,0.0,1.0
193,3.37910004994479,2.5631459024775443e-113,0.5186197545725582,3.036965597562241,9.25,7.0,0.0,0.0
193,2.1006147164187676,5.565783191626468e-30,0.09854115611400063,1.8879271205956132,3.9499998,4.0,0.0,0.0
193,1.4220302104358091,1.0888513406900793e-219,0.9976305209637397,1.278049410776786,16.0,5.0,0.0,0.0
193,2.4636596178880255,6.450075608176682e-42,0.11679515076714128,2.2142136643013917,4.71,4.0,0.0,0.5
193,2.3890237717715714,2.1055810623402668e-39,0.11342153380394214,2.147134710245467,4.5500002,7.0,0.0,1.0
193,0.027154943632219514,2.121952739918313,0.0016423593008751793,1.9315101665919265,1.95,6.0,0.0,1.0
193,0.027154943632219514,2.121952739918313,0.0016423593008751793,1.9315101665919265,1.95,4.0,0.0,1.0
194,0.5869000322560405,10.34597599686465,0.001023037154199227,9.82592047944686,11.0,5.0,1.0,0.0
194,4.681482595605167,9.359024826597121e-5,0.4968887862240586,4.207565804106874,12.0,6.0,1.0,0.0
195,1.108865650157728,21.962681311882115,0.999999293983274,20.735548924454438,21.5,4.0,1.0,0.0
195,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
195,22.157084798469864,0.12940651636496267,0.3023314045664874,20.029980294495545,49.389999,5.0,1.0,0.0
195,12.137621802326862,1.0274955768175045,0.9999979402202467,11.832147014700993,43.0,4.0,1.0,0.0
195,0.16101772868583525,24.805485060183308,0.005557978593086725,22.438640152864416,26.0,4.0,1.0,0.0
195,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
195,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
195,11.452162278025126,5.150228868849334,0.9999987882365158,14.921396231269764,36.75,4.0,1.0,0.0
195,0.16101772868583525,24.805485060183308,0.005557978593086725,22.438640152864416,26.0,3.0,1.0,0.0
195,4.055513873259631,21.373819846249873,0.018656003286133628,22.854609373386747,26.790001,4.0,1.0,0.0
196,1.108865650157728,21.962681311882115,0.999999293983274,20.735548924454438,21.5,4.0,1.0,0.0
196,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
196,22.157084798469864,0.12940651636496267,0.3023314045664874,20.029980294495545,49.389999,5.0,1.0,0.0
196,12.137621802326862,1.0274955768175045,0.9999979402202467,11.832147014700993,43.0,4.0,1.0,0.0
196,0.16101772868583525,24.805485060183308,0.005557978593086725,22.438640152864416,26.0,4.0,1.0,0.0
196,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
196,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
196,11.452162278025126,5.150228868849334,0.9999987882365158,14.921396231269764,36.75,4.0,1.0,0.0
196,0.16101772868583525,24.805485060183308,0.005557978593086725,22.438640152864416,26.0,3.0,1.0,0.0
196,4.055513873259631,21.373819846249873,0.018656003286133628,22.854609373386747,26.790001,4.0,1.0,0.0
197,10.560832869008363,6.015959157279735e-6,0.25155900971344125,9.49155215915195,19.5,5.0,0.0,0.0
197,10.157874955228495,9.40295803547812e-6,0.2580628946464083,9.129396846456835,18.5,4.0,0.0,0.0
197,7.546349527944948,0.00013948413403930724,0.3291403988082649,6.78240572144048,12.15,3.0,0.0,0.5
197,2.144073660880564,0.0030245586792119975,0.34479273702889685,1.9297041611705814,3.0,3.0,0.0,0.0
197,7.4003967479554635,0.0002353121399136954,0.5233449482113129,6.651316810549322,10.46,2.0,0.0,1.0
197,11.36424772699768,2.4343066845473127e-6,0.24086960591515613,10.21361790768415,21.5,5.0,0.0,0.0
197,10.157874955228495,9.40295803547812e-6,0.2580628946464083,9.129396846456835,18.5,5.0,0.0,0.0
197,13.750273980150268,1.5088613848296407e-7,0.22556252124286064,12.358056546354673,27.5,5.0,0.0,0.0
197,16.008687549721365,8.798840963094348e-9,0.23321787455182197,14.387805231793262,33.5,4.0,0.0,0.0
197,11.725019083683346,1.6131702598621263e-6,0.23684668590610858,10.537860365404526,22.4,5.0,0.0,0.5
197,7.309973865911148,0.0001678861848924745,0.32480039588064163,6.569988661561462,11.7,2.0,0.0,0.0
197,13.94559264802647,1.1928273398701224e-7,0.22533987716620307,12.533599137623298,28.0,4.0,0.0,0.0
197,9.753461138671787,1.4630931176411688e-5,0.2653785732606498,8.76593469596293,17.5,4.0,0.0,0.0
197,18.60643718548249,1.326578987977852e-10,0.2886405587947553,16.722532269158254,42.25,5.0,0.0,0.0
197,9.138057793476364,2.824487243166663e-5,0.27802528440247043,8.212853279228163,15.99,5.0,0.0,0.0
197,13.94559264802647,1.1928273398701224e-7,0.22533987716620307,12.533599137623298,28.0,5.0,0.0,0.0
197,11.7650860924346,1.5408531828994598e-6,0.23642218288684275,10.573870517738516,22.5,4.0,0.0,0.5
197,14.915513163361176,3.661444186160296e-8,0.22473535857222005,13.405314962204672,30.5,4.0,0.0,0.5
197,7.444465255459733,0.00014898902897138704,0.321027531523347,6.690845791323465,12.0,3.0,0.0,0.0
197,1.1214957308254876,0.004089275491408124,0.1912823614023463,1.0116193337844912,1.79,3.0,0.0,0.0
198,8.836048670750644,0.038304517753734835,0.3028278342876659,7.975823425099511,15.0,4.0,1.0,0.0
198,7.132434798279302,0.18726294399539967,0.34681362751119943,6.578577106116015,11.0,4.0,1.0,0.0
198,9.411683053556475,0.020284033193566895,0.28360196175851543,8.476978821703504,16.5,3.0,1.0,0.0
198,8.048681877228269,0.08645174567291203,0.3306733906374156,7.3114499657168865,13.0,2.0,1.0,0.0
198,16.638996136254416,3.335485715345982e-6,0.2401187218048894,14.954297957042355,35.32,4.0,1.0,0.0
198,11.550524227017323,0.0017910384600598821,0.2402606329639791,10.382641388206649,21.950001,2.0,1.0,0.0
198,7.940498806650086,0.09580102797524312,0.3339361006376006,7.222623115243662,12.74,2.0,1.0,0.0
198,13.554366863210564,0.00017247828705395748,0.22612014663698943,12.182139937408717,27.0,4.0,1.0,0.0
198,7.106190908374069,0.19083593961022166,0.3468385237316934,6.558201643712328,10.95,4.0,1.0,0.0
198,1.5253214754950273,1.7510857025712698,0.16813182766516327,2.9446703963547636,5.75,3.0,1.0,0.0
198,11.968503125398662,0.0011067453582080014,0.23568666267033472,10.757684844023476,23.0,3.0,1.0,0.0
198,18.660017691345974,1.0634465564263632e-7,0.2911293220200441,16.770687835186028,42.5,5.0,1.0,0.0
198,9.604402474087859,0.01634548756509888,0.2779270582781213,8.646645601048263,17.0,4.0,1.0,0.0
198,12.66055695872299,0.0005039259326984913,0.22003366535778837,11.37912632565245,24.700001,4.0,1.0,1.0
198,11.968503125398662,0.0011067453582080014,0.23568666267033472,10.757684844023476,23.0,4.0,1.0,0.0
198,5.262082850488222,0.5288874157977715,0.30601668796222703,5.204633545995112,8.2399998,4.0,1.0,0.0
198,11.968503125398662,0.0011067453582080014,0.23568666267033472,10.757684844023476,23.0,5.0,1.0,0.0
198,7.838521509214688,0.10525899169733473,0.33674693799990923,7.1394713797390335,12.5,4.0,1.0,0.0
198,8.048681877228269,0.08645174567291203,0.3306733906374156,7.3114499657168865,13.0,4.0,1.0,0.0
198,14.314083697685243,6.892621085411224e-5,0.22542554621001243,12.86484224630697,28.950001,4.0,1.0,0.0
198,3.339839610658257,1.0758740325885625,0.24507624926981636,3.9686218889689067,6.5,3.0,1.0,0.0
198,10.532611737712273,0.005726148297344693,0.25601449395051024,9.471329390149581,19.379999,4.0,1.0,0.0
198,7.383889033011766,0.15487095887103647,0.3452886380600705,6.775459265848239,11.5,3.0,1.0,0.0
198,15.829818965840945,1.0095515571322238e-5,0.23172245739498223,14.227056187761058,33.0,3.0,1.0,0.0
199,1.108865650157728,21.962681311882115,0.999999293983274,20.735548924454438,21.5,4.0,1.0,0.0
199,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
199,22.157084798469864,0.12940651636496267,0.3023314045664874,20.029980294495545,49.389999,5.0,1.0,0.0
199,12.137621802326862,1.0274955768175045,0.9999979402202467,11.832147014700993,43.0,4.0,1.0,0.0
199,0.16101772868583525,24.805485060183308,0.005557978593086725,22.438640152864416,26.0,4.0,1.0,0.0
199,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
199,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
199,11.452162278025126,5.150228868849334,0.9999987882365158,14.921396231269764,36.75,4.0,1.0,0.0
199,0.16101772868583525,24.805485060183308,0.005557978593086725,22.438640152864416,26.0,3.0,1.0,0.0
199,4.055513873259631,21.373819846249873,0.018656003286133628,22.854609373386747,26.790001,4.0,1.0,0.0
200,1.108865650157728,21.962681311882115,0.999999293983274,20.735548924454438,21.5,4.0,1.0,0.0
200,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
200,22.157084798469864,0.12940651636496267,0.3023314045664874,20.029980294495545,49.389999,5.0,1.0,0.0
200,12.137621802326862,1.0274955768175045,0.9999979402202467,11.832147014700993,43.0,4.0,1.0,0.0
200,0.16101772868583525,24.805485060183308,0.005557978593086725,22.438640152864416,26.0,4.0,1.0,0.0
200,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
200,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
200,11.452162278025126,5.150228868849334,0.9999987882365158,14.921396231269764,36.75,4.0,1.0,0.0
200,0.16101772868583525,24.805485060183308,0.005557978593086725,22.438640152864416,26.0,3.0,1.0,0.0
200,4.055513873259631,21.373819846249873,0.018656003286133628,22.854609373386747,26.790001,4.0,1.0,0.0
201,1.108865650157728,21.962681311882115,0.999999293983274,20.735548924454438,21.5,4.0,1.0,0.0
201,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
201,22.157084798469864,0.12940651636496267,0.3023314045664874,20.029980294495545,49.389999,5.0,1.0,0.0
201,12.137621802326862,1.0274955768175045,0.9999979402202467,11.832147014700993,43.0,4.0,1.0,0.0
201,0.16101772868583525,24.805485060183308,0.005557978593086725,22.438640152864416,26.0,4.0,1.0,0.0
201,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
201,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
201,11.452162278025126,5.150228868849334,0.9999987882365158,14.921396231269764,36.75,4.0,1.0,0.0
201,0.16101772868583525,24.805485060183308,0.005557978593086725,22.438640152864416,26.0,3.0,1.0,0.0
201,4.055513873259631,21.373819846249873,0.018656003286133628,22.854609373386747,26.790001,4.0,1.0,0.0
202,0.9078598369806794,2.9604882558929484,0.0017074323060978327,3.476677193279513,4.5,4.0,1.0,0.0
202,4.852003426138701,1.8046316463922602e-40,0.40307002760696165,4.360737257447621,11.5,3.0,1.0,0.0
202,4.823449451899964,1.4430745242522267e-37,0.3631942908411769,4.335074377936806,11.0,4.0,1.0,0.0
202,2.250475869481098,9.09002014820356e-96,0.9891753212808576,2.0226148065280682,21.0,5.0,1.0,0.5
202,2.250475869481098,9.09002014820356e-96,0.9891753212808576,2.0226148065280682,21.0,5.0,1.0,0.5
202,2.964677470614355,1.1180514444257365e-5,0.14485115258742254,2.664513423066143,5.5,4.0,1.0,0.0
202,3.424282751823343,1.839296811097423e-11,0.16078543486517063,3.0775735432394273,6.5,5.0,1.0,0.0
202,4.048503583448505,3.7296636792702584e-20,0.20168733669911817,3.6385919099203496,8.0,4.0,1.0,0.0
202,3.534677019396799,6.561408310383299e-13,0.16625110099605106,3.176790372507409,6.75,4.0,1.0,0.0
203,8.836048670750644,0.038304517753734835,0.3028278342876659,7.975823425099511,15.0,4.0,1.0,0.0
203,7.132434798279302,0.18726294399539967,0.34681362751119943,6.578577106116015,11.0,4.0,1.0,0.0
203,9.411683053556475,0.020284033193566895,0.28360196175851543,8.476978821703504,16.5,3.0,1.0,0.0
203,8.048681877228269,0.08645174567291203,0.3306733906374156,7.3114499657168865,13.0,2.0,1.0,0.0
203,16.638996136254416,3.335485715345982e-6,0.2401187218048894,14.954297957042355,35.32,4.0,1.0,0.0
203,11.550524227017323,0.0017910384600598821,0.2402606329639791,10.382641388206649,21.950001,2.0,1.0,0.0
203,7.940498806650086,0.09580102797524312,0.3339361006376006,7.222623115243662,12.74,2.0,1.0,0.0
203,13.554366863210564,0.00017247828705395748,0.22612014663698943,12.182139937408717,27.0,4.0,1.0,0.0
203,7.106190908374069,0.19083593961022166,0.3468385237316934,6.558201643712328,10.95,4.0,1.0,0.0
203,1.5253214754950273,1.7510857025712698,0.16813182766516327,2.9446703963547636,5.75,3.0,1.0,0.0
203,11.968503125398662,0.0011067453582080014,0.23568666267033472,10.757684844023476,23.0,3.0,1.0,0.0
203,18.660017691345974,1.0634465564263632e-7,0.2911293220200441,16.770687835186028,42.5,5.0,1.0,0.0
203,9.604402474087859,0.01634548756509888,0.2779270582781213,8.646645601048263,17.0,4.0,1.0,0.0
203,12.66055695872299,0.0005039259326984913,0.22003366535778837,11.37912632565245,24.700001,4.0,1.0,1.0
203,11.968503125398662,0.0011067453582080014,0.23568666267033472,10.757684844023476,23.0,4.0,1.0,0.0
203,5.262082850488222,0.5288874157977715,0.30601668796222703,5.204633545995112,8.2399998,4.0,1.0,0.0
203,11.968503125398662,0.0011067453582080014,0.23568666267033472,10.757684844023476,23.0,5.0,1.0,0.0
203,7.838521509214688,0.10525899169733473,0.33674693799990923,7.1394713797390335,12.5,4.0,1.0,0.0
203,8.048681877228269,0.08645174567291203,0.3306733906374156,7.3114499657168865,13.0,4.0,1.0,0.0
203,14.314083697685243,6.892621085411224e-5,0.22542554621001243,12.86484224630697,28.950001,4.0,1.0,0.0
