title,CSns,CSs,r_p,pi,price,condition,localint
195,2.3175893646743155,4.035589248155482e-13,0.18782962919416318,2.146705845061883,4.0,4.0,1.0
195,5.315632090321175,4.098340769210727e-219,0.25164838599510875,4.923692977031143,11.0,3.0,1.0
195,3.625841860381157,5.493149375258916e-94,0.1809335121564661,3.3584965626741816,6.75,4.0,1.0
195,4.174797858324078,8.89387326031855e-131,0.19108024359751985,3.8669762215076378,8.0,4.0,1.0
196,14.441493745551744,5.0015594063641425e-51,0.17962682092307575,13.376674706716967,29.0,5.0,0.0
196,10.8706878354903,1.3547674872696668e-29,0.22291896605519224,10.069156111943691,20.4,5.0,0.0
196,9.999942669162017,2.981661609601742e-24,0.24329705794210751,9.26261386308475,18.25,3.0,0.0
196,7.330358595383062,4.7045661036578745e-8,0.3419451570526545,6.789867085151321,11.7,2.0,0.0
196,14.02281023932388,1.5660816673377196e-48,0.18212683753622375,12.988862118451788,28.0,4.0,0.0
196,13.185530616994372,1.5275598124562079e-43,0.1889186335943905,12.213317888484958,26.0,4.0,0.0
196,14.546068603334477,1.1887056800475145e-51,0.17909083053800523,13.473538914790435,29.25,4.0,0.0
196,9.999942669162017,2.981661609601742e-24,0.24329705794210751,9.26261386308475,18.25,3.0,0.0
196,14.02281023932388,1.5660816673377196e-48,0.18212683753622375,12.988862118451788,28.0,5.0,0.0
196,1.1062968453091715,5.942808584324382,0.010276315591521167,6.52935160080685,8.3000002,2.0,0.0
196,16.306269883374913,2.8923221691503696e-62,0.17513070716397888,15.103954739933194,33.5,4.0,0.0
196,13.603965745641903,4.8955891364802916e-46,0.18521470693528366,12.600900412869278,27.0,4.0,0.0
196,11.52540366046001,1.4152449408370653e-33,0.2106471920330082,10.675597576397964,22.0,4.0,0.0
196,17.896918058762637,2.9165148056627103e-72,0.17996003601691957,16.577319170918628,37.5,1.0,0.0
196,12.768027584813701,4.75669405009495e-41,0.1932719890751394,11.826598734015985,25.0,5.0,0.0
197,14.441493745551744,5.0015594063641425e-51,0.17962682092307575,13.376674706716967,29.0,5.0,0.0
197,10.8706878354903,1.3547674872696668e-29,0.22291896605519224,10.069156111943691,20.4,5.0,0.0
197,9.999942669162017,2.981661609601742e-24,0.24329705794210751,9.26261386308475,18.25,3.0,0.0
197,7.330358595383062,4.7045661036578745e-8,0.3419451570526545,6.789867085151321,11.7,2.0,0.0
197,14.02281023932388,1.5660816673377196e-48,0.18212683753622375,12.988862118451788,28.0,4.0,0.0
197,13.185530616994372,1.5275598124562079e-43,0.1889186335943905,12.213317888484958,26.0,4.0,0.0
197,14.546068603334477,1.1887056800475145e-51,0.17909083053800523,13.473538914790435,29.25,4.0,0.0
197,9.999942669162017,2.981661609601742e-24,0.24329705794210751,9.26261386308475,18.25,3.0,0.0
197,14.02281023932388,1.5660816673377196e-48,0.18212683753622375,12.988862118451788,28.0,5.0,0.0
197,1.1062968453091715,5.942808584324382,0.010276315591521167,6.52935160080685,8.3000002,2.0,0.0
197,16.306269883374913,2.8923221691503696e-62,0.17513070716397888,15.103954739933194,33.5,4.0,0.0
197,13.603965745641903,4.8955891364802916e-46,0.18521470693528366,12.600900412869278,27.0,4.0,0.0
197,11.52540366046001,1.4152449408370653e-33,0.2106471920330082,10.675597576397964,22.0,4.0,0.0
197,17.896918058762637,2.9165148056627103e-72,0.17996003601691957,16.577319170918628,37.5,1.0,0.0
197,12.768027584813701,4.75669405009495e-41,0.1932719890751394,11.826598734015985,25.0,5.0,0.0
198,1.2978549721512982,0.013131749933734968,0.0069841599066258865,1.2143233404479552,2.95,4.0,0.0
198,2.9156813892502917,2.517267394831043e-271,0.15325748293105898,2.7006985689720064,5.7399998,1.0,0.0
198,1.8795697409956613,1.268226454942943e-55,0.11200385124923495,1.7409828551587025,3.5,5.0,0.0
198,2.541281303866263,1.8352854349891583e-189,0.13058122019907334,2.353904238649227,4.8900003,3.0,0.0
198,1.6406159432524114,1.5495678280449602e-6,0.12679454519774536,1.5196493455786517,2.99,5.0,0.0
198,1.0583572648971717,0.0,0.9999994823193402,0.9803210876562453,26.99,5.0,0.0
198,2.5595322248073686,2.5797214766478477e-193,0.13143262915817847,2.3708094589005864,4.9300003,4.0,0.0
198,0.8256422708154658,0.0,0.9999988859165105,0.7647649388218912,35.900002,6.0,0.0
198,2.453878357729772,3.639045412762601e-171,0.12680000944343417,2.272945800451886,4.6999998,4.0,0.0
198,3.6295687637061382,0.0,0.2672318048242425,3.3619486691058307,7.8499999,3.0,0.0
198,3.535511342598274,0.0,0.23885950216500976,3.274826412358663,7.4699998,4.0,0.0
198,3.393895089401657,0.0,0.20910095079062085,3.1436519933150158,7.0,4.0,0.0
198,3.007519946910448,0.0,0.752539446895842,2.7857655664030982,11.75,5.0,0.0
198,2.8561957187612843,7.670840580479782e-258,0.14881422120106758,2.64559897346877,5.5999999,1.0,0.0
199,0.3811935825687668,0.953338113072077,0.006292916203354823,1.236132265326751,1.98,3.0,0.0
199,3.86923258155577,0.0,0.2897679388480196,3.5839412819774656,8.5,4.0,0.0
199,2.477338290389179,7.144555082085053e-229,0.1294405182310603,2.2946759547804874,4.71,4.0,0.0
199,0.7077512521650863,0.0,0.999996509846925,0.6555664144091812,48.27,3.0,0.0
199,1.3851172715815758,2.999877348122257e-43,0.119739659030241,1.2829879996526772,2.49,3.0,0.0
199,2.725489358833186,4.803847926679364e-274,0.13909596260487903,2.5245300252240095,5.25,3.0,0.0
199,2.748008269876657,3.152863650393798e-278,0.14015069745665784,2.5453885425689204,5.3000002,4.0,0.0
199,2.1297542025677063,8.145307706580899e-168,0.12103237164937487,1.9727203899379713,3.98,3.0,0.0
199,1.3469266173309276,0.0,0.9999825449838032,1.2476132684961463,23.0,4.0,0.0
199,3.9719265168348423,0.0,0.3836814545569847,3.679063254176769,9.5,4.0,0.0
200,0.7944887379024994,3.6309862982517807,0.0073586716376314205,4.099170142947747,5.0,3.0,1.0
200,4.2896396682796425,4.325476392702737e-7,0.3597869756730927,3.9733507661096072,6.4499998,4.0,1.0
200,5.205727665288633,1.3847130074140293e-16,0.31682407480243885,4.821892168306498,8.3500004,3.0,1.0
200,5.72041080882396,2.6740416972672306e-22,0.29661601175417723,5.298626023502275,9.4899998,4.0,1.0
200,6.588445954643539,2.1382256694537294e-32,0.2689036693703115,6.102658070616702,11.5,4.0,1.0
200,5.501703703097226,7.666089634279793e-20,0.3048585613999481,5.096044915141847,9.0,3.0,1.0
200,5.724839125963017,2.3823036592106266e-22,0.2964543919765905,5.30272782619049,9.5,4.0,1.0
200,6.903820226325392,3.604609929273976e-36,0.26076583060968994,6.3947787554631255,12.25,4.0,1.0
200,6.841020874338433,2.0497584485001339e-35,0.2623068245194484,6.336609807144956,12.1,3.0,1.0
200,6.903820226325392,3.604609929273976e-36,0.26076583060968994,6.3947787554631255,12.25,3.0,1.0
200,6.588445954643539,2.1382256694537294e-32,0.2689036693703115,6.102658070616702,11.5,3.0,1.0
200,6.903820226325392,3.604609929273976e-36,0.26076583060968994,6.3947787554631255,12.25,4.0,1.0
200,5.388714721561361,1.3728283561981734e-18,0.30931662183561354,4.991386984454166,8.75,2.0,1.0
200,7.137207641307169,5.4691299715834274e-39,0.2553781309962166,6.610957745383361,12.809999,4.0,1.0
200,7.947650493007634,6.487634007684133e-49,0.24063233676074283,7.3616439684702515,14.78,4.0,1.0
200,7.2160445090090715,6.042264069583464e-40,0.2536771807362293,6.6839817104056545,13.0,4.0,1.0
200,8.349928397897326,6.599417170239483e-54,0.235458540504513,7.734260594576989,15.77,4.0,1.0
200,8.40252379820246,1.457895174377026e-54,0.23488186825093518,7.7829779622778235,15.9,4.0,1.0
200,6.799082113330664,6.529497362754832e-35,0.2633577739184723,6.297763329523729,12.0,4.0,1.0
200,7.31953173374842,3.327759238457847e-41,0.25153400333340187,6.779838480212836,13.25,4.0,1.0
200,8.644566841551198,1.3694143265815096e-57,0.2325181196618482,8.007174372493154,16.5,4.0,1.0
200,8.624442130198275,2.4480888768154214e-57,0.2326966444498446,7.988533522586783,16.450001,3.0,1.0
200,8.845347109716649,4.1045366917644167e-60,0.2309136678590792,8.1931504482439,17.0,4.0,1.0
200,8.644566841551198,1.3694143265815096e-57,0.2325181196618482,8.007174372493154,16.5,1.0,1.0
200,8.644566841551198,1.3694143265815096e-57,0.2325181196618482,8.007174372493154,16.5,3.0,1.0
200,8.644566841551198,1.3694143265815096e-57,0.2325181196618482,8.007174372493154,16.5,4.0,1.0
200,9.638581012682758,3.2764787975903705e-70,0.2276619351081391,8.927896595233403,19.0,1.0,1.0
200,10.027748467608701,2.911149990117978e-75,0.2278641539968269,9.288369448160317,20.0,4.0,1.0
200,10.785169916068051,2.2782304948809727e-85,0.23183554207544874,9.98994371121409,22.0,4.0,1.0
200,11.150341904173573,2.0082282338007117e-90,0.23561438020277023,10.328190362354126,23.0,4.0,1.0
200,10.598884585043557,7.667105685791503e-83,0.23039697279325028,9.817393813007385,21.5,4.0,1.0
200,12.605235981474848,6.316383559722032e-113,0.26789974421659457,11.67581029334519,27.450001,4.0,1.0
200,12.323937929666759,4.029385211234698e-108,0.2587591538334459,11.415253276116342,26.5,5.0,1.0
200,12.323937929666759,4.029385211234698e-108,0.2587591538334459,11.415253276116342,26.5,3.0,1.0
200,11.743747718955493,5.1028440989445906e-99,0.24486868626445746,10.877842406198768,24.700001,1.0,1.0
200,13.776378109824542,1.6157043041813188e-142,0.3559860500089566,12.760600243906328,33.299999,4.0,1.0
200,13.67318259576229,2.707211967918088e-166,0.47193064946612967,12.665013675984406,38.0,3.0,1.0
200,13.792912913984129,3.0983262207022153e-161,0.4438474268686086,12.775915882335362,37.0,1.0,1.0
201,5.733020311593505,5.4012753163442086e-170,0.23396722423487082,5.31030578597931,11.5,5.0,1.0
201,2.171177951490045,0.8688587004047736,0.9999998543776699,2.815884707315664,3.05,4.0,1.0
201,0.01372873692461557,3.1622992971389094,0.003453981627890369,2.9418489956530762,2.95,3.0,1.0
201,3.3962283532126176,2.8602580733258318e-59,0.20398236358277388,3.1458132178776608,6.0,4.0,1.0
201,0.01372873692461557,3.1622992971389094,0.003453981627890369,2.9418489956530762,2.95,2.0,1.0
201,0.6379154893569626,2.528939867571159,0.9999998537218217,2.9333526503032172,3.0,3.0,1.0
201,7.0162392654157335,1.4699026455749175e-298,0.4554227781767753,6.4989087674444965,17.880001,6.0,1.0
201,6.923344974673517,1.1548846446019041e-259,0.36178750586114683,6.412863879618918,15.95,6.0,1.0
201,2.6587160916877366,9.969385176844552e-29,0.21912063696043962,2.4626801716391267,4.48,4.0,1.0
201,3.3962283532126176,2.8602580733258318e-59,0.20398236358277388,3.1458132178776608,6.0,5.0,1.0
201,3.349065769597769,2.9310624218508993e-57,0.2045979203742941,3.102128087346167,5.9000001,3.0,1.0
201,5.352491146824055,7.537903396295997e-150,0.21938647173260456,4.957834293540553,10.5,6.0,1.0
201,4.94386016480011,1.6572458640458243e-129,0.20893813115782084,4.579333023662961,9.4899998,6.0,1.0
201,5.500231125758914,1.6697584933656663e-157,0.22441208421731015,5.094680915795092,10.88,6.0,1.0
201,4.026196391706872,7.907564096537191e-87,0.20006494752122145,3.7293316319033454,7.3699999,6.0,1.0
201,0.01372873692461557,3.1622992971389094,0.003453981627890369,2.9418489956530762,2.95,4.0,1.0
201,4.7086405455212645,3.132930360716665e-118,0.2048965601547739,4.36145692392085,8.9300003,4.0,1.0
201,2.773429768658393,2.399894975712192e-33,0.21595565281071938,2.5689356302699573,4.71,4.0,1.0
201,5.523222807640857,1.0327491822907875e-158,0.22526236006599373,5.115977345022837,10.94,6.0,1.0
202,0.7944887379024994,3.6309862982517807,0.0073586716376314205,4.099170142947747,5.0,3.0,1.0
202,4.2896396682796425,4.325476392702737e-7,0.3597869756730927,3.9733507661096072,6.4499998,4.0,1.0
202,5.205727665288633,1.3847130074140293e-16,0.31682407480243885,4.821892168306498,8.3500004,3.0,1.0
202,5.72041080882396,2.6740416972672306e-22,0.29661601175417723,5.298626023502275,9.4899998,4.0,1.0
202,6.588445954643539,2.1382256694537294e-32,0.2689036693703115,6.102658070616702,11.5,4.0,1.0
202,5.501703703097226,7.666089634279793e-20,0.3048585613999481,5.096044915141847,9.0,3.0,1.0
202,5.724839125963017,2.3823036592106266e-22,0.2964543919765905,5.30272782619049,9.5,4.0,1.0
202,6.903820226325392,3.604609929273976e-36,0.26076583060968994,6.3947787554631255,12.25,4.0,1.0
202,6.841020874338433,2.0497584485001339e-35,0.2623068245194484,6.336609807144956,12.1,3.0,1.0
202,6.903820226325392,3.604609929273976e-36,0.26076583060968994,6.3947787554631255,12.25,3.0,1.0
202,6.588445954643539,2.1382256694537294e-32,0.2689036693703115,6.102658070616702,11.5,3.0,1.0
202,6.903820226325392,3.604609929273976e-36,0.26076583060968994,6.3947787554631255,12.25,4.0,1.0
202,5.388714721561361,1.3728283561981734e-18,0.30931662183561354,4.991386984454166,8.75,2.0,1.0
202,7.137207641307169,5.4691299715834274e-39,0.2553781309962166,6.610957745383361,12.809999,4.0,1.0
202,7.947650493007634,6.487634007684133e-49,0.24063233676074283,7.3616439684702515,14.78,4.0,1.0
202,7.2160445090090715,6.042264069583464e-40,0.2536771807362293,6.6839817104056545,13.0,4.0,1.0
202,8.349928397897326,6.599417170239483e-54,0.235458540504513,7.734260594576989,15.77,4.0,1.0
202,8.40252379820246,1.457895174377026e-54,0.23488186825093518,7.7829779622778235,15.9,4.0,1.0
202,6.799082113330664,6.529497362754832e-35,0.2633577739184723,6.297763329523729,12.0,4.0,1.0
202,7.31953173374842,3.327759238457847e-41,0.25153400333340187,6.779838480212836,13.25,4.0,1.0
202,8.644566841551198,1.3694143265815096e-57,0.2325181196618482,8.007174372493154,16.5,4.0,1.0
202,8.624442130198275,2.4480888768154214e-57,0.2326966444498446,7.988533522586783,16.450001,3.0,1.0
202,8.845347109716649,4.1045366917644167e-60,0.2309136678590792,8.1931504482439,17.0,4.0,1.0
202,8.644566841551198,1.3694143265815096e-57,0.2325181196618482,8.007174372493154,16.5,1.0,1.0
202,8.644566841551198,1.3694143265815096e-57,0.2325181196618482,8.007174372493154,16.5,3.0,1.0
202,8.644566841551198,1.3694143265815096e-57,0.2325181196618482,8.007174372493154,16.5,4.0,1.0
202,9.638581012682758,3.2764787975903705e-70,0.2276619351081391,8.927896595233403,19.0,1.0,1.0
202,10.027748467608701,2.911149990117978e-75,0.2278641539968269,9.288369448160317,20.0,4.0,1.0
202,10.785169916068051,2.2782304948809727e-85,0.23183554207544874,9.98994371121409,22.0,4.0,1.0
202,11.150341904173573,2.0082282338007117e-90,0.23561438020277023,10.328190362354126,23.0,4.0,1.0
202,10.598884585043557,7.667105685791503e-83,0.23039697279325028,9.817393813007385,21.5,4.0,1.0
202,12.605235981474848,6.316383559722032e-113,0.26789974421659457,11.67581029334519,27.450001,4.0,1.0
202,12.323937929666759,4.029385211234698e-108,0.2587591538334459,11.415253276116342,26.5,5.0,1.0
202,12.323937929666759,4.029385211234698e-108,0.2587591538334459,11.415253276116342,26.5,3.0,1.0
202,11.743747718955493,5.1028440989445906e-99,0.24486868626445746,10.877842406198768,24.700001,1.0,1.0
202,13.776378109824542,1.6157043041813188e-142,0.3559860500089566,12.760600243906328,33.299999,4.0,1.0
202,13.67318259576229,2.707211967918088e-166,0.47193064946612967,12.665013675984406,38.0,3.0,1.0
202,13.792912913984129,3.0983262207022153e-161,0.4438474268686086,12.775915882335362,37.0,1.0,1.0
203,5.973492744867926,5.73287296833262e-10,0.23363614252402864,5.533047392920362,11.0,5.0,1.0
203,8.492733054449845,2.880101179087526e-69,0.25617848375568525,7.8665357920714225,17.5,4.0,1.0
203,0.5934120974884707,9.5834164866955,0.0011319046053508675,9.426457395280131,9.75,5.0,1.0
203,7.5868393757153,1.901721808401047e-46,0.23696910942450472,7.027436646732962,15.0,3.0,1.0
204,10.59718921314684,1.588894909150904e-165,0.34326676015281377,9.815823446480977,24.5,4.0,1.0
204,7.693894393070687,3.4360885764555766e-90,0.23390791076128434,7.126598144021015,15.0,5.0,1.0
204,9.791708489848814,9.238707589500114e-138,0.2800114133804119,9.069733477677884,21.0,4.0,1.0
204,5.194798263548262,1.030084041262032e-42,0.25744844933747535,4.811768627459832,9.0,4.0,1.0
204,6.891944533865429,2.385016815783844e-74,0.2336014513033115,6.383778697037529,13.0,3.0,1.0
204,8.43844949365567,1.2063883598282209e-105,0.24127524478647108,7.816254737530951,16.950001,4.0,1.0
204,8.266844838156128,5.343735445513266e-102,0.2389079407953738,7.657303060147671,16.49,5.0,1.0
204,10.063126112588128,1.2965623906294576e-145,0.29483575339067664,9.321138582511484,21.99,3.0,1.0
204,7.8888229516443,3.7505214518323967e-94,0.2351339172415198,7.307153976058238,15.5,5.0,1.0
204,5.392741158491249,2.8731569373950994e-46,0.2528797419830567,4.995116538888576,9.4499998,5.0,1.0
204,5.261028670058248,6.732852831562937e-44,0.2558644116470246,4.873115647317151,9.1499996,3.0,1.0
204,6.479386830308163,1.9651878700363704e-66,0.23630309572798616,6.001640235776514,12.0,4.0,1.0
204,0.9259290106241959,2.2237459274378626,0.006117870137524254,2.9174390004726893,3.5799999,1.0,1.0
204,5.846729030479323,1.4432577347916212e-54,0.24424195455955108,5.415630385404604,10.5,1.0,1.0
204,8.434748746105246,1.447969565532099e-105,0.24121960076063595,7.8128268583221985,16.940001,4.0,1.0
204,10.307174491270496,1.2612283346188756e-153,0.31238654983813724,9.54719246806202,23.0,3.0,1.0
205,0.05188891261090285,3.6941982972204506,0.0021502180545450137,3.4698758252997135,3.5,3.0,1.0
205,3.2825325655966213,6.406356066449867e-72,0.17864483812948118,3.04050059625695,6.0,5.0,1.0
205,2.809559287651752,1.6460924417289066e-42,0.18021124805099806,2.6024012004803234,5.0,4.0,1.0
205,5.4088983739607315,5.987174867795858e-228,0.26107118978687494,5.0100824294889295,11.3,4.0,1.0
205,3.535874686691234,0.0,0.9295639641092984,3.275162965891405,22.700001,5.0,1.0
205,3.9589761971222686,4.6451165480573026e-116,0.1860645118137281,3.667067804315744,7.5,4.0,1.0
205,2.3175893646743155,4.035589248155482e-13,0.18782962919416318,2.146705845061883,4.0,4.0,1.0
205,5.315632090321175,4.098340769210727e-219,0.25164838599510875,4.923692977031143,11.0,3.0,1.0
205,3.625841860381157,5.493149375258916e-94,0.1809335121564661,3.3584965626741816,6.75,4.0,1.0
205,4.174797858324078,8.89387326031855e-131,0.19108024359751985,3.8669762215076378,8.0,4.0,1.0
206,5.973492744867926,5.73287296833262e-10,0.23363614252402864,5.533047392920362,11.0,5.0,1.0
206,8.492733054449845,2.880101179087526e-69,0.25617848375568525,7.8665357920714225,17.5,4.0,1.0
206,0.5934120974884707,9.5834164866955,0.0011319046053508675,9.426457395280131,9.75,5.0,1.0
206,7.5868393757153,1.901721808401047e-46,0.23696910942450472,7.027436646732962,15.0,3.0,1.0
207,8.77382682281826,2.133940837625901e-76,0.2315756151005967,8.12690358835342,17.15,6.0,1.0
207,8.517052522264153,1.4571629629199257e-72,0.23194670843903423,7.889062105188629,16.5,4.0,1.0
207,6.681182448960854,4.7718926279600516e-46,0.25220574735987733,6.18855679686904,12.0,4.0,1.0
207,6.681182448960854,4.7718926279600516e-46,0.25220574735987733,6.18855679686904,12.0,4.0,1.0
207,10.209046256014364,7.933685024047669e-99,0.2412006549209097,9.456299551740967,20.950001,6.0,1.0
207,12.694732450526576,4.1345412154010816e-164,0.40240710584773154,11.758707892097636,32.0,5.0,1.0
207,4.460733315179386,1.054542810076216e-16,0.3235930689043466,4.131828712590709,7.0,6.0,1.0
207,0.8400619574634566,2.746151134830752,0.008216775965758373,3.321789754565061,4.1400003,5.0,1.0
207,3.776988957147486,9.146647583260196e-9,0.35704192065174867,3.498499093179889,5.6400003,5.0,1.0
207,10.747418426620635,5.567500731731472e-108,0.251010823102499,9.954975763789143,22.5,4.0,1.0
207,6.57620460414634,1.4114791796940422e-44,0.2543514712522677,6.091319315328844,11.75,5.0,1.0
207,6.57620460414634,1.4114791796940422e-44,0.2543514712522677,6.091319315328844,11.75,5.0,1.0
207,12.694577248682272,4.7373524369764255e-164,0.40215153139264875,11.758564133797995,31.99,5.0,1.0
207,9.714729464035496,7.416095410932219e-91,0.23547649378141366,8.99843036972467,19.6,6.0,1.0
207,5.321017125786613,1.5417010300983119e-27,0.28926858317664533,4.9286809560431815,8.8500004,1.0,1.0
207,7.006412099964379,1.2232304588260475e-50,0.2462725308585845,6.48980619136421,12.78,6.0,1.0
207,8.926635108293933,1.0670516915047712e-78,0.23163853846246343,8.268444814165246,17.540001,6.0,1.0
207,11.643809958935346,3.135960707229195e-125,0.2796380578956427,10.785273387352001,25.42,6.0,1.0
207,6.681182448960854,4.7718926279600516e-46,0.25220574735987733,6.18855679686904,12.0,5.0,1.0
207,7.911731167927766,1.1678913493831755e-63,0.2351665326272158,7.328373093881797,14.99,1.0,1.0
207,9.752029618008628,1.9047028367614994e-91,0.23581265327844028,9.032980260130762,19.700001,5.0,1.0
207,12.55791207590114,5.370308786429417e-152,0.354550249828728,11.631975735655763,29.950001,5.0,1.0
207,6.752353962047512,4.767204304885522e-47,0.2508156707356619,6.254480599193043,12.17,6.0,1.0
207,9.29439918282043,2.643270157712107e-84,0.2326779038913,8.609092428631932,18.49,6.0,1.0
208,12.315079171812494,4.5608938028059146e-6,0.2019941452563216,11.407051928346084,24.4,4.0,1.0
208,1.8678786710298363,20.25085152421214,0.00045946918997515887,20.48784315254961,21.900002,5.0,1.0
208,15.322226083689356,6.439140373627131e-29,0.19908507634085115,14.192467740216843,31.950001,5.0,1.0
209,5.973492744867926,5.73287296833262e-10,0.23363614252402864,5.533047392920362,11.0,5.0,1.0
209,8.492733054449845,2.880101179087526e-69,0.25617848375568525,7.8665357920714225,17.5,4.0,1.0
209,0.5934120974884707,9.5834164866955,0.0011319046053508675,9.426457395280131,9.75,5.0,1.0
209,7.5868393757153,1.901721808401047e-46,0.23696910942450472,7.027436646732962,15.0,3.0,1.0
210,7.813517292798581,1.0593259678833593e-156,0.30419075464580403,7.237400852198426,16.99,6.0,0.0
210,0.2982022015530536,5.39126295839157,0.0019127649955015362,5.269962099538408,5.4400001,6.0,0.0
210,6.809034736015043,3.1394990669502847e-112,0.24470822909428147,6.306982112460822,13.74,4.0,0.0
210,4.000348322414439,7.71989000399496e-20,0.22880195267918083,3.705389426144467,6.9799995,5.0,0.0
210,5.770241096157149,1.9434803598216308e-75,0.22200014043019348,5.34478215914466,11.05,5.0,0.0
210,3.0059587373215995,0.0,0.9996295537659009,2.7843194699544207,45.5,5.0,0.0
210,5.952766173390358,1.366116043162714e-81,0.2243018302621571,5.513849059493458,11.5,6.0,0.0
210,6.108448319196809,6.341576744755772e-87,0.22677240347139394,5.658052246420573,11.889999,5.0,0.0
210,5.543262630447824,6.425129765597456e-68,0.21998093696982715,5.13453956549616,10.5,5.0,0.0
211,14.441493745551744,5.0015594063641425e-51,0.17962682092307575,13.376674706716967,29.0,5.0,0.0
211,10.8706878354903,1.3547674872696668e-29,0.22291896605519224,10.069156111943691,20.4,5.0,0.0
211,9.999942669162017,2.981661609601742e-24,0.24329705794210751,9.26261386308475,18.25,3.0,0.0
211,7.330358595383062,4.7045661036578745e-8,0.3419451570526545,6.789867085151321,11.7,2.0,0.0
211,14.02281023932388,1.5660816673377196e-48,0.18212683753622375,12.988862118451788,28.0,4.0,0.0
211,13.185530616994372,1.5275598124562079e-43,0.1889186335943905,12.213317888484958,26.0,4.0,0.0
211,14.546068603334477,1.1887056800475145e-51,0.17909083053800523,13.473538914790435,29.25,4.0,0.0
211,9.999942669162017,2.981661609601742e-24,0.24329705794210751,9.26261386308475,18.25,3.0,0.0
211,14.02281023932388,1.5660816673377196e-48,0.18212683753622375,12.988862118451788,28.0,5.0,0.0
211,1.1062968453091715,5.942808584324382,0.010276315591521167,6.52935160080685,8.3000002,2.0,0.0
211,16.306269883374913,2.8923221691503696e-62,0.17513070716397888,15.103954739933194,33.5,4.0,0.0
211,13.603965745641903,4.8955891364802916e-46,0.18521470693528366,12.600900412869278,27.0,4.0,0.0
211,11.52540366046001,1.4152449408370653e-33,0.2106471920330082,10.675597576397964,22.0,4.0,0.0
211,17.896918058762637,2.9165148056627103e-72,0.17996003601691957,16.577319170918628,37.5,1.0,0.0
211,12.768027584813701,4.75669405009495e-41,0.1932719890751394,11.826598734015985,25.0,5.0,0.0
212,0.37664582973666405,9.802796160536225,0.001072494333201982,9.428878106305179,9.6300001,4.0,1.0
212,6.225005714752321,1.2901060663635665e-26,0.2268282490457678,5.766015480174596,11.99,4.0,1.0
212,6.903260678330938,1.83719048916825e-47,0.23796703291574625,6.394260464790672,13.73,5.0,1.0
213,0.05188891261090285,3.6941982972204506,0.0021502180545450137,3.4698758252997135,3.5,3.0,1.0
213,3.2825325655966213,6.406356066449867e-72,0.17864483812948118,3.04050059625695,6.0,5.0,1.0
213,2.809559287651752,1.6460924417289066e-42,0.18021124805099806,2.6024012004803234,5.0,4.0,1.0
213,5.4088983739607315,5.987174867795858e-228,0.26107118978687494,5.0100824294889295,11.3,4.0,1.0
213,3.535874686691234,0.0,0.9295639641092984,3.275162965891405,22.700001,5.0,1.0
213,3.9589761971222686,4.6451165480573026e-116,0.1860645118137281,3.667067804315744,7.5,4.0,1.0
213,2.3175893646743155,4.035589248155482e-13,0.18782962919416318,2.146705845061883,4.0,4.0,1.0
213,5.315632090321175,4.098340769210727e-219,0.25164838599510875,4.923692977031143,11.0,3.0,1.0
213,3.625841860381157,5.493149375258916e-94,0.1809335121564661,3.3584965626741816,6.75,4.0,1.0
213,4.174797858324078,8.89387326031855e-131,0.19108024359751985,3.8669762215076378,8.0,4.0,1.0
214,0.7944887379024994,3.6309862982517807,0.0073586716376314205,4.099170142947747,5.0,3.0,1.0
214,4.2896396682796425,4.325476392702737e-7,0.3597869756730927,3.9733507661096072,6.4499998,4.0,1.0
214,5.205727665288633,1.3847130074140293e-16,0.31682407480243885,4.821892168306498,8.3500004,3.0,1.0
214,5.72041080882396,2.6740416972672306e-22,0.29661601175417723,5.298626023502275,9.4899998,4.0,1.0
214,6.588445954643539,2.1382256694537294e-32,0.2689036693703115,6.102658070616702,11.5,4.0,1.0
214,5.501703703097226,7.666089634279793e-20,0.3048585613999481,5.096044915141847,9.0,3.0,1.0
214,5.724839125963017,2.3823036592106266e-22,0.2964543919765905,5.30272782619049,9.5,4.0,1.0
214,6.903820226325392,3.604609929273976e-36,0.26076583060968994,6.3947787554631255,12.25,4.0,1.0
214,6.841020874338433,2.0497584485001339e-35,0.2623068245194484,6.336609807144956,12.1,3.0,1.0
214,6.903820226325392,3.604609929273976e-36,0.26076583060968994,6.3947787554631255,12.25,3.0,1.0
214,6.588445954643539,2.1382256694537294e-32,0.2689036693703115,6.102658070616702,11.5,3.0,1.0
214,6.903820226325392,3.604609929273976e-36,0.26076583060968994,6.3947787554631255,12.25,4.0,1.0
214,5.388714721561361,1.3728283561981734e-18,0.30931662183561354,4.991386984454166,8.75,2.0,1.0
214,7.137207641307169,5.4691299715834274e-39,0.2553781309962166,6.610957745383361,12.809999,4.0,1.0
214,7.947650493007634,6.487634007684133e-49,0.24063233676074283,7.3616439684702515,14.78,4.0,1.0
214,7.2160445090090715,6.042264069583464e-40,0.2536771807362293,6.6839817104056545,13.0,4.0,1.0
214,8.349928397897326,6.599417170239483e-54,0.235458540504513,7.734260594576989,15.77,4.0,1.0
214,8.40252379820246,1.457895174377026e-54,0.23488186825093518,7.7829779622778235,15.9,4.0,1.0
214,6.799082113330664,6.529497362754832e-35,0.2633577739184723,6.297763329523729,12.0,4.0,1.0
214,7.31953173374842,3.327759238457847e-41,0.25153400333340187,6.779838480212836,13.25,4.0,1.0
