title,CSns,CSs,r_p,pi,price,condition,localint,sold
186,5.198982060690101,4.30162002169817e-18,0.1871030355769362,4.503233592728525,9.4799995,4.0,0.0,0.0
186,0.5622271318679755,3.3326795244535545,0.9999969430877065,3.373674748352732,3.4400001,4.0,0.0,1.0
186,0.2577247861388273,3.652328999790463,0.0018883022640825262,3.3867948288005634,3.53,4.0,0.0,0.0
187,0.9829384731626466,3.1984364202835005,0.001518989595864883,3.6218066660262584,4.5,4.0,1.0,0.0
187,5.664030645236526,2.3483534683003906e-44,0.24569221672692948,4.906047525097111,11.5,3.0,1.0,0.0
187,5.50083906825644,3.6429740057829754e-41,0.22940304480219134,4.764694894345867,11.0,4.0,1.0,0.0
187,4.441199496541511,5.0272188734396856e-105,0.8405008134463391,3.84686050680083,21.0,5.0,1.0,0.5
187,4.441199496541511,5.0272188734396856e-105,0.8405008134463391,3.84686050680083,21.0,5.0,1.0,0.5
187,3.099213617179572,3.810190261618067e-6,0.1429635545904356,2.6844678183499946,5.5,4.0,1.0,0.0
187,3.5898558956538174,1.7048857214282795e-12,0.14857677532139013,3.1094470943846,6.5,5.0,1.0,0.0
187,4.290787418005675,4.878356862600746e-22,0.1646959839877621,3.716577171157855,8.0,4.0,1.0,0.0
187,3.7098352458227355,4.390601074800235e-14,0.15066784777832112,3.213370330471937,6.75,4.0,1.0,0.0
188,0.6538437521299892,23.866735672468437,0.999996746581959,21.239137909885834,21.5,4.0,1.0,0.0
188,7.030511583195213,20.7991090725315,0.02319045278067472,24.10535007561173,27.0,4.0,1.0,0.0
188,25.932483481437078,0.006144439707994468,0.06920721744533254,22.46741751370493,49.389999,5.0,1.0,0.0
188,22.675347439790237,0.10207217228779351,0.23116115472709,19.729254680130236,43.0,4.0,1.0,0.0
188,0.3605643418194045,26.931764902694194,0.0034745828433867315,23.639961139120913,26.0,4.0,1.0,0.0
188,7.030511583195213,20.7991090725315,0.02319045278067472,24.10535007561173,27.0,4.0,1.0,0.0
188,7.030511583195213,20.7991090725315,0.02319045278067472,24.10535007561173,27.0,4.0,1.0,0.0
188,18.1538967698239,1.5548912563636965,0.9999984944107009,17.071279584240916,36.75,4.0,1.0,0.0
188,0.3605643418194045,26.931764902694194,0.0034745828433867315,23.639961139120913,26.0,3.0,1.0,0.0
188,5.79084040541537,21.939442412727214,0.016548506606228936,24.019306022753725,26.790001,4.0,1.0,0.0
189,6.867441146645433,2.2410616307461803e-10,0.2540465445960778,5.9484128446028945,12.0,4.0,1.0,1.0
189,10.87210692918101,1.8816698861630303e-23,0.2399415064979391,9.417158315934966,21.950001,7.0,1.0,0.0
189,13.046339672456924,9.24212951787968e-37,0.4020883218247239,11.300426581459764,32.0,4.0,1.0,0.0
189,8.749206360800358,2.899379980032701e-16,0.21503689808214346,7.578352749391949,16.5,4.0,1.0,0.0
189,8.952228939278154,6.573918738877751e-17,0.21583910208550167,7.754206038518751,16.99,5.0,1.0,0.0
189,8.531813648315138,1.3987456791790363e-15,0.21440562625124493,7.3900523947744805,15.98,7.0,1.0,0.5
189,9.156904208629879,1.5338395999556454e-17,0.20856121357493393,7.931490848850083,17.469999,7.0,1.0,1.0
189,7.349384120576135,5.787515577908432e-12,0.21811861825944479,6.365860291750462,13.22,6.0,1.0,0.5
189,8.636608198091373,6.564939976587647e-16,0.21453212990780238,7.480822920884847,16.23,5.0,1.0,0.5
189,8.724309662892516,3.4768435731792047e-16,0.21469629634632797,7.556787826670958,16.440001,7.0,1.0,0.5
189,5.763341204482663,8.638165890507892e-7,0.327733172565191,4.992068698330085,9.2200003,7.0,1.0,1.0
189,0.08448838811912929,2.1647791674519508,0.999999772386607,1.9482616206484007,1.95,6.0,1.0,1.0
189,12.964893490449642,8.986761523759955e-35,0.3660738647256792,11.229879851632042,30.5,5.0,1.0,0.0
189,9.781466225069238,1.3096393531405408e-19,0.22109572211943399,8.472471490894971,19.039999,7.0,1.0,0.5
189,5.418357765771205,1.7906055459643031e-6,0.23730771966775835,4.693253118961253,8.9899998,6.0,1.0,0.0
189,7.2510021954253725,1.1219496934197622e-11,0.21723004875032098,6.280644227324776,13.0,5.0,1.0,0.0
189,12.136156510728835,8.484301719375552e-29,0.2840611953473776,10.512047752376883,25.99,4.0,1.0,0.0
189,5.896033882807098,8.913262281621544e-8,0.23043815794100778,5.107003243397072,10.0,5.0,1.0,0.0
189,0.3088578076762063,3.3528049535837905,0.06216757826747503,3.171644479488808,3.5,3.0,1.0,1.0
189,6.803381100327223,2.328978032006541e-10,0.22048374242233326,5.892925568608325,11.99,6.0,1.0,0.0
189,7.527864243951393,1.6847912805380916e-12,0.21695647394133147,6.5204554947761535,13.63,7.0,1.0,0.5
189,4.931122430589794,3.43712970316515e-5,0.24566620673015946,4.2712497758303325,7.9899998,4.0,1.0,0.0
189,11.051249632964836,4.231398122419118e-24,0.2421072400613584,9.572327430225863,22.440001,7.0,1.0,0.5
189,5.779064651129531,1.87551156479111e-7,0.23202340535521776,5.005687385012575,9.75,5.0,1.0,0.0
189,8.678408315005157,4.850561432698285e-16,0.2146037199207781,7.517029179815687,16.33,5.0,1.0,0.5
189,8.76596480604836,2.5686507565136153e-16,0.2147930123357376,7.59286851280905,16.540001,7.0,1.0,0.5
189,8.724309662892516,3.4768435731792047e-16,0.21469629634632797,7.556787826670958,16.440001,7.0,1.0,0.5
189,8.724309662892516,3.4768435731792047e-16,0.21469629634632797,7.556787826670958,16.440001,7.0,1.0,0.5
189,6.127746579146976,2.0084062132666614e-8,0.22749170955331896,5.307707164837251,10.5,4.0,1.0,0.0
190,3.9663649863028656,5.2844654099693535,0.0005919699273910957,8.012847460296394,15.95,5.0,1.0,0.0
190,0.8725074404905763,0.0,0.9928326220007752,0.7557450227864813,44.25,5.0,1.0,1.0
191,0.9829384731626466,3.1984364202835005,0.001518989595864883,3.6218066660262584,4.5,4.0,1.0,0.0
191,5.664030645236526,2.3483534683003906e-44,0.24569221672692948,4.906047525097111,11.5,3.0,1.0,0.0
191,5.50083906825644,3.6429740057829754e-41,0.22940304480219134,4.764694894345867,11.0,4.0,1.0,0.0
191,4.441199496541511,5.0272188734396856e-105,0.8405008134463391,3.84686050680083,21.0,5.0,1.0,0.5
191,4.441199496541511,5.0272188734396856e-105,0.8405008134463391,3.84686050680083,21.0,5.0,1.0,0.5
191,3.099213617179572,3.810190261618067e-6,0.1429635545904356,2.6844678183499946,5.5,4.0,1.0,0.0
191,3.5898558956538174,1.7048857214282795e-12,0.14857677532139013,3.1094470943846,6.5,5.0,1.0,0.0
191,4.290787418005675,4.878356862600746e-22,0.1646959839877621,3.716577171157855,8.0,4.0,1.0,0.0
191,3.7098352458227355,4.390601074800235e-14,0.15066784777832112,3.213370330471937,6.75,4.0,1.0,0.0
192,6.867441146645433,2.2410616307461803e-10,0.2540465445960778,5.9484128446028945,12.0,4.0,1.0,1.0
192,10.87210692918101,1.8816698861630303e-23,0.2399415064979391,9.417158315934966,21.950001,7.0,1.0,0.0
192,13.046339672456924,9.24212951787968e-37,0.4020883218247239,11.300426581459764,32.0,4.0,1.0,0.0
192,8.749206360800358,2.899379980032701e-16,0.21503689808214346,7.578352749391949,16.5,4.0,1.0,0.0
192,8.952228939278154,6.573918738877751e-17,0.21583910208550167,7.754206038518751,16.99,5.0,1.0,0.0
192,8.531813648315138,1.3987456791790363e-15,0.21440562625124493,7.3900523947744805,15.98,7.0,1.0,0.5
192,9.156904208629879,1.5338395999556454e-17,0.20856121357493393,7.931490848850083,17.469999,7.0,1.0,1.0
192,7.349384120576135,5.787515577908432e-12,0.21811861825944479,6.365860291750462,13.22,6.0,1.0,0.5
192,8.636608198091373,6.564939976587647e-16,0.21453212990780238,7.480822920884847,16.23,5.0,1.0,0.5
192,8.724309662892516,3.4768435731792047e-16,0.21469629634632797,7.556787826670958,16.440001,7.0,1.0,0.5
192,5.763341204482663,8.638165890507892e-7,0.327733172565191,4.992068698330085,9.2200003,7.0,1.0,1.0
192,0.08448838811912929,2.1647791674519508,0.999999772386607,1.9482616206484007,1.95,6.0,1.0,1.0
192,12.964893490449642,8.986761523759955e-35,0.3660738647256792,11.229879851632042,30.5,5.0,1.0,0.0
192,9.781466225069238,1.3096393531405408e-19,0.22109572211943399,8.472471490894971,19.039999,7.0,1.0,0.5
192,5.418357765771205,1.7906055459643031e-6,0.23730771966775835,4.693253118961253,8.9899998,6.0,1.0,0.0
192,7.2510021954253725,1.1219496934197622e-11,0.21723004875032098,6.280644227324776,13.0,5.0,1.0,0.0
192,12.136156510728835,8.484301719375552e-29,0.2840611953473776,10.512047752376883,25.99,4.0,1.0,0.0
192,5.896033882807098,8.913262281621544e-8,0.23043815794100778,5.107003243397072,10.0,5.0,1.0,0.0
192,0.3088578076762063,3.3528049535837905,0.06216757826747503,3.171644479488808,3.5,3.0,1.0,1.0
192,6.803381100327223,2.328978032006541e-10,0.22048374242233326,5.892925568608325,11.99,6.0,1.0,0.0
192,7.527864243951393,1.6847912805380916e-12,0.21695647394133147,6.5204554947761535,13.63,7.0,1.0,0.5
192,4.931122430589794,3.43712970316515e-5,0.24566620673015946,4.2712497758303325,7.9899998,4.0,1.0,0.0
192,11.051249632964836,4.231398122419118e-24,0.2421072400613584,9.572327430225863,22.440001,7.0,1.0,0.5
192,5.779064651129531,1.87551156479111e-7,0.23202340535521776,5.005687385012575,9.75,5.0,1.0,0.0
192,8.678408315005157,4.850561432698285e-16,0.2146037199207781,7.517029179815687,16.33,5.0,1.0,0.5
192,8.76596480604836,2.5686507565136153e-16,0.2147930123357376,7.59286851280905,16.540001,7.0,1.0,0.5
192,8.724309662892516,3.4768435731792047e-16,0.21469629634632797,7.556787826670958,16.440001,7.0,1.0,0.5
192,8.724309662892516,3.4768435731792047e-16,0.21469629634632797,7.556787826670958,16.440001,7.0,1.0,0.5
192,6.127746579146976,2.0084062132666614e-8,0.22749170955331896,5.307707164837251,10.5,4.0,1.0,0.0
193,3.9663649863028656,5.2844654099693535,0.0005919699273910957,8.012847460296394,15.95,5.0,1.0,0.0
193,0.8725074404905763,0.0,0.9928326220007752,0.7557450227864813,44.25,5.0,1.0,1.0
194,1.399521558077051,9.201350430345862,0.0008734088621532002,9.182221114289483,10.5,4.0,1.0,0.0
194,6.16817615750152,6.560760605903634e-5,0.22684658102718058,5.342783106471516,11.99,4.0,1.0,0.0
194,6.1729258964524165,5.998993697491303e-5,0.22591452020268393,5.34689235056485,12.0,4.0,1.0,0.0
194,6.555867668412456,7.82855684384191e-9,0.2328569080226435,5.678535375675611,13.0,5.0,1.0,0.0
195,4.536516082219863,1.7020444264420968e-13,0.18218410035920762,3.929421447685233,8.0499992,3.0,0.0,0.0
195,4.392948480565226,0.0024484056334374226,0.999999773780579,3.8071873840389507,4.75,4.0,0.0,0.0
195,0.0616002079801258,3.8404733966038296,0.007093452821004722,3.379882587078843,3.5,5.0,0.0,0.5
195,4.7247985755005235,8.837819960623302e-15,0.18311523732145146,4.092507228471882,8.4499998,4.0,0.0,0.0
195,4.979909030585887,1.5073613645642011e-16,0.18495436978588017,4.313477787282415,9.0,3.0,0.0,0.0
195,3.810112205440763,6.822364426984678e-104,0.9826305980832686,3.3002278283161295,35.950001,7.0,0.0,0.0
195,4.030774088069359,3.9538370366675814e-10,0.1813015336275952,3.491359860061671,7.0,4.0,0.0,0.0
195,6.280728851176308,3.729122419793132e-26,0.2071552422231248,5.440216723056375,11.98,5.0,0.0,0.0
195,5.432475017543603,9.09780674701584e-20,0.1900206547309522,4.705479592944312,10.0,3.0,0.0,0.0
195,3.2103397574630264,0.0014371179211187263,0.2981963681940009,2.781964113116925,4.9300003,4.0,0.0,0.0
195,7.710494404356387,3.724346273718728e-39,0.27552950040178215,6.678645360363882,16.0,4.0,0.0,0.5
195,0.02522865711945807,3.4240752217349764,0.9999998108010039,2.9877043077783343,2.99,4.0,0.0,1.0
195,3.3195485039991928,0.0018205750766062947,0.36589074438354535,2.876890252004178,4.8900003,3.0,0.0,0.0
195,5.198982060690101,4.30162002169817e-18,0.1871030355769362,4.503233592728525,9.4799995,4.0,0.0,0.0
195,0.5622271318679755,3.3326795244535545,0.9999969430877065,3.373674748352732,3.4400001,4.0,0.0,1.0
195,0.2577247861388273,3.652328999790463,0.0018883022640825262,3.3867948288005634,3.53,4.0,0.0,0.0
196,0.9829384731626466,3.1984364202835005,0.001518989595864883,3.6218066660262584,4.5,4.0,1.0,0.0
196,5.664030645236526,2.3483534683003906e-44,0.24569221672692948,4.906047525097111,11.5,3.0,1.0,0.0
196,5.50083906825644,3.6429740057829754e-41,0.22940304480219134,4.764694894345867,11.0,4.0,1.0,0.0
196,4.441199496541511,5.0272188734396856e-105,0.8405008134463391,3.84686050680083,21.0,5.0,1.0,0.5
196,4.441199496541511,5.0272188734396856e-105,0.8405008134463391,3.84686050680083,21.0,5.0,1.0,0.5
196,3.099213617179572,3.810190261618067e-6,0.1429635545904356,2.6844678183499946,5.5,4.0,1.0,0.0
196,3.5898558956538174,1.7048857214282795e-12,0.14857677532139013,3.1094470943846,6.5,5.0,1.0,0.0
196,4.290787418005675,4.878356862600746e-22,0.1646959839877621,3.716577171157855,8.0,4.0,1.0,0.0
196,3.7098352458227355,4.390601074800235e-14,0.15066784777832112,3.213370330471937,6.75,4.0,1.0,0.0
197,1.399521558077051,9.201350430345862,0.0008734088621532002,9.182221114289483,10.5,4.0,1.0,0.0
197,6.16817615750152,6.560760605903634e-5,0.22684658102718058,5.342783106471516,11.99,4.0,1.0,0.0
197,6.1729258964524165,5.998993697491303e-5,0.22591452020268393,5.34689235056485,12.0,4.0,1.0,0.0
197,6.555867668412456,7.82855684384191e-9,0.2328569080226435,5.678535375675611,13.0,5.0,1.0,0.0
198,8.809178275855531,3.4083540179251256e-5,0.24887273208539018,7.630328506470047,15.0,4.0,1.0,0.0
198,7.121462968187345,0.005176300191036722,0.3166214590954587,6.172924042049845,11.0,4.0,1.0,0.0
198,9.456054073965225,4.985412458119815e-6,0.23483679247966027,8.19061160702719,16.5,3.0,1.0,0.0
198,7.938372925108207,0.0004312435688091778,0.272175098242168,6.876401803497313,13.0,2.0,1.0,0.0
198,17.464735074096033,9.013076242495369e-17,0.18269867466148648,15.127534728083644,35.32,4.0,1.0,0.0
198,11.792656457302986,4.216913340432895e-9,0.19880265805738462,10.214516246662038,21.950001,2.0,1.0,0.0
198,7.825506793222232,0.0005981242498512967,0.27594967870267506,6.778784414559057,12.74,2.0,1.0,0.0
198,13.969752119030709,5.527883379927975e-12,0.18216072114539106,12.100264299851048,27.0,4.0,1.0,0.0
198,7.104434384165194,0.005500175049108228,0.31859814775901113,6.158454823540085,10.95,4.0,1.0,0.0
198,1.0849974473487691,3.0073380063732413,0.0677436892682717,3.544682838445628,5.75,3.0,1.0,0.0
198,12.244623415095786,1.0661801226383154e-9,0.19415311589076278,10.605999184896525,23.0,3.0,1.0,0.0
198,20.103521563131196,6.36100310357629e-21,0.21085667027606822,17.413188308485488,42.5,5.0,1.0,0.0
198,9.670667962165906,2.6191514389793053e-6,0.23060450315898282,8.376502961085258,17.0,4.0,1.0,0.0
198,12.987488183400824,1.1432258822179808e-10,0.18047498013489302,11.249450832959196,24.700001,4.0,1.0,1.0
198,12.244623415095786,1.0661801226383154e-9,0.19415311589076278,10.605999184896525,23.0,4.0,1.0,0.0
198,7.332645945563479,0.08347303804141128,0.7779616130016352,6.4236644298419225,8.2399998,4.0,1.0,0.0
198,12.244623415095786,1.0661801226383154e-9,0.19415311589076278,10.605999184896525,23.0,5.0,1.0,0.0
198,7.721941855453489,0.0008083550475337445,0.27971731181905407,6.689261045760028,12.5,4.0,1.0,0.0
198,7.938372925108207,0.0004312435688091778,0.272175098242168,6.876401803497313,13.0,4.0,1.0,0.0
198,14.807403755531546,4.205363497876323e-13,0.17932220132059357,12.825818061036925,28.950001,4.0,1.0,0.0
198,4.351132680211194,0.9410810092911297,0.19478476946078357,4.583988593971261,6.5,3.0,1.0,0.0
198,10.689911993447158,1.203287150517364e-7,0.21314835983796024,9.25934553574536,19.379999,4.0,1.0,0.0
198,7.3066454009565245,0.0028058484275406796,0.30046095621519686,6.331271396283409,11.5,3.0,1.0,0.0
198,16.5175795301965,1.964256199533149e-15,0.17924886175189805,14.307131308137764,33.0,3.0,1.0,0.0
199,3.9663649863028656,5.2844654099693535,0.0005919699273910957,8.012847460296394,15.95,5.0,1.0,0.0
199,0.8725074404905763,0.0,0.9928326220007752,0.7557450227864813,44.25,5.0,1.0,1.0
200,3.9663649863028656,5.2844654099693535,0.0005919699273910957,8.012847460296394,15.95,5.0,1.0,0.0
200,0.8725074404905763,0.0,0.9928326220007752,0.7557450227864813,44.25,5.0,1.0,1.0
201,7.342466476900742,3.849147399651694,0.9999998117856767,9.693907572177286,12.0,4.0,0.0,0.5
201,0.6278097912618428,10.25410514968543,0.010383283283075558,9.425653780537095,11.0,5.0,0.0,0.0
201,4.997095230141629,6.253330874973801,0.04018505205927072,9.74484931427919,11.4,4.0,0.0,0.5
201,18.97845647982895,2.933926072116055e-15,0.19462250194958808,16.438683911665148,39.25,5.0,0.0,0.0
201,10.069764297307167,0.009996647838598162,0.2974950248444128,8.730847224509999,17.34,7.0,0.0,0.0
202,1.6660637819925193,0.00020756578005559726,0.15564138780785253,1.443284285326901,2.75,3.0,0.0,0.0
202,1.7318699039432468,1.3272452494718574e-290,0.9999961465126279,1.5001041816708114,47.5,5.0,0.0,0.0
202,3.992809544570694,1.6340778022118975e-33,0.15662698866265992,3.4584758825059563,7.3499999,5.0,0.0,0.0
202,4.236497351468621,6.911937614679314e-37,0.16307271797049022,3.6695524173642866,7.8800001,2.0,0.0,0.0
202,1.7771457852979335,5.663860524663048e-281,0.999996627281142,1.5393210644137676,46.0,3.0,0.0,0.0
202,3.666414543061735,1.956403777967221e-133,0.9257609416975829,3.1757603589408068,23.0,4.0,0.0,0.0
202,3.4638322345489643,1.8660236965303757e-26,0.14663391685967467,3.000288421100324,6.2399998,5.0,0.0,0.0
202,5.131562749748612,2.465886367737491e-50,0.20180759035579732,4.44483660226266,9.9899998,4.0,0.0,0.0
202,5.49743045554687,1.029114915527745e-56,0.22909592716746502,4.761742435753176,10.99,4.0,0.0,0.0
202,0.17403289636732377,1.974238581636207,0.0025474197254958136,1.8607812400802801,1.95,2.0,0.0,0.5
202,1.7684366958682027,7.636888478256383e-6,0.13798932999392138,1.531784074877762,2.98,3.0,0.0,0.0
202,0.17364685504730362,1.974605480537896,0.0019815161273079598,1.8607646593765446,1.95,3.0,0.0,0.0
202,5.8604640638434145,7.630034621538596e-63,0.23422447150962494,5.076193441947539,11.95,5.0,0.0,1.0
202,0.08153550339022182,2.0652701684650703,0.003589372077394859,1.8595115939437639,1.9400001,3.0,0.0,0.0
202,5.673929430711871,1.8232882520920452e-101,0.6403218746127689,4.914621615709354,18.0,4.0,0.0,0.0
203,1.2592407839335975,10.650122941038505,0.0007892134577626781,10.315605279699327,11.0,5.0,1.0,0.0
203,5.760542753137075,4.053446539999789e-5,0.28743884002308023,4.989679108644319,12.0,6.0,1.0,0.0
204,7.342466476900742,3.849147399651694,0.9999998117856767,9.693907572177286,12.0,4.0,0.0,0.5
204,0.6278097912618428,10.25410514968543,0.010383283283075558,9.425653780537095,11.0,5.0,0.0,0.0
204,4.997095230141629,6.253330874973801,0.04018505205927072,9.74484931427919,11.4,4.0,0.0,0.5
204,18.97845647982895,2.933926072116055e-15,0.19462250194958808,16.438683911665148,39.25,5.0,0.0,0.0
204,10.069764297307167,0.009996647838598162,0.2974950248444128,8.730847224509999,17.34,7.0,0.0,0.0
205,0.9829384731626466,3.1984364202835005,0.001518989595864883,3.6218066660262584,4.5,4.0,1.0,0.0
205,5.664030645236526,2.3483534683003906e-44,0.24569221672692948,4.906047525097111,11.5,3.0,1.0,0.0
205,5.50083906825644,3.6429740057829754e-41,0.22940304480219134,4.764694894345867,11.0,4.0,1.0,0.0
205,4.441199496541511,5.0272188734396856e-105,0.8405008134463391,3.84686050680083,21.0,5.0,1.0,0.5
205,4.441199496541511,5.0272188734396856e-105,0.8405008134463391,3.84686050680083,21.0,5.0,1.0,0.5
205,3.099213617179572,3.810190261618067e-6,0.1429635545904356,2.6844678183499946,5.5,4.0,1.0,0.0
205,3.5898558956538174,1.7048857214282795e-12,0.14857677532139013,3.1094470943846,6.5,5.0,1.0,0.0
205,4.290787418005675,4.878356862600746e-22,0.1646959839877621,3.716577171157855,8.0,4.0,1.0,0.0
205,3.7098352458227355,4.390601074800235e-14,0.15066784777832112,3.213370330471937,6.75,4.0,1.0,0.0
206,0.9829384731626466,3.1984364202835005,0.001518989595864883,3.6218066660262584,4.5,4.0,1.0,0.0
206,5.664030645236526,2.3483534683003906e-44,0.24569221672692948,4.906047525097111,11.5,3.0,1.0,0.0
206,5.50083906825644,3.6429740057829754e-41,0.22940304480219134,4.764694894345867,11.0,4.0,1.0,0.0
206,4.441199496541511,5.0272188734396856e-105,0.8405008134463391,3.84686050680083,21.0,5.0,1.0,0.5
206,4.441199496541511,5.0272188734396856e-105,0.8405008134463391,3.84686050680083,21.0,5.0,1.0,0.5
206,3.099213617179572,3.810190261618067e-6,0.1429635545904356,2.6844678183499946,5.5,4.0,1.0,0.0
206,3.5898558956538174,1.7048857214282795e-12,0.14857677532139013,3.1094470943846,6.5,5.0,1.0,0.0
206,4.290787418005675,4.878356862600746e-22,0.1646959839877621,3.716577171157855,8.0,4.0,1.0,0.0
206,3.7098352458227355,4.390601074800235e-14,0.15066784777832112,3.213370330471937,6.75,4.0,1.0,0.0
207,6.867441146645433,2.2410616307461803e-10,0.2540465445960778,5.9484128446028945,12.0,4.0,1.0,1.0
207,10.87210692918101,1.8816698861630303e-23,0.2399415064979391,9.417158315934966,21.950001,7.0,1.0,0.0
207,13.046339672456924,9.24212951787968e-37,0.4020883218247239,11.300426581459764,32.0,4.0,1.0,0.0
207,8.749206360800358,2.899379980032701e-16,0.21503689808214346,7.578352749391949,16.5,4.0,1.0,0.0
207,8.952228939278154,6.573918738877751e-17,0.21583910208550167,7.754206038518751,16.99,5.0,1.0,0.0
207,8.531813648315138,1.3987456791790363e-15,0.21440562625124493,7.3900523947744805,15.98,7.0,1.0,0.5
207,9.156904208629879,1.5338395999556454e-17,0.20856121357493393,7.931490848850083,17.469999,7.0,1.0,1.0
207,7.349384120576135,5.787515577908432e-12,0.21811861825944479,6.365860291750462,13.22,6.0,1.0,0.5
207,8.636608198091373,6.564939976587647e-16,0.21453212990780238,7.480822920884847,16.23,5.0,1.0,0.5
207,8.724309662892516,3.4768435731792047e-16,0.21469629634632797,7.556787826670958,16.440001,7.0,1.0,0.5
207,5.763341204482663,8.638165890507892e-7,0.327733172565191,4.992068698330085,9.2200003,7.0,1.0,1.0
207,0.08448838811912929,2.1647791674519508,0.999999772386607,1.9482616206484007,1.95,6.0,1.0,1.0
207,12.964893490449642,8.986761523759955e-35,0.3660738647256792,11.229879851632042,30.5,5.0,1.0,0.0
207,9.781466225069238,1.3096393531405408e-19,0.22109572211943399,8.472471490894971,19.039999,7.0,1.0,0.5
207,5.418357765771205,1.7906055459643031e-6,0.23730771966775835,4.693253118961253,8.9899998,6.0,1.0,0.0
207,7.2510021954253725,1.1219496934197622e-11,0.21723004875032098,6.280644227324776,13.0,5.0,1.0,0.0
207,12.136156510728835,8.484301719375552e-29,0.2840611953473776,10.512047752376883,25.99,4.0,1.0,0.0
207,5.896033882807098,8.913262281621544e-8,0.23043815794100778,5.107003243397072,10.0,5.0,1.0,0.0
207,0.3088578076762063,3.3528049535837905,0.06216757826747503,3.171644479488808,3.5,3.0,1.0,1.0
207,6.803381100327223,2.328978032006541e-10,0.22048374242233326,5.892925568608325,11.99,6.0,1.0,0.0
207,7.527864243951393,1.6847912805380916e-12,0.21695647394133147,6.5204554947761535,13.63,7.0,1.0,0.5
207,4.931122430589794,3.43712970316515e-5,0.24566620673015946,4.2712497758303325,7.9899998,4.0,1.0,0.0
207,11.051249632964836,4.231398122419118e-24,0.2421072400613584,9.572327430225863,22.440001,7.0,1.0,0.5
207,5.779064651129531,1.87551156479111e-7,0.23202340535521776,5.005687385012575,9.75,5.0,1.0,0.0
207,8.678408315005157,4.850561432698285e-16,0.2146037199207781,7.517029179815687,16.33,5.0,1.0,0.5
207,8.76596480604836,2.5686507565136153e-16,0.2147930123357376,7.59286851280905,16.540001,7.0,1.0,0.5
207,8.724309662892516,3.4768435731792047e-16,0.21469629634632797,7.556787826670958,16.440001,7.0,1.0,0.5
207,8.724309662892516,3.4768435731792047e-16,0.21469629634632797,7.556787826670958,16.440001,7.0,1.0,0.5
207,6.127746579146976,2.0084062132666614e-8,0.22749170955331896,5.307707164837251,10.5,4.0,1.0,0.0
208,13.342202822498528,0.0012153370482912145,0.20142781361600712,11.557748843226253,23.91,3.0,0.0,0.5
208,5.506775444098486,3.3770223532831922,0.12271016162882252,7.69493262434273,10.799999,6.0,0.0,0.0
208,11.900685285315708,0.27771862947524595,0.7783201068555747,10.548641440709948,14.74,3.0,0.0,0.0
208,14.953212710361834,0.00010220327091862869,0.16788218455289333,12.952202807328234,27.639999,4.0,0.0,0.0
208,18.853391899048212,3.3821399290449046e-7,0.12358320880988882,16.330356263713817,36.100002,3.0,0.0,0.0
208,14.298745739719187,0.00027594954397148856,0.18000589465215416,12.385469705909392,26.15,5.0,0.0,0.5
208,1.1573658384297816,6.496516883621178,0.06853261104980123,6.629609678662599,9.9899998,3.0,0.0,0.0
208,21.738687119518847,5.653525099642681e-9,0.10527264662010492,18.829529508108557,42.09,7.0,0.0,0.5
209,10.741304468743426,2.40401311534501e-12,0.2123784454801508,9.303860361264766,19.5,5.0,0.0,0.0
209,10.313151500612259,8.802100337710948e-12,0.21910369140975577,8.9330045271075,18.5,4.0,0.0,0.0
209,7.578226595979555,2.922278005211626e-8,0.28953465402557216,6.564078181756797,12.15,3.0,0.0,0.5
209,2.1628460252886885,0.0015148578828668225,0.32012764132615096,1.87471749702325,3.0,3.0,0.0,0.0
209,7.456493139758095,2.0900086315081203e-7,0.48600381336060683,6.458635736787105,10.46,2.0,0.0,1.0
209,11.599210416433129,1.7733829865716096e-13,0.20100277102407607,10.046957921119596,21.5,5.0,0.0,0.0
209,10.313151500612259,8.802100337710948e-12,0.21910369140975577,8.9330045271075,18.5,5.0,0.0,0.0
209,14.185007273332028,6.671855088935384e-17,0.18125369723411683,12.286713152822106,27.5,5.0,0.0,0.0
209,16.724253112703998,2.3617588553804285e-20,0.17977567536585626,14.486147009406363,33.5,4.0,0.0,0.0
209,11.98625909755875,5.4641974271124626e-14,0.19670655761761785,10.38221020753242,22.4,5.0,0.0,0.5
209,7.337121311410899,5.1599379355244674e-8,0.285974778927078,6.3552385851949325,11.7,2.0,0.0,0.0
209,14.399980357230282,3.4471371447331616e-17,0.18047121794463797,12.472917683178682,28.0,4.0,0.0,0.0
209,9.884952056769338,3.208890702466971e-11,0.22656869928645262,8.562108436817802,17.5,4.0,0.0,0.0
209,20.022167983897333,2.0726783883678243e-25,0.209383504591315,17.342721788959555,42.25,5.0,0.0,0.0
209,9.23647886415532,2.2414115862636253e-10,0.2393225964544848,8.00041650751138,15.99,5.0,0.0,0.0
209,14.399980357230282,3.4471371447331616e-17,0.18047121794463797,12.472917683178682,28.0,5.0,0.0,0.0
209,12.029305606283174,4.793547598965217e-14,0.1962344629514296,10.419496061161958,22.5,4.0,0.0,0.5
209,15.474827169950336,1.2618011534609815e-18,0.17698745937999,13.403924218222517,30.5,4.0,0.0,0.5
209,7.475305010076349,3.545364698841346e-8,0.2822109345710855,6.474929977437807,12.0,3.0,0.0,0.0
209,1.139050212904667,0.005583350702412686,0.18480253424670098,0.9914541452208359,1.79,3.0,0.0,0.0
