title,CSns,CSs,r_p,pi,price,condition,localint,sold
178,9.97463141864201,7.296830946055391e-8,0.21882064215101402,8.940497619851925,18.5,5.0,0.0,0.0
178,13.738928584633639,1.334780628214335e-11,0.18671364534473292,12.314525946514102,27.5,5.0,0.0,0.0
178,16.13814688263287,3.960251247664769e-14,0.19346385984651907,14.465001931585848,33.5,4.0,0.0,0.0
178,11.607141655760506,1.7987296143104495e-9,0.19760474673868877,10.403755010897058,22.4,5.0,0.0,0.5
178,7.095735958066968,3.856122329693572e-5,0.2857907142522685,6.36011017089502,11.7,2.0,0.0,0.0
178,13.945513559063203,8.231978096430756e-12,0.1864558622450653,12.49969293475747,28.0,4.0,0.0,0.0
178,9.557623835527973,1.867861141426742e-7,0.22604635254501526,8.5667239832179,17.5,4.0,0.0,0.0
178,18.94552536067442,7.788320091009356e-18,0.2467263249998707,16.981321519138003,42.25,5.0,0.0,0.0
178,8.927532442018055,7.648977749474691e-7,0.23859442611756979,8.001958714436103,15.99,5.0,0.0,0.0
178,13.945513559063203,8.231978096430756e-12,0.1864558622450653,12.49969293475747,28.0,5.0,0.0,0.0
178,11.64915683039779,1.6347610598444016e-9,0.1971948188185911,10.44141420338876,22.5,4.0,0.0,0.5
178,14.974472431262223,7.303203733386712e-13,0.18560904222227703,13.421973056633794,30.5,4.0,0.0,0.5
178,7.228291767700965,2.946810957098572e-5,0.28192648502737877,6.478914921182325,12.0,3.0,0.0,0.0
178,0.6841148576432652,0.1618638109881171,0.12941860594573104,0.7582706468610916,1.79,3.0,0.0,0.0
179,10.392096477207843,2.8381696116369934e-8,0.21241434273757023,9.314681364583942,19.5,5.0,0.0,0.0
179,9.97463141864201,7.296830946055391e-8,0.21882064215101402,8.940497619851925,18.5,4.0,0.0,0.0
179,7.318967355508606,2.5649558227330332e-5,0.2877350583759848,6.560186167935205,12.15,3.0,0.0,0.5
179,2.0400210223529127,0.05213181598781763,0.30225115122423546,1.8752459664584564,3.0,3.0,0.0,0.0
179,7.159313824194749,0.00010185289863646483,0.48578209824638746,6.417153242645789,10.46,2.0,0.0,1.0
179,11.22915407189867,4.246499002918901e-9,0.20191078084374944,10.064955820690535,21.5,5.0,0.0,0.0
179,9.97463141864201,7.296830946055391e-8,0.21882064215101402,8.940497619851925,18.5,5.0,0.0,0.0
179,13.738928584633639,1.334780628214335e-11,0.18671364534473292,12.314525946514102,27.5,5.0,0.0,0.0
179,16.13814688263287,3.960251247664769e-14,0.19346385984651907,14.465001931585848,33.5,4.0,0.0,0.0
179,11.607141655760506,1.7987296143104495e-9,0.19760474673868877,10.403755010897058,22.4,5.0,0.0,0.5
179,7.095735958066968,3.856122329693572e-5,0.2857907142522685,6.36011017089502,11.7,2.0,0.0,0.0
179,13.945513559063203,8.231978096430756e-12,0.1864558622450653,12.49969293475747,28.0,4.0,0.0,0.0
179,9.557623835527973,1.867861141426742e-7,0.22604635254501526,8.5667239832179,17.5,4.0,0.0,0.0
179,18.94552536067442,7.788320091009356e-18,0.2467263249998707,16.981321519138003,42.25,5.0,0.0,0.0
179,8.927532442018055,7.648977749474691e-7,0.23859442611756979,8.001958714436103,15.99,5.0,0.0,0.0
179,13.945513559063203,8.231978096430756e-12,0.1864558622450653,12.49969293475747,28.0,5.0,0.0,0.0
179,11.64915683039779,1.6347610598444016e-9,0.1971948188185911,10.44141420338876,22.5,4.0,0.0,0.5
179,14.974472431262223,7.303203733386712e-13,0.18560904222227703,13.421973056633794,30.5,4.0,0.0,0.5
179,7.228291767700965,2.946810957098572e-5,0.28192648502737877,6.478914921182325,12.0,3.0,0.0,0.0
179,0.6841148576432652,0.1618638109881171,0.12941860594573104,0.7582706468610916,1.79,3.0,0.0,0.0
180,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
180,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
180,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
180,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
180,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
180,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
180,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
180,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
180,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
180,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
181,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
181,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
181,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
181,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
181,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
181,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
181,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
181,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
181,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
181,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
182,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
182,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
182,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
182,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
182,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
182,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
182,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
182,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
182,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
182,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
183,1.0192788776397683,3.0403191597819195,0.0015330675495468062,3.6387135325903293,4.5,4.0,1.0,0.0
183,5.389956480254486,1.5328764065008924e-47,0.2890411933800671,4.831145203043585,11.5,3.0,1.0,0.0
183,5.261582210020634,3.995454552211202e-44,0.26697262716301157,4.716080314837807,11.0,4.0,1.0,0.0
183,3.395265124983884,1.6594697239219808e-112,0.9218718411791916,3.043256264075179,21.0,5.0,1.0,0.5
183,3.395265124983884,1.6594697239219808e-112,0.9218718411791916,3.043256264075179,21.0,5.0,1.0,0.5
183,3.0283237614713543,1.2851010654189166e-6,0.1478679196873009,2.714359211544937,5.5,4.0,1.0,0.0
183,3.504272232369551,2.0251990620877307e-13,0.15688959066693506,3.1409619071307677,6.5,5.0,1.0,0.0
183,4.174733344935989,1.2129093542034762e-23,0.1792156749723745,3.7419120260543073,8.0,4.0,1.0,0.0
183,3.619922846892691,4.018350032423884e-15,0.15985366627533204,3.2446222824284874,6.75,4.0,1.0,0.0
184,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
184,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
184,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
184,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
184,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
184,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
184,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
184,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
184,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
184,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
185,4.418837342139152,4.986438921344715e-13,0.1901350759477621,3.9607081999110867,8.0499992,3.0,0.0,0.0
185,4.181293792244376,0.003158007586805888,0.9999998021782274,3.7506229065446997,4.75,4.0,0.0,0.0
185,0.10631477222981499,3.6520172755650804,0.0044132509409323395,3.3686817158293647,3.5,5.0,0.0,0.5
185,4.600155126478535,2.884412164695927e-14,0.19197294017768074,4.123227609343141,8.4499998,4.0,0.0,0.0
185,4.845091473409921,5.707289216469685e-16,0.1951707084235114,4.342769837905361,9.0,3.0,0.0,0.0
185,3.0916497249431707,3.6748049223965805e-100,0.9955603800302092,2.7711186153111593,35.950001,7.0,0.0,0.0
185,3.93004452053302,8.725613527602966e-10,0.1871431433824269,3.522591658558225,7.0,4.0,0.0,0.0
185,6.070739444941376,3.162619590465747e-25,0.2278207447004472,5.4413470416316345,11.98,5.0,0.0,0.0
185,5.276877062074073,4.513475550123943e-19,0.20309718430253723,4.729789451711161,10.0,3.0,0.0,0.0
185,3.1592358324950665,0.0017914597802818314,0.3228949292116639,2.8333033663093454,4.9300003,4.0,0.0,0.0
185,7.283968589549905,9.44875923272339e-38,0.3228043369778211,6.528792957686866,16.0,4.0,0.0,0.5
185,0.02921698872199491,3.303374036533699,0.9999998237406112,2.9870799893007636,2.99,4.0,0.0,1.0
185,3.2834977493350443,0.0022222891193887672,0.40662184752635294,2.9450684176162114,4.8900003,3.0,0.0,0.0
185,5.0546051566051435,1.8542237978542487e-17,0.19862436578208917,4.530561896941206,9.4799995,4.0,0.0,0.0
185,0.5693385254982894,3.1859146467708883,0.9999962530701954,3.3659220470303057,3.4400001,4.0,0.0,1.0
185,0.2931573539611622,3.4719441020920154,0.0018705133450145892,3.374749296217862,3.53,4.0,0.0,0.0
186,3.9334432641375146,5.079470217142099,0.0006341613990733661,8.078487069430848,15.95,5.0,1.0,0.0
186,1.0628418673121727,0.0,0.9851744776116064,0.9526502500845155,44.25,5.0,1.0,1.0
187,10.392096477207843,2.8381696116369934e-8,0.21241434273757023,9.314681364583942,19.5,5.0,0.0,0.0
187,9.97463141864201,7.296830946055391e-8,0.21882064215101402,8.940497619851925,18.5,4.0,0.0,0.0
187,7.318967355508606,2.5649558227330332e-5,0.2877350583759848,6.560186167935205,12.15,3.0,0.0,0.5
187,2.0400210223529127,0.05213181598781763,0.30225115122423546,1.8752459664584564,3.0,3.0,0.0,0.0
187,7.159313824194749,0.00010185289863646483,0.48578209824638746,6.417153242645789,10.46,2.0,0.0,1.0
187,11.22915407189867,4.246499002918901e-9,0.20191078084374944,10.064955820690535,21.5,5.0,0.0,0.0
187,9.97463141864201,7.296830946055391e-8,0.21882064215101402,8.940497619851925,18.5,5.0,0.0,0.0
187,13.738928584633639,1.334780628214335e-11,0.18671364534473292,12.314525946514102,27.5,5.0,0.0,0.0
187,16.13814688263287,3.960251247664769e-14,0.19346385984651907,14.465001931585848,33.5,4.0,0.0,0.0
187,11.607141655760506,1.7987296143104495e-9,0.19760474673868877,10.403755010897058,22.4,5.0,0.0,0.5
187,7.095735958066968,3.856122329693572e-5,0.2857907142522685,6.36011017089502,11.7,2.0,0.0,0.0
187,13.945513559063203,8.231978096430756e-12,0.1864558622450653,12.49969293475747,28.0,4.0,0.0,0.0
187,9.557623835527973,1.867861141426742e-7,0.22604635254501526,8.5667239832179,17.5,4.0,0.0,0.0
187,18.94552536067442,7.788320091009356e-18,0.2467263249998707,16.981321519138003,42.25,5.0,0.0,0.0
187,8.927532442018055,7.648977749474691e-7,0.23859442611756979,8.001958714436103,15.99,5.0,0.0,0.0
187,13.945513559063203,8.231978096430756e-12,0.1864558622450653,12.49969293475747,28.0,5.0,0.0,0.0
187,11.64915683039779,1.6347610598444016e-9,0.1971948188185911,10.44141420338876,22.5,4.0,0.0,0.5
187,14.974472431262223,7.303203733386712e-13,0.18560904222227703,13.421973056633794,30.5,4.0,0.0,0.5
187,7.228291767700965,2.946810957098572e-5,0.28192648502737877,6.478914921182325,12.0,3.0,0.0,0.0
187,0.6841148576432652,0.1618638109881171,0.12941860594573104,0.7582706468610916,1.79,3.0,0.0,0.0
188,4.418837342139152,4.986438921344715e-13,0.1901350759477621,3.9607081999110867,8.0499992,3.0,0.0,0.0
188,4.181293792244376,0.003158007586805888,0.9999998021782274,3.7506229065446997,4.75,4.0,0.0,0.0
188,0.10631477222981499,3.6520172755650804,0.0044132509409323395,3.3686817158293647,3.5,5.0,0.0,0.5
188,4.600155126478535,2.884412164695927e-14,0.19197294017768074,4.123227609343141,8.4499998,4.0,0.0,0.0
188,4.845091473409921,5.707289216469685e-16,0.1951707084235114,4.342769837905361,9.0,3.0,0.0,0.0
188,3.0916497249431707,3.6748049223965805e-100,0.9955603800302092,2.7711186153111593,35.950001,7.0,0.0,0.0
188,3.93004452053302,8.725613527602966e-10,0.1871431433824269,3.522591658558225,7.0,4.0,0.0,0.0
188,6.070739444941376,3.162619590465747e-25,0.2278207447004472,5.4413470416316345,11.98,5.0,0.0,0.0
188,5.276877062074073,4.513475550123943e-19,0.20309718430253723,4.729789451711161,10.0,3.0,0.0,0.0
188,3.1592358324950665,0.0017914597802818314,0.3228949292116639,2.8333033663093454,4.9300003,4.0,0.0,0.0
188,7.283968589549905,9.44875923272339e-38,0.3228043369778211,6.528792957686866,16.0,4.0,0.0,0.5
188,0.02921698872199491,3.303374036533699,0.9999998237406112,2.9870799893007636,2.99,4.0,0.0,1.0
188,3.2834977493350443,0.0022222891193887672,0.40662184752635294,2.9450684176162114,4.8900003,3.0,0.0,0.0
188,5.0546051566051435,1.8542237978542487e-17,0.19862436578208917,4.530561896941206,9.4799995,4.0,0.0,0.0
188,0.5693385254982894,3.1859146467708883,0.9999962530701954,3.3659220470303057,3.4400001,4.0,0.0,1.0
188,0.2931573539611622,3.4719441020920154,0.0018705133450145892,3.374749296217862,3.53,4.0,0.0,0.0
189,10.392096477207843,2.8381696116369934e-8,0.21241434273757023,9.314681364583942,19.5,5.0,0.0,0.0
189,9.97463141864201,7.296830946055391e-8,0.21882064215101402,8.940497619851925,18.5,4.0,0.0,0.0
189,7.318967355508606,2.5649558227330332e-5,0.2877350583759848,6.560186167935205,12.15,3.0,0.0,0.5
189,2.0400210223529127,0.05213181598781763,0.30225115122423546,1.8752459664584564,3.0,3.0,0.0,0.0
189,7.159313824194749,0.00010185289863646483,0.48578209824638746,6.417153242645789,10.46,2.0,0.0,1.0
189,11.22915407189867,4.246499002918901e-9,0.20191078084374944,10.064955820690535,21.5,5.0,0.0,0.0
189,9.97463141864201,7.296830946055391e-8,0.21882064215101402,8.940497619851925,18.5,5.0,0.0,0.0
189,13.738928584633639,1.334780628214335e-11,0.18671364534473292,12.314525946514102,27.5,5.0,0.0,0.0
189,16.13814688263287,3.960251247664769e-14,0.19346385984651907,14.465001931585848,33.5,4.0,0.0,0.0
189,11.607141655760506,1.7987296143104495e-9,0.19760474673868877,10.403755010897058,22.4,5.0,0.0,0.5
189,7.095735958066968,3.856122329693572e-5,0.2857907142522685,6.36011017089502,11.7,2.0,0.0,0.0
189,13.945513559063203,8.231978096430756e-12,0.1864558622450653,12.49969293475747,28.0,4.0,0.0,0.0
189,9.557623835527973,1.867861141426742e-7,0.22604635254501526,8.5667239832179,17.5,4.0,0.0,0.0
189,18.94552536067442,7.788320091009356e-18,0.2467263249998707,16.981321519138003,42.25,5.0,0.0,0.0
189,8.927532442018055,7.648977749474691e-7,0.23859442611756979,8.001958714436103,15.99,5.0,0.0,0.0
189,13.945513559063203,8.231978096430756e-12,0.1864558622450653,12.49969293475747,28.0,5.0,0.0,0.0
189,11.64915683039779,1.6347610598444016e-9,0.1971948188185911,10.44141420338876,22.5,4.0,0.0,0.5
189,14.974472431262223,7.303203733386712e-13,0.18560904222227703,13.421973056633794,30.5,4.0,0.0,0.5
189,7.228291767700965,2.946810957098572e-5,0.28192648502737877,6.478914921182325,12.0,3.0,0.0,0.0
189,0.6841148576432652,0.1618638109881171,0.12941860594573104,0.7582706468610916,1.79,3.0,0.0,0.0
190,1.5349426500702787,9.75632325504037,0.000874080433033113,10.12062811891003,11.0,5.0,1.0,0.0
190,5.512536171188345,0.00014208158919566048,0.35703564756283096,4.941143624145081,12.0,6.0,1.0,0.0
191,4.418837342139152,4.986438921344715e-13,0.1901350759477621,3.9607081999110867,8.0499992,3.0,0.0,0.0
191,4.181293792244376,0.003158007586805888,0.9999998021782274,3.7506229065446997,4.75,4.0,0.0,0.0
191,0.10631477222981499,3.6520172755650804,0.0044132509409323395,3.3686817158293647,3.5,5.0,0.0,0.5
191,4.600155126478535,2.884412164695927e-14,0.19197294017768074,4.123227609343141,8.4499998,4.0,0.0,0.0
191,4.845091473409921,5.707289216469685e-16,0.1951707084235114,4.342769837905361,9.0,3.0,0.0,0.0
191,3.0916497249431707,3.6748049223965805e-100,0.9955603800302092,2.7711186153111593,35.950001,7.0,0.0,0.0
191,3.93004452053302,8.725613527602966e-10,0.1871431433824269,3.522591658558225,7.0,4.0,0.0,0.0
191,6.070739444941376,3.162619590465747e-25,0.2278207447004472,5.4413470416316345,11.98,5.0,0.0,0.0
191,5.276877062074073,4.513475550123943e-19,0.20309718430253723,4.729789451711161,10.0,3.0,0.0,0.0
191,3.1592358324950665,0.0017914597802818314,0.3228949292116639,2.8333033663093454,4.9300003,4.0,0.0,0.0
191,7.283968589549905,9.44875923272339e-38,0.3228043369778211,6.528792957686866,16.0,4.0,0.0,0.5
191,0.02921698872199491,3.303374036533699,0.9999998237406112,2.9870799893007636,2.99,4.0,0.0,1.0
191,3.2834977493350443,0.0022222891193887672,0.40662184752635294,2.9450684176162114,4.8900003,3.0,0.0,0.0
191,5.0546051566051435,1.8542237978542487e-17,0.19862436578208917,4.530561896941206,9.4799995,4.0,0.0,0.0
191,0.5693385254982894,3.1859146467708883,0.9999962530701954,3.3659220470303057,3.4400001,4.0,0.0,1.0
191,0.2931573539611622,3.4719441020920154,0.0018705133450145892,3.374749296217862,3.53,4.0,0.0,0.0
192,8.521542107997487,0.0007807088662258099,0.24981709800544544,7.638759078354576,15.0,4.0,1.0,0.0
192,7.039496462222255,0.027858938944487904,0.34615645158180014,6.334637444593766,11.0,4.0,1.0,0.0
192,9.142686153683524,0.00019427900838207357,0.23463477411632963,8.194979515366155,16.5,3.0,1.0,0.0
192,7.715705864164803,0.004838431855481103,0.2799533083475953,6.9201060671352295,13.0,2.0,1.0,0.0
192,16.812939156432904,2.7492732997856406e-12,0.19990888057738349,15.06983417254655,35.32,4.0,1.0,0.0
192,11.417856380834857,1.1291414923794933e-6,0.1999533905595502,10.23409516207318,21.950001,2.0,1.0,0.0
192,7.61638487800326,0.006109674436479506,0.28554309926520416,6.832221767866001,12.74,2.0,1.0,0.0
192,13.531628242368011,8.836152824295906e-9,0.1871206830166921,12.128717765099186,27.0,4.0,1.0,0.0
192,7.026125049653232,0.029053113744406493,0.34876282655528223,6.323722698983101,10.95,4.0,1.0,0.0
192,0.9788776042929022,2.799850505319712,0.09022019428596519,3.3869631874094472,5.75,3.0,1.0,0.0
192,11.85842279528517,4.138674227903231e-7,0.1959209869924409,10.628984596152684,23.0,3.0,1.0,0.0
192,19.00448103986177,2.4918735040050422e-15,0.249178780917508,17.034164885822236,42.5,5.0,1.0,0.0
192,9.350459735201158,0.00012181955551869105,0.23030300596576023,8.38114693308204,17.0,4.0,1.0,0.0
192,12.606737260653755,8.083315335656677e-8,0.17568667562812443,11.299716214124107,24.700001,4.0,1.0,1.0
192,11.85842279528517,4.138674227903231e-7,0.1959209869924409,10.628984596152684,23.0,4.0,1.0,0.0
192,6.058416162693278,0.2492471604979736,0.44789993199789113,5.653707505410246,8.2399998,4.0,1.0,0.0
192,11.85842279528517,4.138674227903231e-7,0.1959209869924409,10.628984596152684,23.0,5.0,1.0,0.0
192,7.526786642083497,0.007569213592917448,0.2912662649418763,6.75322097377229,12.5,4.0,1.0,0.0
192,7.715705864164803,0.004838431855481103,0.2799533083475953,6.9201060671352295,13.0,4.0,1.0,0.0
192,14.335681944941834,1.3408104879245579e-9,0.18637493590529236,12.849410068682399,28.950001,4.0,1.0,0.0
192,3.734824062892764,1.1704204936150353,0.1746523778052973,4.396686465974847,6.5,3.0,1.0,0.0
192,10.342085274223859,1.2985326011400883e-5,0.2131796029465536,9.269866756636729,19.379999,4.0,1.0,0.0
192,7.184587240255468,0.018198446051113835,0.32326191505581015,6.456026805490659,11.5,3.0,1.0,0.0
192,15.947201367636076,2.6307980286825932e-11,0.19206664391179137,14.293852959962056,33.0,3.0,1.0,0.0
193,3.9334432641375146,5.079470217142099,0.0006341613990733661,8.078487069430848,15.95,5.0,1.0,0.0
193,1.0628418673121727,0.0,0.9851744776116064,0.9526502500845155,44.25,5.0,1.0,1.0
194,4.418837342139152,4.986438921344715e-13,0.1901350759477621,3.9607081999110867,8.0499992,3.0,0.0,0.0
194,4.181293792244376,0.003158007586805888,0.9999998021782274,3.7506229065446997,4.75,4.0,0.0,0.0
194,0.10631477222981499,3.6520172755650804,0.0044132509409323395,3.3686817158293647,3.5,5.0,0.0,0.5
194,4.600155126478535,2.884412164695927e-14,0.19197294017768074,4.123227609343141,8.4499998,4.0,0.0,0.0
194,4.845091473409921,5.707289216469685e-16,0.1951707084235114,4.342769837905361,9.0,3.0,0.0,0.0
194,3.0916497249431707,3.6748049223965805e-100,0.9955603800302092,2.7711186153111593,35.950001,7.0,0.0,0.0
194,3.93004452053302,8.725613527602966e-10,0.1871431433824269,3.522591658558225,7.0,4.0,0.0,0.0
194,6.070739444941376,3.162619590465747e-25,0.2278207447004472,5.4413470416316345,11.98,5.0,0.0,0.0
194,5.276877062074073,4.513475550123943e-19,0.20309718430253723,4.729789451711161,10.0,3.0,0.0,0.0
194,3.1592358324950665,0.0017914597802818314,0.3228949292116639,2.8333033663093454,4.9300003,4.0,0.0,0.0
194,7.283968589549905,9.44875923272339e-38,0.3228043369778211,6.528792957686866,16.0,4.0,0.0,0.5
194,0.02921698872199491,3.303374036533699,0.9999998237406112,2.9870799893007636,2.99,4.0,0.0,1.0
194,3.2834977493350443,0.0022222891193887672,0.40662184752635294,2.9450684176162114,4.8900003,3.0,0.0,0.0
194,5.0546051566051435,1.8542237978542487e-17,0.19862436578208917,4.530561896941206,9.4799995,4.0,0.0,0.0
194,0.5693385254982894,3.1859146467708883,0.9999962530701954,3.3659220470303057,3.4400001,4.0,0.0,1.0
194,0.2931573539611622,3.4719441020920154,0.0018705133450145892,3.374749296217862,3.53,4.0,0.0,0.0
195,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
195,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
195,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
195,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
195,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
195,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
195,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
195,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
195,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
195,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
196,10.392096477207843,2.8381696116369934e-8,0.21241434273757023,9.314681364583942,19.5,5.0,0.0,0.0
196,9.97463141864201,7.296830946055391e-8,0.21882064215101402,8.940497619851925,18.5,4.0,0.0,0.0
196,7.318967355508606,2.5649558227330332e-5,0.2877350583759848,6.560186167935205,12.15,3.0,0.0,0.5
196,2.0400210223529127,0.05213181598781763,0.30225115122423546,1.8752459664584564,3.0,3.0,0.0,0.0
196,7.159313824194749,0.00010185289863646483,0.48578209824638746,6.417153242645789,10.46,2.0,0.0,1.0
196,11.22915407189867,4.246499002918901e-9,0.20191078084374944,10.064955820690535,21.5,5.0,0.0,0.0
196,9.97463141864201,7.296830946055391e-8,0.21882064215101402,8.940497619851925,18.5,5.0,0.0,0.0
196,13.738928584633639,1.334780628214335e-11,0.18671364534473292,12.314525946514102,27.5,5.0,0.0,0.0
196,16.13814688263287,3.960251247664769e-14,0.19346385984651907,14.465001931585848,33.5,4.0,0.0,0.0
196,11.607141655760506,1.7987296143104495e-9,0.19760474673868877,10.403755010897058,22.4,5.0,0.0,0.5
196,7.095735958066968,3.856122329693572e-5,0.2857907142522685,6.36011017089502,11.7,2.0,0.0,0.0
196,13.945513559063203,8.231978096430756e-12,0.1864558622450653,12.49969293475747,28.0,4.0,0.0,0.0
196,9.557623835527973,1.867861141426742e-7,0.22604635254501526,8.5667239832179,17.5,4.0,0.0,0.0
196,18.94552536067442,7.788320091009356e-18,0.2467263249998707,16.981321519138003,42.25,5.0,0.0,0.0
196,8.927532442018055,7.648977749474691e-7,0.23859442611756979,8.001958714436103,15.99,5.0,0.0,0.0
196,13.945513559063203,8.231978096430756e-12,0.1864558622450653,12.49969293475747,28.0,5.0,0.0,0.0
196,11.64915683039779,1.6347610598444016e-9,0.1971948188185911,10.44141420338876,22.5,4.0,0.0,0.5
196,14.974472431262223,7.303203733386712e-13,0.18560904222227703,13.421973056633794,30.5,4.0,0.0,0.5
196,7.228291767700965,2.946810957098572e-5,0.28192648502737877,6.478914921182325,12.0,3.0,0.0,0.0
196,0.6841148576432652,0.1618638109881171,0.12941860594573104,0.7582706468610916,1.79,3.0,0.0,0.0
197,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
197,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
197,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
197,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
197,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
197,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
197,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
197,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
197,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
197,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
198,8.521542107997487,0.0007807088662258099,0.24981709800544544,7.638759078354576,15.0,4.0,1.0,0.0
198,7.039496462222255,0.027858938944487904,0.34615645158180014,6.334637444593766,11.0,4.0,1.0,0.0
198,9.142686153683524,0.00019427900838207357,0.23463477411632963,8.194979515366155,16.5,3.0,1.0,0.0
