title,CSns,CSs,r_p,pi,price,condition,localint,sold
200,11.52177163951659,1.996211886115283e-12,0.21941749228146876,10.284054545466553,21.5,5.0,0.0,0.0
200,10.278863698563312,1.1045893255676824e-10,0.2407453877526604,9.174664995095664,18.5,5.0,0.0,0.0
200,14.029312163010058,6.018479178831435e-16,0.19423294988520032,12.52222453575735,27.5,5.0,0.0,0.0
200,16.51488710181799,1.7018556582572008e-19,0.1883035413449394,14.740788576713598,33.5,4.0,0.0,0.0
200,11.896107957694898,5.95158022250345e-13,0.21443832847601432,10.61817808435673,22.4,5.0,0.0,0.5
200,7.375490397691144,8.223267900500145e-7,0.3153934818856058,6.583184980521218,11.7,2.0,0.0,0.0
200,14.238725123990747,3.0521816356879815e-16,0.19305107170017527,12.70914147706057,28.0,4.0,0.0,0.0
200,9.864621071704809,4.1737953915138153e-10,0.24935460269069937,8.804922051058995,17.5,4.0,0.0,0.0
200,19.801544900765364,1.0731147138730762e-24,0.2116097311152232,17.67437979290525,42.25,5.0,0.0,0.0
200,9.235965504656068,3.076142603308866e-9,0.2638795282058826,8.243799307372353,15.99,5.0,0.0,0.0
200,14.238725123990747,3.0521816356879815e-16,0.19305107170017527,12.70914147706057,28.0,5.0,0.0,0.0
200,11.937726273809945,5.20201969752791e-13,0.21386276522774106,10.655325586182652,22.5,4.0,0.0,0.5
200,15.287953439724365,1.0176199592004693e-17,0.18764850320125057,13.645657280988045,30.5,4.0,0.0,0.5
200,7.512181080900276,5.592143271293327e-7,0.31132702344031077,6.705191541673267,12.0,3.0,0.0,0.0
200,0.5841941742102105,0.18654084256949807,0.0919965505902811,0.6879394246521262,1.79,3.0,0.0,0.0
201,1.6686131510544928,3.956634884582724e-14,0.10127721604707599,1.4893637191931566,2.99,4.0,0.0,0.0
201,0.027303993496044846,2.1353949962545262,0.002440690015925538,1.9303727822320904,1.95,4.0,0.0,1.0
201,4.366288034993129,1.1086702164943806e-148,0.5281052307831916,3.897243038481494,12.0,3.0,0.0,0.5
201,0.027303993496044846,2.1353949962545262,0.002440690015925538,1.9303727822320904,1.95,4.0,0.0,1.0
201,0.027303993496044846,2.1353949962545262,0.002440690015925538,1.9303727822320904,1.95,3.0,0.0,1.0
201,4.341296933159538,1.437864772566998e-107,0.27442139381913144,3.874936585754515,9.25,7.0,0.0,0.0
201,2.1664830157884376,2.0475120756335625e-28,0.10795237884363973,1.9337503123023276,3.9499998,4.0,0.0,0.0
201,2.7602689896873525,1.613568456640618e-208,0.910751874144203,2.463749303339835,16.0,5.0,0.0,0.0
201,2.5472389552363084,9.595106435489174e-40,0.1175068158985695,2.273603849787981,4.71,4.0,0.0,0.5
201,2.4809293174253995,2.323222836107825e-37,0.1342309909151793,2.2144174717314535,4.5500002,7.0,0.0,1.0
201,0.027303993496044846,2.1353949962545262,0.002440690015925538,1.9303727822320904,1.95,6.0,0.0,1.0
201,0.027303993496044846,2.1353949962545262,0.002440690015925538,1.9303727822320904,1.95,4.0,0.0,1.0
202,1.6686131510544928,3.956634884582724e-14,0.10127721604707599,1.4893637191931566,2.99,4.0,0.0,0.0
202,0.027303993496044846,2.1353949962545262,0.002440690015925538,1.9303727822320904,1.95,4.0,0.0,1.0
202,4.366288034993129,1.1086702164943806e-148,0.5281052307831916,3.897243038481494,12.0,3.0,0.0,0.5
202,0.027303993496044846,2.1353949962545262,0.002440690015925538,1.9303727822320904,1.95,4.0,0.0,1.0
202,0.027303993496044846,2.1353949962545262,0.002440690015925538,1.9303727822320904,1.95,3.0,0.0,1.0
202,4.341296933159538,1.437864772566998e-107,0.27442139381913144,3.874936585754515,9.25,7.0,0.0,0.0
202,2.1664830157884376,2.0475120756335625e-28,0.10795237884363973,1.9337503123023276,3.9499998,4.0,0.0,0.0
202,2.7602689896873525,1.613568456640618e-208,0.910751874144203,2.463749303339835,16.0,5.0,0.0,0.0
202,2.5472389552363084,9.595106435489174e-40,0.1175068158985695,2.273603849787981,4.71,4.0,0.0,0.5
202,2.4809293174253995,2.323222836107825e-37,0.1342309909151793,2.2144174717314535,4.5500002,7.0,0.0,1.0
202,0.027303993496044846,2.1353949962545262,0.002440690015925538,1.9303727822320904,1.95,6.0,0.0,1.0
202,0.027303993496044846,2.1353949962545262,0.002440690015925538,1.9303727822320904,1.95,4.0,0.0,1.0
203,0.6239234165934029,23.200664287592915,0.9999962069889068,21.265250444014296,21.5,4.0,1.0,0.0
203,7.17937373212043,19.90682653304745,0.02741875228592132,24.176486886877406,27.0,4.0,1.0,0.0
203,25.561167599913546,0.004023263521358407,0.0722191109777369,22.818870702406414,49.389999,5.0,1.0,0.0
203,22.521540057571634,0.07429173528206853,0.18647733715087889,20.16849265271535,43.0,4.0,1.0,0.0
203,0.5839976330229479,25.989789074781864,0.004232348994054331,23.7191189456761,26.0,4.0,1.0,0.0
203,7.17937373212043,19.90682653304745,0.02741875228592132,24.176486886877406,27.0,4.0,1.0,0.0
203,7.17937373212043,19.90682653304745,0.02741875228592132,24.176486886877406,27.0,4.0,1.0,0.0
203,18.468225032651063,1.2519427471576987,0.9999986017555836,17.601744544016935,36.75,4.0,1.0,0.0
203,0.5839976330229479,25.989789074781864,0.004232348994054331,23.7191189456761,26.0,3.0,1.0,0.0
203,5.960181875927541,21.032392602135975,0.01969058918659916,24.092918774995983,26.790001,4.0,1.0,0.0
204,10.692704413394111,2.9100286020013323e-11,0.23290756291314335,9.544049202383766,19.5,5.0,0.0,0.0
204,10.278863698563312,1.1045893255676824e-10,0.2407453877526604,9.174664995095664,18.5,4.0,0.0,0.0
204,7.622216456733227,4.5776958085378164e-7,0.3204448443782436,6.803406364804492,12.15,3.0,0.0,0.5
204,2.1090978523740045,0.033849876394994406,0.3152109244239602,1.9127432846486152,3.0,3.0,0.0,0.0
204,7.560599159650046,3.3820464667282287e-6,0.532279103310133,6.748410866668485,10.46,2.0,0.0,1.0
204,11.52177163951659,1.996211886115283e-12,0.21941749228146876,10.284054545466553,21.5,5.0,0.0,0.0
204,10.278863698563312,1.1045893255676824e-10,0.2407453877526604,9.174664995095664,18.5,5.0,0.0,0.0
204,14.029312163010058,6.018479178831435e-16,0.19423294988520032,12.52222453575735,27.5,5.0,0.0,0.0
204,16.51488710181799,1.7018556582572008e-19,0.1883035413449394,14.740788576713598,33.5,4.0,0.0,0.0
204,11.896107957694898,5.95158022250345e-13,0.21443832847601432,10.61817808435673,22.4,5.0,0.0,0.5
204,7.375490397691144,8.223267900500145e-7,0.3153934818856058,6.583184980521218,11.7,2.0,0.0,0.0
204,14.238725123990747,3.0521816356879815e-16,0.19305107170017527,12.70914147706057,28.0,4.0,0.0,0.0
204,9.864621071704809,4.1737953915138153e-10,0.24935460269069937,8.804922051058995,17.5,4.0,0.0,0.0
204,19.801544900765364,1.0731147138730762e-24,0.2116097311152232,17.67437979290525,42.25,5.0,0.0,0.0
204,9.235965504656068,3.076142603308866e-9,0.2638795282058826,8.243799307372353,15.99,5.0,0.0,0.0
204,14.238725123990747,3.0521816356879815e-16,0.19305107170017527,12.70914147706057,28.0,5.0,0.0,0.0
204,11.937726273809945,5.20201969752791e-13,0.21386276522774106,10.655325586182652,22.5,4.0,0.0,0.5
204,15.287953439724365,1.0176199592004693e-17,0.18764850320125057,13.645657280988045,30.5,4.0,0.0,0.5
204,7.512181080900276,5.592143271293327e-7,0.31132702344031077,6.705191541673267,12.0,3.0,0.0,0.0
204,0.5841941742102105,0.18654084256949807,0.0919965505902811,0.6879394246521262,1.79,3.0,0.0,0.0
205,8.820170895892652,2.2577371215709218e-5,0.2745568948535771,7.872691250839937,15.0,4.0,1.0,0.0
205,7.142607034754512,0.003948081769157841,0.3433643137785673,6.378842154658723,11.0,4.0,1.0,0.0
205,9.449029380632481,3.1320190207241736e-6,0.25878326640858745,8.433977759869501,16.5,3.0,1.0,0.0
205,7.966401831117555,0.0003063664223192494,0.29980699043736625,7.1108909475608115,13.0,2.0,1.0,0.0
205,17.24546570839863,2.8267249010404887e-17,0.18996076737203063,15.39288536138309,35.32,4.0,1.0,0.0
205,11.708800658775672,2.176408990757618e-9,0.21676317214225183,10.450992124007875,21.950001,2.0,1.0,0.0
205,7.854677891563945,0.00042880231001879264,0.3037365609424245,7.011278146078116,12.74,2.0,1.0,0.0
205,13.819792236560001,2.367887052781082e-12,0.19554638051830708,12.335212119666778,27.0,4.0,1.0,0.0
205,7.124678325484098,0.004202850721415812,0.34520956151006504,6.363066823229497,10.95,4.0,1.0,0.0
205,1.1909509321184009,2.8451438985598303,0.07773671640637184,3.6025205747876488,5.75,3.0,1.0,0.0
205,12.146027002560716,5.29494762779201e-10,0.21108491279359812,10.841249776384954,23.0,3.0,1.0,0.0
205,19.884174797559147,1.5205613923117689e-21,0.2128838947905687,17.748133239189404,42.5,5.0,1.0,0.0
205,9.657083191847603,1.6164587471250497e-6,0.2539677097103167,8.619680204230166,17.0,4.0,1.0,0.0
205,12.861220878901285,5.334442931098999e-11,0.19773544060151557,11.47961452271841,24.700001,4.0,1.0,1.0
205,12.146027002560716,5.29494762779201e-10,0.21108491279359812,10.841249776384954,23.0,4.0,1.0,0.0
205,7.210177115270785,0.07076181837928976,0.7716704195750433,6.4987898978179235,8.2399998,4.0,1.0,0.0
205,12.146027002560716,5.29494762779201e-10,0.21108491279359812,10.841249776384954,23.0,5.0,1.0,0.0
205,7.75181376071922,0.0005844099568616914,0.3076067235009479,6.919603003756386,12.5,4.0,1.0,0.0
205,7.966401831117555,0.0003063664223192494,0.29980699043736625,7.1108909475608115,13.0,4.0,1.0,0.0
205,14.636086354432424,1.6751222944686063e-13,0.1911610590978723,13.063816495449355,28.950001,4.0,1.0,0.0
205,4.371822873880383,0.85218628218553,0.22530158765282357,4.662824154814032,6.5,3.0,1.0,0.0
205,10.643039625831092,6.818608902784993e-8,0.23380887749710272,9.499719675698383,19.379999,4.0,1.0,0.0
205,7.3340827407555,0.0021015813592662196,0.32808176572108866,6.548100594656219,11.5,3.0,1.0,0.0
205,16.311503500236295,6.722524567926122e-16,0.18812739764440986,14.559253295703027,33.0,3.0,1.0,0.0
206,0.6239234165934029,23.200664287592915,0.9999962069889068,21.265250444014296,21.5,4.0,1.0,0.0
206,7.17937373212043,19.90682653304745,0.02741875228592132,24.176486886877406,27.0,4.0,1.0,0.0
206,25.561167599913546,0.004023263521358407,0.0722191109777369,22.818870702406414,49.389999,5.0,1.0,0.0
206,22.521540057571634,0.07429173528206853,0.18647733715087889,20.16849265271535,43.0,4.0,1.0,0.0
206,0.5839976330229479,25.989789074781864,0.004232348994054331,23.7191189456761,26.0,4.0,1.0,0.0
206,7.17937373212043,19.90682653304745,0.02741875228592132,24.176486886877406,27.0,4.0,1.0,0.0
206,7.17937373212043,19.90682653304745,0.02741875228592132,24.176486886877406,27.0,4.0,1.0,0.0
206,18.468225032651063,1.2519427471576987,0.9999986017555836,17.601744544016935,36.75,4.0,1.0,0.0
206,0.5839976330229479,25.989789074781864,0.004232348994054331,23.7191189456761,26.0,3.0,1.0,0.0
206,5.960181875927541,21.032392602135975,0.01969058918659916,24.092918774995983,26.790001,4.0,1.0,0.0
207,0.6239234165934029,23.200664287592915,0.9999962069889068,21.265250444014296,21.5,4.0,1.0,0.0
207,7.17937373212043,19.90682653304745,0.02741875228592132,24.176486886877406,27.0,4.0,1.0,0.0
207,25.561167599913546,0.004023263521358407,0.0722191109777369,22.818870702406414,49.389999,5.0,1.0,0.0
207,22.521540057571634,0.07429173528206853,0.18647733715087889,20.16849265271535,43.0,4.0,1.0,0.0
207,0.5839976330229479,25.989789074781864,0.004232348994054331,23.7191189456761,26.0,4.0,1.0,0.0
207,7.17937373212043,19.90682653304745,0.02741875228592132,24.176486886877406,27.0,4.0,1.0,0.0
207,7.17937373212043,19.90682653304745,0.02741875228592132,24.176486886877406,27.0,4.0,1.0,0.0
207,18.468225032651063,1.2519427471576987,0.9999986017555836,17.601744544016935,36.75,4.0,1.0,0.0
207,0.5839976330229479,25.989789074781864,0.004232348994054331,23.7191189456761,26.0,3.0,1.0,0.0
207,5.960181875927541,21.032392602135975,0.01969058918659916,24.092918774995983,26.790001,4.0,1.0,0.0
208,4.527617695354032,1.0602593450233977e-13,0.20016069566207345,4.041241989238648,8.0499992,3.0,0.0,0.0
208,4.367916596089441,0.001906689364334223,0.9999997775897354,3.900398517491724,4.75,4.0,0.0,0.0
208,0.07409484293494469,3.712758644535655,0.006927667842988283,3.3800537833316318,3.5,5.0,0.0,0.5
208,4.712932714684446,5.314018003334795e-15,0.2007144768067986,4.206649690980493,8.4499998,4.0,0.0,0.0
208,4.963713200761916,8.632549971215289e-17,0.2020177405626618,4.430490284115787,9.0,3.0,0.0,0.0
208,4.017907504726211,3.4322266517415403e-105,0.977650978063645,3.586287007765262,35.950001,7.0,0.0,0.0
208,4.028597137006862,2.702176223208467e-10,0.20020214252711338,3.5958283150974677,7.0,4.0,0.0,0.0
208,6.2405699988067544,1.6375772125275795e-26,0.22094907557124802,5.570181762881422,11.98,5.0,0.0,0.0
208,5.407998896413054,4.7675088357138396e-20,0.20606281467276427,4.827048944606454,10.0,3.0,0.0,0.0
208,3.17305044255678,0.0011926168255947385,0.29772110129514495,2.8332525400252537,4.9300003,4.0,0.0,0.0
208,7.660379385033335,1.138337629690203e-39,0.28286491893955534,6.837469262491128,16.0,4.0,0.0,0.5
208,0.026945858173785878,3.3204500817601015,0.9999998158484062,2.987804611009609,2.99,4.0,0.0,1.0
208,3.2473901478268736,0.0015356619510084489,0.34640685432777724,2.8999125557504875,4.8900003,3.0,0.0,0.0
208,5.178849243279607,2.360795378948119e-18,0.20368387835992807,4.622515509503798,9.4799995,4.0,0.0,0.0
208,0.6113512468582641,3.1700513051632,0.9999972417183997,3.3751884102591037,3.4400001,4.0,0.0,1.0
208,0.26633202684606827,3.527995987598546,0.0020890439818440666,3.3867253652295646,3.53,4.0,0.0,0.0
209,4.527617695354032,1.0602593450233977e-13,0.20016069566207345,4.041241989238648,8.0499992,3.0,0.0,0.0
209,4.367916596089441,0.001906689364334223,0.9999997775897354,3.900398517491724,4.75,4.0,0.0,0.0
209,0.07409484293494469,3.712758644535655,0.006927667842988283,3.3800537833316318,3.5,5.0,0.0,0.5
209,4.712932714684446,5.314018003334795e-15,0.2007144768067986,4.206649690980493,8.4499998,4.0,0.0,0.0
209,4.963713200761916,8.632549971215289e-17,0.2020177405626618,4.430490284115787,9.0,3.0,0.0,0.0
209,4.017907504726211,3.4322266517415403e-105,0.977650978063645,3.586287007765262,35.950001,7.0,0.0,0.0
209,4.028597137006862,2.702176223208467e-10,0.20020214252711338,3.5958283150974677,7.0,4.0,0.0,0.0
209,6.2405699988067544,1.6375772125275795e-26,0.22094907557124802,5.570181762881422,11.98,5.0,0.0,0.0
209,5.407998896413054,4.7675088357138396e-20,0.20606281467276427,4.827048944606454,10.0,3.0,0.0,0.0
209,3.17305044255678,0.0011926168255947385,0.29772110129514495,2.8332525400252537,4.9300003,4.0,0.0,0.0
209,7.660379385033335,1.138337629690203e-39,0.28286491893955534,6.837469262491128,16.0,4.0,0.0,0.5
209,0.026945858173785878,3.3204500817601015,0.9999998158484062,2.987804611009609,2.99,4.0,0.0,1.0
209,3.2473901478268736,0.0015356619510084489,0.34640685432777724,2.8999125557504875,4.8900003,3.0,0.0,0.0
209,5.178849243279607,2.360795378948119e-18,0.20368387835992807,4.622515509503798,9.4799995,4.0,0.0,0.0
209,0.6113512468582641,3.1700513051632,0.9999972417183997,3.3751884102591037,3.4400001,4.0,0.0,1.0
209,0.26633202684606827,3.527995987598546,0.0020890439818440666,3.3867253652295646,3.53,4.0,0.0,0.0
210,8.820170895892652,2.2577371215709218e-5,0.2745568948535771,7.872691250839937,15.0,4.0,1.0,0.0
210,7.142607034754512,0.003948081769157841,0.3433643137785673,6.378842154658723,11.0,4.0,1.0,0.0
210,9.449029380632481,3.1320190207241736e-6,0.25878326640858745,8.433977759869501,16.5,3.0,1.0,0.0
210,7.966401831117555,0.0003063664223192494,0.29980699043736625,7.1108909475608115,13.0,2.0,1.0,0.0
210,17.24546570839863,2.8267249010404887e-17,0.18996076737203063,15.39288536138309,35.32,4.0,1.0,0.0
210,11.708800658775672,2.176408990757618e-9,0.21676317214225183,10.450992124007875,21.950001,2.0,1.0,0.0
210,7.854677891563945,0.00042880231001879264,0.3037365609424245,7.011278146078116,12.74,2.0,1.0,0.0
210,13.819792236560001,2.367887052781082e-12,0.19554638051830708,12.335212119666778,27.0,4.0,1.0,0.0
210,7.124678325484098,0.004202850721415812,0.34520956151006504,6.363066823229497,10.95,4.0,1.0,0.0
210,1.1909509321184009,2.8451438985598303,0.07773671640637184,3.6025205747876488,5.75,3.0,1.0,0.0
210,12.146027002560716,5.29494762779201e-10,0.21108491279359812,10.841249776384954,23.0,3.0,1.0,0.0
210,19.884174797559147,1.5205613923117689e-21,0.2128838947905687,17.748133239189404,42.5,5.0,1.0,0.0
210,9.657083191847603,1.6164587471250497e-6,0.2539677097103167,8.619680204230166,17.0,4.0,1.0,0.0
210,12.861220878901285,5.334442931098999e-11,0.19773544060151557,11.47961452271841,24.700001,4.0,1.0,1.0
210,12.146027002560716,5.29494762779201e-10,0.21108491279359812,10.841249776384954,23.0,4.0,1.0,0.0
210,7.210177115270785,0.07076181837928976,0.7716704195750433,6.4987898978179235,8.2399998,4.0,1.0,0.0
210,12.146027002560716,5.29494762779201e-10,0.21108491279359812,10.841249776384954,23.0,5.0,1.0,0.0
210,7.75181376071922,0.0005844099568616914,0.3076067235009479,6.919603003756386,12.5,4.0,1.0,0.0
210,7.966401831117555,0.0003063664223192494,0.29980699043736625,7.1108909475608115,13.0,4.0,1.0,0.0
210,14.636086354432424,1.6751222944686063e-13,0.1911610590978723,13.063816495449355,28.950001,4.0,1.0,0.0
210,4.371822873880383,0.85218628218553,0.22530158765282357,4.662824154814032,6.5,3.0,1.0,0.0
210,10.643039625831092,6.818608902784993e-8,0.23380887749710272,9.499719675698383,19.379999,4.0,1.0,0.0
210,7.3340827407555,0.0021015813592662196,0.32808176572108866,6.548100594656219,11.5,3.0,1.0,0.0
210,16.311503500236295,6.722524567926122e-16,0.18812739764440986,14.559253295703027,33.0,3.0,1.0,0.0
211,8.820170895892652,2.2577371215709218e-5,0.2745568948535771,7.872691250839937,15.0,4.0,1.0,0.0
211,7.142607034754512,0.003948081769157841,0.3433643137785673,6.378842154658723,11.0,4.0,1.0,0.0
211,9.449029380632481,3.1320190207241736e-6,0.25878326640858745,8.433977759869501,16.5,3.0,1.0,0.0
211,7.966401831117555,0.0003063664223192494,0.29980699043736625,7.1108909475608115,13.0,2.0,1.0,0.0
211,17.24546570839863,2.8267249010404887e-17,0.18996076737203063,15.39288536138309,35.32,4.0,1.0,0.0
211,11.708800658775672,2.176408990757618e-9,0.21676317214225183,10.450992124007875,21.950001,2.0,1.0,0.0
211,7.854677891563945,0.00042880231001879264,0.3037365609424245,7.011278146078116,12.74,2.0,1.0,0.0
211,13.819792236560001,2.367887052781082e-12,0.19554638051830708,12.335212119666778,27.0,4.0,1.0,0.0
211,7.124678325484098,0.004202850721415812,0.34520956151006504,6.363066823229497,10.95,4.0,1.0,0.0
211,1.1909509321184009,2.8451438985598303,0.07773671640637184,3.6025205747876488,5.75,3.0,1.0,0.0
211,12.146027002560716,5.29494762779201e-10,0.21108491279359812,10.841249776384954,23.0,3.0,1.0,0.0
211,19.884174797559147,1.5205613923117689e-21,0.2128838947905687,17.748133239189404,42.5,5.0,1.0,0.0
211,9.657083191847603,1.6164587471250497e-6,0.2539677097103167,8.619680204230166,17.0,4.0,1.0,0.0
211,12.861220878901285,5.334442931098999e-11,0.19773544060151557,11.47961452271841,24.700001,4.0,1.0,1.0
211,12.146027002560716,5.29494762779201e-10,0.21108491279359812,10.841249776384954,23.0,4.0,1.0,0.0
211,7.210177115270785,0.07076181837928976,0.7716704195750433,6.4987898978179235,8.2399998,4.0,1.0,0.0
211,12.146027002560716,5.29494762779201e-10,0.21108491279359812,10.841249776384954,23.0,5.0,1.0,0.0
211,7.75181376071922,0.0005844099568616914,0.3076067235009479,6.919603003756386,12.5,4.0,1.0,0.0
211,7.966401831117555,0.0003063664223192494,0.29980699043736625,7.1108909475608115,13.0,4.0,1.0,0.0
211,14.636086354432424,1.6751222944686063e-13,0.1911610590978723,13.063816495449355,28.950001,4.0,1.0,0.0
211,4.371822873880383,0.85218628218553,0.22530158765282357,4.662824154814032,6.5,3.0,1.0,0.0
211,10.643039625831092,6.818608902784993e-8,0.23380887749710272,9.499719675698383,19.379999,4.0,1.0,0.0
211,7.3340827407555,0.0021015813592662196,0.32808176572108866,6.548100594656219,11.5,3.0,1.0,0.0
211,16.311503500236295,6.722524567926122e-16,0.18812739764440986,14.559253295703027,33.0,3.0,1.0,0.0
212,3.9522228361928047,5.056192289596236,0.0006646922941758136,8.040693343032734,15.95,5.0,1.0,0.0
212,0.8553725067611041,0.0,0.9947067015018052,0.7634848000329926,44.25,5.0,1.0,1.0
213,0.6239234165934029,23.200664287592915,0.9999962069889068,21.265250444014296,21.5,4.0,1.0,0.0
213,7.17937373212043,19.90682653304745,0.02741875228592132,24.176486886877406,27.0,4.0,1.0,0.0
213,25.561167599913546,0.004023263521358407,0.0722191109777369,22.818870702406414,49.389999,5.0,1.0,0.0
213,22.521540057571634,0.07429173528206853,0.18647733715087889,20.16849265271535,43.0,4.0,1.0,0.0
213,0.5839976330229479,25.989789074781864,0.004232348994054331,23.7191189456761,26.0,4.0,1.0,0.0
213,7.17937373212043,19.90682653304745,0.02741875228592132,24.176486886877406,27.0,4.0,1.0,0.0
213,7.17937373212043,19.90682653304745,0.02741875228592132,24.176486886877406,27.0,4.0,1.0,0.0
213,18.468225032651063,1.2519427471576987,0.9999986017555836,17.601744544016935,36.75,4.0,1.0,0.0
213,0.5839976330229479,25.989789074781864,0.004232348994054331,23.7191189456761,26.0,3.0,1.0,0.0
213,5.960181875927541,21.032392602135975,0.01969058918659916,24.092918774995983,26.790001,4.0,1.0,0.0
214,1.6686131510544928,3.956634884582724e-14,0.10127721604707599,1.4893637191931566,2.99,4.0,0.0,0.0
214,0.027303993496044846,2.1353949962545262,0.002440690015925538,1.9303727822320904,1.95,4.0,0.0,1.0
214,4.366288034993129,1.1086702164943806e-148,0.5281052307831916,3.897243038481494,12.0,3.0,0.0,0.5
214,0.027303993496044846,2.1353949962545262,0.002440690015925538,1.9303727822320904,1.95,4.0,0.0,1.0
214,0.027303993496044846,2.1353949962545262,0.002440690015925538,1.9303727822320904,1.95,3.0,0.0,1.0
214,4.341296933159538,1.437864772566998e-107,0.27442139381913144,3.874936585754515,9.25,7.0,0.0,0.0
214,2.1664830157884376,2.0475120756335625e-28,0.10795237884363973,1.9337503123023276,3.9499998,4.0,0.0,0.0
214,2.7602689896873525,1.613568456640618e-208,0.910751874144203,2.463749303339835,16.0,5.0,0.0,0.0
214,2.5472389552363084,9.595106435489174e-40,0.1175068158985695,2.273603849787981,4.71,4.0,0.0,0.5
214,2.4809293174253995,2.323222836107825e-37,0.1342309909151793,2.2144174717314535,4.5500002,7.0,0.0,1.0
214,0.027303993496044846,2.1353949962545262,0.002440690015925538,1.9303727822320904,1.95,6.0,0.0,1.0
214,0.027303993496044846,2.1353949962545262,0.002440690015925538,1.9303727822320904,1.95,4.0,0.0,1.0
215,0.6239234165934029,23.200664287592915,0.9999962069889068,21.265250444014296,21.5,4.0,1.0,0.0
215,7.17937373212043,19.90682653304745,0.02741875228592132,24.176486886877406,27.0,4.0,1.0,0.0
215,25.561167599913546,0.004023263521358407,0.0722191109777369,22.818870702406414,49.389999,5.0,1.0,0.0
215,22.521540057571634,0.07429173528206853,0.18647733715087889,20.16849265271535,43.0,4.0,1.0,0.0
215,0.5839976330229479,25.989789074781864,0.004232348994054331,23.7191189456761,26.0,4.0,1.0,0.0
215,7.17937373212043,19.90682653304745,0.02741875228592132,24.176486886877406,27.0,4.0,1.0,0.0
215,7.17937373212043,19.90682653304745,0.02741875228592132,24.176486886877406,27.0,4.0,1.0,0.0
215,18.468225032651063,1.2519427471576987,0.9999986017555836,17.601744544016935,36.75,4.0,1.0,0.0
215,0.5839976330229479,25.989789074781864,0.004232348994054331,23.7191189456761,26.0,3.0,1.0,0.0
215,5.960181875927541,21.032392602135975,0.01969058918659916,24.092918774995983,26.790001,4.0,1.0,0.0
216,10.692704413394111,2.9100286020013323e-11,0.23290756291314335,9.544049202383766,19.5,5.0,0.0,0.0
216,10.278863698563312,1.1045893255676824e-10,0.2407453877526604,9.174664995095664,18.5,4.0,0.0,0.0
216,7.622216456733227,4.5776958085378164e-7,0.3204448443782436,6.803406364804492,12.15,3.0,0.0,0.5
216,2.1090978523740045,0.033849876394994406,0.3152109244239602,1.9127432846486152,3.0,3.0,0.0,0.0
216,7.560599159650046,3.3820464667282287e-6,0.532279103310133,6.748410866668485,10.46,2.0,0.0,1.0
216,11.52177163951659,1.996211886115283e-12,0.21941749228146876,10.284054545466553,21.5,5.0,0.0,0.0
216,10.278863698563312,1.1045893255676824e-10,0.2407453877526604,9.174664995095664,18.5,5.0,0.0,0.0
216,14.029312163010058,6.018479178831435e-16,0.19423294988520032,12.52222453575735,27.5,5.0,0.0,0.0
216,16.51488710181799,1.7018556582572008e-19,0.1883035413449394,14.740788576713598,33.5,4.0,0.0,0.0
216,11.896107957694898,5.95158022250345e-13,0.21443832847601432,10.61817808435673,22.4,5.0,0.0,0.5
216,7.375490397691144,8.223267900500145e-7,0.3153934818856058,6.583184980521218,11.7,2.0,0.0,0.0
216,14.238725123990747,3.0521816356879815e-16,0.19305107170017527,12.70914147706057,28.0,4.0,0.0,0.0
216,9.864621071704809,4.1737953915138153e-10,0.24935460269069937,8.804922051058995,17.5,4.0,0.0,0.0
216,19.801544900765364,1.0731147138730762e-24,0.2116097311152232,17.67437979290525,42.25,5.0,0.0,0.0
216,9.235965504656068,3.076142603308866e-9,0.2638795282058826,8.243799307372353,15.99,5.0,0.0,0.0
216,14.238725123990747,3.0521816356879815e-16,0.19305107170017527,12.70914147706057,28.0,5.0,0.0,0.0
216,11.937726273809945,5.20201969752791e-13,0.21386276522774106,10.655325586182652,22.5,4.0,0.0,0.5
216,15.287953439724365,1.0176199592004693e-17,0.18764850320125057,13.645657280988045,30.5,4.0,0.0,0.5
216,7.512181080900276,5.592143271293327e-7,0.31132702344031077,6.705191541673267,12.0,3.0,0.0,0.0
216,0.5841941742102105,0.18654084256949807,0.0919965505902811,0.6879394246521262,1.79,3.0,0.0,0.0
217,0.6239234165934029,23.200664287592915,0.9999962069889068,21.265250444014296,21.5,4.0,1.0,0.0
217,7.17937373212043,19.90682653304745,0.02741875228592132,24.176486886877406,27.0,4.0,1.0,0.0
217,25.561167599913546,0.004023263521358407,0.0722191109777369,22.818870702406414,49.389999,5.0,1.0,0.0
217,22.521540057571634,0.07429173528206853,0.18647733715087889,20.16849265271535,43.0,4.0,1.0,0.0
217,0.5839976330229479,25.989789074781864,0.004232348994054331,23.7191189456761,26.0,4.0,1.0,0.0
217,7.17937373212043,19.90682653304745,0.02741875228592132,24.176486886877406,27.0,4.0,1.0,0.0
217,7.17937373212043,19.90682653304745,0.02741875228592132,24.176486886877406,27.0,4.0,1.0,0.0
217,18.468225032651063,1.2519427471576987,0.9999986017555836,17.601744544016935,36.75,4.0,1.0,0.0
217,0.5839976330229479,25.989789074781864,0.004232348994054331,23.7191189456761,26.0,3.0,1.0,0.0
217,5.960181875927541,21.032392602135975,0.01969058918659916,24.092918774995983,26.790001,4.0,1.0,0.0
218,1.6686131510544928,3.956634884582724e-14,0.10127721604707599,1.4893637191931566,2.99,4.0,0.0,0.0
218,0.027303993496044846,2.1353949962545262,0.002440690015925538,1.9303727822320904,1.95,4.0,0.0,1.0
